Date,Open,High,Low,Close,Volume,OpenInt
2016-08-18,18.026,18.026,18.026,18.026,534,0
2016-08-23,18.056,18.056,17.942,17.942,718,0
2016-08-24,17.963,17.963,17.963,17.963,332,0
2016-08-25,17.959,18.285,17.959,18.285,2263,0
2016-09-01,18.061,18.061,18.061,18.061,129,0
2016-09-02,18.066,18.07,18.052,18.07,2725,0
2016-09-08,18.285,18.285,18.285,18.285,1224,0
2016-09-12,18.734,18.782,18.734,18.782,1066,0
2016-09-14,18.402,18.402,18.402,18.402,175,0
2016-09-15,18.304,18.304,18.266,18.276,2268,0
2016-09-19,18.271,18.271,18.271,18.271,1705,0
2016-09-20,18.266,18.346,18.257,18.346,1230,0
2016-09-22,18.425,18.444,18.425,18.444,373,0
2016-09-23,18.397,18.397,18.397,18.397,317,0
2016-09-26,18.324,18.324,18.304,18.304,2302,0
2016-09-27,18.321,18.321,18.321,18.321,214,0
2016-09-28,18.314,18.379,18.314,18.379,264,0
2016-09-29,18.343,18.343,18.343,18.343,101,0
2016-09-30,18.36,18.379,18.36,18.379,1064,0
2016-10-07,18.662,18.662,18.501,18.501,3891,0
2016-10-14,18.655,18.655,18.655,18.655,101,0
2016-10-17,18.605,18.605,18.548,18.555,1447,0
2016-10-18,18.623,18.711,18.623,18.623,2910,0
2016-10-24,18.8,18.865,18.8,18.819,634,0
2016-10-26,18.847,18.847,18.752,18.815,2324,0
2016-10-27,18.86,19.027,18.731,18.75,2177,0
2016-11-03,18.619,18.697,18.619,18.697,460,0
2016-11-04,18.668,18.668,18.668,18.668,307,0
2016-11-07,18.704,18.704,18.704,18.704,101,0
2016-11-09,18.997,19.129,18.997,19.129,3138,0
2016-11-10,19.075,19.075,19.075,19.075,405,0
2016-11-11,18.932,18.932,18.893,18.912,15108,0
2016-11-15,19.426,19.426,19.375,19.375,718,0
2016-11-16,19.082,19.147,19.082,19.147,2113,0
2016-11-18,19.405,19.405,19.363,19.386,2179,0
2016-11-22,19.343,19.388,19.322,19.388,1189,0
2016-11-23,19.44,19.495,19.44,19.495,974,0
2016-11-25,19.738,19.738,19.738,19.738,130,0
2016-11-28,19.77,19.77,19.37,19.697,5966,0
2016-11-29,19.752,19.752,19.39,19.41,629,0
2016-11-30,19.485,19.768,19.472,19.598,35434,0
2016-12-01,19.752,19.752,19.609,19.609,4307,0
2016-12-02,19.687,19.779,19.627,19.77,9798,0
2016-12-05,19.847,19.847,19.751,19.751,2471,0
2016-12-06,19.779,19.779,19.743,19.743,1867,0
2016-12-07,19.875,19.875,19.743,19.743,4039,0
2016-12-08,19.943,19.997,19.881,19.925,5111,0
2016-12-09,19.979,19.979,19.979,19.979,366,0
2016-12-12,20.154,20.202,19.932,20.115,22878,0
2016-12-13,20.065,20.352,20.065,20.254,41360,0
2016-12-14,20.171,20.22,19.899,20.22,9989,0
2016-12-15,20.303,20.347,20.26,20.312,10616,0
2016-12-16,20.065,20.303,19.934,20.303,11330,0
2016-12-19,20.293,20.399,20.27,20.34,8186,0
2016-12-20,20.225,20.55,20.225,20.225,45009,0
2016-12-21,20.207,20.372,20.075,20.207,6315,0
2016-12-22,20.065,20.455,20.065,20.455,4882,0
2016-12-23,21.031,22.254,20.076,20.534,14405,0
2016-12-27,20.453,20.534,20.453,20.534,5256,0
2016-12-28,20.734,20.851,20.583,20.689,10742,0
2016-12-29,19.895,20.466,19.895,20.402,16153,0
2016-12-30,20.218,20.554,20.218,20.554,8184,0
2017-01-03,20.583,20.65,20.515,20.534,5088,0
2017-01-04,20.631,20.742,20.603,20.603,5886,0
2017-01-05,20.515,20.603,20.422,20.524,1332,0
2017-01-06,20.937,21.022,20.792,21.002,2242,0
2017-01-09,21.568,21.568,20.792,21.012,8432,0
2017-01-10,21.007,21.434,20.792,21.402,21796,0
2017-01-11,20.792,21.293,20.201,20.209,8031,0
2017-01-12,20.165,20.544,20.116,20.351,19130,0
2017-01-13,20.315,20.315,20.24,20.287,3540,0
2017-01-17,20.125,20.264,20.066,20.066,7535,0
2017-01-18,20.106,20.227,20.106,20.135,6426,0
2017-01-19,20.192,20.254,20.192,20.249,2223,0
2017-01-20,20.325,20.325,20.292,20.315,4912,0
2017-01-23,20.344,20.345,20.313,20.345,1633,0
2017-01-24,20.34,20.36,20.317,20.36,2422,0
2017-01-25,20.422,20.476,20.371,20.442,8916,0
2017-01-26,20.45,20.57,20.45,20.467,3917,0
2017-01-27,20.535,20.535,20.412,20.412,3482,0
2017-01-30,20.432,20.45,20.432,20.45,11316,0
2017-01-31,20.402,20.486,20.402,20.459,3979,0
2017-02-01,20.476,20.476,20.44,20.44,696,0
2017-02-02,20.516,20.516,20.399,20.432,5435,0
2017-02-03,20.412,20.422,20.412,20.421,1637,0
2017-02-06,20.412,20.459,20.407,20.412,3385,0
2017-02-07,20.402,20.402,20.382,20.392,6209,0
2017-02-08,20.218,20.361,20.209,20.287,3130,0
2017-02-09,20.285,20.325,20.285,20.325,6376,0
2017-02-10,20.375,20.375,20.335,20.335,854,0
2017-02-13,20.422,20.422,20.382,20.393,966,0
2017-02-14,20.432,20.523,20.422,20.501,6714,0
2017-02-15,20.459,20.555,20.459,20.499,837,0
2017-02-16,20.575,20.638,20.56,20.56,1430,0
2017-02-17,20.467,20.467,20.39,20.421,3420,0
2017-02-21,20.825,20.825,20.456,20.551,6482,0
2017-02-22,20.421,20.453,20.416,20.453,3080,0
2017-02-23,20.45,20.45,20.391,20.418,8757,0
2017-02-24,20.334,20.353,20.264,20.264,3791,0
2017-02-28,20.334,20.391,20.334,20.391,6823,0
2017-03-01,20.555,20.555,20.516,20.516,1866,0
2017-03-02,20.652,20.652,20.584,20.584,3254,0
2017-03-03,20.682,20.682,20.584,20.591,7758,0
2017-03-06,20.632,20.632,20.516,20.594,7021,0
2017-03-07,20.613,20.613,20.555,20.611,1708,0
2017-03-08,20.652,20.652,20.535,20.535,9515,0
2017-03-09,20.459,20.588,20.459,20.555,4706,0
2017-03-10,20.613,20.625,20.486,20.486,3961,0
2017-03-13,20.535,20.538,20.486,20.496,2188,0
2017-03-14,20.525,20.545,20.464,20.464,10846,0
2017-03-15,20.486,20.555,20.45,20.545,49343,0
2017-03-16,20.575,20.623,20.516,20.516,42286,0
2017-03-17,20.496,20.565,20.476,20.516,13084,0
2017-03-20,20.496,20.5,20.448,20.448,2087,0
2017-03-21,20.467,20.484,20.324,20.324,2576,0
2017-03-22,20.294,20.294,20.217,20.217,3505,0
2017-03-23,20.226,20.284,20.226,20.24,3513,0
2017-03-24,20.294,20.382,20.236,20.245,2826,0
2017-03-27,20.199,20.236,20.112,20.171,7037,0
2017-03-28,20.344,20.344,20.284,20.302,1931,0
2017-03-29,20.314,20.344,20.265,20.265,1864,0
2017-03-30,20.284,20.364,20.284,20.334,17599,0
2017-03-31,20.334,20.357,20.334,20.357,1274,0
2017-04-03,20.217,20.32,20.118,20.122,31637,0
2017-04-04,20.189,20.189,20.189,20.189,129,0
2017-04-05,20.189,20.344,20.189,20.205,6600,0
2017-04-06,20.342,20.342,20.342,20.342,245,0
2017-04-07,20.264,20.264,20.262,20.262,458,0
2017-04-10,20.237,20.237,20.236,20.236,747,0
2017-04-11,20.236,20.236,20.14,20.17,8427,0
2017-04-12,20.255,20.255,20.152,20.179,3690,0
2017-04-13,20.146,20.228,20.102,20.102,34037,0
2017-04-17,20.034,20.163,20.033,20.052,4202,0
2017-04-18,20.226,20.226,19.986,20.052,13315,0
2017-04-19,20.123,20.123,19.983,19.983,1031,0
2017-04-20,19.957,20.179,19.948,20.15,5942,0
2017-04-21,20.152,20.168,20.082,20.082,1416,0
2017-04-24,20.218,20.227,20.218,20.227,417,0
2017-04-25,20.246,20.276,20.22,20.276,2918,0
2017-04-26,20.227,20.413,20.227,20.365,41587,0
2017-04-27,20.383,20.408,20.305,20.305,7647,0
2017-04-28,20.325,20.388,20.315,20.315,2787,0
2017-05-01,20.305,20.403,20.305,20.403,827,0
2017-05-02,20.315,20.395,20.305,20.345,9273,0
2017-05-03,20.365,20.422,20.273,20.29,3018,0
2017-05-04,20.373,20.408,20.373,20.408,1349,0
2017-05-05,20.393,20.413,20.276,20.413,3276,0
2017-05-08,20.375,20.413,20.375,20.413,2116,0
2017-05-09,20.486,20.533,20.452,20.461,3867,0
2017-05-10,20.447,20.479,20.447,20.479,1349,0
2017-05-11,20.479,20.479,20.461,20.47,3670,0
2017-05-12,20.461,20.474,20.443,20.443,893,0
2017-05-15,20.479,20.479,20.45,20.45,317,0
2017-05-16,20.452,20.478,20.443,20.478,1849,0
2017-05-17,20.344,20.412,20.276,20.306,4231,0
2017-05-18,20.072,20.34,20.072,20.34,1519,0
2017-05-19,20.153,20.398,20.153,20.398,848,0
2017-05-22,20.301,20.403,20.224,20.239,2790,0
2017-05-23,20.29,20.35,20.24,20.32,6186,0
2017-05-24,20.221,20.417,20.221,20.417,1805,0
2017-05-25,20.428,20.509,20.398,20.398,1034,0
2017-05-26,20.37,20.386,20.24,20.24,620,0
2017-05-30,20.393,20.393,20.29,20.308,6374,0
2017-05-31,20.24,20.305,20.24,20.305,418,0
2017-06-01,20.35,20.383,20.286,20.286,4127,0
2017-06-02,20.24,20.33,20.24,20.257,6863,0
2017-06-05,20.247,20.247,20.247,20.247,142,0
2017-06-06,20.17,20.199,20.164,20.164,991,0
2017-06-07,20.209,20.24,20.126,20.148,4527,0
2017-06-08,20.159,20.162,20.159,20.162,785,0
2017-06-09,20.191,20.24,20.191,20.24,1729,0
2017-06-12,20.212,20.212,20.127,20.193,3536,0
2017-06-13,20.193,20.251,20.193,20.221,5273,0
2017-06-14,20.156,20.278,20.136,20.278,8065,0
2017-06-15,20.212,20.24,20.096,20.096,2256,0
2017-06-16,20.191,20.191,20.156,20.156,440,0
2017-06-19,20.156,20.231,20.135,20.135,3276,0
2017-06-20,20.146,20.146,20.096,20.096,1399,0
2017-06-21,20.096,20.125,20.061,20.061,4637,0
2017-06-22,20.031,20.104,19.931,20.104,2998,0
2017-06-23,20.135,20.145,20.03,20.075,2718,0
2017-06-26,20.046,20.046,19.931,19.949,3698,0
2017-06-27,19.949,20.044,19.949,20.007,9107,0
2017-06-28,20.086,20.086,20.056,20.076,7569,0
2017-06-29,20.291,20.291,20.198,20.198,824,0
2017-06-30,20.173,20.275,20.164,20.275,1559,0
2017-07-03,20.389,20.436,20.389,20.427,619,0
2017-07-05,20.419,20.471,20.334,20.351,2095,0
2017-07-06,20.556,20.556,20.556,20.556,108,0
2017-07-10,20.467,20.585,20.352,20.352,8052,0
2017-07-11,20.454,20.576,20.454,20.467,7915,0
2017-07-12,20.467,20.521,20.441,20.476,25736,0
2017-07-13,20.428,20.466,20.428,20.448,20943,0
2017-07-14,20.541,20.541,20.389,20.389,5099,0
2017-07-17,20.292,20.546,20.292,20.546,3677,0
2017-07-18,20.373,20.409,20.371,20.409,2234,0
2017-07-19,20.409,20.409,20.389,20.404,471,0
2017-07-20,20.405,20.405,20.399,20.399,1040,0
2017-07-21,20.3,20.3,20.3,20.3,128,0
2017-07-24,20.313,20.376,20.313,20.361,1655,0
2017-07-26,20.477,20.477,20.449,20.449,3142,0
2017-07-27,20.476,20.476,20.476,20.476,176,0
2017-07-28,20.459,20.467,20.449,20.449,17542,0
2017-08-01,20.407,20.439,20.397,20.429,3796,0
2017-08-02,20.439,20.439,20.393,20.408,1674,0
2017-08-03,20.439,20.477,20.35,20.477,3695,0
2017-08-04,20.321,20.409,20.321,20.4,833,0
2017-08-07,20.373,20.38,20.371,20.371,2519,0
2017-08-08,20.323,20.429,20.291,20.429,1812,0
2017-08-09,20.261,20.443,20.261,20.331,4885,0
2017-08-10,20.286,20.418,20.214,20.264,4199,0
2017-08-11,20.183,20.266,20.155,20.155,1711,0
2017-08-14,20.183,20.203,20.173,20.173,753,0
2017-08-15,20.251,20.257,20.223,20.242,2995,0
2017-08-16,20.291,20.322,20.251,20.251,1325,0
2017-08-17,20.232,20.232,20.135,20.156,3553,0
2017-08-18,20.169,20.169,20.095,20.095,1409,0
2017-08-21,20.173,20.242,20.075,20.085,3359,0
2017-08-22,20.272,20.272,20.125,20.129,1654,0
2017-08-23,20.341,20.341,20.137,20.137,3248,0
2017-08-24,20.341,20.341,20.125,20.125,4033,0
2017-08-25,20.145,20.145,20.145,20.145,203,0
2017-08-28,20.33,20.33,20.267,20.267,483,0
2017-08-29,20.105,20.26,20.076,20.105,3367,0
2017-08-30,20.277,20.332,20.115,20.332,3592,0
2017-08-31,20.228,20.228,20.146,20.146,564,0
2017-09-01,20.261,20.261,20.261,20.261,446,0
2017-09-05,20.232,20.232,20.232,20.232,836,0
2017-09-06,19.986,20.164,19.986,20.133,1516,0
2017-09-07,20.241,20.241,20.241,20.241,105,0
2017-09-08,20.025,20.174,20.025,20.102,3737,0
2017-09-11,20.167,20.261,20.125,20.125,1517,0
2017-09-12,20.273,20.282,20.273,20.281,1856,0
2017-09-13,20.204,20.307,20.204,20.307,615,0
2017-09-14,20.261,20.261,20.261,20.261,787,0
2017-09-15,20.252,20.352,20.242,20.352,2301,0
2017-09-18,20.327,20.36,20.309,20.309,786,0
2017-09-19,20.302,20.354,20.302,20.322,1458,0
2017-09-20,20.342,20.479,20.322,20.45,8380,0
2017-09-21,20.509,20.509,20.332,20.365,2788,0
2017-09-22,20.391,20.391,20.273,20.273,428,0
2017-09-25,20.292,20.366,20.269,20.269,2672,0
2017-09-26,20.345,20.362,20.314,20.342,1131,0
2017-09-27,20.381,20.47,20.381,20.47,13388,0
2017-09-28,20.48,20.52,20.472,20.52,1818,0
2017-09-29,20.381,20.461,20.381,20.436,42456,0
2017-10-02,20.441,20.451,20.441,20.443,1258,0
2017-10-03,20.54,20.54,20.502,20.502,1022,0
2017-10-04,20.469,20.56,20.441,20.56,781,0
2017-10-05,20.55,20.55,20.55,20.55,504,0
2017-10-06,20.56,20.708,20.56,20.659,15625,0
2017-10-09,20.649,20.649,20.649,20.649,100,0
2017-10-10,20.542,20.616,20.542,20.616,716,0
2017-10-11,20.728,20.728,20.629,20.629,854,0
2017-10-12,20.523,20.649,20.523,20.589,2187,0
2017-10-13,20.708,20.708,20.48,20.55,5401,0
2017-10-16,20.586,20.586,20.401,20.484,7171,0
2017-10-17,20.689,20.689,20.453,20.453,2240,0
2017-10-18,20.597,20.597,20.511,20.525,1268,0
2017-10-20,20.599,20.604,20.599,20.604,693,0
2017-10-23,20.599,20.599,20.58,20.58,1893,0
2017-10-24,20.67,20.738,20.652,20.703,3836,0
2017-10-25,20.759,20.883,20.756,20.817,2088,0
2017-10-26,20.798,20.847,20.786,20.786,622,0
2017-10-27,20.756,20.763,20.756,20.761,923,0
2017-10-30,20.759,20.759,20.52,20.52,13648,0
2017-10-31,20.749,20.749,20.551,20.551,2732,0
2017-11-01,20.649,20.649,20.649,20.649,1189,0
2017-11-02,20.729,20.729,20.49,20.49,1513,0
2017-11-03,20.361,20.593,20.361,20.513,3315,0
2017-11-06,20.41,20.56,20.41,20.56,457,0
2017-11-07,20.5,20.5,20.5,20.5,245,0
2017-11-08,20.5,20.5,20.496,20.496,2160,0
2017-11-09,20.589,20.619,20.45,20.45,4796,0
2017-11-10,20.49,20.49,20.49,20.49,628,0
2017-11-13,20.83,20.937,20.575,20.874,2308,0
2017-11-14,20.883,20.883,20.48,20.836,1558,0
2017-11-15,20.47,20.575,20.38,20.422,5420,0
2017-11-16,20.749,20.749,20.46,20.5,2385,0
2017-11-17,20.488,20.644,20.443,20.443,1467,0
2017-11-20,20.526,20.644,20.48,20.48,1433,0
2017-11-21,20.52,20.7,20.52,20.62,1705,0
2017-11-22,20.775,20.775,20.5331,20.5331,338,0
2017-11-24,20.599,20.599,20.41,20.4232,1264,0
2017-11-27,20.4925,20.4925,20.4925,20.4925,600,0
2017-11-28,20.47,20.5464,20.45,20.45,2448,0
2017-11-29,20.5,20.98,20.5,20.8,9794,0
2017-11-30,20.8109,20.8109,20.8109,20.8109,334,0
2017-12-01,20.665,20.665,20.5795,20.5795,1329,0
2017-12-04,20.8687,20.9059,20.68,20.74,2867,0
2017-12-05,20.8,20.8,20.66,20.66,306,0
2017-12-06,20.65,20.75,20.433,20.48,5017,0
