Date,Open,High,Low,Close,Volume,OpenInt
2009-10-01,45.248,45.707,44.856,44.921,28523,0
2009-10-02,45.522,45.548,44.93,45.177,5135,0
2009-10-05,44.93,45.096,44.905,45.084,7814,0
2009-10-06,45.543,45.721,45.188,45.252,13933,0
2009-10-07,45.793,45.793,44.9,45.372,12336,0
2009-10-08,45.126,45.614,44.847,44.847,16403,0
2009-10-09,45.026,45.026,44.512,44.908,14184,0
2009-10-12,44.499,44.97,44.228,44.93,27181,0
2009-10-13,44.892,44.892,44.486,44.752,14741,0
2009-10-14,44.57,44.57,44.055,44.336,10624,0
2009-10-15,44.298,44.432,43.902,44.328,28299,0
2009-10-16,44.29,44.468,43.795,43.795,22928,0
2009-10-19,43.936,44.18,43.839,43.839,15413,0
2009-10-20,43.839,43.936,43.839,43.936,8699,0
2009-10-21,43.932,44.286,43.818,44.22,23088,0
2009-10-22,44.39,44.39,43.962,44.266,18361,0
2009-10-23,44.374,44.374,43.936,44.29,8019,0
2009-10-26,44.137,44.294,43.808,44.244,9200,0
2009-10-27,44.258,44.262,43.83,43.982,9642,0
2009-10-28,44.236,44.286,43.834,44.18,20144,0
2009-10-29,44.192,44.201,43.898,44.071,10318,0
2009-10-30,43.974,43.978,43.854,43.952,5943,0
2009-11-02,43.839,43.914,43.38,43.38,33934,0
2009-11-03,43.795,43.846,43.688,43.71,14666,0
2009-11-04,43.846,43.986,43.811,43.83,12464,0
2009-11-05,43.8,43.906,43.477,43.727,17643,0
2009-11-06,43.85,43.85,43.762,43.839,12226,0
2009-11-09,43.727,43.966,43.727,43.732,23670,0
2009-11-10,43.753,43.762,43.495,43.762,6421,0
2009-11-11,43.919,43.919,43.623,43.914,13436,0
2009-11-12,43.692,43.811,43.486,43.486,6421,0
2009-11-13,43.437,43.644,43.437,43.457,15955,0
2009-11-16,43.445,43.684,43.38,43.38,10296,0
2009-11-17,43.396,43.727,43.396,43.644,14152,0
2009-11-18,43.38,43.868,43.38,43.521,21540,0
2009-11-19,43.766,43.842,43.582,43.727,6533,0
2009-11-20,43.788,43.859,43.417,43.744,19084,0
2009-11-23,43.499,43.846,43.499,43.598,11066,0
2009-11-24,43.449,43.834,43.449,43.594,23989,0
2009-11-25,43.758,43.803,43.554,43.803,16029,0
2009-11-27,43.736,43.854,43.736,43.854,1040,0
2009-11-30,43.722,43.928,43.623,43.792,9680,0
2009-12-01,43.644,43.859,43.554,43.718,15758,0
2009-12-02,43.727,43.854,43.534,43.722,60543,0
2009-12-03,43.944,43.962,43.449,43.517,45781,0
2009-12-04,43.602,43.702,43.461,43.543,34665,0
2009-12-07,43.539,43.795,43.473,43.554,29244,0
2009-12-08,43.57,43.766,43.55,43.623,19453,0
2009-12-09,43.71,43.868,43.68,43.842,7376,0
2009-12-10,43.839,43.842,43.688,43.779,10728,0
2009-12-11,43.77,43.868,43.688,43.736,8759,0
2009-12-14,43.705,43.889,43.705,43.872,34555,0
2009-12-15,43.839,43.854,43.705,43.74,19548,0
2009-12-16,43.766,43.83,43.656,43.766,13875,0
2009-12-17,43.8,43.823,43.74,43.792,24674,0
2009-12-18,43.677,43.8,43.677,43.779,40871,0
2009-12-21,43.66,43.783,43.66,43.68,20464,0
2009-12-22,43.644,43.792,43.631,43.697,28625,0
2009-12-23,43.692,43.697,43.68,43.697,6277,0
2009-12-24,43.705,43.744,43.688,43.71,8434,0
2009-12-28,43.85,43.893,43.652,43.823,39583,0
2009-12-29,43.692,43.779,43.598,43.753,40670,0
2009-12-30,43.775,43.775,43.684,43.766,18584,0
2009-12-31,43.688,43.758,43.688,43.748,4579,0
2010-01-04,43.71,43.753,43.705,43.705,7177,0
2010-01-05,43.68,43.85,43.656,43.673,15417,0
2010-01-06,43.83,43.83,43.684,43.792,14743,0
2010-01-07,43.85,43.884,43.783,43.85,30605,0
2010-01-08,43.744,43.893,43.744,43.77,19678,0
2010-01-11,43.775,43.906,43.77,43.889,15665,0
2010-01-12,43.884,43.884,43.83,43.88,9158,0
2010-01-13,43.846,43.936,43.827,43.846,15001,0
2010-01-14,43.998,44.002,43.859,43.978,16543,0
2010-01-15,44.002,44.033,43.936,44.021,12226,0
2010-01-19,43.97,44.033,43.949,43.978,10154,0
2010-01-20,44.051,44.051,43.957,44.037,10395,0
2010-01-21,44.082,44.09,43.803,44.082,21888,0
2010-01-22,43.974,44.071,43.893,43.949,13311,0
2010-01-25,44.046,44.046,43.952,44.017,13171,0
2010-01-26,44.009,44.009,43.876,43.949,15559,0
2010-01-27,43.97,43.97,43.842,43.85,4967,0
2010-01-28,43.88,43.889,43.854,43.872,10810,0
2010-01-29,43.868,43.889,43.823,43.823,18698,0
2010-02-01,43.722,43.766,43.688,43.705,14885,0
2010-02-02,43.582,43.823,43.582,43.748,6937,0
2010-02-03,43.864,43.914,43.762,43.864,26223,0
2010-02-04,43.783,43.97,43.677,43.97,15125,0
2010-02-05,43.982,44.021,43.876,44.021,17456,0
2010-02-08,44.021,44.021,43.936,44.005,5561,0
2010-02-09,43.85,44.002,43.85,43.978,41118,0
2010-02-10,43.99,43.99,43.868,43.884,7264,0
2010-02-11,43.893,43.949,43.884,43.884,14197,0
2010-02-12,43.85,43.957,43.846,43.864,3986,0
2010-02-16,43.854,43.966,43.842,43.932,27163,0
2010-02-17,43.85,43.944,43.85,43.924,14487,0
2010-02-18,43.846,43.949,43.834,43.893,10460,0
2010-02-19,43.902,43.974,43.803,43.884,29561,0
2010-02-22,43.854,43.854,43.762,43.846,17325,0
2010-02-23,43.906,43.906,43.811,43.83,6943,0
2010-02-24,43.889,43.962,43.889,43.962,8390,0
2010-02-25,44.005,44.021,43.919,44.013,16419,0
2010-02-26,44.033,44.046,43.99,44.046,13534,0
2010-03-01,43.94,43.949,43.928,43.928,10316,0
2010-03-02,43.944,43.978,43.884,43.97,7207,0
2010-03-03,43.893,43.99,43.893,43.986,34490,0
2010-03-04,43.978,44.055,43.974,43.974,47651,0
2010-03-05,43.974,44.078,43.974,44.078,9170,0
2010-03-08,44.086,44.094,44.017,44.094,25938,0
2010-03-09,44.094,44.15,44.033,44.15,23933,0
2010-03-10,44.09,44.124,44.033,44.12,41461,0
2010-03-11,44.029,45.752,44.025,44.086,59485,0
2010-03-12,44.046,44.155,44.029,44.142,14134,0
2010-03-15,44.082,44.176,44.082,44.176,8211,0
2010-03-16,44.116,44.201,44.102,44.164,19357,0
2010-03-17,44.18,44.188,44.099,44.099,15823,0
2010-03-18,44.082,44.9,44.082,44.18,50857,0
2010-03-19,44.358,44.358,44.282,44.294,8422,0
2010-03-22,44.16,44.253,44.16,44.176,23325,0
2010-03-23,44.155,44.216,44.15,44.15,11606,0
2010-03-24,44.212,44.216,44.013,44.013,64740,0
2010-03-25,44.025,44.09,43.957,43.957,10038,0
2010-03-26,43.884,44.033,43.884,43.936,13231,0
2010-03-29,43.91,43.982,43.91,43.978,6218,0
2010-03-30,44.033,44.033,43.936,43.936,12671,0
2010-03-31,43.936,43.994,43.936,43.982,3739,0
2010-04-01,43.966,43.966,43.811,43.839,41744,0
2010-04-05,43.85,43.85,43.598,43.827,48341,0
2010-04-06,43.304,43.827,43.304,43.818,21730,0
2010-04-07,43.792,43.811,43.732,43.736,9164,0
2010-04-08,43.732,43.842,43.732,43.839,12619,0
2010-04-09,43.846,43.859,43.766,43.766,26095,0
2010-04-12,43.775,43.902,43.775,43.893,11998,0
2010-04-13,43.893,43.949,43.884,43.949,1816,0
2010-04-14,43.893,43.986,43.889,43.978,20003,0
2010-04-15,43.952,44.037,43.949,44.025,4589,0
2010-04-16,44.071,44.094,44.063,44.078,12127,0
2010-04-19,44.046,44.16,44.046,44.16,8757,0
2010-04-20,44.212,44.216,44.094,44.132,19379,0
2010-04-21,44.258,44.37,44.244,44.306,27283,0
2010-04-22,44.394,44.416,44.345,44.416,15111,0
2010-04-23,44.446,44.46,44.37,44.45,15545,0
2010-04-26,44.468,44.578,44.454,44.491,27929,0
2010-04-27,44.545,44.672,44.545,44.62,14343,0
2010-04-28,44.642,44.701,44.594,44.701,49355,0
2010-04-29,44.701,44.701,44.624,44.692,12272,0
2010-04-30,44.664,44.692,44.63,44.684,4923,0
2010-05-03,44.62,44.62,44.515,44.549,27121,0
2010-05-04,44.57,44.597,44.515,44.594,19180,0
2010-05-05,44.578,44.578,44.549,44.553,37003,0
2010-05-06,44.584,44.62,44.545,44.545,23712,0
2010-05-07,44.558,44.558,44.454,44.475,11646,0
2010-05-10,44.54,44.601,44.478,44.54,35344,0
2010-05-11,44.549,44.566,44.471,44.561,6673,0
2010-05-12,44.553,44.57,44.475,44.515,5133,0
2010-05-13,44.553,44.553,44.459,44.459,9080,0
2010-05-14,44.553,44.605,44.017,44.566,54274,0
2010-05-17,44.558,44.584,44.499,44.584,9325,0
2010-05-18,44.519,44.638,44.519,44.54,10486,0
2010-05-19,44.549,44.659,44.549,44.659,1885,0
2010-05-20,44.62,44.68,44.62,44.68,6469,0
2010-05-21,44.642,44.732,44.642,44.714,15635,0
2010-05-24,44.74,44.748,44.654,44.744,25605,0
2010-05-25,44.68,44.816,44.68,44.816,6192,0
2010-05-26,44.748,44.82,44.728,44.791,11870,0
2010-05-27,44.8,44.8,44.442,44.62,26373,0
2010-05-28,44.723,44.744,44.642,44.744,9498,0
2010-06-01,44.616,44.616,44.528,44.597,7695,0
2010-06-02,44.594,44.597,44.558,44.558,4014,0
2010-06-03,44.532,44.613,44.519,44.613,6139,0
2010-06-04,44.59,44.59,44.499,44.59,8179,0
2010-06-07,44.601,44.659,44.57,44.582,24746,0
2010-06-08,44.654,44.684,44.597,44.684,51298,0
2010-06-09,44.597,44.714,44.597,44.676,46869,0
2010-06-10,44.714,44.714,44.561,44.613,30566,0
2010-06-11,44.558,44.584,44.486,44.582,3753,0
2010-06-14,44.558,44.561,44.386,44.428,16205,0
2010-06-15,44.39,44.412,44.341,44.341,19270,0
2010-06-16,44.378,44.416,44.037,44.063,41873,0
2010-06-17,44.403,44.416,44.37,44.412,25033,0
2010-06-18,44.428,44.428,44.354,44.37,12157,0
2010-06-21,44.349,44.437,44.349,44.412,26215,0
2010-06-22,44.262,44.437,44.262,44.403,40323,0
2010-06-23,44.412,44.486,44.412,44.454,3763,0
2010-06-24,44.463,44.512,44.428,44.512,9604,0
2010-06-25,44.512,44.594,44.432,44.442,31682,0
2010-06-28,44.437,44.532,44.437,44.494,15877,0
2010-06-29,44.486,44.549,44.468,44.499,13697,0
2010-06-30,44.458,44.549,44.458,44.494,14056,0
2010-07-01,44.463,44.471,44.374,44.471,20374,0
2010-07-02,44.491,44.561,44.39,44.478,10444,0
2010-07-06,44.416,44.499,44.416,44.491,7665,0
2010-07-07,44.532,44.582,44.459,44.582,9576,0
2010-07-08,44.494,44.566,44.478,44.478,17986,0
2010-07-09,44.601,44.601,44.478,44.572,9532,0
2010-07-12,44.594,44.594,44.561,44.572,3825,0
2010-07-13,44.59,44.616,44.59,44.616,17195,0
2010-07-14,44.613,44.616,44.59,44.616,8643,0
2010-07-15,44.647,44.676,44.597,44.672,9112,0
2010-07-16,44.718,44.74,44.65,44.732,11246,0
2010-07-19,44.728,44.728,44.524,44.524,29364,0
2010-07-20,44.558,44.714,44.558,44.672,49971,0
2010-07-21,44.71,44.74,44.634,44.74,6943,0
2010-07-22,44.816,44.816,44.728,44.8,22340,0
2010-07-23,44.86,44.86,44.77,44.808,25607,0
2010-07-26,44.791,44.88,44.791,44.868,8713,0
2010-07-27,44.834,44.921,44.825,44.912,21434,0
2010-07-28,44.905,44.912,44.852,44.908,20260,0
2010-07-29,44.925,44.958,44.86,44.954,33666,0
2010-07-30,44.88,45.03,44.88,44.888,38945,0
2010-08-02,44.888,44.888,44.766,44.856,16959,0
2010-08-03,44.76,44.86,44.76,44.847,19868,0
2010-08-04,44.884,44.884,44.868,44.872,5581,0
2010-08-05,44.941,44.966,44.86,44.966,8657,0
2010-08-06,44.979,45.012,44.764,44.876,41881,0
2010-08-09,44.996,44.996,44.916,44.916,14921,0
2010-08-10,45.026,45.034,44.966,44.966,10548,0
2010-08-11,45.122,45.177,45.051,45.173,22040,0
2010-08-12,45.177,45.235,45.153,45.181,22204,0
2010-08-13,45.205,45.256,45.205,45.252,10702,0
2010-08-16,45.218,45.355,45.218,45.351,28015,0
2010-08-17,45.385,45.456,45.385,45.447,5630,0
2010-08-18,45.509,45.514,45.488,45.5,9186,0
2010-08-19,45.463,45.568,45.463,45.568,14142,0
2010-08-20,45.59,45.668,45.56,45.668,40709,0
2010-08-23,45.681,45.685,45.26,45.664,29384,0
2010-08-24,45.743,45.743,45.664,45.734,2013,0
2010-08-25,45.798,45.864,45.798,45.798,11448,0
2010-08-26,45.841,45.925,45.821,45.891,15311,0
2010-08-27,45.906,45.916,45.807,45.826,21068,0
2010-08-30,45.784,45.874,45.784,45.826,17187,0
2010-08-31,45.846,45.925,45.846,45.846,9082,0
2010-09-01,45.749,45.761,45.681,45.757,15109,0
2010-09-02,45.757,45.757,45.676,45.739,8729,0
2010-09-03,45.702,45.702,45.548,45.556,35131,0
2010-09-07,45.64,45.66,45.564,45.564,12304,0
2010-09-08,45.598,45.598,45.456,45.53,18147,0
2010-09-09,45.552,45.552,45.456,45.5,12310,0
2010-09-10,45.5,45.504,45.398,45.402,23490,0
2010-09-13,45.419,45.463,44.258,45.436,18590,0
2010-09-14,45.428,45.488,45.428,45.447,20174,0
2010-09-15,45.406,45.488,45.402,45.452,2593,0
2010-09-16,45.436,45.484,45.432,45.484,2720,0
2010-09-17,45.467,45.467,45.428,45.459,26687,0
2010-09-20,45.476,45.509,45.415,45.432,8111,0
2010-09-21,45.424,45.548,45.424,45.447,5135,0
2010-09-22,45.594,45.622,45.586,45.61,11170,0
2010-09-23,45.636,45.702,45.636,45.652,38771,0
2010-09-24,45.681,45.717,45.59,45.664,77130,0
2010-09-27,45.743,45.743,45.627,45.697,16793,0
2010-09-28,45.711,45.725,45.656,45.721,16233,0
2010-09-29,45.697,45.702,45.644,45.697,8223,0
2010-09-30,45.656,45.681,45.64,45.656,13104,0
2010-10-01,45.509,45.509,45.467,45.472,7759,0
2010-10-04,45.488,45.488,45.393,45.456,26995,0
2010-10-05,45.372,45.406,45.328,45.406,12667,0
2010-10-06,45.351,45.428,45.34,45.428,38929,0
2010-10-07,45.428,45.522,45.428,45.522,5605,0
2010-10-08,45.568,45.594,45.463,45.594,20650,0
2010-10-11,45.26,45.53,45.26,45.444,106514,0
2010-10-12,45.459,45.556,45.459,45.548,5843,0
2010-10-13,45.452,45.509,45.452,45.509,27393,0
2010-10-14,45.472,45.472,45.428,45.428,3797,0
2010-10-15,45.389,45.48,45.355,45.355,8504,0
2010-10-18,45.389,45.447,44.988,45.348,72159,0
2010-10-19,45.336,45.463,45.328,45.355,14949,0
2010-10-20,45.456,45.476,45.381,45.476,10836,0
2010-10-21,45.452,45.467,45.368,45.463,18157,0
2010-10-22,45.447,45.459,45.393,45.44,23313,0
2010-10-25,45.351,45.428,45.351,45.419,17341,0
2010-10-26,45.428,45.428,45.295,45.328,24096,0
2010-10-27,45.252,45.265,45.205,45.205,6766,0
2010-10-28,45.222,45.222,45.138,45.177,2551,0
2010-10-29,45.189,45.241,45.189,45.241,14519,0
2010-11-01,45.088,45.092,45.004,45.067,13237,0
2010-11-02,45.034,45.08,45.034,45.044,10002,0
2010-11-03,45.096,45.096,44.925,44.954,52290,0
2010-11-04,44.97,45.092,44.97,45.084,12585,0
2010-11-05,45.051,45.051,44.93,44.937,26813,0
2010-11-08,44.921,45.03,44.88,44.941,31400,0
2010-11-09,44.825,44.925,44.647,44.71,39859,0
2010-11-10,44.572,44.572,44.398,44.482,42330,0
2010-11-11,44.403,44.403,43.823,44.086,28585,0
2010-11-12,44.078,44.078,43.783,43.868,29057,0
2010-11-15,43.644,43.705,42.301,42.475,84049,0
2010-11-16,42.277,42.484,41.699,42.335,79199,0
2010-11-17,42.07,42.616,42.07,42.301,24302,0
2010-11-18,42.794,42.794,41.857,42.716,33290,0
2010-11-19,42.944,43.28,42.939,42.953,39795,0
2010-11-22,43.105,43.473,43.105,43.473,18564,0
2010-11-23,43.543,43.586,43.417,43.586,46810,0
2010-11-24,43.602,43.61,43.453,43.602,18143,0
2010-11-26,43.623,43.644,43.41,43.505,14184,0
2010-11-29,43.623,43.623,43.437,43.508,47693,0
2010-11-30,43.576,43.606,43.497,43.584,16593,0
2010-12-01,43.499,43.499,43.236,43.252,15941,0
2010-12-02,43.392,43.392,42.843,42.843,10510,0
2010-12-03,42.709,43.264,42.562,43.239,21072,0
2010-12-06,42.534,43.396,42.455,42.464,14634,0
2010-12-07,42.351,42.957,42.243,42.277,26123,0
2010-12-08,41.925,42.705,41.925,42.558,51523,0
2010-12-09,42.492,42.521,41.981,41.981,39565,0
2010-12-10,42.01,42.484,41.845,42.07,27965,0
2010-12-13,41.879,42.152,41.654,42.152,42788,0
2010-12-14,41.654,41.99,41.203,41.203,34794,0
2010-12-15,41.315,41.695,40.914,41.489,45526,0
2010-12-16,41.397,41.809,41.256,41.805,34533,0
2010-12-17,41.576,42.198,41.576,41.87,21244,0
2010-12-20,41.87,42.247,41.87,41.929,26637,0
2010-12-21,41.875,42.264,41.875,42.023,36465,0
2010-12-22,41.765,42.247,41.489,42.066,51362,0
2010-12-23,41.862,41.862,41.621,41.708,16779,0
2010-12-27,41.675,41.883,41.389,41.389,61741,0
2010-12-28,41.303,41.447,41.199,41.221,89570,0
2010-12-29,41.205,41.448,41.033,41.042,137547,0
2010-12-30,40.992,41.353,40.97,41.108,52677,0
2010-12-31,41.42,41.42,40.972,40.972,95272,0
2011-01-03,40.972,41.426,40.946,41.23,12568,0
2011-01-04,41.241,41.447,41.033,41.447,19989,0
2011-01-05,41.033,41.788,41.033,41.498,11509,0
2011-01-06,41.397,41.65,41.073,41.65,16815,0
2011-01-07,41.576,41.576,41.087,41.413,6385,0
2011-01-10,41.137,41.451,40.988,40.988,9712,0
2011-01-11,41.042,41.295,40.922,40.954,14373,0
2011-01-12,40.946,40.946,40.445,40.821,16321,0
2011-01-13,40.581,40.728,40.172,40.381,22184,0
2011-01-14,40.368,40.368,39.515,39.935,41431,0
2011-01-18,39.583,40.196,39.487,39.915,51800,0
2011-01-19,39.955,40.386,39.955,40.159,13315,0
2011-01-20,39.679,40.338,39.679,40.246,13080,0
2011-01-21,39.625,40.246,39.625,39.975,38890,0
2011-01-24,40.205,40.681,40.205,40.225,33070,0
2011-01-25,40.354,40.765,40.205,40.45,26891,0
2011-01-26,40.703,40.703,40.335,40.617,38745,0
2011-01-27,40.781,40.781,40.263,40.331,58885,0
2011-01-28,40.511,40.617,40.327,40.617,17737,0
2011-01-31,40.821,40.821,40.412,40.452,162846,0
2011-02-01,40.297,40.589,40.297,40.331,41744,0
2011-02-02,40.617,41.592,40.309,41.05,89422,0
2011-02-03,40.821,40.825,40.188,40.225,48973,0
2011-02-04,40.703,40.703,40.428,40.589,32512,0
2011-02-07,40.121,40.544,40.121,40.36,9116,0
2011-02-08,40.093,40.445,40.067,40.067,22827,0
2011-02-09,40.411,40.411,39.814,39.873,57715,0
2011-02-10,39.79,40.605,39.79,40.605,36056,0
2011-02-11,40.432,40.617,40.305,40.305,23435,0
2011-02-14,40.723,40.723,40.017,40.651,23128,0
2011-02-15,40.631,40.914,40.573,40.805,28353,0
2011-02-16,40.914,41.111,40.655,41.111,34412,0
2011-02-18,41.057,41.373,41.042,41.365,22978,0
2011-02-22,41.332,41.447,41.077,41.315,12900,0
2011-02-23,41.401,41.612,41.369,41.565,16555,0
2011-02-24,41.241,41.596,40.841,41.087,11738,0
2011-02-25,41.654,41.734,41.133,41.734,18167,0
2011-02-28,41.735,41.761,41.548,41.761,133899,0
2011-03-01,42.656,42.69,41.685,41.755,7475,0
2011-03-02,42.586,42.586,42.003,42.09,31187,0
2011-03-03,42.003,42.417,42.003,42.045,33515,0
2011-03-04,42.253,42.253,42.05,42.191,9317,0
2011-03-07,42.067,42.412,42.05,42.089,32964,0
2011-03-08,42.194,42.315,41.917,42.315,91242,0
2011-03-09,42.295,42.315,41.941,42.274,20664,0
2011-03-10,41.977,42.413,41.962,42.003,31860,0
2011-03-11,41.867,42.32,41.841,41.867,4542,0
2011-03-14,41.888,42.003,41.888,41.901,37971,0
2011-03-15,42.482,42.576,41.954,42.003,60951,0
2011-03-16,42.412,42.628,42.178,42.47,27513,0
2011-03-17,42.594,42.594,42.015,42.098,16641,0
2011-03-18,41.917,42.425,41.917,42.08,6107,0
2011-03-21,41.941,42.528,41.941,42.128,14078,0
2011-03-22,42.076,42.395,42.003,42.132,157959,0
2011-03-23,42.21,42.528,42.167,42.167,3635,0
2011-03-24,42.253,42.52,42.253,42.482,11298,0
2011-03-25,42.275,42.608,42.275,42.339,20246,0
2011-03-28,42.067,42.782,42.067,42.395,10856,0
2011-03-29,42.544,42.597,42.21,42.325,9660,0
2011-03-30,42.076,42.353,41.933,42.11,15979,0
2011-03-31,42.347,42.418,42.022,42.031,8304,0
2011-04-01,42.425,42.425,41.796,41.974,22158,0
2011-04-04,41.783,42.245,41.725,41.954,8936,0
2011-04-05,42.202,42.369,41.966,42.369,14535,0
2011-04-06,42.229,42.343,42.224,42.334,21066,0
2011-04-07,42.464,42.464,42.014,42.433,8576,0
2011-04-08,42.513,42.513,42.058,42.351,8021,0
2011-04-11,42.141,42.141,41.729,41.891,31318,0
2011-04-12,42.334,42.369,41.96,42.351,17954,0
2011-04-13,41.977,42.325,41.977,42.309,1530,0
2011-04-14,42.203,42.309,42.154,42.288,3691,0
2011-04-15,42.309,42.554,42.309,42.554,8990,0
2011-04-18,42.566,42.642,42.455,42.496,22849,0
2011-04-19,42.566,42.742,42.496,42.496,11740,0
2011-04-20,42.562,42.956,42.475,42.626,12528,0
2011-04-21,42.622,42.686,42.622,42.679,19706,0
2011-04-25,42.768,42.885,42.604,42.885,10156,0
2011-04-26,42.743,42.979,42.743,42.979,8101,0
2011-04-27,43.078,43.078,43,43.008,15146,0
2011-04-28,42.979,43.07,42.865,43.049,19596,0
2011-04-29,43.078,43.451,42.964,43.413,16433,0
2011-05-02,43.322,43.455,43.12,43.376,9026,0
2011-05-03,43.48,43.48,43.17,43.423,20039,0
2011-05-04,43.364,43.524,43.284,43.455,79360,0
2011-05-05,43.574,43.872,43.427,43.656,20585,0
2011-05-06,43.8,43.804,43.553,43.656,16251,0
2011-05-09,43.852,43.852,43.614,43.618,16171,0
2011-05-10,43.71,43.843,43.569,43.749,21422,0
2011-05-11,43.665,43.914,43.648,43.715,16059,0
2011-05-12,43.749,43.852,43.718,43.852,9058,0
2011-05-13,43.856,43.878,43.71,43.869,9060,0
2011-05-16,43.68,44.176,43.68,44.007,42922,0
2011-05-17,44.053,44.09,43.996,43.996,30470,0
2011-05-18,44.045,44.094,44.045,44.074,11356,0
2011-05-19,43.993,44.071,43.993,44.015,17609,0
2011-05-20,44.092,44.092,44.031,44.073,5889,0
2011-05-23,44.074,44.074,43.82,43.82,364155,0
2011-05-24,43.89,44.074,43.886,43.89,13779,0
2011-05-25,43.824,43.912,43.824,43.912,3974,0
2011-05-26,44.078,44.094,43.98,43.98,3448,0
2011-05-27,44.11,44.186,43.949,44.061,11456,0
2011-05-31,44.196,44.196,43.735,43.753,12356,0
2011-06-01,43.884,44.035,43.854,43.914,7513,0
2011-06-02,44.122,44.287,43.924,44.088,38463,0
2011-06-03,44.208,44.41,43.966,44.15,10216,0
2011-06-06,44.088,44.338,43.975,44.131,3958,0
2011-06-07,44.371,44.371,44.13,44.148,12071,0
2011-06-08,44.334,44.342,44.2,44.215,8570,0
2011-06-09,44.312,44.312,43.99,44.046,8023,0
2011-06-10,44.043,44.414,44.027,44.144,50293,0
2011-06-13,44.186,44.266,44.088,44.266,47669,0
2011-06-14,44.372,44.38,44.191,44.258,1945,0
2011-06-15,44.33,44.448,44.052,44.262,15491,0
2011-06-16,44.376,44.47,44.265,44.45,15667,0
2011-06-17,44.215,44.532,44.215,44.532,13490,0
2011-06-20,44.506,44.506,44.204,44.258,9317,0
2011-06-21,44.486,44.486,44.258,44.367,14971,0
2011-06-22,44.444,44.444,44.101,44.11,39631,0
2011-06-23,44.334,44.371,44.22,44.22,4478,0
2011-06-24,44.29,44.486,44.2,44.384,5227,0
2011-06-27,44.418,44.482,44.212,44.47,2475,0
2011-06-28,44.298,44.338,44.298,44.298,10720,0
2011-06-29,44.299,44.506,44.088,44.338,4967,0
2011-06-30,44.337,44.371,43.982,44.212,5865,0
2011-07-01,44.232,44.236,44.018,44.236,41176,0
2011-07-05,44.25,44.266,44.013,44.013,15695,0
2011-07-06,44.207,44.207,43.84,43.936,29069,0
2011-07-07,43.934,44.25,43.934,44.101,5823,0
2011-07-08,44.322,44.322,43.912,44.279,5181,0
2011-07-11,44.452,44.54,44.001,44.524,19272,0
2011-07-12,44.196,44.526,44.168,44.514,7623,0
2011-07-13,44.603,44.614,44.418,44.586,4871,0
2011-07-14,44.35,44.695,44.35,44.695,19477,0
2011-07-15,44.496,44.69,44.496,44.672,8580,0
2011-07-18,44.679,44.751,44.566,44.666,18129,0
2011-07-19,44.458,44.716,44.326,44.716,12145,0
2011-07-20,44.804,44.804,44.743,44.747,2754,0
2011-07-21,44.362,44.812,44.362,44.795,82871,0
2011-07-22,44.647,44.906,44.647,44.881,11388,0
2011-07-25,44.656,45.025,44.656,44.948,11798,0
2011-07-26,44.829,44.973,44.816,44.956,18311,0
2011-07-27,44.774,44.982,44.774,44.964,32584,0
2011-07-28,44.71,44.943,44.71,44.943,3097,0
2011-07-29,44.954,44.958,44.87,44.958,13498,0
2011-08-01,44.964,45.02,44.892,45.02,20630,0
2011-08-02,44.966,45.165,44.944,45.165,29115,0
2011-08-03,45.118,45.316,45.038,45.316,37411,0
2011-08-04,45.148,45.636,45.148,45.486,14176,0
2011-08-05,45.616,45.616,45.544,45.583,10244,0
2011-08-08,45.224,45.681,44.472,45.446,27347,0
2011-08-09,45.13,45.312,44.476,44.999,31837,0
2011-08-10,45.084,45.57,44.672,44.999,25089,0
2011-08-11,45.344,45.344,44.942,45.097,14355,0
2011-08-12,44.782,45.307,44.296,44.811,78352,0
2011-08-15,45.11,45.48,44.913,45.48,34776,0
2011-08-16,45.3,45.475,45.062,45.475,4745,0
2011-08-17,45.522,45.685,45.462,45.685,12667,0
2011-08-18,45.426,45.717,45.208,45.603,38337,0
2011-08-19,45.444,45.648,45.424,45.648,1471,0
2011-08-22,45.752,45.807,45.422,45.807,17873,0
2011-08-23,45.734,45.864,45.702,45.702,70219,0
2011-08-24,45.96,45.96,45.57,45.761,20664,0
2011-08-25,45.793,45.793,45.591,45.596,13861,0
2011-08-26,45.432,45.632,45.38,45.614,12238,0
2011-08-29,45.504,45.63,45.462,45.47,4819,0
2011-08-30,45.462,45.757,45.462,45.757,4004,0
2011-08-31,45.766,45.831,45.552,45.752,13287,0
2011-09-01,45.906,45.906,45.559,45.771,3894,0
2011-09-02,45.281,45.874,45.063,45.874,15413,0
2011-09-06,45.374,45.941,45.374,45.933,16629,0
2011-09-07,45.717,46.133,45.717,46.128,9910,0
2011-09-08,45.775,46.243,45.775,46.173,18183,0
2011-09-09,45.95,46.228,45.771,46.228,10746,0
2011-09-12,45.854,46.453,45.854,46.439,35392,0
2011-09-13,46.589,46.589,46.337,46.491,19796,0
2011-09-14,46.439,46.448,45.93,46.133,16033,0
2011-09-15,46.402,46.402,45.92,45.96,13173,0
2011-09-16,45.96,46.416,45.48,46.323,23204,0
2011-09-19,46.472,46.472,45.854,46.196,4399,0
2011-09-20,46.383,46.584,46.178,46.584,12508,0
2011-09-21,46.412,46.593,46.412,46.496,9259,0
2011-09-22,46.627,47.034,46.627,47.034,18026,0
2011-09-23,47.074,47.074,46.652,46.652,15635,0
