Date,Open,High,Low,Close,Volume,OpenInt
2016-01-19,17.864,18.029,17.864,17.864,1089,0
2016-01-20,17.696,17.88,17.687,17.687,3148,0
2016-01-21,17.855,17.855,17.855,17.855,323,0
2016-01-22,17.899,17.899,17.899,17.899,871,0
2016-01-26,18.011,18.011,18.011,18.011,223,0
2016-01-27,17.973,17.982,17.973,17.982,223,0
2016-02-01,18.305,18.355,18.305,18.355,322,0
2016-02-02,18.193,18.193,18.193,18.193,191,0
2016-02-04,18.426,18.426,18.426,18.426,469,0
2016-02-19,18.456,18.456,18.388,18.388,681,0
2016-02-22,18.617,18.72,18.607,18.617,12239,0
2016-03-01,18.547,18.547,18.365,18.437,1510,0
2016-03-03,18.884,18.884,18.875,18.875,5555,0
2016-03-04,18.875,18.96,18.875,18.96,16360,0
2016-03-08,18.851,18.851,18.851,18.851,111,0
2016-03-10,18.96,18.96,18.96,18.96,1152,0
2016-03-14,18.908,18.908,18.908,18.908,700,0
2016-03-17,19.237,19.237,18.827,19.22,3460,0
2016-03-18,19.106,19.106,19.106,19.106,273,0
2016-03-28,19.05,19.05,19.05,19.05,139,0
2016-03-29,19.107,19.107,19.107,19.107,1081,0
2016-03-30,19.384,19.384,19.354,19.384,1297,0
2016-04-01,19.912,19.912,19.912,19.912,100,0
2016-04-04,19.481,19.493,19.472,19.493,476,0
2016-04-06,19.292,19.292,19.292,19.292,527,0
2016-04-08,19.301,19.415,19.301,19.405,767,0
2016-04-12,19.444,19.552,19.444,19.444,808,0
2016-04-14,19.637,19.646,19.637,19.646,432,0
2016-04-15,19.517,19.646,19.517,19.646,221,0
2016-04-18,19.685,19.685,19.517,19.637,1630,0
2016-04-19,19.552,19.732,19.552,19.732,270,0
2016-04-20,19.907,19.907,19.75,19.75,432,0
2016-04-27,19.517,19.695,19.517,19.695,220,0
2016-05-03,19.9,19.944,19.735,19.753,4640,0
2016-05-10,19.938,19.938,19.938,19.938,983,0
2016-05-13,19.797,19.797,19.797,19.797,100,0
2016-05-16,19.591,19.771,19.591,19.677,2684,0
2016-05-17,19.667,19.761,19.572,19.63,34438,0
2016-05-18,19.601,19.716,19.483,19.483,14379,0
2016-05-19,19.397,19.582,19.397,19.435,7832,0
2016-05-20,19.473,19.687,19.312,19.591,31864,0
2016-05-23,19.388,19.582,19.339,19.528,51298,0
2016-05-24,19.388,19.601,19.388,19.591,66733,0
2016-05-25,19.473,19.639,19.445,19.483,197518,0
2016-05-26,19.572,19.63,19.435,19.601,72547,0
2016-05-27,19.493,19.553,19.493,19.519,1718,0
2016-05-31,19.339,19.473,19.297,19.473,7885,0
2016-06-02,19.416,19.545,19.388,19.388,4168,0
2016-06-03,19.553,19.754,19.482,19.698,6862,0
2016-06-06,19.744,19.771,19.592,19.678,5984,0
2016-06-07,19.762,19.949,19.698,19.883,3640,0
2016-06-08,19.883,19.979,19.816,19.865,2147,0
2016-06-09,19.931,19.979,19.79,19.865,3104,0
2016-06-13,19.668,19.678,19.659,19.678,428,0
2016-06-14,19.575,19.575,19.575,19.575,199,0
2016-06-15,19.553,19.649,19.553,19.631,1495,0
2016-06-16,19.502,19.688,19.502,19.502,428,0
2016-06-17,19.573,19.612,19.553,19.553,318,0
2016-06-20,19.649,19.649,19.649,19.649,272,0
2016-06-21,19.553,19.931,19.553,19.621,6732,0
2016-06-22,19.649,19.949,19.649,19.798,1213,0
2016-06-23,19.79,20.023,19.79,20.023,9041,0
2016-06-24,19.284,19.284,19.284,19.284,611,0
2016-06-27,19.465,19.583,19.342,19.342,1095,0
2016-06-29,19.798,19.902,19.798,19.835,853,0
2016-06-30,19.883,19.883,19.883,19.883,218,0
2016-07-05,20.228,20.238,20.228,20.238,665,0
2016-07-14,20.19,20.191,20.19,20.191,1136,0
2016-07-15,20.472,20.491,20.376,20.491,1609,0
2016-07-19,20.406,20.425,20.228,20.273,4574,0
2016-07-20,20.189,20.273,20.189,20.273,482,0
2016-07-21,20.228,20.228,20.228,20.228,217,0
2016-07-25,20.054,20.054,20.054,20.054,115,0
2016-07-26,20.273,20.302,20.19,20.228,1661,0
2016-08-08,20.434,20.434,20.434,20.434,364,0
2016-08-12,20.2,20.408,20.2,20.367,12625,0
2016-08-17,20.209,20.209,20.209,20.209,266,0
2016-08-18,20.162,20.162,20.162,20.162,216,0
2016-08-31,20.114,20.114,20.114,20.114,582,0
2016-09-14,19.99,20.151,19.951,19.99,3046,0
2016-09-15,20.189,20.189,20.189,20.189,225,0
2016-09-19,20.031,20.031,20.031,20.031,265,0
2016-09-20,19.971,19.971,19.971,19.971,530,0
2016-09-23,20.585,20.585,20.585,20.585,235,0
2016-10-07,20.399,20.399,20.399,20.399,463,0
2016-10-13,20.214,20.214,20.214,20.214,1944,0
2016-10-14,20.243,20.243,20.243,20.243,100,0
2016-10-17,20.573,20.573,20.573,20.573,179,0
2016-10-20,20.583,20.593,20.583,20.593,528,0
2016-10-31,20.45,20.45,20.166,20.383,9100,0
2016-11-03,20.06,20.06,20.06,20.06,242,0
2016-11-04,20.078,20.078,20.078,20.078,267,0
2016-11-07,20.223,20.356,20.223,20.356,422,0
2016-11-10,20.53,20.53,19.908,19.938,3965,0
2016-11-11,19.554,20.028,19.364,19.395,2083,0
2016-11-17,19.336,19.432,19.336,19.394,2629,0
2016-11-21,19.336,19.793,19.336,19.481,3044,0
2016-11-23,19.69,19.739,19.636,19.636,1028,0
2016-11-29,18.928,19.087,18.879,19.087,1074,0
2016-11-30,18.967,18.994,18.967,18.994,229,0
2016-12-01,19.051,19.051,19.051,19.051,313,0
2016-12-05,19.051,19.051,19.051,19.051,1045,0
2016-12-06,19.142,19.142,19.142,19.142,147,0
2016-12-12,19.166,19.166,19.137,19.137,473,0
2016-12-19,19.318,19.318,19.318,19.318,1473,0
2016-12-20,19.022,19.022,19.022,19.022,313,0
2016-12-21,19.464,19.653,19.464,19.643,1883,0
2016-12-22,19.932,19.932,19.932,19.932,169,0
2016-12-28,19.958,19.958,19.958,19.958,100,0
2016-12-29,19.534,19.534,19.534,19.534,130,0
2017-01-03,19.583,19.583,19.58,19.582,730,0
2017-01-04,19.583,19.583,19.583,19.583,476,0
2017-01-09,19.314,19.314,19.314,19.314,125,0
2017-01-13,19.342,19.342,19.342,19.342,130,0
2017-01-17,20.092,20.254,20.092,20.254,315,0
2017-01-18,19.362,19.804,19.362,19.68,2811,0
2017-01-24,20.324,20.324,20.324,20.324,135,0
2017-01-30,19.7,19.7,19.7,19.7,481,0
2017-02-01,19.778,19.778,19.778,19.778,213,0
2017-02-09,20.086,20.086,20.068,20.068,1308,0
2017-02-21,20.569,20.569,20.264,20.264,641,0
2017-02-23,20.351,20.416,20.348,20.361,1092,0
2017-03-02,20.284,20.284,20.234,20.234,1661,0
2017-03-06,20.262,20.455,20.262,20.455,2836,0
2017-03-07,20.494,20.494,20.137,20.359,1062,0
2017-03-09,20.465,20.465,20.249,20.249,774,0
2017-03-20,20.436,20.436,20.436,20.436,388,0
2017-03-21,20.514,20.524,20.514,20.524,209,0
2017-03-24,20.578,20.632,20.563,20.611,1597,0
2017-03-31,20.844,20.844,20.729,20.729,3434,0
2017-04-04,20.289,20.709,20.289,20.709,1443,0
2017-04-05,20.853,20.853,20.657,20.657,1664,0
2017-04-07,20.611,20.611,20.611,20.611,214,0
2017-04-11,20.475,20.475,20.475,20.475,118,0
2017-04-13,20.907,20.907,20.907,20.907,185,0
2017-04-25,20.696,20.861,20.681,20.681,1051,0
2017-04-26,20.642,20.642,20.642,20.642,331,0
2017-04-27,20.754,20.787,20.619,20.787,816,0
2017-04-28,20.789,20.819,20.667,20.819,4461,0
2017-05-04,20.707,21.031,20.672,21.031,1622,0
2017-05-11,20.935,21.013,20.896,20.974,12625,0
2017-05-12,20.701,21.139,20.701,20.8,1351,0
2017-05-16,21.237,21.237,21.237,21.237,100,0
2017-05-22,21.188,21.217,20.78,20.78,4044,0
2017-05-23,21.198,21.217,21.198,21.217,1042,0
2017-05-24,20.853,20.853,20.853,20.853,205,0
2017-05-26,21.247,21.257,21.247,21.257,2222,0
2017-05-30,21.257,21.257,21.237,21.237,884,0
2017-06-01,20.965,20.965,20.965,20.965,361,0
2017-06-06,21.256,21.256,21.246,21.246,253,0
2017-06-08,20.991,20.991,20.991,20.991,207,0
2017-06-09,21.254,21.254,21.254,21.254,102,0
2017-06-12,21.276,21.276,21.177,21.177,627,0
2017-06-22,20.875,20.875,20.875,20.875,1022,0
2017-06-29,21.051,21.234,21.051,21.234,383,0
2017-07-06,21.246,21.266,21.246,21.266,1105,0
2017-07-07,21.226,21.256,20.835,20.835,1578,0
2017-07-11,20.914,20.914,20.914,20.914,114,0
2017-07-18,21.203,21.355,21.203,21.354,705,0
2017-07-19,21.365,21.471,21.365,21.471,875,0
2017-07-21,21.431,21.431,21.431,21.431,204,0
2017-07-24,21.209,21.209,21.209,21.209,815,0
2017-07-27,21.407,21.407,21.407,21.407,394,0
2017-07-31,21.414,21.571,21.414,21.571,377,0
2017-08-01,21.501,21.501,21.501,21.501,405,0
2017-08-02,21.507,21.507,21.507,21.507,198,0
2017-08-03,21.304,21.304,21.304,21.304,453,0
2017-08-09,21.615,21.615,21.615,21.615,105,0
2017-08-10,21.629,21.629,21.629,21.629,100,0
2017-08-11,21.502,21.502,21.502,21.502,693,0
2017-08-15,21.635,21.635,21.591,21.601,1483,0
2017-08-21,21.501,21.64,21.501,21.64,1194,0
2017-08-23,21.501,21.501,21.501,21.501,120,0
2017-08-24,21.647,21.647,21.647,21.647,122,0
2017-08-25,21.634,21.634,21.605,21.605,205,0
2017-08-29,21.671,21.671,21.671,21.671,128,0
2017-08-31,21.558,21.558,21.541,21.541,456,0
2017-09-06,21.758,21.758,21.758,21.758,313,0
2017-09-07,21.828,21.828,21.788,21.788,505,0
2017-09-11,21.838,21.838,21.838,21.838,871,0
2017-09-12,21.771,21.803,21.77,21.803,558,0
2017-09-21,21.798,21.977,21.622,21.622,3452,0
2017-09-27,21.552,21.858,21.552,21.858,2424,0
2017-09-28,21.828,21.848,21.785,21.848,4651,0
2017-09-29,21.855,21.855,21.855,21.855,160,0
2017-10-05,21.848,21.848,21.806,21.806,772,0
2017-10-06,21.749,21.808,21.749,21.808,1733,0
2017-10-09,21.579,21.579,21.579,21.579,184,0
2017-10-10,21.723,21.828,21.723,21.818,369,0
2017-10-12,21.868,21.868,21.868,21.868,108,0
2017-10-13,21.917,21.917,21.807,21.807,913,0
2017-10-16,21.858,21.858,21.808,21.808,2002,0
2017-10-23,21.669,21.669,21.431,21.431,692,0
2017-10-26,21.301,21.301,21.301,21.301,711,0
2017-10-27,21.56,21.6,21.461,21.55,3019,0
2017-10-30,21.309,21.309,21.309,21.309,406,0
2017-11-01,21.321,21.522,21.321,21.522,311,0
2017-11-07,21.521,21.521,21.521,21.521,202,0
2017-11-08,21.577,21.578,21.577,21.578,547,0
2017-11-09,21.571,21.571,21.528,21.528,382,0
2017-11-10,21.571,21.571,21.571,21.571,276,0
2017-11-13,21.431,21.447,21.265,21.265,508,0
2017-11-14,21.232,21.471,21.152,21.471,1212,0
2017-11-16,21.61,21.63,21.568,21.63,656,0
2017-11-17,21.63,21.68,21.63,21.68,445,0
2017-11-20,21.61,21.61,21.61,21.61,285,0
2017-11-21,21.304,21.304,21.304,21.304,201,0
2017-11-28,21.773,21.773,21.773,21.773,201,0
2017-11-29,21.76,21.76,21.76,21.76,862,0
2017-12-04,21.809,21.809,21.809,21.809,200,0
2017-12-05,21.79,21.81,21.79,21.81,862,0
