Date,Open,High,Low,Close,Volume,OpenInt
2015-09-21,48.81,48.839,48.81,48.83,109230,0
2015-09-22,48.839,48.839,48.8,48.81,671068,0
2015-09-23,48.81,48.83,48.81,48.83,91998,0
2015-09-24,48.839,48.839,48.79,48.839,146773,0
2015-09-25,48.8,48.83,48.8,48.82,134974,0
2015-09-28,48.8,48.839,48.8,48.8,288084,0
2015-09-29,48.839,48.849,48.81,48.849,347790,0
2015-09-30,48.849,48.849,48.79,48.839,166152,0
2015-10-01,48.81,48.82,48.771,48.81,1054858,0
2015-10-02,48.771,48.82,48.771,48.81,309125,0
2015-10-05,48.81,48.82,48.741,48.771,407078,0
2015-10-06,48.761,48.82,48.761,48.82,232405,0
2015-10-07,48.81,48.83,48.79,48.82,260609,0
2015-10-08,48.761,48.81,48.761,48.771,285534,0
2015-10-09,48.81,48.82,48.771,48.79,928191,0
2015-10-12,48.82,48.82,48.771,48.81,137404,0
2015-10-13,48.81,48.82,48.79,48.8,73640,0
2015-10-14,48.79,48.82,48.79,48.82,285021,0
2015-10-15,48.82,48.82,48.78,48.8,118767,0
2015-10-16,48.82,48.82,48.761,48.761,397325,0
2015-10-19,48.81,48.82,48.771,48.771,109947,0
2015-10-20,48.771,48.818,48.765,48.771,70619,0
2015-10-21,48.79,48.839,48.79,48.8,618349,0
2015-10-22,48.79,48.839,48.79,48.839,742245,0
2015-10-23,48.78,48.83,48.771,48.771,328097,0
2015-10-26,48.79,48.82,48.78,48.78,148408,0
2015-10-27,48.78,48.83,48.78,48.83,192611,0
2015-10-28,48.83,48.83,48.79,48.79,98357,0
2015-10-29,48.82,48.82,48.761,48.771,190765,0
2015-10-30,48.81,48.839,48.771,48.78,134458,0
2015-11-02,48.761,48.81,48.711,48.741,436385,0
2015-11-03,48.731,48.8,48.711,48.721,4009577,0
2015-11-04,48.721,48.771,48.721,48.761,365613,0
2015-11-05,48.761,48.78,48.731,48.78,258047,0
2015-11-06,48.741,48.771,48.741,48.771,231483,0
2015-11-09,48.741,48.78,48.741,48.78,259347,0
2015-11-10,48.771,48.78,48.751,48.78,123588,0
2015-11-11,48.771,48.78,48.751,48.78,60202,0
2015-11-12,48.771,48.78,48.751,48.78,99282,0
2015-11-13,48.751,48.79,48.741,48.761,91382,0
2015-11-16,48.761,48.79,48.761,48.78,191585,0
2015-11-17,48.78,48.79,48.771,48.79,103076,0
2015-11-18,48.79,48.79,48.761,48.78,165535,0
2015-11-19,48.751,48.81,48.751,48.8,103487,0
2015-11-20,48.771,48.8,48.741,48.751,180920,0
2015-11-23,48.761,48.771,48.741,48.751,177125,0
2015-11-24,48.771,48.79,48.771,48.79,127590,0
2015-11-25,48.81,48.81,48.761,48.78,102151,0
2015-11-27,48.79,48.8,48.78,48.8,35589,0
2015-11-30,48.8,48.82,48.78,48.81,138458,0
2015-12-01,48.761,48.78,48.751,48.78,161726,0
2015-12-02,48.731,48.78,48.731,48.761,400640,0
2015-12-03,48.761,48.771,48.702,48.711,3145767,0
2015-12-04,48.78,48.78,48.721,48.721,431684,0
2015-12-07,48.761,48.79,48.741,48.78,743269,0
2015-12-08,48.751,48.78,48.711,48.78,163528,0
2015-12-09,48.751,48.771,48.731,48.751,1262954,0
2015-12-10,48.741,48.79,48.741,48.78,159073,0
2015-12-11,48.761,48.771,48.684,48.771,1525207,0
2015-12-14,48.761,48.771,48.731,48.771,236376,0
2015-12-15,48.751,48.751,48.711,48.711,663680,0
2015-12-16,48.751,48.751,48.674,48.693,606554,0
2015-12-17,48.761,48.761,48.693,48.711,551580,0
2015-12-18,48.721,48.761,48.702,48.751,486555,0
2015-12-21,48.751,48.771,48.721,48.731,306765,0
2015-12-22,48.731,48.761,48.711,48.751,122244,0
2015-12-23,48.771,48.771,48.731,48.771,259999,0
2015-12-24,48.789,48.789,48.701,48.701,82145,0
2015-12-28,48.74,48.77,48.692,48.72,130388,0
2015-12-29,48.77,48.789,48.75,48.77,237573,0
2015-12-30,48.741,48.789,48.73,48.775,173237,0
2015-12-31,48.74,48.809,48.73,48.799,281131,0
2016-01-04,48.77,48.779,48.71,48.71,665169,0
2016-01-05,48.74,48.799,48.731,48.779,1257521,0
2016-01-06,48.77,48.799,48.77,48.799,806577,0
2016-01-07,48.789,48.799,48.77,48.799,450795,0
2016-01-08,48.799,48.809,48.779,48.809,405998,0
2016-01-11,48.789,48.799,48.76,48.794,171908,0
2016-01-12,48.779,48.809,48.779,48.799,179774,0
2016-01-13,48.789,48.809,48.789,48.809,143598,0
2016-01-14,48.799,48.819,48.789,48.789,290603,0
2016-01-15,48.799,48.819,48.789,48.809,410836,0
2016-01-19,48.789,48.829,48.779,48.819,212081,0
2016-01-20,48.799,48.829,48.779,48.829,517873,0
2016-01-21,48.809,48.819,48.779,48.819,166464,0
2016-01-22,48.809,48.829,48.779,48.779,658562,0
2016-01-25,48.809,48.838,48.779,48.817,378242,0
2016-01-26,48.799,48.829,48.779,48.788,426910,0
2016-01-27,48.779,48.838,48.779,48.789,190099,0
2016-01-28,48.799,48.819,48.779,48.789,279073,0
2016-01-29,48.819,48.838,48.789,48.809,673723,0
2016-02-01,48.831,48.84,48.801,48.826,443660,0
2016-02-02,48.831,48.831,48.811,48.823,2795903,0
2016-02-03,48.821,48.84,48.811,48.826,346700,0
2016-02-04,48.811,48.84,48.811,48.811,524506,0
2016-02-05,48.811,48.831,48.781,48.801,860696,0
2016-02-08,48.811,48.831,48.781,48.801,251950,0
2016-02-09,48.801,48.811,48.781,48.811,472922,0
2016-02-10,48.821,48.821,48.791,48.801,368901,0
2016-02-11,48.791,48.831,48.781,48.811,984855,0
2016-02-12,48.791,48.826,48.791,48.821,468149,0
2016-02-16,48.821,48.85,48.811,48.84,675958,0
2016-02-17,48.811,48.85,48.811,48.84,170824,0
2016-02-18,48.831,48.84,48.811,48.831,1194707,0
2016-02-19,48.831,48.84,48.801,48.821,280857,0
2016-02-22,48.821,48.831,48.791,48.821,558299,0
2016-02-23,48.821,48.84,48.811,48.821,345078,0
2016-02-24,48.831,48.85,48.801,48.831,1445605,0
2016-02-25,48.831,48.831,48.791,48.801,1522785,0
2016-02-26,48.811,48.831,48.784,48.821,260543,0
2016-02-29,48.801,48.831,48.801,48.831,202692,0
2016-03-01,48.831,48.85,48.811,48.85,409662,0
2016-03-02,48.811,48.85,48.811,48.84,1149412,0
2016-03-03,48.831,48.85,48.791,48.791,818777,0
2016-03-04,48.821,48.837,48.801,48.831,447020,0
2016-03-07,48.811,48.84,48.791,48.816,376397,0
2016-03-08,48.831,48.831,48.811,48.831,275054,0
2016-03-09,48.831,48.831,48.791,48.811,675366,0
2016-03-10,48.86,48.86,48.801,48.831,326246,0
2016-03-11,48.84,48.845,48.801,48.831,169989,0
2016-03-14,48.831,48.84,48.811,48.821,411973,0
2016-03-15,48.821,48.869,48.821,48.86,1045889,0
2016-03-16,48.86,48.869,48.85,48.86,240523,0
2016-03-17,48.85,48.86,48.831,48.831,558029,0
2016-03-18,48.85,48.86,48.816,48.821,495948,0
2016-03-21,48.85,48.86,48.831,48.84,486330,0
2016-03-22,48.86,48.86,48.84,48.85,295736,0
2016-03-23,48.85,48.889,48.85,48.869,210578,0
2016-03-24,48.86,48.889,48.84,48.86,806436,0
2016-03-28,48.86,48.898,48.85,48.889,812799,0
2016-03-29,48.879,48.908,48.85,48.908,730322,0
2016-03-30,48.898,48.917,48.889,48.917,307022,0
2016-03-31,48.908,48.917,48.889,48.917,232046,0
2016-04-01,48.923,48.923,48.866,48.885,721472,0
2016-04-04,48.885,48.933,48.875,48.895,516770,0
2016-04-05,48.923,48.923,48.88,48.88,1888473,0
2016-04-06,48.895,48.943,48.885,48.933,2681563,0
2016-04-07,48.923,48.943,48.895,48.904,335046,0
2016-04-08,48.913,48.913,48.895,48.904,1644876,0
2016-04-11,48.923,48.923,48.895,48.904,1100020,0
2016-04-12,48.913,48.933,48.904,48.933,284615,0
2016-04-13,48.933,48.933,48.904,48.913,162396,0
2016-04-14,48.913,48.923,48.904,48.923,263280,0
2016-04-15,48.913,48.933,48.904,48.913,331256,0
2016-04-18,48.943,48.953,48.913,48.933,360567,0
2016-04-19,48.943,48.953,48.933,48.953,297571,0
2016-04-20,48.953,48.963,48.943,48.963,373914,0
2016-04-21,48.953,48.963,48.923,48.958,195507,0
2016-04-22,48.963,48.963,48.943,48.963,101972,0
2016-04-25,48.963,48.963,48.923,48.943,688124,0
2016-04-26,48.943,48.963,48.933,48.953,168097,0
2016-04-27,48.943,48.963,48.933,48.963,121487,0
2016-04-28,48.953,48.982,48.953,48.972,224193,0
2016-04-29,48.953,49.029,48.943,49.021,698614,0
2016-05-02,49.021,49.021,48.943,48.972,903932,0
2016-05-03,48.982,49.021,48.965,48.982,729530,0
2016-05-04,48.992,49.011,48.972,49.011,806254,0
2016-05-05,49.002,49.011,48.982,49.002,129330,0
2016-05-06,49.011,49.03,48.992,49.021,260998,0
2016-05-09,49.021,49.04,49.002,49.03,196877,0
2016-05-10,49.021,49.05,49.021,49.04,174993,0
2016-05-11,49.05,49.05,49.002,49.002,913973,0
2016-05-12,49.025,49.025,48.992,49.002,242805,0
2016-05-13,49.002,49.05,48.982,49.03,625125,0
2016-05-16,49.03,49.036,49.002,49.021,270442,0
2016-05-17,49.011,49.03,49.011,49.016,170995,0
2016-05-18,49.011,49.021,48.992,48.992,256131,0
2016-05-19,49.002,49.021,48.982,49.021,140677,0
2016-05-20,49.03,49.03,48.992,49.011,120138,0
2016-05-23,49.002,49.029,49.002,49.021,159895,0
2016-05-24,49.021,49.021,48.992,48.992,575831,0
2016-05-25,49.021,49.021,49.002,49.021,322070,0
2016-05-26,49.011,49.032,49.011,49.021,279618,0
2016-05-27,49.035,49.04,49.011,49.03,159859,0
2016-05-31,49.03,49.04,49.011,49.021,501247,0
2016-06-01,49.043,49.053,49.023,49.033,114983,0
2016-06-02,49.053,49.063,49.014,49.043,2292681,0
2016-06-03,49.033,49.073,49.03,49.073,545787,0
2016-06-06,49.063,49.082,49.063,49.077,306381,0
2016-06-07,49.082,49.082,49.073,49.082,238842,0
2016-06-08,49.082,49.087,49.073,49.087,222594,0
2016-06-09,49.082,49.112,49.073,49.092,298290,0
2016-06-10,49.092,49.102,49.073,49.092,126125,0
2016-06-13,49.073,49.102,49.073,49.102,157989,0
2016-06-14,49.102,49.122,49.092,49.107,244403,0
2016-06-15,49.092,49.132,49.092,49.117,434549,0
2016-06-16,49.122,49.132,49.092,49.122,151720,0
2016-06-17,49.122,49.132,49.102,49.127,117822,0
2016-06-20,49.122,49.122,49.073,49.092,794836,0
2016-06-21,49.112,49.112,49.073,49.102,173861,0
2016-06-22,49.092,49.112,49.082,49.112,93874,0
2016-06-23,49.092,49.147,49.092,49.137,838395,0
2016-06-24,49.112,49.142,49.073,49.082,1008632,0
2016-06-27,49.082,49.132,49.073,49.112,371305,0
2016-06-28,49.132,49.132,49.082,49.112,245363,0
2016-06-29,49.092,49.142,49.092,49.132,1256005,0
2016-06-30,49.092,49.147,49.092,49.142,681242,0
2016-07-01,49.099,49.149,49.089,49.149,344632,0
2016-07-05,49.109,49.139,49.079,49.109,5386749,0
2016-07-06,49.109,49.149,49.109,49.139,502341,0
2016-07-07,49.149,49.149,49.099,49.109,1139211,0
2016-07-08,49.139,49.158,49.129,49.158,324578,0
2016-07-11,49.149,49.158,49.109,49.129,571874,0
2016-07-12,49.119,49.149,49.089,49.099,248481,0
2016-07-13,49.109,49.168,49.099,49.109,1231385,0
2016-07-14,49.099,49.129,49.079,49.129,834552,0
2016-07-15,49.129,49.149,49.109,49.149,319118,0
2016-07-18,49.149,49.168,49.129,49.168,328879,0
2016-07-19,49.168,49.168,49.139,49.149,349336,0
2016-07-20,49.158,49.178,49.139,49.178,568901,0
2016-07-21,49.149,49.178,49.141,49.178,286365,0
2016-07-22,49.163,49.178,49.149,49.168,224016,0
2016-07-25,49.149,49.178,49.139,49.158,690206,0
2016-07-26,49.178,49.178,49.149,49.178,218759,0
2016-07-27,49.149,49.178,49.149,49.178,508677,0
2016-07-28,49.158,49.188,49.158,49.158,493275,0
2016-07-29,49.158,49.197,49.158,49.197,464752,0
2016-08-01,49.187,49.215,49.177,49.206,559630,0
2016-08-02,49.206,49.206,49.098,49.157,4340607,0
2016-08-03,49.206,49.206,49.157,49.177,214125,0
2016-08-04,49.157,49.206,49.157,49.196,135448,0
2016-08-05,49.177,49.206,49.157,49.201,960301,0
2016-08-08,49.206,49.206,49.167,49.187,157736,0
2016-08-09,49.206,49.216,49.177,49.216,311556,0
2016-08-10,49.187,49.226,49.187,49.226,85974,0
2016-08-11,49.226,49.235,49.183,49.226,159377,0
2016-08-12,49.216,49.245,49.206,49.245,161393,0
2016-08-15,49.187,49.245,49.177,49.221,260633,0
2016-08-16,49.235,49.255,49.177,49.255,157509,0
2016-08-17,49.245,49.265,49.216,49.265,645636,0
2016-08-18,49.226,49.275,49.226,49.265,815831,0
2016-08-19,49.265,49.265,49.245,49.265,462046,0
2016-08-22,49.265,49.275,49.255,49.255,543915,0
2016-08-23,49.255,49.275,49.251,49.265,424185,0
2016-08-24,49.265,49.275,49.255,49.26,196762,0
2016-08-25,49.255,49.275,49.245,49.26,336479,0
2016-08-26,49.265,49.275,49.255,49.265,211505,0
2016-08-29,49.275,49.275,49.255,49.265,247962,0
2016-08-30,49.275,49.285,49.257,49.275,275349,0
2016-08-31,49.265,49.285,49.265,49.275,252368,0
2016-09-01,49.269,49.299,49.249,49.289,500135,0
2016-09-02,49.289,49.289,49.269,49.289,123859,0
2016-09-06,49.269,49.289,49.269,49.289,183049,0
2016-09-07,49.289,49.319,49.274,49.279,1914386,0
2016-09-08,49.279,49.299,49.269,49.279,537732,0
2016-09-09,49.284,49.289,49.251,49.259,425052,0
2016-09-12,49.249,49.279,49.239,49.264,281398,0
2016-09-13,49.259,49.309,49.249,49.279,244901,0
2016-09-14,49.259,49.299,49.259,49.289,242924,0
2016-09-15,49.299,49.309,49.279,49.299,271834,0
2016-09-16,49.299,49.299,49.269,49.299,270519,0
2016-09-19,49.269,49.299,49.269,49.294,193114,0
2016-09-20,49.309,49.309,49.279,49.299,198126,0
2016-09-21,49.319,49.319,49.269,49.314,360637,0
2016-09-22,49.309,49.319,49.289,49.319,155641,0
2016-09-23,49.309,49.329,49.289,49.319,280999,0
2016-09-26,49.289,49.329,49.279,49.319,347629,0
2016-09-27,49.319,49.339,49.299,49.329,286237,0
2016-09-28,49.309,49.329,49.299,49.329,369271,0
2016-09-29,49.299,49.329,49.299,49.329,263208,0
2016-09-30,49.309,49.329,49.289,49.309,134725,0
2016-10-03,49.318,49.338,49.278,49.318,778279,0
2016-10-04,49.328,49.328,49.298,49.318,108978,0
2016-10-05,49.323,49.338,49.308,49.328,96341,0
2016-10-06,49.308,49.348,49.308,49.348,184469,0
2016-10-07,49.338,49.348,49.318,49.348,123947,0
2016-10-10,49.338,49.338,49.308,49.333,115770,0
2016-10-11,49.338,49.348,49.298,49.318,1008619,0
2016-10-12,49.338,49.338,49.298,49.328,293096,0
2016-10-13,49.328,49.338,49.308,49.333,477923,0
2016-10-14,49.318,49.348,49.308,49.333,703713,0
2016-10-17,49.318,49.358,49.318,49.338,168372,0
2016-10-18,49.358,49.368,49.318,49.348,361302,0
2016-10-19,49.328,49.378,49.328,49.378,166300,0
2016-10-20,49.348,49.368,49.348,49.358,76096,0
2016-10-21,49.358,49.368,49.338,49.368,151148,0
2016-10-24,49.348,49.378,49.338,49.368,292104,0
2016-10-25,49.358,49.368,49.328,49.328,202158,0
2016-10-26,49.328,49.345,49.308,49.338,999109,0
2016-10-27,49.348,49.368,49.339,49.368,154966,0
2016-10-28,49.358,49.368,49.338,49.368,193692,0
2016-10-31,49.358,49.368,49.338,49.338,220583,0
2016-11-01,49.385,49.385,49.335,49.365,137137,0
2016-11-02,49.355,49.385,49.325,49.355,1430231,0
2016-11-03,49.375,49.375,49.335,49.365,469708,0
2016-11-04,49.345,49.365,49.345,49.365,190902,0
2016-11-07,49.365,49.375,49.335,49.355,1526433,0
2016-11-08,49.355,49.375,49.345,49.355,218207,0
2016-11-09,49.355,49.415,49.345,49.365,1118274,0
2016-11-10,49.355,49.415,49.345,49.365,730859,0
2016-11-11,49.375,49.385,49.345,49.38,1343613,0
2016-11-14,49.355,49.385,49.345,49.365,880028,0
2016-11-15,49.365,49.395,49.355,49.385,552881,0
2016-11-16,49.395,49.395,49.345,49.375,443786,0
2016-11-17,49.395,49.415,49.375,49.415,447756,0
2016-11-18,49.405,49.415,49.395,49.405,447006,0
2016-11-21,49.405,49.405,49.355,49.395,242721,0
2016-11-22,49.375,49.415,49.375,49.405,275399,0
2016-11-23,49.385,49.425,49.379,49.415,235273,0
2016-11-25,49.405,49.415,49.385,49.405,252263,0
2016-11-28,49.395,49.405,49.385,49.4,118427,0
2016-11-29,49.405,49.425,49.385,49.405,137243,0
2016-11-30,49.415,49.415,49.385,49.405,158519,0
2016-12-01,49.384,49.434,49.384,49.424,260945,0
2016-12-02,49.424,49.424,49.394,49.424,1092617,0
2016-12-05,49.399,49.434,49.394,49.429,2417895,0
2016-12-06,49.443,49.443,49.404,49.434,258863,0
2016-12-07,49.434,49.443,49.424,49.434,290592,0
2016-12-08,49.434,49.453,49.424,49.434,443231,0
2016-12-09,49.419,49.443,49.404,49.443,342384,0
2016-12-12,49.443,49.443,49.414,49.434,289625,0
2016-12-13,49.434,49.443,49.423,49.443,367717,0
2016-12-14,49.424,49.453,49.415,49.453,431538,0
2016-12-15,49.443,49.448,49.424,49.443,524662,0
2016-12-16,49.424,49.434,49.414,49.424,335383,0
2016-12-19,49.434,49.443,49.414,49.424,322366,0
2016-12-20,49.434,49.453,49.404,49.453,333716,0
2016-12-21,49.453,49.453,49.434,49.453,490124,0
2016-12-22,49.452,49.452,49.438,49.442,421684,0
2016-12-23,49.462,49.462,49.442,49.442,226856,0
2016-12-27,49.452,49.452,49.423,49.437,712877,0
2016-12-28,49.452,49.462,49.442,49.462,267655,0
2016-12-29,49.462,49.482,49.442,49.482,493823,0
2016-12-30,49.452,49.482,49.442,49.482,362566,0
2017-01-03,49.472,49.472,49.442,49.472,3101959,0
2017-01-04,49.462,49.491,49.452,49.472,4316962,0
2017-01-05,49.462,49.482,49.452,49.467,332381,0
2017-01-06,49.452,49.482,49.442,49.462,231586,0
2017-01-09,49.462,49.482,49.442,49.462,514662,0
2017-01-10,49.462,49.472,49.442,49.472,359674,0
2017-01-11,49.452,49.472,49.452,49.462,243714,0
2017-01-12,49.472,49.472,49.452,49.452,276330,0
2017-01-13,49.452,49.472,49.433,49.433,861912,0
2017-01-17,49.433,49.482,49.433,49.477,412662,0
2017-01-18,49.462,49.482,49.462,49.477,202089,0
2017-01-19,49.462,49.482,49.452,49.457,194532,0
2017-01-20,49.452,49.482,49.442,49.482,251555,0
2017-01-23,49.482,49.5,49.462,49.5,271249,0
2017-01-24,49.5,49.51,49.472,49.51,439627,0
2017-01-25,49.482,49.52,49.472,49.482,514155,0
2017-01-26,49.472,49.52,49.472,49.515,355820,0
2017-01-27,49.51,49.52,49.5,49.51,395897,0
2017-01-30,49.491,49.52,49.491,49.52,359977,0
2017-01-31,49.5,49.54,49.5,49.53,547343,0
2017-02-01,49.543,49.543,49.484,49.513,591679,0
2017-02-02,49.493,49.523,49.475,49.493,620840,0
2017-02-03,49.513,49.533,49.484,49.503,2635142,0
2017-02-06,49.533,49.533,49.493,49.523,425666,0
2017-02-07,49.543,49.543,49.503,49.513,959393,0
2017-02-08,49.543,49.543,49.493,49.528,578553,0
2017-02-09,49.513,49.543,49.513,49.538,382848,0
2017-02-10,49.533,49.543,49.513,49.518,352514,0
2017-02-13,49.513,49.533,49.513,49.523,298534,0
2017-02-14,49.513,49.572,49.513,49.568,1293321,0
2017-02-15,49.543,49.572,49.533,49.548,2333299,0
2017-02-16,49.563,49.563,49.543,49.553,868081,0
2017-02-17,49.543,49.572,49.543,49.563,595679,0
2017-02-21,49.553,49.563,49.553,49.558,247881,0
2017-02-22,49.553,49.581,49.553,49.568,252436,0
2017-02-23,49.581,49.581,49.563,49.572,1195337,0
2017-02-24,49.572,49.581,49.563,49.572,262228,0
2017-02-27,49.581,49.581,49.563,49.577,161285,0
2017-02-28,49.572,49.591,49.563,49.577,444236,0
2017-03-01,49.58,49.58,49.562,49.58,348357,0
2017-03-02,49.58,49.58,49.542,49.567,1618249,0
2017-03-03,49.571,49.571,49.552,49.562,211483,0
2017-03-06,49.571,49.58,49.562,49.567,1165622,0
2017-03-07,49.58,49.59,49.562,49.59,255962,0
2017-03-08,49.58,49.58,49.571,49.576,292036,0
2017-03-09,49.571,49.58,49.562,49.571,164193,0
2017-03-10,49.58,49.6,49.562,49.59,623014,0
2017-03-13,49.6,49.6,49.58,49.6,274904,0
2017-03-14,49.6,49.61,49.58,49.6,287406,0
2017-03-15,49.61,49.62,49.591,49.62,137652,0
2017-03-16,49.62,49.625,49.6,49.605,200654,0
2017-03-17,49.6,49.63,49.6,49.625,235217,0
2017-03-20,49.63,49.64,49.61,49.64,209211,0
2017-03-21,49.62,49.64,49.62,49.63,222684,0
2017-03-22,49.62,49.65,49.58,49.63,446915,0
2017-03-23,49.64,49.65,49.61,49.62,176099,0
2017-03-24,49.63,49.65,49.62,49.65,304925,0
2017-03-27,49.65,49.65,49.61,49.65,182987,0
2017-03-28,49.65,49.66,49.62,49.63,563701,0
2017-03-29,49.65,49.65,49.63,49.64,159908,0
2017-03-30,49.65,49.66,49.63,49.66,152550,0
2017-03-31,49.66,49.66,49.64,49.66,290792,0
2017-04-03,49.659,49.669,49.649,49.664,1300812,0
2017-04-04,49.689,49.689,49.649,49.659,727636,0
2017-04-05,49.669,49.689,49.669,49.669,151598,0
2017-04-06,49.669,49.689,49.659,49.684,225193,0
2017-04-07,49.669,49.699,49.649,49.659,326996,0
2017-04-10,49.669,49.679,49.659,49.679,280898,0
2017-04-11,49.689,49.689,49.649,49.649,429369,0
2017-04-12,49.679,49.699,49.659,49.699,205182,0
2017-04-13,49.679,49.699,49.649,49.659,344333,0
2017-04-17,49.679,49.679,49.649,49.669,244160,0
2017-04-18,49.674,49.699,49.659,49.699,203510,0
2017-04-19,49.699,49.699,49.689,49.699,138113,0
2017-04-20,49.699,49.709,49.679,49.679,259461,0
2017-04-21,49.689,49.709,49.679,49.689,293112,0
2017-04-24,49.679,49.699,49.659,49.689,282960,0
2017-04-25,49.689,49.699,49.669,49.694,259086,0
2017-04-26,49.699,49.719,49.699,49.719,165581,0
2017-04-27,49.719,49.729,49.699,49.719,194546,0
2017-04-28,49.729,49.729,49.709,49.729,131208,0
2017-05-01,49.768,49.768,49.71,49.72,212428,0
2017-05-02,49.73,49.749,49.72,49.739,138035,0
2017-05-03,49.739,49.748,49.72,49.739,187455,0
2017-05-04,49.739,49.749,49.72,49.749,2089229,0
2017-05-05,49.749,49.749,49.73,49.739,325458,0
2017-05-08,49.749,49.749,49.73,49.749,213224,0
2017-05-09,49.749,49.758,49.73,49.749,220371,0
2017-05-10,49.73,49.749,49.73,49.73,167684,0
2017-05-11,49.749,49.754,49.739,49.749,285640,0
2017-05-12,49.758,49.763,49.739,49.749,181779,0
2017-05-15,49.768,49.778,49.739,49.768,272808,0
2017-05-16,49.749,49.778,49.749,49.758,555485,0
2017-05-17,49.768,49.778,49.758,49.768,228539,0
2017-05-18,49.778,49.778,49.749,49.749,205510,0
2017-05-19,49.749,49.788,49.749,49.768,284417,0
2017-05-22,49.778,49.788,49.758,49.778,273904,0
2017-05-23,49.768,49.788,49.768,49.783,406527,0
2017-05-24,49.788,49.788,49.778,49.778,433570,0
2017-05-25,49.768,49.788,49.768,49.788,246796,0
2017-05-26,49.778,49.788,49.778,49.788,153220,0
2017-05-30,49.798,49.808,49.778,49.798,219738,0
2017-05-31,49.808,49.818,49.758,49.758,397081,0
2017-06-01,49.801,49.811,49.781,49.806,135707,0
2017-06-02,49.801,49.811,49.791,49.801,304795,0
2017-06-05,49.791,49.821,49.791,49.801,296530,0
2017-06-06,49.811,49.811,49.761,49.781,1893264,0
2017-06-07,49.771,49.791,49.761,49.781,1880903,0
2017-06-08,49.771,49.791,49.771,49.781,494406,0
2017-06-09,49.791,49.791,49.781,49.791,182240,0
2017-06-12,49.821,49.821,49.781,49.791,486804,0
2017-06-13,49.811,49.83,49.801,49.821,437168,0
2017-06-14,49.821,49.84,49.811,49.825,251856,0
2017-06-15,49.821,49.84,49.821,49.821,402611,0
2017-06-16,49.83,49.83,49.811,49.821,214370,0
2017-06-19,49.83,49.83,49.811,49.811,273421,0
2017-06-20,49.821,49.83,49.801,49.83,277395,0
2017-06-21,49.821,49.85,49.821,49.84,240860,0
2017-06-22,49.85,49.85,49.821,49.84,163974,0
2017-06-23,49.84,49.84,49.821,49.83,260196,0
2017-06-26,49.84,49.86,49.821,49.86,314430,0
2017-06-27,49.86,49.86,49.821,49.84,278023,0
2017-06-28,49.83,49.85,49.83,49.84,173661,0
2017-06-29,49.86,49.86,49.83,49.84,288175,0
2017-06-30,49.83,49.87,49.83,49.86,250150,0
2017-07-03,49.837,49.867,49.837,49.857,93726,0
2017-07-05,49.867,49.877,49.857,49.877,220375,0
2017-07-06,49.867,49.887,49.857,49.877,1437523,0
2017-07-07,49.867,49.897,49.857,49.867,178253,0
2017-07-10,49.877,49.897,49.867,49.897,185996,0
2017-07-11,49.857,49.897,49.857,49.887,231289,0
2017-07-12,49.897,49.917,49.877,49.917,354316,0
2017-07-13,49.897,49.917,49.887,49.907,201998,0
2017-07-14,49.917,49.927,49.907,49.907,288240,0
2017-07-17,49.917,49.917,49.897,49.907,187795,0
2017-07-18,49.917,49.917,49.897,49.907,159937,0
2017-07-19,49.897,49.917,49.897,49.917,130795,0
2017-07-20,49.917,49.917,49.897,49.907,173982,0
2017-07-21,49.897,49.937,49.897,49.937,726425,0
2017-07-24,49.927,49.937,49.907,49.927,309650,0
2017-07-25,49.937,49.937,49.917,49.932,321032,0
2017-07-26,49.937,49.947,49.927,49.947,224408,0
2017-07-27,49.927,49.957,49.927,49.957,144246,0
2017-07-28,49.947,49.947,49.937,49.947,293015,0
2017-07-31,49.947,49.947,49.927,49.947,147202,0
2017-08-01,49.955,49.965,49.942,49.955,313055,0
2017-08-02,49.955,49.955,49.935,49.945,203955,0
2017-08-03,49.925,49.955,49.915,49.95,1010706,0
2017-08-04,49.945,49.955,49.895,49.945,2141519,0
2017-08-07,49.955,49.955,49.925,49.945,196570,0
2017-08-08,49.955,49.955,49.934,49.955,194920,0
2017-08-09,49.945,49.975,49.945,49.965,451938,0
2017-08-10,49.955,49.975,49.955,49.965,269664,0
2017-08-11,49.955,49.975,49.955,49.965,251291,0
2017-08-14,49.965,49.975,49.955,49.96,191794,0
2017-08-15,49.975,49.975,49.955,49.975,181298,0
2017-08-16,49.975,49.975,49.955,49.96,392234,0
2017-08-17,49.975,49.975,49.955,49.975,226078,0
2017-08-18,49.955,49.975,49.955,49.975,179216,0
2017-08-21,49.975,49.985,49.965,49.985,406352,0
2017-08-22,49.985,49.995,49.975,49.995,251170,0
2017-08-23,50.005,50.005,49.985,49.995,2252209,0
2017-08-24,50.005,50.013,49.985,50,219004,0
2017-08-25,49.995,50.005,49.985,49.995,188959,0
2017-08-28,49.985,50.005,49.975,49.995,716447,0
2017-08-29,49.985,50.015,49.985,50.015,172526,0
2017-08-30,50.015,50.015,50.005,50.005,664612,0
2017-08-31,50.015,50.035,50.005,50.025,498524,0
2017-09-01,50.015,50.027,49.975,49.985,690639,0
2017-09-05,50.005,50.005,49.985,50.005,248449,0
2017-09-06,50.025,50.025,50.005,50.015,989719,0
2017-09-07,50.015,50.045,50.006,50.045,1027190,0
2017-09-08,50.045,50.055,49.995,50.005,2342071,0
