Date,Open,High,Low,Close,Volume,OpenInt
2008-11-17,8.6828,8.7454,8.4765,8.5638,405025,0
2008-11-18,8.471,8.5864,8.0497,8.279,689829,0
2008-11-19,8.0922,8.2729,7.2561,7.4771,1389284,0
2008-11-20,7.2561,7.2561,6.7222,6.9559,1120803,0
2008-11-21,7.0292,7.1424,6.2885,6.5146,886722,0
2008-11-24,7.1096,7.5032,6.8959,7.4634,1108292,0
2008-11-25,7.6902,7.9441,7.4634,7.6233,1028894,0
2008-11-26,7.8173,7.9384,7.5032,7.5833,805626,0
2008-11-28,7.836,8.0095,7.6097,7.977,491283,0
2008-12-01,8.0161,8.0161,7.5498,7.6768,671503,0
2008-12-02,8.0023,8.2928,7.744,8.2661,1032470,0
2008-12-03,7.8028,7.9904,7.65,7.7971,1171794,0
2008-12-04,8.0023,8.0095,7.6768,7.8428,797789,0
2008-12-05,7.7838,7.9384,7.65,7.9384,716374,0
2008-12-08,8.2729,8.3295,8.0095,8.0643,1138180,0
2008-12-09,8.1119,8.1564,7.8235,8.0095,948817,0
2008-12-10,8.2238,8.2238,7.9441,8.0023,870748,0
2008-12-11,8.0432,8.0432,7.8769,8.0369,728284,0
2008-12-12,7.6836,7.9973,7.6836,7.9973,797373,0
2008-12-15,8.0023,8.2386,7.6969,7.6969,825223,0
2008-12-16,7.8629,8.2445,7.6768,8.0161,984711,0
2008-12-17,8.0643,8.1119,7.8104,8.0095,883412,0
2008-12-18,8.1257,8.3043,7.9904,8.2661,870182,0
2008-12-19,8.2091,8.2526,8.1496,8.2526,827335,0
2008-12-22,8.2594,8.2594,7.9441,8.0497,864133,0
2008-12-23,8.1761,8.3117,8.0922,8.279,917107,0
2008-12-24,8.3757,8.3757,8.1119,8.2091,595956,0
2008-12-26,8.2594,8.3835,8.1119,8.3835,1028285,0
2008-12-29,8.1629,8.5293,8.1629,8.279,779931,0
2008-12-30,8.3043,8.4765,8.2308,8.4344,1112118,0
2008-12-31,8.5791,8.8245,8.3835,8.7997,1525677,0
2009-01-02,8.81,9.346,8.81,9.3185,1607678,0
2009-01-05,9.3529,9.819,9.346,9.819,2166794,0
2009-01-06,10.112,10.119,9.915,10.101,2097552,0
2009-01-07,9.98,9.985,9.68,9.825,1371680,0
2009-01-08,9.68,9.798,9.619,9.768,993427,0
2009-01-09,9.694,10.011,9.694,9.997,1080789,0
2009-01-12,10.106,10.112,9.727,9.779,1557950,0
2009-01-13,9.779,9.779,9.346,9.544,1958281,0
2009-01-14,9.581,9.581,8.8905,9.2032,1935280,0
2009-01-15,9.1974,9.2804,8.2164,8.6759,2525000,0
2009-01-16,8.8905,9.012,8.3424,8.5935,1363488,0
2009-01-20,8.1761,8.1761,7.0093,7.0093,3425000,0
2009-01-21,7.1297,7.3964,6.5954,7.1964,2141632,0
2009-01-22,7.0962,7.0962,6.6556,6.6757,1625550,0
2009-01-23,6.5954,6.662,6.3416,6.5486,1927570,0
2009-01-26,6.6822,7.0492,6.662,6.916,1476878,0
2009-01-27,7.1361,7.1763,6.9293,7.1225,1335199,0
2009-01-28,8.1119,8.1895,7.6097,7.8898,2418310,0
2009-01-29,7.8769,7.8769,7.3495,7.4164,1440752,0
2009-01-30,7.3562,7.6434,7.1964,7.4365,1014648,0
2009-02-02,7.3296,7.3296,6.9559,7.0962,857075,0
2009-02-03,7.2431,7.2431,6.6888,6.6888,1639245,0
2009-02-04,6.6888,6.8226,6.4486,6.5486,1508490,0
2009-02-05,6.4285,6.5888,5.9678,6.5619,1888499,0
2009-02-06,6.6757,6.9359,6.6757,6.7355,2196617,0
2009-02-09,6.8959,7.0557,6.8357,7.0428,1087768,0
2009-02-10,7.1096,7.1096,6.6155,6.829,1887685,0
2009-02-11,6.9089,6.9359,6.7757,6.9359,1069820,0
2009-02-12,6.8424,6.8555,6.582,6.7757,1063688,0
2009-02-13,6.582,6.769,6.4951,6.5418,1353000,0
2009-02-17,6.3482,6.3482,5.8881,5.9344,1509547,0
2009-02-18,5.9543,6.0344,5.0597,5.1136,3875771,0
2009-02-19,5.3335,5.3405,4.6794,4.8261,3442211,0
2009-02-20,4.3855,4.9331,4.0184,4.8732,5376011,0
2009-02-23,5.2262,5.2262,4.2723,4.4728,2675041,0
2009-02-24,4.5125,5.2065,4.0586,5.1865,5683983,0
2009-02-25,5.1667,5.3606,4.6994,5.0999,4571912,0
2009-02-26,5.4272,5.8609,5.28,5.4137,4189008,0
2009-02-27,4.686,5.2871,4.5725,5.007,4519248,0
2009-03-02,4.686,4.9263,4.2987,4.466,3090905,0
2009-03-03,4.5928,4.6457,4.1318,4.3057,2259377,0
2009-03-04,4.3794,4.5725,4.205,4.4593,2784609,0
2009-03-05,4.3189,4.3189,3.7914,3.8182,2668982,0
2009-03-06,4.0921,4.1188,3.4711,3.5384,2912054,0
2009-03-09,3.4777,3.7518,3.4445,3.5179,1565797,0
2009-03-10,3.8986,4.3654,3.758,4.2387,4019341,0
2009-03-11,4.6329,4.6664,4.2655,4.519,4268628,0
2009-03-12,4.519,5.1332,4.4053,5.0333,4016639,0
2009-03-13,5.1734,5.5007,5.1064,5.3472,4722947,0
2009-03-16,5.7738,5.7738,5.3739,5.3869,4226831,0
2009-03-17,5.3869,5.5869,5.3136,5.5543,1901716,0
2009-03-18,5.5606,6.0012,5.4403,5.941,3880849,0
2009-03-19,6.3017,6.335,5.941,6.0809,3020736,0
2009-03-20,6.1345,6.1479,5.6074,5.6074,2322523,0
2009-03-23,6.2751,6.315,6.0882,6.2813,3282604,0
2009-03-24,6.1885,6.4416,6.0747,6.2349,2560739,0
2009-03-25,6.5954,6.6088,6.0747,6.2551,3519447,0
2009-03-26,6.5619,6.5619,6.1751,6.3753,2044340,0
2009-03-27,6.2751,6.3753,6.0077,6.3616,1142096,0
2009-03-30,6.0747,6.1082,5.7738,5.9746,2817401,0
2009-03-31,6.168,6.3616,6.1144,6.315,1699527,0
2009-04-01,6.3017,6.5222,6.1613,6.5088,2766278,0
2009-04-02,6.8424,6.8819,6.6481,6.6888,3435857,0
2009-04-03,6.662,6.7953,6.5283,6.7889,1632529,0
2009-04-06,6.7489,6.7621,6.5418,6.7621,1492679,0
2009-04-07,6.7555,6.7555,6.4951,6.6686,1385799,0
2009-04-08,6.7421,6.8357,6.6757,6.7155,1396744,0
2009-04-09,7.3495,7.3827,7.0757,7.3098,2906984,0
2009-04-13,7.2431,7.5696,7.1497,7.5032,4130757,0
2009-04-14,7.5032,7.577,7.2965,7.3698,2391062,0
2009-04-15,7.1964,7.3698,7.1225,7.3698,2087349,0
2009-04-16,7.5032,7.6097,7.3827,7.5696,2596812,0
2009-04-17,7.6836,7.7362,7.5431,7.7362,1429622,0
2009-04-20,7.5032,7.63,7.0428,7.0893,2448773,0
2009-04-21,6.7355,7.2431,6.4416,7.1827,3389970,0
2009-04-22,7.069,7.3897,6.9024,7.1563,2497381,0
2009-04-23,7.3028,7.3363,7.1625,7.3363,1965252,0
2009-04-24,7.4028,7.617,7.363,7.4898,2323453,0
2009-04-27,7.4298,7.8104,7.3228,7.3765,1863068,0
2009-04-28,7.3028,7.3897,7.1891,7.3098,1221790,0
2009-04-29,7.4431,7.63,7.4098,7.5032,1619889,0
2009-04-30,7.7105,7.7838,7.5636,7.5833,1440210,0
2009-05-01,7.7237,7.744,7.5636,7.6434,866483,0
2009-05-04,7.7635,8.0095,7.73,7.9973,2625528,0
2009-05-05,7.9706,8.0708,7.9105,8.0708,1457932,0
2009-05-06,8.2031,8.3424,8.1119,8.3223,2839837,0
2009-05-07,8.4611,8.6759,8.1377,8.3354,3277333,0
2009-05-08,8.653,8.8422,8.5085,8.8422,3159398,0
2009-05-11,8.653,8.8422,8.6456,8.8422,1987885,0
2009-05-12,8.8491,8.9331,8.6268,8.7312,1743260,0
2009-05-13,8.6828,8.6828,8.1629,8.279,2226128,0
2009-05-14,8.1435,8.5158,8.1377,8.4943,1692471,0
2009-05-15,8.4344,8.5293,8.3117,8.3908,1169011,0
2009-05-18,8.7454,8.7523,8.5293,8.7102,2069220,0
2009-05-19,8.8379,8.9465,8.6759,8.9123,1510293,0
2009-05-20,8.9538,9.1514,8.9538,9.0999,3005930,0
2009-05-21,8.9604,9.0034,8.8379,8.9538,1558484,0
2009-05-22,8.9722,9.0999,8.9123,9.0999,1145234,0
2009-05-26,9.0731,9.0999,8.9198,9.0731,1471404,0
2009-05-27,9.1261,9.1974,8.8846,9.0034,1964645,0
2009-05-28,9.0731,9.1908,8.9538,9.145,1681289,0
2009-05-29,9.2242,9.2999,9.0672,9.2399,1106151,0
2009-06-01,9.472,9.48,9.2602,9.346,2087678,0
2009-06-02,9.2863,9.4043,9.2804,9.3983,1311913,0
2009-06-03,9.3185,9.346,9.2399,9.3059,1331719,0
2009-06-04,9.3725,9.519,9.3529,9.519,1616641,0
2009-06-05,9.552,9.713,9.4929,9.601,1047687,0
2009-06-08,9.588,9.631,9.4459,9.612,1060766,0
2009-06-09,9.68,9.727,9.544,9.72,1424819,0
2009-06-10,9.851,9.866,9.698,9.866,1650389,0
2009-06-11,9.901,9.94,9.844,9.94,2067592,0
2009-06-12,9.954,10.004,9.844,9.929,1055608,0
2009-06-15,9.768,9.785,9.631,9.748,1306287,0
2009-06-16,9.814,9.825,9.505,9.505,1265036,0
2009-06-17,9.466,9.588,8.879,9.1974,3581579,0
2009-06-18,9.2399,9.3855,9.1708,9.3127,1410638,0
2009-06-19,9.3578,9.573,9.3578,9.539,1225435,0
2009-06-22,9.4529,9.4529,9.1775,9.2465,1750140,0
2009-06-23,9.2804,9.3391,9.1059,9.2465,1448557,0
2009-06-24,9.419,9.4529,9.2999,9.3805,1184834,0
2009-06-25,9.4121,9.525,9.3059,9.525,715393,0
2009-06-26,9.601,9.619,9.533,9.612,749323,0
2009-06-29,9.659,9.713,9.544,9.651,717336,0
2009-06-30,9.705,9.72,9.612,9.698,1135193,0
2009-07-01,9.774,9.844,9.631,9.741,958967,0
2009-07-02,9.694,9.733,9.601,9.687,711733,0
2009-07-06,9.588,9.647,9.525,9.647,784317,0
2009-07-07,9.651,9.705,9.581,9.619,812434,0
2009-07-08,9.567,9.638,9.4121,9.512,1001644,0
2009-07-09,9.4929,9.665,9.472,9.631,1167067,0
2009-07-10,9.624,9.785,9.594,9.698,643679,0
2009-07-13,9.805,9.814,9.665,9.814,1231790,0
2009-07-14,9.814,9.872,9.741,9.872,977233,0
2009-07-15,9.933,9.993,9.851,9.96,1766225,0
2009-07-16,9.997,10.025,9.894,10.025,1674708,0
2009-07-17,10.068,10.088,9.98,10.088,1530535,0
2009-07-20,10.262,10.268,10.004,10.073,1434996,0
2009-07-21,10.145,10.204,10.04,10.204,2279590,0
2009-07-22,10.106,10.204,10.101,10.173,1101281,0
2009-07-23,10.197,10.299,10.188,10.213,1697204,0
2009-07-24,10.204,10.284,10.145,10.241,698445,0
2009-07-27,10.312,10.338,10.188,10.299,980663,0
2009-07-28,10.295,10.346,10.247,10.346,1055501,0
2009-07-29,10.346,10.442,10.299,10.435,1416338,0
2009-07-30,10.617,10.641,10.455,10.547,1460190,0
2009-07-31,10.594,10.728,10.547,10.72,1419836,0
2009-08-03,10.887,10.887,10.779,10.872,1559925,0
2009-08-04,10.887,10.947,10.786,10.928,1252505,0
2009-08-05,10.902,10.988,10.872,10.988,959130,0
2009-08-06,11.046,11.083,10.928,11.008,1186085,0
2009-08-07,11.025,11.177,10.836,10.969,2326254,0
2009-08-10,10.934,10.934,10.803,10.854,1421679,0
2009-08-11,10.83,10.846,10.58,10.809,3432088,0
2009-08-12,10.76,10.928,10.681,10.88,2701514,0
2009-08-13,10.923,11.032,10.902,11.022,3460444,0
2009-08-14,10.996,11.014,10.894,10.996,1406873,0
2009-08-17,10.786,10.815,10.622,10.681,1309316,0
2009-08-18,10.779,10.815,10.681,10.772,963956,0
2009-08-19,10.687,10.734,10.602,10.706,959580,0
2009-08-20,10.666,10.76,9.819,9.973,7807367,0
2009-08-21,10.081,10.188,10.011,10.134,4463165,0
2009-08-24,10.204,10.299,10.134,10.197,1976626,0
2009-08-25,10.234,10.247,10.088,10.153,1443515,0
2009-08-26,10.119,10.188,9.96,9.993,1313008,0
2009-08-27,9.98,10.004,9.544,9.774,3185370,0
2009-08-28,9.805,9.98,9.779,9.973,1383280,0
2009-08-31,9.748,9.915,9.713,9.859,1781043,0
2009-09-01,9.859,9.933,9.665,9.785,1942970,0
2009-09-02,9.694,9.838,9.624,9.838,1347831,0
2009-09-03,9.831,9.954,9.831,9.954,906294,0
2009-09-04,9.921,9.997,9.831,9.985,649601,0
2009-09-08,10.011,10.073,9.96,10.032,1052315,0
2009-09-09,10.073,10.134,10.04,10.134,729744,0
2009-09-10,10.141,10.234,10.096,10.219,1037984,0
2009-09-11,10.247,10.305,10.179,10.241,1115809,0
2009-09-14,10.141,10.407,10.112,10.407,843482,0
2009-09-15,10.366,10.428,10.318,10.366,882979,0
2009-09-16,10.407,10.525,10.394,10.519,1393797,0
2009-09-17,10.514,10.532,10.414,10.435,948971,0
2009-09-18,10.435,10.481,10.346,10.481,1223074,0
2009-09-21,10.442,10.501,10.373,10.481,812441,0
2009-09-22,10.492,10.547,10.45,10.547,733828,0
2009-09-23,10.594,10.628,10.525,10.573,880880,0
2009-09-24,10.559,10.58,10.492,10.58,530737,0
2009-09-25,10.565,10.772,10.514,10.681,1095239,0
2009-09-28,10.815,10.815,10.617,10.666,1305433,0
2009-09-29,10.687,10.742,10.565,10.641,878405,0
2009-09-30,10.673,10.693,10.514,10.58,1015766,0
2009-10-01,10.573,10.641,10.435,10.485,1801108,0
2009-10-02,10.353,10.4,10.247,10.4,1758657,0
2009-10-05,10.481,10.525,10.428,10.525,1028950,0
2009-10-06,10.602,10.673,10.539,10.628,1318901,0
2009-10-07,10.628,10.673,10.617,10.666,646206,0
2009-10-08,10.681,10.706,10.666,10.681,1017083,0
2009-10-09,10.656,10.706,10.649,10.681,513595,0
2009-10-12,10.713,10.742,10.649,10.687,711876,0
2009-10-13,10.641,10.661,10.58,10.641,915275,0
2009-10-14,10.706,10.772,10.681,10.706,1253736,0
2009-10-15,10.635,10.661,10.609,10.649,1511738,0
2009-10-16,10.594,10.656,10.559,10.609,718661,0
2009-10-19,10.649,10.681,10.565,10.58,854171,0
2009-10-20,10.641,10.649,10.525,10.532,734096,0
2009-10-21,10.514,10.58,10.4,10.442,1233199,0
2009-10-22,10.414,10.525,10.387,10.519,963356,0
2009-10-23,10.501,10.514,10.42,10.481,649716,0
2009-10-26,10.463,10.661,10.442,10.547,2499000,0
2009-10-27,10.506,10.573,10.414,10.428,794078,0
2009-10-28,10.38,10.435,10.179,10.193,1275028,0
2009-10-29,10.268,10.338,10.213,10.318,807769,0
2009-10-30,10.346,10.387,10.204,10.219,973632,0
2009-11-02,10.295,10.338,10.068,10.179,1674708,0
2009-11-03,10.011,10.011,9.4529,9.805,9430580,0
2009-11-04,9.901,9.993,9.814,9.947,1379038,0
2009-11-05,9.997,10.068,9.915,10.068,783652,0
2009-11-06,10.004,10.134,9.947,10.134,727983,0
2009-11-09,10.213,10.268,10.165,10.255,787103,0
2009-11-10,10.247,10.332,10.213,10.299,875386,0
2009-11-11,10.338,10.455,10.318,10.428,1114992,0
2009-11-12,10.435,10.514,10.338,10.492,1098521,0
2009-11-13,10.481,10.506,10.38,10.455,707708,0
2009-11-16,10.476,10.506,10.414,10.469,529643,0
2009-11-17,10.469,10.506,10.435,10.485,1007645,0
2009-11-18,10.506,10.539,10.428,10.525,816122,0
2009-11-19,10.45,10.514,10.38,10.492,634582,0
2009-11-20,10.42,10.476,10.407,10.469,746491,0
2009-11-23,10.539,10.565,10.428,10.455,941909,0
2009-11-24,10.485,10.485,10.414,10.463,816087,0
2009-11-25,10.463,10.501,10.428,10.476,617945,0
2009-11-27,10.346,10.4,10.268,10.295,1342180,0
2009-11-30,10.338,10.38,10.262,10.299,805121,0
2009-12-01,10.366,10.373,10.325,10.373,576396,0
2009-12-02,10.373,10.407,10.332,10.353,513749,0
2009-12-03,10.428,10.547,10.407,10.492,997273,0
2009-12-04,10.539,10.609,10.532,10.609,542579,0
2009-12-07,10.492,10.681,10.492,10.681,552710,0
2009-12-08,10.661,10.673,10.58,10.661,583392,0
2009-12-09,10.649,10.666,10.609,10.661,659889,0
2009-12-10,10.681,10.681,10.617,10.661,991328,0
2009-12-11,10.681,10.747,10.666,10.728,593202,0
2009-12-14,10.734,10.747,10.673,10.742,731420,0
2009-12-15,10.628,10.693,10.573,10.687,844691,0
2009-12-16,10.681,10.753,10.681,10.742,868069,0
2009-12-17,10.728,10.786,10.699,10.786,1126974,0
2009-12-18,10.747,10.803,10.747,10.772,700830,0
2009-12-21,10.795,10.803,10.747,10.803,740516,0
2009-12-22,10.83,10.836,10.76,10.795,856349,0
2009-12-23,10.815,10.836,10.786,10.83,888739,0
2009-12-24,10.836,10.854,10.823,10.84,401118,0
2009-12-28,10.872,10.915,10.823,10.846,878512,0
2009-12-29,10.846,10.894,10.815,10.854,724075,0
2009-12-30,10.846,10.865,10.815,10.865,563662,0
2009-12-31,10.902,10.902,10.854,10.894,858432,0
2010-01-04,11.008,11.014,10.928,11.008,2186378,0
2010-01-05,11.046,11.218,11.025,11.19,2766560,0
2010-01-06,11.234,11.334,11.203,11.334,2250102,0
2010-01-07,11.328,11.328,11.254,11.308,1938399,0
2010-01-08,11.328,11.365,11.295,11.357,1517520,0
2010-01-11,11.408,11.42,11.371,11.42,1940380,0
2010-01-12,11.412,11.441,11.401,11.427,1732875,0
2010-01-13,11.427,11.448,11.395,11.441,1564307,0
2010-01-14,11.448,11.454,11.412,11.448,1275390,0
2010-01-15,11.401,11.408,11.365,11.391,1025305,0
2010-01-19,11.35,11.391,11.321,11.334,1495674,0
2010-01-20,11.314,11.328,11.281,11.308,973997,0
2010-01-21,11.308,11.314,11.184,11.19,1437207,0
2010-01-22,11.177,11.177,11.075,11.1,1650748,0
2010-01-25,11.1,11.19,11.053,11.1,1403043,0
2010-01-26,11.083,11.177,11.046,11.128,1217657,0
2010-01-27,11.134,11.156,11.075,11.108,1017775,0
2010-01-28,11.134,11.134,10.976,10.996,1146078,0
2010-01-29,10.982,11.061,10.934,10.961,1343257,0
2010-02-01,11.003,11.075,10.988,11.075,1121708,0
2010-02-02,11.1,11.163,11.083,11.142,1710173,0
2010-02-03,11.148,11.184,11.142,11.184,843802,0
2010-02-04,11.128,11.134,10.976,10.976,1220849,0
2010-02-05,10.976,10.988,10.809,10.865,2228217,0
2010-02-08,10.854,10.872,10.767,10.854,597419,0
2010-02-09,10.894,10.94,10.803,10.94,1177760,0
2010-02-10,10.94,10.982,10.887,10.982,834385,0
2010-02-11,10.982,11.032,10.952,11.022,1339571,0
2010-02-12,10.88,10.947,10.846,10.923,947348,0
2010-02-16,10.976,11.025,10.923,11.014,953907,0
2010-02-17,11.039,11.134,11.039,11.134,1688854,0
2010-02-18,11.142,11.248,11.117,11.205,1288175,0
2010-02-19,11.197,11.267,11.184,11.254,899722,0
2010-02-22,11.3,11.321,11.248,11.261,1057433,0
2010-02-23,11.218,11.261,11.177,11.197,1072398,0
2010-02-24,11.225,11.267,11.211,11.234,787989,0
2010-02-25,11.211,11.295,11.203,11.295,990943,0
2010-02-26,11.308,11.35,11.288,11.314,1003302,0
2010-03-01,11.35,11.377,11.343,11.371,1237085,0
2010-03-02,11.408,11.427,11.357,11.42,755917,0
2010-03-03,11.42,11.441,11.401,11.412,1233468,0
2010-03-04,11.412,11.434,11.391,11.412,726845,0
2010-03-05,11.454,11.461,11.427,11.434,913603,0
2010-03-08,11.468,11.486,11.434,11.474,1490352,0
2010-03-09,11.454,11.514,11.448,11.514,1320773,0
2010-03-10,11.543,11.557,11.522,11.551,1306835,0
2010-03-11,11.571,11.596,11.543,11.596,1549885,0
2010-03-12,11.635,11.667,11.596,11.667,1451926,0
2010-03-15,11.596,11.629,11.53,11.577,1255487,0
2010-03-16,11.577,11.674,11.577,11.674,1276685,0
2010-03-17,11.681,11.828,11.629,11.681,1117431,0
2010-03-18,11.646,11.716,11.646,11.687,1038587,0
2010-03-19,11.674,11.708,11.612,11.612,1034596,0
2010-03-22,11.571,11.646,11.494,11.646,1878727,0
2010-03-23,11.674,11.763,11.629,11.708,1207319,0
2010-03-24,11.667,11.667,11.629,11.653,1019641,0
2010-03-25,11.701,11.756,11.577,11.577,1460765,0
2010-03-26,11.629,11.694,11.551,11.596,1071288,0
2010-03-29,11.64,11.667,11.604,11.612,756352,0
2010-03-30,11.646,11.653,11.617,11.629,899047,0
2010-03-31,11.646,11.674,11.557,11.571,725652,0
2010-04-01,11.646,11.653,11.588,11.623,1118372,0
2010-04-05,11.708,11.708,11.581,11.604,814694,0
2010-04-06,11.612,11.646,11.604,11.629,1131489,0
2010-04-07,11.653,11.653,11.577,11.612,1101483,0
2010-04-08,11.604,11.604,11.536,11.588,1605668,0
2010-04-09,11.623,11.629,11.588,11.629,594728,0
2010-04-12,11.629,11.667,11.588,11.667,705870,0
2010-04-13,11.667,11.674,11.646,11.674,777445,0
2010-04-14,11.681,11.694,11.646,11.646,973864,0
2010-04-15,11.617,11.623,11.571,11.604,1016715,0
2010-04-16,11.577,11.612,11.468,11.551,1364425,0
2010-04-19,11.494,11.551,11.48,11.551,2031602,0
2010-04-20,11.571,11.571,11.53,11.557,786321,0
2010-04-21,11.612,11.612,11.514,11.514,876841,0
2010-04-22,11.454,11.53,11.454,11.522,892210,0
2010-04-23,11.549,11.549,11.499,11.528,591756,0
2010-04-26,11.494,11.53,11.474,11.486,1052758,0
2010-04-27,11.474,11.48,11.385,11.391,1291053,0
2010-04-28,11.412,11.412,11.343,11.357,1063501,0
2010-04-29,11.391,11.408,11.321,11.365,773974,0
2010-04-30,11.395,11.427,11.281,11.295,1578942,0
2010-05-03,11.35,11.377,11.3,11.365,930697,0
2010-05-04,11.321,11.357,11.281,11.314,1194933,0
2010-05-05,11.267,11.267,10.779,11.014,3360494,0
2010-05-06,11.025,11.093,9.68,10.366,8570158,0
2010-05-07,10.361,10.673,10.134,10.673,3971854,0
2010-05-10,11.039,11.134,10.988,11.032,2391309,0
2010-05-11,10.928,11.083,10.908,11.032,1892692,0
2010-05-12,11.075,11.197,11.053,11.17,1131564,0
2010-05-13,11.142,11.211,11.134,11.148,1362436,0
2010-05-14,11.069,11.069,10.803,10.887,1453891,0
2010-05-17,10.86,10.928,10.58,10.747,2329979,0
2010-05-18,10.779,10.865,10.681,10.687,1189749,0
2010-05-19,10.649,10.681,10.332,10.519,2751232,0
2010-05-20,10.387,10.407,10.141,10.197,2850185,0
2010-05-21,10.088,10.519,10.054,10.481,2520815,0
2010-05-24,10.45,10.649,10.435,10.559,1023531,0
2010-05-25,10.284,10.485,10.153,10.476,1447862,0
2010-05-26,10.519,10.656,10.519,10.594,718117,0
2010-05-27,10.76,10.815,10.706,10.803,540193,0
2010-05-28,10.786,10.84,10.72,10.753,807714,0
2010-06-01,10.713,10.779,10.661,10.666,532994,0
2010-06-02,10.681,10.823,10.666,10.803,635320,0
2010-06-03,10.846,10.894,10.823,10.836,593826,0
2010-06-04,10.594,10.786,10.58,10.742,915680,0
2010-06-07,10.706,10.786,10.693,10.713,678676,0
2010-06-08,10.681,10.767,10.656,10.687,454867,0
2010-06-09,10.728,10.786,10.635,10.693,694732,0
2010-06-10,10.809,10.809,10.72,10.786,472612,0
2010-06-11,10.76,10.88,10.706,10.88,487481,0
2010-06-14,10.88,10.976,10.88,10.952,863087,0
2010-06-15,10.961,10.961,10.887,10.952,504672,0
2010-06-16,10.923,10.947,10.86,10.86,821667,0
2010-06-17,10.902,10.908,10.823,10.872,730169,0
2010-06-18,10.902,10.934,10.86,10.908,738332,0
2010-06-21,10.976,10.976,10.88,10.902,1112350,0
2010-06-22,10.902,10.908,10.815,10.815,644077,0
2010-06-23,10.823,10.86,10.795,10.846,540673,0
2010-06-24,10.815,10.854,10.786,10.84,549663,0
2010-06-25,10.996,10.996,10.84,10.865,606283,0
2010-06-28,10.86,10.894,10.815,10.865,462138,0
2010-06-29,10.815,10.84,10.753,10.815,668380,0
2010-06-30,10.697,10.835,10.697,10.785,463657,0
2010-07-01,10.76,10.836,10.699,10.836,1564488,0
2010-07-02,10.699,10.902,10.687,10.854,501456,0
2010-07-06,11.003,11.003,10.846,10.872,691689,0
2010-07-07,10.908,10.947,10.854,10.94,554253,0
2010-07-08,10.94,11.053,10.934,11.025,459163,0
2010-07-09,11.008,11.134,11.008,11.128,685148,0
2010-07-12,11.128,11.148,11.086,11.108,555713,0
2010-07-13,11.117,11.248,11.117,11.163,947908,0
2010-07-14,11.19,11.211,11.117,11.203,733179,0
2010-07-15,11.197,11.203,11.1,11.203,557162,0
2010-07-16,11.148,11.197,11.121,11.128,480480,0
2010-07-19,11.117,11.177,11.117,11.148,628347,0
2010-07-20,11.075,11.205,11.039,11.197,573739,0
2010-07-21,11.248,11.274,11.225,11.261,747262,0
2010-07-22,11.3,11.321,11.267,11.3,719269,0
2010-07-23,11.321,11.385,11.288,11.357,687902,0
2010-07-26,11.385,11.461,11.371,11.441,882045,0
2010-07-27,11.48,11.557,11.454,11.48,625044,0
2010-07-28,11.448,11.522,11.448,11.507,634218,0
2010-07-29,11.543,11.543,11.474,11.507,474889,0
2010-07-30,11.507,11.551,11.474,11.536,549322,0
2010-08-02,11.588,11.617,11.557,11.612,763568,0
2010-08-03,11.612,11.64,11.571,11.635,664693,0
2010-08-04,11.635,11.708,11.629,11.687,740848,0
2010-08-05,11.694,11.756,11.681,11.708,745576,0
2010-08-06,11.681,11.763,11.646,11.763,686615,0
2010-08-09,11.763,11.816,11.75,11.816,799010,0
2010-08-10,11.785,11.81,11.75,11.763,2209598,0
2010-08-11,11.728,11.736,11.681,11.72,1192483,0
2010-08-12,11.694,11.792,11.629,11.792,628603,0
2010-08-13,11.756,11.768,11.694,11.768,475112,0
2010-08-16,11.768,11.81,11.756,11.785,607624,0
2010-08-17,11.816,11.822,11.777,11.792,597625,0
2010-08-18,11.805,11.892,11.792,11.874,978258,0
2010-08-19,11.849,11.915,11.849,11.855,708197,0
2010-08-20,11.842,11.88,11.816,11.862,455289,0
2010-08-23,11.901,12.011,11.862,11.88,601759,0
2010-08-24,11.885,11.892,11.835,11.849,1014525,0
2010-08-25,11.81,11.855,11.792,11.828,556652,0
2010-08-26,11.849,11.885,11.835,11.87,902420,0
2010-08-27,11.901,11.907,11.849,11.907,472269,0
2010-08-30,11.915,11.95,11.907,11.937,978940,0
2010-08-31,11.976,11.976,11.914,11.914,857121,0
2010-09-01,11.969,12.042,11.937,11.976,703144,0
2010-09-02,12.005,12.005,11.976,11.997,752974,0
2010-09-03,12.017,12.017,11.983,12.011,557953,0
2010-09-07,11.997,12.061,11.96,12.005,878052,0
2010-09-08,11.976,12.036,11.976,12.036,614865,0
2010-09-09,12.097,12.11,12.049,12.104,772784,0
2010-09-10,12.122,12.147,12.097,12.127,1159037,0
2010-09-13,12.162,12.194,12.153,12.169,1004341,0
2010-09-14,12.169,12.224,12.169,12.217,1423812,0
2010-09-15,12.169,12.169,12.104,12.104,978899,0
2010-09-16,12.147,12.194,12.097,12.162,906409,0
2010-09-17,12.182,12.217,12.176,12.217,759022,0
2010-09-20,12.27,12.27,12.201,12.245,886021,0
2010-09-21,12.265,12.27,12.201,12.209,1091798,0
2010-09-22,12.217,12.224,12.176,12.194,731189,0
2010-09-23,12.182,12.209,12.135,12.201,588607,0
2010-09-24,12.217,12.245,12.194,12.209,727263,0
2010-09-27,12.189,12.201,12.147,12.147,1069257,0
2010-09-28,12.176,12.176,12.127,12.153,618343,0
2010-09-29,12.162,12.169,12.14,12.162,462623,0
2010-09-30,12.177,12.202,12.141,12.141,696309,0
