Date,Open,High,Low,Close,Volume,OpenInt
2016-04-05,20.689,20.689,20.563,20.593,177717,0
2016-04-06,20.573,20.623,20.544,20.573,167908,0
2016-04-07,20.623,20.642,20.563,20.633,172006,0
2016-04-08,20.613,20.651,20.583,20.623,79789,0
2016-04-11,20.652,20.652,20.61,20.623,104340,0
2016-04-12,20.633,20.633,20.593,20.603,145187,0
2016-04-13,20.603,20.623,20.534,20.563,342977,0
2016-04-14,20.613,20.622,20.573,20.613,82638,0
2016-04-15,20.613,20.662,20.592,20.662,194817,0
2016-04-18,20.643,20.671,20.587,20.662,107022,0
2016-04-19,20.652,20.679,20.593,20.679,109117,0
2016-04-20,20.662,20.679,20.652,20.671,150971,0
2016-04-21,20.633,20.638,20.553,20.623,134534,0
2016-04-22,20.623,20.633,20.593,20.628,349961,0
2016-04-25,20.613,20.633,20.603,20.613,128375,0
2016-04-26,20.613,20.633,20.613,20.623,138105,0
2016-04-27,20.633,20.633,20.583,20.633,151916,0
2016-04-28,20.623,20.709,20.602,20.699,396650,0
2016-04-29,20.765,20.765,20.633,20.671,920851,0
2016-05-02,20.674,20.716,20.664,20.687,112212,0
2016-05-03,20.721,20.802,20.692,20.702,73408,0
2016-05-04,20.721,20.731,20.699,20.712,73298,0
2016-05-05,20.721,20.748,20.692,20.712,95388,0
2016-05-06,20.731,20.768,20.693,20.731,117461,0
2016-05-09,20.731,20.788,20.692,20.758,83646,0
2016-05-10,20.721,20.749,20.721,20.749,192534,0
2016-05-11,20.749,20.753,20.731,20.731,190146,0
2016-05-12,20.731,20.74,20.702,20.712,135856,0
2016-05-13,20.712,20.721,20.692,20.712,132766,0
2016-05-16,20.712,20.744,20.674,20.692,95910,0
2016-05-17,20.682,20.682,20.654,20.664,90806,0
2016-05-18,20.674,20.682,20.615,20.625,138249,0
2016-05-19,20.635,20.664,20.585,20.585,198568,0
2016-05-20,20.645,20.645,20.585,20.645,103532,0
2016-05-23,20.615,20.673,20.605,20.645,84878,0
2016-05-24,20.664,20.674,20.585,20.625,128736,0
2016-05-25,20.625,20.656,20.595,20.654,83254,0
2016-05-26,20.645,20.674,20.625,20.664,176483,0
2016-05-27,20.674,20.71,20.635,20.645,89487,0
2016-05-31,20.575,20.688,20.575,20.674,159257,0
2016-06-01,20.65,20.708,20.646,20.669,381021,0
2016-06-02,20.754,20.754,20.651,20.678,202067,0
2016-06-03,20.764,20.764,20.698,20.736,114073,0
2016-06-06,20.688,20.746,20.659,20.727,113262,0
2016-06-07,20.754,20.754,20.717,20.736,92561,0
2016-06-08,20.746,20.764,20.717,20.746,162600,0
2016-06-09,20.736,20.774,20.729,20.754,84657,0
2016-06-10,20.764,20.774,20.737,20.769,111028,0
2016-06-13,20.764,20.793,20.754,20.784,90505,0
2016-06-14,20.793,20.793,20.746,20.774,83040,0
2016-06-15,20.764,20.865,20.764,20.803,81043,0
2016-06-16,20.812,20.812,20.774,20.803,45367,0
2016-06-17,20.803,20.803,20.774,20.793,76039,0
2016-06-20,20.774,20.803,20.754,20.779,83271,0
2016-06-21,20.774,20.803,20.754,20.774,160019,0
2016-06-22,20.754,20.803,20.754,20.793,154745,0
2016-06-23,20.764,20.817,20.754,20.764,70871,0
2016-06-24,20.803,20.829,20.793,20.82,119613,0
2016-06-27,20.829,20.854,20.812,20.826,131189,0
2016-06-28,20.812,20.869,20.812,20.839,202389,0
2016-06-29,20.82,20.928,20.82,20.849,92652,0
2016-06-30,20.849,20.878,20.82,20.869,100667,0
2016-07-01,20.862,20.901,20.862,20.882,63582,0
2016-07-05,20.842,20.911,20.842,20.892,127770,0
2016-07-06,20.902,20.912,20.862,20.912,120022,0
2016-07-07,20.912,20.912,20.872,20.902,104747,0
2016-07-08,20.902,20.938,20.874,20.912,74510,0
2016-07-11,20.892,20.942,20.862,20.862,115294,0
2016-07-12,20.892,20.902,20.842,20.872,138098,0
2016-07-13,20.862,20.892,20.838,20.872,93497,0
2016-07-14,20.872,20.883,20.832,20.872,102608,0
2016-07-15,20.852,20.872,20.832,20.843,137589,0
2016-07-18,20.832,20.871,20.832,20.852,91631,0
2016-07-19,20.852,20.882,20.832,20.872,79183,0
2016-07-20,20.852,20.872,20.842,20.852,79379,0
2016-07-21,20.872,20.892,20.842,20.892,125753,0
2016-07-22,20.872,20.902,20.862,20.892,109610,0
2016-07-25,20.892,20.902,20.872,20.88,115486,0
2016-07-26,20.872,20.882,20.852,20.882,95628,0
2016-07-27,20.892,20.912,20.862,20.882,147680,0
2016-07-28,20.902,20.952,20.888,20.906,151920,0
2016-07-29,20.932,20.962,20.892,20.942,97190,0
2016-08-01,20.884,20.993,20.884,20.934,117940,0
2016-08-02,20.914,20.964,20.9,20.924,62750,0
2016-08-03,20.934,20.944,20.904,20.934,104138,0
2016-08-04,20.954,20.964,20.854,20.954,119229,0
2016-08-05,20.934,20.934,20.894,20.894,102798,0
2016-08-08,20.894,20.914,20.874,20.904,138679,0
2016-08-09,20.904,20.934,20.894,20.924,101081,0
2016-08-10,20.934,20.951,20.914,20.944,87603,0
2016-08-11,20.924,20.946,20.904,20.914,95180,0
2016-08-12,20.954,20.964,20.904,20.914,73211,0
2016-08-15,20.924,20.934,20.912,20.929,64282,0
2016-08-16,20.924,20.944,20.904,20.924,98964,0
2016-08-17,20.934,20.951,20.914,20.934,90509,0
2016-08-18,20.944,20.964,20.924,20.964,119382,0
2016-08-19,20.934,20.944,20.904,20.934,41847,0
2016-08-22,20.924,20.954,20.904,20.93,70177,0
2016-08-23,20.944,20.964,20.914,20.934,140416,0
2016-08-24,20.944,20.954,20.923,20.944,83975,0
2016-08-25,20.924,20.964,20.924,20.925,127590,0
2016-08-26,20.934,20.944,20.904,20.909,72072,0
2016-08-29,20.924,20.924,20.894,20.894,71673,0
2016-08-30,20.904,20.934,20.903,20.934,148203,0
2016-08-31,20.934,20.944,20.904,20.924,127476,0
2016-09-01,20.92,20.95,20.9,20.935,75810,0
2016-09-02,20.94,20.94,20.91,20.93,83372,0
2016-09-06,20.92,20.979,20.92,20.979,100528,0
2016-09-07,20.989,21.017,20.946,20.97,107817,0
2016-09-08,20.94,20.97,20.92,20.93,102068,0
2016-09-09,20.92,20.93,20.86,20.91,181347,0
2016-09-12,20.91,20.921,20.87,20.91,53159,0
2016-09-13,20.92,20.92,20.87,20.88,63853,0
2016-09-14,20.9,20.93,20.87,20.92,211817,0
2016-09-15,20.94,20.96,20.88,20.94,80603,0
2016-09-16,20.94,20.94,20.9,20.92,59204,0
2016-09-19,20.91,20.95,20.88,20.92,115465,0
2016-09-20,20.93,20.95,20.9,20.91,68792,0
2016-09-21,20.92,20.96,20.87,20.92,173690,0
2016-09-22,20.92,20.94,20.89,20.91,59027,0
2016-09-23,20.92,20.94,20.9,20.93,107125,0
2016-09-26,20.94,20.958,20.92,20.95,64342,0
2016-09-27,20.95,20.96,20.91,20.95,114076,0
2016-09-28,20.96,20.96,20.93,20.96,384504,0
2016-09-29,20.94,20.96,20.92,20.945,131721,0
2016-09-30,20.96,20.963,20.92,20.94,74133,0
2016-10-03,20.922,20.952,20.892,20.902,197572,0
2016-10-04,20.922,20.922,20.842,20.912,83032,0
2016-10-05,20.892,20.902,20.844,20.897,136148,0
2016-10-06,20.862,20.892,20.832,20.875,146810,0
2016-10-07,20.882,20.902,20.868,20.897,109926,0
2016-10-10,20.872,20.902,20.872,20.902,102486,0
2016-10-11,20.872,20.882,20.862,20.866,96830,0
2016-10-12,20.882,20.891,20.852,20.882,164616,0
2016-10-13,20.862,20.912,20.852,20.892,234407,0
2016-10-14,20.902,20.922,20.892,20.902,90937,0
2016-10-17,20.902,20.922,20.901,20.922,61580,0
2016-10-18,20.912,20.942,20.887,20.932,87349,0
2016-10-19,20.922,20.942,20.922,20.942,78259,0
2016-10-20,20.932,20.942,20.921,20.922,79922,0
2016-10-21,20.922,20.942,20.882,20.922,113315,0
2016-10-24,20.912,20.932,20.902,20.922,48089,0
2016-10-25,20.902,20.932,20.902,20.932,69241,0
2016-10-26,20.912,20.922,20.892,20.917,71312,0
2016-10-27,20.912,20.922,20.872,20.912,257259,0
2016-10-28,20.902,20.922,20.882,20.902,124834,0
2016-10-31,20.892,20.932,20.88,20.922,80926,0
2016-11-01,20.922,20.932,20.902,20.922,109554,0
2016-11-02,20.932,20.951,20.912,20.932,87839,0
2016-11-03,20.912,20.952,20.912,20.932,99143,0
2016-11-04,20.902,20.922,20.882,20.912,78500,0
2016-11-07,20.912,20.941,20.872,20.922,57140,0
2016-11-08,20.892,20.932,20.887,20.898,253775,0
2016-11-09,20.852,20.912,20.832,20.862,158406,0
2016-11-10,20.852,20.872,20.828,20.862,147319,0
2016-11-11,20.832,20.902,20.832,20.872,68502,0
2016-11-14,20.832,20.89,20.777,20.822,191852,0
2016-11-15,20.757,20.842,20.757,20.822,88580,0
2016-11-16,20.832,20.832,20.787,20.81,189567,0
2016-11-17,20.796,20.842,20.757,20.787,350721,0
2016-11-18,20.777,20.806,20.748,20.748,256102,0
2016-11-21,20.748,20.787,20.748,20.767,156692,0
2016-11-22,20.757,20.787,20.748,20.787,156123,0
2016-11-23,20.767,20.784,20.729,20.757,204498,0
2016-11-25,20.729,20.787,20.729,20.767,24434,0
2016-11-28,20.806,20.806,20.749,20.777,404877,0
2016-11-29,20.767,20.796,20.767,20.777,144556,0
2016-11-30,20.796,20.815,20.757,20.787,82861,0
2016-12-01,20.769,20.789,20.643,20.711,212616,0
2016-12-02,20.701,20.789,20.701,20.775,295723,0
2016-12-05,20.731,20.789,20.731,20.779,146651,0
2016-12-06,20.798,20.81,20.74,20.798,244800,0
2016-12-07,20.798,20.817,20.767,20.817,161607,0
2016-12-08,20.798,20.817,20.662,20.789,231063,0
2016-12-09,20.789,20.817,20.755,20.798,227318,0
2016-12-12,20.789,20.817,20.731,20.798,354976,0
2016-12-13,20.817,20.817,20.798,20.798,144205,0
2016-12-14,20.789,20.808,20.716,20.74,117610,0
2016-12-15,20.731,20.74,20.711,20.735,133576,0
2016-12-16,20.74,20.749,20.721,20.731,270383,0
2016-12-19,20.74,20.759,20.73,20.74,111051,0
2016-12-20,20.731,20.756,20.731,20.745,99825,0
2016-12-21,20.74,20.769,20.74,20.769,154432,0
2016-12-22,20.74,20.772,20.731,20.764,199948,0
2016-12-23,20.749,20.779,20.731,20.769,365028,0
2016-12-27,20.789,20.789,20.749,20.769,105030,0
2016-12-28,20.839,20.839,20.735,20.784,154700,0
2016-12-29,20.774,20.812,20.774,20.803,153480,0
2016-12-30,20.784,20.82,20.784,20.812,123499,0
2017-01-03,20.812,20.889,20.803,20.839,484268,0
2017-01-04,20.812,20.864,20.803,20.829,394309,0
2017-01-05,20.829,20.859,20.82,20.849,378789,0
2017-01-06,20.839,20.849,20.82,20.829,241092,0
2017-01-09,20.839,20.849,20.829,20.849,192708,0
2017-01-10,20.849,20.849,20.82,20.839,203032,0
2017-01-11,20.839,20.859,20.793,20.859,222529,0
2017-01-12,20.839,20.859,20.784,20.859,406180,0
2017-01-13,20.859,20.879,20.829,20.849,137019,0
2017-01-17,20.869,20.879,20.829,20.879,336396,0
2017-01-18,20.869,20.869,20.829,20.849,341992,0
2017-01-19,20.849,20.849,20.82,20.849,268006,0
2017-01-20,20.829,20.888,20.82,20.884,491068,0
2017-01-23,20.849,20.889,20.839,20.889,167301,0
2017-01-24,20.879,20.879,20.859,20.869,293775,0
2017-01-25,20.859,20.879,20.829,20.859,240697,0
2017-01-26,20.849,20.869,20.839,20.869,370031,0
2017-01-27,20.869,20.879,20.839,20.869,257256,0
2017-01-30,20.869,20.879,20.847,20.869,132400,0
2017-01-31,20.879,20.889,20.849,20.884,135508,0
2017-02-01,20.873,20.923,20.833,20.883,2676199,0
2017-02-02,20.893,20.903,20.874,20.893,198263,0
2017-02-03,20.903,20.913,20.883,20.893,551314,0
2017-02-06,20.913,20.923,20.894,20.923,279040,0
2017-02-07,20.923,20.923,20.903,20.923,421350,0
2017-02-08,20.933,20.933,20.883,20.923,417859,0
2017-02-09,20.923,20.923,20.893,20.903,243999,0
2017-02-10,20.913,20.927,20.893,20.913,237527,0
2017-02-13,20.913,20.923,20.893,20.913,159149,0
2017-02-14,20.923,20.93,20.873,20.903,206404,0
2017-02-15,20.903,20.923,20.869,20.883,498082,0
2017-02-16,20.893,20.923,20.881,20.903,406494,0
2017-02-17,20.923,20.943,20.903,20.923,237302,0
2017-02-21,20.913,20.943,20.903,20.923,195694,0
2017-02-22,20.923,20.939,20.893,20.903,178060,0
2017-02-23,20.933,20.953,20.913,20.943,137027,0
2017-02-24,20.923,20.973,20.923,20.953,246820,0
2017-02-27,20.983,20.983,20.943,20.943,234398,0
2017-02-28,20.943,20.963,20.923,20.943,246089,0
2017-03-01,20.929,20.932,20.909,20.929,125894,0
2017-03-02,20.899,20.929,20.889,20.909,145001,0
2017-03-03,20.919,20.929,20.899,20.919,143577,0
2017-03-06,20.929,20.93,20.919,20.929,132068,0
2017-03-07,20.909,20.929,20.909,20.919,186593,0
2017-03-08,20.899,20.909,20.889,20.899,188901,0
2017-03-09,20.889,20.919,20.869,20.879,186352,0
2017-03-10,20.899,20.899,20.879,20.889,140736,0
2017-03-13,20.889,20.929,20.869,20.889,332851,0
2017-03-14,20.889,20.889,20.869,20.889,130913,0
2017-03-15,20.889,20.929,20.869,20.929,378423,0
2017-03-16,20.919,20.929,20.899,20.909,835626,0
2017-03-17,20.909,20.919,20.889,20.909,254668,0
2017-03-20,20.919,20.949,20.899,20.949,353900,0
2017-03-21,20.919,20.949,20.919,20.949,237897,0
2017-03-22,20.949,20.969,20.929,20.949,270315,0
2017-03-23,20.939,20.959,20.929,20.949,328357,0
2017-03-24,20.949,20.949,20.929,20.949,359115,0
2017-03-27,20.959,20.969,20.929,20.949,416059,0
2017-03-28,20.949,20.958,20.929,20.939,188365,0
2017-03-29,20.939,20.949,20.929,20.939,163348,0
2017-03-30,20.929,20.949,20.929,20.939,152617,0
2017-03-31,20.929,20.959,20.929,20.959,166639,0
2017-04-03,20.959,20.969,20.939,20.949,309974,0
2017-04-04,20.949,20.97,20.94,20.969,120591,0
2017-04-05,20.949,20.967,20.949,20.959,62250,0
2017-04-06,20.959,20.969,20.949,20.969,128278,0
2017-04-07,20.969,20.982,20.959,20.969,242278,0
2017-04-10,20.969,20.969,20.959,20.969,141444,0
2017-04-11,20.979,20.99,20.959,20.979,255625,0
2017-04-12,20.989,20.989,20.919,20.989,353001,0
2017-04-13,20.999,21.009,20.979,21.004,172900,0
2017-04-17,21.009,21.019,20.989,21.014,114746,0
2017-04-18,21.019,21.02,20.999,21.014,115134,0
2017-04-19,21.009,21.039,21.009,21.019,110512,0
2017-04-20,21.019,21.019,20.989,21.009,141388,0
2017-04-21,21.019,21.028,20.989,21.009,118125,0
2017-04-24,20.999,21.009,20.989,21.009,137437,0
2017-04-25,20.999,20.999,20.959,20.959,280091,0
2017-04-26,20.969,20.969,20.959,20.969,125386,0
2017-04-27,20.969,20.979,20.949,20.979,388635,0
2017-04-28,20.979,20.98,20.959,20.979,158870,0
2017-05-01,20.967,20.986,20.967,20.977,122279,0
2017-05-02,20.977,20.987,20.967,20.987,110968,0
2017-05-03,20.977,20.987,20.977,20.977,160490,0
2017-05-04,20.967,20.977,20.967,20.977,84593,0
2017-05-05,20.987,20.987,20.967,20.977,189584,0
2017-05-08,20.977,20.99,20.967,20.977,196017,0
2017-05-09,20.967,20.984,20.947,20.977,207947,0
2017-05-10,20.977,20.987,20.957,20.977,143475,0
2017-05-11,20.977,20.997,20.965,20.987,213852,0
2017-05-12,20.987,21.017,20.987,21.012,133213,0
2017-05-15,21.037,21.037,20.997,21.027,178925,0
2017-05-16,21.037,21.047,21.007,21.027,193335,0
2017-05-17,21.047,21.059,21.017,21.047,159774,0
2017-05-18,21.037,21.047,21.017,21.047,156608,0
2017-05-19,21.027,21.049,21.017,21.047,176643,0
2017-05-22,21.037,21.047,21.017,21.047,157409,0
2017-05-23,21.027,21.047,21.027,21.032,119014,0
2017-05-24,21.027,21.037,21.017,21.037,251441,0
2017-05-25,21.027,21.057,21.017,21.027,109238,0
2017-05-26,21.037,21.037,21.007,21.027,76958,0
2017-05-30,21.037,21.057,21.017,21.057,145220,0
2017-05-31,21.037,21.057,21.037,21.057,101616,0
2017-06-01,21.05,21.05,21.03,21.05,99290,0
2017-06-02,21.06,21.066,21.05,21.06,170498,0
2017-06-05,21.07,21.07,21.04,21.06,161890,0
2017-06-06,21.06,21.07,21.05,21.06,157276,0
2017-06-07,21.07,21.07,21.04,21.06,180753,0
2017-06-08,21.05,21.06,21.04,21.05,105189,0
2017-06-09,21.05,21.05,21.031,21.05,76919,0
2017-06-12,21.04,21.05,21.03,21.05,194259,0
2017-06-13,21.04,21.05,21.02,21.05,94242,0
2017-06-14,21.05,21.08,21.05,21.06,138862,0
2017-06-15,21.05,21.05,21.03,21.04,94960,0
2017-06-16,21.04,21.07,21.03,21.06,79552,0
2017-06-19,21.08,21.08,21.04,21.06,106027,0
2017-06-20,21.07,21.07,21.04,21.06,108047,0
2017-06-21,21.04,21.06,21.04,21.06,97362,0
2017-06-22,21.07,21.07,21.04,21.065,300444,0
2017-06-23,21.07,21.08,21.06,21.07,90709,0
2017-06-26,21.08,21.08,21.05,21.07,325598,0
2017-06-27,21.06,21.07,21.05,21.07,166963,0
2017-06-28,21.06,21.08,21.06,21.08,153896,0
2017-06-29,21.08,21.08,21.05,21.06,126192,0
2017-06-30,21.07,21.08,21.06,21.08,109191,0
2017-07-03,21.07,21.1,21.06,21.07,70356,0
2017-07-05,21.06,21.072,21.05,21.05,132663,0
2017-07-06,21.07,21.08,21.048,21.07,158181,0
2017-07-07,21.08,21.08,21.06,21.08,87932,0
2017-07-10,21.11,21.11,21.09,21.11,300789,0
2017-07-11,21.1,21.108,21.08,21.095,133055,0
2017-07-12,21.11,21.12,21.101,21.12,144184,0
2017-07-13,21.12,21.12,21.1,21.11,136194,0
2017-07-14,21.12,21.12,21.101,21.115,129679,0
2017-07-17,21.11,21.13,21.1,21.12,106617,0
2017-07-18,21.12,21.13,21.11,21.12,154299,0
2017-07-19,21.11,21.12,21.11,21.12,137977,0
2017-07-20,21.11,21.137,21.11,21.12,124408,0
2017-07-21,21.13,21.138,21.11,21.13,87565,0
2017-07-24,21.13,21.14,21.12,21.14,129895,0
2017-07-25,21.11,21.13,21.11,21.11,98386,0
2017-07-26,21.13,21.14,21.12,21.14,78851,0
2017-07-27,21.13,21.14,21.11,21.14,453619,0
2017-07-28,21.13,21.15,21.12,21.13,76415,0
2017-07-31,21.14,21.15,21.13,21.14,68943,0
2017-08-01,21.15,21.15,21.13,21.15,95288,0
2017-08-02,21.16,21.16,21.13,21.14,134315,0
2017-08-03,21.14,21.15,21.12,21.15,115564,0
2017-08-04,21.15,21.15,21.12,21.14,105635,0
2017-08-07,21.15,21.15,21.12,21.145,132642,0
2017-08-08,21.15,21.16,21.13,21.15,331133,0
2017-08-09,21.15,21.16,21.12,21.12,202034,0
2017-08-10,21.14,21.14,21.11,21.12,129765,0
2017-08-11,21.12,21.15,21.11,21.13,148829,0
2017-08-14,21.13,21.14,21.12,21.14,117561,0
2017-08-15,21.13,21.14,21.12,21.14,205401,0
2017-08-16,21.13,21.15,21.12,21.15,139394,0
2017-08-17,21.15,21.15,21.12,21.14,239837,0
2017-08-18,21.14,21.16,21.13,21.13,148220,0
2017-08-21,21.14,21.16,21.14,21.16,109731,0
2017-08-22,21.13,21.16,21.12,21.14,417031,0
2017-08-23,21.13,21.16,21.13,21.15,151939,0
2017-08-24,21.15,21.15,21.13,21.14,48818,0
2017-08-25,21.15,21.16,21.14,21.15,76334,0
2017-08-28,21.16,21.16,21.13,21.155,112701,0
2017-08-29,21.15,21.17,21.141,21.155,74489,0
2017-08-30,21.16,21.17,21.15,21.17,128097,0
2017-08-31,21.17,21.17,21.14,21.16,225776,0
2017-09-01,21.16,21.17,21.15,21.15,102450,0
2017-09-05,21.16,21.18,21.15,21.18,139528,0
2017-09-06,21.16,21.18,21.15,21.17,134135,0
2017-09-07,21.17,21.19,21.16,21.16,202340,0
2017-09-08,21.18,21.19,21.16,21.18,145883,0
2017-09-11,21.16,21.18,21.16,21.18,111660,0
2017-09-12,21.17,21.18,21.16,21.17,77044,0
2017-09-13,21.16,21.17,21.15,21.17,81094,0
2017-09-14,21.15,21.17,21.14,21.17,129582,0
2017-09-15,21.16,21.16,21.14,21.16,144826,0
2017-09-18,21.16,21.17,21.13,21.17,201187,0
2017-09-19,21.15,21.17,21.14,21.16,108335,0
2017-09-20,21.16,21.17,21.14,21.16,132606,0
2017-09-21,21.16,21.16,21.14,21.15,195425,0
2017-09-22,21.15,21.16,21.14,21.155,149267,0
2017-09-25,21.14,21.18,21.14,21.17,122562,0
2017-09-26,21.14,21.17,21.14,21.17,149124,0
2017-09-27,21.15,21.17,21.15,21.165,105374,0
2017-09-28,21.15,21.18,21.15,21.18,148706,0
2017-09-29,21.17,21.18,21.15,21.16,154559,0
2017-10-02,21.15,21.18,21.15,21.175,201512,0
2017-10-03,21.16,21.18,21.15,21.17,236462,0
2017-10-04,21.17,21.18,21.15,21.175,335194,0
2017-10-05,21.17,21.18,21.15,21.17,202014,0
2017-10-06,21.17,21.17,21.12,21.16,469288,0
2017-10-09,21.18,21.18,21.14,21.16,98132,0
2017-10-10,21.15,21.18,21.15,21.17,238416,0
2017-10-11,21.17,21.18,21.16,21.18,167393,0
2017-10-12,21.17,21.18,21.16,21.17,133611,0
2017-10-13,21.16,21.19,21.16,21.19,323233,0
2017-10-16,21.18,21.19,21.16,21.18,112164,0
2017-10-17,21.18,21.19,21.17,21.175,118031,0
2017-10-18,21.18,21.18,21.15,21.15,184995,0
2017-10-19,21.16,21.18,21.15,21.18,86505,0
2017-10-20,21.18,21.18,21.16,21.175,84525,0
2017-10-23,21.18,21.19,21.16,21.17,153807,0
2017-10-24,21.16,21.17,21.15,21.15,208162,0
2017-10-25,21.15,21.17,21.15,21.17,730134,0
2017-10-26,21.15,21.18,21.14,21.17,164902,0
2017-10-27,21.17,21.19,21.15,21.18,229291,0
2017-10-30,21.17,21.19,21.16,21.16,156688,0
2017-10-31,21.19,21.2,21.16,21.17,133142,0
2017-11-01,21.17,21.18,21.15,21.17,140993,0
2017-11-02,21.18,21.18,21.15,21.155,197195,0
2017-11-03,21.16,21.18,21.15,21.17,259980,0
2017-11-06,21.18,21.181,21.15,21.17,141832,0
2017-11-07,21.15,21.17,21.14,21.14,170793,0
2017-11-08,21.15,21.17,21.13,21.15,247539,0
2017-11-09,21.13,21.13,21.12,21.13,165344,0
2017-11-10,21.11,21.13,21.1,21.11,174395,0
2017-11-13,21.11,21.13,21.11,21.12,88810,0
2017-11-14,21.12,21.13,21.11,21.12,148199,0
2017-11-15,21.11,21.12,21.1,21.11,213589,0
2017-11-16,21.11,21.12,21.09,21.12,145174,0
2017-11-17,21.11,21.12,21.09,21.1,252660,0
2017-11-20,21.1,21.11,21.09,21.11,119015,0
2017-11-21,21.1,21.11,21.09,21.1,128976,0
2017-11-22,21.08,21.13,21.08,21.12,148256,0
2017-11-24,21.11,21.13,21.11,21.13,40778,0
2017-11-27,21.13,21.13,21.1,21.12,168166,0
2017-11-28,21.11,21.125,21.11,21.12,98884,0
2017-11-29,21.11,21.13,21.1,21.12,140052,0
2017-11-30,21.11,21.122,21.1,21.115,129544,0
2017-12-01,21.1,21.123,21.09,21.1,123472,0
2017-12-04,21.11,21.11,21.09,21.11,123209,0
2017-12-05,21.08,21.11,21.08,21.1,166669,0
2017-12-06,21.1,21.12,21.09,21.1039,100101,0
