Date,Open,High,Low,Close,Volume,OpenInt
2016-04-29,17.256,17.346,17.057,17.094,48299,0
2016-05-02,17.237,17.297,16.922,16.96,19896,0
2016-05-03,16.825,16.862,16.644,16.754,42715,0
2016-05-04,16.708,16.754,16.594,16.68,26477,0
2016-05-05,16.895,16.934,16.636,16.688,47357,0
2016-05-06,16.816,16.825,16.621,16.644,14497,0
2016-05-09,16.644,16.754,16.436,16.574,44881,0
2016-05-10,16.594,16.878,16.529,16.574,14585,0
2016-05-11,16.548,16.754,16.519,16.636,45707,0
2016-05-12,16.825,16.844,16.574,16.627,19175,0
2016-05-13,16.68,16.68,16.422,16.422,25537,0
2016-05-16,16.468,16.874,16.468,16.683,23460,0
2016-05-17,16.62,16.722,16.549,16.62,47885,0
2016-05-18,16.504,16.692,16.406,16.45,46280,0
2016-05-19,16.423,16.445,16.278,16.432,18617,0
2016-05-20,16.332,16.613,16.332,16.406,65497,0
2016-05-23,16.513,16.63,16.313,16.313,70153,0
2016-05-24,16.504,16.504,16.368,16.423,22497,0
2016-05-25,16.508,16.758,16.508,16.605,23006,0
2016-05-26,16.597,16.722,16.597,16.656,28644,0
2016-05-27,16.637,16.874,16.558,16.568,11777,0
2016-05-31,16.802,16.802,16.577,16.702,11590,0
2016-06-01,16.568,16.735,16.568,16.63,10627,0
2016-06-02,16.647,16.839,16.597,16.802,13075,0
2016-06-03,16.749,16.994,16.722,16.757,39367,0
2016-06-06,16.675,17.147,16.675,17.083,23575,0
2016-06-07,17.163,17.37,17.091,17.254,19225,0
2016-06-08,17.342,17.436,17.273,17.326,9703,0
2016-06-09,17.173,17.498,17.11,17.138,58570,0
2016-06-10,17.155,17.245,16.811,16.839,13111,0
2016-06-13,16.722,16.966,16.683,16.956,10678,0
2016-06-14,16.741,16.802,16.459,16.484,55131,0
2016-06-15,16.62,16.882,16.549,16.558,38709,0
2016-06-16,16.646,16.802,16.422,16.566,37660,0
2016-06-17,16.655,16.673,16.524,16.629,14312,0
2016-06-20,16.783,16.985,16.783,16.919,20464,0
2016-06-21,16.793,16.957,16.793,16.874,26292,0
2016-06-22,17.04,17.04,16.774,16.899,10704,0
2016-06-23,16.883,17.112,16.875,17.085,6434,0
2016-06-24,16.466,16.83,16.466,16.585,29756,0
2016-06-27,16.421,16.482,16.14,16.23,37168,0
2016-06-28,16.556,16.629,16.475,16.511,35329,0
2016-06-29,16.849,17.01,16.849,16.938,20712,0
2016-06-30,16.967,17.066,16.854,16.976,10277,0
2016-07-01,16.976,17.282,16.874,17.021,21663,0
2016-07-05,16.849,16.976,16.825,16.874,21802,0
2016-07-06,16.663,16.871,16.663,16.849,9170,0
2016-07-07,16.94,16.957,16.83,16.857,8161,0
2016-07-08,16.994,17.176,16.994,17.14,7348,0
2016-07-11,17.066,17.284,17.066,17.166,21922,0
2016-07-12,17.212,17.45,17.212,17.383,38564,0
2016-07-13,17.337,17.502,17.32,17.412,13449,0
2016-07-14,17.44,17.468,17.363,17.412,23764,0
2016-07-15,17.32,17.429,17.32,17.393,5100,0
2016-07-18,17.281,17.619,17.281,17.554,21821,0
2016-07-19,17.467,17.5,17.361,17.442,9704,0
2016-07-20,17.4,17.558,17.326,17.409,15772,0
2016-07-21,17.272,17.538,17.272,17.414,41092,0
2016-07-22,17.318,17.5,17.318,17.49,64911,0
2016-07-25,17.5,17.508,17.343,17.473,28407,0
2016-07-26,17.482,17.516,17.4,17.409,62424,0
2016-07-27,17.409,17.526,17.4,17.409,12361,0
2016-07-28,17.447,17.447,17.4,17.419,9868,0
2016-07-29,17.429,17.538,17.419,17.447,24679,0
2016-08-01,17.619,17.619,17.419,17.438,71881,0
2016-08-02,17.419,17.554,17.328,17.429,51463,0
2016-08-03,17.38,17.419,17.326,17.371,17864,0
2016-08-04,17.38,17.474,17.373,17.438,17786,0
2016-08-05,17.508,17.664,17.457,17.636,13063,0
2016-08-08,17.692,17.92,17.692,17.811,28755,0
2016-08-09,17.802,17.849,17.705,17.839,80516,0
2016-08-10,17.784,17.91,17.765,17.784,32165,0
2016-08-11,17.709,17.875,17.709,17.755,38972,0
2016-08-12,17.802,17.891,17.729,17.802,25510,0
2016-08-15,17.738,17.929,17.738,17.875,10081,0
2016-08-16,17.878,18.062,17.795,17.815,67118,0
2016-08-17,17.878,17.894,17.75,17.758,22227,0
2016-08-18,17.824,18.025,17.758,17.942,36010,0
2016-08-19,17.924,17.938,17.758,17.795,69437,0
2016-08-22,17.815,17.904,17.741,17.862,36266,0
2016-08-23,17.933,17.933,17.833,17.843,11656,0
2016-08-24,17.75,17.888,17.712,17.712,12844,0
2016-08-25,17.778,18.008,17.593,17.638,21803,0
2016-08-26,17.786,17.878,17.593,17.63,18248,0
2016-08-29,17.661,17.795,17.574,17.676,22184,0
2016-08-30,17.621,17.815,17.621,17.787,13160,0
2016-08-31,17.815,17.815,17.584,17.722,16340,0
2016-09-01,17.712,17.795,17.63,17.732,187096,0
2016-09-02,17.805,17.805,17.694,17.805,21989,0
2016-09-06,17.815,18.008,17.815,18.008,9220,0
2016-09-07,17.978,18.154,17.95,18.116,135030,0
2016-09-08,18.043,18.247,18.043,18.136,42078,0
2016-09-09,18.062,18.089,17.853,17.853,24764,0
2016-09-12,17.638,17.87,17.635,17.824,95945,0
2016-09-13,17.778,17.778,17.43,17.439,119050,0
2016-09-14,17.574,17.722,17.371,17.38,34816,0
2016-09-15,17.511,17.657,17.467,17.475,63647,0
2016-09-16,17.518,17.598,17.419,17.429,19897,0
2016-09-19,17.438,17.639,17.37,17.565,29623,0
2016-09-20,17.611,17.611,17.409,17.419,16347,0
2016-09-21,17.389,17.537,17.379,17.509,52349,0
2016-09-22,17.761,17.863,17.658,17.769,11815,0
2016-09-23,17.769,17.807,17.659,17.742,23537,0
2016-09-26,17.658,17.779,17.658,17.675,13707,0
2016-09-27,17.658,17.704,17.483,17.537,57384,0
2016-09-28,17.467,17.727,17.467,17.727,7754,0
2016-09-29,17.788,17.888,17.63,17.704,9030,0
2016-09-30,17.603,17.863,17.603,17.649,36791,0
2016-10-03,17.565,17.723,17.565,17.632,11735,0
2016-10-04,17.654,17.686,17.565,17.57,12003,0
2016-10-05,17.556,17.677,17.509,17.611,24801,0
2016-10-06,17.509,17.621,17.38,17.572,13349,0
2016-10-07,17.447,17.53,17.379,17.429,6385,0
2016-10-10,17.528,17.668,17.429,17.565,12747,0
2016-10-11,17.584,17.587,17.429,17.447,17353,0
2016-10-12,17.447,17.473,17.361,17.389,11566,0
2016-10-13,17.447,17.447,17.326,17.326,13752,0
2016-10-14,17.36,17.547,17.316,17.336,18629,0
2016-10-17,17.49,17.49,17.35,17.408,14017,0
2016-10-18,17.378,17.537,17.376,17.41,13708,0
2016-10-19,17.574,17.668,17.489,17.537,20123,0
2016-10-20,17.686,17.734,17.658,17.723,9084,0
2016-10-21,17.63,17.713,17.5,17.63,17150,0
2016-10-24,17.743,17.743,17.528,17.537,11690,0
2016-10-25,17.686,17.694,17.49,17.528,17107,0
2016-10-26,17.437,17.594,17.437,17.545,12707,0
2016-10-27,17.5,17.584,17.369,17.473,27274,0
2016-10-28,17.456,17.528,17.258,17.258,10482,0
2016-10-31,17.177,17.355,17.101,17.119,23596,0
2016-11-01,17.101,17.172,16.974,17.028,14257,0
2016-11-02,16.99,17.059,16.813,16.903,37677,0
2016-11-03,16.929,17.008,16.765,16.785,24204,0
2016-11-04,16.896,16.896,16.719,16.731,15397,0
2016-11-07,16.861,17.038,16.825,16.867,69198,0
2016-11-08,16.832,17.064,16.832,16.904,7308,0
2016-11-09,16.691,17.057,16.691,16.972,8772,0
2016-11-10,16.933,16.974,16.637,16.672,30587,0
2016-11-11,16.654,16.724,16.508,16.545,30747,0
2016-11-14,16.618,16.75,16.526,16.691,172003,0
2016-11-15,16.775,16.927,16.582,16.765,33152,0
2016-11-16,16.688,16.951,16.688,16.718,59698,0
2016-11-17,17.055,17.055,16.54,16.66,34470,0
2016-11-18,16.521,16.764,16.521,16.598,21027,0
2016-11-21,16.588,16.929,16.588,16.686,20534,0
2016-11-22,16.885,17.046,16.723,16.885,18316,0
2016-11-23,16.82,16.82,16.688,16.708,25446,0
2016-11-25,16.877,17.008,16.66,16.683,7532,0
2016-11-28,16.633,16.715,16.549,16.607,40003,0
2016-11-29,16.65,16.738,16.54,16.559,68336,0
2016-11-30,16.598,16.813,16.598,16.81,53077,0
2016-12-01,16.85,16.85,16.693,16.708,107750,0
2016-12-02,16.781,16.82,16.698,16.772,36232,0
2016-12-05,16.747,16.941,16.747,16.902,80245,0
2016-12-06,16.941,17.092,16.941,17.046,20098,0
2016-12-07,16.997,17.204,16.997,17.158,183204,0
2016-12-08,17.249,17.342,17.13,17.326,90528,0
2016-12-09,17.297,17.415,17.217,17.38,43359,0
2016-12-12,17.448,17.558,17.297,17.307,49808,0
2016-12-13,17.493,17.634,17.314,17.577,143547,0
2016-12-14,17.527,17.567,17.112,17.194,67892,0
2016-12-15,17.222,17.316,17.119,17.249,77257,0
2016-12-16,17.606,17.606,17.083,17.149,68401,0
2016-12-19,17.333,17.422,17.178,17.297,81156,0
2016-12-20,17.24,17.43,17.149,17.24,42009,0
2016-12-21,17.194,17.4,17.177,17.232,35314,0
2016-12-22,17.333,17.439,17.204,17.213,48261,0
2016-12-23,17.448,17.458,17.204,17.326,132386,0
2016-12-27,17.278,17.439,17.184,17.326,24923,0
2016-12-28,17.336,17.771,17.15,17.27,163448,0
2016-12-29,17.27,17.581,17.168,17.28,98745,0
2016-12-30,17.187,17.743,17.187,17.345,107411,0
2017-01-03,17.354,17.479,17.13,17.423,43608,0
2017-01-04,17.544,17.752,17.199,17.544,231332,0
2017-01-05,17.752,17.874,17.506,17.638,86937,0
2017-01-06,17.645,17.874,17.588,17.686,98502,0
2017-01-09,17.771,17.823,17.556,17.771,7312,0
2017-01-10,17.703,17.799,17.639,17.722,46215,0
2017-01-11,17.703,17.847,17.642,17.819,15518,0
2017-01-12,17.742,17.808,17.648,17.788,9591,0
2017-01-13,17.809,17.809,17.678,17.799,19912,0
2017-01-17,17.74,18.052,17.74,18.005,28684,0
2017-01-18,18.842,18.842,17.73,17.919,174109,0
2017-01-19,17.788,17.909,17.565,17.759,168486,0
2017-01-20,17.938,17.946,17.769,17.817,9990,0
2017-01-23,17.881,17.975,17.692,17.835,27142,0
2017-01-24,17.807,17.947,17.763,17.881,13992,0
2017-01-25,17.975,18.106,17.873,18.023,39533,0
2017-01-26,17.909,18.088,17.909,18.042,14117,0
2017-01-27,17.919,18.062,17.864,17.881,61975,0
2017-01-30,17.965,18.036,17.742,17.919,105465,0
2017-01-31,17.929,18.014,17.801,17.938,78990,0
2017-02-01,17.824,17.995,17.74,17.975,19328,0
2017-02-02,17.909,18.023,17.909,18.014,40234,0
2017-02-03,18.126,18.126,17.919,18.079,40420,0
2017-02-06,18.099,18.192,18.052,18.136,17522,0
2017-02-07,18.088,18.145,18.042,18.042,16758,0
2017-02-08,18.014,18.08,17.909,17.929,86718,0
2017-02-09,18.033,18.052,17.931,18.023,13743,0
2017-02-10,18.136,18.136,17.909,18.097,19371,0
2017-02-13,17.975,18.118,17.929,18.062,19411,0
2017-02-14,18.175,18.175,18.014,18.062,19031,0
2017-02-15,18.014,18.193,18.005,18.175,28455,0
2017-02-16,18.241,18.306,18.152,18.203,74286,0
2017-02-17,18.203,18.203,18.107,18.181,26984,0
2017-02-21,18.117,18.166,18.079,18.127,59392,0
2017-02-22,18.079,18.184,18.079,18.097,30163,0
2017-02-23,18.107,18.184,18.088,18.136,30500,0
2017-02-24,18.117,18.174,18.034,18.117,37038,0
2017-02-27,18.127,18.127,17.899,18.062,102470,0
2017-02-28,18.033,18.033,17.938,17.946,31664,0
2017-03-01,17.946,18.045,17.91,18.045,28158,0
2017-03-02,17.985,18.014,17.965,17.965,27824,0
2017-03-03,17.965,17.983,17.946,17.975,8224,0
2017-03-06,17.946,17.955,17.749,17.758,66802,0
2017-03-07,17.909,17.975,17.673,17.708,60793,0
2017-03-08,17.692,17.78,17.485,17.54,94975,0
2017-03-09,17.511,17.863,17.35,17.398,60400,0
2017-03-10,17.467,17.783,17.341,17.369,102307,0
2017-03-13,17.378,17.692,17.378,17.398,31498,0
2017-03-14,17.475,17.739,17.344,17.35,34438,0
2017-03-15,17.369,17.554,17.367,17.445,6628,0
2017-03-16,17.653,17.82,17.394,17.603,27229,0
2017-03-17,17.584,17.712,17.584,17.67,36259,0
2017-03-20,17.736,17.765,17.584,17.755,15774,0
2017-03-21,17.641,18.003,17.584,17.584,15404,0
2017-03-22,17.651,17.974,17.584,17.593,20352,0
2017-03-23,17.697,17.769,17.584,17.584,7409,0
2017-03-24,17.794,17.794,17.579,17.584,8201,0
2017-03-27,17.632,17.736,17.482,17.736,10893,0
2017-03-28,17.463,17.755,17.463,17.546,30093,0
2017-03-29,17.641,17.736,17.566,17.697,18727,0
2017-03-30,17.632,17.823,17.632,17.746,14463,0
2017-03-31,17.603,17.823,17.603,17.794,18572,0
2017-04-03,17.632,17.823,17.623,17.823,19281,0
2017-04-04,17.651,17.773,17.584,17.706,23747,0
2017-04-05,17.716,17.775,17.632,17.675,11945,0
2017-04-06,17.603,17.755,17.565,17.603,14278,0
2017-04-07,17.589,17.698,17.507,17.517,26276,0
2017-04-10,17.517,17.584,17.517,17.517,23540,0
2017-04-11,17.546,17.814,17.527,17.661,44367,0
2017-04-12,17.565,17.746,17.546,17.574,47337,0
2017-04-13,17.651,17.775,17.517,17.536,73875,0
2017-04-17,17.569,17.628,17.531,17.541,22298,0
2017-04-18,17.531,17.579,17.511,17.511,13032,0
2017-04-19,17.521,17.551,17.511,17.511,6515,0
2017-04-20,17.521,17.618,17.511,17.618,27779,0
2017-04-21,17.628,17.628,17.541,17.598,9169,0
2017-04-24,17.76,17.76,17.569,17.569,34067,0
2017-04-25,17.721,17.741,17.561,17.741,18033,0
2017-04-26,17.751,17.751,17.562,17.685,18391,0
2017-04-27,17.646,17.741,17.608,17.675,16200,0
2017-04-28,17.695,17.741,17.636,17.684,4237,0
2017-05-01,17.598,17.751,17.598,17.731,21044,0
2017-05-02,17.666,18.122,17.636,17.751,36500,0
2017-05-03,17.837,18.075,17.741,17.78,14549,0
2017-05-04,17.711,17.886,17.541,17.608,22235,0
2017-05-05,17.646,17.873,17.573,17.847,12556,0
2017-05-08,17.721,17.866,17.569,17.569,11948,0
2017-05-09,17.709,17.857,17.685,17.685,6089,0
2017-05-10,17.636,17.768,17.552,17.702,24742,0
2017-05-11,17.653,17.656,17.56,17.656,16417,0
2017-05-12,17.584,17.702,17.541,17.685,13520,0
2017-05-15,17.731,17.751,17.618,17.751,10528,0
2017-05-16,17.736,17.803,17.633,17.765,21892,0
2017-05-17,17.716,17.794,17.593,17.641,14510,0
2017-05-18,17.555,17.794,17.497,17.506,33290,0
2017-05-19,17.613,17.799,17.515,17.643,12497,0
2017-05-22,17.794,17.794,17.525,17.574,18072,0
2017-05-23,17.706,17.794,17.552,17.716,27423,0
2017-05-24,17.706,17.794,17.592,17.794,20990,0
2017-05-25,17.784,17.794,17.641,17.67,14413,0
2017-05-26,17.794,17.794,17.68,17.755,9656,0
2017-05-30,17.788,17.788,17.632,17.632,13755,0
2017-05-31,17.697,17.784,17.497,17.574,21932,0
2017-06-01,17.68,17.793,17.515,17.746,22161,0
2017-06-02,17.7,17.764,17.65,17.715,6766,0
2017-06-05,17.689,17.753,17.651,17.651,15543,0
2017-06-06,17.67,17.746,17.654,17.746,14341,0
2017-06-07,17.67,17.775,17.67,17.697,10016,0
2017-06-08,17.752,17.765,17.651,17.651,6719,0
2017-06-09,17.675,17.755,17.644,17.755,13370,0
2017-06-12,17.689,17.794,17.661,17.794,14288,0
2017-06-13,17.823,17.871,17.746,17.871,18258,0
2017-06-14,17.937,18.079,17.827,18.043,12777,0
2017-06-15,17.784,17.855,17.661,17.661,17884,0
2017-06-16,17.755,17.93,17.6,17.6,16198,0
2017-06-19,17.715,18.113,17.581,17.581,12924,0
2017-06-20,17.59,17.796,17.502,17.502,10669,0
2017-06-21,17.581,17.883,17.329,17.426,27791,0
2017-06-22,17.366,17.639,17.366,17.484,24910,0
2017-06-23,17.436,17.642,17.436,17.6,21937,0
2017-06-26,17.705,17.853,17.664,17.765,35424,0
2017-06-27,17.765,17.825,17.561,17.631,13148,0
2017-06-28,17.581,17.996,17.565,17.91,22380,0
2017-06-29,17.978,17.978,17.571,17.571,10013,0
2017-06-30,17.765,17.849,17.678,17.755,31577,0
2017-07-03,17.853,17.968,17.815,17.853,11658,0
2017-07-05,17.853,17.998,17.571,17.571,25582,0
2017-07-06,17.571,17.845,17.469,17.678,18235,0
2017-07-07,17.958,17.958,17.489,17.63,12355,0
2017-07-10,17.59,17.659,17.511,17.511,10630,0
2017-07-11,17.511,17.638,17.489,17.61,11375,0
2017-07-12,17.52,17.824,17.52,17.824,28923,0
2017-07-13,17.794,17.816,17.466,17.725,13299,0
2017-07-14,17.755,17.958,17.567,17.775,12799,0
2017-07-17,17.725,18.096,17.629,17.687,23195,0
2017-07-18,17.989,18.029,17.685,17.735,12363,0
2017-07-19,17.94,18.083,17.748,17.775,9774,0
2017-07-20,17.824,18.058,17.824,17.94,14303,0
2017-07-21,17.94,18.039,17.756,17.857,8539,0
2017-07-24,17.949,17.959,17.804,17.959,42558,0
2017-07-25,17.949,17.989,17.824,17.989,16049,0
2017-07-26,17.989,18.049,17.863,17.989,8579,0
2017-07-27,18.165,18.165,17.841,17.999,7464,0
2017-07-28,17.901,18.078,17.863,17.882,13296,0
2017-07-31,17.931,18.025,17.706,17.94,23331,0
2017-08-01,17.949,18.115,17.767,17.843,29056,0
2017-08-02,17.873,18.078,17.794,17.794,28366,0
2017-08-03,17.863,18.105,17.78,17.78,17674,0
2017-08-04,17.858,17.968,17.809,17.853,5808,0
2017-08-07,17.873,17.962,17.853,17.959,11844,0
2017-08-08,17.892,17.917,17.736,17.814,16530,0
2017-08-09,17.843,17.882,17.814,17.876,17251,0
2017-08-10,17.833,17.86,17.745,17.814,14156,0
2017-08-11,17.715,17.921,17.56,17.725,22449,0
2017-08-14,17.804,17.849,17.677,17.755,17781,0
2017-08-15,17.784,18.021,17.668,17.765,27954,0
2017-08-16,17.765,17.907,17.618,17.725,28179,0
2017-08-17,17.725,17.883,17.598,17.598,37224,0
2017-08-18,17.695,17.807,17.588,17.657,28518,0
2017-08-21,17.667,17.824,17.656,17.705,18722,0
2017-08-22,17.688,17.854,17.618,17.824,23666,0
2017-08-23,17.735,17.844,17.608,17.814,26627,0
2017-08-24,17.834,17.854,17.755,17.844,19332,0
2017-08-25,17.775,17.922,17.716,17.912,24857,0
2017-08-28,17.902,17.943,17.715,17.735,28017,0
2017-08-29,17.805,17.951,17.752,17.814,10450,0
2017-08-30,17.804,17.951,17.804,17.814,11463,0
2017-08-31,17.912,18.089,17.804,18.079,20317,0
2017-09-01,18.089,18.089,17.928,17.961,19940,0
2017-09-05,18.138,18.15,17.951,17.951,84776,0
2017-09-06,17.971,18.108,17.971,18.108,11313,0
2017-09-07,18.138,18.138,18.011,18.051,7908,0
2017-09-08,18.071,18.128,17.942,18.041,88831,0
2017-09-11,17.991,18.127,17.951,18.098,7982,0
2017-09-12,18.031,18.108,17.962,17.991,9908,0
2017-09-13,18.059,18.118,18.051,18.061,13726,0
2017-09-14,18.128,18.208,18.061,18.148,16850,0
2017-09-15,18.158,18.227,18.148,18.198,7984,0
2017-09-18,18.227,18.227,18.05,18.158,20028,0
2017-09-19,18.208,18.306,18.05,18.178,13999,0
2017-09-20,18.286,18.286,18.096,18.198,13979,0
2017-09-21,18.05,18.188,18.05,18.178,81683,0
2017-09-22,18.06,18.218,18.06,18.148,10766,0
2017-09-25,18.138,18.23,18.06,18.079,7492,0
2017-09-26,18.098,18.257,18.05,18.168,15555,0
2017-09-27,18.108,18.255,17.545,18.03,62159,0
2017-09-28,18.06,18.257,17.912,17.991,75327,0
2017-09-29,18.118,18.188,18.02,18.079,25156,0
2017-10-02,18.178,18.178,18.02,18.168,17628,0
2017-10-03,18.138,18.276,18.05,18.079,17504,0
2017-10-04,18.198,18.261,18.106,18.193,27156,0
2017-10-05,18.267,18.275,18.141,18.208,15792,0
2017-10-06,18.196,18.196,18.03,18.158,19716,0
2017-10-09,18.158,18.216,18.02,18.158,10379,0
2017-10-10,18.227,18.227,18.041,18.178,17207,0
2017-10-11,18.158,18.274,18.05,18.267,27834,0
2017-10-12,18.267,18.356,18.128,18.356,16537,0
2017-10-13,18.346,18.395,18.158,18.385,23950,0
2017-10-16,18.296,18.544,18.218,18.366,20561,0
2017-10-17,18.266,18.435,18.141,18.296,27998,0
2017-10-18,18.078,18.425,18.078,18.296,27223,0
2017-10-19,18.286,18.435,18.237,18.246,28416,0
2017-10-20,18.236,18.366,18.087,18.097,33312,0
2017-10-23,18.087,18.233,18.039,18.117,20159,0
2017-10-24,18.038,18.269,18.038,18.127,30636,0
2017-10-25,17.929,18.014,17.889,17.968,29944,0
2017-10-26,18.137,18.177,17.879,17.879,25629,0
2017-10-27,17.889,18.133,17.879,17.968,19908,0
2017-10-30,17.968,18.008,17.879,17.899,15766,0
2017-10-31,17.879,18.018,17.879,18.018,24607,0
2017-11-01,18.097,18.097,17.884,18.018,11675,0
2017-11-02,17.993,18.018,17.985,18.008,5183,0
2017-11-03,17.972,18.028,17.959,18.028,7176,0
2017-11-06,17.968,18.187,17.91,18.097,39345,0
2017-11-07,18.165,18.197,18.038,18.038,25134,0
2017-11-08,18.038,18.127,17.91,18.127,10536,0
2017-11-09,17.948,18.127,17.931,17.988,7140,0
2017-11-10,17.978,18.127,17.929,17.958,13630,0
2017-11-13,17.938,18.097,17.915,17.988,14173,0
2017-11-14,17.879,18.054,17.78,17.799,28176,0
2017-11-15,17.76,18.117,17.68,17.71,14945,0
2017-11-16,17.83,18.0382,17.79,17.81,12444,0
2017-11-17,17.99,17.99,17.76,17.83,14189,0
2017-11-20,17.94,17.989,17.69,17.91,18638,0
2017-11-21,17.7377,17.93,17.7377,17.93,25573,0
2017-11-22,17.99,17.99,17.75,17.85,15716,0
2017-11-24,17.99,17.99,17.74,17.74,4447,0
2017-11-27,17.79,17.89,17.78,17.8,50523,0
2017-11-28,17.73,17.83,17.73,17.83,45613,0
2017-11-29,17.77,17.784,17.75,17.76,66854,0
2017-11-30,17.65,17.8,17.65,17.8,21323,0
2017-12-01,17.8,17.8,17.73,17.8,51061,0
2017-12-04,17.79,17.9683,17.7765,17.89,12432,0
2017-12-05,17.791,17.97,17.7708,17.8,27023,0
2017-12-06,17.98,17.98,17.74,17.89,26051,0
