Date,Open,High,Low,Close,Volume,OpenInt
2011-03-01,22.628,22.628,22.513,22.619,1989,0
2011-03-02,22.646,22.646,22.57,22.57,265,0
2011-03-03,22.552,22.552,22.485,22.552,1497,0
2011-03-04,22.577,22.672,22.577,22.654,1581,0
2011-03-07,22.685,22.685,22.672,22.679,2905,0
2011-03-08,22.694,22.694,22.611,22.646,3052,0
2011-03-09,22.672,22.672,22.646,22.672,7984,0
2011-03-10,22.73,22.73,22.73,22.73,104,0
2011-03-11,22.73,22.73,22.713,22.73,7511,0
2011-03-14,22.646,22.772,22.646,22.756,7487,0
2011-03-15,22.663,22.84,22.663,22.84,1765,0
2011-03-16,22.824,22.893,22.806,22.893,3806,0
2011-03-18,22.738,22.738,22.738,22.738,1182,0
2011-03-21,22.713,22.797,22.713,22.797,673,0
2011-03-22,22.756,22.756,22.713,22.73,1824,0
2011-03-23,22.73,22.764,22.73,22.764,2700,0
2011-03-24,22.73,22.73,22.73,22.73,347,0
2011-03-25,22.672,22.694,22.628,22.628,1326,0
2011-03-28,22.637,22.738,22.637,22.738,1393,0
2011-03-29,22.721,22.73,22.713,22.713,2939,0
2011-03-30,22.738,22.772,22.73,22.772,4392,0
2011-03-31,22.766,22.872,22.723,22.791,4597,0
2011-04-01,22.788,22.806,22.685,22.73,72089,0
2011-04-04,22.832,22.858,22.824,22.824,2189,0
2011-04-05,22.709,22.753,22.66,22.719,17368,0
2011-04-06,22.772,22.772,22.763,22.763,2950,0
2011-04-07,22.7,22.769,22.634,22.669,27047,0
2011-04-08,22.738,22.763,22.738,22.756,32348,0
2011-04-11,22.788,22.815,22.703,22.703,2151,0
2011-04-12,22.821,22.847,22.727,22.813,3820,0
2011-04-13,22.85,22.903,22.84,22.858,3111,0
2011-04-14,22.73,22.858,22.73,22.858,343,0
2011-04-18,22.957,22.957,22.815,22.85,7471,0
2011-04-25,22.876,22.957,22.858,22.957,30050,0
2011-04-26,22.974,22.981,22.939,22.939,1742,0
2011-04-28,23.033,23.033,22.997,23.033,4505,0
2011-04-29,23.058,23.058,22.963,23.058,7864,0
2011-05-02,23.066,23.093,22.974,23.058,9598,0
2011-05-03,23.066,23.075,22.955,22.981,13700,0
2011-05-04,22.981,23.093,22.981,23.05,2137,0
2011-05-05,23.007,23.152,23.007,23.143,6635,0
2011-05-06,23.189,23.189,23.152,23.189,1194,0
2011-05-09,23.106,23.197,23.106,23.197,3048,0
2011-05-10,23.229,23.229,23.134,23.134,7970,0
2011-05-11,23.171,23.171,23.051,23.066,118875,0
2011-05-12,23.134,23.171,23.093,23.106,30664,0
2011-05-13,23.143,23.189,23.116,23.116,3809,0
2011-05-16,23.22,23.238,23.125,23.125,1509,0
2011-05-18,23.116,23.265,23.093,23.238,108637,0
2011-05-19,23.083,23.116,23.058,23.1,10387,0
2011-05-20,23.152,23.238,23.084,23.211,2980,0
2011-05-23,23.28,23.28,23.125,23.246,21681,0
2011-05-24,23.203,23.211,23.152,23.203,7996,0
2011-05-25,23.171,23.171,23.171,23.171,155,0
2011-05-26,23.274,23.274,23.161,23.197,65227,0
2011-05-27,23.302,23.302,23.171,23.19,29366,0
2011-06-01,23.355,23.364,23.221,23.281,9858,0
2011-06-02,23.381,23.39,23.275,23.32,4493,0
2011-06-03,23.364,23.398,23.256,23.281,68915,0
2011-06-06,23.347,23.424,23.281,23.424,537,0
2011-06-07,23.291,23.291,23.291,23.291,434,0
2011-06-08,23.419,23.461,23.395,23.445,246545,0
2011-06-09,23.352,23.386,23.333,23.386,1745,0
2011-06-10,23.407,23.407,23.329,23.39,1216,0
2011-06-13,23.381,23.39,23.355,23.381,2254,0
2011-06-14,23.256,23.329,23.256,23.288,841,0
2011-06-15,23.246,23.256,23.246,23.256,2742,0
2011-06-16,23.257,23.33,23.238,23.296,14215,0
2011-06-17,23.324,23.324,23.216,23.251,2870,0
2011-06-20,23.295,23.329,23.295,23.32,2335,0
2011-06-21,23.197,23.302,23.197,23.302,4575,0
2011-06-22,23.266,23.266,23.266,23.266,257,0
2011-06-23,23.342,23.342,23.333,23.333,754,0
2011-06-24,23.377,23.377,23.324,23.324,4132,0
2011-06-27,23.27,23.27,23.27,23.27,339,0
2011-06-28,23.242,23.324,23.242,23.291,8663,0
2011-06-29,23.203,23.275,23.203,23.203,1566,0
2011-06-30,23.162,23.213,23.162,23.213,476,0
2011-07-01,23.312,23.312,23.152,23.171,116797,0
2011-07-05,23.221,23.221,23.221,23.221,103,0
2011-07-06,23.198,23.23,23.19,23.198,2477,0
2011-07-07,23.266,23.266,23.162,23.162,3148,0
2011-07-08,23.238,23.356,23.238,23.276,16814,0
2011-07-11,23.386,23.386,23.352,23.352,438,0
2011-07-12,23.457,23.457,23.32,23.32,2863,0
2011-07-14,23.377,23.395,23.291,23.395,430727,0
2011-07-18,23.359,23.359,23.27,23.27,9105,0
2011-07-19,23.296,23.296,23.296,23.296,139,0
2011-07-20,23.342,23.342,23.279,23.324,1233,0
2011-07-21,23.234,23.234,23.234,23.234,3213,0
2011-07-22,23.329,23.338,23.295,23.338,3114,0
2011-07-26,23.247,23.282,23.247,23.282,1859,0
2011-07-27,23.342,23.342,23.251,23.284,10411,0
2011-07-28,23.266,23.313,23.266,23.276,33062,0
2011-07-29,23.343,23.438,23.343,23.387,956,0
2011-08-01,23.365,23.483,23.365,23.415,183765,0
2011-08-02,23.519,23.591,23.493,23.591,2241,0
2011-08-03,23.623,23.649,23.59,23.59,57855,0
2011-08-04,23.624,23.656,23.609,23.656,5400,0
2011-08-05,23.5,23.663,23.5,23.614,9180,0
2011-08-08,23.632,23.68,23.607,23.632,2827,0
2011-08-09,23.703,23.818,23.663,23.818,48101,0
2011-08-10,23.842,23.965,23.767,23.85,3490,0
2011-08-11,23.895,23.956,23.86,23.932,9702,0
2011-08-12,23.86,23.86,23.842,23.842,613,0
2011-08-15,23.867,23.867,23.824,23.842,2534,0
2011-08-16,23.85,23.867,23.818,23.86,5845,0
2011-08-18,23.801,23.903,23.801,23.903,1857,0
2011-08-22,23.932,23.932,23.748,23.767,28136,0
2011-08-23,23.824,23.834,23.722,23.824,43449,0
2011-08-24,23.767,23.824,23.663,23.757,15764,0
2011-08-25,23.713,23.748,23.68,23.703,18362,0
2011-08-26,23.731,23.778,23.705,23.759,33429,0
2011-08-29,23.713,23.748,23.68,23.68,31019,0
2011-08-30,23.786,23.824,23.73,23.824,15025,0
2011-08-31,23.813,23.908,23.726,23.752,15833,0
2011-09-01,23.933,23.933,23.741,23.836,99722,0
2011-09-02,23.946,23.953,23.813,23.953,3566,0
2011-09-06,23.836,23.958,23.818,23.942,9593,0
2011-09-07,23.843,23.967,23.818,23.924,30155,0
2011-09-08,23.714,23.914,23.714,23.914,4603,0
2011-09-09,23.904,23.958,23.896,23.933,73296,0
2011-09-12,23.896,23.994,23.887,23.887,1452,0
2011-09-13,24.1,24.1,23.869,23.869,2052,0
2011-09-14,23.984,24.073,23.984,24.041,2518,0
2011-09-15,23.975,23.975,23.843,23.942,17846,0
2011-09-16,23.942,23.942,23.826,23.826,1002,0
2011-09-19,24.092,24.092,23.836,23.843,11089,0
2011-09-20,23.862,23.924,23.852,23.852,19450,0
2011-09-21,23.836,23.904,23.836,23.904,2233,0
2011-09-22,23.731,23.896,23.731,23.896,3221,0
2011-09-23,23.811,23.924,23.769,23.836,2077,0
2011-09-26,23.759,23.914,23.731,23.769,2235,0
2011-09-27,23.723,23.787,23.634,23.787,9239,0
2011-09-28,23.696,23.696,23.673,23.673,587,0
2011-09-29,23.681,23.811,23.656,23.811,2851,0
2011-09-30,23.739,23.877,23.739,23.842,17387,0
2011-10-03,23.796,23.958,23.656,23.826,332240,0
2011-10-04,23.774,23.774,23.746,23.765,3505,0
2011-10-05,23.792,23.798,23.774,23.774,927,0
2011-10-06,23.783,23.783,23.746,23.746,616,0
2011-10-07,23.769,23.769,23.723,23.723,2683,0
2011-10-10,23.633,23.681,23.624,23.672,1404,0
2011-10-11,23.723,23.723,23.714,23.714,2229,0
2011-10-12,23.688,23.731,23.665,23.714,1332,0
2011-10-13,23.769,23.787,23.696,23.714,15030,0
2011-10-14,23.807,23.807,23.693,23.72,5845,0
2011-10-17,23.475,24.073,23.467,23.778,5742,0
2011-10-18,23.787,23.796,23.787,23.796,902,0
2011-10-19,23.723,23.749,23.696,23.749,3393,0
2011-10-20,23.741,24.002,23.731,23.731,9215,0
2011-10-21,23.677,23.774,23.646,23.72,10974,0
2011-10-24,23.672,23.705,23.656,23.656,12104,0
2011-10-25,23.683,23.762,23.683,23.762,2040,0
2011-10-26,23.759,23.759,23.696,23.696,2366,0
2011-10-27,23.731,23.749,23.649,23.649,2063,0
2011-10-28,23.746,23.783,23.746,23.783,2537,0
2011-11-01,23.891,23.891,23.813,23.891,1452,0
2011-11-02,23.816,23.866,23.774,23.84,138780,0
2011-11-03,23.789,23.797,23.789,23.797,3428,0
2011-11-07,23.858,23.858,23.792,23.792,15187,0
2011-11-08,23.798,23.866,23.783,23.832,24895,0
2011-11-09,23.813,23.838,23.805,23.813,1593,0
2011-11-10,23.813,23.813,23.762,23.762,1367,0
2011-11-11,23.728,23.774,23.685,23.774,895,0
2011-11-14,23.737,23.807,23.737,23.765,3225,0
2011-11-15,23.72,23.798,23.72,23.737,1995,0
2011-11-16,23.807,23.822,23.807,23.807,678,0
2011-11-17,23.765,23.822,23.728,23.822,2159,0
2011-11-18,23.744,23.822,23.717,23.822,6117,0
2011-11-21,23.798,23.798,23.765,23.765,10608,0
2011-11-22,23.765,23.807,23.72,23.728,4103,0
2011-11-23,23.737,23.822,23.737,23.807,16727,0
2011-11-25,23.708,23.805,23.708,23.797,33022,0
2011-11-28,23.798,23.84,23.728,23.822,12627,0
2011-11-29,23.848,23.848,23.832,23.848,8926,0
2011-11-30,23.893,23.893,23.831,23.831,1745,0
2011-12-01,23.762,24.045,23.762,23.846,123600,0
2011-12-02,23.752,23.846,23.752,23.781,3803,0
2011-12-05,23.856,23.891,23.813,23.891,2062,0
2011-12-06,23.838,23.891,23.838,23.881,8673,0
2011-12-07,23.872,23.97,23.872,23.97,1322,0
2011-12-08,23.918,23.937,23.918,23.937,699,0
2011-12-12,23.899,23.988,23.899,23.988,26035,0
2011-12-13,23.988,23.988,23.962,23.962,5175,0
2011-12-14,23.962,24.015,23.946,23.962,4899,0
2011-12-15,24.006,24.015,23.953,23.97,2213,0
2011-12-16,24.022,24.022,23.962,23.962,9068,0
2011-12-19,23.998,24.029,23.928,24.029,83310,0
2011-12-20,23.946,23.97,23.946,23.97,811,0
2011-12-21,23.979,23.988,23.891,23.97,7007,0
2011-12-22,23.962,23.988,23.953,23.953,1145,0
2011-12-23,23.962,23.962,23.937,23.937,3565,0
2011-12-27,23.946,23.946,23.937,23.937,1742,0
2011-12-28,23.477,23.486,23.41,23.477,60926,0
2011-12-29,23.503,23.55,23.41,23.53,8668,0
2011-12-30,23.552,23.562,23.506,23.506,6513,0
2012-01-03,23.494,23.559,23.486,23.53,197580,0
2012-01-04,23.513,23.577,23.513,23.53,4154,0
2012-01-05,23.503,23.577,23.477,23.486,36930,0
2012-01-06,23.513,23.569,23.494,23.569,3417,0
2012-01-09,23.577,23.577,23.513,23.53,26391,0
2012-01-10,23.577,23.577,23.486,23.569,8494,0
2012-01-11,23.502,23.512,23.494,23.502,1275,0
2012-01-12,23.549,23.549,23.549,23.549,380,0
2012-01-13,23.54,23.603,23.494,23.603,28289,0
2012-01-17,23.621,23.621,23.507,23.507,7143,0
2012-01-18,23.577,23.577,23.46,23.53,4784,0
2012-01-19,23.486,23.569,23.486,23.569,8171,0
2012-01-20,23.559,23.559,23.503,23.522,5791,0
2012-01-23,23.569,23.569,23.46,23.53,2409,0
2012-01-24,23.436,23.569,23.418,23.503,6495,0
2012-01-25,23.61,23.667,23.436,23.594,9691,0
2012-01-26,23.513,23.522,23.513,23.513,816,0
2012-01-27,23.643,23.643,23.53,23.568,4062,0
2012-01-30,23.626,23.635,23.594,23.594,1940,0
2012-01-31,23.63,23.63,23.562,23.587,1360,0
2012-02-01,23.583,23.658,23.539,23.603,6420,0
2012-02-02,23.667,23.667,23.609,23.643,5417,0
2012-02-03,23.603,23.65,23.603,23.609,8392,0
2012-02-06,23.635,23.69,23.626,23.69,10419,0
2012-02-07,23.694,23.694,23.694,23.694,140,0
2012-02-08,23.703,23.703,23.671,23.679,4286,0
2012-02-09,23.694,23.694,23.606,23.606,14667,0
2012-02-10,23.609,23.717,23.609,23.717,3168,0
2012-02-13,23.617,23.707,23.609,23.707,4370,0
2012-02-14,23.717,23.717,23.658,23.675,2911,0
2012-02-15,23.717,23.725,23.635,23.725,2027,0
2012-02-16,23.717,23.717,23.643,23.643,3292,0
2012-02-17,23.658,23.675,23.643,23.675,4826,0
2012-02-21,23.69,23.698,23.635,23.635,4961,0
2012-02-22,23.682,23.717,23.643,23.717,2369,0
2012-02-23,23.698,23.707,23.643,23.643,2982,0
2012-02-24,23.662,23.703,23.662,23.687,2812,0
2012-02-27,23.643,23.717,23.609,23.717,3498,0
2012-02-28,23.635,23.707,23.609,23.658,7977,0
2012-02-29,23.7,23.7,23.651,23.651,5263,0
2012-03-01,23.679,23.687,23.631,23.631,2435,0
2012-03-02,23.694,23.694,23.694,23.694,745,0
2012-03-05,23.671,23.73,23.648,23.648,4152,0
2012-03-06,23.739,23.739,23.694,23.702,4966,0
2012-03-07,23.679,23.679,23.64,23.64,1034,0
2012-03-08,23.687,23.721,23.678,23.678,18989,0
2012-03-09,23.671,23.73,23.671,23.712,7755,0
2012-03-12,23.767,23.767,23.712,23.712,1614,0
2012-03-13,23.739,23.767,23.662,23.687,11635,0
2012-03-14,23.687,23.703,23.64,23.654,16091,0
2012-03-15,23.679,23.694,23.631,23.694,12676,0
2012-03-16,23.679,23.679,23.598,23.648,7921,0
2012-03-19,23.648,23.687,23.613,23.662,6361,0
2012-03-20,23.662,23.958,23.431,23.648,7340,0
2012-03-21,23.679,23.73,23.613,23.73,1876,0
2012-03-22,23.73,23.73,23.64,23.64,1060,0
2012-03-23,23.687,23.73,23.687,23.694,996,0
2012-03-26,23.712,23.757,23.679,23.703,3377,0
2012-03-27,23.767,23.786,23.679,23.786,3394,0
2012-03-28,23.739,23.794,23.687,23.73,2444,0
2012-03-29,23.794,23.794,23.757,23.757,870,0
2012-03-30,23.753,23.79,23.65,23.675,20502,0
2012-04-02,23.86,24.954,23.739,23.757,114938,0
2012-04-03,23.863,23.863,23.803,23.803,5011,0
2012-04-04,23.723,23.82,23.715,23.82,12420,0
2012-04-05,23.715,23.803,23.715,23.723,2213,0
2012-04-10,23.896,23.949,23.868,23.868,1215,0
2012-04-11,23.818,23.896,23.818,23.85,3023,0
2012-04-12,23.868,23.868,23.794,23.809,14763,0
2012-04-13,23.886,23.941,23.8,23.834,29141,0
2012-04-16,23.896,23.923,23.825,23.842,13287,0
2012-04-17,23.831,23.84,23.798,23.806,15003,0
2012-04-18,23.886,23.896,23.834,23.886,1803,0
2012-04-19,23.923,23.923,23.825,23.923,16303,0
2012-04-20,23.863,23.863,23.811,23.82,6181,0
2012-04-23,23.825,23.904,23.825,23.825,10225,0
2012-04-24,23.809,23.868,23.785,23.785,89593,0
2012-04-25,23.834,23.834,23.776,23.776,12828,0
2012-04-26,23.825,23.834,23.785,23.785,19784,0
2012-04-27,23.828,23.836,23.778,23.803,6389,0
2012-04-30,23.841,23.841,23.775,23.784,10685,0
2012-05-01,23.848,23.848,23.848,23.848,2194,0
2012-05-02,23.889,23.889,23.803,23.803,74892,0
2012-05-03,23.848,23.866,23.815,23.866,8558,0
2012-05-04,23.889,23.889,23.836,23.854,65911,0
2012-05-07,23.889,23.907,23.854,23.854,46320,0
2012-05-08,23.916,23.916,23.854,23.897,68650,0
2012-05-09,23.901,23.901,23.866,23.874,14965,0
2012-05-10,23.901,23.901,23.815,23.874,53920,0
2012-05-11,23.836,23.897,23.828,23.897,2906,0
2012-05-14,23.889,23.889,23.828,23.863,17480,0
2012-05-15,23.889,23.889,23.828,23.854,44060,0
2012-05-16,23.828,23.88,23.828,23.88,19657,0
2012-05-17,23.845,23.936,23.836,23.936,15619,0
2012-05-18,23.863,23.926,23.836,23.889,9405,0
2012-05-21,23.82,23.907,23.82,23.845,8891,0
2012-05-22,23.889,23.889,23.803,23.803,14175,0
2012-05-23,23.88,23.889,23.803,23.803,10913,0
2012-05-24,23.797,23.854,23.797,23.828,2624,0
2012-05-25,23.857,23.866,23.806,23.857,33767,0
2012-05-29,23.863,23.863,23.803,23.854,5701,0
2012-05-30,23.907,23.907,23.845,23.889,55262,0
2012-05-31,23.817,23.886,23.817,23.886,9100,0
2012-06-01,23.93,23.93,23.874,23.93,20649,0
2012-06-04,23.866,23.866,23.822,23.822,11346,0
2012-06-05,23.872,23.872,23.846,23.855,4433,0
2012-06-06,23.855,23.855,23.821,23.821,2305,0
2012-06-07,23.891,23.891,23.865,23.865,3122,0
2012-06-08,23.91,23.91,23.857,23.866,7586,0
2012-06-11,23.831,23.831,23.831,23.831,153,0
2012-06-12,23.92,23.92,23.883,23.893,14733,0
2012-06-13,23.91,23.91,23.866,23.883,9676,0
2012-06-15,23.848,23.848,23.848,23.848,1778,0
2012-06-18,23.91,23.92,23.901,23.92,3049,0
2012-06-19,23.91,23.91,23.901,23.901,2477,0
2012-06-20,23.901,23.901,23.893,23.893,4121,0
2012-06-21,23.901,23.93,23.883,23.93,2923,0
2012-06-22,23.891,23.918,23.881,23.918,3350,0
2012-06-25,23.901,23.939,23.857,23.857,1945,0
2012-06-26,23.92,23.93,23.857,23.857,6078,0
2012-06-28,23.947,23.972,23.883,23.883,15184,0
2012-06-29,23.934,23.934,23.914,23.924,2430,0
2012-07-02,23.963,23.963,23.891,23.963,5348,0
2012-07-03,23.942,23.942,23.887,23.887,7067,0
2012-07-05,23.877,23.975,23.877,23.924,10950,0
2012-07-09,24.016,24.022,23.946,24.022,19080,0
2012-07-10,24.016,24.016,23.979,23.979,524,0
2012-07-11,23.989,23.989,23.989,23.989,2547,0
2012-07-12,23.979,24.054,23.979,23.989,16833,0
2012-07-13,24.026,24.043,23.967,24.043,2989,0
2012-07-16,23.989,24.016,23.946,23.946,10653,0
2012-07-17,24.043,24.043,24.027,24.035,522,0
2012-07-18,24.06,24.06,24.004,24.06,3253,0
2012-07-19,24.078,24.078,24.016,24.061,3546,0
2012-07-20,24.075,24.075,24.026,24.034,2842,0
2012-07-23,24.088,24.088,24.029,24.069,14811,0
2012-07-24,24.086,24.094,24.052,24.076,11684,0
2012-07-25,24.088,24.097,24.046,24.046,12522,0
2012-07-26,24.078,24.104,24.069,24.104,2527,0
2012-07-27,24.066,24.084,24.05,24.084,1671,0
2012-07-30,24.069,24.069,24.037,24.046,3504,0
2012-07-31,24.07,24.106,24.046,24.106,5779,0
2012-08-01,24.066,24.128,24.05,24.11,2281,0
2012-08-02,24.139,24.139,23.986,24.035,22402,0
2012-08-03,24.05,24.058,23.985,23.985,116204,0
2012-08-06,24.012,24.058,24.002,24.058,9950,0
2012-08-07,23.996,24.021,23.969,23.986,15725,0
2012-08-09,24.05,24.05,24.026,24.043,25474,0
2012-08-10,24.034,24.093,24.026,24.058,7384,0
2012-08-13,24.084,24.084,24.034,24.05,11773,0
2012-08-14,23.942,24.043,23.942,24.043,1470,0
2012-08-15,23.914,23.924,23.861,23.861,14289,0
2012-08-16,23.869,23.934,23.851,23.924,10524,0
2012-08-17,23.853,23.925,23.853,23.889,40348,0
2012-08-20,23.914,23.914,23.914,23.914,812,0
2012-08-21,23.869,23.904,23.861,23.904,2871,0
2012-08-22,23.975,23.985,23.877,23.975,38797,0
2012-08-23,24.026,24.034,23.959,24.034,67075,0
2012-08-24,23.996,23.996,23.996,23.996,103,0
2012-08-28,24.02,24.02,23.942,23.967,2519,0
2012-08-29,24.014,24.014,23.986,23.986,1393,0
2012-08-30,24.004,24.014,23.96,24.014,5795,0
2012-09-04,24.083,24.083,24.002,24.019,2899,0
2012-09-05,24.064,24.064,24.011,24.011,14454,0
2012-09-06,24.033,24.033,23.993,24.011,3178,0
2012-09-07,24.027,24.052,24.027,24.035,3958,0
2012-09-10,24.052,24.052,23.969,23.986,8627,0
2012-09-11,24.043,24.043,23.944,24.043,19662,0
2012-09-12,24.014,24.027,24.014,24.021,3900,0
2012-09-13,24.052,24.139,24.014,24.139,3521,0
2012-09-14,24.126,24.126,24.041,24.083,6168,0
2012-09-17,24.035,24.103,24.035,24.094,4052,0
2012-09-18,24.112,24.112,24.035,24.094,7295,0
2012-09-19,24.157,24.157,24.067,24.094,10366,0
2012-09-20,24.149,24.149,24.094,24.12,11332,0
2012-09-21,24.126,24.155,24.025,24.146,15354,0
2012-09-24,24.129,24.165,24.129,24.165,6675,0
2012-09-25,24.139,24.174,24.139,24.174,4167,0
2012-09-26,24.21,24.21,24.16,24.186,1789,0
2012-09-27,24.169,24.169,24.123,24.123,14192,0
2012-09-28,24.102,24.137,24.102,24.137,238,0
2012-10-01,24.188,24.188,24.146,24.146,7613,0
2012-10-02,24.089,24.16,24.089,24.123,53550,0
2012-10-03,24.143,24.143,24.106,24.106,2917,0
2012-10-04,24.07,24.097,24.07,24.097,1940,0
2012-10-05,24.126,24.136,24.126,24.136,693,0
2012-10-08,24.126,24.155,24.117,24.146,22379,0
2012-10-09,24.126,24.126,24.049,24.057,11149,0
2012-10-10,24.025,24.109,23.984,24.049,27596,0
2012-10-11,24.064,24.073,24.019,24.041,3681,0
2012-10-12,24.033,24.083,24.025,24.083,1555,0
2012-10-15,24.019,24.025,24.002,24.002,1618,0
2012-10-16,24.041,24.041,24.011,24.025,1394,0
2012-10-17,24.019,24.019,24.011,24.011,907,0
2012-10-18,23.993,24.002,23.966,24.002,3655,0
2012-10-19,24.023,24.023,24.017,24.017,667,0
2012-10-22,23.984,24.033,23.984,23.993,5378,0
2012-10-23,23.985,24.034,23.985,23.995,3656,0
2012-10-24,24.002,24.002,24.002,24.002,3933,0
2012-10-25,23.957,24.002,23.957,24.002,1885,0
2012-10-26,24.029,24.029,23.99,23.99,2108,0
2012-10-31,24.06,24.06,24.021,24.021,6331,0
2012-11-01,23.99,24.038,23.919,23.971,163817,0
2012-11-02,23.939,24.023,23.939,24.023,3295,0
2012-11-05,23.98,24.061,23.98,24.007,2507,0
2012-11-06,24.034,24.043,24.034,24.043,359,0
2012-11-07,24.012,24.02,24.003,24.02,2500,0
2012-11-08,24.027,24.027,24.027,24.027,5717,0
2012-11-09,24.007,24.007,23.99,24,11937,0
2012-11-12,23.964,23.964,23.947,23.947,1385,0
2012-11-13,23.98,23.98,23.947,23.947,19803,0
2012-11-14,23.909,23.919,23.846,23.846,48943,0
2012-11-15,23.939,23.947,23.856,23.9,20328,0
2012-11-16,23.942,23.968,23.877,23.914,21155,0
2012-11-19,23.9,23.919,23.9,23.9,1674,0
2012-11-20,23.98,23.98,23.9,23.919,36716,0
2012-11-21,23.873,23.882,23.873,23.873,1709,0
2012-11-23,23.877,23.877,23.877,23.877,495,0
2012-11-26,23.9,23.9,23.882,23.882,1966,0
2012-11-27,23.892,23.909,23.892,23.892,4522,0
2012-11-28,23.909,23.909,23.9,23.9,1596,0
2012-11-29,23.9,24,23.9,23.954,10691,0
2012-11-30,23.984,23.994,23.923,23.923,1656,0
2012-12-03,23.914,23.914,23.896,23.914,1215,0
2012-12-04,23.981,24.017,23.93,24.017,1201,0
2012-12-05,23.968,23.995,23.959,23.995,2296,0
2012-12-06,24.027,24.043,23.968,24.003,25789,0
2012-12-07,23.942,23.959,23.942,23.95,1159,0
2012-12-10,24.027,24.027,23.975,24.027,24875,0
2012-12-11,23.959,23.985,23.95,23.95,10671,0
2012-12-12,24.003,24.02,23.95,23.975,6477,0
2012-12-13,23.985,24.02,23.959,24.003,4357,0
2012-12-14,23.968,23.968,23.942,23.959,7195,0
2012-12-17,23.975,23.975,23.924,23.968,1747,0
2012-12-18,23.959,23.975,23.924,23.959,6052,0
2012-12-19,23.95,24.003,23.95,24.003,3337,0
2012-12-20,23.975,23.975,23.959,23.959,2076,0
2012-12-21,23.968,24.003,23.968,23.985,6955,0
2012-12-24,23.985,23.985,23.985,23.985,145,0
2012-12-26,23.975,24.02,23.968,24.012,43417,0
2012-12-27,24.306,24.36,24.008,24.017,642348,0
2012-12-28,24.031,24.04,24.031,24.04,2503,0
2012-12-31,24.019,24.025,24.01,24.019,5916,0
2013-01-02,24.056,24.072,24.04,24.072,6784,0
2013-01-03,24.04,24.048,24.008,24.024,4616,0
2013-01-04,24.017,24.024,23.99,24.008,1673,0
2013-01-07,23.964,23.99,23.954,23.99,3128,0
2013-01-08,24,24.008,23.964,23.972,5117,0
2013-01-09,23.951,23.996,23.943,23.951,15353,0
2013-01-10,23.943,23.951,23.924,23.951,4838,0
2013-01-11,24.056,24.056,23.964,24.017,98885,0
2013-01-14,24.017,24.017,24.008,24.008,348,0
2013-01-15,24,24.031,24,24.008,3544,0
2013-01-16,24.024,24.024,23.964,24,13191,0
2013-01-17,23.99,24,23.928,23.928,4942,0
2013-01-18,23.924,23.976,23.914,23.943,3093,0
2013-01-22,23.928,23.981,23.928,23.928,15581,0
2013-01-23,23.94,23.947,23.93,23.93,2120,0
2013-01-24,23.938,23.947,23.909,23.938,3036,0
2013-01-25,23.86,23.877,23.86,23.86,15347,0
2013-01-28,23.833,23.86,23.817,23.86,9814,0
2013-01-29,23.877,23.887,23.85,23.86,3645,0
2013-01-30,23.868,23.868,23.824,23.868,3570,0
2013-01-31,23.844,23.879,23.836,23.836,4409,0
2013-02-01,23.904,23.904,23.877,23.877,7163,0
2013-02-04,23.887,23.934,23.887,23.896,4202,0
2013-02-05,23.893,23.93,23.865,23.873,14820,0
2013-02-06,23.911,23.911,23.883,23.893,1627,0
2013-02-07,23.893,23.911,23.893,23.901,5244,0
2013-02-08,23.92,23.92,23.856,23.873,4500,0
2013-02-11,23.86,23.868,23.86,23.868,5915,0
2013-02-12,23.85,23.86,23.833,23.833,3892,0
2013-02-13,23.841,23.877,23.841,23.86,4683,0
2013-02-14,23.868,23.896,23.841,23.887,5660,0
2013-02-15,23.865,23.93,23.865,23.911,5889,0
2013-02-19,24.06,24.06,23.951,23.96,3705,0
2013-02-20,23.893,23.911,23.883,23.893,3093,0
2013-02-22,23.893,23.901,23.865,23.865,2994,0
2013-02-25,23.868,23.904,23.86,23.904,27217,0
2013-02-26,23.904,23.904,23.904,23.904,553,0
2013-02-27,23.92,23.92,23.883,23.92,2549,0
2013-02-28,23.931,23.931,23.931,23.931,450,0
2013-03-01,23.947,23.965,23.947,23.965,8346,0
2013-03-04,23.974,23.974,23.93,23.956,1917,0
2013-03-05,23.898,23.946,23.88,23.908,29060,0
2013-03-06,23.908,23.927,23.89,23.898,3697,0
2013-03-07,23.863,23.898,23.863,23.89,6556,0
2013-03-08,23.836,23.88,23.836,23.844,3477,0
2013-03-11,23.838,23.94,23.838,23.856,4556,0
2013-03-13,23.865,23.911,23.856,23.893,5914,0
2013-03-14,23.92,23.94,23.893,23.911,1846,0
2013-03-15,23.898,23.946,23.87,23.87,15612,0
2013-03-18,23.92,23.956,23.92,23.93,5001,0
2013-03-19,23.92,23.956,23.92,23.956,2883,0
2013-03-20,23.937,23.946,23.937,23.946,5262,0
2013-03-21,23.963,23.963,23.918,23.946,2792,0
2013-03-22,23.908,23.946,23.898,23.898,27265,0
2013-03-25,23.927,23.937,23.927,23.937,1133,0
2013-03-26,23.946,23.946,23.946,23.946,1122,0
2013-03-28,23.953,23.953,23.908,23.937,91206,0
2013-04-01,23.946,24.017,23.946,23.971,130509,0
2013-04-02,23.962,23.962,23.952,23.962,4187,0
2013-04-03,23.999,24.017,23.99,23.99,2410,0
2013-04-04,23.989,24.055,23.989,24.055,15824,0
