Date,Open,High,Low,Close,Volume,OpenInt
2009-09-03,37.15,37.255,37.076,37.22,107834,0
2009-09-04,37.237,37.255,37.119,37.255,100372,0
2009-09-08,37.22,37.272,37.15,37.255,156828,0
2009-09-09,37.167,37.272,37.167,37.272,110501,0
2009-09-10,37.272,37.444,37.22,37.426,99540,0
2009-09-11,37.426,37.561,37.34,37.561,138314,0
2009-09-14,37.546,37.623,37.476,37.596,104003,0
2009-09-15,37.476,37.579,37.476,37.561,112159,0
2009-09-16,37.611,37.611,37.476,37.611,141203,0
2009-09-17,37.529,37.736,37.511,37.721,138380,0
2009-09-18,37.752,37.787,37.623,37.787,122480,0
2009-09-21,37.839,37.87,37.787,37.805,68410,0
2009-09-22,37.839,37.954,37.805,37.954,99376,0
2009-09-23,37.968,38.02,37.87,38.02,80071,0
2009-09-24,37.937,38.053,37.919,37.954,69598,0
2009-09-25,38.071,38.082,37.954,38.082,91728,0
2009-09-28,38.131,38.179,38.053,38.163,81175,0
2009-09-29,38.148,38.179,37.968,38.179,194500,0
2009-09-30,38.163,38.333,38.1,38.179,289890,0
2009-10-01,38.131,38.179,37.968,38.131,519912,0
2009-10-02,38.117,38.198,38.02,38.071,54598,0
2009-10-05,38.131,38.163,38.002,38.002,121457,0
2009-10-06,38.035,38.148,38.02,38.082,81859,0
2009-10-07,38.082,38.082,37.839,37.986,100487,0
2009-10-08,37.919,37.954,37.623,37.787,121813,0
2009-10-09,37.623,37.787,37.119,37.444,179850,0
2009-10-12,37.493,37.611,37.323,37.426,82128,0
2009-10-13,37.34,37.511,37.185,37.22,102523,0
2009-10-14,37.15,37.34,36.636,36.731,294404,0
2009-10-15,36.649,37.22,36.398,37.22,247206,0
2009-10-16,37.202,37.272,36.977,36.977,184079,0
2009-10-19,37.132,37.237,36.961,37.132,160795,0
2009-10-20,37.01,37.34,36.977,37.237,196811,0
2009-10-21,37.22,37.237,37.061,37.185,128600,0
2009-10-22,37.076,37.202,37.076,37.202,132382,0
2009-10-23,37.22,37.22,37.044,37.15,110868,0
2009-10-26,37.22,37.237,36.911,37.105,156753,0
2009-10-27,37.167,37.167,36.911,37.15,116055,0
2009-10-28,37.167,37.202,36.944,37.105,144334,0
2009-10-29,36.995,37.119,36.894,37.105,108490,0
2009-10-30,37.061,37.132,36.894,37.076,144107,0
2009-11-02,36.977,36.977,36.664,36.928,147808,0
2009-11-03,36.715,36.977,36.715,36.944,99981,0
2009-11-04,36.844,36.944,36.697,36.748,112706,0
2009-11-05,36.961,36.995,36.78,36.961,105319,0
2009-11-06,36.928,37.044,36.797,37.01,103658,0
2009-11-09,36.977,37.01,36.861,37.01,68316,0
2009-11-10,36.977,36.995,36.78,36.961,132575,0
2009-11-11,36.844,37.026,36.844,36.995,63184,0
2009-11-12,36.977,37.01,36.944,36.977,118601,0
2009-11-13,37.026,37.255,36.944,37.026,107741,0
2009-11-16,37.044,37.094,36.961,37.01,107463,0
2009-11-17,37.094,37.132,37.01,37.044,94851,0
2009-11-18,37.01,37.132,37.01,37.132,111469,0
2009-11-19,37.132,37.237,37.061,37.237,91338,0
2009-11-20,37.272,37.288,37.15,37.167,71377,0
2009-11-23,37.255,37.288,37.185,37.202,76441,0
2009-11-24,37.237,37.306,37.202,37.288,91904,0
2009-11-25,37.306,37.358,37.255,37.255,79054,0
2009-11-27,37.255,37.358,37.255,37.34,36911,0
2009-11-30,37.358,37.426,37.306,37.391,75764,0
2009-12-01,37.272,37.376,37.22,37.306,107000,0
2009-12-02,37.323,37.493,37.323,37.358,170052,0
2009-12-03,37.493,37.546,37.409,37.529,105058,0
2009-12-04,37.444,37.561,37.444,37.546,80042,0
2009-12-07,37.546,37.611,37.493,37.611,113217,0
2009-12-08,37.511,37.623,37.493,37.579,109952,0
2009-12-09,37.561,37.611,37.493,37.596,67876,0
2009-12-10,37.546,37.611,37.511,37.561,111855,0
2009-12-11,37.546,37.579,37.476,37.476,92667,0
2009-12-14,37.444,37.579,37.426,37.529,103251,0
2009-12-15,37.529,37.546,37.409,37.409,108704,0
2009-12-16,37.426,37.511,37.426,37.444,129240,0
2009-12-17,37.511,37.561,37.461,37.476,111173,0
2009-12-18,37.529,37.561,37.444,37.476,146399,0
2009-12-21,37.461,37.511,37.426,37.461,86243,0
2009-12-22,37.546,37.546,37.376,37.476,84892,0
2009-12-23,37.461,37.476,37.376,37.444,105082,0
2009-12-24,37.391,37.461,37.391,37.461,42865,0
2009-12-28,37.461,37.461,37.376,37.376,78871,0
2009-12-29,37.272,37.306,37.202,37.306,121586,0
2009-12-30,37.202,37.306,37.202,37.22,174683,0
2009-12-31,37.288,37.288,37.15,37.255,96209,0
2010-01-04,37.15,37.237,37.132,37.132,576582,0
2010-01-05,37.237,37.272,37.15,37.237,164597,0
2010-01-06,37.323,37.323,37.237,37.288,164571,0
2010-01-07,37.288,37.323,37.22,37.306,150455,0
2010-01-08,37.34,37.34,37.22,37.323,212792,0
2010-01-11,37.255,37.34,37.237,37.34,148991,0
2010-01-12,37.288,37.376,37.272,37.288,156295,0
2010-01-13,37.358,37.376,37.272,37.358,148950,0
2010-01-14,37.358,37.358,37.323,37.323,101085,0
2010-01-15,37.288,37.376,37.288,37.306,153315,0
2010-01-19,37.391,37.391,37.288,37.306,189495,0
2010-01-20,37.34,37.376,37.306,37.376,142864,0
2010-01-21,37.323,37.426,37.323,37.426,121107,0
2010-01-22,37.34,37.409,37.306,37.306,217320,0
2010-01-25,37.461,37.461,37.323,37.323,107762,0
2010-01-26,37.376,37.376,37.288,37.288,166619,0
2010-01-27,37.306,37.461,37.288,37.306,262622,0
2010-01-28,37.323,37.358,37.288,37.288,109624,0
2010-01-29,37.323,37.358,37.288,37.288,107987,0
2010-02-01,37.22,37.237,37.15,37.15,165345,0
2010-02-02,37.22,37.323,37.202,37.323,95383,0
2010-02-03,37.288,37.323,37.22,37.237,151284,0
2010-02-04,37.34,37.493,37.323,37.409,112211,0
2010-02-05,37.493,37.529,37.391,37.493,204875,0
2010-02-08,37.546,37.546,37.476,37.511,106128,0
2010-02-09,37.493,37.596,37.444,37.461,128077,0
2010-02-10,37.546,37.579,37.461,37.561,124224,0
2010-02-11,37.546,37.596,37.476,37.546,118789,0
2010-02-12,37.561,37.579,37.476,37.579,54818,0
2010-02-16,37.511,37.611,37.493,37.596,76295,0
2010-02-17,37.529,37.611,37.493,37.529,95053,0
2010-02-18,37.561,37.579,37.493,37.511,93078,0
2010-02-19,37.561,37.579,37.529,37.546,84853,0
2010-02-22,37.511,37.579,37.493,37.493,204147,0
2010-02-23,37.546,37.611,37.546,37.596,103773,0
2010-02-24,37.623,37.667,37.561,37.579,187556,0
2010-02-25,37.596,37.686,37.579,37.667,115714,0
2010-02-26,37.667,37.703,37.623,37.657,74959,0
2010-03-01,37.596,37.623,37.546,37.611,98858,0
2010-03-02,37.596,37.639,37.529,37.596,265159,0
2010-03-03,37.623,37.639,37.561,37.639,163619,0
2010-03-04,37.596,37.667,37.579,37.657,75526,0
2010-03-05,37.667,37.703,37.611,37.611,205493,0
2010-03-08,37.639,37.686,37.611,37.657,81734,0
2010-03-09,37.667,37.686,37.611,37.623,74794,0
2010-03-10,37.686,37.703,37.623,37.667,276447,0
2010-03-11,37.703,37.736,37.657,37.667,89974,0
2010-03-12,37.721,37.721,37.639,37.686,97962,0
2010-03-15,37.721,37.721,37.667,37.721,98464,0
2010-03-16,37.667,37.721,37.623,37.623,133719,0
2010-03-17,37.686,37.703,37.623,37.623,126380,0
2010-03-18,37.657,37.721,37.657,37.721,98380,0
2010-03-19,37.703,37.752,37.686,37.736,101071,0
2010-03-22,37.667,37.752,37.667,37.721,100108,0
2010-03-23,37.667,37.752,37.667,37.721,182396,0
2010-03-24,37.686,37.703,37.511,37.611,142694,0
2010-03-25,37.611,37.611,37.323,37.34,139781,0
2010-03-26,37.358,37.461,37.323,37.391,166430,0
2010-03-29,37.426,37.444,37.358,37.426,110284,0
2010-03-30,37.306,37.426,37.255,37.323,190591,0
2010-03-31,37.255,37.34,37.255,37.306,84445,0
2010-04-01,37.237,37.237,37.044,37.094,696399,0
2010-04-05,37.076,37.22,37.076,37.094,190501,0
2010-04-06,37.094,37.167,37.076,37.132,115570,0
2010-04-07,37.119,37.185,37.105,37.15,85247,0
2010-04-08,37.119,37.202,37.105,37.185,108568,0
2010-04-09,37.119,37.288,37.119,37.15,68435,0
2010-04-12,37.119,37.22,37.119,37.202,95124,0
2010-04-13,37.237,37.255,37.167,37.255,112673,0
2010-04-14,37.255,37.306,37.105,37.22,130385,0
2010-04-15,37.167,37.306,37.167,37.237,74041,0
2010-04-16,37.22,37.391,37.22,37.306,342280,0
2010-04-19,37.376,37.426,37.323,37.426,123248,0
2010-04-20,37.358,37.444,37.323,37.358,189965,0
2010-04-21,37.358,37.529,37.358,37.529,182262,0
2010-04-22,37.529,37.546,37.444,37.511,60605,0
2010-04-23,37.552,37.552,37.414,37.468,115445,0
2010-04-26,37.511,37.529,37.476,37.511,57229,0
2010-04-27,37.511,37.611,37.461,37.596,80167,0
2010-04-28,37.546,37.611,37.546,37.579,108654,0
2010-04-29,37.561,37.611,37.511,37.611,143340,0
2010-04-30,37.623,37.623,37.561,37.611,85094,0
2010-05-03,37.461,37.546,37.461,37.511,98963,0
2010-05-04,37.493,37.579,37.461,37.511,145972,0
2010-05-05,37.529,37.561,37.426,37.426,164272,0
2010-05-06,37.529,37.611,37.237,37.529,154904,0
2010-05-07,37.623,37.623,37.461,37.579,79160,0
2010-05-10,37.476,37.579,37.426,37.546,160451,0
2010-05-11,37.561,37.579,37.476,37.561,154743,0
2010-05-12,37.529,37.561,37.511,37.561,164411,0
2010-05-13,37.493,37.579,37.493,37.579,71393,0
2010-05-14,37.579,37.596,37.511,37.546,123672,0
2010-05-17,37.579,37.623,37.561,37.623,85394,0
2010-05-18,37.623,37.686,37.596,37.686,85679,0
2010-05-19,37.639,37.736,37.639,37.721,123739,0
2010-05-20,37.752,37.787,37.686,37.686,80514,0
2010-05-21,37.752,37.87,37.703,37.87,91663,0
2010-05-24,37.888,37.906,37.822,37.906,95700,0
2010-05-25,37.822,37.986,37.822,37.87,94918,0
2010-05-26,37.937,37.968,37.839,37.839,88501,0
2010-05-27,37.855,37.968,37.822,37.87,81528,0
2010-05-28,37.822,37.87,37.787,37.87,75203,0
2010-06-01,37.657,37.787,37.639,37.787,163157,0
2010-06-02,37.77,37.787,37.686,37.787,89766,0
2010-06-03,37.787,37.787,37.721,37.752,168778,0
2010-06-04,37.703,37.77,37.611,37.703,367511,0
2010-06-07,37.721,37.721,37.667,37.686,107381,0
2010-06-08,37.721,37.721,37.667,37.721,100251,0
2010-06-09,37.657,37.703,37.639,37.657,90729,0
2010-06-10,37.686,37.686,37.546,37.611,118542,0
2010-06-11,37.611,37.639,37.546,37.639,208286,0
2010-06-14,37.596,37.596,37.493,37.529,140955,0
2010-06-15,37.409,37.511,37.409,37.493,150112,0
2010-06-16,37.409,37.493,37.409,37.461,75255,0
2010-06-17,37.493,37.493,37.426,37.493,65126,0
2010-06-18,37.426,37.511,37.426,37.493,92141,0
2010-06-21,37.511,37.529,37.444,37.476,89793,0
2010-06-22,37.546,37.546,37.461,37.546,149399,0
2010-06-23,37.511,37.579,37.461,37.511,135172,0
2010-06-24,37.579,37.579,37.511,37.511,101816,0
2010-06-25,37.579,37.611,37.493,37.579,87436,0
2010-06-28,37.639,37.639,37.596,37.596,156426,0
2010-06-29,37.721,37.721,37.623,37.657,103808,0
2010-06-30,37.726,37.76,37.66,37.692,109499,0
2010-07-01,37.657,37.686,37.579,37.667,234409,0
2010-07-02,37.721,37.752,37.639,37.639,184582,0
2010-07-06,37.77,37.77,37.667,37.686,69942,0
2010-07-07,37.77,37.787,37.686,37.721,132851,0
2010-07-08,37.752,37.855,37.721,37.721,110337,0
2010-07-09,37.839,37.839,37.721,37.805,73553,0
2010-07-12,37.752,37.839,37.752,37.752,151694,0
2010-07-13,37.855,37.855,37.736,37.822,122699,0
2010-07-14,37.855,37.87,37.805,37.805,127414,0
2010-07-15,37.822,37.919,37.805,37.87,72262,0
2010-07-16,37.937,37.937,37.855,37.919,63901,0
2010-07-19,37.954,37.986,37.888,37.986,67223,0
2010-07-20,37.968,38.02,37.937,38.002,55553,0
2010-07-21,38.02,38.071,37.968,37.968,54892,0
2010-07-22,38.053,38.071,37.986,38.02,60351,0
2010-07-23,38.1,38.1,38.002,38.053,116010,0
2010-07-26,38.1,38.1,38.002,38.002,77715,0
2010-07-27,38.1,38.1,38.02,38.053,66495,0
2010-07-28,38.02,38.117,38.02,38.082,53086,0
2010-07-29,38.035,38.117,38.035,38.035,89922,0
2010-07-30,38.117,38.131,38.1,38.131,66546,0
2010-08-02,38.071,38.082,37.937,37.954,153313,0
2010-08-03,38.035,38.1,38.002,38.002,87231,0
2010-08-04,38.117,38.131,38.002,38.1,200131,0
2010-08-05,38.131,38.131,38.035,38.131,98962,0
2010-08-06,38.198,38.198,38.082,38.163,134011,0
2010-08-09,38.349,38.349,38.163,38.179,161204,0
2010-08-10,38.228,38.265,38.179,38.265,100689,0
2010-08-11,38.316,38.349,38.28,38.333,107778,0
2010-08-12,38.383,38.415,38.28,38.316,74023,0
2010-08-13,38.349,38.485,38.349,38.433,105519,0
2010-08-16,38.502,38.55,38.449,38.449,92104,0
2010-08-17,38.55,38.566,38.485,38.522,119780,0
2010-08-18,38.613,38.63,38.566,38.581,87789,0
2010-08-19,38.613,38.679,38.613,38.613,150518,0
2010-08-20,38.713,38.764,38.663,38.713,79287,0
2010-08-23,39.058,39.075,38.959,38.976,73618,0
2010-08-24,39.075,39.192,39.025,39.092,108230,0
2010-08-25,39.141,39.295,39.141,39.175,151429,0
2010-08-26,39.243,39.342,39.192,39.243,73269,0
2010-08-27,39.192,39.261,39.159,39.208,138759,0
2010-08-30,39.261,39.277,39.192,39.208,73122,0
2010-08-31,39.221,39.324,39.221,39.324,77163,0
2010-09-01,39.208,39.208,39.106,39.208,91641,0
2010-09-02,39.123,39.192,39.092,39.092,85662,0
2010-09-03,39.141,39.141,39.01,39.075,98117,0
2010-09-07,39.141,39.141,38.976,38.976,78039,0
2010-09-08,38.976,39.025,38.91,38.927,115204,0
2010-09-09,38.848,38.897,38.663,38.697,157161,0
2010-09-10,38.881,38.881,38.764,38.764,60932,0
2010-09-13,38.91,38.91,38.781,38.848,91003,0
2010-09-14,38.897,38.91,38.815,38.881,232476,0
2010-09-15,38.91,38.91,38.781,38.848,369264,0
2010-09-16,38.897,38.897,38.815,38.815,112392,0
2010-09-17,38.897,38.941,38.833,38.897,123035,0
2010-09-20,38.927,38.959,38.865,38.865,91860,0
2010-09-21,38.941,38.959,38.865,38.897,158055,0
2010-09-22,39.01,39.106,38.91,39.106,85632,0
2010-09-23,39.159,39.159,38.992,39.025,65445,0
2010-09-24,39.106,39.123,38.976,39.075,69718,0
2010-09-27,39.123,39.123,38.992,39.025,64541,0
2010-09-28,39.106,39.106,39.025,39.025,76460,0
2010-09-29,39.092,39.123,39.025,39.075,120454,0
2010-09-30,39.01,39.075,38.941,38.941,98264,0
2010-10-01,38.833,38.897,38.449,38.467,490222,0
2010-10-04,38.581,38.815,38.581,38.595,89527,0
2010-10-05,38.713,38.713,38.55,38.63,122222,0
2010-10-06,38.713,38.815,38.63,38.815,120438,0
2010-10-07,38.781,38.797,38.679,38.764,92376,0
2010-10-08,38.781,38.927,38.781,38.881,111997,0
2010-10-11,38.992,38.992,38.91,38.959,82351,0
2010-10-12,38.91,38.992,38.91,38.941,78730,0
2010-10-13,39.01,39.01,38.881,38.959,79277,0
2010-10-14,38.976,38.976,38.764,38.797,133309,0
2010-10-15,38.764,38.833,38.729,38.797,99052,0
2010-10-18,38.865,38.865,38.746,38.764,46158,0
2010-10-19,38.764,38.848,38.713,38.815,62788,0
2010-10-20,38.781,38.848,38.764,38.815,56278,0
2010-10-21,38.865,38.865,38.713,38.781,90204,0
2010-10-22,38.848,38.848,38.781,38.781,81898,0
2010-10-25,38.848,38.848,38.729,38.815,74021,0
2010-10-26,38.729,38.848,38.613,38.713,92919,0
2010-10-27,38.679,38.679,38.467,38.566,78555,0
2010-10-28,38.55,38.595,38.449,38.537,54616,0
2010-10-29,38.597,38.634,38.522,38.634,72391,0
2010-11-01,38.502,38.502,38.333,38.333,80908,0
2010-11-02,38.366,38.467,38.366,38.433,70191,0
2010-11-03,38.433,38.485,38.333,38.349,92924,0
2010-11-04,38.485,38.485,38.399,38.467,126785,0
2010-11-05,38.485,38.502,38.399,38.449,78362,0
2010-11-08,38.433,38.485,38.383,38.399,84543,0
2010-11-09,38.433,38.433,37.623,37.937,406867,0
2010-11-10,37.87,37.954,37.667,37.736,253953,0
2010-11-11,37.639,37.657,37.076,37.105,364524,0
2010-11-12,37.119,37.87,37.119,37.87,287493,0
2010-11-15,37.579,37.855,36.748,36.78,311314,0
2010-11-16,37.094,37.15,35.557,36.636,609703,0
2010-11-17,36.449,36.961,36.312,36.812,350705,0
2010-11-18,36.797,36.977,36.431,36.861,292843,0
2010-11-19,37.15,37.255,37.044,37.061,323289,0
2010-11-22,37.202,37.444,37.202,37.34,115347,0
2010-11-23,37.476,37.493,37.306,37.409,149890,0
2010-11-24,37.391,37.529,37.34,37.358,153752,0
2010-11-26,37.358,37.561,37.358,37.561,32538,0
2010-11-29,37.493,37.511,37.306,37.426,104951,0
2010-11-30,37.472,37.593,37.335,37.438,174769,0
2010-12-01,37.288,37.511,37.202,37.476,480750,0
2010-12-02,37.493,37.493,37.255,37.288,116004,0
2010-12-03,37.272,37.444,37.132,37.444,194038,0
2010-12-06,37.288,37.444,37.094,37.167,161301,0
2010-12-07,37.22,37.22,36.584,36.861,206740,0
2010-12-08,36.928,36.928,36.05,36.277,255496,0
2010-12-09,36.244,36.482,36.206,36.465,236537,0
2010-12-10,36.294,36.649,36.244,36.549,285413,0
2010-12-13,36.636,36.636,36.294,36.502,120718,0
2010-12-14,36.415,36.449,35.758,35.774,273302,0
2010-12-15,35.656,35.808,35.624,35.672,545619,0
2010-12-16,35.639,36.161,35.606,36.116,361932,0
2010-12-17,36.146,36.6,36.082,36.6,315597,0
2010-12-20,36.534,36.549,35.919,36.064,333900,0
2010-12-21,35.983,36.161,35.935,36.1,213432,0
2010-12-22,36.016,36.179,35.952,36.1,166723,0
2010-12-23,35.983,36.117,35.97,36.034,163711,0
2010-12-27,35.997,36.364,35.904,36.261,293062,0
2010-12-28,36.348,36.348,35.952,35.97,185323,0
2010-12-29,35.772,35.971,35.605,35.789,263307,0
2010-12-30,35.756,35.919,35.656,35.824,104373,0
2010-12-31,35.818,35.933,35.766,35.766,201632,0
2011-01-03,35.808,35.97,35.791,35.97,287518,0
2011-01-04,35.904,36.224,35.904,36.05,186102,0
2011-01-05,35.952,36.117,35.935,36.064,86486,0
2011-01-06,36.082,36.082,35.919,36.034,82396,0
2011-01-07,35.841,36.016,35.808,35.997,140086,0
2011-01-10,35.935,36.082,35.741,36.034,268806,0
2011-01-11,35.97,36.082,35.886,35.983,134452,0
2011-01-12,35.952,36.034,35.723,35.723,248021,0
2011-01-13,35.608,35.723,34.942,35.154,223852,0
2011-01-14,34.892,35.021,34.461,34.781,456331,0
2011-01-18,34.495,35.123,34.495,35.039,248009,0
2011-01-19,35.039,35.256,34.861,35.123,134041,0
2011-01-20,35.223,35.223,34.927,35.021,159114,0
2011-01-21,34.993,35.488,34.993,35.405,248995,0
2011-01-24,35.453,35.506,35.171,35.423,329502,0
2011-01-25,35.405,35.506,35.336,35.436,115147,0
2011-01-26,35.471,35.872,35.436,35.808,124421,0
2011-01-27,35.841,35.841,35.506,35.672,68089,0
2011-01-28,35.506,35.758,35.506,35.758,195382,0
2011-01-31,35.882,35.882,35.49,35.612,146118,0
2011-02-01,35.608,35.641,35.423,35.423,86730,0
2011-02-02,35.436,35.592,35.436,35.436,65211,0
2011-02-03,35.288,35.656,35.256,35.336,115466,0
2011-02-04,35.522,35.522,35.138,35.223,120953,0
2011-02-07,35.154,35.488,35.105,35.205,254064,0
2011-02-08,35.154,35.27,35.005,35.021,119153,0
2011-02-09,35.005,35.319,34.942,35.054,131293,0
2011-02-10,35.138,35.288,35.005,35.238,128708,0
2011-02-11,35.223,35.672,35.223,35.471,300488,0
2011-02-14,35.506,35.575,35.336,35.522,107675,0
2011-02-15,35.453,35.706,35.453,35.656,107737,0
2011-02-16,35.592,35.886,35.557,35.872,122571,0
2011-02-18,36.206,36.244,36.034,36.161,113383,0
2011-02-22,36.132,36.277,36.016,36.1,291712,0
2011-02-23,36.132,36.331,36.05,36.194,132022,0
2011-02-24,36.224,36.517,36.132,36.465,110089,0
2011-02-25,36.517,36.534,36.348,36.415,110974,0
2011-02-28,36.556,36.592,36.337,36.337,88124,0
2011-03-01,36.346,36.62,36.177,36.398,110774,0
2011-03-02,36.398,36.584,36.381,36.484,51807,0
2011-03-03,36.584,36.649,36.312,36.566,90343,0
2011-03-04,36.502,36.62,36.415,36.534,77907,0
2011-03-07,36.484,36.484,36.294,36.331,94615,0
2011-03-08,36.294,36.45,36.277,36.277,168106,0
2011-03-09,36.277,36.433,36.242,36.433,54124,0
2011-03-10,36.294,36.45,36.177,36.45,147151,0
2011-03-11,36.465,36.534,36.277,36.502,92394,0
2011-03-14,36.45,36.55,36.415,36.484,36973,0
2011-03-15,36.465,36.699,36.45,36.636,64871,0
2011-03-16,36.666,36.83,36.55,36.584,86378,0
2011-03-17,36.644,36.658,36.456,36.492,108442,0
2011-03-18,36.502,36.636,36.45,36.584,115341,0
2011-03-21,36.636,36.666,36.55,36.584,82106,0
2011-03-22,36.602,36.62,36.534,36.566,60066,0
2011-03-23,36.584,36.62,36.566,36.584,81063,0
2011-03-24,36.649,36.649,36.584,36.649,101307,0
2011-03-25,36.636,36.636,36.566,36.636,141874,0
2011-03-28,36.584,36.636,36.584,36.636,62090,0
2011-03-29,36.602,36.649,36.502,36.502,35274,0
2011-03-30,36.519,36.534,36.433,36.484,47268,0
2011-03-31,36.479,36.498,36.427,36.479,84643,0
2011-04-01,36.45,36.55,36.433,36.484,230014,0
2011-04-04,36.536,36.536,36.465,36.465,103543,0
2011-04-05,36.486,36.538,36.384,36.435,155621,0
2011-04-06,36.45,36.484,36.346,36.484,87019,0
2011-04-07,36.452,36.486,36.384,36.486,64172,0
2011-04-08,36.55,36.55,36.259,36.277,173370,0
2011-04-11,36.277,36.45,36.277,36.346,108723,0
2011-04-12,36.417,36.521,36.366,36.402,91157,0
2011-04-13,36.398,36.45,36.346,36.381,59744,0
2011-04-14,36.484,36.519,36.398,36.415,80863,0
2011-04-15,36.469,36.586,36.417,36.538,176689,0
2011-04-18,36.502,36.684,36.502,36.649,94185,0
2011-04-19,36.602,36.75,36.584,36.75,88155,0
2011-04-20,36.784,36.784,36.717,36.717,122253,0
2011-04-21,36.787,36.82,36.736,36.803,63085,0
2011-04-25,36.865,36.93,36.784,36.865,87671,0
2011-04-26,36.884,37,36.869,36.985,95973,0
2011-04-27,37.034,37.101,36.985,37.071,48306,0
2011-04-28,37.101,37.249,37.071,37.159,148519,0
2011-04-29,37.185,37.292,37.132,37.276,113300,0
2011-05-02,37.318,37.403,37.266,37.266,147538,0
2011-05-03,37.308,37.36,37.29,37.342,92097,0
2011-05-04,37.352,37.49,37.318,37.403,86237,0
2011-05-05,37.533,37.599,37.464,37.55,72151,0
2011-05-06,37.607,37.621,37.525,37.575,63925,0
2011-05-09,37.593,37.655,37.575,37.607,87307,0
2011-05-10,37.621,37.701,37.575,37.636,80363,0
2011-05-11,37.742,37.742,37.615,37.66,103946,0
2011-05-12,37.719,37.768,37.655,37.665,210253,0
2011-05-13,37.768,37.906,37.75,37.87,68156,0
2011-05-16,37.906,38.037,37.837,38.037,299962,0
2011-05-17,38.037,38.084,37.768,38.02,359907,0
2011-05-18,38.037,38.134,37.906,38.071,180884,0
2011-05-19,38.002,38.055,37.906,37.954,243723,0
2011-05-20,38.012,38.047,37.947,37.997,155441,0
2011-05-23,38.002,38.134,37.97,37.97,152080,0
2011-05-24,38.055,38.084,37.988,38.055,135087,0
2011-05-25,38.02,38.101,37.82,37.837,1125050,0
2011-05-26,37.803,38.02,37.768,38.002,122933,0
2011-05-27,37.947,38.094,37.862,38.03,99653,0
2011-05-31,38.107,38.107,37.908,37.941,80820,0
2011-06-01,37.947,38.012,37.913,37.947,88481,0
2011-06-02,37.98,38.111,37.931,38.094,142292,0
2011-06-03,38.127,38.144,38.03,38.111,100203,0
2011-06-06,38.111,38.175,38.03,38.063,78828,0
2011-06-07,38.075,38.17,38.004,38.057,70185,0
2011-06-08,37.989,38.086,37.989,38.075,70590,0
2011-06-09,38.041,38.17,37.989,38.17,82831,0
2011-06-10,38.16,38.227,37.98,38.012,110419,0
2011-06-13,38.03,38.03,37.878,37.98,100804,0
2011-06-14,37.947,38.094,37.829,38.094,131171,0
2011-06-15,38.047,38.094,37.962,38.012,109331,0
2011-06-16,38.101,38.117,38.02,38.101,55912,0
2011-06-17,38.075,38.086,38.004,38.075,28521,0
2011-06-20,38.111,38.111,38.012,38.111,68086,0
2011-06-21,38.127,38.194,37.947,37.98,51624,0
2011-06-22,37.997,38.175,37.962,38.03,46571,0
2011-06-23,38.024,38.121,38.024,38.041,51492,0
2011-06-24,38.075,38.086,37.989,38.004,63268,0
2011-06-27,38.075,38.121,38.004,38.057,96693,0
2011-06-28,38.075,38.086,37.923,37.956,47765,0
2011-06-29,37.962,37.997,37.862,37.931,58956,0
2011-06-30,37.925,37.958,37.734,37.909,86169,0
2011-07-01,37.982,38.014,37.813,37.964,78985,0
2011-07-05,37.947,38.049,37.898,38.014,77627,0
2011-07-06,38.002,38.02,37.953,37.986,24200,0
2011-07-07,38.032,38.032,37.795,37.931,174161,0
2011-07-08,37.947,38.08,37.76,37.795,505896,0
2011-07-11,37.684,38.086,37.655,38.086,171199,0
2011-07-12,38.08,38.282,38.032,38.246,142499,0
2011-07-13,38.236,38.272,38.121,38.272,163598,0
2011-07-14,38.236,38.272,38.17,38.272,63294,0
2011-07-15,38.265,38.282,38.179,38.282,40866,0
2011-07-18,38.138,38.256,38.041,38.256,92941,0
2011-07-19,38.234,38.306,38.15,38.288,66963,0
2011-07-20,38.272,38.375,38.186,38.236,59429,0
2011-07-21,38.409,38.409,38.222,38.343,116737,0
2011-07-22,38.351,38.419,38.282,38.4,159232,0
2011-07-25,38.443,38.443,38.236,38.325,57261,0
2011-07-26,38.393,38.393,38.271,38.288,123066,0
2011-07-27,38.236,38.325,38.17,38.272,78332,0
2011-07-28,38.393,38.496,38.22,38.306,153879,0
2011-07-29,38.225,38.366,38.158,38.347,63910,0
2011-08-01,38.351,38.489,38.282,38.419,81192,0
2011-08-02,38.467,38.617,38.413,38.597,85395,0
2011-08-03,38.653,38.86,38.601,38.807,166945,0
2011-08-04,38.867,38.93,38.797,38.883,224767,0
2011-08-05,38.875,39.04,38.79,38.938,266782,0
2011-08-08,38.739,38.756,38.049,38.065,513517,0
2011-08-09,38.265,38.4,37.597,37.982,713298,0
2011-08-10,37.777,38.707,37.777,38.572,347516,0
2011-08-11,38.62,38.739,38.4,38.572,77087,0
2011-08-12,38.739,38.875,38.453,38.739,188034,0
2011-08-15,38.62,39.159,38.508,39.106,102148,0
2011-08-16,39.09,39.123,38.807,38.988,81187,0
2011-08-17,39.123,39.225,38.907,39.175,42915,0
2011-08-18,39.141,39.327,39.123,39.123,119973,0
2011-08-19,39.289,39.391,39.03,39.271,88183,0
2011-08-22,39.363,39.416,39.225,39.416,80786,0
2011-08-23,39.381,39.399,39.225,39.297,85529,0
2011-08-24,39.243,39.363,39.175,39.208,65902,0
2011-08-25,39.159,39.208,39.09,39.208,52955,0
2011-08-26,39.32,39.32,38.998,39.235,82848,0
