Date,Open,High,Low,Close,Volume,OpenInt
2011-02-15,26.314,26.336,26.262,26.281,2174354,0
2011-02-16,26.314,26.385,26.285,26.385,2085036,0
2011-02-18,26.377,26.454,26.354,26.442,2048687,0
2011-02-22,26.391,26.419,26.269,26.275,1869740,0
2011-02-23,26.285,26.307,26.205,26.262,1588952,0
2011-02-24,26.307,26.323,26.218,26.24,1565371,0
2011-02-25,26.323,26.323,26.262,26.293,1930144,0
2011-02-28,26.309,26.388,26.285,26.388,1597118,0
2011-03-01,26.418,26.432,26.313,26.313,1944942,0
2011-03-02,26.313,26.425,26.297,26.396,1517233,0
2011-03-03,26.41,26.494,26.403,26.487,1781418,0
2011-03-04,26.51,26.536,26.434,26.528,1454013,0
2011-03-07,26.536,26.541,26.419,26.419,1306413,0
2011-03-08,26.469,26.522,26.434,26.495,1994912,0
2011-03-09,26.516,26.522,26.482,26.522,1758739,0
2011-03-10,26.541,26.541,26.441,26.468,1406609,0
2011-03-11,26.469,26.522,26.412,26.51,1256870,0
2011-03-14,26.488,26.495,26.449,26.469,1726037,0
2011-03-15,26.377,26.419,26.246,26.419,2062200,0
2011-03-16,26.455,26.455,26.314,26.354,2091285,0
2011-03-17,26.362,26.415,26.338,26.338,1599642,0
2011-03-18,26.46,26.46,26.371,26.432,1740754,0
2011-03-21,26.455,26.502,26.442,26.482,1958009,0
2011-03-22,26.516,26.528,26.477,26.502,1969958,0
2011-03-23,26.502,26.536,26.469,26.536,1774105,0
2011-03-24,26.56,26.573,26.516,26.522,2226678,0
2011-03-25,26.554,26.572,26.527,26.56,1802720,0
2011-03-28,26.581,26.593,26.554,26.565,1819234,0
2011-03-29,26.56,26.614,26.56,26.56,2202351,0
2011-03-30,26.621,26.627,26.573,26.614,2640426,0
2011-03-31,26.638,26.677,26.617,26.638,7205912,0
2011-04-01,26.73,26.736,26.692,26.736,2725389,0
2011-04-04,26.754,26.769,26.718,26.736,2631195,0
2011-04-05,26.702,26.799,26.695,26.799,3237585,0
2011-04-06,26.817,26.824,26.754,26.79,2152057,0
2011-04-07,26.82,26.82,26.709,26.714,1765533,0
2011-04-08,26.783,26.783,26.718,26.743,1418611,0
2011-04-11,26.769,26.783,26.671,26.679,1267990,0
2011-04-12,26.681,26.681,26.595,26.617,2005460,0
2011-04-13,26.671,26.686,26.599,26.606,1730082,0
2011-04-14,26.621,26.635,26.586,26.599,1765958,0
2011-04-15,26.609,26.653,26.575,26.609,1840081,0
2011-04-18,26.592,26.599,26.509,26.564,1555582,0
2011-04-19,26.586,26.671,26.572,26.671,1386614,0
2011-04-20,26.692,26.749,26.692,26.743,2224357,0
2011-04-21,26.807,26.807,26.764,26.807,1355360,0
2011-04-25,26.817,26.945,26.79,26.852,3033403,0
2011-04-26,26.879,26.916,26.873,26.904,2907678,0
2011-04-27,26.899,26.967,26.899,26.955,2592066,0
2011-04-28,26.967,27.004,26.955,26.998,2270031,0
2011-04-29,27.024,27.075,27.008,27.075,1848409,0
2011-05-02,27.077,27.082,26.998,27.02,1840891,0
2011-05-03,27.028,27.069,27.012,27.054,1361310,0
2011-05-04,27.055,27.082,26.998,27.082,1315717,0
2011-05-05,27.034,27.089,27.004,27.012,1804151,0
2011-05-06,27.082,27.134,27.04,27.047,1510299,0
2011-05-09,27.093,27.113,27.069,27.098,1727937,0
2011-05-10,27.098,27.164,27.098,27.164,2425316,0
2011-05-11,27.172,27.188,27.141,27.18,1782286,0
2011-05-12,27.164,27.216,27.14,27.21,1554879,0
2011-05-13,27.224,27.25,27.203,27.245,1726168,0
2011-05-16,27.24,27.25,27.195,27.203,1519251,0
2011-05-17,27.164,27.24,27.164,27.24,2095034,0
2011-05-18,27.24,27.245,27.195,27.232,2060501,0
2011-05-19,27.25,27.25,27.216,27.25,1844829,0
2011-05-20,27.251,27.272,27.211,27.233,2442149,0
2011-05-23,27.15,27.195,27.134,27.187,2857395,0
2011-05-24,27.224,27.24,27.158,27.187,2569628,0
2011-05-25,27.18,27.203,27.164,27.195,2078773,0
2011-05-26,27.216,27.224,27.164,27.171,2371102,0
2011-05-27,27.195,27.233,27.172,27.217,2333168,0
2011-05-31,27.256,27.271,27.184,27.231,2637955,0
2011-06-01,27.225,27.251,27.141,27.145,2290754,0
2011-06-02,27.188,27.188,27.028,27.069,2607151,0
2011-06-03,26.967,27.089,26.954,27.047,2001542,0
2011-06-06,27.061,27.082,26.975,26.975,1706432,0
2011-06-07,27.044,27.044,26.97,26.979,1444209,0
2011-06-08,26.979,26.993,26.88,26.9,2394586,0
2011-06-09,26.993,26.993,26.829,26.88,2017148,0
2011-06-10,26.891,26.891,26.762,26.834,1740058,0
2011-06-13,26.834,26.863,26.797,26.813,1085238,0
2011-06-14,26.841,26.922,26.813,26.891,1515354,0
2011-06-15,26.805,26.891,26.777,26.785,1468915,0
2011-06-16,26.786,26.792,26.536,26.536,2786399,0
2011-06-17,26.573,26.714,26.565,26.709,2046314,0
2011-06-20,26.719,26.731,26.671,26.725,1542508,0
2011-06-21,26.819,26.855,26.731,26.797,2319228,0
2011-06-22,26.792,26.855,26.785,26.819,1457493,0
2011-06-23,26.74,26.821,26.733,26.815,2279755,0
2011-06-24,26.829,26.859,26.751,26.78,1377504,0
2011-06-27,26.815,26.815,26.757,26.757,2488564,0
2011-06-28,26.794,26.93,26.794,26.93,2449456,0
2011-06-29,26.983,26.997,26.942,26.967,1753126,0
2011-06-30,27.008,27.093,26.986,27.082,2218333,0
2011-07-01,27.071,27.207,27.062,27.094,2645965,0
2011-07-05,27.107,27.147,27.089,27.128,1476203,0
2011-07-06,27.112,27.125,27.059,27.112,2325859,0
2011-07-07,27.166,27.175,27.128,27.16,2023820,0
2011-07-08,27.147,27.147,27.077,27.147,1659162,0
2011-07-11,27.095,27.11,27.001,27.024,2035566,0
2011-07-12,26.998,27.035,26.903,26.927,2688058,0
2011-07-13,26.963,27.032,26.949,27.016,1828599,0
2011-07-14,27.016,27.037,26.945,26.949,1682751,0
2011-07-15,26.998,27.013,26.908,26.975,1959095,0
2011-07-18,26.963,26.963,26.74,26.8,2630576,0
2011-07-19,26.842,26.857,26.718,26.828,3212435,0
2011-07-20,26.866,26.886,26.836,26.88,2170397,0
2011-07-21,26.886,27.001,26.866,26.986,2746619,0
2011-07-22,27.004,27.029,26.967,27.029,1207158,0
2011-07-25,26.963,26.979,26.9,26.905,2356116,0
2011-07-26,26.923,26.963,26.88,26.911,2912430,0
2011-07-27,26.9,26.905,26.74,26.751,2117162,0
2011-07-28,26.718,26.762,26.663,26.663,1971786,0
2011-07-29,26.581,26.6,26.3,26.564,5006577,0
2011-08-01,26.669,26.768,26.618,26.735,2458639,0
2011-08-02,26.742,26.776,26.675,26.689,2169134,0
2011-08-03,26.711,26.753,26.575,26.753,2925367,0
2011-08-04,26.691,26.691,26.021,26.036,7362234,0
2011-08-05,26.163,26.163,24.877,25.544,15284920,0
2011-08-08,24.603,24.839,22.694,23.107,26912163,0
2011-08-09,23.496,24.871,23.263,24.746,12219288,0
2011-08-10,24.583,24.912,24.437,24.717,5965749,0
2011-08-11,24.71,25.395,24.674,25.321,4302332,0
2011-08-12,25.501,25.774,25.399,25.572,3853185,0
2011-08-15,25.594,25.987,25.594,25.903,2479306,0
2011-08-16,25.788,25.916,25.719,25.845,1681825,0
2011-08-17,25.937,26.059,25.837,25.86,2030575,0
2011-08-18,25.551,25.6,25.049,25.45,3204621,0
2011-08-19,25.336,25.439,25.097,25.365,1697693,0
2011-08-22,25.458,25.606,25.114,25.178,1523609,0
2011-08-23,25.148,25.148,24.877,25.105,1544608,0
2011-08-24,25.023,25.342,25.023,25.321,1600763,0
2011-08-25,25.749,25.831,25.515,25.6,1790480,0
2011-08-26,25.385,25.819,25.385,25.766,1471234,0
2011-08-29,25.93,26.107,25.808,26.094,1533554,0
2011-08-30,26.087,26.18,25.955,26.13,1656806,0
2011-08-31,26.163,26.337,26.057,26.074,4747081,0
2011-09-01,25.953,26.155,25.953,26.093,1870674,0
2011-09-02,25.815,25.991,25.734,25.951,956720,0
2011-09-06,25.523,25.791,25.334,25.776,2617650,0
2011-09-07,25.9,26.045,25.819,26.045,1864503,0
2011-09-08,25.993,26.059,25.857,25.864,2194395,0
2011-09-09,25.784,25.841,25.608,25.721,2131297,0
2011-09-12,25.28,25.511,25.078,25.274,1999638,0
2011-09-13,25.228,25.358,25.105,25.349,1731767,0
2011-09-14,25.396,25.525,25.274,25.431,1067376,0
2011-09-15,25.602,25.714,25.503,25.714,1297956,0
2011-09-16,25.752,25.784,25.607,25.631,1287552,0
2011-09-19,25.431,25.534,25.385,25.481,1059834,0
2011-09-20,25.525,25.597,25.408,25.453,1347621,0
2011-09-21,25.473,25.496,25.127,25.127,1694595,0
2011-09-22,24.628,24.814,24.42,24.775,3685753,0
2011-09-23,24.702,24.934,24.622,24.783,2206554,0
2011-09-26,24.982,25.003,24.595,24.736,1612305,0
2011-09-27,25.009,25.206,24.953,25.009,2070539,0
2011-09-28,24.931,25.156,24.845,24.863,1351134,0
2011-09-29,25.133,25.198,24.863,25.009,3603102,0
2011-09-30,24.953,24.968,24.713,24.713,1528152,0
2011-10-03,24.759,24.854,24.18,24.203,4242344,0
2011-10-04,23.935,24.069,23.445,23.992,4815454,0
2011-10-05,24.015,24.281,23.899,24.24,2115134,0
2011-10-06,24.274,24.725,24.153,24.693,2158475,0
2011-10-07,24.941,24.941,24.649,24.783,1696644,0
2011-10-10,25.69,25.69,24.899,25.019,2258045,0
2011-10-11,24.992,25.159,24.926,25.115,1553161,0
2011-10-12,25.31,25.471,25.144,25.341,2666076,0
2011-10-13,25.319,25.319,25.081,25.219,1038661,0
2011-10-14,25.458,25.472,25.128,25.208,1399157,0
2011-10-17,25.232,25.283,25.074,25.174,1569025,0
2011-10-18,25.194,25.429,25.089,25.334,1360986,0
2011-10-19,25.383,25.559,25.347,25.355,2082494,0
2011-10-20,25.341,25.45,25.304,25.404,1325846,0
2011-10-21,25.577,25.647,25.539,25.617,2541630,0
2011-10-24,25.726,25.819,25.667,25.772,1745785,0
2011-10-25,25.763,25.775,25.626,25.679,1267805,0
2011-10-26,25.812,25.849,25.631,25.804,1446031,0
2011-10-27,26.107,26.34,26.022,26.262,5683595,0
2011-10-28,26.214,26.309,26.172,26.294,1703599,0
2011-10-31,26.126,26.15,26.023,26.046,972107,0
2011-11-01,25.663,25.757,25.467,25.618,1499935,0
2011-11-02,25.844,25.88,25.699,25.83,1382022,0
2011-11-03,25.947,25.96,25.802,25.883,1181050,0
2011-11-04,25.844,26.02,25.844,25.991,1150517,0
2011-11-07,25.962,26.041,25.875,25.975,2680152,0
2011-11-08,26.162,26.187,25.931,26.004,2103486,0
2011-11-09,25.898,25.935,25.561,25.635,3070361,0
2011-11-10,25.81,25.818,25.626,25.694,1840465,0
2011-11-11,25.792,25.924,25.792,25.895,1170768,0
2011-11-14,25.887,25.939,25.748,25.76,2155877,0
2011-11-15,25.691,25.859,25.617,25.822,1576138,0
2011-11-16,25.768,25.867,25.633,25.633,1591102,0
2011-11-17,25.641,25.699,25.48,25.553,1237518,0
2011-11-18,25.671,25.671,25.473,25.591,1248760,0
2011-11-21,25.466,25.472,25.213,25.394,2139591,0
2011-11-22,25.334,25.399,25.232,25.303,1387589,0
2011-11-23,25.224,25.255,24.91,25.003,1166669,0
2011-11-25,25.03,25.142,25.03,25.086,695565,0
2011-11-28,25.583,25.589,25.15,25.208,1454131,0
2011-11-29,25.224,25.295,25.05,25.072,1229158,0
2011-11-30,25.414,25.446,25.209,25.225,1963605,0
2011-12-01,25.255,25.319,25.115,25.158,1134830,0
2011-12-02,25.224,25.271,25.149,25.247,1466616,0
2011-12-05,25.406,25.496,25.319,25.467,1488369,0
2011-12-06,25.412,25.591,25.398,25.516,1391372,0
2011-12-07,25.52,25.535,25.401,25.476,1158685,0
2011-12-08,25.476,25.52,25.297,25.328,1034999,0
2011-12-09,25.348,25.49,25.335,25.484,1126350,0
2011-12-12,25.347,25.394,25.263,25.394,1018656,0
2011-12-13,25.517,25.618,25.334,25.43,1098581,0
2011-12-14,25.379,25.394,25.224,25.231,1306503,0
2011-12-15,25.289,25.363,25.224,25.247,1273963,0
2011-12-16,25.291,25.335,25.122,25.122,1101689,0
2011-12-19,25.247,25.247,25.009,25.064,1087728,0
2011-12-20,25.149,25.208,25.092,25.098,1435542,0
2011-12-21,25.135,25.18,25.037,25.149,1462236,0
2011-12-22,25.208,25.461,25.15,25.379,3411484,0
2011-12-23,25.416,25.424,25.328,25.385,1544953,0
2011-12-27,25.357,25.454,25.086,25.099,3372226,0
2011-12-28,25.115,25.135,25.043,25.106,1678610,0
2011-12-29,25.15,25.208,25.122,25.159,1795465,0
2011-12-30,25.16,25.273,25.144,25.273,1832361,0
2012-01-03,25.397,25.52,25.335,25.484,2081979,0
2012-01-04,25.499,25.778,25.379,25.714,2920053,0
2012-01-05,25.721,26.086,25.69,26.066,5249662,0
2012-01-06,26.13,26.197,26.066,26.099,2167572,0
2012-01-09,26.163,26.297,26.139,26.234,1544079,0
2012-01-10,26.433,26.442,26.37,26.418,2927520,0
2012-01-11,26.376,26.486,26.349,26.39,1692561,0
2012-01-12,26.443,26.499,26.39,26.499,1578455,0
2012-01-13,26.41,26.455,26.331,26.418,1982704,0
2012-01-17,26.42,26.577,26.42,26.428,2316044,0
2012-01-18,26.45,26.573,26.442,26.564,2107732,0
2012-01-19,26.601,26.756,26.601,26.662,3675682,0
2012-01-20,26.662,26.764,26.662,26.764,1606386,0
2012-01-23,26.8,26.878,26.75,26.787,1563991,0
2012-01-24,26.779,26.808,26.712,26.779,2524709,0
2012-01-25,26.794,26.928,26.738,26.861,2814256,0
2012-01-26,26.935,26.992,26.897,26.942,1801843,0
2012-01-27,26.938,27.041,26.912,27.036,1441345,0
2012-01-30,27.001,27.016,26.942,26.986,1662999,0
2012-01-31,27.078,27.092,26.985,27.047,2504072,0
2012-02-01,27.11,27.205,27.078,27.15,4103035,0
2012-02-02,27.205,27.243,27.172,27.219,3282573,0
2012-02-03,27.359,27.396,27.243,27.345,2586378,0
2012-02-06,27.353,27.365,27.319,27.365,1799500,0
2012-02-07,27.349,27.408,27.315,27.408,1989754,0
2012-02-08,27.422,27.46,27.385,27.46,2034094,0
2012-02-09,27.478,27.522,27.385,27.46,1712370,0
2012-02-10,27.373,27.404,27.319,27.345,1397868,0
2012-02-13,27.463,27.495,27.388,27.469,1986378,0
2012-02-14,27.432,27.487,27.411,27.469,2089989,0
2012-02-15,27.538,27.561,27.495,27.518,1447824,0
2012-02-16,27.518,27.561,27.432,27.561,1531640,0
2012-02-17,27.574,27.655,27.554,27.625,3434692,0
2012-02-21,27.661,27.681,27.578,27.617,2043420,0
2012-02-22,27.633,27.668,27.602,27.655,1801771,0
2012-02-23,27.668,27.724,27.648,27.702,2699055,0
2012-02-24,27.695,27.75,27.681,27.722,1663857,0
2012-02-27,27.717,27.792,27.695,27.772,3185113,0
2012-02-28,27.817,27.866,27.778,27.86,4005661,0
2012-02-29,27.871,27.913,27.837,27.864,4746507,0
2012-03-01,27.936,27.936,27.85,27.894,2358616,0
2012-03-02,27.9,27.95,27.894,27.95,1940353,0
2012-03-05,27.943,27.96,27.846,27.859,1276521,0
2012-03-06,27.727,27.755,27.568,27.62,2122010,0
2012-03-07,27.664,27.731,27.628,27.67,1201228,0
2012-03-08,27.782,27.83,27.755,27.821,2348702,0
2012-03-09,27.85,27.908,27.846,27.873,1501648,0
2012-03-12,27.865,27.943,27.865,27.943,2246521,0
2012-03-13,27.96,28.039,27.943,28.039,2737719,0
2012-03-14,28.051,28.058,27.902,27.936,2032918,0
2012-03-15,27.943,28.045,27.85,27.859,1513887,0
2012-03-16,27.908,27.936,27.859,27.914,970401,0
2012-03-19,27.921,27.968,27.889,27.921,2008413,0
2012-03-20,27.873,27.936,27.85,27.873,1549857,0
2012-03-21,27.914,27.943,27.85,27.889,2385066,0
2012-03-22,27.85,27.894,27.832,27.865,1314320,0
2012-03-23,27.878,27.918,27.845,27.9,1499928,0
2012-03-26,27.986,27.986,27.902,27.951,1254816,0
2012-03-27,27.968,27.968,27.928,27.928,2447558,0
2012-03-28,27.921,27.968,27.908,27.951,1924691,0
2012-03-29,27.889,27.928,27.846,27.873,1967658,0
2012-03-30,27.925,27.967,27.883,27.917,2090819,0
2012-04-02,27.918,27.971,27.894,27.934,2022906,0
2012-04-03,27.939,27.963,27.898,27.939,1874289,0
2012-04-04,27.868,27.883,27.818,27.825,1267244,0
2012-04-05,27.834,27.876,27.818,27.876,814856,0
2012-04-09,27.755,27.83,27.731,27.821,1056943,0
2012-04-10,27.837,27.837,27.62,27.658,2515349,0
2012-04-11,27.697,27.739,27.588,27.595,2954960,0
2012-04-12,27.658,27.856,27.628,27.837,850517,0
2012-04-13,27.804,27.837,27.731,27.813,864378,0
2012-04-16,27.864,27.878,27.782,27.871,1659783,0
2012-04-17,27.913,27.926,27.845,27.907,3172541,0
2012-04-18,27.871,27.913,27.795,27.837,1459188,0
2012-04-19,27.878,27.907,27.776,27.795,1782831,0
2012-04-20,27.852,27.883,27.723,27.723,1474527,0
2012-04-23,27.685,27.763,27.664,27.755,1446565,0
2012-04-24,27.776,27.83,27.739,27.795,1810148,0
2012-04-25,27.845,27.894,27.837,27.878,2251627,0
2012-04-26,27.9,27.925,27.813,27.886,2255227,0
2012-04-27,27.915,27.955,27.898,27.947,1563489,0
2012-04-30,27.978,27.994,27.967,27.986,2107895,0
2012-05-01,27.992,28.032,27.971,28.016,2515496,0
2012-05-02,28.012,28.02,27.974,27.974,1745664,0
2012-05-03,27.992,28.016,27.971,28.016,1579810,0
2012-05-04,27.981,28.02,27.97,28.012,1189940,0
2012-05-07,27.915,28.041,27.911,28.041,2201658,0
2012-05-08,28.012,28.041,27.947,28.041,4173634,0
2012-05-09,27.971,28,27.894,27.971,2832553,0
2012-05-10,27.986,28.024,27.971,27.986,1350173,0
2012-05-11,27.931,27.97,27.868,27.868,1916810,0
2012-05-14,27.786,27.825,27.673,27.673,1588506,0
2012-05-15,27.615,27.731,27.599,27.599,1668962,0
2012-05-16,27.647,27.707,27.506,27.57,3396342,0
2012-05-17,27.57,27.57,27.131,27.131,3090295,0
2012-05-18,27.212,27.261,26.876,26.876,3289012,0
2012-05-21,26.907,27.32,26.907,27.283,2976033,0
2012-05-22,27.414,27.638,27.399,27.565,3193740,0
2012-05-23,27.528,27.631,27.29,27.576,3209790,0
2012-05-24,27.681,27.716,27.591,27.673,3826573,0
2012-05-25,27.703,27.768,27.648,27.746,2561790,0
2012-05-29,27.786,27.905,27.743,27.891,6276386,0
2012-05-30,27.707,27.818,27.681,27.723,4004159,0
2012-05-31,27.742,27.758,27.551,27.657,2301749,0
2012-06-01,27.427,27.572,27.42,27.471,1789992,0
2012-06-04,27.427,27.535,27.383,27.522,3673907,0
2012-06-05,27.5,27.683,27.5,27.633,3304137,0
2012-06-06,27.739,27.813,27.711,27.763,3878396,0
2012-06-07,27.822,27.865,27.72,27.747,3796032,0
2012-06-08,27.661,27.787,27.661,27.787,2766357,0
2012-06-11,27.9,27.913,27.661,27.682,1680320,0
2012-06-12,27.738,27.837,27.668,27.781,1838628,0
2012-06-13,27.738,27.849,27.682,27.812,1873731,0
2012-06-14,27.837,27.9,27.787,27.886,1748903,0
2012-06-15,27.919,27.959,27.856,27.913,1200709,0
2012-06-18,27.935,28,27.907,27.977,3681412,0
2012-06-19,28.045,28.08,28,28.045,4876500,0
2012-06-20,28.067,28.152,28.045,28.103,2606136,0
2012-06-21,28.116,28.152,27.992,28.008,3348054,0
2012-06-22,28.077,28.106,28.054,28.077,2264089,0
2012-06-25,28.024,28.109,28.024,28.103,2533112,0
2012-06-26,28.116,28.16,28.087,28.152,3407256,0
2012-06-27,28.168,28.241,28.103,28.213,4498514,0
2012-06-28,28.168,28.306,28.123,28.3,2988328,0
2012-06-29,28.421,28.437,28.258,28.318,2359027,0
2012-07-02,28.369,28.44,28.287,28.425,2875332,0
2012-07-03,28.447,28.518,28.43,28.518,1714725,0
2012-07-05,28.542,28.567,28.438,28.557,3072782,0
2012-07-06,28.431,28.593,28.431,28.581,2646775,0
2012-07-09,28.492,28.575,28.492,28.528,2091065,0
2012-07-10,28.575,28.585,28.425,28.485,1854516,0
2012-07-11,28.52,28.552,28.448,28.536,1725859,0
2012-07-12,28.498,28.559,28.448,28.52,1652094,0
2012-07-13,28.557,28.66,28.534,28.592,2569147,0
2012-07-16,28.593,28.724,28.593,28.681,4223523,0
2012-07-17,28.729,28.729,28.64,28.678,1949588,0
2012-07-18,28.698,28.781,28.678,28.714,2149852,0
2012-07-19,28.776,28.804,28.724,28.742,2760120,0
2012-07-20,28.742,28.771,28.709,28.75,2380069,0
2012-07-23,28.673,28.681,28.559,28.681,2804076,0
2012-07-24,28.698,28.698,28.495,28.562,2107573,0
2012-07-25,28.593,28.602,28.528,28.568,1255844,0
2012-07-26,28.623,28.688,28.602,28.653,2104141,0
2012-07-27,28.68,28.764,28.644,28.732,1765791,0
2012-07-30,28.757,28.79,28.724,28.765,2033503,0
2012-07-31,28.749,28.79,28.741,28.749,1846297,0
2012-08-01,28.784,28.821,28.666,28.68,2179339,0
2012-08-02,28.714,28.762,28.657,28.762,1288998,0
2012-08-03,28.821,28.864,28.771,28.851,2346830,0
2012-08-06,28.812,28.905,28.812,28.879,1460796,0
2012-08-07,28.904,28.928,28.89,28.921,1263400,0
2012-08-08,28.905,28.96,28.892,28.945,1337149,0
2012-08-09,28.96,29.004,28.938,29.004,1539282,0
2012-08-10,28.991,29.004,28.976,28.991,933481,0
2012-08-13,29.004,29.026,28.929,28.952,1175472,0
2012-08-14,29.004,29.004,28.905,28.952,1601365,0
2012-08-15,28.922,28.982,28.914,28.96,1576279,0
2012-08-16,28.952,28.991,28.929,28.966,1606722,0
2012-08-17,28.991,29.019,28.966,29.019,1127303,0
2012-08-20,29.026,29.026,28.966,28.991,1005637,0
2012-08-21,29.011,29.042,28.991,28.995,1911998,0
2012-08-22,28.945,28.995,28.929,28.995,1843343,0
2012-08-23,29.004,29.019,28.976,29.004,1160422,0
2012-08-24,29.002,29.032,28.974,29.017,1809084,0
2012-08-27,29.042,29.084,29.019,29.056,2271896,0
2012-08-28,29.064,29.069,29.042,29.064,1553001,0
2012-08-29,29.084,29.143,29.069,29.143,1341149,0
2012-08-30,29.111,29.143,29.083,29.143,1740790,0
2012-08-31,29.181,29.196,29.125,29.171,1457030,0
2012-09-04,29.216,29.216,29.135,29.173,1831220,0
2012-09-05,29.197,29.224,29.181,29.208,1419627,0
2012-09-06,29.262,29.296,29.233,29.277,2063177,0
2012-09-07,29.276,29.372,29.276,29.372,1837704,0
2012-09-10,29.372,29.372,29.342,29.351,1373362,0
2012-09-11,29.379,29.4,29.312,29.333,2117165,0
2012-09-12,29.364,29.431,29.333,29.425,1704174,0
2012-09-13,29.364,29.49,29.364,29.446,2207794,0
2012-09-14,29.492,29.522,29.462,29.462,1797029,0
2012-09-17,29.49,29.511,29.416,29.416,1468478,0
2012-09-18,29.431,29.467,29.416,29.46,1891208,0
2012-09-19,29.481,29.504,29.453,29.46,1649708,0
2012-09-20,29.453,29.467,29.416,29.467,1245456,0
2012-09-21,29.476,29.506,29.419,29.448,1569825,0
2012-09-24,29.453,29.453,29.317,29.317,2248709,0
2012-09-25,29.358,29.408,29.317,29.379,3026618,0
2012-09-26,29.379,29.379,29.269,29.379,2411259,0
2012-09-27,29.402,29.441,29.394,29.41,1727455,0
2012-09-28,29.397,29.414,29.353,29.382,1417648,0
2012-10-01,29.394,29.471,29.359,29.462,2532924,0
2012-10-02,29.441,29.484,29.402,29.484,1391682,0
2012-10-03,29.47,29.506,29.456,29.506,1050978,0
2012-10-04,29.535,29.563,29.492,29.563,1881039,0
2012-10-05,29.618,29.643,29.588,29.618,1523670,0
2012-10-08,29.618,29.635,29.588,29.602,913404,0
2012-10-09,29.618,29.626,29.529,29.535,2390532,0
2012-10-10,29.557,29.595,29.535,29.595,1235227,0
2012-10-11,29.626,29.709,29.602,29.692,2867332,0
2012-10-12,29.692,29.701,29.648,29.669,909720,0
2012-10-15,29.701,29.701,29.61,29.678,1406292,0
2012-10-16,29.678,29.715,29.678,29.715,1977559,0
2012-10-17,29.709,29.763,29.686,29.734,1053289,0
2012-10-18,29.715,29.833,29.709,29.804,5877289,0
2012-10-19,29.79,29.813,29.694,29.723,3415067,0
2012-10-22,29.678,29.722,29.654,29.669,1670010,0
2012-10-23,29.565,29.645,29.524,29.645,1957850,0
2012-10-24,29.648,29.654,29.58,29.595,1560640,0
2012-10-25,29.61,29.643,29.571,29.58,1314002,0
2012-10-26,29.595,29.595,29.543,29.588,1847791,0
2012-10-31,29.602,29.711,29.588,29.687,2246328,0
2012-11-01,29.694,29.773,29.678,29.773,2164215,0
2012-11-02,29.773,29.782,29.723,29.75,1507318,0
2012-11-05,29.764,29.764,29.73,29.757,1127250,0
2012-11-06,29.767,29.792,29.761,29.786,1132574,0
2012-11-07,29.761,29.776,29.65,29.673,2213742,0
2012-11-08,29.665,29.733,29.559,29.559,1820040,0
2012-11-09,29.557,29.635,29.543,29.58,1080233,0
2012-11-12,29.595,29.654,29.595,29.648,1143962,0
2012-11-13,29.619,29.643,29.595,29.603,1774567,0
2012-11-14,29.603,29.635,29.254,29.269,4372871,0
2012-11-15,29.222,29.312,29.074,29.166,5022264,0
2012-11-16,29.188,29.45,29.166,29.433,2898817,0
2012-11-19,29.484,29.563,29.462,29.557,2458311,0
2012-11-20,29.55,29.595,29.522,29.571,1738875,0
2012-11-21,29.588,29.619,29.563,29.563,1484481,0
2012-11-23,29.665,29.665,29.605,29.622,821702,0
2012-11-26,29.619,29.663,29.595,29.61,1921276,0
2012-11-27,29.635,29.694,29.635,29.663,2634762,0
2012-11-28,29.654,29.71,29.626,29.694,2245301,0
2012-11-29,29.716,29.743,29.687,29.73,1993553,0
2012-11-30,29.745,29.775,29.711,29.736,2303314,0
2012-12-03,29.761,29.761,29.622,29.65,2006859,0
2012-12-04,29.711,29.711,29.637,29.672,1491483,0
2012-12-05,29.704,29.711,29.657,29.657,2295993,0
2012-12-06,29.629,29.689,29.629,29.665,2197909,0
2012-12-07,29.697,29.704,29.65,29.682,1067162,0
2012-12-10,29.682,29.697,29.657,29.657,1542109,0
2012-12-11,29.665,29.697,29.657,29.665,2144722,0
2012-12-12,29.689,29.726,29.682,29.711,1455482,0
2012-12-13,29.719,29.726,29.605,29.645,1564126,0
2012-12-14,29.637,29.65,29.573,29.629,1162692,0
2012-12-17,29.629,29.673,29.59,29.59,1720674,0
2012-12-18,29.629,29.689,29.59,29.657,2066337,0
2012-12-19,29.665,29.737,29.65,29.726,2824217,0
2012-12-20,29.711,29.753,29.704,29.737,2043620,0
2012-12-21,29.697,29.697,29.59,29.682,2566302,0
2012-12-24,29.629,29.697,29.629,29.689,659518,0
2012-12-26,29.736,29.753,29.688,29.717,1647789,0
2012-12-27,29.717,29.753,29.695,29.703,1327759,0
2012-12-28,29.703,29.808,29.695,29.776,1802026,0
2012-12-31,29.781,29.86,29.75,29.852,2212611,0
2013-01-02,29.979,30.042,29.94,29.947,2935671,0
2013-01-03,29.955,30.073,29.947,30.025,2584713,0
2013-01-04,30.057,30.159,30.011,30.159,2571515,0
2013-01-07,30.159,30.159,30.086,30.144,2463934,0
2013-01-08,30.159,30.214,30.13,30.166,1780954,0
2013-01-09,30.199,30.261,30.191,30.252,1914114,0
2013-01-10,30.29,30.29,30.247,30.27,2996367,0
2013-01-11,30.289,30.321,30.274,30.303,1997524,0
2013-01-14,30.321,30.321,30.26,30.269,2159657,0
2013-01-15,30.274,30.289,30.245,30.289,2407445,0
2013-01-16,30.289,30.297,30.245,30.26,1991297,0
