Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,21.811,21.916,21.811,21.916,676,0
2016-12-06,21.781,21.792,21.781,21.781,1039,0
2016-12-07,21.628,21.628,21.628,21.628,169,0
2016-12-08,21.289,21.61,21.289,21.579,1652,0
2016-12-09,21.47,21.48,21.443,21.466,2147,0
2016-12-12,21.451,21.471,21.451,21.47,7307,0
2016-12-13,21.47,21.489,21.47,21.489,624,0
2016-12-14,21.465,21.48,21.46,21.48,1229,0
2016-12-15,21.356,21.413,21.356,21.413,1127,0
2016-12-16,21.221,21.221,21.221,21.221,1268,0
2016-12-19,21.221,21.27,21.221,21.27,1615,0
2016-12-20,21.242,21.248,21.221,21.24,1551,0
2016-12-21,21.202,21.24,21.192,21.202,4438,0
2016-12-23,21.246,21.246,21.212,21.234,927,0
2016-12-27,21.28,21.298,21.27,21.27,5968,0
2016-12-28,21.26,21.266,21.26,21.266,457,0
2016-12-29,21.227,21.26,21.227,21.26,1951,0
2016-12-30,21.256,21.31,21.256,21.295,9578,0
2017-01-03,21.276,21.315,21.276,21.315,595,0
2017-01-04,21.536,21.566,21.536,21.566,1632,0
2017-01-05,21.846,21.989,21.846,21.989,3036,0
2017-01-06,21.876,21.944,21.861,21.861,652,0
2017-01-10,21.431,21.437,21.4,21.4,926,0
2017-01-11,21.702,21.738,21.693,21.693,1104,0
2017-01-13,21.846,21.846,21.846,21.846,855,0
2017-01-17,22.021,22.021,22.021,22.021,452,0
2017-01-18,21.993,22.011,21.993,22.01,464,0
2017-01-19,21.748,21.781,21.748,21.768,4564,0
2017-01-20,21.738,21.778,21.738,21.758,9952,0
2017-01-23,21.876,21.913,21.876,21.913,380,0
2017-01-24,21.944,21.974,21.934,21.934,530,0
2017-01-25,21.904,21.949,21.904,21.949,1026,0
2017-01-26,21.788,21.788,21.788,21.788,210,0
2017-01-27,21.712,21.728,21.712,21.728,228,0
2017-01-31,21.697,21.697,21.687,21.687,261,0
2017-02-01,21.731,21.768,21.731,21.768,411,0
2017-02-02,21.827,21.851,21.808,21.824,2898,0
2017-02-03,22.022,22.034,21.984,22.012,2276,0
2017-02-06,21.877,21.924,21.877,21.924,508,0
2017-02-07,21.682,21.682,21.682,21.682,122,0
2017-02-09,21.525,21.537,21.525,21.537,2217,0
2017-02-10,21.511,21.511,21.456,21.456,393,0
2017-02-13,21.506,21.515,21.506,21.506,1816,0
2017-02-14,21.621,21.621,21.535,21.535,922,0
2017-02-15,21.506,21.525,21.506,21.525,6573,0
2017-02-16,21.605,21.636,21.595,21.595,610,0
2017-02-17,21.595,21.633,21.595,21.595,354,0
2017-02-21,21.615,21.615,21.615,21.615,2670,0
2017-02-22,21.702,21.702,21.702,21.702,101,0
2017-02-24,21.672,21.692,21.658,21.658,1686,0
2017-02-28,21.645,21.645,21.565,21.565,1441,0
2017-03-01,21.559,21.559,21.529,21.54,630,0
2017-03-02,21.46,21.49,21.46,21.46,1590,0
2017-03-03,21.362,21.405,21.362,21.405,1392,0
2017-03-06,21.402,21.402,21.392,21.392,525,0
2017-03-07,21.372,21.393,21.372,21.393,2270,0
2017-03-08,21.326,21.354,21.326,21.354,727,0
2017-03-09,21.311,21.318,21.296,21.307,2807,0
2017-03-10,21.393,21.397,21.382,21.392,4846,0
2017-03-13,21.422,21.437,21.422,21.437,438,0
2017-03-15,21.48,21.534,21.47,21.534,920,0
2017-03-16,21.519,21.519,21.51,21.519,425,0
2017-03-17,21.49,21.49,21.49,21.49,270,0
2017-03-20,21.47,21.49,21.47,21.48,3163,0
2017-03-21,21.45,21.49,21.45,21.49,309,0
2017-03-23,21.49,21.49,21.49,21.49,3077,0
2017-03-24,21.455,21.455,21.455,21.455,100,0
2017-03-27,21.539,21.539,21.539,21.539,515,0
2017-03-28,21.559,21.559,21.559,21.559,131,0
2017-03-30,21.47,21.47,21.47,21.47,390,0
2017-04-03,21.486,21.486,21.486,21.486,242,0
2017-04-04,21.49,21.539,21.49,21.51,895,0
2017-04-07,21.394,21.411,21.394,21.411,536,0
2017-04-10,21.382,21.382,21.382,21.382,522,0
2017-04-11,21.372,21.387,21.372,21.387,1588,0
2017-04-12,21.392,21.397,21.392,21.397,623,0
2017-04-13,21.417,21.417,21.417,21.417,145,0
2017-04-17,21.47,21.475,21.451,21.451,1003,0
2017-04-18,21.49,21.49,21.431,21.431,2956,0
2017-04-19,21.434,21.434,21.404,21.407,6427,0
2017-04-20,21.407,21.407,21.407,21.407,100,0
2017-04-21,21.367,21.367,21.367,21.367,101,0
2017-04-24,21.355,21.355,21.326,21.351,1440,0
2017-04-26,21.246,21.247,21.246,21.246,2067,0
2017-04-27,21.248,21.281,21.246,21.246,509,0
2017-04-28,21.286,21.286,21.286,21.286,122,0
2017-05-01,21.308,21.308,21.308,21.308,138,0
2017-05-02,22.097,22.097,21.007,21.448,3080,0
2017-05-03,21.43,21.43,21.43,21.43,100,0
2017-05-04,21.303,21.303,21.303,21.303,1082,0
2017-05-08,20.941,20.951,20.893,20.914,4660,0
2017-05-09,21.458,21.498,21.458,21.485,1623,0
2017-05-10,21.406,21.406,21.406,21.406,255,0
2017-05-11,21.352,21.352,21.352,21.352,164,0
2017-05-12,21.36,21.384,21.36,21.384,207,0
2017-05-15,21.36,21.36,21.36,21.36,143,0
2017-05-16,21.37,21.39,21.37,21.39,405,0
2017-05-18,21.41,21.458,21.41,21.411,2612,0
2017-05-23,21.544,21.544,21.544,21.544,257,0
2017-05-26,21.636,21.636,21.636,21.636,559,0
2017-05-30,21.75,21.792,21.75,21.792,929,0
2017-06-01,21.968,21.974,21.968,21.974,812,0
2017-06-02,22.017,22.017,22.017,22.017,306,0
2017-06-05,21.978,21.988,21.966,21.973,11567,0
2017-06-06,22.027,22.027,22.027,22.027,646,0
2017-06-09,21.918,21.918,21.893,21.899,1011,0
2017-06-12,21.898,21.928,21.898,21.928,983,0
2017-06-14,21.898,21.949,21.879,21.879,1304,0
2017-06-16,21.852,21.852,21.852,21.852,1018,0
2017-06-19,21.898,21.898,21.898,21.898,293,0
2017-06-20,21.81,21.88,21.81,21.878,644,0
2017-06-22,21.938,21.938,21.938,21.938,114,0
2017-06-23,21.849,21.883,21.849,21.883,545,0
2017-06-27,21.849,21.865,21.839,21.865,812,0
2017-06-28,21.928,21.938,21.928,21.938,476,0
2017-06-29,21.988,21.988,21.988,21.988,663,0
2017-06-30,22.017,22.017,21.997,21.997,818,0
2017-07-03,21.988,21.988,21.988,21.988,3023,0
2017-07-05,21.928,21.941,21.908,21.928,6554,0
2017-07-06,21.948,22.037,21.948,22.037,4585,0
2017-07-07,21.672,22.007,21.314,22.007,2971,0
2017-07-10,22,22.01,21.978,21.978,1068,0
2017-07-11,22.035,22.035,22.017,22.019,999,0
2017-07-12,22.072,22.072,22.057,22.057,770,0
2017-07-13,22.067,22.067,22.067,22.067,131,0
2017-07-14,22.105,22.214,22.097,22.204,2164,0
2017-07-18,22.204,22.204,22.204,22.204,181,0
2017-07-20,22.244,22.244,22.225,22.225,506,0
2017-07-24,22.215,22.216,22.214,22.216,1019,0
2017-07-26,22.244,22.244,22.144,22.144,215,0
2017-07-27,22.204,22.204,22.204,22.204,325,0
2017-07-28,22.174,22.224,22.174,22.224,1677,0
2017-07-31,22.314,22.314,22.283,22.283,610,0
2017-08-01,22.382,22.382,22.328,22.328,4226,0
2017-08-03,22.244,22.244,22.244,22.244,420,0
2017-08-04,22.24,22.24,22.24,22.24,330,0
2017-08-07,22.194,22.194,22.194,22.194,186,0
2017-08-08,22.412,22.412,22.293,22.293,603,0
2017-08-09,22.457,22.457,22.457,22.457,205,0
2017-08-10,22.442,22.442,22.442,22.442,100,0
2017-08-11,22.392,22.402,22.392,22.402,226,0
2017-08-16,22.313,22.436,22.313,22.436,829,0
2017-08-17,22.442,22.51,22.442,22.51,429,0
2017-08-21,22.462,22.495,22.462,22.495,609,0
2017-08-25,22.54,22.54,22.54,22.54,249,0
2017-08-28,22.63,22.646,22.63,22.642,6286,0
2017-08-29,22.709,22.733,22.709,22.733,1022,0
2017-08-30,22.704,22.704,22.669,22.669,1312,0
2017-08-31,22.729,22.808,22.68,22.68,1290,0
2017-09-01,22.788,22.814,22.788,22.814,503,0
2017-09-05,22.857,22.913,22.857,22.913,936,0
2017-09-06,22.992,22.992,22.992,22.992,100,0
2017-09-07,23.116,23.116,22.997,23.061,761,0
2017-09-08,23.156,23.156,23.118,23.118,326,0
2017-09-11,23.036,23.042,22.982,22.991,9930,0
2017-09-12,22.942,22.942,22.942,22.942,189,0
2017-09-13,22.867,22.867,22.838,22.838,503,0
2017-09-14,22.917,22.917,22.917,22.917,100,0
2017-09-15,22.862,22.862,22.862,22.862,127,0
2017-09-18,22.748,22.857,22.739,22.857,5283,0
2017-09-21,22.778,22.795,22.768,22.768,2368,0
2017-09-22,22.877,22.877,22.877,22.877,1109,0
2017-09-26,22.644,22.659,22.644,22.659,204,0
2017-09-27,22.54,22.6,22.54,22.582,689,0
2017-09-29,22.664,22.664,22.664,22.664,100,0
2017-10-02,22.46,22.496,22.46,22.49,1253,0
2017-10-03,22.48,22.525,22.48,22.525,268,0
2017-10-05,22.607,22.607,22.607,22.607,694,0
2017-10-06,22.51,22.54,22.51,22.54,271,0
2017-10-09,22.62,22.679,22.62,22.675,982,0
2017-10-10,22.978,22.978,22.978,22.978,404,0
2017-10-12,22.918,22.918,22.918,22.918,111,0
2017-10-13,22.968,22.968,22.968,22.968,100,0
2017-10-18,22.667,22.667,22.667,22.667,295,0
2017-10-19,22.679,22.679,22.679,22.679,109,0
2017-10-23,22.601,22.654,22.601,22.654,644,0
2017-10-24,22.58,22.585,22.58,22.585,422,0
2017-10-27,22.52,22.52,22.5,22.5,925,0
2017-10-30,22.555,22.555,22.555,22.555,100,0
2017-11-01,22.648,22.648,22.648,22.648,1003,0
2017-11-02,22.639,22.674,22.639,22.674,1153,0
2017-11-03,22.52,22.52,22.52,22.52,202,0
2017-11-06,22.543,22.543,22.543,22.543,532,0
2017-11-07,22.638,22.638,22.638,22.638,1016,0
2017-11-14,22.455,22.455,22.455,22.455,101,0
2017-11-17,22.49,22.49,22.49,22.49,667,0
2017-11-20,22.43,22.463,22.43,22.43,1813,0
2017-11-21,22.43,22.43,22.43,22.43,100,0
2017-11-22,22.541,22.541,22.54,22.54,1049,0
2017-11-24,22.605,22.605,22.605,22.605,461,0
2017-11-27,22.63,22.63,22.63,22.63,1103,0
2017-11-29,22.53,22.53,22.452,22.452,701,0
2017-11-30,22.455,22.455,22.45,22.45,1275,0
2017-12-01,22.471,22.471,22.471,22.471,179,0
2017-12-04,22.44,22.4493,22.44,22.4493,456,0
2017-12-06,22.47,22.47,22.47,22.47,110,0
