Date,Open,High,Low,Close,Volume,OpenInt
2017-05-26,26.012,26.071,25.976,26.007,2262,0
2017-05-30,26.123,26.123,25.964,25.972,1469,0
2017-05-31,26.056,26.19,25.929,26.037,2736,0
2017-06-01,26.067,26.238,26.028,26.164,3945,0
2017-06-02,26.109,26.243,26.055,26.238,1982,0
2017-06-05,26.018,26.057,26.018,26.028,1800,0
2017-06-06,26.008,26.25,25.969,25.969,2733,0
2017-06-07,26.185,26.185,26.018,26.018,2569,0
2017-06-08,26.134,26.169,25.971,26.144,3317,0
2017-06-09,25.959,26.219,25.94,26.019,21341,0
2017-06-12,25.93,26.12,25.93,26.096,1785,0
2017-06-13,25.978,26.109,25.978,26.077,655,0
2017-06-14,26.051,26.051,26.051,26.051,302,0
2017-06-15,26.07,26.07,26.028,26.057,4362,0
2017-06-16,26.077,26.253,26.036,26.214,7029,0
2017-06-19,26.218,26.243,26.087,26.236,2989,0
2017-06-20,26.164,26.287,26.068,26.164,3940,0
2017-06-21,26.282,26.282,26.194,26.248,1137,0
2017-06-22,26.147,26.232,26.147,26.232,2119,0
2017-06-23,26.184,26.31,26.157,26.157,801,0
2017-06-26,26.214,26.292,26.165,26.292,2370,0
2017-06-27,26.331,26.331,26.057,26.057,6086,0
2017-06-28,26.028,26.248,26.028,26.226,2432,0
2017-06-29,26.057,26.213,26.018,26.028,7697,0
2017-06-30,26.134,26.167,26.057,26.086,2262,0
2017-07-03,26.105,26.144,26.018,26.018,3114,0
2017-07-05,26.03,26.072,26.03,26.057,1207,0
2017-07-06,25.978,26.057,25.929,25.929,9102,0
2017-07-07,25.879,25.899,25.762,25.81,21126,0
2017-07-10,25.959,25.959,25.828,25.859,8553,0
2017-07-11,26.018,26.018,25.81,25.81,23362,0
2017-07-12,25.919,26.143,25.859,25.877,33210,0
2017-07-13,25.919,26.086,25.914,25.998,7847,0
2017-07-14,26.124,26.149,25.988,26.018,2627,0
2017-07-17,26.077,26.153,26.008,26.077,5319,0
2017-07-18,25.998,26.123,25.998,26.123,2340,0
2017-07-19,26.134,26.293,26.086,26.144,7226,0
2017-07-20,26.204,26.313,26.105,26.257,13285,0
2017-07-21,26.124,26.164,26.114,26.145,2142,0
2017-07-24,26.243,26.243,26.193,26.234,2007,0
2017-07-25,26.185,26.243,26.124,26.164,4047,0
2017-07-26,26.154,26.239,26.028,26.234,7905,0
2017-07-27,26.194,26.264,26.057,26.184,5184,0
2017-07-28,26.184,26.254,26.164,26.224,4411,0
2017-07-31,26.154,26.272,26.154,26.182,1708,0
2017-08-01,26.214,26.303,26.214,26.254,6529,0
2017-08-02,26.323,26.323,26.248,26.273,5716,0
2017-08-03,26.254,26.273,26.194,26.264,18749,0
2017-08-04,26.244,26.292,26.204,26.224,7274,0
2017-08-07,26.214,26.274,26.204,26.239,4991,0
2017-08-08,26.194,26.234,26.086,26.154,32922,0
2017-08-09,26.144,26.174,26.027,26.037,5822,0
2017-08-10,26.105,26.105,26.017,26.017,15340,0
2017-08-11,26.077,26.244,26.065,26.244,1280,0
2017-08-14,26.333,26.333,26.087,26.096,8214,0
2017-08-15,26.254,26.298,26.101,26.182,4136,0
2017-08-16,26.184,26.184,26.165,26.166,1762,0
2017-08-17,26.209,26.292,26.164,26.164,8875,0
2017-08-18,26.154,26.312,26.154,26.283,1562,0
2017-08-21,26.569,26.569,26.174,26.318,3570,0
2017-08-22,26.579,26.579,26.163,26.244,4477,0
2017-08-23,26.264,26.298,26.164,26.208,8439,0
2017-08-24,26.343,26.343,26.197,26.197,7627,0
2017-08-25,26.315,26.486,26.174,26.214,25744,0
2017-08-28,26.254,26.387,26.174,26.315,19320,0
2017-08-29,26.214,26.262,26.214,26.262,883,0
2017-08-30,26.303,26.44,26.234,26.293,18709,0
2017-08-31,26.293,26.467,26.265,26.41,10003,0
2017-09-01,26.373,26.401,26.273,26.401,17922,0
2017-09-05,26.373,26.465,26.351,26.46,2871,0
2017-09-06,26.442,26.53,26.353,26.447,4941,0
2017-09-07,26.46,26.46,26.361,26.374,1373,0
2017-09-08,26.382,26.506,26.333,26.41,9581,0
2017-09-11,26.57,26.57,26.353,26.353,20890,0
2017-09-12,26.41,26.43,26.327,26.401,5138,0
2017-09-13,26.41,26.42,26.223,26.263,11387,0
2017-09-14,26.333,26.45,26.253,26.396,2391,0
2017-09-15,26.382,26.468,26.278,26.425,5060,0
2017-09-18,26.382,26.505,26.318,26.423,5966,0
2017-09-19,26.401,26.415,26.33,26.377,10975,0
2017-09-20,26.41,26.712,26.353,26.52,20149,0
2017-09-21,26.445,26.566,26.41,26.41,6079,0
2017-09-22,26.382,26.459,26.382,26.408,10513,0
2017-09-25,26.43,26.61,26.43,26.47,15530,0
2017-09-26,26.48,26.53,26.383,26.384,7581,0
2017-09-27,26.61,26.61,26.447,26.472,3994,0
2017-09-28,26.58,26.688,26.462,26.48,14899,0
2017-09-29,26.573,26.608,26.524,26.553,4499,0
2017-10-02,26.61,26.61,26.47,26.47,6175,0
2017-10-03,26.504,26.661,26.47,26.536,9892,0
2017-10-04,26.53,26.58,26.391,26.417,34821,0
2017-10-05,26.48,26.55,26.418,26.55,23001,0
2017-10-06,26.47,26.54,26.391,26.455,21651,0
2017-10-09,26.818,26.818,26.45,26.51,4138,0
2017-10-10,26.54,26.738,26.53,26.54,26864,0
2017-10-11,26.53,26.624,26.49,26.51,138260,0
2017-10-12,26.372,26.553,26.372,26.526,5865,0
2017-10-13,26.669,26.669,26.46,26.52,5989,0
2017-10-16,26.669,26.669,26.52,26.52,18911,0
2017-10-17,26.51,26.618,26.51,26.593,11385,0
2017-10-18,26.53,26.615,26.49,26.53,20145,0
2017-10-19,26.53,26.61,26.49,26.49,8308,0
2017-10-20,26.53,26.619,26.481,26.52,17534,0
2017-10-23,26.61,26.61,26.5,26.56,6964,0
2017-10-24,26.53,26.57,26.49,26.54,7041,0
2017-10-25,26.48,26.547,26.475,26.5,14871,0
2017-10-26,26.56,26.56,26.416,26.49,9531,0
2017-10-27,26.49,26.58,26.448,26.52,15323,0
2017-10-30,26.6,26.6,26.523,26.57,9374,0
2017-10-31,26.669,26.858,26.54,26.54,9551,0
2017-11-01,26.61,26.737,26.56,26.58,17178,0
2017-11-02,26.919,26.919,26.56,26.58,13087,0
2017-11-03,26.709,29.265,26.56,26.64,26304,0
2017-11-06,26.669,26.716,26.63,26.65,10576,0
2017-11-07,26.739,26.889,26.58,26.59,73528,0
2017-11-08,26.59,26.59,26.478,26.52,24725,0
2017-11-09,26.58,26.58,26.39,26.43,16513,0
2017-11-10,26.49,26.49,26.361,26.4,15534,0
2017-11-13,26.44,26.44,26.395,26.414,49463,0
2017-11-14,26.5,26.597,26.213,26.231,17900,0
2017-11-15,26.231,26.5,26.221,26.231,29376,0
2017-11-16,26.4,26.759,26.341,26.49,15604,0
2017-11-17,26.451,26.57,26.261,26.311,107241,0
2017-11-20,26.41,26.501,26.271,26.291,66117,0
2017-11-21,26.452,26.49,26.344,26.425,13606,0
2017-11-22,26.73,26.73,26.48,26.51,23436,0
2017-11-24,26.49,26.789,26.49,26.49,19788,0
2017-11-27,26.47,26.688,26.39,26.39,9701,0
2017-11-28,26.65,26.65,26.47,26.47,10964,0
2017-11-29,26.51,26.642,26.41,26.41,15919,0
2017-11-30,26.59,26.669,26.44,26.522,18585,0
2017-12-01,26.59,26.608,26.5267,26.55,6154,0
2017-12-04,26.6,26.615,26.5,26.53,24918,0
2017-12-05,26.53,26.659,26.53,26.6,23040,0
2017-12-06,26.53,26.7,26.44,26.59,11856,0
