Date,Open,High,Low,Close,Volume,OpenInt
2007-02-05,72.31,72.359,72.108,72.242,478045,0
2007-02-06,72.143,72.666,72.108,72.641,931312,0
2007-02-07,72.719,72.904,72.674,72.854,1010723,0
2007-02-08,72.797,73.061,72.728,72.912,1184773,0
2007-02-09,72.712,72.736,72.434,72.497,1061856,0
2007-02-12,72.383,72.514,72.249,72.337,565188,0
2007-02-13,72.383,72.383,72.143,72.175,1584130,0
2007-02-14,72.407,72.963,72.407,72.862,2734707,0
2007-02-15,73.244,73.287,73.079,73.079,1080347,0
2007-02-16,73.296,73.4,73.2,73.336,1784898,0
2007-02-20,73.217,73.505,73.217,73.497,1024263,0
2007-02-21,73.244,73.384,73.2,73.377,459072,0
2007-02-22,73.145,73.175,72.88,72.978,586466,0
2007-02-23,73.244,73.581,73.208,73.497,889247,0
2007-02-26,73.758,73.993,73.726,73.984,922651,0
2007-02-27,74.245,75.501,74.133,74.92,3920087,0
2007-02-28,74.594,74.848,74.368,74.586,2057101,0
2007-03-01,74.694,74.814,74.173,74.245,2929907,0
2007-03-02,74.421,74.855,74.19,74.627,1957867,0
2007-03-05,74.855,74.87,74.507,74.752,1819351,0
2007-03-06,74.507,74.759,74.448,74.524,1012174,0
2007-03-07,74.524,74.87,74.439,74.814,1106451,0
2007-03-08,74.702,74.807,74.551,74.752,694652,0
2007-03-09,73.945,74.377,73.79,73.96,1855005,0
2007-03-12,74.236,74.439,74.198,74.252,718457,0
2007-03-13,74.651,74.744,74.439,74.702,669383,0
2007-03-14,74.586,74.902,74.328,74.36,2052512,0
2007-03-15,74.26,74.421,74.19,74.352,477320,0
2007-03-16,74.19,74.39,74.173,74.337,753999,0
2007-03-19,74.115,74.214,74.063,74.183,838725,0
2007-03-20,74.383,74.414,74.207,74.221,928775,0
2007-03-21,73.945,74.534,73.377,74.252,1829261,0
2007-03-22,74.028,74.028,73.489,73.668,1794039,0
2007-03-23,73.79,73.798,73.448,73.457,2030273,0
2007-03-26,73.321,73.856,73.217,73.546,922969,0
2007-03-27,73.336,73.475,73.27,73.425,749160,0
2007-03-28,73.555,73.726,73.145,73.279,987292,0
2007-03-29,73.252,73.361,73.07,73.175,994766,0
2007-03-30,73.344,73.564,72.986,73.036,2435674,0
2007-04-02,72.896,72.986,72.815,72.888,700474,0
2007-04-03,72.824,72.947,72.789,72.797,745768,0
2007-04-04,72.947,73.088,72.719,72.87,697288,0
2007-04-05,72.888,72.904,72.565,72.6,527487,0
2007-04-09,72.209,72.234,72.082,72.117,1551861,0
2007-04-10,72.301,72.434,72.234,72.337,815157,0
2007-04-11,72.366,72.457,72.209,72.285,575587,0
2007-04-12,72.391,72.448,72.209,72.301,598368,0
2007-04-13,72.32,72.366,71.989,72.074,674219,0
2007-04-16,72.31,72.539,72.31,72.475,1007578,0
2007-04-17,72.712,72.938,72.674,72.88,1515867,0
2007-04-18,73.11,73.27,73.103,73.244,545222,0
2007-04-19,73.352,73.391,72.97,73.119,1578353,0
2007-04-20,73.175,73.175,72.854,72.93,803099,0
2007-04-23,72.921,73.296,72.839,73.192,506811,0
2007-04-24,73.175,73.48,73.175,73.466,1065151,0
2007-04-25,73.279,73.457,72.896,73.208,687758,0
2007-04-26,73.16,73.16,72.681,72.681,2475807,0
2007-04-27,72.815,72.846,72.624,72.666,518100,0
2007-04-30,73.079,73.425,73.011,73.425,587070,0
2007-05-01,73.287,73.336,72.896,73.208,588882,0
2007-05-02,73.167,73.2,73.044,73.167,536551,0
2007-05-03,73.11,73.11,72.815,73.002,516867,0
2007-05-04,73.235,73.336,73.217,73.303,316683,0
2007-05-07,73.384,73.505,73.361,73.497,254042,0
2007-05-08,73.644,73.644,73.336,73.336,590241,0
2007-05-09,73.344,73.352,73.019,73.044,767407,0
2007-05-10,73.137,73.296,73.061,73.217,627867,0
2007-05-11,73.336,73.384,72.912,72.963,1496863,0
2007-05-14,72.994,73.036,72.771,72.771,380984,0
2007-05-15,72.963,72.978,72.522,72.744,462212,0
2007-05-16,72.689,72.806,72.666,72.696,724556,0
2007-05-17,72.475,72.574,72.32,72.401,479858,0
2007-05-18,72.267,72.391,71.88,71.921,1035182,0
2007-05-21,71.921,72.175,71.838,72.134,746542,0
2007-05-22,72.125,72.143,71.709,71.761,1112609,0
2007-05-23,71.847,71.847,71.407,71.559,1105305,0
2007-05-24,71.534,71.635,71.115,71.62,1932001,0
2007-05-25,71.485,71.652,71.425,71.459,912446,0
2007-05-29,71.571,71.62,71.012,71.451,1276034,0
2007-05-30,71.803,71.803,71.476,71.597,739728,0
2007-05-31,71.614,71.628,71.181,71.467,2086115,0
2007-06-01,71.071,71.847,70.769,70.81,2047920,0
2007-06-04,71.012,71.166,70.877,71.132,1060887,0
2007-06-05,71.062,71.101,70.636,70.684,1384456,0
2007-06-06,70.621,70.769,70.54,70.653,1364821,0
2007-06-07,70.019,70.085,69.271,69.387,6056092,0
2007-06-08,69.176,69.596,68.966,69.331,6415350,0
2007-06-11,69.075,69.404,68.884,69.132,2470272,0
2007-06-12,68.594,69.016,68.008,68.131,10936828,0
2007-06-13,68.421,69.296,68.379,68.942,10577786,0
2007-06-14,68.785,69.253,68.709,68.768,4091024,0
2007-06-15,69.016,69.271,68.832,69.236,7043396,0
2007-06-18,69.188,69.203,68.042,69.099,21399734,0
2007-06-19,69.347,69.868,69.262,69.742,5584321,0
2007-06-20,69.515,69.564,69.158,69.182,3664446,0
2007-06-21,69.115,69.245,68.84,68.848,1027890,0
2007-06-22,68.709,69.305,68.626,69.296,2561498,0
2007-06-25,69.62,69.784,69.462,69.675,1599732,0
2007-06-26,69.733,69.76,69.472,69.691,2644387,0
2007-06-27,70.003,70.108,69.659,69.76,7384368,0
2007-06-28,69.76,69.978,69.645,69.742,4366459,0
2007-06-29,70.196,70.574,70.027,70.466,2371615,0
2007-07-02,70.166,70.629,70.166,70.565,3398484,0
2007-07-03,70.531,70.605,70.085,70.133,1677052,0
2007-07-05,69.751,69.842,69.262,69.347,5547913,0
2007-07-06,69.115,69.122,68.9,69.067,1737777,0
2007-07-09,69.387,69.438,69.23,69.314,961408,0
2007-07-10,69.892,70.491,69.851,70.491,2729231,0
2007-07-11,70.28,70.398,69.76,69.76,1439932,0
2007-07-12,69.951,69.978,69.387,69.524,2346240,0
2007-07-13,69.868,69.951,69.447,69.708,877405,0
2007-07-16,69.925,70.416,69.925,70.38,1150694,0
2007-07-17,70.205,70.398,69.907,70.231,887345,0
2007-07-18,70.263,70.769,70.166,70.499,2220156,0
2007-07-19,70.239,70.54,70.156,70.483,1234082,0
2007-07-20,70.636,71.213,70.589,71.115,1766223,0
2007-07-23,70.894,71.124,70.894,71.003,940258,0
2007-07-24,71.159,71.28,70.92,71.262,1633661,0
2007-07-25,71.205,71.476,71.15,71.407,1064954,0
2007-07-26,71.761,72.359,71.683,72.005,3465736,0
2007-07-27,72.02,72.44,71.856,72.209,6488157,0
2007-07-30,72.134,72.275,71.907,72.005,2180392,0
2007-07-31,72.082,72.6,71.939,72.522,2982540,0
2007-08-01,72.191,72.424,72.05,72.082,2604348,0
2007-08-02,72.149,72.35,71.972,72.267,2513467,0
2007-08-03,72.209,72.744,72.209,72.744,1906858,0
2007-08-06,72.556,72.574,72.117,72.218,1569388,0
2007-08-07,72.337,72.565,71.915,72.157,3110975,0
2007-08-08,71.889,71.889,71.038,71.28,7821892,0
2007-08-09,71.769,71.864,70.92,71.382,3187884,0
2007-08-10,71.559,71.726,71.132,71.213,1808716,0
2007-08-13,71.087,71.485,71.071,71.425,1586551,0
2007-08-14,71.166,71.796,71.159,71.614,1589086,0
2007-08-15,71.683,71.769,71.357,71.357,1331635,0
2007-08-16,71.871,72.475,71.778,72.091,2913238,0
2007-08-17,71.485,71.907,71.189,71.803,2555693,0
2007-08-20,71.948,72.2,71.838,71.847,1267552,0
2007-08-21,72.058,72.32,72.02,72.191,1833855,0
2007-08-22,72.02,72.234,71.82,72.074,1375254,0
2007-08-23,72.05,72.539,72.005,72.329,1956656,0
2007-08-24,72.616,72.87,72.44,72.681,1951481,0
2007-08-27,73.036,73.2,72.93,73.061,1916289,0
2007-08-28,73.16,73.417,73.036,73.183,1569993,0
2007-08-29,73.208,73.439,72.938,72.986,3247443,0
2007-08-30,73.312,73.599,73.192,73.475,2183898,0
2007-08-31,73.296,73.798,73.252,73.529,3339907,0
2007-09-04,73.489,73.743,72.97,73.27,1125278,0
2007-09-05,73.433,73.917,73.4,73.856,1536876,0
2007-09-06,73.885,74.037,73.59,73.668,2137482,0
2007-09-07,74.252,74.87,74.207,74.711,3447434,0
2007-09-10,74.87,75.508,74.87,75.287,3015914,0
2007-09-11,75.192,75.508,75.038,75.231,4744597,0
2007-09-12,75.208,75.241,74.807,74.945,5388727,0
2007-09-13,74.711,74.735,74.115,74.277,2442239,0
2007-09-14,74.937,74.945,74.149,74.383,1640426,0
2007-09-17,74.31,74.784,74.26,74.744,1553674,0
2007-09-18,74.293,74.66,73.635,74.183,3786651,0
2007-09-19,73.391,73.644,73.11,73.489,4659131,0
2007-09-20,72.955,73.044,72.058,72.099,7135258,0
2007-09-21,72.457,72.912,72.457,72.712,2680442,0
2007-09-24,72.831,73.036,72.728,72.921,2349236,0
2007-09-25,73.217,73.321,72.666,72.666,3037996,0
2007-09-26,72.49,72.912,72.337,72.728,3198719,0
2007-09-27,73.002,73.448,72.93,73.235,2179183,0
2007-09-28,73.766,73.901,72.986,73.4,1516504,0
2007-10-01,73.377,73.617,73.16,73.529,1691472,0
2007-10-02,73.425,73.936,73.369,73.766,1073095,0
2007-10-03,73.901,73.984,73.409,73.546,1407666,0
2007-10-04,73.644,73.893,73.555,73.834,1364275,0
2007-10-05,73.061,73.167,72.565,73.036,2640671,0
2007-10-08,72.616,73.217,72.616,72.978,338560,0
2007-10-09,72.938,73.103,72.624,72.888,1089048,0
2007-10-10,72.789,73.16,72.632,72.93,1034056,0
2007-10-11,72.407,72.88,72.35,72.854,1853436,0
2007-10-12,72.407,72.955,72.374,72.497,1370557,0
2007-10-15,72.374,72.574,72.31,72.514,668778,0
2007-10-16,72.514,72.789,72.424,72.539,1034056,0
2007-10-17,72.616,73.59,72.616,73.336,2873103,0
2007-10-18,73.726,73.909,73.653,73.743,1660891,0
2007-10-19,74.157,74.953,74.14,74.839,3096473,0
2007-10-22,74.937,74.994,74.515,74.848,2256059,0
2007-10-23,74.676,74.885,74.542,74.752,1264931,0
2007-10-24,75.047,75.616,74.92,75.302,3419801,0
2007-10-25,75.333,75.434,75.038,75.047,3701314,0
2007-10-26,74.767,75.287,74.744,74.87,1651666,0
2007-10-29,74.87,75.28,74.855,75.167,1064870,0
2007-10-30,75.065,75.294,74.807,75.125,1740060,0
2007-10-31,74.87,75.038,74.252,74.439,3019940,0
2007-11-01,74.421,75.294,74.421,75.081,3098405,0
2007-11-02,74.83,75.732,74.635,75.318,2330032,0
2007-11-05,75.417,75.616,75.125,75.287,1234697,0
2007-11-06,74.953,75.408,74.855,74.92,695976,0
2007-11-07,74.902,75.089,74.729,75.056,1760003,0
2007-11-08,74.994,75.241,74.814,74.92,2635635,0
2007-11-09,75.318,75.774,75.231,75.562,1072338,0
2007-11-12,76.107,76.107,75.57,75.831,556655,0
2007-11-13,75.639,75.692,75.425,75.553,1349529,0
2007-11-14,75.248,75.709,75.222,75.639,836757,0
2007-11-15,75.789,76.578,75.692,76.347,1586852,0
2007-11-16,76.339,76.694,76.287,76.453,1612113,0
2007-11-19,76.56,77.286,76.453,76.947,1627803,0
2007-11-20,77.018,77.182,76.775,76.869,1653184,0
2007-11-21,77.27,77.42,77.142,77.311,1568604,0
2007-11-23,77.303,77.603,77.2,77.546,528603,0
2007-11-26,77.952,79.724,77.871,79.073,5350941,0
2007-11-27,78.56,78.806,77.759,78.324,3747280,0
2007-11-28,78.232,78.34,77.635,77.792,2523792,0
2007-11-29,78.449,78.945,78.315,78.465,1928391,0
2007-11-30,77.669,78.092,77.555,78.084,2359482,0
2007-12-03,78.4,78.675,78,78.392,1538249,0
2007-12-04,78.515,78.646,77.896,78.383,2080396,0
2007-12-05,77.952,78.154,77.405,77.447,2255350,0
2007-12-06,77.207,77.223,76.56,76.768,2743973,0
2007-12-07,76.262,76.402,75.606,75.905,2624028,0
2007-12-10,75.814,75.856,75.081,75.451,2710496,0
2007-12-11,75.889,77.132,75.766,76.931,3496451,0
2007-12-12,75.663,76.652,75.508,76.14,2689859,0
2007-12-13,75.789,75.965,75.208,75.309,1477163,0
2007-12-14,75.116,75.222,74.87,74.961,1637681,0
2007-12-17,75.339,75.732,75.231,75.639,2473265,0
2007-12-18,75.774,76.363,75.741,76.125,1712839,0
2007-12-19,76.445,77.405,76.016,77.132,2722447,0
2007-12-20,77.157,77.661,76.955,76.964,2005686,0
2007-12-21,76.86,76.877,75.831,75.839,2136459,0
2007-12-24,75.466,75.677,75.348,75.484,665107,0
2007-12-26,75.302,75.806,74.694,74.823,815518,0
2007-12-27,75.192,75.417,74.877,75.333,566404,0
2007-12-28,75.823,76.595,75.702,76.512,2378420,0
2007-12-31,76.76,77.173,76.61,76.982,1991384,0
2008-01-02,77.15,78.374,77.108,78.084,3577599,0
2008-01-03,77.767,78.084,77.497,77.976,1518955,0
2008-01-04,78.18,78.424,77.938,77.993,2925235,0
2008-01-07,77.92,78.418,77.792,78.332,1590009,0
2008-01-08,78.13,78.357,77.709,78.241,1939689,0
2008-01-09,78.424,78.847,78.282,78.392,2663393,0
2008-01-10,78.49,78.553,77.2,77.329,3241728,0
2008-01-11,77.374,78,77.27,77.938,2263751,0
2008-01-14,77.938,78.223,77.767,78.223,1095161,0
2008-01-15,78.726,79.114,78.654,79.098,1734777,0
2008-01-16,79.157,79.337,78.374,78.531,4236609,0
2008-01-17,78.56,79.663,78.536,79.547,3554209,0
2008-01-18,79.049,79.232,78.78,79,3235474,0
2008-01-22,79.766,79.933,78.847,79.844,6555397,0
2008-01-23,81.063,81.213,79.329,79.663,9230398,0
2008-01-24,79.049,79.215,78.051,78.068,6861403,0
2008-01-25,77.929,79.422,77.88,79.383,5283330,0
2008-01-28,79.157,79.422,78.897,79.081,1974363,0
2008-01-29,78.83,78.863,78.249,78.544,3747191,0
2008-01-30,78.34,78.41,77.429,78.034,4191689,0
2008-01-31,78.847,78.953,78.291,78.586,13828815,0
2008-02-01,78.594,78.928,78.232,78.788,5032650,0
2008-02-04,78.092,78.315,77.88,77.976,2090476,0
2008-02-05,78.936,79.098,78.41,78.569,3136063,0
2008-02-06,78.291,78.474,78.068,78.332,1619371,0
2008-02-07,78.205,78.205,76.156,76.644,6550749,0
2008-02-08,77.15,77.546,77.018,77.523,3423945,0
2008-02-11,78,78.348,77.546,77.845,3577916,0
2008-02-12,77.207,77.48,76.906,77.383,3502418,0
2008-02-13,76.884,77.286,76.445,76.56,4469205,0
2008-02-14,75.947,76.195,75.003,75.434,9071256,0
2008-02-15,75.789,76.171,75.671,76.016,4457375,0
2008-02-19,75.399,75.865,74.985,75.248,3519345,0
2008-02-20,74.968,75.766,74.92,75.766,3082325,0
2008-02-21,76.178,76.818,76.156,76.569,5073216,0
2008-02-22,76.52,76.818,76.007,76.134,2368632,0
2008-02-25,76.076,76.229,74.994,75.348,4183151,0
2008-02-26,75.256,75.57,75.065,75.374,3165491,0
2008-02-27,75.645,75.758,74.961,75.442,3015150,0
2008-02-28,76.394,76.809,76.27,76.783,4122752,0
2008-02-29,77.48,78.145,77.374,77.959,4619593,0
2008-03-03,77.497,77.938,77.15,77.472,2463156,0
2008-03-04,77.714,77.871,76.552,76.718,4110834,0
2008-03-05,76.991,76.991,75.702,75.798,4679102,0
2008-03-06,75.965,76.478,75.839,76.204,1622792,0
2008-03-07,77.182,77.233,75.897,76.304,4352902,0
2008-03-10,76.701,77.88,76.618,77.429,4325919,0
2008-03-11,76.94,76.964,76.287,76.768,3999758,0
2008-03-12,77.051,78.332,76.915,78.249,5745205,0
2008-03-13,78.62,78.753,77.157,77.635,6966303,0
2008-03-14,78.282,79.269,78.282,78.594,7463641,0
2008-03-17,79.081,79.68,78.855,79.199,4024310,0
2008-03-18,78.847,79.555,78.553,78.897,4861876,0
2008-03-19,78.692,80.64,78.692,80.202,6295568,0
2008-03-20,80.254,80.87,80.145,80.398,4721061,0
2008-03-24,79.822,79.822,78.762,78.847,6764144,0
2008-03-25,78.913,79.278,78.83,79.174,2463483,0
2008-03-26,79.242,79.589,78.788,78.847,1996724,0
2008-03-27,78.3,78.897,78.214,78.291,2907757,0
2008-03-28,78.668,79.058,78.392,79.049,2109801,0
2008-03-31,79.512,79.69,79.15,79.337,3077687,0
2008-04-01,78.441,78.474,77.589,77.709,4619366,0
2008-04-02,77.759,78.482,77.759,77.88,4586031,0
2008-04-03,78.18,78.324,77.871,78.051,3431557,0
2008-04-04,78.735,79.058,78.586,78.762,2109439,0
2008-04-07,78.282,78.418,77.685,78.348,2697543,0
2008-04-08,78.744,78.797,77.984,78.076,1577594,0
2008-04-09,78.232,79.124,78.223,78.889,3485327,0
2008-04-10,78.855,79.009,78.241,78.62,2231806,0
2008-04-11,79.09,79.359,78.984,79.15,2402468,0
2008-04-14,78.88,79.174,78.586,78.684,3864286,0
2008-04-15,78.116,78.249,77.685,77.709,3410443,0
2008-04-16,77.603,77.819,76.469,76.947,5670125,0
2008-04-17,76.922,77.09,76.314,76.818,2441583,0
2008-04-18,76.116,76.842,75.965,76.752,2658774,0
2008-04-21,76.453,77.173,76.363,77.059,3391287,0
2008-04-22,76.869,77.497,76.869,77.32,2175389,0
2008-04-23,77.018,77.464,76.552,77.066,1475841,0
2008-04-24,76.331,76.496,75.956,76.41,3884207,0
2008-04-25,76.229,76.323,75.702,75.965,2105560,0
2008-04-28,75.725,76.402,75.631,76.195,2276990,0
2008-04-29,76.426,76.826,76.238,76.487,1533966,0
2008-04-30,76.46,77.108,75.991,77.035,3417524,0
2008-05-01,77.303,77.48,76.426,76.76,3899831,0
2008-05-02,75.93,76.453,75.732,75.789,3300678,0
2008-05-05,75.999,76.007,75.399,75.789,1582516,0
2008-05-06,76.125,76.178,75.116,75.248,4880169,0
2008-05-07,75.065,75.645,74.968,75.57,4685139,0
2008-05-08,75.654,76.278,75.639,76.245,3420047,0
2008-05-09,76.718,76.833,76.287,76.529,2495077,0
2008-05-12,76.743,77.072,76.402,76.41,2353785,0
2008-05-13,75.974,76.156,75.544,75.58,2566457,0
2008-05-14,76.116,76.125,75.056,75.616,3143645,0
2008-05-15,75.425,76.386,75.356,76.296,2615953,0
2008-05-16,76.016,76.851,75.93,75.982,2299659,0
2008-05-19,76.331,76.331,75.535,76.084,1629489,0
2008-05-20,76.478,76.529,76.033,76.478,1771892,0
2008-05-21,76.156,76.67,75.999,76.496,2129859,0
2008-05-22,76.058,76.058,75.159,75.597,3451931,0
2008-05-23,75.974,76.363,75.865,75.923,2178101,0
2008-05-27,75.606,75.75,75.271,75.408,2400344,0
2008-05-28,74.902,75.003,74.577,74.744,3929137,0
2008-05-29,74.465,74.542,73.75,74.207,3991604,0
2008-05-30,74.569,74.823,74.507,74.694,3039658,0
2008-06-02,74.439,74.985,74.149,74.711,3718363,0
2008-06-03,74.507,75.631,74.302,75.248,2958499,0
2008-06-04,75.616,75.616,74.377,74.577,3400088,0
2008-06-05,74.31,74.481,74.001,74.133,3181490,0
2008-06-06,74.823,75.356,74.635,75.089,4671310,0
2008-06-09,74.855,75.616,74.619,75.089,2190136,0
2008-06-10,74.994,75.047,74.214,74.601,2339139,0
2008-06-11,74.499,75.056,74.221,74.421,2738215,0
2008-06-12,74.097,74.165,73.48,73.683,5334144,0
2008-06-13,73.609,74.08,73.369,73.521,2397548,0
2008-06-16,73.726,73.781,73.321,73.538,2123360,0
2008-06-17,73.758,73.856,73.296,73.692,2069446,0
2008-06-18,73.87,74.431,73.709,74.31,3130536,0
2008-06-19,74.063,74.252,73.659,73.87,2055402,0
2008-06-20,74.407,74.515,74.207,74.302,5536935,0
2008-06-23,74.524,74.814,74.319,74.457,1926803,0
2008-06-24,74.776,75.134,74.577,74.945,3769220,0
2008-06-25,74.994,75.089,74.302,74.985,3930174,0
2008-06-26,75.287,75.654,75.116,75.492,4897946,0
2008-06-27,75.889,76.478,75.663,76.379,5009815,0
2008-06-30,76.453,76.792,76.178,76.394,4524114,0
2008-07-01,76.687,76.752,75.846,75.938,4599264,0
2008-07-02,76.084,76.426,76.007,76.339,2917374,0
2008-07-03,75.873,76.363,75.732,76.171,1698318,0
2008-07-07,76.171,77.066,75.766,76.52,4264806,0
2008-07-08,76.529,77.059,76.46,77.018,2630780,0
2008-07-09,76.891,77.472,76.877,77.356,1912138,0
2008-07-10,77.215,77.574,76.891,77.347,3291925,0
2008-07-11,77.374,77.555,75.999,76.245,6608312,0
2008-07-14,76.426,77.157,76.354,76.915,4998389,0
2008-07-15,77,77.295,76.694,76.891,5489236,0
2008-07-16,76.178,76.314,75.46,75.501,4152938,0
2008-07-17,75.501,75.789,74.92,75.116,7131195,0
2008-07-18,75.089,75.451,74.711,74.83,4200469,0
2008-07-21,74.83,75.208,74.669,75.125,4420454,0
2008-07-22,74.985,75.089,74.481,74.752,3233514,0
2008-07-23,74.642,74.767,74.252,74.601,3471284,0
2008-07-24,74.752,75.492,74.752,75.325,3158622,0
2008-07-25,74.911,75.159,74.457,74.577,4551056,0
2008-07-28,75.248,75.677,75.038,75.325,1542153,0
2008-07-29,75.003,75.28,74.72,75.021,1630579,0
2008-07-30,74.534,75.526,74.481,75.098,2015477,0
2008-07-31,75.88,76.156,75.508,75.839,4712326,0
2008-08-01,75.264,75.75,75.15,75.732,2181393,0
2008-08-04,75.356,75.814,75.294,75.562,2453556,0
2008-08-05,75.58,75.783,74.968,74.994,2648464,0
2008-08-06,74.8,74.8,74.31,74.694,3794631,0
2008-08-07,74.976,76.033,74.814,75.905,3342704,0
2008-08-08,76.024,76.178,75.732,76.116,1251412,0
2008-08-11,75.93,75.93,74.953,75.383,4761507,0
2008-08-12,75.956,76.14,75.865,76.092,1589447,0
2008-08-13,76.363,76.402,75.671,75.823,2345217,0
2008-08-14,76.331,76.61,76.171,76.314,3148976,0
2008-08-15,76.67,77.108,76.587,76.973,2374878,0
2008-08-18,77.009,77.39,76.906,77.278,1526750,0
2008-08-19,77.303,77.383,76.851,76.982,2350468,0
2008-08-20,77.253,77.53,77.066,77.2,3021700,0
2008-08-21,77.464,77.464,76.735,77.059,2740141,0
2008-08-22,77.035,77.081,76.644,77.009,2405231,0
2008-08-25,77.871,78.043,77.644,77.775,2451552,0
2008-08-26,77.733,77.938,77.53,77.845,1536126,0
2008-08-27,77.347,78.008,77.303,77.976,1879898,0
2008-08-28,77.691,78.107,77.514,77.984,2280140,0
2008-08-29,77.784,77.905,77.365,77.635,2101973,0
2008-09-02,76.922,78.107,76.809,78.076,3524576,0
2008-09-03,77.993,78.507,77.984,78.41,2544246,0
2008-09-04,78.594,79.058,78.441,79.033,3686225,0
2008-09-05,79.437,79.68,78.936,78.992,5037949,0
2008-09-08,78.515,79.329,78.232,79.329,6558636,0
2008-09-09,79.286,80.153,79.041,80.111,4702029,0
2008-09-10,79.407,79.966,79.278,79.613,2910395,0
2008-09-11,80.079,80.137,79.422,79.572,4341575,0
2008-09-12,79.596,79.698,78.392,78.544,5001807,0
2008-09-15,79.654,81.222,79.48,81.097,7119339,0
2008-09-16,83.323,83.444,81.001,81.08,8079469,0
2008-09-17,81.835,82.219,80.853,81.482,5283572,0
2008-09-18,81.037,81.482,80.185,80.292,5062411,0
2008-09-19,77.653,78.612,77.523,77.742,8665448,0
2008-09-22,76.884,77.733,76.61,77.733,5712719,0
2008-09-23,77.447,77.854,77.051,77.438,2702605,0
2008-09-24,77.742,78.392,77.438,77.775,1226709,0
2008-09-25,78.258,78.258,77.066,77.619,2273766,0
2008-09-26,77.827,78.424,77.827,78.18,2408693,0
2008-09-29,78.735,81.019,78.726,80.456,5801462,0
2008-09-30,80.283,80.49,78.266,78.498,1641493,0
2008-10-01,79.452,80.167,78.553,79.242,2136704,0
2008-10-02,79.894,80.12,79.48,79.879,1126316,0
2008-10-03,80.565,80.905,79,80.581,2300254,0
2008-10-06,81.693,82.618,81.595,82.049,3512749,0
2008-10-07,81.34,82.459,81.063,81.796,2383524,0
2008-10-08,82.466,82.681,79.984,80.624,4093420,0
2008-10-09,80.557,80.826,79.605,79.943,2157962,0
2008-10-10,79.925,80.177,79.017,79.383,2659055,0
2008-10-13,78.684,79.383,77.984,78.366,1851748,0
2008-10-14,77.976,78.814,77.685,77.862,2538259,0
2008-10-15,77.871,78.629,77.286,78.603,1751980,0
2008-10-16,78.586,78.822,77.92,78.196,1285084,0
2008-10-17,78.34,78.515,76.955,77.661,2044962,0
2008-10-20,77.303,78.544,77.237,78.282,1386046,0
2008-10-21,78.668,79.415,78.383,78.692,1503218,0
2008-10-22,79.521,80.659,79.303,80.292,1294847,0
2008-10-23,81.037,81.811,80.103,80.888,2178002,0
2008-10-24,81.757,81.946,79.798,80.027,1807871,0
2008-10-27,80.888,81.253,79.663,80.087,1854283,0
2008-10-28,79.572,80.167,78.717,78.92,1819689,0
2008-10-29,79.232,79.43,78.121,78.523,2113166,0
2008-10-30,78.18,78.433,77.603,77.811,1602669,0
2008-10-31,78.3,78.531,76.652,76.801,2758868,0
2008-11-03,76.709,77.035,76.402,76.701,1343595,0
2008-11-04,76.906,78.357,76.603,78.137,1944516,0
2008-11-05,78.507,79.15,78.1,79.066,2334795,0
2008-11-06,78.266,78.637,77.611,78.498,1111612,0
2008-11-07,78.196,78.196,77.397,77.984,1543588,0
2008-11-10,77.603,78.675,77.505,78.366,1634295,0
2008-11-11,78.772,79.269,78.56,78.594,841219,0
2008-11-12,79.073,79.48,78.726,79.098,1449726,0
2008-11-13,78.523,78.806,77.15,77.207,1972489,0
2008-11-14,78.684,78.976,78.424,78.735,1280784,0
2008-11-17,79.157,79.445,78.839,79.081,592884,0
2008-11-18,79.741,80.254,79.392,80.103,1117776,0
2008-11-19,80.64,82.212,80.422,82.155,2526582,0
2008-11-20,84.239,86.406,83.64,86.397,6599281,0
2008-11-21,85.422,86.023,83.933,85.146,3927462,0
2008-11-24,84.51,84.625,83.56,83.819,1918480,0
2008-11-25,85.999,86.432,84.948,86.283,3182277,0
2008-11-26,86.639,87.383,86.117,86.397,3115726,0
2008-11-28,87.075,87.67,86.82,87.467,1194748,0
2008-12-01,89.144,91.351,88.632,90.512,4872975,0
2008-12-02,89.817,91.313,89.509,90.858,3975726,0
2008-12-03,91.23,91.676,89.817,91.105,3566903,0
2008-12-04,91.944,93.059,91.313,92.903,3415928,0
2008-12-05,92.615,93.498,91.351,91.406,5508767,0
2008-12-08,91.406,92.044,90.748,91.2,2561839,0
2008-12-09,91.486,93.096,91.21,93.006,2484454,0
2008-12-10,92.141,92.787,91.935,92.787,2918872,0
2008-12-11,92.809,93.014,91.717,92.959,2921755,0
2008-12-12,93.106,93.124,91.286,92.959,3078604,0
2008-12-15,92.94,94.265,92.7,94.02,2064055,0
2008-12-16,94.386,96.729,94.284,96.352,4852992,0
2008-12-17,99.89,100.19,98.628,98.945,7774516,0
2008-12-18,99.87,101.92,99.62,101.06,5369057,0
2008-12-19,100.46,101.78,100.31,101.16,3225345,0
2008-12-22,101.27,101.27,99.86,100.35,2686635,0
2008-12-23,99.391,100.51,99.183,100.22,2112179,0
2008-12-24,99.86,100.35,99.78,100,867191,0
2008-12-26,100.6,100.92,100.24,100.33,549222,0
2008-12-29,100.45,100.96,99.77,99.87,1711423,0
2008-12-30,99.66,100.88,99.331,100.86,3131146,0
2008-12-31,100.43,100.95,98.345,98.704,3309425,0
2009-01-02,99.311,99.62,96.263,96.263,4187096,0
2009-01-05,95.622,96.11,93.153,93.796,6521587,0
