Date,Open,High,Low,Close,Volume,OpenInt
2015-08-05,22.518,22.518,22.518,22.518,417,0
2015-08-06,22.518,22.518,22.518,22.518,994,0
2015-08-07,22.474,22.632,22.474,22.632,1291,0
2015-08-10,22.574,22.582,22.43,22.562,5942,0
2015-08-11,22.673,22.673,22.673,22.673,870,0
2015-08-12,22.536,22.536,22.536,22.536,838,0
2015-08-13,22.474,22.474,22.462,22.462,1291,0
2015-08-14,22.541,22.541,22.541,22.541,1291,0
2015-08-17,22.452,22.648,22.452,22.541,3407,0
2015-08-18,22.478,22.603,22.478,22.559,2990,0
2015-08-19,22.426,22.549,22.423,22.549,4238,0
2015-08-20,22.549,22.549,22.549,22.549,1291,0
2015-08-21,22.541,22.541,22.476,22.476,2119,0
2015-08-24,22.347,22.347,22.347,22.347,1064,0
2015-08-25,22.415,22.464,22.415,22.464,2119,0
2015-08-26,22.546,22.546,22.546,22.546,2537,0
2015-08-27,22.478,22.503,22.478,22.503,1291,0
2015-08-28,22.496,22.496,22.496,22.496,2119,0
2015-08-31,22.437,22.437,22.437,22.437,417,0
2015-09-01,22.443,22.45,22.443,22.45,1287,0
2015-09-02,22.436,22.436,22.436,22.436,838,0
2015-09-03,22.545,22.545,22.545,22.545,1287,0
2015-09-04,22.66,22.66,22.66,22.66,838,0
2015-09-08,22.655,22.655,22.655,22.655,1287,0
2015-09-09,22.655,22.655,22.655,22.655,1287,0
2015-09-10,22.463,22.463,22.463,22.463,2451,0
2015-09-11,22.674,22.674,22.674,22.674,1287,0
2015-09-14,22.511,22.58,22.509,22.557,4230,0
2015-09-15,22.499,22.501,22.436,22.492,11027,0
2015-09-16,22.438,22.438,22.438,22.438,1700,0
2015-09-17,22.406,22.501,22.402,22.402,4491,0
2015-09-18,22.402,22.402,22.402,22.402,417,0
2015-09-21,22.625,22.625,22.618,22.618,2982,0
2015-09-22,22.782,22.794,22.706,22.794,4230,0
2015-09-23,22.794,22.794,22.794,22.794,838,0
2015-09-24,22.794,22.81,22.794,22.81,1624,0
2015-09-25,22.499,22.511,22.499,22.511,1700,0
2015-09-28,22.775,22.775,22.762,22.775,3048,0
2015-09-29,22.807,22.807,22.715,22.718,2114,0
2015-09-30,22.72,22.735,22.679,22.679,2533,0
2015-10-01,22.875,22.875,22.698,22.698,2529,0
2015-10-02,22.737,22.737,22.737,22.737,838,0
2015-10-05,22.538,22.744,22.538,22.636,2323,0
2015-10-06,22.636,22.636,22.636,22.636,838,0
2015-10-07,22.958,22.958,22.555,22.581,46983,0
2015-10-08,22.607,22.607,22.607,22.607,2529,0
2015-10-09,22.611,22.726,22.545,22.545,4221,0
2015-10-12,22.693,22.803,22.693,22.704,4784,0
2015-10-13,22.704,22.704,22.704,22.704,417,0
2015-10-14,22.834,22.86,22.834,22.86,4221,0
2015-10-15,22.822,22.885,22.798,22.885,18622,0
2015-10-16,22.807,22.858,22.793,22.793,5497,0
2015-10-19,22.846,22.846,22.819,22.819,1695,0
2015-10-20,22.739,22.798,22.739,22.798,1848,0
2015-10-21,22.86,22.868,22.86,22.868,2529,0
2015-10-22,22.86,22.885,22.86,22.863,33014,0
2015-10-23,22.87,22.899,22.87,22.899,1695,0
2015-10-26,22.865,22.865,22.865,22.865,417,0
2015-10-27,22.919,22.976,22.919,22.919,3803,0
2015-10-28,23.012,23.012,22.803,22.803,5497,0
2015-10-29,22.744,22.744,22.744,22.744,1695,0
2015-10-30,22.744,22.744,22.744,22.744,417,0
2015-11-02,22.687,22.687,22.687,22.687,2144,0
2015-11-03,22.687,22.687,22.687,22.687,417,0
2015-11-04,22.731,22.731,22.721,22.721,2110,0
2015-11-05,22.696,22.739,22.624,22.678,21109,0
2015-11-06,22.597,22.597,22.583,22.583,2105,0
2015-11-09,22.45,22.45,22.45,22.45,2471,0
2015-11-10,22.587,22.587,22.587,22.587,838,0
2015-11-11,22.611,22.611,22.611,22.611,1691,0
2015-11-12,22.611,22.611,22.574,22.574,1691,0
2015-11-13,22.53,22.602,22.53,22.602,2966,0
2015-11-16,22.754,22.754,22.666,22.666,2966,0
2015-11-17,22.66,22.66,22.624,22.624,2966,0
2015-11-18,22.624,22.624,22.624,22.624,1279,0
2015-11-19,22.624,22.624,22.624,22.624,1691,0
2015-11-20,22.734,22.734,22.734,22.734,1279,0
2015-11-23,22.761,22.761,22.636,22.678,3381,0
2015-11-24,22.769,22.769,22.687,22.751,2525,0
2015-11-25,22.792,22.792,22.673,22.784,5068,0
2015-11-27,22.766,22.843,22.766,22.832,3381,0
2015-11-30,22.749,22.83,22.749,22.83,4213,0
2015-12-01,22.729,22.779,22.729,22.754,4266,0
2015-12-02,22.754,22.754,22.754,22.754,1780,0
2015-12-03,22.578,22.578,22.54,22.54,2447,0
2015-12-04,22.682,22.687,22.599,22.599,4213,0
2015-12-07,22.599,22.599,22.599,22.599,1279,0
2015-12-08,22.638,22.66,22.638,22.66,2193,0
2015-12-09,22.616,22.616,22.616,22.616,2525,0
2015-12-10,22.738,22.738,22.626,22.636,5485,0
2015-12-11,22.638,22.678,22.638,22.678,8451,0
2015-12-14,22.701,22.701,22.524,22.524,194843,0
2015-12-15,22.548,22.548,22.548,22.548,1279,0
2015-12-16,22.501,22.501,22.417,22.417,10139,0
2015-12-17,22.506,22.506,22.489,22.489,9708,0
2015-12-18,22.521,22.525,22.521,22.525,1279,0
2015-12-21,22.55,22.55,22.543,22.543,838,0
2015-12-22,22.484,22.555,22.484,22.484,4699,0
2015-12-23,22.581,22.581,22.581,22.581,417,0
2015-12-24,22.551,22.551,22.551,22.551,2713,0
2015-12-28,22.598,22.598,22.517,22.517,57451,0
2015-12-29,22.514,22.52,22.417,22.52,3896,0
2015-12-31,22.514,22.514,22.514,22.514,810,0
2016-01-04,22.475,22.512,22.417,22.475,30744,0
2016-01-05,22.583,22.583,22.583,22.583,1323,0
2016-01-06,22.642,22.697,22.559,22.695,12451,0
2016-01-07,22.617,22.75,22.617,22.729,33027,0
2016-01-08,22.75,22.763,22.75,22.763,7675,0
2016-01-11,22.7,22.7,22.7,22.7,2039,0
2016-01-12,22.815,22.896,22.815,22.896,3177,0
2016-01-13,22.834,22.834,22.814,22.814,1561,0
2016-01-14,22.81,22.843,22.81,22.826,3185,0
2016-01-19,22.755,22.755,22.543,22.543,5056,0
2016-01-20,22.803,22.803,22.692,22.692,3585,0
2016-01-21,22.713,22.713,22.52,22.52,1902,0
2016-01-22,22.685,22.685,22.685,22.685,573,0
2016-01-25,22.737,22.737,22.737,22.737,1628,0
2016-01-26,22.68,22.68,22.68,22.68,4066,0
2016-01-27,22.678,22.678,22.601,22.601,1720,0
2016-01-28,22.753,22.753,22.674,22.674,1776,0
2016-01-29,22.843,22.843,22.72,22.72,2533,0
2016-02-01,22.851,22.851,22.55,22.672,7221,0
2016-02-02,22.831,22.831,22.792,22.811,2492,0
2016-02-03,22.805,22.859,22.687,22.859,3782,0
2016-02-04,22.873,22.873,22.811,22.811,6768,0
2016-02-05,22.691,22.691,22.626,22.626,1287,0
2016-02-08,22.739,22.739,22.739,22.739,1683,0
2016-02-09,22.904,22.983,22.766,22.766,3963,0
2016-02-11,22.974,22.974,22.974,22.974,874,0
2016-02-12,22.927,22.927,22.748,22.765,15246,0
2016-02-16,22.837,22.837,22.836,22.836,1533,0
2016-02-17,22.787,22.803,22.787,22.803,2661,0
2016-02-18,22.915,22.915,22.808,22.816,13273,0
2016-02-22,22.821,22.828,22.821,22.828,1918,0
2016-02-23,22.785,22.878,22.785,22.878,6810,0
2016-02-24,22.989,22.993,22.989,22.993,5537,0
2016-02-25,22.965,23.061,22.965,23.061,13397,0
2016-02-26,22.977,23.004,22.975,23.004,21657,0
2016-02-29,23.026,23.026,23.026,23.026,1112,0
2016-03-01,23.046,23.046,22.965,22.965,9447,0
2016-03-02,22.921,22.921,22.861,22.903,1628,0
2016-03-04,22.918,22.968,22.918,22.968,9447,0
2016-03-07,22.918,22.918,22.851,22.851,4042,0
2016-03-08,23.044,23.044,23.044,23.044,1848,0
2016-03-09,23.034,23.034,23.021,23.021,3052,0
2016-03-10,22.981,22.994,22.981,22.994,60415,0
2016-03-11,23.005,23.02,22.953,22.953,5831,0
2016-03-14,22.975,22.998,22.962,22.973,38772,0
2016-03-15,22.971,23.042,22.971,23.04,5592,0
2016-03-16,23.021,23.187,22.953,23.187,23407,0
2016-03-17,23.215,23.224,23.125,23.125,5358,0
2016-03-18,23.277,23.283,23.277,23.283,1934,0
2016-03-21,23.254,23.254,23.254,23.254,770,0
2016-03-22,23.289,23.29,23.149,23.171,13762,0
2016-03-23,23.334,23.34,23.303,23.303,4042,0
2016-03-24,23.347,23.347,23.322,23.322,3189,0
2016-03-28,23.287,23.367,23.287,23.367,2399,0
2016-03-30,23.51,23.51,23.484,23.484,2492,0
2016-03-31,23.537,23.537,23.401,23.515,18406,0
2016-04-01,23.515,23.515,23.515,23.515,1712,0
2016-04-04,23.471,23.59,23.421,23.59,3662,0
2016-04-05,23.634,23.634,23.634,23.634,1632,0
2016-04-06,23.459,23.592,23.428,23.541,5769,0
2016-04-07,23.623,23.665,23.552,23.628,6379,0
2016-04-08,23.655,23.675,23.655,23.675,3070,0
2016-04-11,23.68,23.722,23.68,23.687,1934,0
2016-04-12,23.632,23.632,23.62,23.62,2351,0
2016-04-13,23.617,23.625,23.612,23.625,4885,0
2016-04-14,23.636,23.655,23.63,23.655,2824,0
2016-04-15,23.636,23.68,23.636,23.68,4624,0
2016-04-18,23.709,23.709,23.698,23.698,2900,0
2016-04-19,23.649,23.677,23.649,23.677,2513,0
2016-04-20,23.716,23.716,23.68,23.68,1311,0
2016-04-21,23.558,23.63,23.558,23.605,8139,0
2016-04-22,23.661,23.661,23.593,23.657,2363,0
2016-04-25,23.62,23.639,23.61,23.61,6870,0
2016-04-26,23.602,23.619,23.516,23.519,4761,0
2016-04-27,23.632,23.632,23.632,23.632,5729,0
2016-04-28,23.659,23.713,23.655,23.713,9958,0
2016-04-29,23.716,23.716,23.683,23.716,3297,0
2016-05-02,23.714,23.715,23.695,23.695,1650,0
2016-05-03,23.805,23.805,23.746,23.764,15308,0
2016-05-04,23.773,23.773,23.773,23.773,1720,0
2016-05-05,23.772,23.773,23.729,23.773,5741,0
2016-05-10,23.809,23.839,23.731,23.839,10924,0
2016-05-11,23.807,23.821,23.79,23.792,5481,0
2016-05-12,23.71,23.822,23.71,23.797,5391,0
2016-05-13,23.85,23.85,23.686,23.8,7057,0
2016-05-16,23.788,23.788,23.788,23.788,802,0
2016-05-17,23.736,23.785,23.736,23.746,5569,0
2016-05-18,23.706,23.706,23.706,23.706,1553,0
2016-05-20,23.629,23.629,23.629,23.629,497,0
2016-05-23,23.557,23.571,23.557,23.571,1108,0
2016-05-24,23.674,23.674,23.559,23.595,8518,0
2016-05-25,23.629,23.645,23.595,23.645,5533,0
2016-05-27,23.657,23.659,23.631,23.659,38062,0
2016-05-31,23.758,23.758,23.616,23.676,45166,0
2016-06-01,23.593,23.667,23.593,23.667,3152,0
2016-06-02,23.738,23.738,23.607,23.607,1898,0
2016-06-03,23.864,23.864,23.847,23.847,4748,0
2016-06-06,23.869,23.877,23.801,23.877,9326,0
2016-06-07,23.79,23.919,23.79,23.919,4885,0
2016-06-08,23.865,23.928,23.865,23.88,3206,0
2016-06-09,23.959,24.014,23.879,23.908,3277,0
2016-06-10,23.976,23.978,23.867,23.978,6041,0
2016-06-13,24.113,24.113,23.995,24.029,4478,0
2016-06-14,24.002,24.002,23.993,23.993,1852,0
2016-06-17,24.017,24.023,23.988,24.023,2747,0
2016-06-20,24.002,24.002,23.909,23.998,6341,0
2016-06-21,23.976,23.976,23.903,23.903,1190,0
2016-06-22,23.779,23.938,23.776,23.938,9206,0
2016-06-23,23.934,23.936,23.884,23.884,1708,0
2016-06-24,24.075,24.075,24.075,24.075,2123,0
2016-06-27,24.051,24.12,24.051,24.12,5831,0
2016-06-28,24.163,24.189,24.16,24.189,3031,0
2016-06-29,24.182,24.208,24.182,24.182,1730,0
2016-07-01,24.196,24.196,24.146,24.151,4188,0
2016-07-05,24.293,24.293,24.293,24.293,2419,0
2016-07-06,24.56,24.56,24.248,24.248,4976,0
2016-07-07,24.257,24.433,24.254,24.288,12542,0
2016-07-08,24.322,24.479,24.322,24.479,4681,0
2016-07-12,24.525,24.525,24.237,24.282,16636,0
2016-07-13,24.308,24.328,24.308,24.328,3173,0
2016-07-14,24.25,24.305,24.137,24.266,5835,0
2016-07-15,24.211,24.211,24.211,24.211,814,0
2016-07-18,24.129,24.273,24.129,24.23,4428,0
2016-07-19,24.285,24.285,24.252,24.259,1457,0
2016-07-20,24.269,24.276,24.138,24.199,6616,0
2016-07-21,24.273,24.3,24.26,24.26,2319,0
2016-07-22,24.282,24.347,24.224,24.273,8337,0
2016-07-25,24.175,24.82,24.175,24.245,1451,0
2016-07-26,24.242,24.271,24.213,24.232,6352,0
2016-07-27,24.174,24.228,24.166,24.194,3959,0
2016-07-28,24.242,24.242,24.205,24.242,2616,0
2016-07-29,24.339,24.387,24.265,24.377,3997,0
2016-08-01,24.179,24.354,24.179,24.325,2539,0
2016-08-02,24.276,24.305,24.276,24.305,2099,0
2016-08-03,24.293,24.305,24.214,24.214,1881,0
2016-08-04,24.295,24.295,24.199,24.227,181243,0
2016-08-05,24.227,24.257,24.17,24.171,11209,0
2016-08-08,24.056,24.257,24.044,24.257,23227,0
2016-08-09,24.2,24.276,24.117,24.199,7576,0
2016-08-10,24.266,24.349,24.212,24.349,21918,0
2016-08-11,24.2,24.257,24.132,24.15,53259,0
2016-08-12,24.295,24.325,24.189,24.279,14132,0
2016-08-15,24.227,24.334,24.194,24.315,8208,0
2016-08-16,24.199,24.266,24.152,24.248,17551,0
2016-08-17,24.189,24.285,24.189,24.208,112745,0
2016-08-18,24.199,24.364,24.199,24.313,16575,0
2016-08-19,24.246,24.295,24.165,24.295,9519,0
2016-08-22,24.325,24.325,24.171,24.254,10394,0
2016-08-23,24.247,24.353,24.237,24.295,17001,0
2016-08-24,24.285,24.373,24.237,24.354,15357,0
2016-08-25,24.276,24.344,24.199,24.325,16925,0
2016-08-26,24.217,24.305,24.179,24.237,11385,0
2016-08-29,24.247,24.324,24.194,24.266,9360,0
2016-08-30,24.267,24.295,24.227,24.295,5172,0
2016-08-31,24.32,24.325,24.21,24.285,9523,0
2016-09-01,24.262,24.339,24.262,24.32,1243,0
2016-09-02,24.238,24.33,24.238,24.262,12235,0
2016-09-06,24.359,24.389,24.32,24.349,2360,0
2016-09-07,24.349,24.379,24.338,24.379,12424,0
2016-09-08,24.345,24.345,24.266,24.266,1833,0
2016-09-09,24.157,24.247,24.157,24.201,2558,0
2016-09-12,24.213,24.213,24.169,24.169,26609,0
2016-09-13,24.184,24.194,24.098,24.165,18081,0
2016-09-14,24.237,24.251,24.149,24.251,6141,0
2016-09-15,24.2,24.232,24.136,24.205,14720,0
2016-09-16,24.204,24.232,24.127,24.204,16114,0
2016-09-19,24.194,24.232,24.145,24.194,6632,0
2016-09-20,24.136,24.232,24.136,24.188,6728,0
2016-09-21,24.213,24.29,24.204,24.28,4622,0
2016-09-22,24.291,24.31,24.232,24.31,6306,0
2016-09-23,24.271,24.319,24.242,24.288,1696,0
2016-09-26,24.32,24.359,24.232,24.31,2816,0
2016-09-27,24.349,24.349,24.307,24.307,4331,0
2016-09-28,24.369,24.409,24.243,24.369,6505,0
2016-09-29,24.389,24.389,24.321,24.321,2088,0
2016-09-30,24.29,24.379,24.271,24.379,2255,0
2016-10-03,24.305,24.325,24.287,24.295,1390,0
2016-10-04,24.237,24.285,24.227,24.285,2055,0
2016-10-05,24.276,24.276,24.16,24.247,6126,0
2016-10-06,24.199,24.199,24.189,24.189,1385,0
2016-10-07,24.257,24.257,24.189,24.247,3270,0
2016-10-10,24.199,24.208,24.061,24.208,3859,0
2016-10-11,24.17,24.208,24.113,24.113,375,0
2016-10-13,24.247,24.257,24.132,24.132,758,0
2016-10-14,24.257,24.257,24.211,24.231,1775,0
2016-10-17,24.266,24.266,24.253,24.256,1620,0
2016-10-18,24.295,24.295,24.248,24.276,1618,0
2016-10-19,24.305,24.335,24.267,24.325,3474,0
2016-10-20,24.325,24.325,24.249,24.249,2194,0
2016-10-21,24.255,24.285,24.255,24.271,1192,0
2016-10-24,24.276,24.285,24.169,24.238,3056,0
2016-10-25,24.271,24.274,24.271,24.274,424,0
2016-10-26,24.217,24.247,24.139,24.227,3553,0
2016-10-27,24.113,24.17,24.094,24.094,6209,0
2016-10-28,24.106,24.131,24.094,24.111,1883,0
2016-10-31,24.208,24.208,24.131,24.131,1223,0
2016-11-01,24.195,24.205,24.061,24.176,16090,0
2016-11-02,24.253,24.253,24.253,24.253,532,0
2016-11-03,24.223,24.233,24.099,24.149,4931,0
2016-11-04,24.253,24.253,24.18,24.252,2545,0
2016-11-07,24.206,24.243,24.198,24.206,3224,0
2016-11-08,24.185,24.185,24.08,24.09,8757,0
2016-11-09,24.041,24.09,23.854,23.854,6238,0
2016-11-10,23.915,23.974,23.915,23.974,731,0
2016-11-11,23.884,23.884,23.864,23.874,1155,0
2016-11-14,23.806,23.864,23.708,23.708,7997,0
2016-11-15,23.661,23.786,23.655,23.747,3738,0
2016-11-16,23.732,23.732,23.715,23.715,1136,0
2016-11-17,23.705,23.757,23.683,23.683,2739,0
2016-11-18,23.626,23.689,23.561,23.618,7830,0
2016-11-21,23.609,23.642,23.496,23.615,4175,0
2016-11-22,23.637,23.661,23.605,23.637,6679,0
2016-11-23,23.467,23.536,23.427,23.536,4307,0
2016-11-25,23.571,23.571,23.408,23.487,7940,0
2016-11-28,23.585,23.595,23.512,23.556,4731,0
2016-11-29,23.586,23.632,23.491,23.623,4904,0
2016-11-30,23.534,23.544,23.477,23.536,2657,0
2016-12-01,23.476,23.476,23.344,23.414,4017,0
2016-12-02,23.551,23.551,23.526,23.551,6328,0
2016-12-05,23.469,23.541,23.432,23.517,5474,0
2016-12-06,23.472,23.57,23.453,23.561,9967,0
2016-12-07,23.531,23.628,23.482,23.628,9267,0
2016-12-08,23.463,23.619,23.463,23.571,39670,0
2016-12-09,23.545,23.58,23.462,23.482,13488,0
2016-12-12,23.394,23.482,23.394,23.447,1854,0
2016-12-13,23.561,23.561,23.501,23.511,7915,0
2016-12-14,23.578,23.578,23.432,23.432,1718,0
2016-12-15,23.324,23.334,23.275,23.304,2858,0
2016-12-16,23.275,23.334,23.275,23.294,4571,0
2016-12-19,23.431,23.431,23.354,23.42,6355,0
2016-12-20,23.374,23.374,23.32,23.374,16386,0
2016-12-21,23.442,23.442,23.374,23.384,2510,0
2016-12-22,23.387,23.421,23.387,23.387,1820,0
2016-12-23,23.416,23.441,23.333,23.333,3464,0
2016-12-27,23.412,23.412,23.337,23.402,6533,0
2016-12-28,23.421,23.431,23.384,23.431,3741,0
2016-12-29,23.51,23.51,23.39,23.51,18727,0
2016-12-30,23.56,23.599,23.453,23.589,64779,0
2017-01-03,23.333,23.57,23.333,23.57,2388,0
2017-01-04,23.56,23.56,23.53,23.53,4722,0
2017-01-05,23.723,23.723,23.618,23.723,3954,0
2017-01-06,23.513,23.647,23.513,23.605,2582,0
2017-01-09,23.618,23.665,23.618,23.665,805,0
2017-01-10,23.55,23.666,23.55,23.647,2764,0
2017-01-11,23.695,23.704,23.674,23.674,893,0
2017-01-12,23.599,23.773,23.599,23.733,9756,0
2017-01-13,23.657,23.675,23.54,23.627,9501,0
2017-01-17,23.709,23.709,23.679,23.694,1943,0
2017-01-18,23.686,23.753,23.637,23.637,3537,0
2017-01-19,23.609,23.609,23.599,23.599,671,0
2017-01-20,23.609,23.609,23.46,23.569,2397,0
2017-01-23,23.627,23.723,23.618,23.723,4681,0
2017-01-24,23.704,23.704,23.618,23.618,7110,0
2017-01-25,23.589,23.666,23.589,23.614,2643,0
2017-01-26,23.609,23.609,23.471,23.609,11486,0
2017-01-27,23.647,23.657,23.572,23.572,3661,0
2017-01-30,23.676,23.676,23.552,23.633,3030,0
2017-01-31,23.681,23.723,23.647,23.661,12283,0
2017-02-01,23.632,23.71,23.515,23.671,5844,0
2017-02-02,23.749,23.749,23.624,23.719,22614,0
2017-02-03,23.704,23.778,23.604,23.716,2470,0
2017-02-06,23.788,23.788,23.653,23.676,2912,0
2017-02-07,23.769,23.798,23.671,23.798,7924,0
2017-02-08,23.866,23.876,23.769,23.876,5947,0
2017-02-09,23.813,23.813,23.716,23.759,3012,0
2017-02-10,23.759,23.759,23.687,23.7,15011,0
2017-02-13,23.724,23.778,23.703,23.749,8877,0
2017-02-14,23.671,23.671,23.612,23.642,11459,0
2017-02-15,23.661,23.738,23.584,23.632,4693,0
2017-02-16,23.647,23.749,23.585,23.719,3708,0
2017-02-17,23.771,23.807,23.633,23.723,81708,0
2017-02-21,23.739,23.739,23.656,23.739,8208,0
2017-02-22,23.798,23.807,23.69,23.719,6411,0
2017-02-23,23.827,23.837,23.777,23.827,7241,0
2017-02-24,23.88,23.926,23.769,23.926,1649,0
2017-02-27,23.876,23.916,23.759,23.856,4462,0
2017-02-28,23.876,23.886,23.796,23.847,9764,0
2017-03-01,23.764,23.764,23.686,23.695,31092,0
2017-03-02,23.693,23.708,23.627,23.627,2836,0
2017-03-03,23.579,23.676,23.579,23.676,13715,0
2017-03-06,23.72,23.734,23.627,23.666,19788,0
2017-03-07,23.734,23.734,23.647,23.647,6517,0
2017-03-08,23.618,23.618,23.533,23.545,2038,0
2017-03-09,23.589,23.609,23.481,23.481,4983,0
2017-03-10,23.582,23.609,23.54,23.55,1638,0
2017-03-13,23.559,23.559,23.431,23.431,7105,0
2017-03-14,23.579,23.589,23.548,23.569,3066,0
2017-03-15,23.506,23.724,23.505,23.627,6980,0
2017-03-16,23.713,23.715,23.65,23.679,1414,0
2017-03-17,23.569,23.569,23.561,23.561,2644,0
2017-03-20,23.724,23.724,23.627,23.627,2137,0
2017-03-21,23.709,23.759,23.647,23.759,4506,0
2017-03-22,23.832,23.837,23.832,23.837,1224,0
2017-03-23,23.822,23.832,23.765,23.765,8965,0
2017-03-24,23.754,23.773,23.657,23.773,4164,0
2017-03-27,23.852,23.856,23.728,23.847,4512,0
2017-03-28,23.872,23.872,23.793,23.842,1224,0
2017-03-29,23.852,23.852,23.83,23.83,879,0
2017-03-30,23.832,23.862,23.832,23.862,564,0
2017-03-31,23.724,23.892,23.705,23.882,5833,0
2017-04-03,23.977,23.977,23.788,23.837,21027,0
2017-04-04,23.877,23.937,23.807,23.935,3264,0
2017-04-05,23.808,23.897,23.808,23.897,1403,0
2017-04-06,23.957,23.957,23.837,23.887,9236,0
2017-04-07,23.897,23.907,23.892,23.892,1327,0
2017-04-10,23.937,23.937,23.892,23.935,1155,0
2017-04-11,23.952,23.967,23.916,23.966,6053,0
2017-04-12,23.977,24.006,23.977,24.006,2762,0
2017-04-13,24.084,24.133,23.937,24.123,5252,0
2017-04-17,24.113,24.113,24.074,24.074,1895,0
2017-04-18,24.211,24.211,24.163,24.163,2214,0
2017-04-19,24.113,24.153,24.006,24.006,2479,0
2017-04-20,24.074,24.074,24.006,24.014,15189,0
2017-04-21,24.084,24.084,24.078,24.083,2831,0
2017-04-24,23.977,23.981,23.972,23.977,5668,0
2017-04-25,24.005,24.025,23.977,23.977,2792,0
2017-04-26,23.967,23.977,23.957,23.977,944,0
2017-04-27,23.977,24.06,23.957,24.06,2960,0
2017-04-28,24.032,24.032,24.008,24.008,936,0
2017-05-01,23.981,24.02,23.946,24.009,2674,0
2017-05-02,24.05,24.109,24.03,24.109,3397,0
2017-05-03,24.078,24.079,24.033,24.064,1018,0
2017-05-04,24.02,24.02,23.979,23.979,1366,0
2017-05-05,23.991,24.016,23.991,24.016,1260,0
2017-05-08,23.981,24.011,23.967,23.991,12723,0
2017-05-09,24.001,24.001,23.9,23.9,721,0
2017-05-10,23.991,24.02,23.952,24.02,2262,0
2017-05-11,23.922,23.997,23.922,23.997,1116,0
2017-05-12,24.02,24.069,23.981,24.035,1870,0
2017-05-15,24.188,24.188,24.136,24.136,1894,0
2017-05-16,24.033,24.198,24.033,24.198,1598,0
2017-05-17,24.203,24.27,24.145,24.145,1779,0
2017-05-18,24.142,24.295,24.142,24.261,2633,0
2017-05-19,24.095,24.265,24.095,24.239,3936,0
2017-05-22,24.19,24.19,24.19,24.19,257,0
2017-05-23,24.252,24.256,24.07,24.256,1533,0
2017-05-24,24.126,24.236,24.126,24.175,1365,0
2017-05-25,24.246,24.246,24.21,24.21,1387,0
2017-05-26,24.149,24.236,24.149,24.236,1000,0
2017-05-30,24.236,24.275,24.188,24.246,1868,0
2017-05-31,24.256,24.256,24.251,24.251,1007,0
2017-06-01,24.213,24.241,24.213,24.221,6756,0
2017-06-02,24.193,24.29,24.193,24.29,1672,0
2017-06-05,24.3,24.3,24.183,24.29,7855,0
2017-06-06,24.315,24.32,24.315,24.32,1415,0
2017-06-07,24.291,24.291,24.29,24.29,1071,0
2017-06-08,24.232,24.28,24.223,24.28,4164,0
2017-06-09,24.28,24.28,24.246,24.246,2445,0
2017-06-12,24.261,24.28,24.203,24.28,5008,0
2017-06-13,24.261,24.27,24.183,24.27,2547,0
2017-06-14,24.293,24.303,24.293,24.303,768,0
2017-06-15,24.28,24.31,24.212,24.212,1658,0
2017-06-16,24.32,24.32,24.256,24.256,3073,0
2017-06-19,24.3,24.3,24.251,24.251,2210,0
2017-06-20,24.28,24.29,24.212,24.29,2295,0
2017-06-21,24.28,24.29,24.231,24.276,2612,0
2017-06-23,24.32,24.32,24.283,24.32,2608,0
2017-06-26,24.31,24.31,24.31,24.31,155,0
2017-06-27,24.207,24.27,24.207,24.247,2668,0
2017-06-28,24.196,24.261,24.196,24.205,3598,0
2017-06-29,24.187,24.187,24.187,24.187,602,0
2017-06-30,24.185,24.229,24.185,24.221,2045,0
2017-07-03,24.164,24.174,24.164,24.174,1196,0
2017-07-05,24.207,24.207,24.207,24.207,210,0
2017-07-06,24.164,24.174,24.154,24.162,1226,0
2017-07-07,24.183,24.183,24.093,24.174,1676,0
2017-07-10,24.143,24.193,24.143,24.193,2383,0
2017-07-11,24.193,24.203,24.159,24.203,1492,0
2017-07-12,24.31,24.31,24.295,24.295,359,0
2017-07-13,24.214,24.214,24.212,24.212,3261,0
2017-07-14,24.31,24.335,24.29,24.335,882,0
2017-07-17,24.33,24.33,24.273,24.273,3173,0
2017-07-18,24.328,24.37,24.327,24.331,6476,0
2017-07-19,24.4,24.4,24.29,24.3,4945,0
2017-07-20,24.386,24.39,24.31,24.39,2809,0
2017-07-21,24.4,24.408,24.33,24.34,6452,0
2017-07-24,24.32,24.4,24.32,24.35,1062,0
2017-07-25,24.327,24.35,24.327,24.341,963,0
2017-07-26,24.34,24.34,24.27,24.32,1830,0
2017-07-27,24.39,24.39,24.39,24.39,154,0
2017-07-28,24.43,24.43,24.34,24.34,2043,0
2017-07-31,24.397,24.43,24.331,24.418,5843,0
2017-08-01,24.43,24.43,24.35,24.43,5248,0
2017-08-02,24.35,24.44,24.35,24.36,2345,0
2017-08-03,24.46,24.46,24.46,24.46,120,0
2017-08-04,24.35,24.42,24.35,24.42,3721,0
2017-08-07,24.331,24.331,24.331,24.331,233,0
2017-08-08,24.411,24.43,24.374,24.425,1168,0
2017-08-09,24.42,24.42,24.35,24.35,805,0
2017-08-10,24.394,24.46,24.383,24.46,3663,0
2017-08-11,24.371,24.469,24.371,24.46,1952,0
2017-08-14,24.46,24.46,24.419,24.45,5810,0
2017-08-15,24.335,24.41,24.335,24.41,2567,0
2017-08-16,24.311,24.43,24.311,24.36,10362,0
2017-08-17,24.45,24.46,24.38,24.38,2700,0
2017-08-18,24.397,24.469,24.397,24.43,2491,0
2017-08-21,24.46,24.46,24.36,24.36,39151,0
