Date,Open,High,Low,Close,Volume,OpenInt
2013-09-03,54.211,54.268,53.782,54.072,14471,0
2013-09-04,54.052,54.052,53.597,53.67,12055,0
2013-09-05,53.223,53.475,52.973,53.039,24281,0
2013-09-06,53.447,53.718,53.259,53.259,2277,0
2013-09-09,53.718,53.801,53.4,53.4,8011,0
2013-09-10,53.231,53.597,53.231,53.447,24331,0
2013-09-11,53.67,53.959,53.505,53.959,8441,0
2013-09-12,54.296,54.296,54.128,54.278,6951,0
2013-09-13,53.81,53.858,53.679,53.689,25990,0
2013-09-16,54.418,54.418,53.642,53.642,5151,0
2013-09-17,52.908,54.184,52.908,54.184,3529,0
2013-09-18,54.258,55.116,53.93,55.116,9885,0
2013-09-19,55.386,55.386,54.798,54.861,8911,0
2013-09-20,54.972,55.452,54.91,55.339,11555,0
2013-09-23,55.804,56.018,55.711,55.998,19620,0
2013-09-24,56.099,56.136,55.998,56.057,7825,0
2013-09-25,55.989,56.298,55.926,56.242,8090,0
2013-09-26,55.814,56.018,55.804,55.963,10988,0
2013-09-27,56.008,56.107,55.87,55.87,6653,0
2013-09-30,55.814,56.165,55.814,56.1,2967,0
2013-10-01,55.935,56.028,55.766,56.028,4641,0
2013-10-02,56.298,56.307,56.037,56.157,2076,0
2013-10-03,55.842,56.242,55.842,56.018,12676,0
2013-10-04,55.935,55.954,55.721,55.954,6896,0
2013-10-07,56.223,56.419,56.213,56.279,23767,0
2013-10-08,56.184,56.381,56.057,56.117,1326,0
2013-10-09,56.057,56.057,55.871,55.909,7663,0
2013-10-10,55.57,55.656,55.423,55.656,1921,0
2013-10-11,55.748,55.757,55.607,55.607,3544,0
2013-10-14,55.588,55.834,55.161,55.245,42651,0
2013-10-15,55.404,55.489,55.096,55.096,5436,0
2013-10-16,55.086,55.57,54.991,55.543,2383,0
2013-10-17,55.879,55.963,55.794,55.954,9560,0
2013-10-18,56.018,56.184,56.018,56.1,3957,0
2013-10-21,56.018,56.018,55.824,55.989,61412,0
2013-10-22,56.509,56.69,56.438,56.64,43793,0
2013-10-23,56.802,56.977,56.68,56.68,27087,0
2013-10-24,56.438,56.67,56.381,56.67,882,0
2013-10-25,56.893,57.033,56.867,56.958,5935,0
2013-10-28,56.996,57.136,56.948,56.948,5001,0
2013-10-29,56.68,56.82,56.68,56.812,4150,0
2013-10-30,56.884,57.006,56.66,56.66,2970,0
2013-10-31,56.401,56.575,56.401,56.484,1496,0
2013-11-01,56.212,56.212,55.746,55.792,1964,0
2013-11-04,55.822,55.98,55.699,55.727,17016,0
2013-11-05,55.259,55.268,55.065,55.268,1562,0
2013-11-06,55.242,55.487,55.242,55.411,3594,0
2013-11-07,55.493,55.764,55.467,55.727,5821,0
2013-11-08,54.672,54.672,54.364,54.364,15305,0
2013-11-11,54.187,54.557,54.167,54.505,9941,0
2013-11-12,54.384,54.53,54.327,54.486,2054,0
2013-11-13,54.765,54.849,54.538,54.538,6586,0
2013-11-14,54.755,55.083,54.755,54.905,1557,0
2013-11-15,54.988,55.036,54.876,55.036,2963,0
2013-11-18,55.259,55.503,55.223,55.503,5198,0
2013-11-19,55.233,55.233,54.886,54.886,334,0
2013-11-20,54.672,54.736,54.354,54.354,1154,0
2013-11-21,53.447,54.205,53.419,54.205,2068,0
2013-11-22,54.567,54.96,54.567,54.765,6871,0
2013-11-25,54.803,55.008,54.784,55.008,886,0
2013-11-26,55.045,55.141,55.027,55.103,4029,0
2013-11-27,54.736,54.876,54.467,54.765,8181,0
2013-11-29,54.614,54.652,54.53,54.623,4484,0
2013-12-02,54.486,54.486,54.102,54.204,31983,0
2013-12-03,54.222,54.374,54.222,54.232,34140,0
2013-12-04,53.651,53.82,53.399,53.522,5592,0
2013-12-05,53.427,53.597,53.306,53.38,9261,0
2013-12-06,53.456,53.624,53.306,53.494,3310,0
2013-12-09,53.56,53.728,53.56,53.642,27860,0
2013-12-10,54.186,54.186,53.849,54.027,9839,0
2013-12-11,53.96,54.073,53.783,53.83,4368,0
2013-12-12,53.632,53.689,53.597,53.615,6563,0
2013-12-13,53.775,53.941,53.756,53.941,1374,0
2013-12-16,54.354,54.412,53.921,53.999,2473,0
2013-12-17,54.044,54.298,54.044,54.298,2224,0
2013-12-18,53.97,54.213,53.737,53.859,8501,0
2013-12-19,53.728,53.859,53.552,53.605,41895,0
2013-12-20,54.054,54.241,53.913,54.241,5548,0
2013-12-23,54.112,54.317,53.97,53.97,5043,0
2013-12-24,53.783,53.783,53.67,53.737,26108,0
2013-12-26,53.484,53.513,53.343,53.513,12180,0
2013-12-27,53.465,53.605,53.286,53.296,19836,0
2013-12-30,53.679,53.82,53.679,53.765,8575,0
2013-12-31,53.718,53.737,53.306,53.465,4885,0
2014-01-02,53.605,53.903,53.587,53.878,84187,0
2014-01-03,53.802,54.092,53.802,54.054,8601,0
2014-01-06,54.139,54.458,54.139,54.261,6288,0
2014-01-07,54.354,54.467,54.281,54.374,3056,0
2014-01-08,54.196,54.575,54.196,54.567,3228,0
2014-01-09,54.811,55.131,54.774,55.131,3368,0
2014-01-10,55.468,55.681,55.468,55.681,1224,0
2014-01-13,55.626,55.728,55.512,55.672,5707,0
2014-01-14,55.55,55.55,55.215,55.268,5867,0
2014-01-15,55.074,55.103,54.998,55.027,3014,0
2014-01-16,55.431,55.431,55.268,55.412,4055,0
2014-01-17,55.317,55.568,55.149,55.522,21778,0
2014-01-21,55.596,55.616,55.488,55.568,6074,0
2014-01-22,55.346,55.478,55.242,55.251,2628,0
2014-01-23,55.645,55.926,55.559,55.851,11306,0
2014-01-24,55.954,56.037,55.945,56.008,25538,0
2014-01-27,56.047,56.157,55.69,55.69,14942,0
2014-01-28,55.69,55.7,55.559,55.7,5401,0
2014-01-29,55.833,56.26,55.833,56.117,26428,0
2014-01-30,56.047,56.137,55.861,56.108,8540,0
2014-01-31,56.382,56.42,56.242,56.42,7895,0
2014-02-03,56.411,57.103,56.336,56.942,11996,0
2014-02-04,56.577,56.577,56.251,56.251,13078,0
2014-02-05,55.963,55.963,55.559,55.559,5555,0
2014-02-06,55.504,55.586,55.363,55.586,4331,0
2014-02-07,55.616,55.833,55.616,55.774,14119,0
2014-02-10,55.596,55.926,55.596,55.917,9466,0
2014-02-11,55.665,55.7,55.459,55.55,3239,0
2014-02-12,55.363,55.402,55.141,55.223,5164,0
2014-02-13,55.504,55.616,55.459,55.586,8485,0
2014-02-14,55.55,55.55,55.402,55.402,1677,0
2014-02-18,55.494,55.878,55.494,55.728,7303,0
2014-02-19,55.842,55.842,55.645,55.69,1101,0
2014-02-20,55.223,55.223,54.84,54.896,1658,0
2014-02-21,55.045,55.205,55.045,55.149,1523,0
2014-02-24,55.242,55.242,55.103,55.196,4686,0
2014-02-25,55.665,55.728,55.626,55.728,2461,0
2014-02-26,55.728,55.954,55.72,55.954,1731,0
2014-02-27,56.184,56.29,56.137,56.27,12870,0
2014-02-28,56.083,56.577,56.018,56.467,3670,0
2014-03-03,56.999,57.085,56.859,57.085,4581,0
2014-03-04,56.596,56.596,56.28,56.28,9296,0
2014-03-05,56.299,56.53,56.28,56.53,4877,0
2014-03-06,56.108,56.223,56.108,56.108,3318,0
2014-03-07,55.737,55.954,55.737,55.954,8794,0
2014-03-10,55.861,55.926,55.728,55.737,12949,0
2014-03-11,55.747,55.833,55.681,55.793,17339,0
2014-03-12,56.083,56.299,55.989,56.028,10664,0
2014-03-13,55.878,56.859,55.851,56.859,14909,0
2014-03-14,56.971,56.971,56.759,56.841,4048,0
2014-03-17,56.71,56.785,56.53,56.569,34418,0
2014-03-18,56.467,56.71,56.467,56.606,5153,0
2014-03-19,56.53,56.53,56.018,56.018,4797,0
2014-03-20,55.636,55.747,55.55,55.69,9526,0
2014-03-21,56.251,56.336,55.833,56.336,2248,0
2014-03-24,56.326,56.85,56.26,56.831,29581,0
2014-03-25,56.596,56.794,56.52,56.775,5214,0
2014-03-26,56.775,57.122,56.682,57.122,6205,0
2014-03-27,57.43,57.553,57.318,57.411,10895,0
2014-03-28,57.384,57.421,56.85,57.112,4140,0
2014-03-31,56.606,56.98,56.606,56.804,10366,0
2014-04-01,56.606,56.642,56.411,56.411,14655,0
2014-04-02,56.117,56.203,56.083,56.147,1485,0
2014-04-03,56.26,56.27,56.203,56.203,1829,0
2014-04-04,56.52,56.905,56.52,56.71,1890,0
2014-04-07,56.914,57.177,56.914,57.056,3086,0
2014-04-08,56.923,56.989,56.85,56.905,2525,0
2014-04-09,56.886,57.036,56.886,57.036,1282,0
2014-04-10,57.206,57.652,57.206,57.571,5048,0
2014-04-11,57.944,58.057,57.878,58.057,4444,0
2014-04-14,58.01,58.01,57.86,57.925,3364,0
2014-04-15,58.093,58.232,57.907,58.232,2287,0
2014-04-16,57.981,58.385,57.981,58.356,37812,0
2014-04-17,58.279,58.365,57.719,57.739,2360,0
2014-04-21,58.083,58.318,57.841,57.85,3910,0
2014-04-22,57.801,58.213,57.792,58.213,4637,0
2014-04-23,58.346,58.552,58.326,58.514,5146,0
2014-04-24,58.365,58.786,58.365,58.786,3432,0
2014-04-25,58.936,59.16,58.795,58.795,10286,0
2014-04-28,58.721,58.758,58.375,58.395,74051,0
2014-04-29,58.112,58.159,57.991,58.159,8123,0
2014-04-30,58.346,58.449,58.223,58.449,4052,0
2014-05-01,59.312,59.487,59.312,59.349,1221,0
2014-05-02,59.077,60.107,59.019,59.994,10396,0
2014-05-05,60.024,60.071,59.349,59.386,18036,0
2014-05-06,59.507,59.573,59.448,59.564,15775,0
2014-05-07,59.359,59.564,59.312,59.331,11546,0
2014-05-08,59.377,59.732,59.254,59.254,7184,0
2014-05-09,59.114,59.199,58.944,58.993,1642,0
2014-05-12,58.768,58.882,58.336,58.58,29515,0
2014-05-13,58.902,58.937,58.813,58.937,1103,0
2014-05-14,59.984,59.984,59.723,59.806,1938,0
2014-05-15,60.585,61.016,60.585,60.762,14772,0
2014-05-16,60.762,60.866,60.604,60.604,6800,0
2014-05-19,60.848,60.876,59.796,59.796,18340,0
2014-05-20,59.796,60.08,59.705,59.994,5900,0
2014-05-21,59.629,59.742,59.331,59.573,5659,0
2014-05-22,59.545,59.778,59.34,59.778,3693,0
2014-05-23,60.117,60.334,60.107,60.107,3539,0
2014-05-27,60.144,60.334,59.928,60.182,9188,0
2014-05-28,61.079,61.431,60.876,61.391,4162,0
2014-05-29,61.502,61.822,61.156,61.156,7535,0
2014-05-30,61.015,61.175,60.903,61.175,4497,0
2014-06-02,60.62,60.77,60.048,60.274,10193,0
2014-06-03,59.978,59.978,59.142,59.142,6519,0
2014-06-04,59.313,59.35,58.813,58.953,13839,0
2014-06-05,59.422,59.422,59.087,59.142,4323,0
2014-06-06,59.528,59.595,59.273,59.273,4521,0
2014-06-09,59.199,59.303,59.077,59.235,4084,0
2014-06-10,59.114,59.114,58.953,58.953,2523,0
2014-06-11,59.227,59.293,58.963,59.104,4221,0
2014-06-12,59.114,59.585,58.973,59.538,13640,0
2014-06-13,59.087,59.566,59.087,59.422,2504,0
2014-06-16,59.489,59.735,59.489,59.735,1499,0
2014-06-17,59.735,59.735,59.479,59.518,3104,0
2014-06-18,59.698,60.207,59.688,60.149,2148,0
2014-06-19,60.291,60.394,59.698,59.698,4089,0
2014-06-20,59.651,60.121,59.651,60.084,4495,0
2014-06-23,60.563,60.582,60.217,60.234,5321,0
2014-06-24,60.42,60.884,60.42,60.826,7001,0
2014-06-25,61.194,61.296,61.07,61.099,5905,0
2014-06-26,61.296,61.684,61.287,61.465,14109,0
2014-06-27,61.701,61.777,61.316,61.392,13568,0
2014-06-30,61.686,61.686,61.382,61.514,6288,0
2014-07-01,61.077,61.248,60.691,60.767,11682,0
2014-07-02,60.334,60.445,59.858,59.886,13642,0
2014-07-03,59.566,59.981,59.556,59.981,2821,0
2014-07-07,60.221,60.681,60.221,60.568,15237,0
2014-07-08,60.833,61.306,60.833,61.174,11962,0
2014-07-09,61.126,61.657,61.126,61.591,3278,0
2014-07-10,61.941,61.976,61.611,61.611,7396,0
2014-07-11,61.788,62.186,61.788,62.11,5985,0
2014-07-14,61.959,61.959,61.649,61.649,23570,0
2014-07-15,61.657,61.808,61.213,61.639,11969,0
2014-07-16,61.542,61.677,61.505,61.611,36315,0
2014-07-17,62.148,62.593,61.932,62.566,8240,0
2014-07-18,62.547,62.621,62.195,62.383,19937,0
2014-07-21,62.753,63.035,62.659,62.688,22862,0
2014-07-22,62.659,62.854,62.45,62.854,15844,0
2014-07-23,62.874,62.913,62.743,62.763,3071,0
2014-07-24,62.272,62.281,62.176,62.281,6039,0
2014-07-25,63.072,63.294,63.026,63.178,8596,0
2014-07-28,63.255,63.443,62.943,63.158,6727,0
2014-07-29,63.492,63.547,63.322,63.482,14008,0
2014-07-30,63.054,63.101,62.281,62.348,24013,0
2014-07-31,62.031,62.679,61.902,62.252,9129,0
2014-08-01,62.089,62.782,61.845,62.782,9828,0
2014-08-04,62.706,62.846,62.45,62.46,15098,0
2014-08-05,62.194,62.528,61.93,62.528,2161,0
2014-08-06,62.886,63.104,62.557,62.65,47827,0
2014-08-07,62.791,63.324,62.613,63.324,2042,0
2014-08-08,63.379,63.581,63.038,63.094,11086,0
2014-08-11,63.211,63.278,62.846,62.846,14015,0
2014-08-12,62.828,62.828,62.364,62.4,11567,0
2014-08-13,62.41,62.765,62.41,62.765,9888,0
2014-08-14,63.084,63.418,62.706,63.418,9032,0
2014-08-15,63.703,64.358,63.703,63.977,12343,0
2014-08-18,63.732,63.761,63.066,63.171,34003,0
2014-08-19,63.61,63.61,62.697,62.735,3708,0
2014-08-20,62.64,62.65,62.47,62.577,13142,0
2014-08-21,62.765,63.114,62.64,63.074,4187,0
2014-08-22,63.201,63.496,62.876,63.457,9918,0
2014-08-25,63.467,63.655,63.467,63.63,8827,0
2014-08-26,63.694,63.703,63.307,63.389,6459,0
2014-08-27,63.655,63.839,63.486,63.694,14352,0
2014-08-28,64.597,64.597,64.167,64.293,11468,0
2014-08-29,64.234,64.414,64.005,64.054,28251,0
2014-09-02,63.323,63.426,63.081,63.081,18420,0
2014-09-03,62.873,63.407,62.863,63.377,10086,0
2014-09-04,63.139,63.139,62.553,62.573,17580,0
2014-09-05,62.893,62.893,62.198,62.198,4780,0
2014-09-08,62.721,62.825,62.132,62.257,30784,0
2014-09-09,62.084,62.198,61.98,62.084,12294,0
2014-09-10,61.458,61.495,61.344,61.372,12445,0
2014-09-11,61.63,61.781,61.381,61.381,11554,0
2014-09-12,60.743,60.773,60.41,60.429,8136,0
2014-09-15,60.715,60.887,60.487,60.506,31308,0
2014-09-16,60.563,60.601,60.164,60.193,5569,0
2014-09-17,60.355,60.355,59.574,59.574,4945,0
2014-09-18,59.982,59.982,59.355,59.411,14501,0
2014-09-19,59.603,60.079,59.44,60.079,9478,0
2014-09-22,60.231,60.231,59.905,59.982,3772,0
2014-09-23,60.213,60.582,60.096,60.572,3081,0
2014-09-24,60.601,60.753,60.346,60.346,3536,0
2014-09-25,60.839,61.065,60.782,61.003,6080,0
2014-09-26,60.667,60.773,60.365,60.392,3105,0
2014-09-29,60.858,60.906,60.554,60.611,32633,0
2014-09-30,60.611,60.791,60.327,60.355,9872,0
2014-10-01,60.355,61.772,60.355,61.772,9487,0
2014-10-02,61.421,61.438,61.075,61.105,11865,0
2014-10-03,61.315,61.315,60.983,61.202,4831,0
2014-10-06,61.105,61.276,60.964,61.144,17607,0
2014-10-07,61.421,61.79,61.315,61.79,8835,0
2014-10-08,61.849,62.397,61.495,62.397,12644,0
2014-10-09,62.647,62.695,62.258,62.258,8602,0
2014-10-10,62.525,62.637,62.477,62.637,2995,0
2014-10-13,61.592,63.267,61.592,63.267,29150,0
2014-10-14,62.884,63.378,62.826,63.349,3829,0
2014-10-15,64.779,66.338,63.277,63.369,13476,0
2014-10-16,64.103,64.149,63.189,63.349,69007,0
2014-10-17,63.169,63.398,62.844,63.159,5468,0
2014-10-20,63.378,63.436,62.894,63.199,8028,0
2014-10-21,62.904,62.904,62.487,62.487,5906,0
2014-10-22,62.667,62.816,62.545,62.574,5450,0
2014-10-23,62.334,62.334,61.878,61.954,3325,0
2014-10-24,62.133,62.133,61.944,61.944,2144,0
2014-10-27,62.124,62.371,62.035,62.19,12940,0
2014-10-28,61.971,62.124,61.743,61.963,1860,0
2014-10-29,61.954,62.353,61.79,62.324,3038,0
2014-10-30,62.525,62.525,62.19,62.19,1079,0
2014-10-31,62.294,62.294,62.009,62.009,4495,0
2014-11-03,62,62,61.602,61.878,4794,0
2014-11-04,61.98,62.277,61.98,62.199,8264,0
2014-11-05,61.906,62.268,61.781,62.268,3969,0
2014-11-06,62.124,62.124,61.79,61.79,2457,0
2014-11-07,62.334,62.6,62.334,62.6,2284,0
2014-11-10,62.704,62.704,62.153,62.153,11934,0
2014-11-11,61.934,62.258,61.906,62.209,3268,0
2014-11-12,62.209,62.219,61.723,61.723,1305,0
2014-11-13,61.649,61.752,61.465,61.743,8168,0
2014-11-14,61.592,62.055,61.495,62.045,5326,0
2014-11-17,62.094,62.094,61.448,61.448,3735,0
2014-11-18,61.495,61.562,61.485,61.485,1284,0
2014-11-19,61.448,61.448,60.896,60.896,2051,0
2014-11-20,61.364,61.364,61.046,61.202,6716,0
2014-11-21,61.592,61.829,61.572,61.81,4754,0
2014-11-24,61.572,62.028,61.485,61.971,27023,0
2014-11-25,61.934,62.258,61.934,62.258,3101,0
2014-11-26,62.629,62.629,62.515,62.6,2715,0
2014-11-28,62.344,62.816,62.344,62.816,1672,0
2014-12-01,62.894,63.018,62.387,62.437,12460,0
2014-12-02,61.819,62.035,61.63,61.63,2896,0
2014-12-03,61.703,61.896,61.687,61.81,5132,0
2014-12-04,61.819,62.353,61.819,62.353,3375,0
2014-12-05,62.065,62.065,61.622,61.649,11652,0
2014-12-08,62.104,62.695,61.99,62.695,6717,0
2014-12-09,63.082,63.248,62.991,63.15,35780,0
2014-12-10,63.001,63.551,62.904,63.485,22686,0
2014-12-11,63.179,63.306,63.082,63.13,1890,0
2014-12-12,63.886,64.217,63.81,64.14,4442,0
2014-12-15,63.732,64.005,63.713,64.005,3463,0
2014-12-16,64.463,65.179,64.34,65.179,6697,0
2014-12-17,64.808,64.97,64.284,64.454,24096,0
2014-12-18,63.742,63.742,62.844,62.913,11438,0
2014-12-19,62.923,63.78,62.913,63.78,10604,0
2014-12-22,63.684,64.274,63.665,64.167,7858,0
2014-12-23,63.914,63.914,62.836,62.844,21542,0
2014-12-24,62.219,62.963,62.19,62.816,2909,0
2014-12-26,63.287,63.287,63.082,63.179,33944,0
2014-12-29,63.378,63.694,63.102,63.219,10814,0
2014-12-30,63.655,63.876,63.169,63.238,6764,0
2014-12-31,63.248,64.246,63.248,63.988,15384,0
2015-01-02,64.236,65.302,64.236,64.942,24318,0
2015-01-05,65.217,65.895,65.217,65.692,32141,0
2015-01-06,66.123,66.79,65.924,66.123,14429,0
2015-01-07,65.652,66.153,65.349,66.036,17663,0
2015-01-08,65.581,65.581,65.17,65.329,5823,0
2015-01-09,64.98,65.856,64.933,65.607,16198,0
2015-01-12,65.483,66.009,65.257,65.74,22216,0
2015-01-13,65.131,65.483,65.008,65.065,87110,0
2015-01-14,65.904,66.349,65.904,66.018,17048,0
2015-01-15,66.219,67.199,66.219,67.026,50756,0
2015-01-16,67.209,67.256,65.951,65.951,6062,0
2015-01-20,66.492,67.006,66.463,66.836,17923,0
2015-01-21,67.075,67.33,65.387,65.502,21325,0
2015-01-22,66.133,66.238,64.913,65.712,31971,0
2015-01-23,66.655,66.78,66.531,66.741,10221,0
2015-01-26,66.79,66.903,66.292,66.415,69780,0
2015-01-27,66.922,66.951,66.33,66.33,23147,0
2015-01-28,66.855,67.777,66.855,67.618,46915,0
2015-01-29,67.209,67.398,67.056,67.141,87628,0
2015-01-30,68.217,68.55,67.787,68.513,39448,0
2015-02-02,68.379,68.379,67.71,68.208,27376,0
2015-02-03,68.208,68.208,66.386,66.561,60464,0
2015-02-04,66.311,67.321,66.123,67.321,5947,0
2015-02-05,67.056,67.121,66.386,66.386,20626,0
2015-02-06,65.692,66.093,65.16,65.561,33622,0
2015-02-09,65.98,66.199,65.819,65.885,21070,0
2015-02-10,65.581,65.581,64.828,64.904,35296,0
2015-02-11,64.619,64.999,64.188,64.819,9676,0
2015-02-12,64.628,64.819,64.056,64.056,8920,0
2015-02-13,64.104,64.104,63.541,63.655,9765,0
2015-02-17,63.341,63.446,62.592,62.864,38940,0
2015-02-18,63.306,63.8,63.112,63.629,4009,0
2015-02-19,63.199,63.665,63.082,63.505,4337,0
2015-02-20,64.026,64.377,63.331,63.561,17723,0
2015-02-23,63.905,64.351,63.905,64.065,9330,0
2015-02-24,64.104,65.018,63.914,64.98,3145,0
2015-02-25,64.98,65.551,64.838,65.492,5063,0
2015-02-26,65.627,65.692,65.028,65.028,1867,0
2015-02-27,65.199,65.627,65.199,65.627,2761,0
2015-03-02,65.502,65.627,64.464,64.464,8611,0
2015-03-03,64.416,64.691,64.304,64.542,9557,0
2015-03-04,64.98,65.008,64.711,64.751,6303,0
2015-03-05,64.79,64.79,64.341,64.619,2519,0
2015-03-06,63.619,63.761,62.457,62.864,13234,0
2015-03-09,63.14,63.248,62.487,62.592,14600,0
2015-03-10,62.789,63.082,62.722,63.073,141376,0
2015-03-11,63.15,63.456,62.971,63.378,9875,0
2015-03-12,63.742,63.82,62.836,62.836,13865,0
2015-03-13,62.762,62.836,62.352,62.447,109760,0
2015-03-16,62.923,63.027,62.554,62.806,14704,0
2015-03-17,62.806,63.341,62.772,63.341,5252,0
2015-03-18,63.829,65.712,63.723,65.712,6303,0
2015-03-19,65.636,65.914,65.199,65.75,6932,0
2015-03-20,66.055,66.228,65.799,66.103,19117,0
2015-03-23,66.161,66.274,65.904,66.064,13234,0
2015-03-24,66.406,67.036,66.349,66.997,10503,0
2015-03-25,67.265,67.417,66.674,66.701,6197,0
2015-03-26,66.731,66.731,65.257,65.329,90957,0
2015-03-27,65.809,65.846,65.502,65.502,4412,0
2015-03-30,65.561,65.652,64.942,64.942,2730,0
2015-03-31,64.721,65.19,64.628,65.065,5709,0
2015-04-01,65.809,66.415,65.809,66.302,13865,0
2015-04-02,66.189,66.228,65.769,65.769,1469,0
2015-04-06,66.453,66.502,65.292,65.541,10188,0
2015-04-07,65.502,66.321,65.339,66.265,5422,0
2015-04-08,65.838,65.989,65.312,65.989,4515,0
2015-04-09,66.009,66.009,65.265,65.339,14198,0
2015-04-10,65.769,65.829,65.247,65.265,5564,0
2015-04-13,64.942,65.209,64.828,65.209,22897,0
2015-04-14,65.856,66.113,65.531,65.541,2102,0
2015-04-15,65.904,65.989,65.672,65.856,48158,0
2015-04-16,65.829,65.914,65.217,65.759,6138,0
2015-04-17,66.009,67.36,66.009,67.312,31827,0
2015-04-20,66.97,67.036,66.386,66.616,66692,0
2015-04-21,66.522,66.579,65.914,65.961,46563,0
2015-04-22,65.865,65.924,65.065,65.17,12895,0
2015-04-23,65.083,65.502,64.99,65.257,8296,0
2015-04-24,65.645,65.856,65.522,65.856,4066,0
2015-04-27,65.856,66.199,65.769,66.083,50208,0
2015-04-28,65.617,65.652,64.78,64.78,4039,0
2015-04-29,64.075,64.332,63.866,64.132,2417,0
2015-04-30,64.15,64.867,64.026,64.848,26680,0
2015-05-01,64.351,64.351,63.82,64.046,21741,0
2015-05-04,64.075,64.188,62.953,62.953,18698,0
2015-05-05,62.981,62.981,62.535,62.592,4307,0
2015-05-06,62.657,62.657,61.43,61.742,4761,0
2015-05-07,62.277,62.545,61.933,62.545,3115,0
2015-05-08,63.12,63.209,62.6,62.6,5252,0
2015-05-11,62.142,62.142,61.002,61.028,10188,0
2015-05-12,60.924,61.621,60.808,61.324,7106,0
2015-05-13,61.447,61.447,60.59,60.59,5511,0
2015-05-14,60.704,60.934,60.504,60.742,18065,0
2015-05-15,61.484,62.238,61.237,62.054,8126,0
2015-05-18,61.4,61.4,61.074,61.074,1407,0
2015-05-19,60.094,60.838,59.97,60.722,6528,0
2015-05-20,60.514,60.963,60.447,60.504,12532,0
2015-05-21,60.877,61.294,60.808,61.265,13969,0
2015-05-22,61.571,61.601,61.191,61.314,41594,0
2015-05-26,61.591,62.417,61.591,62.238,14685,0
2015-05-27,62.103,62.103,61.696,61.914,20377,0
2015-05-28,61.809,62.008,61.667,61.771,10522,0
2015-05-29,62.38,62.554,62.123,62.123,3466,0
2015-06-01,62.093,62.093,61.01,61.294,29614,0
2015-06-02,60.656,60.704,60.239,60.447,7820,0
2015-06-03,59.582,59.686,59.115,59.373,7983,0
2015-06-04,59.962,60.316,59.933,60.133,11343,0
2015-06-05,59.562,59.789,59.383,59.62,2730,0
2015-06-08,59.799,59.885,59.465,59.465,48210,0
2015-06-09,59.248,59.316,58.908,59.076,72500,0
2015-06-10,58.908,58.908,58.134,58.285,10006,0
2015-06-11,58.99,59.192,58.715,59.192,2902,0
2015-06-12,59.143,59.933,59.143,59.562,5987,0
2015-06-15,60.123,60.123,59.562,60.03,3572,0
2015-06-16,60.39,60.934,60.286,60.924,23421,0
2015-06-17,60.714,60.714,60.191,60.533,13760,0
2015-06-18,59.76,59.933,59.514,59.933,10817,0
2015-06-19,60.599,60.751,60.417,60.561,5987,0
2015-06-22,60.467,60.467,59.696,59.696,8296,0
2015-06-23,59.276,59.952,59.258,59.392,10479,0
2015-06-24,59.724,60.03,59.61,60.01,5358,0
2015-06-25,59.696,59.952,59.62,59.743,3780,0
2015-06-26,59.286,59.286,58.918,58.99,3466,0
2015-06-29,59.61,60.58,59.61,60.363,48001,0
2015-06-30,60.143,60.742,59.98,60.05,2415,0
2015-07-01,59.296,59.572,59.153,59.268,16388,0
2015-07-02,59.552,59.875,59.465,59.592,7668,0
2015-07-06,60.618,60.944,60.417,60.685,13969,0
2015-07-07,61.629,61.78,61.246,61.284,23738,0
2015-07-08,61.484,61.561,61.229,61.494,47686,0
2015-07-09,60.695,60.695,60.104,60.104,40649,0
2015-07-10,59.952,59.952,59.086,59.268,3675,0
2015-07-13,58.935,59.475,58.935,59.047,23213,0
2015-07-14,59.008,59.172,59.008,59.125,2182,0
2015-07-15,59.658,59.658,59.21,59.658,2167,0
2015-07-16,59.524,60.152,59.524,60.123,1892,0
2015-07-17,60.335,60.335,60.259,60.269,27730,0
2015-07-20,59.97,60.221,59.827,60.221,2102,0
2015-07-21,59.827,60.373,59.733,60.373,2730,0
2015-07-22,60.457,60.818,60.457,60.704,1469,0
2015-07-23,60.627,60.972,60.599,60.953,2310,0
2015-07-24,61.304,61.304,60.982,61.074,3675,0
2015-07-27,61.523,61.523,61.201,61.39,19537,0
2015-07-28,61.01,61.191,60.905,61.054,22687,0
2015-07-29,60.934,60.934,60.636,60.867,1262,0
2015-07-30,61.171,61.4,61.133,61.171,3992,0
2015-07-31,61.723,61.733,61.401,61.495,3876,0
2015-08-03,61.495,61.879,61.495,61.703,202667,0
2015-08-04,61.64,61.697,61.246,61.246,21901,0
2015-08-05,60.731,60.731,60.502,60.512,1779,0
2015-08-06,60.626,60.817,60.415,60.817,7225,0
2015-08-07,61.104,61.678,61.104,61.572,25044,0
2015-08-10,61.171,61.229,60.933,61.002,15299,0
2015-08-11,61.431,61.955,61.372,61.811,10023,0
2015-08-12,61.801,62.201,61.161,61.161,7230,0
2015-08-13,60.827,61.028,60.598,61.019,11842,0
2015-08-14,61.028,61.431,61.028,61.431,1572,0
2015-08-17,61.475,61.781,61.284,61.284,10689,0
2015-08-18,60.876,61.054,60.626,60.674,8278,0
2015-08-19,60.209,61.191,60.14,61.094,227601,0
2015-08-20,61.237,61.781,61.237,61.485,3458,0
2015-08-21,61.485,61.612,61.333,61.534,16138,0
2015-08-24,62.144,62.144,60.847,60.933,152828,0
2015-08-25,60.397,60.445,59.959,60.388,121555,0
