Date,Open,High,Low,Close,Volume,OpenInt
2011-11-15,58.774,58.774,58.717,58.774,19934,0
2011-11-16,58.764,58.764,58.717,58.755,21561,0
2011-11-17,58.688,58.727,58.669,58.679,22958,0
2011-11-18,58.704,58.713,58.656,58.684,11525,0
2011-11-21,58.717,58.717,58.698,58.698,35651,0
2011-11-22,58.698,58.745,58.698,58.698,19767,0
2011-11-23,58.755,58.755,58.717,58.727,4679,0
2011-11-25,58.694,58.733,58.694,58.723,4081,0
2011-11-28,58.713,58.713,58.647,58.704,21980,0
2011-11-29,58.704,58.742,58.704,58.742,18924,0
2011-11-30,58.766,58.766,58.729,58.766,10875,0
2011-12-01,58.751,58.8,58.733,58.77,98230,0
2011-12-02,58.733,58.78,58.733,58.77,35810,0
2011-12-05,58.733,58.761,58.713,58.761,14372,0
2011-12-06,58.656,58.752,58.656,58.714,25527,0
2011-12-07,58.711,58.788,58.692,58.778,24024,0
2011-12-08,58.808,58.808,58.749,58.749,18594,0
2011-12-09,58.817,58.817,58.749,58.749,8937,0
2011-12-12,58.78,58.81,58.761,58.81,8578,0
2011-12-13,58.77,58.828,58.704,58.81,50745,0
2011-12-14,58.855,58.855,58.761,58.8,34537,0
2011-12-15,58.77,58.78,58.713,58.742,22847,0
2011-12-16,58.798,58.798,58.721,58.778,33620,0
2011-12-19,58.751,58.79,58.742,58.78,5903,0
2011-12-20,58.694,58.761,58.694,58.713,22340,0
2011-12-21,58.694,58.78,58.694,58.77,8555,0
2011-12-22,58.682,58.749,58.682,58.749,12249,0
2011-12-23,58.682,58.759,58.672,58.74,19893,0
2011-12-27,58.731,58.749,58.672,58.682,7580,0
2011-12-28,58.682,58.759,58.682,58.74,23570,0
2011-12-29,58.692,58.759,58.692,58.702,38817,0
2011-12-30,58.718,58.824,58.708,58.795,30325,0
2012-01-03,58.891,58.891,58.702,58.711,112356,0
2012-01-04,58.768,58.768,58.721,58.768,8914,0
2012-01-05,58.817,58.817,58.702,58.74,31585,0
2012-01-06,58.749,58.768,58.711,58.731,13257,0
2012-01-09,58.74,58.788,58.702,58.74,36613,0
2012-01-10,58.731,58.808,58.731,58.798,18549,0
2012-01-11,58.629,58.839,58.629,58.839,24944,0
2012-01-12,58.791,58.857,58.761,58.761,70783,0
2012-01-13,58.82,58.82,58.752,58.752,16598,0
2012-01-17,58.82,58.848,58.761,58.848,19602,0
2012-01-18,58.798,58.827,58.778,58.817,13094,0
2012-01-19,58.817,58.855,58.749,58.768,15726,0
2012-01-20,58.761,58.801,58.752,58.752,16562,0
2012-01-23,58.74,58.837,58.74,58.827,15277,0
2012-01-24,58.788,58.808,58.749,58.759,16662,0
2012-01-25,58.749,58.855,58.749,58.798,11296,0
2012-01-26,58.855,58.919,58.827,58.871,9491,0
2012-01-27,58.894,58.922,58.82,58.848,17732,0
2012-01-30,58.83,58.903,58.781,58.791,35142,0
2012-01-31,58.813,58.887,58.784,58.813,34000,0
2012-02-01,58.791,58.903,58.781,58.874,158015,0
2012-02-02,58.857,58.866,58.791,58.839,14076,0
2012-02-03,58.83,58.839,58.771,58.781,12774,0
2012-02-06,58.848,58.857,58.781,58.81,19173,0
2012-02-07,58.81,58.848,58.81,58.82,45177,0
2012-02-08,58.801,58.82,58.742,58.781,36686,0
2012-02-09,58.752,58.81,58.734,58.801,10896,0
2012-02-10,58.761,58.801,58.714,58.791,71226,0
2012-02-13,58.705,58.752,58.647,58.714,35069,0
2012-02-14,58.761,58.761,58.714,58.724,15247,0
2012-02-15,58.705,58.734,58.705,58.714,16560,0
2012-02-16,58.714,58.771,58.705,58.714,13197,0
2012-02-17,58.705,58.752,58.705,58.752,14661,0
2012-02-21,58.675,58.752,58.675,58.714,9622,0
2012-02-22,58.752,58.761,58.714,58.752,7399,0
2012-02-23,58.761,58.761,58.705,58.742,29510,0
2012-02-24,58.714,58.742,58.695,58.705,21481,0
2012-02-27,58.705,58.791,58.705,58.724,39930,0
2012-02-28,58.724,58.771,58.724,58.742,27800,0
2012-02-29,58.786,58.825,58.729,58.776,49481,0
2012-03-01,58.742,58.781,58.734,58.781,6478,0
2012-03-02,58.762,58.802,58.762,58.762,11280,0
2012-03-05,58.761,58.791,58.752,58.761,21655,0
2012-03-06,58.753,58.792,58.753,58.772,16172,0
2012-03-07,58.762,58.782,58.743,58.762,7208,0
2012-03-08,58.762,58.772,58.735,58.743,16107,0
2012-03-09,58.742,58.752,58.734,58.752,6354,0
2012-03-12,58.752,58.752,58.724,58.742,8363,0
2012-03-13,58.705,58.734,58.695,58.705,14287,0
2012-03-14,58.656,58.656,58.638,58.656,13844,0
2012-03-15,58.638,58.695,58.638,58.656,4715,0
2012-03-16,58.647,58.695,58.629,58.685,47738,0
2012-03-19,58.675,58.675,58.647,58.656,7862,0
2012-03-20,58.656,58.675,58.619,58.647,7401,0
2012-03-21,58.665,58.685,58.647,58.647,14581,0
2012-03-22,58.665,58.685,58.656,58.685,10133,0
2012-03-23,58.666,58.715,58.666,58.686,13863,0
2012-03-26,58.705,58.714,58.675,58.685,14746,0
2012-03-27,58.695,58.752,58.685,58.714,15837,0
2012-03-28,58.705,58.742,58.695,58.734,11005,0
2012-03-29,58.714,58.742,58.714,58.742,10346,0
2012-03-30,58.708,58.746,58.708,58.746,10164,0
2012-04-02,58.753,58.753,58.715,58.715,12479,0
2012-04-03,58.727,58.755,58.688,58.688,10404,0
2012-04-04,58.736,58.736,58.707,58.727,49795,0
2012-04-05,58.717,58.745,58.717,58.717,6454,0
2012-04-09,58.792,58.792,58.743,58.753,15839,0
2012-04-10,58.782,58.802,58.762,58.782,9949,0
2012-04-11,58.802,58.811,58.772,58.782,33414,0
2012-04-12,58.792,58.821,58.772,58.782,20256,0
2012-04-13,58.811,58.821,58.792,58.811,3162,0
2012-04-16,58.831,58.831,58.792,58.831,9081,0
2012-04-17,58.825,58.825,58.786,58.796,10119,0
2012-04-18,58.821,58.821,58.792,58.802,7368,0
2012-04-19,58.802,58.849,58.802,58.831,29772,0
2012-04-20,58.813,58.842,58.813,58.823,11797,0
2012-04-23,58.895,58.895,58.831,58.858,24042,0
2012-04-24,58.849,58.849,58.831,58.849,12968,0
2012-04-25,58.811,58.858,58.811,58.821,22730,0
2012-04-26,58.858,58.858,58.821,58.831,38026,0
2012-04-27,58.851,58.851,58.833,58.833,7247,0
2012-04-30,58.824,58.861,58.824,58.861,8412,0
2012-05-01,58.825,58.853,58.806,58.806,25862,0
2012-05-02,58.86,58.86,58.823,58.851,20080,0
2012-05-03,58.835,58.853,58.835,58.853,10136,0
2012-05-04,58.868,58.868,58.842,58.851,11700,0
2012-05-07,58.842,58.868,58.842,58.868,13402,0
2012-05-08,58.842,58.868,58.842,58.851,13288,0
2012-05-09,58.844,58.87,58.844,58.844,12412,0
2012-05-10,58.844,58.87,58.844,58.87,8185,0
2012-05-11,58.86,58.868,58.833,58.868,14168,0
2012-05-14,58.86,58.86,58.833,58.86,13721,0
2012-05-15,58.833,58.851,58.833,58.851,11287,0
2012-05-16,58.842,58.86,58.813,58.842,27956,0
2012-05-17,58.851,58.887,58.823,58.851,66600,0
2012-05-18,58.833,58.86,58.813,58.823,35936,0
2012-05-21,58.851,58.851,58.823,58.842,12197,0
2012-05-22,58.851,58.851,58.813,58.842,37344,0
2012-05-23,58.86,58.86,58.833,58.851,17685,0
2012-05-24,58.813,58.842,58.813,58.842,18689,0
2012-05-25,58.815,58.879,58.796,58.861,26424,0
2012-05-29,58.823,58.851,58.823,58.842,3931,0
2012-05-30,58.833,58.877,58.833,58.86,23319,0
2012-05-31,58.878,58.888,58.861,58.878,28928,0
2012-06-01,58.899,59.171,58.87,58.899,44403,0
2012-06-04,58.899,58.908,58.879,58.908,19202,0
2012-06-05,58.907,58.916,58.878,58.907,37693,0
2012-06-06,58.916,58.936,58.861,58.869,31047,0
2012-06-07,58.869,58.898,58.852,58.861,45416,0
2012-06-08,58.879,58.995,58.835,58.889,83598,0
2012-06-11,58.889,58.889,58.861,58.879,18728,0
2012-06-12,58.879,58.879,58.844,58.853,38858,0
2012-06-13,58.825,58.853,58.825,58.825,29276,0
2012-06-14,58.853,58.853,58.815,58.825,5581,0
2012-06-15,58.835,58.87,58.835,58.87,28720,0
2012-06-18,58.835,58.87,58.835,58.853,18661,0
2012-06-19,58.861,58.947,58.844,58.87,41437,0
2012-06-20,58.853,58.889,58.825,58.861,24219,0
2012-06-21,58.87,58.879,58.825,58.825,10409,0
2012-06-22,58.824,58.861,58.824,58.852,8666,0
2012-06-25,58.861,58.861,58.835,58.835,23766,0
2012-06-26,58.861,58.861,58.825,58.835,17682,0
2012-06-27,58.835,58.853,58.825,58.825,10214,0
2012-06-28,58.835,58.861,58.835,58.853,4158,0
2012-06-29,58.824,58.852,58.824,58.852,14691,0
2012-07-02,58.785,58.861,58.785,58.843,33355,0
2012-07-03,58.878,58.878,58.834,58.834,8267,0
2012-07-05,58.852,58.869,58.843,58.861,28294,0
2012-07-06,58.898,58.898,58.861,58.869,30042,0
2012-07-09,58.916,58.916,58.869,58.907,20530,0
2012-07-10,58.869,58.898,58.869,58.878,7899,0
2012-07-11,58.869,58.916,58.869,58.888,4112,0
2012-07-12,58.869,58.898,58.869,58.869,49231,0
2012-07-13,58.878,58.898,58.878,58.898,10593,0
2012-07-16,58.907,59.014,58.907,58.994,48955,0
2012-07-17,58.926,58.946,58.907,58.907,17674,0
2012-07-18,58.936,58.946,58.916,58.926,27667,0
2012-07-19,58.965,58.965,58.926,58.956,11729,0
2012-07-20,58.965,58.975,58.946,58.956,11394,0
2012-07-23,58.975,58.975,58.956,58.975,18664,0
2012-07-24,58.965,58.975,58.936,58.975,33275,0
2012-07-25,58.975,58.975,58.916,58.936,30704,0
2012-07-26,58.926,58.965,58.926,58.936,16796,0
2012-07-27,58.916,58.946,58.898,58.916,8631,0
2012-07-30,58.946,58.946,58.907,58.936,13170,0
2012-07-31,58.936,58.956,58.936,58.936,19262,0
2012-08-01,58.936,58.956,58.936,58.946,11333,0
2012-08-02,58.926,58.956,58.926,58.926,39369,0
2012-08-03,58.916,58.956,58.916,58.926,12801,0
2012-08-06,58.926,58.956,58.916,58.926,6514,0
2012-08-07,58.916,58.926,58.91,58.926,29153,0
2012-08-08,58.916,58.916,58.889,58.907,36867,0
2012-08-09,58.907,58.916,58.89,58.895,9209,0
2012-08-10,58.907,58.936,58.888,58.923,11129,0
2012-08-13,58.888,58.936,58.888,58.936,23313,0
2012-08-14,58.906,58.916,58.888,58.912,13273,0
2012-08-15,58.869,58.907,58.869,58.89,49196,0
2012-08-16,58.907,58.907,58.878,58.879,10589,0
2012-08-17,58.907,58.907,58.869,58.904,46777,0
2012-08-20,58.888,58.907,58.888,58.907,12275,0
2012-08-21,58.916,58.916,58.878,58.878,42681,0
2012-08-22,58.907,58.946,58.898,58.946,4572,0
2012-08-23,58.916,58.946,58.916,58.931,8763,0
2012-08-24,58.916,58.946,58.916,58.931,14869,0
2012-08-27,58.946,58.946,58.9,58.936,28255,0
2012-08-28,58.936,58.946,58.9,58.946,14220,0
2012-08-29,58.907,58.946,58.907,58.941,6651,0
2012-08-30,58.956,58.965,58.926,58.965,9742,0
2012-08-31,59.051,59.051,58.948,59.003,18242,0
2012-09-04,59.003,59.003,58.955,58.993,24560,0
2012-09-05,58.955,58.984,58.955,58.984,11918,0
2012-09-06,58.964,58.964,58.925,58.952,33730,0
2012-09-07,58.974,58.974,58.925,58.925,77326,0
2012-09-10,58.964,58.964,58.925,58.935,20491,0
2012-09-11,58.964,58.964,58.935,58.964,12696,0
2012-09-12,58.964,58.974,58.943,58.945,20545,0
2012-09-13,58.984,58.993,58.944,58.974,10735,0
2012-09-14,58.974,58.974,58.935,58.935,12628,0
2012-09-17,58.925,58.964,58.925,58.964,23270,0
2012-09-18,58.974,58.974,58.935,58.955,14997,0
2012-09-19,58.915,58.955,58.915,58.934,13824,0
2012-09-20,58.925,58.935,58.925,58.935,21304,0
2012-09-21,58.897,58.955,58.897,58.944,253802,0
2012-09-24,58.974,58.974,58.935,58.937,305897,0
2012-09-25,58.955,58.955,58.925,58.955,30973,0
2012-09-26,58.941,58.955,58.941,58.955,22514,0
2012-09-27,58.925,58.964,58.925,58.964,16187,0
2012-09-28,58.959,58.979,58.959,58.979,15097,0
2012-10-01,58.979,58.979,58.95,58.979,45739,0
2012-10-02,58.979,58.989,58.95,58.979,11960,0
2012-10-03,58.969,58.989,58.969,58.989,9643,0
2012-10-04,58.979,58.979,58.959,58.959,29146,0
2012-10-05,58.959,58.959,58.94,58.943,9961,0
2012-10-08,58.872,58.998,58.872,58.979,27579,0
2012-10-09,58.95,58.95,58.93,58.95,64217,0
2012-10-10,58.92,58.95,58.92,58.95,20854,0
2012-10-11,58.92,58.95,58.92,58.95,11472,0
2012-10-12,58.95,58.969,58.95,58.959,96544,0
2012-10-15,58.969,58.969,58.94,58.95,28758,0
2012-10-16,58.959,58.959,58.92,58.921,20449,0
2012-10-17,58.91,58.94,58.902,58.902,8197,0
2012-10-18,58.92,58.92,58.892,58.902,21512,0
2012-10-19,58.882,58.92,58.882,58.92,43984,0
2012-10-22,58.91,58.92,58.902,58.92,43196,0
2012-10-23,58.92,58.93,58.903,58.92,9293,0
2012-10-24,58.902,58.93,58.902,58.93,19322,0
2012-10-25,58.91,58.91,58.897,58.908,3667,0
2012-10-26,58.92,58.92,58.892,58.902,5953,0
2012-10-31,58.92,58.94,58.902,58.94,32374,0
2012-11-01,58.95,58.95,58.93,58.95,28921,0
2012-11-02,58.935,58.945,58.915,58.935,32725,0
2012-11-05,58.964,58.964,58.935,58.941,48697,0
2012-11-06,58.952,58.955,58.906,58.91,5231,0
2012-11-07,58.955,58.974,58.955,58.974,13780,0
2012-11-08,58.945,58.974,58.945,58.974,19209,0
2012-11-09,58.945,58.974,58.945,58.974,14520,0
2012-11-12,58.984,58.984,58.955,58.984,7414,0
2012-11-13,58.974,58.993,58.974,58.993,2460,0
2012-11-14,58.964,58.993,58.964,58.974,81792,0
2012-11-15,58.984,58.993,58.977,58.984,40613,0
2012-11-16,58.993,58.993,58.974,58.984,10752,0
2012-11-19,58.974,58.993,58.974,58.974,51872,0
2012-11-20,58.984,58.984,58.955,58.955,17830,0
2012-11-21,58.955,58.955,58.945,58.947,13373,0
2012-11-23,58.945,58.964,58.945,58.964,1114,0
2012-11-26,58.964,58.964,58.945,58.964,26209,0
2012-11-27,58.964,58.974,58.945,58.974,236115,0
2012-11-28,58.984,58.993,58.964,58.964,9501,0
2012-11-29,58.964,58.993,58.964,58.975,8003,0
2012-11-30,58.989,58.998,58.969,58.998,11579,0
2012-12-03,58.969,58.998,58.959,58.998,19718,0
2012-12-04,59.008,59.008,58.979,58.998,121178,0
2012-12-05,58.979,59.008,58.979,58.979,197220,0
2012-12-06,59.008,59.008,58.979,59.008,241753,0
2012-12-07,58.969,59.018,58.969,58.979,104716,0
2012-12-10,58.989,59.018,58.989,58.998,13058,0
2012-12-11,59.008,59.008,58.979,58.989,43338,0
2012-12-12,58.989,59.018,58.979,58.979,55538,0
2012-12-13,59.008,59.008,58.979,59.008,94730,0
2012-12-14,59.008,59.018,58.989,58.989,137472,0
2012-12-17,58.998,59.028,58.969,58.969,108782,0
2012-12-18,58.969,58.989,58.94,58.969,118604,0
2012-12-19,58.979,58.979,58.95,58.969,39568,0
2012-12-20,58.95,58.979,58.95,58.95,11131,0
2012-12-21,58.969,58.989,58.969,58.976,7288,0
2012-12-24,58.855,58.882,58.855,58.872,10368,0
2012-12-26,58.882,58.882,58.856,58.867,35944,0
2012-12-27,58.882,58.892,58.864,58.892,18567,0
2012-12-28,58.902,58.908,58.872,58.908,11720,0
2012-12-31,58.91,58.921,58.872,58.91,43301,0
2013-01-02,58.872,58.902,58.872,58.902,136573,0
2013-01-03,58.872,58.892,58.872,58.882,36908,0
2013-01-04,58.892,58.892,58.864,58.864,23279,0
2013-01-07,58.892,58.892,58.872,58.872,130506,0
2013-01-08,58.892,58.892,58.872,58.872,21702,0
2013-01-09,58.882,58.91,58.882,58.892,28449,0
2013-01-10,58.91,58.91,58.892,58.902,15882,0
2013-01-11,58.882,58.91,58.882,58.91,9744,0
2013-01-14,58.894,58.91,58.892,58.9,15501,0
2013-01-15,58.892,58.92,58.892,58.91,44208,0
2013-01-16,58.892,58.91,58.892,58.892,17086,0
2013-01-17,58.864,58.902,58.864,58.872,22269,0
2013-01-18,58.902,58.902,58.878,58.882,19335,0
2013-01-22,58.872,58.91,58.872,58.892,25035,0
2013-01-23,58.902,58.92,58.902,58.902,93943,0
2013-01-24,58.892,58.91,58.892,58.892,10065,0
2013-01-25,58.882,58.892,58.864,58.864,15140,0
2013-01-28,58.864,58.872,58.846,58.872,142311,0
2013-01-29,58.861,58.878,58.855,58.862,46813,0
2013-01-30,58.864,58.882,58.864,58.882,12074,0
2013-01-31,58.897,58.897,58.877,58.897,6542,0
2013-02-01,58.906,58.915,58.887,58.906,40582,0
2013-02-04,58.915,58.922,58.897,58.915,41366,0
2013-02-05,58.906,58.906,58.877,58.894,15247,0
2013-02-06,58.915,58.925,58.897,58.897,22515,0
2013-02-07,58.897,58.915,58.897,58.897,12304,0
2013-02-08,58.925,58.925,58.897,58.925,13759,0
2013-02-11,58.888,58.925,58.887,58.891,35983,0
2013-02-12,58.897,58.897,58.877,58.897,145520,0
2013-02-13,58.868,58.897,58.868,58.877,9785,0
2013-02-14,58.897,58.897,58.868,58.897,37253,0
2013-02-15,58.887,58.898,58.877,58.877,116636,0
2013-02-19,58.897,58.906,58.877,58.897,64442,0
2013-02-20,58.884,58.914,58.882,58.901,35627,0
2013-02-21,58.919,58.932,58.897,58.922,17547,0
2013-02-22,58.887,58.925,58.887,58.925,46768,0
2013-02-25,58.925,58.935,58.887,58.935,54147,0
2013-02-26,58.915,58.945,58.915,58.915,54775,0
2013-02-27,58.925,58.945,58.925,58.945,14561,0
2013-02-28,58.928,58.948,58.928,58.928,24126,0
2013-03-01,58.958,58.958,58.918,58.918,10997,0
2013-03-04,58.948,58.948,58.918,58.948,18675,0
2013-03-05,58.92,58.938,58.911,58.924,12113,0
2013-03-06,58.938,58.938,58.922,58.93,15502,0
2013-03-07,58.928,58.928,58.909,58.909,13272,0
2013-03-08,58.89,58.918,58.89,58.909,17400,0
2013-03-11,58.9,58.928,58.9,58.901,40372,0
2013-03-12,58.928,58.928,58.909,58.928,47599,0
2013-03-13,58.918,58.918,58.9,58.918,17769,0
2013-03-14,58.918,58.928,58.9,58.928,5516,0
2013-03-15,58.918,58.928,58.89,58.928,35282,0
2013-03-18,58.948,58.948,58.918,58.932,12839,0
2013-03-19,58.967,58.967,58.928,58.948,9716,0
2013-03-20,58.918,58.948,58.918,58.948,19110,0
2013-03-21,58.948,58.948,58.918,58.918,17043,0
2013-03-22,58.948,58.948,58.919,58.942,10175,0
2013-03-25,58.918,58.938,58.909,58.938,21401,0
2013-03-26,58.967,58.967,58.918,58.938,18272,0
2013-03-27,58.958,58.958,58.928,58.948,26180,0
2013-03-28,58.989,58.989,58.94,58.94,51771,0
2013-04-01,58.92,58.959,58.92,58.95,45582,0
2013-04-02,58.93,58.95,58.93,58.95,9507,0
2013-04-03,58.94,58.969,58.94,58.969,25179,0
2013-04-04,58.95,58.979,58.95,58.979,59606,0
2013-04-05,58.969,58.979,58.959,58.979,25644,0
2013-04-08,58.979,58.979,58.95,58.959,67512,0
2013-04-09,58.95,58.969,58.95,58.969,36397,0
2013-04-10,58.959,58.979,58.95,58.959,27382,0
2013-04-11,58.969,58.969,58.94,58.94,213883,0
2013-04-12,58.959,58.989,58.959,58.969,30698,0
2013-04-15,58.979,58.989,58.959,58.989,61194,0
2013-04-16,58.979,58.979,58.959,58.979,56106,0
2013-04-17,58.979,58.979,58.959,58.963,12134,0
2013-04-18,58.979,58.985,58.959,58.959,20276,0
2013-04-19,58.979,58.979,58.95,58.969,12210,0
2013-04-22,58.964,58.989,58.959,58.959,306997,0
2013-04-23,58.969,58.979,58.959,58.959,28115,0
2013-04-24,58.959,58.979,58.959,58.959,67593,0
2013-04-25,58.95,58.979,58.95,58.959,33710,0
2013-04-26,58.976,58.989,58.969,58.988,14347,0
2013-04-29,58.998,58.998,58.97,58.989,18499,0
2013-04-30,58.982,59.011,58.982,58.982,32118,0
2013-05-01,58.982,59.011,58.982,59.011,24172,0
2013-05-02,59.021,59.021,58.991,58.991,18441,0
2013-05-03,59.001,59.001,58.972,58.991,25611,0
2013-05-06,59.001,59.001,58.962,58.978,16406,0
2013-05-07,59.001,59.001,58.962,58.982,10545,0
2013-05-08,58.991,58.991,58.962,58.962,91123,0
2013-05-09,58.991,58.991,58.962,58.972,10037,0
2013-05-10,58.991,58.991,58.953,58.953,42907,0
2013-05-13,58.962,58.962,58.933,58.933,63805,0
2013-05-14,58.962,58.982,58.953,58.969,29161,0
2013-05-15,58.962,58.982,58.953,58.972,20590,0
2013-05-16,58.962,58.991,58.962,58.982,60083,0
2013-05-17,58.982,58.982,58.954,58.972,40190,0
2013-05-20,58.982,58.982,58.962,58.982,19977,0
2013-05-21,58.953,58.982,58.953,58.982,16378,0
2013-05-22,58.962,58.991,58.962,58.972,34070,0
2013-05-23,58.943,58.972,58.943,58.972,46916,0
2013-05-24,58.962,58.972,58.946,58.972,8794,0
2013-05-28,58.962,58.962,58.913,58.923,60122,0
2013-05-29,58.904,58.923,58.904,58.913,13774,0
2013-05-30,58.933,58.972,58.913,58.972,83849,0
2013-05-31,58.911,58.931,58.893,58.921,45291,0
2013-06-03,58.924,58.944,58.914,58.934,37635,0
2013-06-04,58.944,58.944,58.924,58.934,51149,0
2013-06-05,58.921,58.944,58.921,58.944,21648,0
2013-06-06,58.944,58.954,58.914,58.954,69168,0
2013-06-07,58.944,58.944,58.905,58.924,40759,0
2013-06-10,58.905,58.914,58.886,58.904,26260,0
2013-06-11,58.914,58.914,58.873,58.886,23979,0
2013-06-12,58.886,58.905,58.876,58.896,26549,0
2013-06-13,58.905,58.944,58.877,58.944,98701,0
2013-06-14,58.963,59.012,58.934,58.934,328059,0
2013-06-17,58.983,58.983,58.944,58.954,80196,0
2013-06-18,58.963,58.973,58.944,58.949,49334,0
2013-06-19,58.983,60.474,58.924,58.934,94286,0
2013-06-20,58.905,58.914,58.872,58.896,48202,0
2013-06-21,58.886,58.886,58.832,58.85,70252,0
2013-06-24,58.725,58.817,58.725,58.812,42760,0
2013-06-25,58.812,58.841,58.793,58.812,89986,0
2013-06-26,58.822,58.841,58.822,58.84,14640,0
2013-06-27,58.867,58.886,58.845,58.876,27015,0
2013-06-28,58.883,58.931,58.864,58.931,42772,0
2013-07-01,58.844,58.89,58.844,58.889,211737,0
2013-07-02,58.861,58.899,58.861,58.889,15158,0
2013-07-03,58.899,58.908,58.879,58.889,12552,0
2013-07-05,58.844,58.853,58.825,58.844,113136,0
2013-07-08,58.825,58.87,58.825,58.854,31054,0
2013-07-09,58.889,58.889,58.853,58.87,38947,0
2013-07-10,58.879,58.908,58.861,58.861,117715,0
2013-07-11,58.937,58.937,58.899,58.917,45064,0
2013-07-12,58.937,58.957,58.889,58.889,57688,0
2013-07-15,58.917,58.927,58.889,58.927,161797,0
2013-07-16,58.927,58.927,58.908,58.917,32264,0
2013-07-17,58.947,58.956,58.927,58.944,14151,0
2013-07-18,58.966,58.966,58.927,58.957,22556,0
2013-07-19,58.957,58.957,58.937,58.947,31881,0
2013-07-22,58.966,58.966,58.937,58.957,46986,0
2013-07-23,58.947,58.947,58.927,58.947,43370,0
2013-07-24,58.917,58.947,58.916,58.927,34613,0
2013-07-25,58.908,58.947,58.908,58.947,25059,0
2013-07-26,58.937,58.957,58.927,58.927,239025,0
2013-07-29,58.947,58.976,58.937,58.957,19064,0
2013-07-30,58.937,58.966,58.937,58.966,33940,0
2013-07-31,58.87,58.987,58.87,58.967,45497,0
2013-08-01,58.909,58.95,58.909,58.91,40252,0
2013-08-02,58.918,58.977,58.918,58.948,112687,0
2013-08-05,58.967,58.967,58.942,58.967,33576,0
2013-08-06,58.987,58.987,58.948,58.977,51120,0
2013-08-07,58.987,59.016,58.967,58.987,30299,0
2013-08-08,58.987,58.996,58.958,58.996,29378,0
2013-08-09,58.958,58.987,58.958,58.977,22670,0
2013-08-12,58.948,58.977,58.948,58.969,40343,0
2013-08-13,58.938,58.948,58.928,58.948,38722,0
2013-08-14,58.928,58.958,58.928,58.958,45736,0
2013-08-15,58.938,58.938,58.909,58.918,16533,0
2013-08-16,58.948,58.967,58.9,58.938,132479,0
2013-08-19,58.89,58.908,58.88,58.9,19928,0
2013-08-20,58.909,58.938,58.909,58.909,54053,0
2013-08-21,58.928,58.948,58.9,58.9,25119,0
2013-08-22,58.9,58.928,58.807,58.88,51278,0
2013-08-23,58.854,58.918,58.836,58.88,36510,0
2013-08-26,58.861,58.909,58.861,58.909,32801,0
2013-08-27,58.918,58.918,58.891,58.909,27873,0
2013-08-28,58.918,58.918,58.89,58.9,18172,0
2013-08-29,58.938,58.938,58.871,58.9,57152,0
2013-08-30,58.935,58.935,58.867,58.906,223030,0
2013-09-03,58.847,58.883,58.819,58.856,20190,0
2013-09-04,58.873,58.873,58.81,58.829,24640,0
2013-09-05,58.761,58.79,58.742,58.78,54952,0
2013-09-06,58.847,58.856,58.81,58.839,28239,0
2013-09-09,58.847,58.864,58.83,58.839,53579,0
2013-09-10,58.847,58.847,58.819,58.829,18345,0
2013-09-11,58.864,58.864,58.823,58.864,19646,0
2013-09-12,58.873,58.883,58.839,58.839,19609,0
2013-09-13,58.839,58.873,58.839,58.873,17796,0
2013-09-16,58.941,58.941,58.903,58.903,57926,0
2013-09-17,58.941,58.951,58.903,58.951,105197,0
2013-09-18,58.941,59.009,58.903,59.009,17441,0
2013-09-19,59.029,59.029,58.99,59.009,69953,0
2013-09-20,59.009,59.009,58.97,58.999,17435,0
2013-09-23,59.009,59.029,58.98,58.98,454959,0
2013-09-24,59.009,59.019,58.99,58.99,191502,0
2013-09-25,59.029,59.037,58.99,59.037,115353,0
2013-09-26,59.029,59.037,58.999,59.029,41480,0
2013-09-27,59.009,59.047,59.009,59.047,22083,0
2013-09-30,59.032,59.051,59.013,59.032,144208,0
2013-10-01,59.013,59.032,59.013,59.013,32286,0
2013-10-02,59.013,59.032,59.013,59.023,26510,0
2013-10-03,59.051,59.051,59.032,59.051,64475,0
2013-10-04,59.041,59.041,59.013,59.013,83353,0
2013-10-07,58.984,59.032,58.984,59.023,43534,0
2013-10-08,59.003,59.003,58.955,58.964,12783,0
2013-10-09,59.003,59.013,58.984,59.013,44458,0
2013-10-10,58.974,59.013,58.974,58.993,30227,0
2013-10-11,59.013,59.023,58.993,59.003,62309,0
2013-10-14,58.945,59.032,58.945,58.984,26203,0
2013-10-15,59.003,59.023,58.984,58.984,59624,0
2013-10-16,59.032,59.071,58.984,59.071,55500,0
2013-10-17,59.101,59.101,59.032,59.061,55836,0
2013-10-18,59.051,59.051,59.013,59.032,24652,0
2013-10-21,59.091,59.091,59.032,59.041,42066,0
2013-10-22,59.111,59.111,59.061,59.081,34454,0
2013-10-23,59.091,59.091,59.051,59.051,49000,0
2013-10-24,59.081,59.081,59.041,59.051,44874,0
2013-10-25,59.081,59.081,59.051,59.061,19806,0
2013-10-28,59.571,59.571,59.051,59.051,47249,0
2013-10-29,59.111,59.111,59.051,59.051,36618,0
2013-10-30,59.061,59.101,59.023,59.081,21867,0
2013-10-31,59.103,59.103,59.054,59.073,15968,0
2013-11-01,59.093,59.132,59.053,59.063,119329,0
2013-11-04,59.073,59.103,59.073,59.073,10309,0
2013-11-05,59.093,59.093,59.053,59.063,70134,0
2013-11-06,59.083,59.122,59.083,59.103,36510,0
2013-11-07,59.122,59.142,59.093,59.093,15988,0
2013-11-08,59.132,59.132,59.063,59.083,32692,0
