Date,Open,High,Low,Close,Volume,OpenInt
2013-07-19,23.841,23.851,23.771,23.851,78319,0
2013-07-22,23.76,23.869,23.76,23.849,69775,0
2013-07-23,23.849,23.869,23.789,23.849,24081,0
2013-07-24,23.879,23.889,23.819,23.889,43262,0
2013-07-25,23.879,23.898,23.809,23.898,76532,0
2013-07-26,23.881,23.91,23.841,23.91,25436,0
2013-07-29,23.871,23.9,23.831,23.871,12916,0
2013-07-30,23.89,23.9,23.821,23.9,47562,0
2013-07-31,23.89,23.91,23.881,23.9,31310,0
2013-08-01,23.912,23.912,23.892,23.902,11365,0
2013-08-02,23.89,23.919,23.89,23.91,14733,0
2013-08-05,23.91,23.91,23.821,23.871,245969,0
2013-08-06,23.912,23.912,23.823,23.902,29978,0
2013-08-07,23.9,23.91,23.821,23.91,92352,0
2013-08-08,23.831,23.91,23.831,23.91,12178,0
2013-08-09,23.91,23.919,23.89,23.919,42968,0
2013-08-12,23.89,23.91,23.851,23.9,24804,0
2013-08-13,23.91,23.919,23.9,23.919,23196,0
2013-08-14,23.9,23.929,23.791,23.89,63145,0
2013-08-15,23.91,23.919,23.89,23.919,24680,0
2013-08-16,23.9,23.919,23.9,23.919,39464,0
2013-08-19,23.91,23.919,23.9,23.91,35622,0
2013-08-20,23.912,23.922,23.912,23.912,11376,0
2013-08-21,23.919,23.919,23.9,23.91,52573,0
2013-08-22,23.922,23.922,23.902,23.922,29547,0
2013-08-23,23.922,23.932,23.883,23.912,42524,0
2013-08-26,23.873,23.922,23.873,23.912,30827,0
2013-08-27,23.922,23.922,23.833,23.902,22579,0
2013-08-28,23.932,23.932,23.863,23.922,27076,0
2013-08-29,23.922,23.932,23.853,23.932,6001,0
2013-08-30,23.954,23.954,23.906,23.954,16411,0
2013-09-03,23.932,23.932,23.883,23.922,115352,0
2013-09-04,23.902,23.932,23.902,23.912,104464,0
2013-09-05,23.932,23.932,23.912,23.922,10448,0
2013-09-06,23.883,24.038,23.883,23.979,100145,0
2013-09-09,24.067,24.067,23.883,23.892,82299,0
2013-09-10,23.942,23.96,23.892,23.932,61077,0
2013-09-11,23.942,23.942,23.892,23.932,139428,0
2013-09-12,23.932,23.932,23.883,23.912,29651,0
2013-09-13,23.932,23.932,23.912,23.922,62433,0
2013-09-16,23.932,23.932,23.922,23.932,15978,0
2013-09-17,23.883,23.942,23.883,23.932,25466,0
2013-09-18,23.932,23.932,23.902,23.932,30191,0
2013-09-19,23.932,23.932,23.892,23.932,44271,0
2013-09-20,23.942,24.038,23.902,23.942,64177,0
2013-09-23,23.998,23.998,23.922,23.932,26902,0
2013-09-24,23.95,23.96,23.932,23.95,20777,0
2013-09-25,23.95,23.97,23.932,23.95,23876,0
2013-09-26,23.96,23.96,23.932,23.95,19309,0
2013-09-27,23.95,23.96,23.892,23.96,22786,0
2013-09-30,24.004,24.004,23.966,23.994,64589,0
2013-10-01,24.069,24.069,23.925,23.945,48900,0
2013-10-02,23.973,23.991,23.953,23.973,94079,0
2013-10-03,23.973,23.973,23.945,23.973,38218,0
2013-10-04,23.973,23.973,23.953,23.973,21038,0
2013-10-07,23.945,23.973,23.945,23.963,6978,0
2013-10-08,23.963,23.973,23.886,23.886,16783,0
2013-10-09,23.876,23.973,23.876,23.935,26469,0
2013-10-10,23.915,23.963,23.895,23.963,25909,0
2013-10-11,23.953,23.963,23.935,23.963,13759,0
2013-10-14,23.935,23.973,23.935,23.963,20753,0
2013-10-15,23.981,23.981,23.925,23.953,58307,0
2013-10-16,23.953,23.973,23.925,23.953,15179,0
2013-10-17,23.973,23.973,23.935,23.973,23917,0
2013-10-18,23.935,23.973,23.925,23.953,24606,0
2013-10-21,23.991,23.991,23.925,23.963,24048,0
2013-10-22,23.991,23.991,23.925,23.973,32153,0
2013-10-23,23.963,23.981,23.963,23.963,15167,0
2013-10-24,23.991,23.991,23.963,23.981,46372,0
2013-10-25,23.963,23.981,23.963,23.973,37705,0
2013-10-28,24,24,23.963,23.981,20293,0
2013-10-29,23.981,23.981,23.973,23.973,21461,0
2013-10-30,23.991,23.991,23.935,23.981,97789,0
2013-10-31,24.014,24.024,23.985,24.014,117014,0
2013-11-01,24.014,24.024,23.985,23.985,33891,0
2013-11-04,24.024,24.024,23.947,23.985,19122,0
2013-11-05,23.966,23.994,23.947,23.994,75039,0
2013-11-06,24.024,24.024,23.966,23.976,11605,0
2013-11-07,24.024,24.024,23.956,23.994,19048,0
2013-11-08,23.976,23.994,23.976,23.994,13667,0
2013-11-11,24.004,24.004,23.976,24.004,14351,0
2013-11-12,24.014,24.014,23.956,23.966,9254,0
2013-11-13,23.956,23.985,23.956,23.985,31616,0
2013-11-14,24.073,24.073,23.966,23.966,18793,0
2013-11-15,24.293,24.293,23.966,23.994,41489,0
2013-11-18,24.112,24.112,23.966,23.976,15717,0
2013-11-19,23.994,24.004,23.966,24.004,235860,0
2013-11-20,23.994,24.024,23.985,23.994,487586,0
2013-11-21,24.004,24.014,23.976,23.985,85246,0
2013-11-22,23.976,24.004,23.956,24.004,33149,0
2013-11-25,24.004,24.024,23.985,24.004,65772,0
2013-11-26,24.004,24.004,23.947,23.994,38279,0
2013-11-27,24.004,24.004,23.976,23.994,13983,0
2013-11-29,24.014,24.014,23.956,23.966,33790,0
2013-12-02,23.994,23.994,23.947,23.976,9482,0
2013-12-03,24.014,24.014,23.909,23.919,54588,0
2013-12-04,23.899,23.976,23.899,23.919,38468,0
2013-12-05,23.994,23.994,23.899,23.928,19947,0
2013-12-06,23.956,23.956,23.899,23.899,19182,0
2013-12-09,23.994,24.004,23.899,23.928,9623,0
2013-12-10,23.976,23.976,23.899,23.928,24010,0
2013-12-11,23.966,23.976,23.909,23.928,22917,0
2013-12-12,23.919,23.976,23.88,23.947,46067,0
2013-12-13,24.014,24.014,23.947,23.966,22784,0
2013-12-16,23.947,23.976,23.928,23.956,22960,0
2013-12-17,23.994,23.994,23.947,23.947,18361,0
2013-12-18,23.994,23.994,23.938,23.985,49414,0
2013-12-19,23.947,24.004,23.947,23.994,32966,0
2013-12-20,24.004,24.004,23.919,23.956,78999,0
2013-12-23,23.994,23.994,23.956,23.966,35494,0
2013-12-24,23.956,23.994,23.956,23.966,20205,0
2013-12-26,23.994,23.994,23.956,23.985,8952,0
2013-12-27,23.959,24.007,23.949,23.988,32549,0
2013-12-30,23.959,24.017,23.959,23.969,28160,0
2013-12-31,23.988,24.007,23.949,23.959,89626,0
2014-01-02,24.007,24.007,23.959,24.007,44167,0
2014-01-03,24.007,24.017,23.969,24.017,50934,0
2014-01-06,24.017,24.017,23.978,24.017,21992,0
2014-01-07,24.007,24.027,23.988,23.997,20661,0
2014-01-08,24.135,24.135,23.978,23.978,45783,0
2014-01-09,24.076,24.086,23.978,23.988,42719,0
2014-01-10,24.037,24.037,23.978,24.037,48779,0
2014-01-13,24.047,24.047,23.978,23.978,25829,0
2014-01-14,23.988,24.037,23.969,24.027,46788,0
2014-01-15,23.988,24.017,23.978,23.988,44411,0
2014-01-16,24.047,24.047,23.978,23.988,27346,0
2014-01-17,24.076,24.076,23.978,24.007,65465,0
2014-01-21,23.997,24.056,23.978,23.988,27291,0
2014-01-22,23.988,24.017,23.969,24.017,57308,0
2014-01-23,23.988,24.027,23.969,24.017,24759,0
2014-01-24,23.988,24.027,23.978,23.978,66375,0
2014-01-27,23.969,24.047,23.959,23.988,39416,0
2014-01-28,24.007,24.017,23.969,24.017,109989,0
2014-01-29,23.911,24.037,23.911,23.978,15341,0
2014-01-30,23.901,24.027,23.901,23.969,32068,0
2014-01-31,24.056,24.056,23.969,23.969,12446,0
2014-02-03,24.039,24.049,23.961,24.039,182486,0
2014-02-04,24.039,24.039,23.943,24.029,34011,0
2014-02-05,24.029,24.049,23.98,24.039,17734,0
2014-02-06,23.99,24.019,23.933,23.98,18582,0
2014-02-07,24.029,24.039,23.971,24.029,13041,0
2014-02-10,24.019,24.039,23.951,23.99,43808,0
2014-02-11,23.99,24.029,23.943,23.98,20717,0
2014-02-12,24.078,24.078,23.999,24.029,24021,0
2014-02-13,23.98,24.029,23.971,24.029,14584,0
2014-02-14,24.097,24.097,23.951,23.961,19067,0
2014-02-18,23.951,24.039,23.951,24.019,36109,0
2014-02-19,24.029,24.029,23.98,24.029,14782,0
2014-02-20,24.029,24.039,24.009,24.009,9987,0
2014-02-21,24.019,24.029,23.98,24.009,14909,0
2014-02-24,23.999,24.029,23.99,23.999,13244,0
2014-02-25,23.99,24.009,23.99,23.999,127754,0
2014-02-26,23.999,24.029,23.99,23.999,11385,0
2014-02-27,23.999,24.029,23.99,24.009,6796,0
2014-02-28,24.029,24.049,23.999,24.009,26109,0
2014-03-03,24.021,24.06,23.982,24.021,34889,0
2014-03-04,24.031,24.041,24.001,24.011,19134,0
2014-03-05,24.001,24.041,23.982,23.992,13425,0
2014-03-06,23.992,24.031,23.992,24.011,11803,0
2014-03-07,24.001,24.07,23.982,24.051,42131,0
2014-03-10,24.011,24.07,24.001,24.021,29021,0
2014-03-11,24.031,24.06,23.982,24.06,132915,0
2014-03-12,24.06,24.06,24.001,24.021,25797,0
2014-03-13,24.021,24.051,24.001,24.021,23724,0
2014-03-14,24.021,24.06,24.011,24.051,52098,0
2014-03-17,24.021,24.06,24.011,24.041,28242,0
2014-03-18,24.011,24.041,24.011,24.021,14615,0
2014-03-19,24.031,24.041,24.011,24.031,13566,0
2014-03-20,24.07,24.07,24.011,24.051,28128,0
2014-03-21,24.051,24.08,24.011,24.031,33732,0
2014-03-24,24.031,24.051,24.011,24.031,17897,0
2014-03-25,24.051,24.051,24.011,24.041,10768,0
2014-03-26,24.051,24.06,24.011,24.051,29214,0
2014-03-27,24.06,24.08,24.031,24.051,24399,0
2014-03-28,24.021,24.07,24.021,24.07,20589,0
2014-03-31,24.06,24.149,24.031,24.041,51496,0
2014-04-01,24.054,24.093,24.034,24.083,20519,0
2014-04-02,24.004,24.102,24.004,24.063,30291,0
2014-04-03,24.054,24.102,24.034,24.034,19388,0
2014-04-04,24.102,24.102,24.044,24.093,28817,0
2014-04-07,24.083,24.093,24.044,24.044,7625,0
2014-04-08,24.034,24.083,24.014,24.063,48975,0
2014-04-09,24.083,24.083,24.034,24.034,9094,0
2014-04-10,24.024,24.073,24.014,24.044,20571,0
2014-04-11,24.024,24.073,24.014,24.014,9211,0
2014-04-14,24.014,24.073,24.004,24.044,20302,0
2014-04-15,24.034,24.073,24.024,24.073,9190,0
2014-04-16,24.014,24.073,24.014,24.054,13274,0
2014-04-17,24.063,24.073,24.024,24.073,8184,0
2014-04-21,23.966,24.073,23.966,24.054,12922,0
2014-04-22,24.083,24.122,24.034,24.044,13532,0
2014-04-23,24.102,24.112,24.063,24.102,6930,0
2014-04-24,24.093,24.112,24.073,24.093,5935,0
2014-04-25,24.063,24.093,24.063,24.093,12098,0
2014-04-28,24.044,24.083,23.994,24.073,19530,0
2014-04-29,24.083,24.083,24.024,24.073,23166,0
2014-04-30,24.083,24.083,24.024,24.083,25682,0
2014-05-01,24.026,24.094,24.016,24.046,195755,0
2014-05-02,24.075,24.094,24.026,24.065,22997,0
2014-05-05,24.055,24.094,24.036,24.075,36338,0
2014-05-06,24.075,24.104,24.065,24.075,7167,0
2014-05-07,24.075,24.094,24.046,24.075,48300,0
2014-05-08,24.104,24.144,24.055,24.075,20952,0
2014-05-09,24.075,24.114,24.055,24.075,12313,0
2014-05-12,24.094,24.104,24.046,24.094,9203,0
2014-05-13,24.055,24.114,24.055,24.075,13236,0
2014-05-14,24.094,24.104,24.065,24.094,54786,0
2014-05-15,24.046,24.114,24.046,24.114,14587,0
2014-05-16,24.094,24.134,24.046,24.085,14179,0
2014-05-19,24.055,24.104,24.055,24.065,6931,0
2014-05-20,24.065,24.104,24.046,24.075,11673,0
2014-05-21,24.065,24.114,24.046,24.104,22680,0
2014-05-22,24.065,24.104,24.055,24.085,16662,0
2014-05-23,24.104,24.114,24.055,24.065,135676,0
2014-05-27,24.046,24.094,24.046,24.065,12438,0
2014-05-28,24.085,24.134,24.055,24.055,22437,0
2014-05-29,24.065,24.124,24.055,24.094,110160,0
2014-05-30,24.046,24.094,24.016,24.085,15598,0
2014-06-02,24.068,24.117,24.058,24.097,22533,0
2014-06-03,24.088,24.088,23.98,24.088,51878,0
2014-06-04,24.078,24.107,24.058,24.058,24629,0
2014-06-05,24.009,24.097,23.999,24.078,17335,0
2014-06-06,24.097,24.097,24.068,24.097,15780,0
2014-06-09,24.049,24.097,24.049,24.088,15360,0
2014-06-10,24.097,24.097,24.058,24.088,35082,0
2014-06-11,24.088,24.097,24.068,24.097,18184,0
2014-06-12,24.107,24.137,24.097,24.107,12282,0
2014-06-13,24.097,24.127,24.068,24.097,7549,0
2014-06-16,24.156,24.156,24.088,24.117,24810,0
2014-06-17,24.222,24.222,24.097,24.117,13905,0
2014-06-18,24.214,24.214,24.107,24.127,11708,0
2014-06-19,24.117,24.147,24.088,24.137,12537,0
2014-06-20,24.127,24.176,24.107,24.137,57307,0
2014-06-23,24.137,24.166,24.127,24.127,17720,0
2014-06-24,24.185,24.232,24.137,24.156,178131,0
2014-06-25,24.185,24.185,24.137,24.147,28652,0
2014-06-26,24.137,24.166,24.137,24.137,9209,0
2014-06-27,24.147,24.176,24.137,24.147,69485,0
2014-06-30,24.107,24.166,24.107,24.137,74409,0
2014-07-01,24.169,24.217,24.15,24.15,23393,0
2014-07-02,24.169,24.207,24.15,24.159,13282,0
2014-07-03,24.159,24.178,24.15,24.15,6609,0
2014-07-07,24.12,24.217,24.11,24.159,40836,0
2014-07-08,24.235,24.235,24.11,24.169,17421,0
2014-07-09,24.225,24.225,24.1,24.12,35182,0
2014-07-10,24.13,24.198,24.1,24.13,27525,0
2014-07-11,24.11,24.235,24.11,24.14,40784,0
2014-07-14,24.169,24.235,24.11,24.178,17138,0
2014-07-15,24.14,24.198,24.13,24.178,29499,0
2014-07-16,24.225,24.225,24.14,24.14,13779,0
2014-07-17,24.217,24.217,24.14,24.15,13008,0
2014-07-18,24.188,24.245,24.14,24.14,5676,0
2014-07-21,24.188,24.198,24.11,24.188,22368,0
2014-07-22,24.11,24.188,24.11,24.159,84909,0
2014-07-23,24.235,24.235,24.159,24.178,20207,0
2014-07-24,24.13,24.188,24.13,24.178,12978,0
2014-07-25,24.11,24.235,23.964,24.235,45904,0
2014-07-28,24.225,24.225,24.12,24.198,16384,0
2014-07-29,24.15,24.178,24.15,24.178,5962,0
2014-07-30,24.235,24.235,24.13,24.13,36920,0
2014-07-31,24.225,24.235,24.13,24.159,48209,0
2014-08-01,24.133,24.238,24.133,24.143,53759,0
2014-08-04,24.248,24.248,24.152,24.191,29333,0
2014-08-05,24.201,24.256,24.123,24.201,29666,0
2014-08-06,24.191,24.228,24.143,24.21,9170,0
2014-08-07,24.238,24.238,24.191,24.21,11247,0
2014-08-08,24.238,24.266,24.172,24.21,31870,0
2014-08-11,24.162,24.248,24.143,24.201,43958,0
2014-08-12,24.162,24.21,24.162,24.21,16009,0
2014-08-13,24.218,24.266,24.162,24.172,3087,0
2014-08-14,24.123,24.238,24.123,24.172,8931,0
2014-08-15,24.238,24.256,24.143,24.228,18661,0
2014-08-18,24.248,24.266,24.181,24.21,13595,0
2014-08-19,24.21,24.218,24.181,24.218,5083,0
2014-08-20,24.162,24.228,24.162,24.218,40488,0
2014-08-21,24.218,24.266,24.191,24.238,9395,0
2014-08-22,24.228,24.266,24.181,24.191,17703,0
2014-08-25,24.602,24.602,24.191,24.228,18327,0
2014-08-26,24.228,24.276,24.21,24.238,5972,0
2014-08-27,24.285,24.285,24.21,24.21,13172,0
2014-08-28,24.228,24.238,24.218,24.228,11881,0
2014-08-29,24.21,24.294,24.21,24.248,33687,0
2014-09-02,24.23,24.363,24.203,24.212,38693,0
2014-09-03,24.23,24.297,24.203,24.212,25186,0
2014-09-04,24.24,24.25,24.203,24.24,11298,0
2014-09-05,24.23,24.25,24.203,24.24,20822,0
2014-09-08,24.306,24.306,24.212,24.24,42244,0
2014-09-09,24.212,24.363,24.203,24.23,9325,0
2014-09-10,24.23,24.297,24.203,24.23,11442,0
2014-09-11,24.24,24.279,24.203,24.203,8818,0
2014-09-12,24.212,24.297,24.212,24.269,34533,0
2014-09-15,24.279,24.279,24.212,24.23,8472,0
2014-09-16,24.23,24.269,24.23,24.259,4626,0
2014-09-17,24.22,24.259,24.22,24.259,6180,0
2014-09-18,24.24,24.297,24.193,24.297,10681,0
2014-09-19,24.326,24.326,24.23,24.25,59058,0
2014-09-22,24.25,24.259,24.22,24.25,38094,0
2014-09-23,24.363,24.363,24.23,24.25,13134,0
2014-09-24,24.24,24.288,24.193,24.259,17154,0
2014-09-25,24.203,24.24,24.203,24.24,881,0
2014-09-26,24.203,24.259,24.183,24.212,24939,0
2014-09-29,24.288,24.288,24.212,24.259,16079,0
2014-09-30,24.316,24.316,24.193,24.297,13845,0
2014-10-01,24.329,24.415,24.233,24.272,61950,0
2014-10-02,24.196,24.262,24.186,24.205,8029,0
2014-10-03,24.291,24.309,24.205,24.282,20507,0
2014-10-06,24.282,24.282,24.233,24.243,20557,0
2014-10-07,24.243,24.282,24.205,24.233,8069,0
2014-10-08,24.205,24.253,24.196,24.233,20938,0
2014-10-09,24.205,24.253,24.186,24.233,27522,0
2014-10-10,24.243,24.243,24.196,24.233,4025,0
2014-10-13,24.243,24.243,24.196,24.233,19273,0
2014-10-14,24.196,24.223,24.186,24.196,7634,0
2014-10-15,24.223,24.272,24.196,24.253,42331,0
2014-10-16,24.196,24.243,24.196,24.196,28151,0
2014-10-17,24.186,24.223,24.138,24.205,159020,0
2014-10-20,24.177,24.223,24.157,24.157,33119,0
2014-10-21,24.223,24.223,24.138,24.167,10596,0
2014-10-22,24.138,24.205,24.128,24.138,67538,0
2014-10-23,24.157,24.186,24.138,24.148,10581,0
2014-10-24,24.186,24.205,24.138,24.148,61322,0
2014-10-27,24.157,24.196,24.148,24.148,20148,0
2014-10-28,24.148,24.196,24.138,24.148,20637,0
2014-10-29,24.157,24.196,24.148,24.196,25093,0
2014-10-30,24.167,24.215,23.885,24.148,17545,0
2014-10-31,24.148,24.196,24.148,24.167,117213,0
2014-11-03,24.16,24.208,24.141,24.199,50267,0
2014-11-04,24.189,24.208,24.151,24.179,11948,0
2014-11-05,24.151,24.17,24.121,24.151,30702,0
2014-11-06,24.16,24.208,24.121,24.208,21135,0
2014-11-07,24.16,24.217,24.121,24.208,138690,0
2014-11-10,24.208,24.217,24.16,24.208,38624,0
2014-11-11,24.199,24.208,24.151,24.151,31868,0
2014-11-12,24.208,24.208,24.151,24.199,14730,0
2014-11-13,24.208,24.208,24.17,24.208,21033,0
2014-11-14,24.199,24.208,24.151,24.189,71894,0
2014-11-17,24.246,24.246,24.131,24.131,46534,0
2014-11-18,24.17,24.189,24.141,24.189,11022,0
2014-11-19,24.17,24.17,24.141,24.141,5710,0
2014-11-20,24.16,24.179,24.121,24.151,11384,0
2014-11-21,24.17,24.199,24.151,24.179,30568,0
2014-11-24,24.208,24.208,24.16,24.208,24873,0
2014-11-25,24.189,24.199,24.16,24.16,10382,0
2014-11-26,24.179,24.179,24.131,24.141,12887,0
2014-11-28,24.189,24.189,24.141,24.17,11412,0
2014-12-01,24.192,24.202,24.153,24.163,17121,0
2014-12-02,24.173,24.182,24.134,24.173,54672,0
2014-12-03,24.173,24.192,24.163,24.182,13774,0
2014-12-04,24.144,24.173,24.144,24.173,9869,0
2014-12-05,24.173,24.182,24.134,24.144,39792,0
2014-12-08,24.134,24.192,24.134,24.134,38396,0
2014-12-09,24.163,24.202,24.144,24.173,20377,0
2014-12-10,24.173,24.192,24.144,24.144,13863,0
2014-12-11,24.163,24.163,24.134,24.153,24559,0
2014-12-12,24.144,24.202,24.134,24.182,55203,0
2014-12-15,24.144,24.153,24.124,24.124,17079,0
2014-12-16,24.114,24.153,24.016,24.114,90801,0
2014-12-17,24.114,24.124,24.046,24.124,57059,0
2014-12-18,24.124,24.124,24.065,24.114,10875,0
2014-12-19,24.124,24.124,24.036,24.085,62402,0
2014-12-22,24.036,24.094,24.016,24.016,40533,0
2014-12-23,24.075,24.075,23.996,24.046,18734,0
2014-12-24,24.026,24.085,23.977,24.036,8113,0
2014-12-26,24.036,24.094,23.977,24.094,232716,0
2014-12-29,24.079,24.098,24.02,24.02,10043,0
2014-12-30,24.01,24.059,23.991,24.04,37937,0
2014-12-31,24.04,24.138,24,24.128,134554,0
2015-01-02,24.118,24.138,24.04,24.138,56465,0
2015-01-05,24.108,24.128,24.04,24.128,156108,0
2015-01-06,24.128,24.138,24.059,24.079,13798,0
2015-01-07,24.098,24.138,24.05,24.059,10382,0
2015-01-08,24.128,24.148,24.05,24.138,60928,0
2015-01-09,24.128,24.157,24.089,24.148,34210,0
2015-01-12,24.089,24.157,24.089,24.118,16102,0
2015-01-13,24.148,24.148,24.108,24.148,1927,0
2015-01-14,24.098,24.157,24.098,24.098,16433,0
2015-01-15,24.108,24.157,24.098,24.148,12475,0
2015-01-16,24.128,24.148,24.069,24.108,28007,0
2015-01-20,24.069,24.108,24.04,24.079,34105,0
2015-01-21,24.128,24.128,24.069,24.089,20703,0
2015-01-22,24.05,24.128,24.05,24.059,31387,0
2015-01-23,24.108,24.177,24.069,24.069,54365,0
2015-01-26,24.059,24.157,24.059,24.108,63704,0
2015-01-27,24.069,24.167,24.069,24.118,4840,0
2015-01-28,24.089,24.157,24.04,24.069,32191,0
2015-01-29,24.098,24.223,24.069,24.069,12862,0
2015-01-30,24.089,24.157,24.059,24.118,52852,0
2015-02-02,24.141,24.226,24.111,24.121,25095,0
2015-02-03,24.121,24.16,24.062,24.111,25900,0
2015-02-04,24.101,24.179,24.101,24.121,71512,0
2015-02-05,24.16,24.208,24.121,24.16,70855,0
2015-02-06,24.121,24.189,24.043,24.053,99958,0
2015-02-09,24.101,24.101,24.062,24.082,9793,0
2015-02-10,24.082,24.101,24.062,24.072,14479,0
2015-02-11,24.092,24.111,24.072,24.111,15853,0
2015-02-12,24.111,24.141,24.101,24.131,14709,0
2015-02-13,24.131,24.151,24.121,24.141,30962,0
2015-02-17,24.111,24.16,24.111,24.141,12657,0
2015-02-18,24.141,24.151,24.121,24.131,18853,0
2015-02-19,24.141,24.16,24.121,24.121,37329,0
2015-02-20,24.141,24.17,24.082,24.131,12144,0
2015-02-23,24.101,24.151,24.082,24.082,23722,0
2015-02-24,24.111,24.121,24.082,24.111,12932,0
2015-02-25,24.101,24.131,24.072,24.072,30076,0
2015-02-26,24.092,24.101,24.072,24.101,37648,0
2015-02-27,24.101,24.121,24.072,24.092,14454,0
2015-03-02,24.113,24.152,24.103,24.143,35321,0
2015-03-03,24.172,24.172,24.084,24.103,19206,0
2015-03-04,24.084,24.191,24.084,24.162,32012,0
2015-03-05,24.133,24.191,24.123,24.181,32012,0
2015-03-06,24.133,24.162,24.133,24.143,7540,0
2015-03-09,24.152,24.172,24.113,24.123,18180,0
2015-03-10,24.162,24.162,24.103,24.123,7023,0
2015-03-11,24.103,24.152,24.093,24.123,13839,0
2015-03-12,24.113,24.152,24.113,24.113,10947,0
2015-03-13,24.123,24.133,24.074,24.074,17867,0
2015-03-16,24.103,24.113,24.093,24.103,9604,0
2015-03-17,24.093,24.103,24.064,24.103,8157,0
2015-03-18,24.093,24.103,24.074,24.084,29328,0
2015-03-19,24.084,24.133,24.074,24.123,14873,0
2015-03-20,24.113,24.113,24.074,24.074,8574,0
2015-03-23,24.084,24.113,24.074,24.084,17345,0
2015-03-24,24.074,24.103,24.074,24.084,18796,0
2015-03-25,24.064,24.093,24.064,24.084,15384,0
2015-03-26,24.074,24.093,24.074,24.093,42032,0
2015-03-27,24.093,24.103,24.074,24.093,9707,0
2015-03-30,24.093,24.093,24.074,24.084,21998,0
2015-03-31,24.084,24.084,24.064,24.084,8926,0
2015-04-01,24.084,24.103,24.064,24.074,13736,0
2015-04-02,24.103,24.113,24.074,24.093,10120,0
2015-04-06,24.084,24.103,24.074,24.074,13941,0
2015-04-07,24.084,24.133,24.084,24.113,11825,0
2015-04-08,24.093,24.133,24.093,24.103,6919,0
2015-04-09,24.103,24.143,24.093,24.143,64935,0
2015-04-10,24.143,24.152,24.113,24.143,12599,0
2015-04-13,24.143,24.143,24.113,24.113,25507,0
2015-04-14,24.113,24.113,24.093,24.093,14977,0
2015-04-15,24.093,24.133,24.055,24.093,169752,0
2015-04-16,24.074,24.133,24.074,24.103,112207,0
2015-04-17,24.113,24.113,24.045,24.093,28191,0
2015-04-20,24.093,24.113,24.045,24.074,55783,0
2015-04-21,24.084,24.103,24.074,24.103,21442,0
2015-04-22,24.084,24.093,24.074,24.093,14145,0
2015-04-23,24.103,24.113,24.084,24.093,10222,0
2015-04-24,24.093,24.113,24.084,24.113,13736,0
2015-04-27,24.103,24.152,24.084,24.133,10947,0
2015-04-28,24.152,24.152,24.113,24.152,3921,0
2015-04-29,24.143,24.143,24.113,24.133,7227,0
2015-04-30,24.123,24.123,24.084,24.103,83756,0
2015-05-01,24.136,24.136,24.096,24.136,4956,0
2015-05-04,24.116,24.136,24.106,24.126,5575,0
2015-05-05,24.106,24.146,24.096,24.126,7951,0
2015-05-06,24.126,24.126,24.096,24.106,5384,0
2015-05-07,24.106,24.126,24.096,24.096,17831,0
2015-05-08,24.096,24.126,24.087,24.106,5160,0
2015-05-11,24.106,24.126,24.096,24.126,14137,0
2015-05-12,24.106,24.126,24.096,24.096,75104,0
2015-05-13,24.106,24.116,24.096,24.116,7018,0
2015-05-14,24.116,24.116,24.087,24.116,26834,0
2015-05-15,24.106,24.116,24.096,24.116,7121,0
2015-05-18,24.126,24.136,24.116,24.126,13093,0
2015-05-19,24.116,24.136,24.096,24.096,49747,0
2015-05-20,24.106,24.126,24.106,24.116,12696,0
2015-05-21,24.116,24.165,24.116,24.146,12078,0
2015-05-22,24.184,24.184,24.106,24.106,11560,0
2015-05-26,24.126,24.126,24.096,24.106,14881,0
2015-05-27,24.106,24.165,24.106,24.106,19920,0
2015-05-28,24.155,24.194,24.116,24.155,24010,0
2015-05-29,24.155,24.165,24.126,24.165,19817,0
2015-06-01,24.159,24.178,24.13,24.169,37671,0
2015-06-02,24.15,24.178,24.13,24.159,33044,0
2015-06-03,24.15,24.188,24.14,24.15,22900,0
2015-06-04,24.15,24.159,24.14,24.14,32599,0
2015-06-05,24.12,24.169,24.12,24.12,54263,0
2015-06-08,24.15,24.169,24.11,24.13,9696,0
2015-06-09,24.159,24.169,24.11,24.159,25093,0
2015-06-10,24.15,24.159,24.12,24.12,9697,0
2015-06-11,24.15,24.188,24.11,24.15,23564,0
2015-06-12,24.159,24.169,24.13,24.15,4953,0
2015-06-15,24.13,24.169,24.12,24.15,3611,0
2015-06-16,24.15,24.15,24.12,24.15,24967,0
2015-06-17,24.13,24.15,24.081,24.11,42087,0
2015-06-18,24.081,24.178,24.081,24.11,17744,0
2015-06-19,24.14,24.178,24.091,24.14,4020,0
2015-06-22,24.14,24.159,24.1,24.11,7634,0
2015-06-23,24.15,24.15,24.12,24.14,22771,0
2015-06-24,24.12,24.14,24.091,24.13,21042,0
2015-06-25,24.061,24.13,24.061,24.1,25377,0
2015-06-26,24.091,24.11,24.081,24.081,5876,0
2015-06-29,24.12,24.14,24.091,24.091,5774,0
2015-06-30,24.081,24.12,24.081,24.091,45398,0
2015-07-01,24.114,24.163,24.081,24.133,51504,0
2015-07-02,24.085,24.144,24.075,24.124,14537,0
2015-07-06,24.055,24.163,24.016,24.124,17317,0
2015-07-07,24.134,24.163,24.075,24.075,11548,0
2015-07-08,24.182,24.202,24.104,24.163,34126,0
2015-07-09,24.182,24.182,24.094,24.114,22372,0
2015-07-10,24.075,24.153,24.075,24.134,14847,0
2015-07-13,24.094,24.144,24.094,24.134,34644,0
