Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,47.219,47.229,47.189,47.209,299982,0
2017-10-10,47.269,47.269,47.199,47.209,481041,0
2017-10-11,47.269,47.269,47.199,47.219,393479,0
2017-10-12,47.209,47.219,47.169,47.179,560228,0
2017-10-13,47.199,47.219,47.131,47.16,381474,0
2017-10-16,47.151,47.219,47.151,47.199,393750,0
2017-10-17,47.219,47.264,47.19,47.259,310550,0
2017-10-18,47.249,47.319,47.249,47.299,547627,0
2017-10-19,47.269,47.329,47.259,47.329,369340,0
2017-10-20,47.359,47.369,47.309,47.349,433397,0
2017-10-23,47.329,47.359,47.289,47.299,309893,0
2017-10-24,47.309,47.339,47.309,47.329,388415,0
2017-10-25,47.269,47.269,47.189,47.219,428170,0
2017-10-26,47.279,47.279,47.169,47.169,247419,0
2017-10-27,47.229,47.259,47.169,47.239,281764,0
2017-10-30,47.239,47.249,47.169,47.219,228945,0
2017-10-31,47.219,47.279,47.199,47.279,1136284,0
2017-11-01,47.339,47.339,47.199,47.219,1150018,0
2017-11-02,47.179,47.229,47.154,47.179,331496,0
2017-11-03,47.199,47.219,47.15,47.169,385568,0
2017-11-06,47.169,47.209,47.15,47.189,246526,0
2017-11-07,47.179,47.187,47.11,47.11,312700,0
2017-11-08,47.1,47.1,46.941,46.95,459761,0
2017-11-09,46.891,46.891,46.707,46.781,534891,0
2017-11-10,46.841,46.871,46.781,46.861,391618,0
2017-11-13,46.851,46.884,46.811,46.871,211591,0
2017-11-14,46.811,46.818,46.682,46.692,335385,0
2017-11-15,46.582,46.731,46.503,46.692,337445,0
2017-11-16,46.871,46.965,46.86,46.931,254787,0
2017-11-17,46.871,46.96,46.871,46.941,217527,0
2017-11-20,46.931,47.01,46.891,46.901,624476,0
2017-11-21,46.99,47.05,46.98,47.02,188104,0
2017-11-22,47,47.1,47,47.07,195654,0
2017-11-24,47.1,47.11,47.05,47.05,228365,0
2017-11-27,47.07,47.08,46.98,46.99,178839,0
2017-11-28,47.02,47.09,46.99,47.09,247607,0
2017-11-29,47.04,47.09,46.99,47.05,238390,0
2017-11-30,47.06,47.13,47.05,47.05,260207,0
2017-12-01,47.09,47.12,46.87,47.05,221915,0
2017-12-04,47.09,47.12,46.975,46.99,201245,0
2017-12-05,47.03,47.1,47.01,47.03,190361,0
2017-12-06,47.03,47.0728,46.98,47.01,314768,0
