Date,Open,High,Low,Close,Volume,OpenInt
2011-11-15,67.095,67.177,66.888,66.983,77003,0
2011-11-16,67.01,67.087,66.888,67.078,73669,0
2011-11-17,66.873,66.873,66.478,66.569,162929,0
2011-11-18,66.594,66.619,66.344,66.456,96337,0
2011-11-21,66.536,66.536,66.195,66.292,116229,0
2011-11-22,66.154,66.325,66.068,66.301,110450,0
2011-11-23,65.974,66.077,65.853,65.968,89329,0
2011-11-25,65.969,66.059,65.666,65.837,47935,0
2011-11-28,65.656,65.99,65.598,65.969,63577,0
2011-11-29,65.82,65.924,65.641,65.803,96049,0
2011-11-30,65.889,66.041,65.742,65.973,112739,0
2011-12-01,66.27,66.27,65.598,65.919,139675,0
2011-12-02,66.078,66.393,65.87,66.384,152377,0
2011-12-05,66.36,66.679,66.36,66.645,108167,0
2011-12-06,66.333,66.478,66.183,66.299,132446,0
2011-12-07,66.45,66.794,66.432,66.75,71395,0
2011-12-08,66.634,66.828,66.519,66.758,129784,0
2011-12-09,66.767,66.767,66.432,66.514,87702,0
2011-12-12,66.698,66.698,66.437,66.446,65929,0
2011-12-13,66.586,66.907,66.48,66.877,124504,0
2011-12-14,66.907,67.058,66.831,67.039,343715,0
2011-12-15,66.915,67.023,66.855,67.014,117071,0
2011-12-16,67.212,67.212,66.945,67.08,151584,0
2011-12-19,67.048,67.268,67.039,67.222,113262,0
2011-12-20,67.198,67.206,66.971,67.092,138838,0
2011-12-21,67.005,67.048,66.823,66.891,121061,0
2011-12-22,67.171,67.251,66.874,67.179,143538,0
2011-12-23,67.002,67.48,66.819,66.857,164496,0
2011-12-27,66.959,67.145,66.874,67.122,53743,0
2011-12-28,67.258,67.366,66.959,67.323,81003,0
2011-12-29,67.314,67.498,67.204,67.425,110549,0
2011-12-30,67.498,67.724,67.44,67.661,182131,0
2012-01-03,67.65,67.738,67.457,67.635,360365,0
2012-01-04,67.591,67.598,67.399,67.466,138909,0
2012-01-05,67.374,67.498,67.258,67.407,99105,0
2012-01-06,67.583,67.657,67.449,67.591,100340,0
2012-01-09,67.747,67.919,67.628,67.702,304395,0
2012-01-10,67.761,67.86,67.566,67.753,157445,0
2012-01-11,68.009,68.009,67.768,67.909,625699,0
2012-01-12,67.9,67.982,67.699,67.875,503785,0
2012-01-13,67.982,68.104,67.85,67.989,162138,0
2012-01-17,68.099,68.207,68.064,68.192,241951,0
2012-01-18,68.123,68.288,68.097,68.189,351320,0
2012-01-19,68.335,68.35,68.097,68.255,323265,0
2012-01-20,68.279,68.329,67.973,68.017,231344,0
2012-01-23,67.983,68.138,67.944,68.097,169296,0
2012-01-24,67.997,68.089,67.893,68.089,157209,0
2012-01-25,68.081,68.602,67.96,68.426,177459,0
2012-01-26,68.711,68.877,68.567,68.853,243142,0
2012-01-27,68.997,69.139,68.735,69.107,231513,0
2012-01-30,69.176,69.193,69.042,69.093,137023,0
2012-01-31,69.2,69.417,69.049,69.417,168501,0
2012-02-01,69.448,69.462,69.107,69.342,300096,0
2012-02-02,69.342,69.462,69.176,69.462,180402,0
2012-02-03,69.319,69.462,69.093,69.462,159558,0
2012-02-06,69.334,69.638,69.207,69.596,6386910,0
2012-02-07,69.445,69.492,69.307,69.354,1270910,0
2012-02-08,69.289,69.437,69.282,69.378,259697,0
2012-02-09,69.421,69.421,69.111,69.297,279196,0
2012-02-10,69.461,69.535,69.332,69.461,219107,0
2012-02-13,69.431,69.545,69.356,69.47,412525,0
2012-02-14,69.439,69.545,69.365,69.455,264390,0
2012-02-15,69.587,69.671,69.47,69.545,233518,0
2012-02-16,69.356,69.455,69.124,69.266,285716,0
2012-02-17,69.191,69.345,69.154,69.345,160480,0
2012-02-21,69.292,69.342,69.124,69.233,263915,0
2012-02-22,69.191,69.474,69.191,69.474,175080,0
2012-02-23,69.398,69.604,69.342,69.495,190768,0
2012-02-24,69.509,69.669,69.483,69.619,257987,0
2012-02-27,69.925,69.949,69.768,69.815,190350,0
2012-02-28,69.999,70.073,69.939,69.958,306225,0
2012-02-29,70.162,70.162,69.83,69.873,258611,0
2012-03-01,69.791,69.958,69.743,69.899,193820,0
2012-03-02,69.84,70.156,69.84,70.156,211992,0
2012-03-05,69.967,70.089,69.799,69.967,448914,0
2012-03-06,70.048,70.048,69.876,69.891,209996,0
2012-03-07,69.925,70,69.833,69.933,251166,0
2012-03-08,69.959,69.959,69.799,69.876,269279,0
2012-03-09,69.791,69.832,69.645,69.832,486438,0
2012-03-12,69.891,69.891,69.753,69.791,180699,0
2012-03-13,69.718,69.718,69.518,69.586,436228,0
2012-03-14,69.454,69.454,69.047,69.128,384601,0
2012-03-15,68.979,69.282,68.979,69.154,203970,0
2012-03-16,69.097,69.247,68.979,69.239,198095,0
2012-03-19,69.172,69.191,68.917,69.022,1298747,0
2012-03-20,68.7,69.015,68.572,68.843,229501,0
2012-03-21,69.015,69.144,68.909,69.128,135478,0
2012-03-22,69.206,69.206,69.081,69.128,163681,0
2012-03-23,69.238,69.288,69.135,69.22,165568,0
2012-03-26,69.362,69.369,69.111,69.289,251141,0
2012-03-27,69.213,69.586,69.213,69.559,450976,0
2012-03-28,69.535,69.645,69.386,69.483,186683,0
2012-03-29,69.628,69.677,69.543,69.677,146317,0
2012-03-30,69.694,69.694,69.304,69.368,227361,0
2012-04-02,69.559,69.559,69.22,69.297,907304,0
2012-04-03,69.433,69.547,68.981,69.049,154276,0
2012-04-04,69.193,69.373,69.166,69.373,256432,0
2012-04-05,69.457,69.488,69.276,69.426,532499,0
2012-04-09,69.867,69.867,69.654,69.808,165476,0
2012-04-10,69.907,69.94,69.761,69.933,228336,0
2012-04-11,69.816,69.84,69.618,69.84,186324,0
2012-04-12,69.858,69.858,69.753,69.799,224236,0
2012-04-13,69.95,70.048,69.876,70,259602,0
2012-04-16,69.978,70.125,69.95,70,252593,0
2012-04-17,69.897,69.932,69.796,69.923,328988,0
2012-04-18,69.992,70.031,69.925,69.992,176322,0
2012-04-19,70.074,70.1,70.007,70.074,201052,0
2012-04-20,70.029,70.098,69.932,70.098,186977,0
2012-04-23,70.156,70.156,70.04,70.074,169668,0
2012-04-24,70.084,70.108,70.023,70.048,185117,0
2012-04-25,70.04,70.125,69.907,70.055,248779,0
2012-04-26,70.171,70.316,70.125,70.256,242058,0
2012-04-27,70.22,70.369,70.197,70.369,179602,0
2012-04-30,70.386,70.438,70.281,70.386,212587,0
2012-05-01,70.605,70.605,70.282,70.421,337664,0
2012-05-02,70.472,70.555,70.436,70.555,227177,0
2012-05-03,70.482,70.613,70.464,70.59,208271,0
2012-05-04,70.695,70.758,70.578,70.735,592477,0
2012-05-07,70.711,70.735,70.638,70.711,171136,0
2012-05-08,70.719,70.811,70.619,70.656,309913,0
2012-05-09,70.822,70.822,70.531,70.59,674890,0
2012-05-10,70.515,70.522,70.325,70.507,316732,0
2012-05-11,70.647,70.727,70.578,70.687,324946,0
2012-05-14,70.735,70.776,70.611,70.743,278771,0
2012-05-15,70.719,70.719,70.546,70.647,272985,0
2012-05-16,70.428,70.578,70.362,70.513,213193,0
2012-05-17,70.197,70.428,70.197,70.213,275657,0
2012-05-18,70.189,70.264,69.998,70.131,225237,0
2012-05-21,69.989,70.014,69.905,69.932,226226,0
2012-05-22,69.846,69.957,69.789,69.957,209522,0
2012-05-23,69.975,70.072,69.905,69.975,149286,0
2012-05-24,69.932,69.982,69.855,69.947,388272,0
2012-05-25,70.073,70.19,69.998,70.162,211765,0
2012-05-29,70.205,70.281,70.106,70.106,113903,0
2012-05-30,70.362,70.496,70.324,70.48,269307,0
2012-05-31,70.64,70.746,70.515,70.673,275601,0
2012-06-01,70.673,70.856,70.573,70.822,273342,0
2012-06-04,70.729,70.729,70.522,70.58,275701,0
2012-06-05,70.403,70.54,70.354,70.456,256528,0
2012-06-06,70.396,70.482,70.188,70.348,340828,0
2012-06-07,70.396,70.498,70.354,70.438,170800,0
2012-06-08,70.714,70.779,70.54,70.59,181515,0
2012-06-11,70.65,70.796,70.597,70.729,179559,0
2012-06-12,70.613,70.621,70.482,70.515,201687,0
2012-06-13,70.474,70.65,70.396,70.631,213893,0
2012-06-14,70.681,70.681,70.522,70.597,165087,0
2012-06-15,70.813,70.898,70.754,70.898,155212,0
2012-06-18,70.923,70.946,70.779,70.946,151086,0
2012-06-19,70.962,70.962,70.754,70.89,243673,0
2012-06-20,70.822,70.971,70.698,70.932,221150,0
2012-06-21,71.08,71.207,70.99,71.064,265851,0
2012-06-22,70.972,71.032,70.907,70.999,311038,0
2012-06-25,71.105,71.164,71.039,71.105,350425,0
2012-06-26,70.98,71.039,70.906,70.946,241458,0
2012-06-27,71.039,71.039,70.89,70.971,216251,0
2012-06-28,71.112,71.155,71.047,71.121,233850,0
2012-06-29,71.089,71.201,71.016,71.194,283305,0
2012-07-02,71.323,71.618,71.29,71.566,543837,0
2012-07-03,71.566,71.643,71.508,71.601,162195,0
2012-07-05,71.635,71.724,71.61,71.7,211573,0
2012-07-06,71.841,71.891,71.682,71.859,346309,0
2012-07-09,71.85,71.935,71.809,71.927,208669,0
2012-07-10,71.891,71.953,71.841,71.917,190654,0
2012-07-11,72.092,72.092,71.883,72.027,294520,0
2012-07-12,72.058,72.142,71.917,72.135,274501,0
2012-07-13,72.16,72.168,72.042,72.152,209465,0
2012-07-16,72.227,72.386,72.227,72.295,598222,0
2012-07-17,72.268,72.425,72.268,72.394,182627,0
2012-07-18,72.569,72.604,72.45,72.552,351506,0
2012-07-19,72.56,72.653,72.418,72.418,444458,0
2012-07-20,72.689,72.735,72.595,72.713,270138,0
2012-07-23,72.628,72.628,72.476,72.576,200347,0
2012-07-24,72.501,72.698,72.441,72.636,323400,0
2012-07-25,72.689,72.713,72.595,72.713,196659,0
2012-07-26,72.653,72.72,72.576,72.662,248157,0
2012-07-27,72.56,72.56,72.235,72.467,219880,0
2012-07-30,72.505,72.666,72.413,72.658,238654,0
2012-07-31,72.934,72.934,72.739,72.875,391128,0
2012-08-01,72.807,72.969,72.666,72.774,315782,0
2012-08-02,72.807,72.891,72.565,72.572,282386,0
2012-08-03,72.676,72.694,72.428,72.556,202041,0
2012-08-06,72.799,72.885,72.716,72.799,903288,0
2012-08-07,72.413,72.607,72.376,72.413,422922,0
2012-08-08,72.413,72.549,72.342,72.357,213270,0
2012-08-09,72.323,72.413,72.145,72.376,332712,0
2012-08-10,72.608,72.608,72.472,72.539,273260,0
2012-08-13,72.615,72.615,72.505,72.531,190512,0
2012-08-14,72.39,72.39,72.226,72.357,362056,0
2012-08-15,72.189,72.22,72.014,72.045,320726,0
2012-08-16,72.154,72.154,71.92,72.01,492771,0
2012-08-17,72.102,72.212,71.963,72.093,224796,0
2012-08-20,72.077,72.172,72.06,72.145,243260,0
2012-08-21,72.12,72.238,72.037,72.196,324408,0
2012-08-22,72.472,72.694,72.355,72.676,527905,0
2012-08-23,72.789,72.807,72.694,72.787,637125,0
2012-08-24,72.807,72.84,72.685,72.731,385716,0
2012-08-27,72.891,72.909,72.799,72.832,399302,0
2012-08-28,72.934,72.985,72.849,72.925,362334,0
2012-08-29,72.992,72.992,72.807,72.969,848128,0
2012-08-30,72.975,73.015,72.867,72.875,790321,0
2012-08-31,72.998,73.303,72.923,73.303,687296,0
2012-09-04,73.276,73.276,73.081,73.149,348337,0
2012-09-05,73.117,73.164,73.041,73.1,457712,0
2012-09-06,72.989,72.989,72.721,72.889,1479933,0
2012-09-07,73.294,73.31,73.041,73.041,640150,0
2012-09-10,73.073,73.202,72.998,73.09,1222234,0
2012-09-11,73.109,73.201,72.989,73.149,402545,0
2012-09-12,73.016,73.09,72.972,73.007,392466,0
2012-09-13,73.126,73.332,72.837,73.26,306395,0
2012-09-14,73.225,73.234,72.981,73.081,271040,0
2012-09-17,73.173,73.35,73.141,73.318,239843,0
2012-09-18,73.47,73.545,73.341,73.484,503159,0
2012-09-19,73.653,73.653,73.528,73.628,312512,0
2012-09-20,73.712,73.712,73.444,73.535,222289,0
2012-09-21,73.444,73.663,73.408,73.663,298948,0
2012-09-24,73.72,73.752,73.637,73.72,509991,0
2012-09-25,73.672,73.762,73.519,73.737,400048,0
2012-09-26,73.703,73.828,73.68,73.762,185558,0
2012-09-27,73.68,73.837,73.647,73.68,889625,0
2012-09-28,73.842,73.894,73.734,73.852,300833,0
2012-10-01,73.912,74.113,73.894,74.006,673079,0
2012-10-02,74.131,74.196,74.046,74.171,290800,0
2012-10-03,74.188,74.259,74.141,74.158,1062585,0
2012-10-04,74.231,74.301,74.152,74.213,1088324,0
2012-10-05,74.149,74.204,74.039,74.097,379280,0
2012-10-08,74.123,74.223,74.046,74.2,276767,0
2012-10-09,74.141,74.24,74.105,74.196,191813,0
2012-10-10,74.113,74.351,74.064,74.351,179446,0
2012-10-11,74.165,74.477,74.165,74.434,216135,0
2012-10-12,74.55,74.697,74.47,74.586,373708,0
2012-10-15,74.72,74.753,74.638,74.713,332758,0
2012-10-16,74.689,74.787,74.656,74.761,387523,0
2012-10-17,74.796,74.805,74.665,74.72,901872,0
2012-10-18,74.689,74.745,74.577,74.62,633516,0
2012-10-19,74.671,74.73,74.567,74.63,217217,0
2012-10-22,74.567,74.567,74.342,74.36,305300,0
2012-10-23,74.402,74.526,74.31,74.493,491093,0
2012-10-24,74.402,74.63,74.368,74.486,275190,0
2012-10-25,74.36,74.493,74.259,74.389,663415,0
2012-10-26,74.55,74.62,74.46,74.596,301644,0
2012-10-31,74.596,74.86,74.501,74.794,288594,0
2012-11-01,74.862,74.871,74.73,74.829,299007,0
2012-11-02,74.838,74.87,74.548,74.831,212709,0
2012-11-05,74.939,74.947,74.823,74.831,406760,0
2012-11-06,74.729,74.795,74.515,74.531,213116,0
2012-11-07,74.838,74.931,74.697,74.804,693391,0
2012-11-08,74.744,74.806,74.645,74.688,315401,0
2012-11-09,74.804,74.823,74.524,74.619,379196,0
2012-11-12,74.619,74.878,74.619,74.87,458968,0
2012-11-13,74.912,74.939,74.688,74.838,407164,0
2012-11-14,74.804,74.838,74.662,74.68,527169,0
2012-11-15,74.645,74.68,74.515,74.66,683466,0
2012-11-16,74.697,74.831,74.67,74.752,190030,0
2012-11-19,74.703,74.838,74.645,74.838,189780,0
2012-11-20,74.68,74.738,74.515,74.558,209725,0
2012-11-21,74.515,74.548,74.414,74.492,247699,0
2012-11-23,74.507,74.628,74.458,74.585,147293,0
2012-11-26,74.68,74.738,74.492,74.507,421027,0
2012-11-27,74.619,74.744,74.507,74.744,317526,0
2012-11-28,74.786,74.87,74.703,74.786,233561,0
2012-11-29,74.87,74.947,74.786,74.896,193340,0
2012-11-30,74.921,74.966,74.847,74.903,365780,0
2012-12-03,74.768,74.855,74.701,74.838,252072,0
2012-12-04,74.887,74.984,74.861,74.977,207805,0
2012-12-05,75.036,75.116,75.018,75.106,351139,0
2012-12-06,75.167,75.177,75.082,75.115,251046,0
2012-12-07,75.018,75.075,74.939,74.939,277265,0
2012-12-10,75.059,75.066,74.887,74.912,406888,0
2012-12-11,75.066,75.115,75.001,75.036,448245,0
2012-12-12,75.098,75.124,74.831,74.861,572444,0
2012-12-13,74.785,74.878,74.768,74.785,349915,0
2012-12-14,74.861,74.931,74.813,74.931,268480,0
2012-12-17,74.841,74.878,74.574,74.627,319947,0
2012-12-18,74.557,74.645,74.323,74.323,499828,0
2012-12-19,74.499,74.662,74.492,74.53,371211,0
2012-12-20,74.669,74.744,74.557,74.687,233985,0
2012-12-21,74.855,74.896,74.746,74.855,307774,0
2012-12-24,74.298,74.315,74.167,74.255,171130,0
2012-12-26,74.191,74.413,74.191,74.399,169978,0
2012-12-27,74.391,74.391,74.093,74.347,282029,0
2012-12-28,74.499,74.679,74.457,74.679,459598,0
2012-12-31,74.616,74.619,74.227,74.227,743439,0
2013-01-02,74.439,74.619,74.337,74.593,2429797,0
2013-01-03,74.538,74.593,74.254,74.29,1360353,0
2013-01-04,74.227,74.381,74.161,74.365,1505059,0
2013-01-07,74.381,74.391,74.227,74.254,718380,0
2013-01-08,74.331,74.461,74.307,74.449,592661,0
2013-01-09,74.457,74.509,74.29,74.399,444537,0
2013-01-10,74.108,74.271,74.108,74.191,451454,0
2013-01-11,74.126,74.289,74.108,74.245,613588,0
2013-01-14,74.413,74.421,74.137,74.154,485214,0
2013-01-15,74.271,74.347,74.201,74.315,259963,0
2013-01-16,74.439,74.439,74.254,74.347,516404,0
2013-01-17,74.2,74.243,74.093,74.145,582383,0
2013-01-18,74.263,74.29,74.126,74.271,692720,0
2013-01-22,74.218,74.365,74.175,74.271,302407,0
2013-01-23,74.365,74.365,74.218,74.315,448291,0
2013-01-24,74.347,74.364,74.191,74.331,395004,0
2013-01-25,74.117,74.156,73.975,74.058,322772,0
2013-01-28,73.72,73.881,73.711,73.779,397265,0
2013-01-29,73.752,73.872,73.693,73.745,771742,0
2013-01-30,73.711,73.737,73.543,73.711,583337,0
2013-01-31,73.729,73.75,73.595,73.721,283240,0
2013-02-01,73.944,73.959,73.517,73.517,524767,0
2013-02-04,73.499,73.821,73.499,73.738,379416,0
2013-02-05,73.687,73.738,73.588,73.687,359556,0
2013-02-06,73.856,73.856,73.662,73.821,306126,0
2013-02-07,73.721,73.944,73.721,73.806,267559,0
2013-02-08,73.789,73.944,73.748,73.838,478580,0
2013-02-11,73.917,73.968,73.823,73.936,200056,0
2013-02-12,73.753,73.883,73.744,73.856,316101,0
2013-02-13,73.687,73.803,73.618,73.636,475569,0
2013-02-14,73.564,73.77,73.552,73.746,449577,0
2013-02-15,73.746,73.846,73.68,73.768,266910,0
2013-02-19,73.821,73.843,73.687,73.721,302959,0
2013-02-20,73.721,73.838,73.672,73.821,277997,0
2013-02-21,73.856,73.909,73.795,73.838,262234,0
2013-02-22,73.917,74.019,73.873,74.011,449736,0
2013-02-25,73.936,74.3,73.846,74.138,329996,0
2013-02-26,74.138,74.353,74.138,74.138,264842,0
2013-02-27,74.423,74.423,74.147,74.169,187140,0
2013-02-28,74.305,74.305,74.152,74.28,192003,0
2013-03-01,74.381,74.439,74.28,74.439,285680,0
2013-03-04,74.39,74.406,74.289,74.364,357834,0
2013-03-05,74.356,74.429,74.271,74.372,201225,0
2013-03-06,74.271,74.346,74.199,74.253,264056,0
2013-03-07,74.217,74.217,74.033,74.124,318082,0
2013-03-08,73.894,73.956,73.81,73.861,266110,0
2013-03-11,73.861,73.912,73.81,73.851,636069,0
2013-03-12,73.988,74.032,73.89,73.988,243291,0
2013-03-13,74.007,74.007,73.842,73.894,624815,0
2013-03-14,73.818,74.191,73.81,74.191,352372,0
2013-03-15,73.904,74.134,73.894,74.09,238200,0
2013-03-18,74.217,74.305,74.134,74.305,215591,0
2013-03-19,74.262,74.413,74.217,74.346,235171,0
2013-03-20,74.262,74.338,74.134,74.235,585847,0
2013-03-21,74.305,74.492,74.305,74.399,807956,0
2013-03-22,74.429,74.475,74.322,74.413,341783,0
2013-03-25,74.338,74.491,74.28,74.449,705639,0
2013-03-26,74.356,74.467,74.297,74.413,669936,0
2013-03-27,74.575,74.663,74.523,74.637,778788,0
2013-03-28,74.63,74.658,74.508,74.56,361786,0
2013-04-01,74.551,74.614,74.422,74.451,1684318,0
2013-04-02,74.516,74.532,74.414,74.414,411443,0
2013-04-03,74.526,74.699,74.526,74.56,991987,0
2013-04-04,74.741,74.782,74.622,74.683,5501252,0
2013-04-05,74.884,75.034,74.8,74.937,1017873,0
2013-04-08,75.016,75.025,74.918,74.937,2034098,0
2013-04-09,75.034,75.057,74.964,75.016,411352,0
2013-04-10,74.944,75.007,74.828,74.828,433026,0
2013-04-11,74.982,75.042,74.901,74.937,541479,0
2013-04-12,75.123,75.313,75.097,75.304,251691,0
2013-04-15,75.304,75.339,75.176,75.286,229788,0
2013-04-16,75.286,75.365,75.269,75.339,220203,0
2013-04-17,75.323,75.458,75.296,75.407,421081,0
2013-04-18,75.458,75.507,75.407,75.424,354521,0
2013-04-19,75.5,75.524,75.425,75.524,198886,0
2013-04-22,75.517,75.566,75.469,75.551,265599,0
2013-04-23,75.672,75.732,75.575,75.672,249804,0
2013-04-24,75.636,75.74,75.612,75.74,246993,0
2013-04-25,75.654,75.74,75.612,75.74,370664,0
2013-04-26,75.856,75.941,75.791,75.925,371302,0
2013-04-29,75.933,75.959,75.884,75.933,769568,0
2013-04-30,76.062,76.062,75.854,75.914,571372,0
2013-05-01,76.08,76.149,75.985,76.08,764773,0
2013-05-02,76.112,76.149,76.043,76.071,636655,0
2013-05-03,75.938,75.938,75.77,75.847,850011,0
2013-05-06,75.788,75.788,75.617,75.642,1010727,0
2013-05-07,75.678,75.692,75.6,75.6,439724,0
2013-05-08,75.66,75.69,75.581,75.66,484299,0
2013-05-09,75.66,75.737,75.538,75.59,560612,0
2013-05-10,75.487,75.487,75.1,75.3,1179624,0
2013-05-13,75.127,75.249,75.125,75.214,686857,0
2013-05-14,75.205,75.272,74.958,74.958,726384,0
2013-05-15,75.085,75.118,74.922,75.052,821812,0
2013-05-16,75.265,75.478,75.136,75.368,838238,0
2013-05-17,75.335,75.343,75.1,75.18,731695,0
2013-05-20,75.291,75.291,75.087,75.1,243216,0
2013-05-21,75.092,75.309,75.011,75.231,453519,0
2013-05-22,75.353,75.462,74.717,74.776,830822,0
2013-05-23,74.985,74.985,74.677,74.822,246975,0
2013-05-24,74.904,74.958,74.743,74.743,216080,0
2013-05-28,74.751,74.768,74.179,74.211,434185,0
2013-05-29,74.202,74.238,74.008,74.155,392987,0
2013-05-30,74.155,74.238,74.059,74.127,405153,0
2013-05-31,74.188,74.233,73.481,73.595,999701,0
2013-06-03,73.452,73.89,73.374,73.573,338960,0
2013-06-04,73.529,73.641,73.399,73.521,723117,0
2013-06-05,73.407,73.511,73.263,73.307,466664,0
2013-06-06,73.494,73.688,73.152,73.623,650676,0
2013-06-07,73.511,73.623,73.263,73.355,323584,0
2013-06-10,73.185,73.238,72.979,73.015,536641,0
2013-06-11,72.663,72.886,72.489,72.799,679490,0
2013-06-12,72.92,72.979,72.673,72.673,340921,0
2013-06-13,72.894,73.271,72.886,73.194,336790,0
2013-06-14,73.568,73.765,73.402,73.421,529287,0
2013-06-17,73.374,73.399,73.176,73.194,379907,0
2013-06-18,72.964,73.152,72.929,73.091,273702,0
2013-06-19,73.073,73.156,71.96,72.021,496407,0
2013-06-20,71.625,71.882,71.315,71.524,851204,0
2013-06-21,71.35,71.556,70.905,70.939,1023004,0
2013-06-24,70.324,70.649,70.073,70.52,622417,0
2013-06-25,70.888,70.888,70.52,70.63,459261,0
2013-06-26,70.939,71.19,70.765,71.101,1623263,0
2013-06-27,71.323,71.564,71.2,71.485,315292,0
2013-06-28,71.544,71.722,71.397,71.577,268723,0
2013-07-01,71.555,71.694,71.417,71.692,582679,0
2013-07-02,71.572,71.798,71.572,71.718,201952,0
2013-07-03,71.752,71.839,71.65,71.71,142654,0
2013-07-05,70.616,70.616,70.336,70.428,350317,0
2013-07-08,70.745,71.074,70.745,71.005,460857,0
2013-07-09,71.188,71.305,71.099,71.22,316986,0
2013-07-10,71.178,71.305,70.929,70.929,235111,0
2013-07-11,71.548,71.806,71.494,71.761,309121,0
2013-07-12,71.818,71.968,71.523,71.643,336876,0
2013-07-15,71.683,71.882,71.683,71.847,356200,0
2013-07-16,71.874,71.97,71.798,71.882,312539,0
2013-07-17,72.184,72.341,72.069,72.226,297388,0
2013-07-18,72.235,72.252,72.014,72.078,268027,0
2013-07-19,72.131,72.357,72.088,72.296,276455,0
2013-07-22,72.405,72.5,72.35,72.415,181143,0
2013-07-23,72.341,72.448,72.287,72.381,267739,0
2013-07-24,72.061,72.171,71.847,72.037,488568,0
2013-07-25,71.815,72.157,71.71,72.131,512631,0
2013-07-26,72.078,72.391,72.053,72.376,704589,0
2013-07-29,72.216,72.238,72.023,72.208,539039,0
2013-07-30,72.287,72.303,72.014,72.149,673222,0
2013-07-31,71.775,72.267,71.67,72.181,450903,0
2013-08-01,71.983,72.035,71.614,71.827,501472,0
2013-08-02,71.913,72.197,71.913,72.197,275943,0
2013-08-05,72.172,72.177,71.944,72.092,170332,0
2013-08-06,72.083,72.128,71.921,72.128,309249,0
2013-08-07,71.991,72.189,71.966,71.966,306793,0
2013-08-08,72.258,72.347,72.217,72.222,196102,0
2013-08-09,72.025,72.395,72.025,72.25,239273,0
2013-08-12,72.25,72.412,72.049,72.083,199255,0
2013-08-13,71.756,71.868,71.567,71.612,318407,0
2013-08-14,71.62,71.722,71.465,71.558,286451,0
2013-08-15,71.109,71.334,70.981,71.109,267008,0
2013-08-16,71.05,71.119,70.721,70.827,353043,0
2013-08-19,70.747,70.836,70.551,70.627,314008,0
2013-08-20,70.791,70.962,70.783,70.871,322790,0
2013-08-21,70.809,70.935,70.542,70.575,261220,0
2013-08-22,70.474,70.697,70.393,70.455,193655,0
2013-08-23,70.517,70.962,70.509,70.845,598596,0
2013-08-26,71.084,71.127,70.893,71.026,477581,0
2013-08-27,71.041,71.308,71.017,71.265,245823,0
2013-08-28,71.223,71.242,71.034,71.207,263426,0
2013-08-29,70.931,71.48,70.879,71.421,614337,0
2013-08-30,71.626,71.712,71.478,71.484,262600,0
2013-09-03,71.235,71.235,70.809,71.009,286590,0
2013-09-04,71.086,71.155,70.783,70.837,226423,0
2013-09-05,70.628,70.681,70.329,70.483,605893,0
2013-09-06,70.783,70.923,70.56,70.689,250670,0
2013-09-09,70.946,70.946,70.666,70.721,399162,0
2013-09-10,70.585,70.714,70.367,70.428,177953,0
2013-09-11,70.447,70.698,70.376,70.689,267731,0
2013-09-12,70.783,70.888,70.666,70.792,631570,0
2013-09-13,70.783,70.897,70.707,70.74,442998,0
2013-09-16,71.245,71.355,70.88,71.009,498318,0
2013-09-17,71.009,71.111,70.923,71.027,223773,0
2013-09-18,71.034,71.934,70.8,71.725,495760,0
2013-09-19,71.838,71.888,71.54,71.607,185894,0
2013-09-20,71.666,71.822,71.589,71.734,224399,0
2013-09-23,71.734,71.898,71.734,71.89,211881,0
2013-09-24,71.926,72.209,71.89,72.132,572879,0
2013-09-25,72.132,72.351,72.105,72.228,194777,0
2013-09-26,72.167,72.271,72.15,72.218,184941,0
2013-09-27,72.186,72.297,72.105,72.186,168059,0
2013-09-30,72.173,72.339,72.065,72.32,194711,0
2013-10-01,72.205,72.33,72.19,72.32,1668763,0
2013-10-02,72.39,72.536,72.355,72.466,157224,0
2013-10-03,72.483,72.606,72.414,72.429,219281,0
2013-10-04,72.39,72.466,72.223,72.32,219165,0
2013-10-07,72.474,72.536,72.396,72.438,504076,0
2013-10-08,72.375,72.51,72.349,72.375,207240,0
2013-10-09,72.421,72.491,72.31,72.31,293456,0
2013-10-10,72.275,72.39,72.145,72.34,177290,0
2013-10-11,72.447,72.578,72.355,72.404,212356,0
2013-10-14,72.39,72.51,72.205,72.232,127922,0
2013-10-15,72.375,72.404,72.223,72.232,124232,0
2013-10-16,72.223,72.667,72.154,72.667,175679,0
2013-10-17,72.874,73.039,72.743,72.97,155454,0
2013-10-18,73.127,73.166,72.874,72.994,308213,0
2013-10-21,72.891,73.031,72.82,72.935,220739,0
2013-10-22,73.256,73.358,73.157,73.283,548834,0
2013-10-23,73.429,73.542,73.317,73.377,202439,0
2013-10-24,73.497,73.497,73.264,73.308,237157,0
2013-10-25,73.317,73.429,73.3,73.34,133461,0
2013-10-28,73.358,73.401,73.3,73.384,245351,0
2013-10-29,73.393,73.473,73.332,73.473,170716,0
2013-10-30,73.524,73.637,73.23,73.308,197135,0
2013-10-31,73.528,73.528,73.159,73.224,162981,0
2013-11-01,73.361,73.361,73.057,73.121,194427,0
2013-11-04,73.206,73.267,73.129,73.179,121486,0
2013-11-05,72.988,72.996,72.813,72.885,160830,0
2013-11-06,73.057,73.111,72.954,73.111,232049,0
2013-11-07,73.153,73.259,73.075,73.102,269781,0
