Date,Open,High,Low,Close,Volume,OpenInt
2009-07-08,52.103,52.432,52.049,52.369,28462,0
2009-07-09,52.27,52.353,52.059,52.059,21996,0
2009-07-10,52.386,52.487,52.308,52.317,20323,0
2009-07-13,52.451,52.487,52.252,52.308,16029,0
2009-07-14,52.168,52.252,52.049,52.059,146445,0
2009-07-15,52.02,52.039,51.734,51.734,23775,0
2009-07-16,51.913,52.059,51.876,51.946,21006,0
2009-07-17,51.829,52.131,51.69,51.69,24160,0
2009-07-20,51.848,52.002,51.734,51.839,19182,0
2009-07-21,51.885,52.243,51.81,52.215,16673,0
2009-07-22,52.186,52.186,51.975,51.994,16555,0
2009-07-23,52.002,52.059,51.699,51.801,20480,0
2009-07-24,51.699,51.857,51.699,51.772,26790,0
2009-07-27,51.708,51.791,51.629,51.763,15576,0
2009-07-28,51.734,51.929,51.622,51.622,28483,0
2009-07-29,51.653,51.839,51.569,51.622,24521,0
2009-07-30,51.645,51.772,51.387,51.772,29413,0
2009-07-31,51.839,52.03,51.81,51.913,55705,0
2009-08-03,51.753,51.763,51.516,51.637,33265,0
2009-08-04,51.637,51.763,51.425,51.604,25222,0
2009-08-05,51.397,51.699,51.38,51.443,20758,0
2009-08-06,51.491,51.596,51.406,51.434,26971,0
2009-08-07,51.333,51.416,51.178,51.342,57009,0
2009-08-10,51.397,51.543,51.325,51.453,32603,0
2009-08-11,51.569,51.672,51.516,51.662,34649,0
2009-08-12,51.672,51.984,51.481,51.604,41084,0
2009-08-13,51.672,51.975,51.596,51.81,37307,0
2009-08-14,51.894,52.076,51.867,52.067,25170,0
2009-08-17,52.011,52.186,51.946,52.049,21524,0
2009-08-18,52.093,52.178,51.956,52.085,19772,0
2009-08-19,52.353,52.514,52.049,52.224,141807,0
2009-08-20,52.178,52.386,52.067,52.122,25311,0
2009-08-21,52.131,52.279,51.753,51.839,21160,0
2009-08-24,51.867,52.178,51.772,51.937,29159,0
2009-08-25,51.994,52.487,51.848,52.178,30785,0
2009-08-26,52.093,52.168,51.994,52.02,37126,0
2009-08-27,52.03,52.131,51.913,52.049,38084,0
2009-08-28,51.984,52.404,51.921,52.039,47444,0
2009-08-31,52.178,52.91,52.112,52.234,41390,0
2009-09-01,52.224,52.736,52.103,52.15,35690,0
2009-09-02,52.298,52.432,52.215,52.432,25662,0
2009-09-03,52.289,52.865,52.178,52.377,34799,0
2009-09-04,52.262,52.432,51.763,51.763,24195,0
2009-09-08,52.15,52.568,52.059,52.059,22004,0
2009-09-09,52.103,52.243,52.039,52.141,30357,0
2009-09-10,52.252,52.442,52.076,52.432,18188,0
2009-09-11,52.432,52.523,52.308,52.377,18212,0
2009-09-14,52.234,52.353,52.168,52.168,35833,0
2009-09-15,52.15,52.243,51.708,52.122,121085,0
2009-09-16,52.243,52.243,52.03,52.085,36512,0
2009-09-17,52.131,52.369,52.059,52.16,23443,0
2009-09-18,52.186,52.205,51.946,51.946,16160,0
2009-09-21,52.178,52.234,52.059,52.076,29874,0
2009-09-22,52.067,52.195,52.067,52.178,21380,0
2009-09-23,52.131,52.289,52.076,52.224,34736,0
2009-09-24,52.289,52.559,52.205,52.353,27653,0
2009-09-25,52.353,52.386,52.27,52.386,18885,0
2009-09-28,52.395,52.469,52.243,52.298,41982,0
2009-09-29,52.298,52.442,52.298,52.361,15289,0
2009-09-30,52.369,52.514,52.334,52.469,22504,0
2009-10-01,52.386,52.602,52.386,52.576,75406,0
2009-10-02,52.67,52.67,52.496,52.559,22717,0
2009-10-05,52.619,52.68,52.533,52.576,22284,0
2009-10-06,52.523,52.542,52.423,52.451,28884,0
2009-10-07,52.576,52.883,52.504,52.533,51001,0
2009-10-08,52.644,52.654,52.469,52.576,25101,0
2009-10-09,52.404,52.432,52.215,52.308,19551,0
2009-10-12,52.252,52.707,52.243,52.279,39871,0
2009-10-13,52.469,52.504,52.308,52.413,21102,0
2009-10-14,52.343,52.395,52.27,52.334,23906,0
2009-10-15,52.195,52.343,52.076,52.243,28355,0
2009-10-16,52.195,52.334,52.186,52.334,16003,0
2009-10-19,52.298,52.386,52.262,52.361,17734,0
2009-10-20,52.432,52.619,52.395,52.469,21299,0
2009-10-21,52.317,52.361,52.234,52.343,11463,0
2009-10-22,52.262,52.334,52.112,52.262,43852,0
2009-10-23,52.178,52.224,52.122,52.178,17829,0
2009-10-26,52.131,52.15,51.956,51.984,34707,0
2009-10-27,52.131,52.308,52.049,52.308,23626,0
2009-10-28,52.308,52.413,52.234,52.386,27980,0
2009-10-29,52.289,52.432,52.15,52.243,52766,0
2009-10-30,52.369,52.496,52.289,52.479,33818,0
2009-11-02,52.317,52.413,52.27,52.353,46345,0
2009-11-03,52.386,52.413,52.215,52.308,66033,0
2009-11-04,52.224,52.965,52.16,52.186,16662,0
2009-11-05,52.252,52.317,52.122,52.317,22543,0
2009-11-06,52.386,52.395,52.224,52.386,92333,0
2009-11-09,52.386,52.451,52.317,52.404,34745,0
2009-11-10,52.461,52.469,52.308,52.413,25941,0
2009-11-11,52.298,52.551,52.298,52.504,11681,0
2009-11-12,52.442,52.479,52.243,52.361,84855,0
2009-11-13,52.479,52.479,52.334,52.377,25022,0
2009-11-16,52.395,52.654,52.395,52.644,45664,0
2009-11-17,52.619,52.736,52.504,52.594,31746,0
2009-11-18,52.654,52.662,52.496,52.514,112676,0
2009-11-19,52.654,52.698,52.594,52.619,39387,0
2009-11-20,52.726,52.726,52.594,52.644,16884,0
2009-11-23,52.602,52.644,52.542,52.644,17314,0
2009-11-24,52.619,52.791,52.619,52.717,21601,0
2009-11-25,52.764,52.855,52.689,52.8,22808,0
2009-11-27,53.105,53.105,52.865,52.991,18148,0
2009-11-30,52.983,53.656,52.9,52.983,45527,0
2009-12-01,52.846,53.057,52.846,52.974,225219,0
2009-12-02,52.873,52.891,52.726,52.782,21603,0
2009-12-03,52.654,52.717,52.594,52.707,13242,0
2009-12-04,52.469,52.504,52.334,52.469,28653,0
2009-12-07,52.533,52.611,52.487,52.611,24208,0
2009-12-08,52.745,52.745,52.67,52.717,21183,0
2009-12-09,52.726,52.745,52.619,52.627,14799,0
2009-12-10,52.542,52.627,52.496,52.594,23382,0
2009-12-11,52.469,52.479,52.353,52.395,45012,0
2009-12-14,52.487,52.496,52.369,52.423,26034,0
2009-12-15,52.289,52.369,52.262,52.369,29327,0
2009-12-16,52.395,57.119,52.27,52.353,188446,0
2009-12-17,52.514,52.602,52.487,52.542,64640,0
2009-12-18,52.504,52.559,52.423,52.496,27307,0
2009-12-21,52.361,52.369,52.205,52.252,11209,0
2009-12-22,52.076,52.186,52.059,52.15,28488,0
2009-12-23,52.112,52.195,52.059,52.112,30182,0
2009-12-24,52.059,52.076,51.975,52.02,26596,0
2009-12-28,51.913,51.984,51.876,51.921,20465,0
2009-12-29,51.829,51.876,51.801,51.829,18495,0
2009-12-30,51.829,51.885,51.782,51.782,24374,0
2009-12-31,51.672,51.763,51.653,51.734,12618,0
2010-01-04,51.81,51.829,51.699,51.753,83160,0
2010-01-05,51.913,52.168,51.903,51.956,39460,0
2010-01-06,51.921,51.994,51.857,51.876,9866,0
2010-01-07,51.929,51.965,51.876,51.929,9947,0
2010-01-08,51.975,52.049,51.903,51.994,30798,0
2010-01-11,52.02,52.178,51.929,51.994,46364,0
2010-01-12,52.168,52.186,52.093,52.186,10444,0
2010-01-13,52.067,52.141,52.002,52.039,11072,0
2010-01-14,52.141,52.195,52.059,52.186,21740,0
2010-01-15,52.252,52.325,52.243,52.289,12368,0
2010-01-19,52.243,52.262,52.16,52.168,44350,0
2010-01-20,52.334,52.369,52.243,52.325,14947,0
2010-01-21,52.27,52.442,52.195,52.353,8192,0
2010-01-22,52.395,52.451,52.334,52.404,19321,0
2010-01-25,52.334,52.451,52.334,52.353,18928,0
2010-01-26,52.432,52.461,52.361,52.386,17885,0
2010-01-27,52.487,52.585,52.325,52.413,41273,0
2010-01-28,52.343,52.413,52.317,52.343,10390,0
2010-01-29,52.361,52.523,52.279,52.432,20070,0
2010-02-01,52.377,52.377,52.234,52.353,19230,0
2010-02-02,52.289,52.395,52.252,52.386,247902,0
2010-02-03,52.252,52.308,52.178,52.215,45717,0
2010-02-04,52.404,52.469,52.317,52.413,14425,0
2010-02-05,52.404,52.611,52.404,52.514,33045,0
2010-02-08,52.551,52.551,52.432,52.496,9687,0
2010-02-09,52.504,52.542,52.325,52.325,58272,0
2010-02-10,52.423,52.432,52.252,52.353,13759,0
2010-02-11,52.27,52.334,52.195,52.289,22955,0
2010-02-12,52.343,52.423,52.298,52.386,36307,0
2010-02-16,52.252,52.451,52.252,52.386,11343,0
2010-02-17,52.377,52.395,52.243,52.252,13648,0
2010-02-18,52.334,52.334,52.122,52.16,10619,0
2010-02-19,52.103,52.186,52.039,52.141,20567,0
2010-02-22,52.178,52.186,52.112,52.178,8556,0
2010-02-23,52.224,52.395,52.178,52.298,44843,0
2010-02-24,52.361,52.413,52.308,52.325,16844,0
2010-02-25,52.514,52.514,52.413,52.496,10412,0
2010-02-26,52.514,52.594,52.442,52.479,13818,0
2010-03-01,52.413,52.514,52.413,52.487,46980,0
2010-03-02,52.442,52.514,52.369,52.514,11992,0
2010-03-03,52.404,52.504,52.343,52.343,224962,0
2010-03-04,52.451,52.479,52.377,52.413,206632,0
2010-03-05,52.317,52.377,52.279,52.308,13899,0
2010-03-08,52.243,52.334,52.243,52.279,18926,0
2010-03-09,52.334,52.413,52.298,52.334,15965,0
2010-03-10,52.252,52.325,52.234,52.325,22912,0
2010-03-11,52.215,52.289,52.195,52.205,9321,0
2010-03-12,52.205,52.308,52.131,52.234,16363,0
2010-03-15,52.224,52.317,52.205,52.243,32672,0
2010-03-16,52.317,52.413,52.279,52.395,35402,0
2010-03-17,52.413,52.413,52.325,52.377,10617,0
2010-03-18,52.386,52.386,52.279,52.334,16460,0
2010-03-19,52.289,52.334,52.205,52.205,8985,0
2010-03-22,52.361,52.361,52.262,52.279,14414,0
2010-03-23,52.298,52.361,52.262,52.262,25672,0
2010-03-24,52.178,52.178,51.975,51.975,14247,0
2010-03-25,52.02,52.039,51.876,51.984,18795,0
2010-03-26,51.894,52.067,51.894,52.011,16418,0
2010-03-29,52.02,52.076,51.975,52.049,20252,0
2010-03-30,51.984,52.085,51.975,52.076,148072,0
2010-03-31,52.076,52.168,52.067,52.15,17709,0
2010-04-01,51.946,52.02,51.921,51.984,69170,0
2010-04-05,51.725,51.81,51.645,51.68,22912,0
2010-04-06,51.734,51.829,51.716,51.734,141143,0
2010-04-07,51.772,51.984,51.763,51.921,33893,0
2010-04-08,51.956,52.02,51.876,51.946,11774,0
2010-04-09,51.903,51.965,51.829,51.965,7755,0
2010-04-12,51.937,52.067,51.937,51.994,25143,0
2010-04-13,52.122,52.122,51.984,52.02,14416,0
2010-04-14,52.093,52.093,51.965,51.975,19030,0
2010-04-15,51.956,52.093,51.956,52.039,18364,0
2010-04-16,52.093,52.252,52.085,52.243,17025,0
2010-04-19,52.224,52.234,52.141,52.186,42777,0
2010-04-20,52.16,52.168,52.067,52.168,8010,0
2010-04-21,52.178,52.252,52.103,52.186,12585,0
2010-04-22,52.205,52.317,52.122,52.16,9975,0
2010-04-23,52.035,52.089,51.999,52.026,20262,0
2010-04-26,52.085,52.16,52.067,52.085,17940,0
2010-04-27,52.186,52.386,52.186,52.343,17675,0
2010-04-28,52.289,52.317,52.178,52.215,12984,0
2010-04-29,52.262,52.317,52.195,52.308,20055,0
2010-04-30,52.298,52.442,52.298,52.442,10086,0
2010-05-03,52.279,52.289,52.205,52.215,8986,0
2010-05-04,52.451,52.451,52.361,52.413,12667,0
2010-05-05,52.594,52.68,52.504,52.533,34835,0
2010-05-06,52.636,53.493,52.377,52.855,20220,0
2010-05-07,52.745,52.948,52.644,52.736,30007,0
2010-05-10,52.487,52.654,52.461,52.611,13723,0
2010-05-11,52.698,52.698,52.504,52.67,163946,0
2010-05-12,52.559,52.662,52.533,52.551,68849,0
2010-05-13,52.602,52.67,52.514,52.662,37383,0
2010-05-14,52.791,52.91,52.745,52.846,12977,0
2010-05-17,52.8,52.929,52.764,52.81,27188,0
2010-05-18,52.726,52.991,52.726,52.991,27936,0
2010-05-19,52.974,53.095,52.883,52.883,34803,0
2010-05-20,53.141,53.45,53.039,53.261,110496,0
2010-05-21,53.387,53.387,53.057,53.076,29974,0
2010-05-24,53.085,53.225,53.085,53.151,34200,0
2010-05-25,53.323,53.331,53.16,53.215,49490,0
2010-05-26,53.122,53.141,52.974,53.141,70011,0
2010-05-27,52.965,52.965,52.791,52.91,29588,0
2010-05-28,53.066,53.095,52.865,53.066,16992,0
2010-06-01,53.001,53.066,52.883,52.956,136802,0
2010-06-02,53.03,53.03,52.855,52.891,7197,0
2010-06-03,52.81,52.9,52.698,52.865,25183,0
2010-06-04,52.991,53.206,52.991,53.206,12830,0
2010-06-07,53.178,53.279,53.085,53.279,17232,0
2010-06-08,53.215,53.251,53.16,53.215,18091,0
2010-06-09,53.141,53.234,53.057,53.151,21742,0
2010-06-10,53.114,53.114,52.929,52.939,12709,0
2010-06-11,53.095,53.178,52.983,53.16,11202,0
2010-06-14,52.983,53.105,52.956,53.076,21005,0
2010-06-15,53.057,53.141,52.974,52.974,25024,0
2010-06-16,53.057,53.141,53.01,53.122,7641,0
2010-06-17,53.085,53.261,53.085,53.225,11241,0
2010-06-18,53.188,53.206,53.114,53.17,14828,0
2010-06-21,52.991,53.188,52.991,53.17,15330,0
2010-06-22,53.206,53.286,53.141,53.251,23265,0
2010-06-23,53.279,53.421,53.279,53.421,11379,0
2010-06-24,53.476,53.476,53.331,53.405,4763,0
2010-06-25,53.396,53.486,53.315,53.414,3086,0
2010-06-28,53.486,53.611,53.486,53.602,9211,0
2010-06-29,53.585,53.726,53.585,53.647,13898,0
2010-06-30,53.712,53.712,53.58,53.676,39326,0
2010-07-01,53.567,53.656,53.522,53.577,73438,0
2010-07-02,53.548,53.602,53.486,53.567,40547,0
2010-07-06,53.493,53.681,53.493,53.681,27249,0
2010-07-07,53.681,53.681,53.558,53.558,22249,0
2010-07-08,53.54,53.594,53.493,53.558,24092,0
2010-07-09,53.512,53.522,53.459,53.486,18485,0
2010-07-12,53.493,53.567,53.468,53.468,38041,0
2010-07-13,53.476,53.486,53.348,53.431,42949,0
2010-07-14,53.45,53.594,53.414,53.512,21510,0
2010-07-15,53.629,53.69,53.558,53.611,68265,0
2010-07-16,53.647,53.836,53.647,53.762,18338,0
2010-07-19,53.744,53.836,53.726,53.734,12998,0
2010-07-20,53.836,53.881,53.772,53.817,22508,0
2010-07-21,53.744,53.937,53.744,53.899,21723,0
2010-07-22,53.863,53.873,53.762,53.826,6910,0
2010-07-23,53.808,53.855,53.707,53.707,15352,0
2010-07-26,53.69,53.752,53.656,53.707,82039,0
2010-07-27,53.656,53.681,53.602,53.611,15864,0
2010-07-28,53.602,53.808,53.602,53.79,15833,0
2010-07-29,53.808,53.899,53.734,53.845,7206,0
2010-07-30,54.011,54.049,53.928,53.984,19393,0
2010-08-02,53.808,53.899,53.808,53.863,18402,0
2010-08-03,53.975,54.03,53.928,53.975,24910,0
2010-08-04,53.984,53.984,53.873,53.899,15832,0
2010-08-05,53.966,54.011,53.937,53.975,8370,0
2010-08-06,54.066,54.148,54.066,54.075,29880,0
2010-08-09,54.111,54.129,54.04,54.049,25843,0
2010-08-10,54.011,54.213,54.011,54.195,19598,0
2010-08-11,54.321,54.386,54.26,54.276,22987,0
2010-08-12,54.26,54.339,54.204,54.213,10944,0
2010-08-13,54.204,54.321,54.204,54.313,9798,0
2010-08-16,54.477,54.486,54.413,54.486,14255,0
2010-08-17,54.413,54.413,54.276,54.321,55194,0
2010-08-18,54.439,54.439,54.304,54.313,24358,0
2010-08-19,54.358,54.504,54.294,54.477,12644,0
2010-08-20,54.368,54.458,54.339,54.377,40872,0
2010-08-23,54.405,54.532,54.405,54.477,9638,0
2010-08-24,54.586,54.753,54.586,54.699,16588,0
2010-08-25,54.781,54.79,54.532,54.532,17947,0
2010-08-26,54.602,54.663,54.532,54.663,14637,0
2010-08-27,54.568,54.61,54.339,54.377,7317,0
2010-08-30,54.55,54.627,54.495,54.619,10631,0
2010-08-31,54.72,54.747,54.613,54.666,37356,0
2010-09-01,54.568,54.577,54.358,54.458,65087,0
2010-09-02,54.439,54.449,54.368,54.413,12730,0
2010-09-03,54.232,54.313,54.158,54.232,14424,0
2010-09-07,54.349,54.477,54.349,54.477,17896,0
2010-09-08,54.358,54.439,54.321,54.339,15889,0
2010-09-09,54.304,54.304,54.094,54.129,12029,0
2010-09-10,54.12,54.12,54.04,54.049,15287,0
2010-09-13,54.139,54.26,54.075,54.251,10758,0
2010-09-14,54.339,54.386,54.286,54.339,42949,0
2010-09-15,54.396,54.449,54.313,54.358,10703,0
2010-09-16,54.276,54.358,54.26,54.321,8019,0
2010-09-17,54.368,54.386,54.241,54.241,61429,0
2010-09-20,54.321,54.439,54.304,54.43,20023,0
2010-09-21,54.513,54.602,54.405,54.602,9522,0
2010-09-22,54.699,54.717,54.602,54.635,11845,0
2010-09-23,54.762,54.762,54.602,54.627,7094,0
2010-09-24,54.602,54.602,54.504,54.504,38923,0
2010-09-27,54.644,54.717,54.644,54.689,9492,0
2010-09-28,54.734,54.845,54.699,54.79,10432,0
2010-09-29,54.753,54.817,54.699,54.753,25736,0
2010-09-30,54.749,54.749,54.64,54.739,6730,0
2010-10-01,54.619,54.689,54.61,54.627,9491,0
2010-10-04,54.689,54.781,54.673,54.781,77886,0
2010-10-05,54.817,54.817,54.753,54.762,14158,0
2010-10-06,54.964,54.982,54.872,54.901,6162,0
2010-10-07,54.964,54.982,54.909,54.973,14387,0
2010-10-08,55.036,55.064,54.927,54.927,11388,0
2010-10-11,54.964,55.046,54.955,55.017,7952,0
2010-10-12,55.026,55.026,54.901,54.901,4897,0
2010-10-13,54.892,54.945,54.799,54.937,16501,0
2010-10-14,54.937,54.937,54.781,54.781,11175,0
2010-10-15,54.817,54.817,54.689,54.734,10911,0
2010-10-18,54.799,54.901,54.799,54.892,16085,0
2010-10-19,54.854,54.937,54.835,54.937,4279,0
2010-10-20,54.854,54.992,54.854,54.955,3256,0
2010-10-21,54.863,54.937,54.817,54.863,9131,0
2010-10-22,54.762,54.845,54.762,54.817,16632,0
2010-10-25,54.882,54.945,54.781,54.799,15668,0
2010-10-26,54.717,54.717,54.627,54.627,17133,0
2010-10-27,54.61,54.61,54.504,54.522,11275,0
2010-10-28,54.61,54.744,54.602,54.663,7298,0
2010-10-29,54.75,54.833,54.75,54.805,6194,0
2010-11-01,54.845,54.845,54.699,54.717,10026,0
2010-11-02,54.817,54.817,54.726,54.762,15498,0
2010-11-03,54.808,55.212,54.808,54.892,5690,0
2010-11-04,54.973,55.054,54.973,55.017,11899,0
2010-11-05,54.964,55.017,54.901,54.901,10601,0
2010-11-08,54.882,54.945,54.854,54.854,11452,0
2010-11-09,54.892,54.892,54.627,54.654,16678,0
2010-11-10,54.682,54.753,54.513,54.744,15739,0
2010-11-11,54.734,54.734,54.61,54.707,9456,0
2010-11-12,54.699,54.699,54.43,54.477,15010,0
2010-11-15,54.294,54.405,54.195,54.213,25782,0
2010-11-16,54.251,54.321,54.129,54.321,16088,0
2010-11-17,54.358,54.386,54.286,54.286,6477,0
2010-11-18,54.222,54.241,54.139,54.213,12837,0
2010-11-19,54.167,54.269,54.167,54.204,8712,0
2010-11-22,54.339,54.396,54.286,54.396,15120,0
2010-11-23,54.513,54.513,54.439,54.467,6170,0
2010-11-24,54.313,54.339,54.148,54.148,7322,0
2010-11-26,54.213,54.276,54.213,54.241,4311,0
2010-11-29,54.321,54.358,54.276,54.276,9458,0
2010-11-30,54.469,54.469,54.35,54.398,9557,0
2010-12-01,54.085,54.111,53.956,53.966,22268,0
2010-12-02,53.975,54.011,53.881,53.891,15365,0
2010-12-03,54.085,54.094,53.947,53.956,5260,0
2010-12-06,54.066,54.139,54.066,54.129,57197,0
2010-12-07,53.975,53.975,53.707,53.726,10548,0
2010-12-08,53.53,53.577,53.348,53.512,78458,0
2010-12-09,53.53,53.558,53.421,53.486,43879,0
2010-12-10,53.431,53.44,53.315,53.315,32567,0
2010-12-13,53.286,53.512,53.286,53.459,23817,0
2010-12-14,53.358,53.367,53.151,53.197,48227,0
2010-12-15,53.16,53.323,53.03,53.114,99533,0
2010-12-16,53.104,53.215,53.01,53.215,41929,0
2010-12-17,53.279,53.44,53.279,53.405,17976,0
2010-12-20,53.503,53.567,53.367,53.431,18643,0
2010-12-21,53.44,53.468,53.358,53.459,7766,0
2010-12-22,53.431,53.476,53.331,53.405,66182,0
2010-12-23,53.279,53.305,53.234,53.234,356946,0
2010-12-27,53.197,53.34,53.151,53.331,14039,0
2010-12-28,53.323,53.331,53.095,53.095,48338,0
2010-12-29,52.919,53.243,52.9,53.243,11016,0
2010-12-30,53.216,53.226,53.047,53.142,30393,0
2010-12-31,53.197,53.271,53.197,53.215,5685,0
2011-01-03,53.076,53.27,53.076,53.225,26562,0
2011-01-04,53.242,53.358,53.197,53.251,43402,0
2011-01-05,53.039,53.076,52.939,52.974,22023,0
2011-01-06,53.132,53.188,53.057,53.066,79838,0
2011-01-07,53.197,53.358,53.197,53.331,18539,0
2011-01-10,53.414,53.414,53.331,53.414,10714,0
2011-01-11,53.367,53.421,53.27,53.323,14405,0
2011-01-12,53.206,53.34,53.188,53.305,24277,0
2011-01-13,53.279,53.493,53.279,53.421,19129,0
2011-01-14,53.486,53.493,53.358,53.367,27758,0
2011-01-18,53.331,53.396,53.296,53.331,15240,0
2011-01-19,53.315,53.421,53.305,53.367,18141,0
2011-01-20,53.315,53.315,53.178,53.197,7853,0
2011-01-21,53.151,53.261,53.151,53.234,15025,0
2011-01-24,53.242,53.331,53.234,53.251,10591,0
2011-01-25,53.305,53.421,53.242,53.387,28411,0
2011-01-26,53.315,53.331,53.242,53.261,19061,0
2011-01-27,53.358,53.396,53.242,53.387,17379,0
2011-01-28,53.34,53.512,53.315,53.468,15001,0
2011-01-31,53.444,53.563,53.408,53.434,10400,0
2011-02-01,53.225,53.286,53.188,53.206,29088,0
2011-02-02,53.242,53.242,53.066,53.105,14777,0
2011-02-03,52.965,53.047,52.939,53.01,18881,0
2011-02-04,52.865,52.865,52.717,52.755,23692,0
2011-02-07,52.662,52.782,52.662,52.736,42530,0
2011-02-08,52.707,52.736,52.559,52.568,33416,0
2011-02-09,52.654,52.736,52.576,52.68,36808,0
2011-02-10,52.644,52.689,52.576,52.611,8337,0
2011-02-11,52.689,52.773,52.627,52.68,13569,0
2011-02-14,52.627,52.745,52.627,52.707,18871,0
2011-02-15,52.636,52.764,52.636,52.764,12039,0
2011-02-16,52.717,53.151,52.644,52.68,23765,0
2011-02-18,52.755,52.891,52.736,52.846,11905,0
2011-02-22,53.001,53.141,52.965,53.132,15613,0
2011-02-23,53.095,53.225,53.057,53.105,15397,0
2011-02-24,53.17,53.215,53.105,53.114,18585,0
2011-02-25,53.141,53.17,53.057,53.16,9204,0
2011-02-28,53.179,53.272,53.179,53.199,12235,0
2011-03-01,53.16,53.306,53.114,53.306,8889,0
2011-03-02,53.271,53.315,53.188,53.225,7825,0
2011-03-03,52.973,53.141,52.964,53,7980,0
2011-03-04,53.001,53.27,53.001,53.225,22564,0
2011-03-07,53.16,53.939,53.104,53.104,19983,0
2011-03-08,53.085,53.114,52.965,53.075,18416,0
2011-03-09,53.132,53.286,53.085,53.286,10048,0
2011-03-10,53.261,53.469,53.234,53.451,99412,0
2011-03-11,53.396,53.396,53.323,53.368,15000,0
2011-03-14,53.513,53.594,53.46,53.531,7827,0
2011-03-15,53.682,53.727,53.45,53.486,12736,0
2011-03-16,53.586,53.801,53.577,53.718,26442,0
2011-03-17,53.668,53.712,53.58,53.685,41426,0
2011-03-18,53.532,53.639,53.513,53.595,19351,0
2011-03-21,53.46,53.568,53.422,53.494,75640,0
2011-03-22,53.431,53.486,53.396,53.486,21178,0
2011-03-23,53.568,53.568,53.396,53.414,14417,0
2011-03-24,53.34,53.431,53.315,53.332,48572,0
2011-03-25,53.332,53.359,53.188,53.197,39233,0
2011-03-28,53.132,53.251,53.132,53.225,10678,0
2011-03-29,53.197,53.234,53.085,53.114,7095,0
2011-03-30,53.206,53.27,53.151,53.27,18007,0
2011-03-31,53.251,53.287,53.177,53.177,38743,0
2011-04-01,53.095,53.215,53,53.197,20819,0
2011-04-04,53.261,53.315,53.251,53.251,10237,0
2011-04-05,53.175,53.238,53.109,53.119,13115,0
2011-04-06,53.104,53.104,53.01,53.029,18362,0
2011-04-07,53.052,53.09,53.024,53.09,26192,0
2011-04-08,52.964,53.066,52.964,53.066,30617,0
2011-04-11,53.01,53.085,53.01,53.029,16547,0
2011-04-12,53.137,53.256,53.137,53.22,8153,0
2011-04-13,53.188,53.341,53.178,53.306,9762,0
2011-04-14,53.397,53.441,53.215,53.251,37235,0
2011-04-15,53.383,53.437,53.383,53.41,14143,0
2011-04-18,53.432,53.568,53.422,53.541,11513,0
2011-04-19,53.494,53.578,53.494,53.513,16988,0
2011-04-20,53.532,53.532,53.378,53.397,45924,0
2011-04-21,53.427,53.465,53.364,53.364,15243,0
2011-04-25,53.46,53.513,53.432,53.513,19209,0
2011-04-26,53.5,53.591,53.5,53.574,11906,0
2011-04-27,53.491,53.663,53.473,53.565,25566,0
2011-04-28,53.636,53.68,53.6,53.645,9297,0
2011-04-29,53.617,53.724,53.599,53.697,5517,0
2011-05-02,53.663,53.789,53.663,53.715,9665,0
2011-05-03,53.786,53.796,53.731,53.739,14176,0
2011-05-04,53.77,53.854,53.724,53.825,5274,0
2011-05-05,53.832,53.934,53.822,53.934,16595,0
2011-05-06,53.862,53.983,53.816,53.927,9816,0
2011-05-09,53.956,54.039,53.956,53.983,12616,0
2011-05-10,53.965,53.975,53.89,53.898,8437,0
2011-05-11,53.822,53.989,53.822,53.953,13791,0
2011-05-12,53.946,53.992,53.88,53.898,15014,0
2011-05-13,53.946,54.058,53.937,53.975,18069,0
2011-05-16,54.011,54.075,53.983,54.075,5174,0
2011-05-17,54.168,54.195,54.066,54.12,60563,0
2011-05-18,54.02,54.066,53.983,53.992,5718,0
2011-05-19,53.956,54.075,53.898,54.075,21273,0
2011-05-20,54.073,54.118,54.018,54.118,7019,0
2011-05-23,54.223,54.223,54.102,54.149,6082,0
2011-05-24,54.12,54.187,54.085,54.187,11444,0
2011-05-25,54.213,54.223,54.111,54.223,110290,0
2011-05-26,54.233,54.295,54.233,54.295,39275,0
2011-05-27,54.268,54.386,54.268,54.313,7058,0
2011-05-31,54.269,54.416,54.269,54.378,5603,0
2011-06-01,54.439,54.587,54.439,54.587,7121,0
2011-06-02,54.468,54.533,54.449,54.449,23021,0
2011-06-03,54.587,54.612,54.487,54.551,26311,0
2011-06-06,54.477,54.578,54.477,54.569,7099,0
2011-06-07,54.519,54.583,54.473,54.583,13519,0
2011-06-08,54.633,54.742,54.633,54.661,6072,0
2011-06-09,54.633,54.68,54.548,54.548,107489,0
2011-06-10,54.628,54.691,54.62,54.646,12133,0
2011-06-13,54.533,54.691,54.533,54.637,23217,0
2011-06-14,54.523,54.523,54.348,54.348,37928,0
2011-06-15,54.468,54.718,54.468,54.665,29231,0
2011-06-16,54.706,54.807,54.687,54.723,28793,0
2011-06-17,54.652,54.715,54.642,54.715,9170,0
2011-06-20,54.728,54.728,54.62,54.684,11042,0
2011-06-21,54.628,54.684,54.612,54.628,15278,0
2011-06-22,54.728,54.848,54.628,54.646,16156,0
2011-06-23,54.835,54.91,54.789,54.872,19928,0
2011-06-24,54.789,54.993,54.78,54.993,60137,0
2011-06-27,55.01,55.018,54.826,54.826,16901,0
2011-06-28,54.799,54.799,54.538,54.574,25789,0
2011-06-29,54.495,54.505,54.368,54.439,24901,0
