Date,Open,High,Low,Close,Volume,OpenInt
2014-04-28,23.416,23.432,23.406,23.432,147207,0
2014-04-29,23.416,23.466,23.416,23.426,48264,0
2014-04-30,23.416,23.441,23.416,23.441,119717,0
2014-05-01,23.473,23.473,23.422,23.438,55393,0
2014-05-02,23.473,23.473,23.43,23.438,35014,0
2014-05-05,23.463,23.463,23.438,23.454,62114,0
2014-05-06,23.454,23.454,23.43,23.438,56070,0
2014-05-07,23.454,23.463,23.438,23.463,27251,0
2014-05-08,23.463,23.48,23.438,23.463,43268,0
2014-05-09,23.48,23.497,23.463,23.497,26754,0
2014-05-12,23.504,23.521,23.488,23.521,77806,0
2014-05-13,23.531,23.531,23.513,23.513,73910,0
2014-05-14,23.531,23.531,23.497,23.521,57090,0
2014-05-15,23.521,23.521,23.463,23.504,211504,0
2014-05-16,23.521,23.538,23.504,23.531,36811,0
2014-05-19,23.521,23.538,23.504,23.538,55162,0
2014-05-20,23.531,23.531,23.513,23.531,48537,0
2014-05-21,23.556,23.556,23.513,23.547,117470,0
2014-05-22,23.581,23.581,23.531,23.538,43631,0
2014-05-23,23.531,23.547,23.521,23.538,43787,0
2014-05-27,23.531,23.556,23.531,23.556,102123,0
2014-05-28,23.572,23.572,23.538,23.556,77501,0
2014-05-29,23.572,23.572,23.538,23.572,94697,0
2014-05-30,23.564,23.59,23.538,23.564,62621,0
2014-06-02,23.608,23.608,23.536,23.571,71321,0
2014-06-03,23.563,23.58,23.555,23.58,48208,0
2014-06-04,23.58,23.589,23.555,23.58,70246,0
2014-06-05,23.563,23.589,23.563,23.589,64502,0
2014-06-06,23.589,23.608,23.563,23.608,78735,0
2014-06-09,23.618,23.626,23.589,23.626,65450,0
2014-06-10,23.58,23.686,23.58,23.634,48159,0
2014-06-11,23.642,23.642,23.608,23.642,69608,0
2014-06-12,23.659,23.659,23.608,23.642,37136,0
2014-06-13,23.642,23.659,23.626,23.651,47628,0
2014-06-16,23.678,23.678,23.626,23.659,157962,0
2014-06-17,23.668,23.668,23.634,23.668,43069,0
2014-06-18,23.686,23.695,23.642,23.695,85177,0
2014-06-19,23.686,23.695,23.659,23.686,64710,0
2014-06-20,23.651,23.715,23.634,23.715,70304,0
2014-06-23,23.715,23.747,23.686,23.73,67803,0
2014-06-24,23.722,23.73,23.715,23.722,114530,0
2014-06-25,23.747,23.747,23.715,23.722,53768,0
2014-06-26,23.715,23.722,23.668,23.715,37247,0
2014-06-27,23.668,23.722,23.668,23.695,37042,0
2014-06-30,23.715,23.715,23.668,23.715,64774,0
2014-07-01,23.695,23.739,23.667,23.715,44392,0
2014-07-02,23.705,23.705,23.667,23.705,49136,0
2014-07-03,23.715,23.715,23.695,23.715,28826,0
2014-07-07,23.705,23.722,23.677,23.705,24774,0
2014-07-08,23.715,23.715,23.685,23.685,47415,0
2014-07-09,23.705,23.715,23.685,23.715,40670,0
2014-07-10,23.659,23.705,23.633,23.677,73989,0
2014-07-11,23.677,23.685,23.667,23.667,53953,0
2014-07-14,23.705,23.705,23.667,23.685,54977,0
2014-07-15,23.677,23.677,23.633,23.641,200222,0
2014-07-16,23.659,23.677,23.625,23.65,92717,0
2014-07-17,23.65,23.685,23.535,23.554,82675,0
2014-07-18,23.588,23.597,23.554,23.579,52215,0
2014-07-21,23.57,23.597,23.535,23.554,68057,0
2014-07-22,23.562,23.57,23.535,23.562,57874,0
2014-07-23,23.554,23.625,23.535,23.597,85695,0
2014-07-24,23.597,23.641,23.554,23.588,26461,0
2014-07-25,23.633,23.633,23.554,23.579,54999,0
2014-07-28,23.588,23.597,23.554,23.579,100206,0
2014-07-29,23.554,23.579,23.535,23.562,57945,0
2014-07-30,23.562,23.562,23.452,23.46,53677,0
2014-07-31,23.51,23.518,23.418,23.427,42505,0
2014-08-01,23.427,23.47,23.268,23.277,114054,0
2014-08-04,23.323,23.323,23.233,23.277,23585,0
2014-08-05,23.251,23.286,23.206,23.242,51926,0
2014-08-06,23.242,23.286,23.164,23.242,62038,0
2014-08-07,23.172,23.303,23.172,23.242,32868,0
2014-08-08,23.313,23.408,23.216,23.408,432826,0
2014-08-11,23.355,23.434,23.355,23.398,84026,0
2014-08-12,23.443,23.46,23.418,23.46,35286,0
2014-08-13,23.47,23.519,23.47,23.503,24037,0
2014-08-14,23.51,23.555,23.503,23.555,26162,0
2014-08-15,23.494,23.608,23.494,23.555,24275,0
2014-08-18,23.563,23.626,23.563,23.626,68183,0
2014-08-19,23.608,23.668,23.58,23.668,27613,0
2014-08-20,23.651,23.668,23.634,23.668,59439,0
2014-08-21,23.668,23.696,23.634,23.696,45205,0
2014-08-22,23.686,23.686,23.634,23.678,35189,0
2014-08-25,23.668,23.716,23.668,23.686,49790,0
2014-08-26,23.686,23.731,23.678,23.706,57018,0
2014-08-27,23.668,23.706,23.668,23.668,26082,0
2014-08-28,23.668,23.722,23.668,23.706,49494,0
2014-08-29,23.686,23.722,23.686,23.716,37612,0
2014-09-02,23.733,23.733,23.699,23.733,59198,0
2014-09-03,23.709,23.759,23.671,23.689,31142,0
2014-09-04,23.671,23.709,23.653,23.671,45393,0
2014-09-05,23.637,23.709,23.628,23.68,128325,0
2014-09-08,23.653,23.689,23.653,23.68,67823,0
2014-09-09,23.68,23.68,23.645,23.661,35344,0
2014-09-10,23.661,23.661,23.557,23.582,43675,0
2014-09-11,23.574,23.592,23.548,23.548,16771,0
2014-09-12,23.539,23.564,23.496,23.564,56007,0
2014-09-15,23.539,23.539,23.513,23.522,43450,0
2014-09-16,23.472,23.522,23.462,23.513,79500,0
2014-09-17,23.444,23.548,23.444,23.472,84284,0
2014-09-18,23.479,23.548,23.472,23.539,40848,0
2014-09-19,23.548,23.564,23.522,23.531,164861,0
2014-09-22,23.531,23.564,23.522,23.548,37303,0
2014-09-23,23.522,23.539,23.479,23.513,89003,0
2014-09-24,23.522,23.531,23.462,23.479,82679,0
2014-09-25,23.429,23.436,23.324,23.356,49124,0
2014-09-26,23.315,23.35,23.269,23.35,186830,0
2014-09-29,23.269,23.269,23.234,23.26,61030,0
2014-09-30,23.279,23.324,23.183,23.305,150355,0
2014-10-01,23.325,23.367,23.307,23.334,246976,0
2014-10-02,23.29,23.358,23.29,23.351,46270,0
2014-10-03,23.367,23.394,23.334,23.376,36607,0
2014-10-06,23.376,23.446,23.376,23.43,19170,0
2014-10-07,23.438,23.438,23.376,23.422,47123,0
2014-10-08,23.325,23.438,23.317,23.438,35740,0
2014-10-09,23.358,23.376,23.29,23.325,144302,0
2014-10-10,23.281,23.325,23.157,23.157,187337,0
2014-10-13,23.166,23.208,23.157,23.2,22579,0
2014-10-14,23.191,23.191,23.111,23.166,35882,0
2014-10-15,23.053,23.12,22.991,23.12,185046,0
2014-10-16,22.93,23.138,22.866,23.111,38015,0
2014-10-17,23.2,23.29,23.191,23.271,76938,0
2014-10-20,23.208,23.317,23.183,23.29,68095,0
2014-10-21,23.281,23.422,23.281,23.422,131814,0
2014-10-22,23.343,23.438,23.343,23.394,80832,0
2014-10-23,23.394,23.481,23.307,23.43,83016,0
2014-10-24,23.402,23.481,23.385,23.474,98299,0
2014-10-27,23.438,23.498,23.334,23.446,46164,0
2014-10-28,23.474,23.515,23.422,23.49,34764,0
2014-10-29,23.49,23.498,23.376,23.481,24047,0
2014-10-30,23.481,23.498,23.402,23.49,101085,0
2014-10-31,23.464,23.525,23.455,23.506,115783,0
2014-11-03,23.542,23.542,23.438,23.525,67200,0
2014-11-04,23.533,23.533,23.412,23.49,88425,0
2014-11-05,23.438,23.506,23.402,23.49,103717,0
2014-11-06,23.481,23.498,23.438,23.481,19312,0
2014-11-07,23.446,23.49,23.446,23.455,51833,0
2014-11-10,23.542,23.542,23.464,23.481,49753,0
2014-11-11,23.446,23.481,23.438,23.474,13637,0
2014-11-12,23.49,23.498,23.412,23.481,98473,0
2014-11-13,23.498,23.498,23.324,23.324,200557,0
2014-11-14,23.394,23.402,23.316,23.376,60727,0
2014-11-17,23.394,23.394,23.28,23.306,78645,0
2014-11-18,23.297,23.306,23.199,23.252,55389,0
2014-11-19,23.199,23.234,23.137,23.173,137965,0
2014-11-20,23.12,23.217,23.101,23.19,91547,0
2014-11-21,23.128,23.234,23.128,23.234,38714,0
2014-11-24,23.27,23.27,23.165,23.225,69934,0
2014-11-25,23.316,23.316,23.19,23.28,54551,0
2014-11-26,23.243,23.28,23.225,23.27,58319,0
2014-11-28,23.297,23.297,23.12,23.137,27090,0
2014-12-01,23.217,23.244,23.147,23.183,50692,0
2014-12-02,23.12,23.165,23.101,23.165,88658,0
2014-12-03,23.101,23.11,23.033,23.11,73589,0
2014-12-04,23.061,23.128,23.043,23.071,71013,0
2014-12-05,23.071,23.128,23.043,23.051,71071,0
2014-12-08,23.051,23.061,22.973,23.008,87665,0
2014-12-09,22.954,22.963,22.879,22.927,64100,0
2014-12-10,22.819,22.855,22.679,22.716,65265,0
2014-12-11,22.778,22.803,22.724,22.724,67131,0
2014-12-12,22.733,22.742,22.606,22.653,104064,0
2014-12-15,22.6,22.679,22.515,22.565,46777,0
2014-12-16,22.439,22.478,22.351,22.378,105263,0
2014-12-17,22.378,22.591,22.368,22.54,70012,0
2014-12-18,22.661,22.661,22.524,22.606,156478,0
2014-12-19,22.733,22.788,22.679,22.778,115983,0
2014-12-22,22.778,22.927,22.778,22.927,73839,0
2014-12-23,22.879,22.917,22.803,22.907,70312,0
2014-12-24,22.846,22.937,22.819,22.917,42828,0
2014-12-26,22.917,22.937,22.855,22.907,27178,0
2014-12-29,22.926,23.129,22.854,22.953,94621,0
2014-12-30,22.826,22.945,22.817,22.906,98405,0
2014-12-31,22.826,22.926,22.826,22.906,70009,0
2015-01-02,22.981,22.981,22.869,22.926,76478,0
2015-01-05,22.869,22.953,22.785,22.844,56226,0
2015-01-06,22.835,22.844,22.721,22.817,100741,0
2015-01-07,22.801,22.863,22.739,22.808,93847,0
2015-01-08,22.896,22.945,22.869,22.945,149380,0
2015-01-09,22.854,23.015,22.844,22.863,115147,0
2015-01-12,22.863,23.015,22.863,22.962,61901,0
2015-01-13,22.906,23.015,22.906,23.008,88871,0
2015-01-14,22.936,22.981,22.886,22.981,89552,0
2015-01-15,22.962,22.962,22.854,22.877,130747,0
2015-01-16,22.936,22.936,22.817,22.906,41855,0
2015-01-20,22.896,22.916,22.817,22.869,48909,0
2015-01-21,22.886,22.906,22.826,22.886,219969,0
2015-01-22,22.926,22.962,22.886,22.962,44228,0
2015-01-23,22.896,22.953,22.869,22.906,72316,0
2015-01-26,22.906,22.945,22.877,22.945,66342,0
2015-01-27,22.869,22.926,22.869,22.906,47812,0
2015-01-28,22.906,22.953,22.877,22.886,198038,0
2015-01-29,22.972,22.989,22.886,22.962,175758,0
2015-01-30,22.936,22.945,22.863,22.877,118364,0
2015-02-02,22.948,22.966,22.848,22.948,95671,0
2015-02-03,22.94,22.975,22.9,22.975,123448,0
2015-02-04,22.957,22.983,22.94,22.983,225626,0
2015-02-05,23.002,23.081,22.993,23.081,112407,0
2015-02-06,23.074,23.089,23.047,23.089,83132,0
2015-02-09,23.065,23.124,23.065,23.116,71680,0
2015-02-10,23.116,23.143,23.089,23.133,65668,0
2015-02-11,23.116,23.124,23.081,23.116,77207,0
2015-02-12,23.153,23.18,23.116,23.171,209414,0
2015-02-13,23.18,23.18,23.124,23.171,88158,0
2015-02-17,23.18,23.231,23.143,23.197,190444,0
2015-02-18,23.197,23.269,23.197,23.231,58587,0
2015-02-19,23.25,23.26,23.205,23.231,118137,0
2015-02-20,23.231,23.279,23.205,23.279,83480,0
2015-02-23,23.187,23.296,23.187,23.288,70184,0
2015-02-24,23.25,23.333,23.25,23.324,72586,0
2015-02-25,23.296,23.376,23.296,23.367,235635,0
2015-02-26,23.305,23.423,23.305,23.403,121512,0
2015-02-27,23.448,23.448,23.413,23.438,75283,0
2015-03-02,23.492,23.492,23.448,23.466,843390,0
2015-03-03,23.483,23.518,23.438,23.456,173666,0
2015-03-04,23.456,23.545,23.395,23.438,86331,0
2015-03-05,23.431,23.483,23.413,23.448,64725,0
2015-03-06,23.448,23.475,23.314,23.358,137128,0
2015-03-09,23.456,23.456,23.351,23.367,83323,0
2015-03-10,23.376,23.376,23.304,23.332,70179,0
2015-03-11,23.358,23.385,23.304,23.324,51355,0
2015-03-12,23.351,23.413,23.304,23.376,105492,0
2015-03-13,23.351,23.385,23.259,23.314,127326,0
2015-03-16,23.24,23.324,23.23,23.314,226804,0
2015-03-17,23.278,23.278,23.186,23.222,127771,0
2015-03-18,23.213,23.295,23.161,23.278,102819,0
2015-03-19,23.249,23.645,23.196,23.249,79760,0
2015-03-20,23.295,23.341,23.23,23.304,75305,0
2015-03-23,23.295,23.332,23.259,23.295,107164,0
2015-03-24,23.268,23.314,23.259,23.259,71293,0
2015-03-25,23.249,23.376,23.249,23.295,555204,0
2015-03-26,23.249,23.351,23.249,23.324,81767,0
2015-03-27,23.341,23.341,23.278,23.287,59819,0
2015-03-30,23.431,23.431,23.304,23.341,140471,0
2015-03-31,23.287,23.324,23.287,23.295,78435,0
2015-04-01,23.249,23.249,23.179,23.24,51914,0
2015-04-02,23.213,23.268,23.213,23.249,73298,0
2015-04-06,23.222,23.295,23.213,23.249,104934,0
2015-04-07,23.278,23.332,23.278,23.314,76608,0
2015-04-08,23.341,23.351,23.295,23.332,51914,0
2015-04-09,23.332,23.413,23.332,23.376,121720,0
2015-04-10,23.351,23.413,23.351,23.395,52469,0
2015-04-13,23.367,23.413,23.358,23.376,61601,0
2015-04-14,23.351,23.403,23.351,23.395,66172,0
2015-04-15,23.413,23.448,23.385,23.431,97432,0
2015-04-16,23.403,23.448,23.385,23.438,66952,0
2015-04-17,23.367,23.423,23.358,23.385,44559,0
2015-04-20,23.438,23.448,23.431,23.448,36002,0
2015-04-21,23.456,23.466,23.413,23.431,85987,0
2015-04-22,23.431,23.483,23.423,23.431,60998,0
2015-04-23,23.413,23.475,23.395,23.456,242176,0
2015-04-24,23.438,23.483,23.413,23.483,79982,0
2015-04-27,23.528,23.528,23.466,23.501,97695,0
2015-04-28,23.518,23.518,23.438,23.509,186477,0
2015-04-29,23.438,23.528,23.431,23.438,128439,0
2015-04-30,23.466,23.475,23.403,23.438,84771,0
2015-05-01,23.499,23.507,23.474,23.499,99219,0
2015-05-04,23.526,23.526,23.455,23.49,86121,0
2015-05-05,23.499,23.543,23.455,23.455,88451,0
2015-05-06,23.481,23.516,23.446,23.455,82543,0
2015-05-07,23.526,23.534,23.436,23.507,244000,0
2015-05-08,23.534,23.534,23.499,23.534,101548,0
2015-05-11,23.543,23.58,23.507,23.526,147942,0
2015-05-12,23.481,23.553,23.455,23.516,145459,0
2015-05-13,23.474,23.543,23.474,23.499,164477,0
2015-05-14,23.553,23.562,23.474,23.562,143944,0
2015-05-15,23.608,23.608,23.543,23.57,106051,0
2015-05-18,23.526,23.618,23.516,23.534,77856,0
2015-05-19,23.534,23.589,23.526,23.553,96668,0
2015-05-20,23.526,23.562,23.507,23.534,108655,0
2015-05-21,23.474,23.57,23.474,23.57,63816,0
2015-05-22,23.562,23.608,23.543,23.543,70475,0
2015-05-26,23.608,23.608,23.516,23.562,48017,0
2015-05-27,23.516,23.598,23.516,23.598,97442,0
2015-05-28,23.57,23.618,23.516,23.562,135025,0
2015-05-29,23.618,23.635,23.526,23.57,72250,0
2015-06-01,23.609,23.619,23.59,23.609,210899,0
2015-06-02,23.627,23.627,23.544,23.59,139590,0
2015-06-03,23.59,23.599,23.535,23.544,263208,0
2015-06-04,23.544,23.609,23.508,23.609,166067,0
2015-06-05,23.517,23.517,23.491,23.508,129999,0
2015-06-08,23.517,23.554,23.446,23.508,85300,0
2015-06-09,23.491,23.508,23.455,23.5,98576,0
2015-06-10,23.527,23.527,23.465,23.5,121991,0
2015-06-11,23.517,23.544,23.5,23.527,111354,0
2015-06-12,23.5,23.5,23.436,23.474,123808,0
2015-06-15,23.455,23.482,23.455,23.465,52773,0
2015-06-16,23.436,23.455,23.42,23.446,76672,0
2015-06-17,23.429,23.544,23.42,23.429,106547,0
2015-06-18,23.436,23.581,23.429,23.508,154674,0
2015-06-19,23.474,23.5,23.455,23.491,109533,0
2015-06-22,23.446,23.554,23.446,23.535,101456,0
2015-06-23,23.527,23.627,23.517,23.554,125788,0
2015-06-24,23.581,23.581,23.517,23.535,89841,0
2015-06-25,23.544,23.562,23.508,23.517,66491,0
2015-06-26,23.5,23.527,23.465,23.491,47794,0
2015-06-29,23.527,23.527,23.392,23.42,71364,0
2015-06-30,23.429,23.446,23.373,23.42,86616,0
2015-07-01,23.457,23.467,23.375,23.438,47155,0
2015-07-02,23.457,23.484,23.412,23.438,46067,0
2015-07-06,23.412,23.448,23.375,23.43,61604,0
2015-07-07,23.375,23.422,23.34,23.422,188003,0
2015-07-08,23.493,23.493,23.285,23.331,240133,0
2015-07-09,23.412,23.412,23.322,23.35,60280,0
2015-07-10,23.476,23.476,23.375,23.412,91028,0
2015-07-13,23.467,23.484,23.412,23.43,158801,0
2015-07-14,23.412,23.43,23.384,23.402,101433,0
2015-07-15,23.448,23.448,23.375,23.43,97597,0
2015-07-16,23.375,23.467,23.375,23.422,99516,0
2015-07-17,23.438,23.438,23.384,23.412,90364,0
2015-07-20,23.422,23.448,23.357,23.357,55325,0
2015-07-21,23.357,23.422,23.312,23.35,156158,0
2015-07-22,23.276,23.331,23.183,23.22,88163,0
2015-07-23,23.193,23.276,23.193,23.228,98411,0
2015-07-24,23.211,23.276,23.183,23.211,38790,0
2015-07-27,23.193,23.193,23.12,23.12,80117,0
2015-07-28,23.129,23.157,23.092,23.138,64138,0
2015-07-29,23.11,23.211,23.11,23.176,115162,0
2015-07-30,23.228,23.267,23.193,23.267,81221,0
2015-07-31,23.285,23.285,23.202,23.248,227568,0
2015-08-03,23.349,23.349,23.191,23.246,150874,0
2015-08-04,23.284,23.284,23.236,23.266,64876,0
2015-08-05,23.301,23.301,23.191,23.226,91885,0
2015-08-06,23.226,23.301,23.183,23.201,152681,0
2015-08-07,23.209,23.209,23.118,23.127,55218,0
2015-08-10,23.146,23.165,23.127,23.165,112083,0
2015-08-11,23.09,23.127,23.029,23.082,204619,0
2015-08-12,23.038,23.075,22.983,23.066,88593,0
2015-08-13,23.002,23.019,22.983,23.011,75089,0
2015-08-14,23.038,23.056,22.993,23.047,83763,0
2015-08-17,23.066,23.066,22.993,23.038,90569,0
2015-08-18,23.019,23.075,23.002,23.002,132834,0
2015-08-19,22.975,23.275,22.899,22.983,153032,0
2015-08-20,22.899,22.993,22.899,22.947,138979,0
2015-08-21,22.909,22.929,22.863,22.871,176744,0
2015-08-24,22.691,22.871,22.581,22.72,100945,0
2015-08-25,22.711,23.011,22.711,22.947,140407,0
2015-08-26,22.756,22.909,22.681,22.899,242500,0
2015-08-27,22.919,22.956,22.816,22.947,248321,0
2015-08-28,22.863,22.947,22.844,22.947,72894,0
2015-08-31,22.947,23.002,22.88,22.929,55878,0
2015-09-01,22.983,22.983,22.854,22.871,78618,0
2015-09-02,22.88,23.03,22.88,23.012,165653,0
2015-09-03,22.909,23.003,22.909,22.975,60793,0
2015-09-04,22.919,23.012,22.909,22.975,100270,0
2015-09-08,22.975,23.039,22.975,23.039,56419,0
2015-09-09,23.02,23.101,23.003,23.048,117430,0
2015-09-10,23.091,23.101,23.039,23.091,59902,0
2015-09-11,23.012,23.076,23.012,23.076,74462,0
2015-09-14,23.012,23.076,23.012,23.076,87255,0
2015-09-15,23.003,23.076,23.003,23.057,88568,0
2015-09-16,23.048,23.048,22.983,23.003,152423,0
2015-09-17,23.02,23.067,22.983,23.03,81513,0
2015-09-18,22.956,23.02,22.909,22.975,108139,0
2015-09-21,22.909,22.993,22.909,22.966,52594,0
2015-09-22,22.871,22.929,22.863,22.919,222620,0
2015-09-23,22.909,22.909,22.825,22.871,112403,0
2015-09-24,22.863,22.863,22.784,22.801,117126,0
2015-09-25,22.728,22.764,22.681,22.719,135693,0
2015-09-28,22.671,22.671,22.433,22.527,71687,0
2015-09-29,22.509,22.571,22.424,22.536,67026,0
2015-09-30,22.536,22.562,22.499,22.536,85945,0
2015-10-01,22.401,22.576,22.391,22.494,76459,0
2015-10-02,22.409,22.476,22.391,22.438,94651,0
2015-10-05,22.494,22.611,22.457,22.611,67186,0
2015-10-06,22.486,22.604,22.486,22.604,83216,0
2015-10-07,22.659,22.78,22.651,22.761,143446,0
2015-10-08,22.724,22.799,22.668,22.799,75698,0
2015-10-09,22.799,22.805,22.716,22.78,207490,0
2015-10-12,22.761,22.842,22.761,22.805,73896,0
2015-10-13,22.78,22.799,22.724,22.78,83647,0
2015-10-14,22.706,22.79,22.706,22.742,86484,0
2015-10-15,22.733,22.799,22.706,22.799,54133,0
2015-10-16,22.761,22.823,22.742,22.79,97484,0
2015-10-19,22.78,22.842,22.742,22.832,676056,0
2015-10-20,22.842,22.868,22.799,22.868,529547,0
2015-10-21,22.823,22.886,22.823,22.842,105870,0
2015-10-22,22.868,22.916,22.805,22.877,133533,0
2015-10-23,22.851,22.936,22.842,22.926,101619,0
2015-10-26,22.936,22.936,22.886,22.906,208576,0
2015-10-27,22.868,22.886,22.832,22.851,66659,0
2015-10-28,22.877,22.926,22.799,22.906,81362,0
2015-10-29,22.842,22.953,22.842,22.877,109464,0
2015-10-30,22.86,22.906,22.823,22.877,167844,0
2015-11-02,22.855,22.931,22.855,22.911,146110,0
2015-11-03,22.881,22.977,22.855,22.881,441177,0
2015-11-04,22.949,22.949,22.891,22.931,133488,0
2015-11-05,22.968,22.968,22.864,22.891,139426,0
2015-11-06,22.873,22.873,22.625,22.681,831687,0
2015-11-09,22.69,22.736,22.544,22.606,665106,0
2015-11-10,22.606,22.7,22.59,22.635,103835,0
2015-11-11,22.681,22.745,22.599,22.654,62282,0
2015-11-12,22.645,22.645,22.552,22.58,258242,0
2015-11-13,22.615,22.615,22.46,22.489,168613,0
2015-11-16,22.517,22.635,22.489,22.58,123479,0
2015-11-17,22.552,22.635,22.544,22.59,82897,0
2015-11-18,22.561,22.69,22.525,22.654,805427,0
2015-11-19,22.606,22.645,22.489,22.497,2465761,0
2015-11-20,22.489,22.561,22.489,22.534,138886,0
2015-11-23,22.544,22.561,22.497,22.525,168183,0
2015-11-24,22.479,22.517,22.469,22.497,85284,0
2015-11-25,22.46,22.544,22.44,22.489,108397,0
2015-11-27,22.479,22.497,22.45,22.497,30815,0
2015-11-30,22.525,22.571,22.46,22.489,139319,0
2015-12-01,22.385,22.479,22.385,22.46,137459,0
2015-12-02,22.46,22.517,22.44,22.45,98892,0
2015-12-03,22.385,22.46,22.367,22.367,144072,0
2015-12-04,22.367,22.431,22.367,22.385,148652,0
2015-12-07,22.394,22.394,22.258,22.258,135957,0
2015-12-08,22.203,22.258,22.184,22.232,267380,0
2015-12-09,22.155,22.25,22.108,22.117,349603,0
2015-12-10,22.213,22.213,22.117,22.117,106119,0
2015-12-11,22.117,22.117,21.731,21.731,469932,0
2015-12-14,21.704,21.842,21.657,21.677,212304,0
2015-12-15,21.767,21.937,21.704,21.917,375965,0
2015-12-16,21.907,22.072,21.87,22.037,84308,0
2015-12-17,21.937,21.964,21.796,21.889,628564,0
2015-12-18,21.777,21.946,21.777,21.842,221673,0
2015-12-21,21.842,21.907,21.713,21.777,272669,0
2015-12-22,21.806,21.972,21.741,21.862,143630,0
2015-12-23,21.907,21.927,21.815,21.889,301208,0
2015-12-24,21.889,22.07,21.87,22.017,136639,0
2015-12-28,21.972,22.007,21.767,21.889,346364,0
2015-12-29,21.977,22.069,21.937,22.06,205592,0
2015-12-30,21.819,22.013,21.819,21.894,164871,0
2015-12-31,21.875,22.05,21.875,21.903,117852,0
2016-01-04,22.023,22.023,21.81,21.986,156572,0
2016-01-05,21.867,22.023,21.867,21.977,300386,0
2016-01-06,21.95,22.003,21.941,21.986,197153,0
2016-01-07,21.969,21.969,21.894,21.95,270321,0
2016-01-08,21.875,21.95,21.847,21.875,112656,0
2016-01-11,21.932,21.941,21.781,21.81,220957,0
2016-01-12,21.875,21.95,21.828,21.847,108933,0
2016-01-13,21.837,21.875,21.721,21.735,346179,0
2016-01-14,21.772,21.819,21.698,21.752,143733,0
2016-01-15,21.725,21.725,21.486,21.634,494907,0
2016-01-19,21.572,21.643,21.438,21.496,302685,0
2016-01-20,21.467,21.486,21.291,21.438,142939,0
2016-01-21,21.382,21.457,21.274,21.291,277285,0
2016-01-22,21.401,21.571,21.401,21.496,160750,0
2016-01-25,21.401,21.624,21.401,21.477,121982,0
2016-01-26,21.534,21.69,21.43,21.69,148349,0
2016-01-27,21.597,21.698,21.582,21.589,89282,0
2016-01-28,21.725,21.752,21.661,21.717,67197,0
2016-01-29,21.725,21.791,21.725,21.791,72531,0
2016-02-01,21.763,21.782,21.709,21.773,220244,0
2016-02-02,21.773,21.773,21.544,21.552,81808,0
2016-02-03,21.624,21.682,21.562,21.652,102229,0
2016-02-04,21.652,21.682,21.552,21.662,118058,0
2016-02-05,21.652,21.652,21.534,21.562,74846,0
2016-02-08,21.552,21.581,21.448,21.515,102042,0
2016-02-09,21.534,21.534,21.372,21.429,137572,0
2016-02-10,21.486,21.486,21.31,21.355,258689,0
2016-02-11,21.3,21.32,21.112,21.3,89622,0
2016-02-12,21.235,21.338,21.125,21.338,98564,0
2016-02-16,21.143,21.355,21.143,21.32,160782,0
2016-02-17,21.29,21.506,21.29,21.448,83648,0
2016-02-18,21.534,21.589,21.372,21.515,143965,0
2016-02-19,21.39,21.582,21.39,21.562,71729,0
2016-02-22,21.662,21.699,21.516,21.69,126306,0
2016-02-23,21.682,21.718,21.656,21.718,322027,0
2016-02-24,21.634,21.745,21.582,21.745,253757,0
2016-02-25,21.709,21.763,21.662,21.736,146938,0
2016-02-26,21.829,21.886,21.782,21.886,656496,0
2016-02-29,21.886,22.005,21.819,21.952,403819,0
2016-03-01,21.976,22.152,21.976,22.133,153358,0
2016-03-02,22.172,22.235,22.104,22.192,276599,0
2016-03-03,22.192,22.305,22.142,22.24,146799,0
2016-03-04,22.284,22.33,22.211,22.284,173336,0
2016-03-07,22.358,22.432,22.274,22.34,214650,0
2016-03-08,22.358,22.358,22.265,22.284,233634,0
2016-03-09,22.302,22.32,22.274,22.302,154694,0
2016-03-10,22.358,22.377,22.276,22.34,192931,0
2016-03-11,22.33,22.461,22.33,22.432,133191,0
2016-03-14,22.377,22.385,22.319,22.367,144633,0
2016-03-15,22.377,22.377,22.33,22.349,77160,0
2016-03-16,22.34,22.451,22.302,22.423,132123,0
2016-03-17,22.461,22.47,22.377,22.441,109411,0
2016-03-18,22.499,22.499,22.395,22.423,119192,0
2016-03-21,22.47,22.536,22.47,22.499,159430,0
2016-03-22,22.536,22.575,22.47,22.509,145796,0
2016-03-23,22.395,22.508,22.395,22.48,78280,0
2016-03-24,22.395,22.423,22.249,22.403,176251,0
2016-03-28,22.741,22.741,22.385,22.441,197896,0
2016-03-29,22.441,22.441,22.33,22.432,754617,0
2016-03-30,22.451,22.47,22.395,22.451,133502,0
2016-03-31,22.461,22.519,22.451,22.519,126690,0
2016-04-01,22.468,22.581,22.468,22.572,168741,0
2016-04-04,22.535,22.561,22.488,22.553,134828,0
2016-04-05,22.507,22.507,22.43,22.459,427451,0
2016-04-06,22.43,22.581,22.43,22.535,99603,0
2016-04-07,22.507,22.567,22.507,22.517,199697,0
2016-04-08,22.628,22.628,22.562,22.6,97004,0
2016-04-11,22.628,22.638,22.562,22.618,77884,0
2016-04-12,22.648,22.683,22.618,22.683,111009,0
2016-04-13,22.713,22.779,22.628,22.769,130063,0
2016-04-14,22.74,22.779,22.638,22.76,129910,0
2016-04-15,22.769,22.769,22.703,22.76,134808,0
2016-04-18,22.805,22.853,22.76,22.853,91001,0
2016-04-19,22.853,22.888,22.823,22.888,61866,0
