Date,Open,High,Low,Close,Volume,OpenInt
2013-11-07,73.538,73.538,73.443,73.452,991168,0
2013-11-08,73.334,73.344,73.278,73.334,614795,0
2013-11-11,73.372,73.381,73.305,73.334,283890,0
2013-11-12,73.334,73.334,73.242,73.278,744254,0
2013-11-13,73.334,73.354,73.296,73.315,537577,0
2013-11-14,73.324,73.443,73.324,73.443,691245,0
2013-11-15,73.471,73.471,73.408,73.461,607265,0
2013-11-18,73.461,73.509,73.451,73.509,626435,0
2013-11-19,73.461,73.48,73.443,73.461,441383,0
2013-11-20,73.48,73.519,73.435,73.48,511727,0
2013-11-21,73.49,73.548,73.443,73.538,675540,0
2013-11-22,73.471,73.538,73.471,73.519,715676,0
2013-11-25,73.574,73.574,73.49,73.538,778501,0
2013-11-26,73.583,73.678,73.529,73.652,832278,0
2013-11-27,73.688,73.688,73.583,73.601,591671,0
2013-11-29,73.643,73.643,73.565,73.634,486940,0
2013-12-02,73.626,73.634,73.469,73.508,870891,0
2013-12-03,73.488,73.608,73.488,73.566,549197,0
2013-12-04,73.518,73.518,73.469,73.508,489406,0
2013-12-05,73.488,73.508,73.46,73.479,544834,0
2013-12-06,73.479,73.518,73.451,73.508,427344,0
2013-12-09,73.557,73.557,73.46,73.518,558013,0
2013-12-10,73.59,73.637,73.547,73.617,531502,0
2013-12-11,73.634,73.634,73.479,73.488,559977,0
2013-12-12,73.479,73.547,73.416,73.469,708302,0
2013-12-13,73.528,73.537,73.451,73.508,509236,0
2013-12-16,73.537,73.547,73.488,73.547,503455,0
2013-12-17,73.59,73.634,73.528,73.634,614207,0
2013-12-18,73.626,73.687,73.528,73.66,730187,0
2013-12-19,73.528,73.528,73.389,73.518,726534,0
2013-12-20,73.451,73.498,73.397,73.442,638280,0
2013-12-23,73.416,73.498,73.37,73.407,850716,0
2013-12-24,73.449,73.449,73.368,73.387,416500,0
2013-12-26,73.35,73.405,73.35,73.378,422184,0
2013-12-27,73.414,73.441,73.378,73.441,479552,0
2013-12-30,73.468,73.517,73.378,73.497,585010,0
2013-12-31,73.516,73.555,73.468,73.535,645881,0
2014-01-02,73.536,73.536,73.441,73.458,991826,0
2014-01-03,73.546,73.553,73.478,73.487,837600,0
2014-01-06,73.555,73.555,73.507,73.555,1013678,0
2014-01-07,73.607,73.607,73.536,73.581,708468,0
2014-01-08,73.555,73.56,73.478,73.507,711097,0
2014-01-09,73.589,73.598,73.478,73.497,623337,0
2014-01-10,73.633,73.742,73.571,73.742,542917,0
2014-01-13,73.742,73.79,73.686,73.722,672873,0
2014-01-14,73.713,73.732,73.633,73.65,419880,0
2014-01-15,73.571,73.642,73.555,73.598,460350,0
2014-01-16,73.668,73.686,73.625,73.659,549099,0
2014-01-17,73.704,73.704,73.625,73.676,520029,0
2014-01-21,73.686,73.732,73.659,73.668,832814,0
2014-01-22,73.686,73.686,73.581,73.607,721612,0
2014-01-23,73.704,73.722,73.625,73.642,1048505,0
2014-01-24,73.713,73.732,73.598,73.625,984058,0
2014-01-27,73.625,73.668,73.571,73.571,495719,0
2014-01-28,73.581,73.78,73.581,73.752,1382888,0
2014-01-29,73.771,73.78,73.65,73.771,728663,0
2014-01-30,73.771,73.808,73.752,73.771,551375,0
2014-01-31,73.78,73.886,73.78,73.876,547617,0
2014-02-03,73.934,73.97,73.85,73.952,711767,0
2014-02-04,73.934,73.952,73.897,73.907,739029,0
2014-02-05,73.907,73.916,73.823,73.897,732264,0
2014-02-06,73.897,73.971,73.864,73.942,837495,0
2014-02-07,73.988,74.054,73.952,74.034,420444,0
2014-02-10,74.006,74.025,73.979,73.988,511079,0
2014-02-11,73.952,74.006,73.88,73.942,915711,0
2014-02-12,73.934,73.942,73.87,73.912,704739,0
2014-02-13,73.952,74.006,73.942,73.97,528208,0
2014-02-14,73.952,74.006,73.952,73.97,805199,0
2014-02-18,74.016,74.073,73.952,74.044,629760,0
2014-02-19,74.073,74.102,74.006,74.016,457541,0
2014-02-20,73.952,73.979,73.942,73.942,538923,0
2014-02-21,73.934,73.988,73.889,73.988,607401,0
2014-02-24,73.988,74.025,73.961,73.979,569413,0
2014-02-25,73.988,74.044,73.97,74.034,614543,0
2014-02-26,74.025,74.102,74.016,74.102,566318,0
2014-02-27,74.121,74.19,74.102,74.149,676046,0
2014-02-28,74.149,74.158,74.045,74.158,592271,0
2014-03-03,74.148,74.217,74.129,74.138,533000,0
2014-03-04,74.092,74.129,74.043,74.043,573481,0
2014-03-05,74.072,74.072,73.987,74.033,679735,0
2014-03-06,73.987,74.033,73.951,73.997,863074,0
2014-03-07,73.951,73.951,73.879,73.916,699799,0
2014-03-10,73.942,73.96,73.896,73.942,818374,0
2014-03-11,73.951,73.969,73.906,73.925,525764,0
2014-03-12,73.969,74.024,73.969,73.997,429915,0
2014-03-13,73.969,73.987,73.896,73.951,3678833,0
2014-03-14,73.951,73.997,73.936,73.96,656158,0
2014-03-17,74.072,74.072,73.942,73.978,490152,0
2014-03-18,73.978,74.015,73.942,73.96,1023336,0
2014-03-19,74.006,74.006,73.735,73.783,758165,0
2014-03-20,73.802,73.821,73.764,73.793,704282,0
2014-03-21,73.773,73.841,73.754,73.831,633786,0
2014-03-24,73.764,73.793,73.725,73.764,542217,0
2014-03-25,73.764,73.793,73.72,73.745,2039180,0
2014-03-26,73.754,73.879,73.745,73.821,2697794,0
2014-03-27,73.773,73.925,73.773,73.879,595299,0
2014-03-28,73.85,73.879,73.821,73.85,538707,0
2014-03-31,73.859,73.933,73.831,73.933,517734,0
2014-04-01,73.914,73.949,73.848,73.887,1240478,0
2014-04-02,73.839,73.895,73.829,73.839,549910,0
2014-04-03,73.867,73.923,73.839,73.848,404774,0
2014-04-04,74.013,74.06,73.977,74.022,450721,0
2014-04-07,74.07,74.118,74.07,74.09,509841,0
2014-04-08,74.108,74.156,74.09,74.156,441757,0
2014-04-09,74.108,74.243,74.099,74.225,574535,0
2014-04-10,74.243,74.319,74.215,74.309,499665,0
2014-04-11,74.319,74.327,74.261,74.28,343654,0
2014-04-14,74.207,74.27,74.207,74.252,352201,0
2014-04-15,74.243,74.299,74.225,74.225,507907,0
2014-04-16,74.243,74.252,74.165,74.18,443194,0
2014-04-17,74.18,74.234,74.08,74.156,411957,0
2014-04-21,74.165,74.173,74.09,74.09,515420,0
2014-04-22,74.156,74.173,74.09,74.146,386611,0
2014-04-23,74.197,74.234,74.165,74.165,556941,0
2014-04-24,74.165,74.188,74.118,74.18,330928,0
2014-04-25,74.197,74.225,74.18,74.188,362444,0
2014-04-28,74.18,74.197,74.126,74.173,453354,0
2014-04-29,74.165,74.188,74.156,74.188,365324,0
2014-04-30,74.252,74.261,74.21,74.243,472539,0
2014-05-01,74.241,74.353,74.213,74.307,365770,0
2014-05-02,74.233,74.326,74.195,74.307,365318,0
2014-05-05,74.317,74.317,74.278,74.317,386787,0
2014-05-06,74.326,74.335,74.287,74.326,746007,0
2014-05-07,74.317,74.392,74.287,74.372,697845,0
2014-05-08,74.412,74.448,74.382,74.42,586685,0
2014-05-09,74.363,74.412,74.363,74.363,496839,0
2014-05-12,74.392,74.412,74.358,74.392,399316,0
2014-05-13,74.439,74.467,74.392,74.448,359336,0
2014-05-14,74.505,74.586,74.467,74.578,494501,0
2014-05-15,74.523,74.614,74.514,74.551,907137,0
2014-05-16,74.569,74.624,74.532,74.604,956305,0
2014-05-19,74.633,74.642,74.602,74.624,469831,0
2014-05-20,74.633,74.661,74.608,74.642,525890,0
2014-05-21,74.624,74.642,74.586,74.633,888226,0
2014-05-22,74.633,74.633,74.578,74.624,635571,0
2014-05-23,74.614,74.652,74.594,74.642,416309,0
2014-05-27,74.624,74.661,74.578,74.633,601692,0
2014-05-28,74.699,74.716,74.652,74.708,462435,0
2014-05-29,74.671,74.735,74.671,74.699,560147,0
2014-05-30,74.652,74.708,74.604,74.633,997041,0
2014-06-02,74.606,74.616,74.525,74.533,524229,0
2014-06-03,74.515,74.533,74.431,74.441,378321,0
2014-06-04,74.515,74.515,74.422,74.45,386616,0
2014-06-05,74.487,74.533,74.46,74.497,405305,0
2014-06-06,74.587,74.596,74.515,74.543,372843,0
2014-06-09,74.511,74.515,74.404,74.404,1128416,0
2014-06-10,74.431,74.469,74.413,74.469,489105,0
2014-06-11,74.459,74.487,74.45,74.487,589850,0
2014-06-12,74.487,74.525,74.459,74.497,366506,0
2014-06-13,74.404,74.487,74.404,74.487,337858,0
2014-06-16,74.404,74.45,74.394,74.404,400739,0
2014-06-17,74.394,74.413,74.35,74.384,487037,0
2014-06-18,74.431,74.497,74.374,74.497,834532,0
2014-06-19,74.506,74.543,74.45,74.478,723879,0
2014-06-20,74.469,74.506,74.441,74.478,550904,0
2014-06-23,74.478,74.497,74.441,74.469,908534,0
2014-06-24,74.553,74.553,74.441,74.469,476695,0
2014-06-25,74.562,74.587,74.525,74.543,559828,0
2014-06-26,74.533,74.579,74.525,74.571,519976,0
2014-06-27,74.571,74.606,74.571,74.606,390407,0
2014-06-30,74.625,74.634,74.587,74.634,355671,0
2014-07-01,74.605,74.634,74.595,74.624,812080,0
2014-07-02,74.57,74.57,74.458,74.468,645153,0
2014-07-03,74.421,74.477,74.403,74.477,428444,0
2014-07-07,74.412,74.477,74.412,74.449,428348,0
2014-07-08,74.477,74.524,74.468,74.514,404015,0
2014-07-09,74.468,74.579,74.449,74.561,408711,0
2014-07-10,74.615,74.643,74.57,74.605,511729,0
2014-07-11,74.624,74.634,74.586,74.605,594418,0
2014-07-14,74.579,74.595,74.542,74.57,324573,0
2014-07-15,74.57,74.634,74.514,74.552,401567,0
2014-07-16,74.524,74.57,74.514,74.542,702089,0
2014-07-17,74.605,74.613,74.549,74.552,427658,0
2014-07-18,74.586,74.586,74.532,74.552,570148,0
2014-07-21,74.542,74.579,74.496,74.505,515583,0
2014-07-22,74.561,74.561,74.514,74.532,726459,0
2014-07-23,74.57,74.614,74.558,74.595,387386,0
2014-07-24,74.579,74.579,74.497,74.505,379756,0
2014-07-25,74.542,74.57,74.505,74.542,371521,0
2014-07-28,74.552,74.595,74.552,74.57,589655,0
2014-07-29,74.57,74.615,74.552,74.605,407877,0
2014-07-30,74.532,74.532,74.44,74.514,671482,0
2014-07-31,74.505,74.514,74.412,74.514,493730,0
2014-08-01,74.634,74.663,74.571,74.644,713709,0
2014-08-04,74.683,74.717,74.663,74.715,538656,0
2014-08-05,74.691,74.71,74.644,74.691,346899,0
2014-08-06,74.717,74.745,74.694,74.717,398097,0
2014-08-07,74.736,74.809,74.683,74.801,457898,0
2014-08-08,74.801,74.856,74.755,74.801,426059,0
2014-08-11,74.829,74.829,74.727,74.783,410945,0
2014-08-12,74.809,74.809,74.727,74.736,356434,0
2014-08-13,74.783,74.846,74.755,74.809,415927,0
2014-08-14,74.866,74.876,74.819,74.829,295569,0
2014-08-15,74.838,74.894,74.801,74.846,393723,0
2014-08-18,74.838,74.846,74.774,74.801,577809,0
2014-08-19,74.846,74.856,74.774,74.801,563598,0
2014-08-20,74.809,74.809,74.701,74.701,474071,0
2014-08-21,74.654,74.774,74.654,74.701,781355,0
2014-08-22,74.71,74.727,74.643,74.663,469112,0
2014-08-25,74.683,74.683,74.587,74.663,587399,0
2014-08-26,74.717,74.717,74.663,74.663,521602,0
2014-08-27,74.736,74.755,74.701,74.727,740932,0
2014-08-28,74.774,74.774,74.717,74.745,464791,0
2014-08-29,74.745,74.774,74.717,74.736,718033,0
2014-09-02,74.758,74.758,74.658,74.667,524595,0
2014-09-03,74.676,74.704,74.65,74.704,447968,0
2014-09-04,74.694,74.718,74.658,74.686,1214448,0
2014-09-05,74.796,74.796,74.721,74.758,617726,0
2014-09-08,74.749,74.796,74.686,74.704,626195,0
2014-09-09,74.629,74.637,74.582,74.6,617187,0
2014-09-10,74.547,74.574,74.528,74.547,414159,0
2014-09-11,74.582,74.61,74.51,74.537,398133,0
2014-09-12,74.519,74.519,74.463,74.472,373756,0
2014-09-15,74.519,74.557,74.501,74.537,473903,0
2014-09-16,74.557,74.61,74.537,74.591,472226,0
2014-09-17,74.62,74.638,74.482,74.491,526040,0
2014-09-18,74.463,74.501,74.435,74.482,407528,0
2014-09-19,74.491,74.557,74.472,74.537,690689,0
2014-09-22,74.528,74.62,74.485,74.61,748832,0
2014-09-23,74.6,74.629,74.574,74.62,690552,0
2014-09-24,74.591,74.6,74.528,74.528,505043,0
2014-09-25,74.566,74.61,74.537,74.591,573932,0
2014-09-26,74.435,74.6,74.435,74.557,2257025,0
2014-09-29,74.574,74.582,74.519,74.582,713686,0
2014-09-30,74.566,74.574,74.501,74.501,546912,0
2014-10-01,74.64,74.733,74.64,74.723,607599,0
2014-10-02,74.741,74.741,74.602,74.602,662608,0
2014-10-03,74.592,74.622,74.548,74.592,537566,0
2014-10-06,74.602,74.669,74.592,74.64,805135,0
2014-10-07,74.66,74.76,74.65,74.751,441359,0
2014-10-08,74.733,75.015,74.723,75.015,1047964,0
2014-10-09,74.959,75.006,74.881,74.891,598400,0
2014-10-10,74.844,74.959,74.844,74.881,619003,0
2014-10-13,74.996,75.148,74.959,75.102,767282,0
2014-10-14,75.112,75.155,75.015,75.054,618529,0
2014-10-15,75.264,75.537,75.112,75.155,1062963,0
2014-10-16,75.155,75.172,74.969,75.006,973173,0
2014-10-17,75.054,75.129,75.006,75.112,874858,0
2014-10-20,75.148,75.172,75.073,75.167,506543,0
2014-10-21,75.045,75.181,74.996,75.181,808819,0
2014-10-22,75.148,75.155,75.054,75.102,547966,0
2014-10-23,75.073,75.083,74.996,75.035,438608,0
2014-10-24,75.045,75.064,74.996,75.025,557132,0
2014-10-27,75.054,75.092,75.025,75.045,645984,0
2014-10-28,75.015,75.058,74.95,74.969,597409,0
2014-10-29,74.987,75.006,74.741,74.816,605348,0
2014-10-30,74.873,74.881,74.811,74.844,733283,0
2014-10-31,74.816,74.873,74.802,74.853,966626,0
2014-11-03,74.821,74.84,74.711,74.765,916863,0
2014-11-04,74.728,74.784,74.728,74.746,542202,0
2014-11-05,74.711,74.784,74.711,74.784,474378,0
2014-11-06,74.692,74.765,74.692,74.728,956219,0
2014-11-07,74.746,74.811,74.711,74.811,446668,0
2014-11-10,74.83,74.83,74.728,74.746,476392,0
2014-11-11,74.756,74.794,74.746,74.775,359790,0
2014-11-12,74.784,74.802,74.718,74.775,412991,0
2014-11-13,74.737,74.794,74.711,74.723,843896,0
2014-11-14,74.737,74.84,74.692,74.821,902902,0
2014-11-17,74.821,74.858,74.811,74.84,1202996,0
2014-11-18,74.83,74.905,74.83,74.868,1207748,0
2014-11-19,74.756,74.83,74.728,74.737,711354,0
2014-11-20,74.858,74.858,74.775,74.794,548110,0
2014-11-21,74.84,74.905,74.802,74.868,656428,0
2014-11-24,74.848,74.896,74.811,74.896,480050,0
2014-11-25,74.896,74.964,74.848,74.964,538435,0
2014-11-26,74.991,75.015,74.925,74.991,805366,0
2014-11-28,75.03,75.03,74.964,75.02,230225,0
2014-12-01,75.057,75.105,74.972,74.985,478107,0
2014-12-02,74.962,74.981,74.866,74.876,588909,0
2014-12-03,74.876,74.894,74.838,74.866,626498,0
2014-12-04,74.866,74.928,74.838,74.894,719696,0
2014-12-05,74.782,74.809,74.652,74.716,779151,0
2014-12-08,74.681,74.735,74.661,74.709,607263,0
2014-12-09,74.782,74.838,74.735,74.782,475351,0
2014-12-10,74.8,74.894,74.744,74.894,702055,0
2014-12-11,74.846,74.863,74.744,74.8,484766,0
2014-12-12,74.819,74.933,74.803,74.903,317546,0
2014-12-15,74.866,74.866,74.716,74.726,671385,0
2014-12-16,74.773,74.809,74.735,74.782,556643,0
2014-12-17,74.763,74.903,74.744,74.782,1190295,0
2014-12-18,74.763,74.792,74.689,74.744,1262180,0
2014-12-19,74.681,74.709,74.652,74.699,653861,0
2014-12-22,74.681,74.726,74.661,74.661,548588,0
2014-12-23,74.659,74.716,74.63,74.706,852320,0
2014-12-24,74.668,74.751,74.639,74.715,330714,0
2014-12-26,74.741,74.77,74.659,74.668,491910,0
2014-12-29,74.678,74.77,74.659,74.696,2367187,0
2014-12-30,74.817,74.827,74.733,74.827,653783,0
2014-12-31,74.733,74.882,74.733,74.874,670792,0
2015-01-02,74.733,74.882,74.733,74.799,640741,0
2015-01-05,74.78,74.882,74.76,74.827,781920,0
2015-01-06,74.931,75.055,74.882,74.921,696263,0
2015-01-07,74.951,75.049,74.901,75.026,1142914,0
2015-01-08,75.045,75.055,74.987,75.016,652310,0
2015-01-09,75.075,75.132,75.036,75.094,528995,0
2015-01-12,75.15,75.174,75.104,75.174,1083409,0
2015-01-13,75.104,75.193,75.104,75.15,754999,0
2015-01-14,75.213,75.343,75.174,75.203,1095193,0
2015-01-15,75.315,75.514,75.267,75.4,1268097,0
2015-01-16,75.409,75.428,75.277,75.315,2645728,0
2015-01-20,75.333,75.447,75.315,75.386,1159071,0
2015-01-21,75.457,75.457,75.267,75.333,2395580,0
2015-01-22,75.409,75.418,75.141,75.203,1998786,0
2015-01-23,75.193,75.333,75.193,75.282,1454112,0
2015-01-26,75.267,75.277,75.123,75.184,2046995,0
2015-01-27,75.391,75.391,75.201,75.242,1446675,0
2015-01-28,75.267,75.438,75.244,75.4,1325249,0
2015-01-29,75.363,75.428,75.319,75.418,888335,0
2015-01-30,75.505,75.571,75.457,75.571,1154969,0
2015-02-02,75.453,75.557,75.453,75.529,819252,0
2015-02-03,75.529,75.538,75.434,75.472,857856,0
2015-02-04,75.377,75.51,75.358,75.51,849825,0
2015-02-05,75.51,75.529,75.434,75.482,1046107,0
2015-02-06,75.377,75.396,75.227,75.283,965538,0
2015-02-09,75.283,75.293,75.218,75.273,676112,0
2015-02-10,75.273,75.283,75.188,75.188,731427,0
2015-02-11,75.263,75.263,75.099,75.099,597081,0
2015-02-12,75.089,75.246,75.089,75.246,666606,0
2015-02-13,75.293,75.32,75.218,75.301,661648,0
2015-02-17,75.311,75.311,75.099,75.188,1128354,0
2015-02-18,75.188,75.311,75.136,75.293,552555,0
2015-02-19,75.293,75.328,75.237,75.283,566200,0
2015-02-20,75.424,75.424,75.242,75.293,596018,0
2015-02-23,75.377,75.387,75.237,75.273,1729866,0
2015-02-24,75.237,75.463,75.208,75.463,1766653,0
2015-02-25,75.368,75.463,75.368,75.463,551977,0
2015-02-26,75.415,75.444,75.339,75.359,728873,0
2015-02-27,75.377,75.419,75.32,75.415,1018017,0
2015-03-02,75.447,75.457,75.297,75.333,737143,0
2015-03-03,75.315,75.315,75.241,75.257,522421,0
2015-03-04,75.315,75.343,75.249,75.297,453082,0
2015-03-05,75.353,75.381,75.297,75.381,698653,0
2015-03-06,75.231,75.231,75.122,75.221,831725,0
2015-03-09,75.149,75.241,75.149,75.241,591771,0
2015-03-10,75.305,75.315,75.221,75.287,432721,0
2015-03-11,75.277,75.315,75.202,75.315,620933,0
2015-03-12,75.333,75.353,75.257,75.287,452020,0
2015-03-13,75.257,75.333,75.241,75.305,687308,0
2015-03-16,75.353,75.391,75.287,75.343,447250,0
2015-03-17,75.333,75.333,75.287,75.297,597498,0
2015-03-18,75.343,75.678,75.287,75.63,612127,0
2015-03-19,75.591,75.611,75.4,75.447,548087,0
2015-03-20,75.447,75.552,75.4,75.552,486799,0
2015-03-23,75.496,75.601,75.428,75.601,838826,0
2015-03-24,75.542,75.591,75.486,75.591,633442,0
2015-03-25,75.561,75.63,75.514,75.561,896719,0
2015-03-26,75.542,75.561,75.486,75.552,582334,0
2015-03-27,75.591,75.591,75.523,75.581,911989,0
2015-03-30,75.611,75.611,75.561,75.581,605238,0
2015-03-31,75.601,75.678,75.561,75.649,862943,0
2015-04-01,75.752,75.817,75.682,75.817,440254,0
2015-04-02,75.799,75.807,75.752,75.772,523668,0
2015-04-06,75.874,75.903,75.817,75.817,648370,0
2015-04-07,75.781,75.863,75.781,75.856,483333,0
2015-04-08,75.856,75.893,75.799,75.856,480799,0
2015-04-09,75.8,75.854,75.735,75.744,404330,0
2015-04-10,75.79,75.79,75.735,75.752,368272,0
2015-04-13,75.752,75.817,75.744,75.817,532460,0
2015-04-14,75.864,75.903,75.856,75.874,481858,0
2015-04-15,75.874,75.942,75.874,75.933,690184,0
2015-04-16,75.933,75.99,75.88,75.99,425550,0
2015-04-17,75.913,75.952,75.864,75.952,747448,0
2015-04-20,75.99,75.99,75.856,75.874,584540,0
2015-04-21,75.893,75.903,75.807,75.827,2360238,0
2015-04-22,75.874,75.874,75.752,75.762,647308,0
2015-04-23,75.772,75.807,75.725,75.807,1143883,0
2015-04-24,75.807,75.864,75.807,75.836,629492,0
2015-04-27,75.836,75.874,75.79,75.864,697169,0
2015-04-28,75.799,75.864,75.781,75.79,551402,0
2015-04-29,75.744,75.762,75.691,75.735,605180,0
2015-04-30,75.643,75.7,75.585,75.7,649004,0
2015-05-01,75.721,75.729,75.667,75.713,939392,0
2015-05-04,75.704,75.721,75.647,75.695,819433,0
2015-05-05,75.657,75.729,75.579,75.729,651275,0
2015-05-06,75.609,75.652,75.512,75.569,775301,0
2015-05-07,75.599,75.619,75.55,75.609,646704,0
2015-05-08,75.685,75.739,75.685,75.713,585854,0
2015-05-11,75.704,75.704,75.599,75.619,726423,0
2015-05-12,75.599,75.638,75.569,75.638,847950,0
2015-05-13,75.776,75.776,75.695,75.704,743439,0
2015-05-14,75.747,75.907,75.747,75.868,1334151,0
2015-05-15,75.877,75.917,75.83,75.917,502296,0
2015-05-18,75.917,75.94,75.794,75.84,610227,0
2015-05-19,75.766,75.766,75.695,75.704,665943,0
2015-05-20,75.713,75.729,75.667,75.729,666599,0
2015-05-21,75.704,75.84,75.677,75.811,2416971,0
2015-05-22,75.704,75.739,75.657,75.677,616924,0
2015-05-26,75.638,75.747,75.599,75.747,727961,0
2015-05-27,75.695,75.756,75.667,75.747,1368606,0
2015-05-28,75.747,75.785,75.707,75.785,408780,0
2015-05-29,75.747,75.785,75.713,75.766,624641,0
2015-06-01,75.783,75.792,75.683,75.693,662361,0
2015-06-02,75.617,75.636,75.557,75.577,798908,0
2015-06-03,75.587,75.587,75.482,75.502,650340,0
2015-06-04,75.567,75.626,75.51,75.597,652133,0
2015-06-05,75.452,75.462,75.346,75.405,786360,0
2015-06-08,75.482,75.548,75.414,75.414,621846,0
2015-06-09,75.385,75.412,75.29,75.336,609987,0
2015-06-10,75.326,75.356,75.243,75.299,469032,0
2015-06-11,75.308,75.414,75.29,75.395,541963,0
2015-06-12,75.318,75.405,75.29,75.336,356139,0
2015-06-15,75.423,75.433,75.326,75.346,506721,0
2015-06-16,75.318,75.366,75.308,75.336,639790,0
2015-06-17,75.346,75.443,75.176,75.423,872783,0
2015-06-18,75.405,75.472,75.405,75.462,1053436,0
2015-06-19,75.529,75.529,75.452,75.492,991917,0
2015-06-22,75.462,75.502,75.395,75.423,436549,0
2015-06-23,75.318,75.395,75.299,75.385,470605,0
2015-06-24,75.433,75.443,75.346,75.375,510627,0
2015-06-25,75.299,75.356,75.234,75.336,602642,0
2015-06-26,75.251,75.336,75.234,75.28,742569,0
2015-06-29,75.326,75.405,75.27,75.405,398562,0
2015-06-30,75.405,75.492,75.366,75.414,739777,0
2015-07-01,75.403,75.403,75.316,75.344,646661,0
2015-07-02,75.47,75.49,75.431,75.46,670892,0
2015-07-06,75.546,75.585,75.46,75.527,427523,0
2015-07-07,75.682,75.691,75.605,75.673,461764,0
2015-07-08,75.673,75.691,75.536,75.673,754649,0
2015-07-09,75.595,75.643,75.546,75.546,477990,0
2015-07-10,75.508,75.555,75.421,75.47,344720,0
2015-07-13,75.441,75.5,75.373,75.441,1556809,0
2015-07-14,75.49,75.536,75.441,75.46,756204,0
2015-07-15,75.46,75.546,75.46,75.517,569363,0
2015-07-16,75.508,75.527,75.46,75.508,531403,0
2015-07-17,75.49,75.527,75.441,75.49,652137,0
2015-07-20,75.383,75.46,75.373,75.45,568697,0
2015-07-21,75.441,75.508,75.412,75.48,452282,0
2015-07-22,75.46,75.527,75.421,75.421,581340,0
2015-07-23,75.383,75.536,75.383,75.536,532460,0
2015-07-24,75.49,75.546,75.48,75.508,469666,0
2015-07-27,75.536,75.595,75.517,75.546,590188,0
2015-07-28,75.555,75.615,75.527,75.615,741054,0
2015-07-29,75.585,75.624,75.527,75.585,1426488,0
2015-07-30,75.508,75.536,75.45,75.517,598935,0
2015-07-31,75.615,75.7,75.585,75.7,579446,0
2015-08-03,75.683,75.783,75.616,75.711,1017041,0
2015-08-04,75.711,75.711,75.491,75.501,613520,0
2015-08-05,75.481,75.528,75.413,75.413,667057,0
2015-08-06,75.481,75.501,75.432,75.432,549147,0
2015-08-07,75.451,75.481,75.354,75.354,1891672,0
2015-08-10,75.422,75.422,75.354,75.383,465527,0
2015-08-11,75.481,75.565,75.432,75.556,816662,0
2015-08-12,75.616,75.635,75.547,75.556,378021,0
2015-08-13,75.501,75.537,75.451,75.491,450383,0
2015-08-14,75.442,75.481,75.393,75.442,378967,0
2015-08-17,75.491,75.518,75.461,75.501,436080,0
2015-08-18,75.461,75.491,75.413,75.471,553562,0
2015-08-19,75.403,75.625,75.403,75.596,575338,0
2015-08-20,75.576,75.586,75.528,75.528,449017,0
2015-08-21,75.606,75.606,75.537,75.547,528114,0
2015-08-24,75.537,75.683,75.393,75.422,1429165,0
2015-08-25,75.422,75.537,75.413,75.471,782858,0
2015-08-26,75.413,75.556,75.393,75.537,660956,0
2015-08-27,75.432,75.566,75.403,75.518,689353,0
2015-08-28,75.442,75.556,75.432,75.501,488459,0
2015-08-31,75.491,75.509,75.403,75.451,443124,0
2015-09-01,75.459,75.652,75.42,75.652,745474,0
2015-09-02,75.545,75.69,75.516,75.672,2270021,0
2015-09-03,75.633,75.753,75.623,75.744,578401,0
2015-09-04,75.709,75.773,75.662,75.725,624288,0
2015-09-08,75.725,75.744,75.672,75.744,827067,0
2015-09-09,75.681,75.735,75.652,75.69,528103,0
2015-09-10,75.681,75.69,75.643,75.662,590600,0
2015-09-11,75.699,75.744,75.681,75.735,502791,0
2015-09-14,75.709,75.753,75.69,75.717,488405,0
2015-09-15,75.672,75.709,75.507,75.516,437790,0
2015-09-16,75.564,75.574,75.469,75.507,499220,0
2015-09-17,75.459,75.763,75.445,75.744,357543,0
2015-09-18,75.773,75.782,75.717,75.763,524635,0
2015-09-21,75.744,75.753,75.709,75.725,504786,0
2015-09-22,75.773,75.837,75.753,75.808,534086,0
2015-09-23,75.837,75.837,75.764,75.828,403423,0
2015-09-24,75.875,75.875,75.808,75.847,522637,0
2015-09-25,75.773,76.108,75.69,75.753,831057,0
2015-09-28,75.725,75.791,75.709,75.709,634305,0
2015-09-29,75.8,75.847,75.735,75.791,1140415,0
2015-09-30,75.847,75.904,75.818,75.904,1090538,0
2015-10-01,75.896,75.926,75.829,75.829,1441822,0
2015-10-02,76.042,76.09,76.013,76.033,795712,0
2015-10-05,75.994,76.051,75.954,75.994,686922,0
2015-10-06,75.926,76.11,75.926,76.051,548191,0
2015-10-07,76.06,76.139,76.023,76.07,762480,0
2015-10-08,76.09,76.139,76.033,76.09,646841,0
2015-10-09,76.06,76.12,76.051,76.09,448175,0
2015-10-12,76.033,76.139,76.033,76.11,500509,0
2015-10-13,76.051,76.12,76.033,76.09,1189479,0
2015-10-14,76.178,76.235,76.139,76.198,593588,0
2015-10-15,76.198,76.235,76.129,76.178,1291799,0
2015-10-16,76.139,76.207,76.129,76.207,628917,0
2015-10-19,76.178,76.217,76.1,76.168,544660,0
2015-10-20,76.11,76.188,76.08,76.159,567316,0
2015-10-21,76.168,76.29,76.159,76.217,570837,0
2015-10-22,76.318,76.326,76.217,76.29,619796,0
2015-10-23,76.299,76.309,76.198,76.274,492628,0
2015-10-26,76.29,76.299,76.188,76.188,669699,0
2015-10-27,76.244,76.309,76.244,76.309,931267,0
2015-10-28,76.217,76.274,76.042,76.09,576393,0
