Date,Open,High,Low,Close,Volume,OpenInt
2013-06-14,48.925,48.965,48.878,48.965,570881,0
2013-06-17,48.966,48.966,48.936,48.956,458656,0
2013-06-18,48.965,48.965,48.896,48.935,1097900,0
2013-06-19,48.956,48.966,48.926,48.946,474421,0
2013-06-20,48.946,48.966,48.897,48.956,2444419,0
2013-06-21,48.935,48.945,48.868,48.945,1702976,0
2013-06-24,48.936,48.956,48.869,48.936,1417813,0
2013-06-25,48.945,48.945,48.906,48.916,1623740,0
2013-06-26,48.916,48.925,48.878,48.896,478996,0
2013-06-27,48.896,48.906,48.878,48.896,456753,0
2013-06-28,48.943,48.953,48.923,48.943,679608,0
2013-07-01,48.906,48.916,48.858,48.896,620249,0
2013-07-02,48.903,48.903,48.855,48.875,1039801,0
2013-07-03,48.873,48.911,48.873,48.901,402560,0
2013-07-05,48.935,48.935,48.858,48.868,363778,0
2013-07-08,48.886,48.906,48.759,48.779,2526116,0
2013-07-09,48.799,48.868,48.769,48.858,1276590,0
2013-07-10,48.828,48.886,48.799,48.868,335897,0
2013-07-11,48.828,48.916,48.828,48.916,968800,0
2013-07-12,48.925,48.935,48.838,48.916,1606874,0
2013-07-15,48.916,48.925,48.906,48.925,1028114,0
2013-07-16,48.922,48.932,48.875,48.903,997180,0
2013-07-17,48.911,48.93,48.882,48.93,908577,0
2013-07-18,48.925,48.935,48.818,48.886,920299,0
2013-07-19,48.903,48.942,48.855,48.942,408658,0
2013-07-22,48.945,48.955,48.925,48.945,3899314,0
2013-07-23,48.916,48.965,48.906,48.955,2272575,0
2013-07-24,48.965,48.974,48.955,48.965,1383620,0
2013-07-25,48.965,48.974,48.945,48.974,1861014,0
2013-07-26,48.971,48.971,48.922,48.962,1059287,0
2013-07-29,48.955,48.965,48.935,48.965,362509,0
2013-07-30,48.962,48.971,48.942,48.971,384390,0
2013-07-31,48.962,48.962,48.932,48.962,979465,0
2013-08-01,48.97,48.978,48.94,48.97,862726,0
2013-08-02,48.971,48.98,48.952,48.98,1043845,0
2013-08-05,48.971,48.98,48.962,48.971,410633,0
2013-08-06,48.97,48.978,48.93,48.97,465536,0
2013-08-07,48.971,48.98,48.962,48.98,693865,0
2013-08-08,48.971,48.98,48.952,48.98,346393,0
2013-08-09,48.98,48.98,48.962,48.971,573804,0
2013-08-12,48.962,48.98,48.962,48.971,422307,0
2013-08-13,48.971,48.98,48.942,48.98,519246,0
2013-08-14,48.962,48.99,48.942,48.99,638760,0
2013-08-15,48.971,48.99,48.971,48.99,428685,0
2013-08-16,48.98,48.99,48.952,48.971,719299,0
2013-08-19,48.971,48.99,48.952,48.98,1137904,0
2013-08-20,48.978,48.988,48.96,48.988,527037,0
2013-08-21,48.971,48.99,48.971,48.98,393848,0
2013-08-22,48.988,48.988,48.97,48.988,542155,0
2013-08-23,48.988,48.988,48.97,48.97,450100,0
2013-08-26,48.988,48.997,48.978,48.988,381746,0
2013-08-27,48.988,48.997,48.988,48.988,558257,0
2013-08-28,48.988,48.997,48.978,48.997,938767,0
2013-08-29,48.978,48.988,48.95,48.978,708127,0
2013-08-30,49.04,49.05,49,49.04,313255,0
2013-09-03,48.988,48.997,48.94,48.988,369240,0
2013-09-04,48.93,48.978,48.93,48.978,1148368,0
2013-09-05,48.988,49.007,48.978,49.007,1326743,0
2013-09-06,48.997,49.017,48.988,49.017,627213,0
2013-09-09,49.017,49.027,48.988,49.017,507242,0
2013-09-10,49.007,49.027,48.93,48.997,1268526,0
2013-09-11,48.997,49.007,48.96,49.007,520007,0
2013-09-12,48.988,49.007,48.96,48.997,751257,0
2013-09-13,48.997,49.017,48.988,49.017,810089,0
2013-09-16,48.96,49.027,48.96,49.027,587171,0
2013-09-17,49.027,49.027,48.97,48.988,449350,0
2013-09-18,48.978,48.997,48.978,48.988,391590,0
2013-09-19,48.988,49.046,48.988,49.037,1491558,0
2013-09-20,49.046,49.046,48.997,49.007,1674063,0
2013-09-23,49.037,49.046,49.007,49.017,937675,0
2013-09-24,49.027,49.046,49.017,49.037,1624857,0
2013-09-25,49.037,49.056,48.988,49.017,2650192,0
2013-09-26,49.027,49.037,48.997,49.007,576897,0
2013-09-27,49.017,49.056,49.007,49.056,681683,0
2013-09-30,49.098,49.106,49.058,49.078,767691,0
2013-10-01,49.023,49.063,48.966,49.043,691884,0
2013-10-02,49.053,49.053,49.023,49.043,1561739,0
2013-10-03,49.043,49.043,49.023,49.043,644969,0
2013-10-04,49.043,49.053,49.023,49.053,405326,0
2013-10-07,49.003,49.043,49.003,49.033,296493,0
2013-10-08,49.023,49.063,49.023,49.053,625523,0
2013-10-09,49.043,49.053,48.984,49.053,1270267,0
2013-10-10,49.013,49.063,49.013,49.043,765160,0
2013-10-11,49.033,49.053,48.984,48.984,1008329,0
2013-10-14,49.023,49.053,49.003,49.033,1086868,0
2013-10-15,49.043,49.043,49.023,49.023,335095,0
2013-10-16,49.033,49.073,49.013,49.063,1378903,0
2013-10-17,49.063,49.063,49.033,49.063,1231129,0
2013-10-18,49.043,49.073,49.033,49.053,989817,0
2013-10-21,49.063,49.063,49.023,49.043,674953,0
2013-10-22,49.073,49.093,49.043,49.083,4813659,0
2013-10-23,49.053,49.073,49.043,49.073,763957,0
2013-10-24,49.073,49.083,49.053,49.063,463486,0
2013-10-25,49.063,49.073,49.033,49.063,607515,0
2013-10-28,49.063,49.073,49.033,49.053,1203758,0
2013-10-29,49.043,49.083,49.033,49.053,1526324,0
2013-10-30,49.063,49.063,49.043,49.053,481464,0
2013-10-31,49.078,49.107,49.068,49.098,548047,0
2013-11-01,49.08,49.08,49.04,49.06,483959,0
2013-11-04,49.05,49.07,49.04,49.05,547518,0
2013-11-05,49.07,49.07,49.04,49.06,378938,0
2013-11-06,49.04,49.07,49.04,49.05,586139,0
2013-11-07,49.06,49.07,49.04,49.06,353311,0
2013-11-08,49.04,49.07,48.991,49,925302,0
2013-11-11,49.04,49.05,49,49.01,936901,0
2013-11-12,49.02,49.05,49.01,49.04,443592,0
2013-11-13,49.06,49.06,49.02,49.03,400689,0
2013-11-14,49.05,49.07,49.02,49.04,424160,0
2013-11-15,49.05,49.06,49.02,49.04,325835,0
2013-11-18,49.04,49.07,49.03,49.04,335554,0
2013-11-19,49.05,49.06,49.03,49.06,381263,0
2013-11-20,49.06,49.07,49.02,49.03,784820,0
2013-11-21,49.03,49.05,49.01,49.05,422165,0
2013-11-22,49.05,49.05,49.01,49.03,468091,0
2013-11-25,49.02,49.05,49.02,49.04,491576,0
2013-11-26,49.05,49.05,49.03,49.05,677645,0
2013-11-27,49.03,49.04,48.981,48.991,1763865,0
2013-11-29,49.008,49.028,49.008,49.028,152606,0
2013-12-02,48.979,49.008,48.951,49.008,6524608,0
2013-12-03,49.008,49.008,48.961,48.979,1060116,0
2013-12-04,48.989,49.018,48.979,49.008,1276695,0
2013-12-05,49.038,49.048,48.998,49.038,462351,0
2013-12-06,49.048,49.058,49.008,49.028,415094,0
2013-12-09,49.048,49.058,49.018,49.048,1816915,0
2013-12-10,49.058,49.078,49.038,49.068,526873,0
2013-12-11,49.068,49.078,49.038,49.058,563501,0
2013-12-12,49.058,49.078,49.028,49.048,429375,0
2013-12-13,49.048,49.088,49.038,49.038,2523863,0
2013-12-16,49.058,49.058,49.018,49.058,2202953,0
2013-12-17,49.058,49.068,49.018,49.028,832506,0
2013-12-18,49.018,49.058,49.018,49.058,655653,0
2013-12-19,49.058,49.078,49.038,49.078,542031,0
2013-12-20,49.098,49.098,49.038,49.078,1326482,0
2013-12-23,49.068,49.107,49.068,49.088,647482,0
2013-12-24,49.107,49.125,49.078,49.107,519247,0
2013-12-26,49.114,49.114,49.056,49.105,533082,0
2013-12-27,49.076,49.114,49.066,49.105,482022,0
2013-12-30,49.133,49.133,49.096,49.105,4509086,0
2013-12-31,49.114,49.133,49.114,49.133,538839,0
2014-01-02,49.114,49.142,49.114,49.133,745775,0
2014-01-03,49.133,49.133,49.096,49.114,500113,0
2014-01-06,49.114,49.142,49.096,49.123,408319,0
2014-01-07,49.105,49.133,49.096,49.114,476092,0
2014-01-08,49.133,49.152,49.114,49.133,813692,0
2014-01-09,49.114,49.142,49.114,49.133,465283,0
2014-01-10,49.123,49.142,49.114,49.142,452786,0
2014-01-13,49.133,49.142,49.114,49.123,644881,0
2014-01-14,49.133,49.152,49.123,49.133,1361985,0
2014-01-15,49.123,49.142,49.123,49.142,598543,0
2014-01-16,49.142,49.152,49.114,49.133,2049853,0
2014-01-17,49.123,49.152,49.114,49.142,449506,0
2014-01-21,49.142,49.142,49.123,49.142,431008,0
2014-01-22,49.114,49.152,49.114,49.114,736463,0
2014-01-23,49.123,49.142,49.086,49.133,1172516,0
2014-01-24,49.123,49.133,49.096,49.114,430390,0
2014-01-27,49.086,49.123,49.086,49.123,508149,0
2014-01-28,49.114,49.133,49.086,49.096,661923,0
2014-01-29,49.133,49.133,49.076,49.096,436598,0
2014-01-30,49.086,49.105,49.066,49.086,437841,0
2014-01-31,49.096,49.105,49.066,49.096,386609,0
2014-02-03,49.121,49.131,49.064,49.104,1892927,0
2014-02-04,49.112,49.131,49.084,49.131,2339354,0
2014-02-05,49.084,49.131,49.074,49.074,1734560,0
2014-02-06,49.064,49.131,49.064,49.121,848136,0
2014-02-07,49.112,49.131,49.094,49.104,619499,0
2014-02-10,49.104,49.131,49.084,49.112,373073,0
2014-02-11,49.112,49.131,49.084,49.094,457607,0
2014-02-12,49.094,49.112,49.084,49.104,608151,0
2014-02-13,49.121,49.121,49.064,49.104,565658,0
2014-02-14,49.074,49.112,49.064,49.112,754932,0
2014-02-18,49.121,49.131,49.074,49.094,672347,0
2014-02-19,49.112,49.131,49.094,49.121,545254,0
2014-02-20,49.121,49.131,49.094,49.131,701353,0
2014-02-21,49.131,49.14,49.104,49.112,373729,0
2014-02-24,49.112,49.131,49.104,49.104,537291,0
2014-02-25,49.112,49.131,49.112,49.112,516404,0
2014-02-26,49.131,49.131,49.104,49.112,420966,0
2014-02-27,49.112,49.131,49.104,49.121,354405,0
2014-02-28,49.121,49.131,49.112,49.121,409041,0
2014-03-03,49.128,49.147,49.101,49.118,622212,0
2014-03-04,49.118,49.138,49.118,49.118,1085378,0
2014-03-05,49.138,49.147,49.11,49.118,1016234,0
2014-03-06,49.118,49.147,49.11,49.128,1121228,0
2014-03-07,49.138,49.138,49.11,49.128,239427,0
2014-03-10,49.118,49.138,49.118,49.128,207282,0
2014-03-11,49.138,49.138,49.11,49.118,326597,0
2014-03-12,49.138,49.157,49.118,49.147,1058303,0
2014-03-13,49.147,49.157,49.118,49.128,331962,0
2014-03-14,49.138,49.147,49.118,49.128,375811,0
2014-03-17,49.118,49.147,49.118,49.138,321626,0
2014-03-18,49.138,49.147,49.128,49.128,438975,0
2014-03-19,49.128,49.157,49.118,49.147,547529,0
2014-03-20,49.147,49.167,49.118,49.147,304101,0
2014-03-21,49.118,49.167,49.118,49.147,736759,0
2014-03-24,49.138,49.167,49.128,49.138,547238,0
2014-03-25,49.147,49.167,49.138,49.157,439805,0
2014-03-26,49.157,49.157,49.138,49.157,822292,0
2014-03-27,49.138,49.157,49.138,49.157,335707,0
2014-03-28,49.167,49.167,49.147,49.157,363207,0
2014-03-31,49.167,49.167,49.147,49.157,437825,0
2014-04-01,49.136,49.175,49.126,49.126,744306,0
2014-04-02,49.126,49.175,49.126,49.175,436586,0
2014-04-03,49.136,49.165,49.136,49.165,516818,0
2014-04-04,49.145,49.185,49.145,49.155,518852,0
2014-04-07,49.155,49.175,49.145,49.145,312546,0
2014-04-08,49.145,49.175,49.145,49.175,369646,0
2014-04-09,49.145,49.175,49.145,49.145,709700,0
2014-04-10,49.145,49.175,49.145,49.175,758259,0
2014-04-11,49.165,49.175,49.155,49.175,293892,0
2014-04-14,49.165,49.185,49.155,49.185,304591,0
2014-04-15,49.175,49.213,49.165,49.193,342403,0
2014-04-16,49.165,49.185,49.155,49.165,972045,0
2014-04-17,49.165,49.203,49.155,49.165,283612,0
2014-04-21,49.175,49.213,49.145,49.175,742831,0
2014-04-22,49.175,49.193,49.175,49.185,296684,0
2014-04-23,49.185,49.223,49.165,49.203,580373,0
2014-04-24,49.185,49.193,49.175,49.193,255754,0
2014-04-25,49.193,49.223,49.175,49.213,180172,0
2014-04-28,49.213,49.213,49.185,49.193,383132,0
2014-04-29,49.203,49.203,49.175,49.203,325822,0
2014-04-30,49.223,49.223,49.185,49.185,292003,0
2014-05-01,49.184,49.222,49.184,49.212,385851,0
2014-05-02,49.192,49.212,49.184,49.202,239571,0
2014-05-05,49.202,49.212,49.184,49.192,901322,0
2014-05-06,49.192,49.212,49.174,49.192,2577819,0
2014-05-07,49.212,49.222,49.192,49.222,342613,0
2014-05-08,49.202,49.222,49.192,49.222,765808,0
2014-05-09,49.202,49.222,49.202,49.212,236708,0
2014-05-12,49.212,49.222,49.202,49.212,450105,0
2014-05-13,49.212,49.232,49.212,49.232,362042,0
2014-05-14,49.212,49.242,49.212,49.232,629694,0
2014-05-15,49.232,49.232,49.222,49.232,211412,0
2014-05-16,49.232,49.242,49.232,49.242,325163,0
2014-05-19,49.232,49.232,49.222,49.232,565603,0
2014-05-20,49.222,49.232,49.222,49.232,409093,0
2014-05-21,49.242,49.242,49.222,49.242,284565,0
2014-05-22,49.222,49.252,49.222,49.242,185318,0
2014-05-23,49.242,49.261,49.212,49.222,621970,0
2014-05-27,49.242,49.242,49.212,49.232,958694,0
2014-05-28,49.242,49.242,49.192,49.192,705036,0
2014-05-29,49.212,49.232,49.202,49.222,220863,0
2014-05-30,49.222,49.222,49.192,49.192,1518514,0
2014-06-02,49.201,49.241,49.191,49.221,1388437,0
2014-06-03,49.221,49.241,49.211,49.241,540597,0
2014-06-04,49.241,49.241,49.201,49.231,192355,0
2014-06-05,49.241,49.251,49.211,49.241,261594,0
2014-06-06,49.241,49.241,49.191,49.231,279225,0
2014-06-09,49.201,49.251,49.201,49.231,363666,0
2014-06-10,49.241,49.251,49.201,49.251,354168,0
2014-06-11,49.26,49.26,49.211,49.26,211019,0
2014-06-12,49.27,49.27,49.221,49.26,350873,0
2014-06-13,49.28,49.28,49.221,49.231,141787,0
2014-06-16,49.27,49.28,49.231,49.26,482102,0
2014-06-17,49.28,49.28,49.241,49.251,250823,0
2014-06-18,49.28,49.28,49.231,49.27,711832,0
2014-06-19,49.26,49.29,49.231,49.29,326741,0
2014-06-20,49.29,49.29,49.27,49.29,510060,0
2014-06-23,49.26,49.29,49.26,49.29,689309,0
2014-06-24,49.29,49.299,49.26,49.299,248256,0
2014-06-25,49.27,49.299,49.241,49.299,846499,0
2014-06-26,49.26,49.309,49.251,49.29,268388,0
2014-06-27,49.221,49.309,49.221,49.29,220245,0
2014-06-30,49.28,49.299,49.27,49.299,883013,0
2014-07-01,49.22,49.298,49.22,49.279,200848,0
2014-07-02,49.269,49.289,49.269,49.289,231146,0
2014-07-03,49.279,49.298,49.269,49.289,216269,0
2014-07-07,49.279,49.298,49.279,49.298,610126,0
2014-07-08,49.308,49.308,49.279,49.308,233591,0
2014-07-09,49.308,49.308,49.289,49.308,462529,0
2014-07-10,49.308,49.318,49.289,49.318,609717,0
2014-07-11,49.308,49.318,49.289,49.298,678941,0
2014-07-14,49.298,49.308,49.289,49.308,699321,0
2014-07-15,49.289,49.308,49.289,49.298,360561,0
2014-07-16,49.298,49.308,49.298,49.298,3222153,0
2014-07-17,49.308,49.308,49.289,49.308,621866,0
2014-07-18,49.298,49.308,49.298,49.298,1023836,0
2014-07-21,49.298,49.308,49.289,49.308,1083501,0
2014-07-22,49.308,49.318,49.298,49.318,691703,0
2014-07-23,49.308,49.318,49.298,49.318,555311,0
2014-07-24,49.289,49.318,49.289,49.308,511685,0
2014-07-25,49.318,49.318,49.289,49.308,219066,0
2014-07-28,49.289,49.328,49.279,49.318,1559680,0
2014-07-29,49.298,49.328,49.298,49.318,402895,0
2014-07-30,49.308,49.338,49.308,49.318,277906,0
2014-07-31,49.308,49.328,49.308,49.328,458085,0
2014-08-01,49.327,49.337,49.307,49.337,2233976,0
2014-08-04,49.327,49.357,49.297,49.317,702365,0
2014-08-05,49.297,49.337,49.297,49.317,581631,0
2014-08-06,49.317,49.337,49.317,49.337,562791,0
2014-08-07,49.327,49.337,49.327,49.337,736873,0
2014-08-08,49.337,49.347,49.327,49.327,2730181,0
2014-08-11,49.327,49.337,49.327,49.327,360105,0
2014-08-12,49.337,49.337,49.317,49.327,514045,0
2014-08-13,49.347,49.347,49.327,49.337,186316,0
2014-08-14,49.347,49.347,49.317,49.337,299647,0
2014-08-15,49.317,49.347,49.297,49.327,1192365,0
2014-08-18,49.337,49.337,49.307,49.327,639397,0
2014-08-19,49.327,49.337,49.307,49.317,225751,0
2014-08-20,49.317,49.327,49.307,49.317,525761,0
2014-08-21,49.327,49.327,49.307,49.327,449888,0
2014-08-22,49.337,49.337,49.317,49.317,400330,0
2014-08-25,49.337,49.337,49.317,49.327,355403,0
2014-08-26,49.327,49.337,49.307,49.327,647622,0
2014-08-27,49.337,49.337,49.317,49.327,208993,0
2014-08-28,49.327,49.337,49.317,49.337,450298,0
2014-08-29,49.317,49.337,49.317,49.337,271501,0
2014-09-02,49.345,49.345,49.325,49.325,1071013,0
2014-09-03,49.345,49.355,49.315,49.335,523484,0
2014-09-04,49.335,49.335,49.325,49.335,213854,0
2014-09-05,49.335,49.345,49.325,49.335,533082,0
2014-09-08,49.335,49.345,49.335,49.345,385594,0
2014-09-09,49.335,49.345,49.325,49.325,600354,0
2014-09-10,49.345,49.355,49.335,49.345,676058,0
2014-09-11,49.345,49.345,49.335,49.345,837510,0
2014-09-12,49.345,49.355,49.335,49.345,616972,0
2014-09-15,49.345,49.345,49.335,49.345,658043,0
2014-09-16,49.345,49.355,49.335,49.355,729249,0
2014-09-17,49.345,49.355,49.335,49.345,654602,0
2014-09-18,49.335,49.365,49.335,49.365,699801,0
2014-09-19,49.345,49.393,49.345,49.374,440584,0
2014-09-22,49.374,49.374,49.345,49.355,1102198,0
2014-09-23,49.374,49.383,49.355,49.365,702063,0
2014-09-24,49.355,49.374,49.355,49.365,395287,0
2014-09-25,49.355,49.374,49.355,49.365,842515,0
2014-09-26,49.365,49.374,49.355,49.374,438462,0
2014-09-29,49.365,49.393,49.355,49.393,2191608,0
2014-09-30,49.383,49.383,49.374,49.383,501816,0
2014-10-01,49.381,49.381,49.372,49.381,776400,0
2014-10-02,49.363,49.372,49.363,49.372,731528,0
2014-10-03,49.363,49.372,49.363,49.372,468295,0
2014-10-06,49.363,49.372,49.363,49.372,905918,0
2014-10-07,49.372,49.372,49.363,49.363,361469,0
2014-10-08,49.363,49.372,49.363,49.372,366320,0
2014-10-09,49.372,49.372,49.363,49.363,356764,0
2014-10-10,49.363,49.381,49.363,49.372,344670,0
2014-10-13,49.363,49.381,49.353,49.372,580857,0
2014-10-14,49.363,49.363,49.323,49.333,1784115,0
2014-10-15,49.353,49.363,49.323,49.353,1102368,0
2014-10-16,49.353,49.363,49.333,49.363,1053618,0
2014-10-17,49.353,49.353,49.313,49.333,322483,0
2014-10-20,49.323,49.363,49.323,49.333,351329,0
2014-10-21,49.333,49.353,49.313,49.313,713434,0
2014-10-22,49.343,49.343,49.313,49.313,472592,0
2014-10-23,49.333,49.333,49.284,49.294,1416976,0
2014-10-24,49.313,49.323,49.284,49.284,908884,0
2014-10-27,49.303,49.323,49.284,49.284,395430,0
2014-10-28,49.313,49.313,49.294,49.313,565458,0
2014-10-29,49.294,49.313,49.284,49.303,345031,0
2014-10-30,49.294,49.313,49.294,49.303,506669,0
2014-10-31,49.313,49.323,49.284,49.284,553473,0
2014-11-03,49.302,49.322,49.283,49.312,409601,0
2014-11-04,49.293,49.322,49.293,49.312,438691,0
2014-11-05,49.302,49.322,49.293,49.293,655175,0
2014-11-06,49.302,49.322,49.293,49.312,260754,0
2014-11-07,49.322,49.322,49.293,49.322,322420,0
2014-11-10,49.302,49.322,49.302,49.302,349394,0
2014-11-11,49.293,49.322,49.293,49.312,197380,0
2014-11-12,49.302,49.322,49.293,49.312,399339,0
2014-11-13,49.302,49.322,49.302,49.322,601019,0
2014-11-14,49.302,49.312,49.283,49.293,988449,0
2014-11-17,49.283,49.302,49.273,49.283,259206,0
2014-11-18,49.283,49.302,49.273,49.283,397701,0
2014-11-19,49.283,49.293,49.273,49.273,280192,0
2014-11-20,49.283,49.293,49.273,49.273,238711,0
2014-11-21,49.293,49.302,49.273,49.302,713989,0
2014-11-24,49.302,49.302,49.254,49.254,742365,0
2014-11-25,49.293,49.302,49.273,49.293,259096,0
2014-11-26,49.283,49.302,49.263,49.293,382200,0
2014-11-28,49.283,49.293,49.263,49.293,115914,0
2014-12-01,49.301,49.311,49.272,49.292,367695,0
2014-12-02,49.282,49.311,49.272,49.292,482443,0
2014-12-03,49.301,49.301,49.262,49.272,816708,0
2014-12-04,49.292,49.301,49.262,49.262,205035,0
2014-12-05,49.292,49.311,49.262,49.292,775352,0
2014-12-08,49.272,49.301,49.272,49.282,772365,0
2014-12-09,49.272,49.301,49.272,49.272,434417,0
2014-12-10,49.262,49.292,49.262,49.262,585549,0
2014-12-11,49.292,49.301,49.272,49.272,435001,0
2014-12-12,49.272,49.292,49.262,49.282,557865,0
2014-12-15,49.262,49.282,49.126,49.145,3294887,0
2014-12-16,49.116,49.213,49.116,49.155,706767,0
2014-12-17,49.136,49.213,49.136,49.155,645389,0
2014-12-18,49.213,49.213,49.165,49.165,555018,0
2014-12-19,49.213,49.213,49.165,49.203,235549,0
2014-12-22,49.193,49.213,49.136,49.145,678954,0
2014-12-23,49.165,49.213,49.165,49.213,832489,0
2014-12-24,49.223,49.223,49.175,49.203,262030,0
2014-12-26,49.203,49.223,49.155,49.213,414531,0
2014-12-29,49.185,49.185,49.079,49.116,5461857,0
2014-12-30,49.108,49.185,49.108,49.165,620054,0
2014-12-31,49.193,49.213,49.126,49.175,468035,0
2015-01-02,49.165,49.193,49.126,49.126,282336,0
2015-01-05,49.069,49.165,49.069,49.155,643868,0
2015-01-06,49.136,49.165,49.136,49.155,1723415,0
2015-01-07,49.145,49.185,49.126,49.185,2341999,0
2015-01-08,49.175,49.213,49.165,49.213,671209,0
2015-01-09,49.175,49.213,49.175,49.213,2243735,0
2015-01-12,49.213,49.213,49.175,49.185,1673876,0
2015-01-13,49.185,49.203,49.175,49.193,409273,0
2015-01-14,49.193,49.213,49.175,49.193,440892,0
2015-01-15,49.193,49.223,49.185,49.223,466149,0
2015-01-16,49.203,49.213,49.185,49.203,766505,0
2015-01-20,49.233,49.233,49.175,49.213,607610,0
2015-01-21,49.165,49.213,49.165,49.213,499590,0
2015-01-22,49.193,49.213,49.185,49.203,836119,0
2015-01-23,49.185,49.203,49.165,49.203,544585,0
2015-01-26,49.185,49.193,49.185,49.185,508251,0
2015-01-27,49.165,49.233,49.165,49.233,280251,0
2015-01-28,49.223,49.233,49.175,49.193,487810,0
2015-01-29,49.213,49.223,49.193,49.203,290927,0
2015-01-30,49.175,49.233,49.165,49.203,867178,0
2015-02-02,49.193,49.223,49.185,49.193,501452,0
2015-02-03,49.185,49.282,49.185,49.243,3897051,0
2015-02-04,49.233,49.272,49.233,49.272,1786160,0
2015-02-05,49.253,49.282,49.233,49.262,418241,0
2015-02-06,49.292,49.292,49.253,49.272,371332,0
2015-02-09,49.282,49.301,49.262,49.301,273988,0
2015-02-10,49.292,49.301,49.262,49.262,238887,0
2015-02-11,49.301,49.301,49.223,49.223,521898,0
2015-02-12,49.243,49.301,49.213,49.213,3872038,0
2015-02-13,49.203,49.233,49.203,49.223,921406,0
2015-02-17,49.243,49.262,49.203,49.213,671513,0
2015-02-18,49.262,49.272,49.213,49.223,686350,0
2015-02-19,49.223,49.262,49.223,49.262,627428,0
2015-02-20,49.262,49.282,49.223,49.282,657739,0
2015-02-23,49.243,49.282,49.233,49.282,604764,0
2015-02-24,49.272,49.292,49.233,49.272,456858,0
2015-02-25,49.272,49.292,49.243,49.253,580915,0
2015-02-26,49.262,49.272,49.233,49.253,475608,0
2015-02-27,49.262,49.292,49.253,49.292,370290,0
2015-03-02,49.27,49.27,49.231,49.27,567310,0
2015-03-03,49.26,49.309,49.241,49.26,683569,0
2015-03-04,49.251,49.29,49.241,49.28,593292,0
2015-03-05,49.29,49.359,49.28,49.349,864834,0
2015-03-06,49.319,49.349,49.319,49.349,323194,0
2015-03-09,49.329,49.359,49.319,49.349,171095,0
2015-03-10,49.349,49.359,49.309,49.339,414394,0
2015-03-11,49.329,49.349,49.299,49.339,368075,0
2015-03-12,49.319,49.359,49.319,49.349,493164,0
2015-03-13,49.309,49.359,49.309,49.349,161546,0
2015-03-16,49.319,49.359,49.319,49.349,165652,0
2015-03-17,49.349,49.349,49.319,49.339,255930,0
2015-03-18,49.329,49.349,49.319,49.339,880752,0
2015-03-19,49.349,49.349,49.319,49.339,196875,0
2015-03-20,49.349,49.349,49.329,49.329,209915,0
2015-03-23,49.339,49.349,49.309,49.309,433186,0
2015-03-24,49.299,49.339,49.299,49.319,527774,0
2015-03-25,49.339,49.359,49.29,49.29,839157,0
2015-03-26,49.309,49.329,49.28,49.28,507542,0
2015-03-27,49.309,49.329,49.28,49.309,594425,0
2015-03-30,49.319,49.329,49.299,49.309,341271,0
2015-03-31,49.329,49.329,49.309,49.309,512940,0
2015-04-01,49.299,49.329,49.29,49.319,345071,0
2015-04-02,49.27,49.349,49.27,49.349,249356,0
2015-04-06,49.299,49.319,49.28,49.299,255825,0
2015-04-07,49.309,49.329,49.29,49.329,161317,0
2015-04-08,49.299,49.329,49.29,49.319,2591828,0
2015-04-09,49.29,49.329,49.29,49.319,397158,0
2015-04-10,49.319,49.329,49.299,49.309,218749,0
2015-04-13,49.299,49.319,49.29,49.309,433598,0
2015-04-14,49.309,49.339,49.29,49.319,361088,0
2015-04-15,49.309,49.339,49.29,49.319,919234,0
2015-04-16,49.299,49.339,49.29,49.309,268049,0
2015-04-17,49.299,49.349,49.299,49.339,186400,0
2015-04-20,49.309,49.349,49.29,49.299,270803,0
2015-04-21,49.319,49.339,49.28,49.309,1959074,0
2015-04-22,49.299,49.329,49.299,49.319,362393,0
2015-04-23,49.319,49.339,49.28,49.29,3388057,0
2015-04-24,49.309,49.339,49.299,49.339,245965,0
2015-04-27,49.29,49.349,49.29,49.329,307378,0
2015-04-28,49.309,49.359,49.309,49.349,713658,0
2015-04-29,49.339,49.359,49.299,49.359,188142,0
2015-04-30,49.329,49.369,49.309,49.349,437809,0
2015-05-01,49.33,49.389,49.33,49.36,335994,0
2015-05-04,49.37,49.37,49.33,49.35,416885,0
2015-05-05,49.379,49.379,49.3,49.33,1082302,0
2015-05-06,49.36,49.36,49.33,49.34,212084,0
2015-05-07,49.34,49.37,49.32,49.34,358930,0
2015-05-08,49.34,49.37,49.34,49.36,151212,0
2015-05-11,49.36,49.379,49.33,49.37,281895,0
2015-05-12,49.35,49.37,49.35,49.37,353470,0
2015-05-13,49.36,49.389,49.34,49.37,576827,0
2015-05-14,49.35,49.379,49.35,49.36,238061,0
2015-05-15,49.37,49.379,49.37,49.37,188166,0
2015-05-18,49.379,49.379,49.35,49.36,486381,0
2015-05-19,49.36,49.398,49.35,49.398,860050,0
2015-05-20,49.37,49.398,49.36,49.389,533503,0
2015-05-21,49.379,49.398,49.37,49.398,293390,0
2015-05-22,49.408,49.408,49.379,49.398,368225,0
2015-05-26,49.398,49.408,49.37,49.389,297228,0
2015-05-27,49.379,49.398,49.37,49.379,2075701,0
2015-05-28,49.36,49.379,49.36,49.379,134046,0
2015-05-29,49.379,49.379,49.37,49.37,145772,0
2015-06-01,49.36,49.389,49.35,49.379,293295,0
2015-06-02,49.379,49.379,49.36,49.37,306918,0
2015-06-03,49.36,49.389,49.36,49.36,412205,0
