Date,Open,High,Low,Close,Volume,OpenInt
2014-11-19,16.476,16.878,16.448,16.804,142053,0
2014-11-20,16.84,16.956,16.681,16.725,123819,0
2014-11-21,16.965,16.979,16.573,16.681,190319,0
2014-11-24,16.756,16.756,16.536,16.596,178003,0
2014-11-25,16.681,16.764,16.467,16.764,205865,0
2014-11-26,16.756,16.894,16.687,16.894,102342,0
2014-11-28,16.687,16.703,15.931,15.955,223439,0
2014-12-01,15.903,15.903,15.588,15.825,398953,0
2014-12-02,15.718,16.08,15.71,15.933,144566,0
2014-12-03,16.088,16.27,16.033,16.093,139835,0
2014-12-04,16.033,16.172,16.018,16.088,252089,0
2014-12-05,16.088,16.241,16.026,16.088,109304,0
2014-12-08,16.117,16.117,15.411,15.438,251865,0
2014-12-09,15.235,15.553,15.121,15.526,231094,0
2014-12-10,15.513,15.513,14.844,15.013,378483,0
2014-12-11,15.063,15.438,14.949,15.049,507838,0
2014-12-12,14.728,15.004,14.551,14.904,373183,0
2014-12-15,14.941,15.042,14.459,14.551,256900,0
2014-12-16,14.444,14.935,14.266,14.651,341009,0
2014-12-17,14.751,15.642,14.659,15.54,455647,0
2014-12-18,15.749,15.903,15.326,15.579,279185,0
2014-12-19,15.627,15.947,15.513,15.94,164538,0
2014-12-22,15.897,15.897,15.492,15.727,194510,0
2014-12-23,15.903,16.378,15.871,16.288,348165,0
2014-12-24,16.233,16.417,16.101,16.348,86132,0
2014-12-26,16.425,16.425,16.149,16.226,77980,0
2014-12-29,16.262,16.396,16.141,16.209,117125,0
2014-12-30,16.27,16.438,16.179,16.387,132988,0
2014-12-31,16.411,16.569,16.241,16.548,96420,0
2015-01-02,16.557,16.557,16.367,16.557,103620,0
2015-01-05,16.357,16.372,15.576,15.685,255528,0
2015-01-06,15.586,15.815,15.207,15.355,221705,0
2015-01-07,15.451,15.662,15.283,15.321,132907,0
2015-01-08,15.436,15.649,15.436,15.537,194826,0
2015-01-09,15.478,15.685,15.46,15.546,102535,0
2015-01-12,15.537,15.537,15.074,15.239,282062,0
2015-01-13,15.277,15.363,14.977,15.06,160595,0
2015-01-14,14.968,15.109,14.665,14.999,250206,0
2015-01-15,15.207,15.312,15.014,15.124,190326,0
2015-01-16,15.189,15.619,15.129,15.552,147171,0
2015-01-20,15.441,15.927,15.246,15.415,492483,0
2015-01-21,15.488,15.786,15.488,15.756,158904,0
2015-01-22,15.773,15.995,15.747,15.927,127793,0
2015-01-23,15.971,15.977,15.691,15.83,206842,0
2015-01-26,15.878,15.903,15.708,15.802,140908,0
2015-01-27,15.779,15.911,15.619,15.863,136009,0
2015-01-28,15.903,15.903,15.546,15.619,165559,0
2015-01-29,15.619,15.732,15.283,15.725,138774,0
2015-01-30,15.708,16.173,15.619,16.101,179403,0
2015-02-02,16.268,16.268,15.803,16.181,104438,0
2015-02-03,16.237,16.375,16.136,16.268,136232,0
2015-02-04,16.213,16.292,16.066,16.075,136715,0
2015-02-05,16.308,16.37,16.222,16.268,129289,0
2015-02-06,16.417,16.587,16.384,16.511,206087,0
2015-02-09,16.577,16.748,16.206,16.245,134897,0
2015-02-10,16.353,16.384,15.941,16.174,119169,0
2015-02-11,16.146,16.336,16.066,16.066,128659,0
2015-02-12,16.292,16.424,16.044,16.103,141837,0
2015-02-13,16.181,16.362,16.075,16.089,129975,0
2015-02-17,16.16,16.285,15.997,16.044,160964,0
2015-02-18,15.964,16.16,15.958,16.096,154535,0
2015-02-19,16.005,16.112,15.934,16.083,101421,0
2015-02-20,16.153,16.314,16.075,16.222,128750,0
2015-02-23,16.206,16.237,16.112,16.146,111805,0
2015-02-24,16.237,16.314,16.174,16.301,115751,0
2015-02-25,16.301,16.479,16.301,16.402,126624,0
2015-02-26,16.402,16.424,16.245,16.308,210600,0
2015-02-27,16.362,16.462,16.308,16.362,132583,0
2015-03-02,16.427,16.465,16.201,16.201,104311,0
2015-03-03,16.28,16.303,15.913,16.014,190172,0
2015-03-04,16.036,16.067,15.959,16.058,106619,0
2015-03-05,16.114,16.161,16.036,16.089,127633,0
2015-03-06,15.997,16.036,15.816,15.965,148264,0
2015-03-09,15.904,16.058,15.717,15.747,131865,0
2015-03-10,15.725,16.014,15.609,15.981,241686,0
2015-03-11,15.981,15.99,15.624,15.624,127763,0
2015-03-12,15.717,15.725,15.494,15.494,106361,0
2015-03-13,15.413,15.447,15.209,15.332,105335,0
2015-03-16,15.447,15.476,15.226,15.476,234511,0
2015-03-17,15.434,15.677,15.35,15.601,193120,0
2015-03-18,15.584,15.949,15.508,15.88,167105,0
2015-03-19,15.816,15.816,15.592,15.624,139039,0
2015-03-20,15.741,15.825,15.708,15.756,173638,0
2015-03-23,15.904,16.355,15.857,16.339,196833,0
2015-03-24,16.288,16.288,15.825,15.904,201707,0
2015-03-25,16.006,16.131,15.897,16.089,123664,0
2015-03-26,16.262,16.303,15.959,16.006,224515,0
2015-03-27,16.052,16.239,15.889,15.973,154288,0
2015-03-30,16.105,16.138,15.941,16.114,106745,0
2015-03-31,16.098,16.183,15.708,15.897,170052,0
2015-04-01,15.977,16.002,15.75,15.869,217385,0
2015-04-02,15.75,15.82,15.577,15.68,233826,0
2015-04-06,15.759,15.954,15.743,15.876,120671,0
2015-04-07,15.812,15.986,15.789,15.846,125559,0
2015-04-08,15.924,15.937,15.75,15.828,107164,0
2015-04-09,15.901,15.901,15.72,15.743,104681,0
2015-04-10,15.82,15.894,15.798,15.846,75054,0
2015-04-13,15.93,16.018,15.768,15.812,150998,0
2015-04-14,15.884,16.012,15.776,15.962,145265,0
2015-04-15,16.088,16.173,15.986,16.128,176774,0
2015-04-16,16.128,16.23,16.073,16.128,180152,0
2015-04-17,16.12,16.12,15.986,15.995,74035,0
2015-04-20,16.088,16.167,15.908,15.93,97849,0
2015-04-21,15.93,15.995,15.901,15.93,92427,0
2015-04-22,15.962,16.026,15.93,15.962,99433,0
2015-04-23,16.018,16.12,16.002,16.042,87537,0
2015-04-24,16.073,16.102,15.97,16.002,95821,0
2015-04-27,16.094,16.153,15.908,15.915,115957,0
2015-04-28,15.986,15.995,15.915,15.97,103213,0
2015-04-29,15.97,16.188,15.954,16.102,152399,0
2015-04-30,16.128,16.246,16.12,16.221,94295,0
2015-05-01,16.273,16.359,16.058,16.208,119114,0
2015-05-04,16.171,16.208,16.084,16.147,95671,0
2015-05-05,16.225,16.225,16.067,16.185,82237,0
2015-05-06,16.208,16.217,15.947,15.98,160436,0
2015-05-07,15.947,15.947,15.737,15.822,184287,0
2015-05-08,15.917,15.917,15.769,15.8,86548,0
2015-05-11,15.744,15.761,15.604,15.633,136092,0
2015-05-12,15.672,15.72,15.568,15.712,104278,0
2015-05-13,15.8,15.997,15.8,15.878,122914,0
2015-05-14,15.98,16.115,15.848,16.03,255967,0
2015-05-15,16.098,16.098,15.957,16.075,78085,0
2015-05-18,16.106,16.217,16.058,16.185,104353,0
2015-05-19,16.171,16.171,16.021,16.075,76537,0
2015-05-20,16.106,16.359,16.089,16.334,316281,0
2015-05-21,16.373,16.431,16.273,16.351,238602,0
2015-05-22,16.351,16.486,16.351,16.471,146103,0
2015-05-26,16.495,16.739,16.368,16.69,219028,0
2015-05-27,16.604,16.752,16.511,16.661,165110,0
2015-05-28,16.643,16.643,16.305,16.589,94880,0
2015-05-29,16.675,16.675,16.431,16.443,67285,0
2015-06-01,16.561,16.561,16.277,16.292,65954,0
2015-06-02,16.315,16.337,16.21,16.322,60500,0
2015-06-03,16.277,16.322,16.173,16.205,58596,0
2015-06-04,16.142,16.142,15.912,15.933,76870,0
2015-06-05,15.829,15.94,15.649,15.649,163445,0
2015-06-08,15.625,15.625,15.425,15.439,121484,0
2015-06-09,15.434,15.476,15.298,15.322,144444,0
2015-06-10,15.434,15.466,15.12,15.132,253085,0
2015-06-11,15.165,15.165,14.919,15.039,215130,0
2015-06-12,14.927,14.991,13.418,14.912,491211,0
2015-06-15,14.879,14.975,14.777,14.956,229473,0
2015-06-16,14.999,15.292,14.982,15.253,267535,0
2015-06-17,15.322,15.33,15.032,15.032,113040,0
2015-06-18,15.127,15.172,14.991,15.165,132065,0
2015-06-19,15.14,15.14,15.007,15.039,81531,0
2015-06-22,15.186,15.186,14.991,15.094,107242,0
2015-06-23,15.075,15.159,14.991,15.023,143905,0
2015-06-24,15.06,15.132,14.982,15.12,172642,0
2015-06-25,15.12,15.12,14.887,14.919,154372,0
2015-06-26,14.935,14.935,14.663,14.729,160545,0
2015-06-29,14.648,14.704,14.443,14.45,179824,0
2015-06-30,14.585,14.982,14.42,14.64,201289,0
2015-07-01,14.703,14.71,14.313,14.327,194717,0
2015-07-02,14.319,14.56,14.319,14.511,155772,0
2015-07-06,14.39,14.446,14.349,14.432,81267,0
2015-07-07,14.424,14.582,14.134,14.566,197848,0
2015-07-08,14.462,14.534,14.194,14.415,135863,0
2015-07-09,14.67,14.67,14.334,14.415,250691,0
2015-07-10,14.519,14.598,14.375,14.582,117077,0
2015-07-13,14.616,14.775,14.616,14.679,142498,0
2015-07-14,14.694,14.829,14.663,14.727,207374,0
2015-07-15,14.751,14.751,14.358,14.375,256921,0
2015-07-16,14.455,14.455,14.126,14.151,262836,0
2015-07-17,14.095,14.239,13.903,13.903,201226,0
2015-07-20,13.87,13.896,13.504,13.528,162910,0
2015-07-21,13.577,13.742,13.496,13.553,263084,0
2015-07-22,13.459,13.537,13.185,13.247,248936,0
2015-07-23,13.306,13.562,13.119,13.238,314675,0
2015-07-24,13.247,13.57,13.247,13.57,350865,0
2015-07-27,13.367,13.736,13.185,13.696,470197,0
2015-07-28,13.681,14.199,13.553,14.199,420485,0
2015-07-29,14.126,14.566,13.945,14.566,204484,0
2015-07-30,14.44,14.637,14.383,14.44,467066,0
2015-07-31,14.334,14.573,13.921,13.984,513900,0
2015-08-03,13.956,13.973,13.732,13.854,137243,0
2015-08-04,13.829,13.918,13.452,13.603,172522,0
2015-08-05,13.724,13.788,13.04,13.111,284843,0
2015-08-06,13.081,13.223,12.703,12.999,239263,0
2015-08-07,12.985,13.144,12.885,12.999,295664,0
2015-08-10,13.031,13.587,13.007,13.513,298273,0
2015-08-11,13.324,13.498,13.248,13.452,182503,0
2015-08-12,13.452,13.892,13.36,13.892,234716,0
2015-08-13,13.797,13.854,13.643,13.717,150877,0
2015-08-14,13.675,14.028,13.675,13.956,197895,0
2015-08-17,14.012,14.084,13.86,14.084,177497,0
2015-08-18,14.11,14.204,13.973,14.156,168420,0
2015-08-19,14.047,14.204,13.868,14.15,196156,0
2015-08-20,14.093,14.184,13.77,13.813,219789,0
2015-08-21,13.675,13.868,13.393,13.626,286578,0
2015-08-24,13.144,14.141,13.075,13.732,455630,0
2015-08-25,14.076,14.132,13.709,13.738,173143,0
2015-08-26,13.973,13.973,13.332,13.692,227379,0
2015-08-27,13.949,14.535,13.875,14.504,219416,0
2015-08-28,14.305,14.478,14.132,14.174,162820,0
2015-08-31,14.076,14.447,13.934,14.23,91173,0
2015-09-01,14.189,14.293,13.978,14.189,205238,0
2015-09-02,14.413,14.413,13.978,14.023,128878,0
2015-09-03,14.015,14.229,14.015,14.033,123568,0
2015-09-04,13.921,14.081,13.848,13.978,173607,0
2015-09-08,14.201,14.201,14.008,14.153,116894,0
2015-09-09,14.267,14.267,13.734,13.8,104657,0
2015-09-10,13.886,13.886,13.402,13.461,126683,0
2015-09-11,13.323,13.548,13.256,13.411,150870,0
2015-09-14,13.417,13.556,13.21,13.218,149885,0
2015-09-15,13.323,13.694,13.247,13.636,209443,0
2015-09-16,13.862,14.196,13.773,14.109,330659,0
2015-09-17,13.985,14.189,13.856,14.146,174674,0
2015-09-18,13.862,13.96,13.652,13.8,194493,0
2015-09-21,13.815,13.815,13.579,13.74,204128,0
2015-09-22,13.588,13.677,13.278,13.287,254049,0
2015-09-23,13.467,13.645,13.019,13.064,173854,0
2015-09-24,12.852,13.435,12.754,13.393,355016,0
2015-09-25,13.474,13.482,13.109,13.202,266772,0
2015-09-28,13.126,13.202,12.786,12.786,249524,0
2015-09-29,12.869,12.882,12.26,12.301,456943,0
2015-09-30,12.423,12.916,12.23,12.869,241322,0
2015-10-01,12.95,13.185,12.727,12.826,239773,0
2015-10-02,12.613,13.576,12.427,13.543,223704,0
2015-10-05,13.649,13.78,13.485,13.649,173142,0
2015-10-06,13.762,14.023,13.576,13.991,234621,0
2015-10-07,14.066,14.146,13.615,14.023,130737,0
2015-10-08,14.032,14.121,13.797,13.91,134050,0
2015-10-09,14.015,14.023,13.805,13.902,116392,0
2015-10-12,13.968,13.985,13.476,13.552,135128,0
2015-10-13,13.455,13.666,13.455,13.561,189606,0
2015-10-14,13.455,14.023,13.325,13.845,221005,0
2015-10-15,13.845,13.951,13.593,13.845,273011,0
2015-10-16,13.884,14.229,13.561,13.958,294839,0
2015-10-19,13.877,13.968,13.363,13.455,299743,0
2015-10-20,13.413,13.724,13.413,13.485,146967,0
2015-10-21,13.658,13.658,13.266,13.317,153553,0
2015-10-22,13.333,13.69,13.168,13.502,444956,0
2015-10-23,13.576,13.632,13.24,13.289,138344,0
2015-10-26,13.273,13.273,12.98,13.08,253138,0
2015-10-27,12.956,13.118,12.727,12.964,426807,0
2015-10-28,12.924,13.615,12.924,13.615,217205,0
2015-10-29,13.674,13.762,13.516,13.593,204327,0
2015-10-30,13.732,13.805,13.485,13.715,182372,0
2015-11-02,13.689,13.943,13.566,13.689,126759,0
2015-11-03,13.696,13.788,13.581,13.647,350245,0
2015-11-04,13.753,13.788,13.243,13.253,231934,0
2015-11-05,13.188,13.435,13.049,13.12,256838,0
2015-11-06,13.075,13.091,12.819,12.942,182674,0
2015-11-09,12.851,12.982,12.62,12.753,180647,0
2015-11-10,12.613,12.719,12.342,12.399,475926,0
2015-11-11,12.39,12.465,11.9,11.924,309204,0
2015-11-12,11.83,11.882,11.456,11.562,375458,0
2015-11-13,11.519,11.908,11.43,11.83,338680,0
2015-11-16,11.847,12.177,11.816,12.169,291913,0
2015-11-17,12.104,12.245,11.703,11.759,317488,0
2015-11-18,11.839,12.078,11.741,11.882,278883,0
2015-11-19,11.821,11.821,11.555,11.635,221768,0
2015-11-20,11.626,11.732,11.472,11.617,303481,0
2015-11-23,11.661,11.816,11.519,11.679,293254,0
2015-11-24,11.707,11.963,11.588,11.882,406633,0
2015-11-25,11.777,12.078,11.707,12.07,359744,0
2015-11-27,11.83,11.946,11.732,11.741,96573,0
2015-11-30,11.839,11.989,11.786,11.89,418933,0
2015-12-01,11.907,11.997,11.729,11.938,391201,0
2015-12-02,11.855,11.855,11.45,11.551,538988,0
2015-12-03,11.541,11.583,11.135,11.135,393010,0
2015-12-04,11.067,11.135,10.687,10.705,916052,0
2015-12-07,10.437,10.607,9.3891,9.618,922699,0
2015-12-08,9.1486,9.93,9.1401,9.719,709524,0
2015-12-09,9.735,10.274,9.727,9.983,796112,0
2015-12-10,9.942,10.357,9.884,10.108,471555,0
2015-12-11,9.936,10.108,9.4397,9.52,831260,0
2015-12-14,9.3803,9.4397,8.9018,9.0185,672630,0
2015-12-15,9.1401,9.3803,9.1314,9.282,1052904,0
2015-12-16,9.2297,9.663,9.1574,9.653,699117,0
2015-12-17,9.709,9.719,9.4457,9.671,944924,0
2015-12-18,9.584,9.804,9.3221,9.573,757216,0
2015-12-21,9.557,9.744,9.4546,9.735,595118,0
2015-12-22,9.795,10.357,9.689,10.333,1065662,0
2015-12-23,10.406,11.343,10.406,11.334,1419132,0
2015-12-24,11.384,11.499,11.144,11.251,447189,0
2015-12-28,11.135,11.135,10.624,10.935,871968,0
2015-12-29,10.987,11.121,10.63,10.74,1012347,0
2015-12-30,10.457,10.669,10.349,10.513,911118,0
2015-12-31,10.349,11.227,10.349,10.944,962483,0
2016-01-04,10.862,11.213,10.673,11.194,512909,0
2016-01-05,11.15,11.285,10.951,11.077,405035,0
2016-01-06,10.826,10.835,10.308,10.416,263164,0
2016-01-07,10.242,10.533,9.965,10,596902,0
2016-01-08,10.041,10.228,9.927,10.026,664770,0
2016-01-11,10.05,10.057,9.531,9.648,531686,0
2016-01-12,9.825,9.99,9.0062,9.3074,596388,0
2016-01-13,9.3979,9.515,8.4723,8.578,667253,0
2016-01-14,8.6629,9.1478,8.5041,9.0403,580226,0
2016-01-15,8.671,8.8719,8.5211,8.655,462841,0
2016-01-19,8.7128,8.7716,7.9776,8.0196,472605,0
2016-01-20,7.8024,7.8692,6.9837,7.3848,842486,0
2016-01-21,7.5685,8.0372,7.3765,7.9776,639011,0
2016-01-22,8.2363,8.8793,8.2363,8.8554,1470344,0
2016-01-25,8.6305,9.1478,8.4952,8.5291,808698,0
2016-01-26,8.655,9.0624,8.486,8.8294,669195,0
2016-01-27,8.7882,8.9891,8.5868,8.7477,474449,0
2016-01-28,9.1736,9.4348,9.0624,9.2636,246635,0
2016-01-29,9.3406,9.706,9.3406,9.588,453948,0
2016-02-01,9.4107,9.518,9.1786,9.4447,442762,0
2016-02-02,9.3269,9.3527,9.0813,9.3269,294349,0
2016-02-03,9.574,9.647,9.1583,9.558,500489,0
2016-02-04,9.675,10.06,9.566,9.984,379000,0
2016-02-05,9.826,9.943,9.613,9.675,224351,0
2016-02-08,9.4853,9.4853,8.5245,8.7459,536308,0
2016-02-09,8.4499,8.7377,8.2972,8.5245,389029,0
2016-02-10,8.592,8.8204,8.357,8.4583,324066,0
2016-02-11,8.1281,8.5176,7.7319,7.9344,842466,0
2016-02-12,8.0189,8.441,7.9934,8.4071,614783,0
2016-02-16,8.7193,9.0251,8.6602,9.0167,578144,0
2016-02-17,9.2672,9.639,9.1583,9.605,748630,0
2016-02-18,9.783,9.841,9.529,9.706,346728,0
2016-02-19,9.621,9.635,9.4308,9.549,294377,0
2016-02-22,9.835,10.17,9.835,10.078,288165,0
2016-02-23,9.875,9.975,9.613,9.639,381324,0
2016-02-24,9.4943,10.069,9.3773,10.011,429612,0
2016-02-25,9.942,10.17,9.901,9.984,257331,0
2016-02-26,10.265,10.603,10.163,10.525,251497,0
2016-02-29,10.595,10.895,10.533,10.839,275797,0
2016-03-01,10.888,11.048,10.544,10.544,408241,0
2016-03-02,10.453,11.348,10.402,11.229,304277,0
2016-03-03,11.134,11.831,11.094,11.711,392377,0
2016-03-04,11.587,11.706,11.15,11.415,366466,0
2016-03-07,11.262,11.561,11.213,11.467,182636,0
2016-03-08,11.415,11.415,11.056,11.127,167369,0
2016-03-09,11.358,11.358,11.056,11.065,260489,0
2016-03-10,11.085,11.287,10.975,11.287,166975,0
2016-03-11,11.398,11.619,11.331,11.358,175596,0
2016-03-14,11.277,11.484,11.204,11.475,99033,0
2016-03-15,11.434,11.459,11.022,11.167,200265,0
2016-03-16,11.246,11.801,11.238,11.739,194861,0
2016-03-17,11.876,12.115,11.61,11.697,241856,0
2016-03-18,11.593,11.784,11.39,11.61,289868,0
2016-03-21,11.646,11.646,11.434,11.57,126476,0
2016-03-22,11.491,11.748,11.415,11.697,191473,0
2016-03-23,11.638,11.72,11.296,11.322,197108,0
2016-03-24,11.177,11.365,11.008,11.238,170029,0
2016-03-28,11.213,11.296,11.015,11.022,142316,0
2016-03-29,10.903,11.15,10.745,11.075,267503,0
2016-03-30,11.331,11.415,11.213,11.306,163908,0
2016-03-31,11.322,11.638,11.178,11.587,133778,0
2016-04-01,11.412,11.568,11.234,11.412,179131,0
2016-04-04,11.344,11.507,11.145,11.145,132093,0
2016-04-05,11.068,11.153,10.904,10.958,149405,0
2016-04-06,11.05,11.354,11.042,11.31,127244,0
2016-04-07,11.282,11.394,11.184,11.225,66371,0
2016-04-08,11.507,11.609,11.448,11.457,178754,0
2016-04-11,11.637,11.689,11.439,11.498,62623,0
2016-04-12,11.507,11.944,11.498,11.895,276915,0
2016-04-13,11.784,11.937,11.748,11.937,168816,0
2016-04-14,11.979,11.979,11.775,11.877,145661,0
2016-04-15,11.859,11.905,11.662,11.711,143231,0
2016-04-18,11.489,12.034,11.463,12.006,199845,0
2016-04-19,12.034,12.453,12.034,12.428,216018,0
2016-04-20,12.341,12.668,12.323,12.461,298349,0
2016-04-21,12.565,12.658,12.35,12.436,267908,0
2016-04-22,12.52,12.848,12.52,12.658,220907,0
2016-04-25,12.711,12.711,12.119,12.272,247571,0
2016-04-26,12.408,12.632,12.314,12.608,333933,0
2016-04-27,12.76,13.002,12.616,12.632,431238,0
2016-04-28,12.538,12.888,12.443,12.558,300408,0
2016-04-29,12.838,13.122,12.668,13.002,512635,0
2016-05-02,13.045,13.045,12.595,12.724,308121,0
2016-05-03,12.604,12.604,12.178,12.256,261691,0
2016-05-04,12.439,12.495,12.188,12.195,146081,0
2016-05-05,12.483,12.635,12.29,12.403,178146,0
2016-05-06,12.343,12.507,12.023,12.362,113773,0
2016-05-09,12.343,12.344,12.023,12.247,257073,0
2016-05-10,12.362,12.464,12.204,12.29,125898,0
2016-05-11,12.352,12.456,12.056,12.386,112862,0
2016-05-12,12.62,12.62,12.256,12.352,169076,0
2016-05-13,12.274,12.568,12.263,12.483,95501,0
2016-05-16,12.774,12.924,12.515,12.863,181911,0
2016-05-17,12.863,13.081,12.742,12.975,146731,0
2016-05-18,13.026,13.05,12.663,12.715,163033,0
2016-05-19,12.673,12.991,12.577,12.915,178750,0
2016-05-20,12.966,13.054,12.863,12.895,143284,0
2016-05-23,12.855,13.019,12.813,12.924,131460,0
2016-05-24,12.934,12.991,12.822,12.845,131129,0
2016-05-25,12.975,13.193,12.924,12.924,160113,0
2016-05-26,13.008,13.096,12.822,12.934,148208,0
2016-05-27,12.942,13.193,12.905,13.113,120642,0
2016-05-31,13.165,13.355,13.16,13.252,175001,0
2016-06-01,13.136,13.461,13.136,13.461,100712,0
2016-06-02,13.372,13.557,13.24,13.469,122125,0
2016-06-03,13.363,13.504,13.304,13.436,125662,0
2016-06-06,13.485,13.723,13.417,13.579,241100,0
2016-06-07,13.723,13.802,13.548,13.688,198790,0
2016-06-08,13.766,13.88,13.705,13.835,222840,0
2016-06-09,13.557,13.896,13.557,13.854,184064,0
2016-06-10,13.688,13.756,13.285,13.354,243258,0
2016-06-13,13.268,13.372,12.972,13.079,305498,0
2016-06-14,13.006,13.086,12.833,12.919,262328,0
2016-06-15,12.955,13.069,12.816,12.929,220971,0
2016-06-16,12.875,13.201,12.719,13.136,229474,0
2016-06-17,13.346,13.417,13.173,13.331,147474,0
2016-06-20,13.494,13.521,13.346,13.39,120351,0
2016-06-21,13.417,13.6,13.346,13.548,115783,0
2016-06-22,13.548,13.643,13.436,13.566,93948,0
2016-06-23,13.818,13.818,13.575,13.723,180536,0
2016-06-24,13.223,13.661,13.102,13.323,185544,0
2016-06-27,13.102,13.259,12.676,12.89,189016,0
2016-06-28,13.259,13.453,13.173,13.399,180954,0
2016-06-29,13.6,13.626,13.504,13.557,142822,0
2016-06-30,13.575,13.67,13.399,13.643,186809,0
2016-07-01,13.632,13.731,13.606,13.688,69842,0
2016-07-05,13.359,13.537,13.359,13.475,109715,0
2016-07-06,13.413,13.537,13.337,13.533,72215,0
2016-07-07,13.624,13.747,13.281,13.343,134127,0
2016-07-08,13.545,13.553,13.263,13.441,191499,0
2016-07-11,13.467,13.555,13.343,13.537,180704,0
2016-07-12,13.695,13.773,13.632,13.695,123906,0
2016-07-13,13.695,13.695,13.387,13.537,152608,0
2016-07-14,13.581,13.722,13.424,13.475,146150,0
2016-07-15,13.624,13.632,13.337,13.51,99347,0
2016-07-18,13.518,13.688,13.368,13.632,148750,0
2016-07-19,13.564,13.672,13.475,13.573,110412,0
2016-07-20,13.528,13.747,13.467,13.731,126796,0
2016-07-21,13.793,13.854,13.66,13.695,97785,0
2016-07-22,13.765,13.941,13.704,13.906,151510,0
2016-07-25,13.887,13.896,13.756,13.854,162373,0
2016-07-26,13.861,14.072,13.835,13.968,161133,0
2016-07-27,14.057,14.161,13.887,13.95,89916,0
2016-07-28,13.941,14.071,13.861,13.958,98928,0
2016-07-29,13.854,14.01,13.835,13.906,154989,0
2016-08-01,13.853,13.861,13.569,13.577,111319,0
2016-08-02,13.577,13.708,13.436,13.487,166274,0
2016-08-03,13.496,13.77,13.471,13.656,162772,0
2016-08-04,13.63,13.762,13.569,13.638,100876,0
2016-08-05,13.656,13.753,13.569,13.692,54960,0
2016-08-08,13.79,14.057,13.753,13.986,184230,0
2016-08-09,14.081,14.081,13.833,13.923,135842,0
2016-08-10,13.992,13.992,13.638,13.744,112089,0
2016-08-11,13.904,14.001,13.807,13.914,197301,0
2016-08-12,13.986,14.09,13.949,14.057,78690,0
2016-08-15,14.171,14.233,14.091,14.181,191505,0
2016-08-16,14.314,14.347,14.181,14.314,226821,0
2016-08-17,14.295,14.463,14.225,14.419,235841,0
2016-08-18,14.471,14.623,14.419,14.543,278453,0
2016-08-19,14.525,14.525,14.382,14.445,129488,0
2016-08-22,14.329,14.445,14.258,14.445,187317,0
2016-08-23,14.499,14.552,14.445,14.499,120048,0
2016-08-24,14.481,14.543,14.314,14.357,138465,0
2016-08-25,14.329,14.329,14.134,14.161,255036,0
2016-08-26,14.25,14.347,14.091,14.171,213584,0
2016-08-29,14.196,14.196,13.99,14.001,241444,0
2016-08-30,14.091,14.091,13.843,13.877,140788,0
2016-08-31,13.877,13.877,13.728,13.78,210619,0
2016-09-01,13.751,13.894,13.709,13.86,131470,0
2016-09-02,13.913,14.197,13.87,14.197,107141,0
2016-09-06,14.144,14.423,14.144,14.413,147608,0
2016-09-07,14.52,14.52,14.432,14.449,77149,0
2016-09-08,14.619,14.645,14.477,14.6,136946,0
2016-09-09,14.538,14.538,14.212,14.269,101640,0
2016-09-12,14.183,14.377,14.173,14.278,108024,0
2016-09-13,14.183,14.227,13.806,13.923,121761,0
2016-09-14,13.86,14.135,13.86,13.986,77029,0
2016-09-15,14.067,14.098,13.977,14.028,98265,0
2016-09-16,13.977,14.048,13.933,14.001,56510,0
2016-09-19,14.144,14.262,14.11,14.243,91293,0
2016-09-20,14.197,14.249,14.082,14.092,101841,0
2016-09-21,14.269,14.432,14.183,14.413,77242,0
2016-09-22,14.6,14.655,14.494,14.609,107705,0
2016-09-23,14.619,14.627,14.459,14.494,79800,0
2016-09-26,14.529,14.529,14.404,14.494,83462,0
2016-09-27,14.307,14.423,14.298,14.385,114860,0
2016-09-28,14.465,14.658,14.26,14.655,137096,0
2016-09-29,14.707,14.78,14.572,14.655,145960,0
2016-09-30,14.787,14.842,14.636,14.787,116837,0
2016-10-03,14.813,14.813,14.633,14.652,60647,0
2016-10-04,14.652,14.708,14.319,14.427,110307,0
2016-10-05,14.499,14.553,14.372,14.381,107484,0
2016-10-06,14.463,14.481,14.302,14.355,107231,0
2016-10-07,14.364,14.445,14.292,14.302,71981,0
2016-10-10,14.39,14.455,14.381,14.437,111868,0
2016-10-11,14.471,14.471,14.23,14.347,120704,0
2016-10-12,14.254,14.372,14.211,14.347,118199,0
2016-10-13,14.195,14.282,14.085,14.195,175657,0
2016-10-14,14.254,14.282,14.095,14.176,129337,0
2016-10-17,14.23,14.254,13.987,14.04,130150,0
2016-10-18,14.238,14.238,14.011,14.166,74821,0
2016-10-19,14.282,14.302,14.176,14.273,74454,0
2016-10-20,14.186,14.427,14.176,14.39,105862,0
2016-10-21,14.372,14.445,14.347,14.39,85193,0
2016-10-24,14.455,14.544,14.385,14.526,125532,0
2016-10-25,14.427,14.518,14.292,14.311,81094,0
2016-10-26,14.254,14.347,14.195,14.23,125024,0
2016-10-27,14.273,14.282,14.112,14.12,111300,0
2016-10-28,14.03,14.166,13.987,14.112,121345,0
2016-10-31,14.075,14.105,13.951,14.085,142456,0
2016-11-01,14.083,14.171,13.774,13.976,182978,0
2016-11-02,13.901,13.901,13.618,13.685,80994,0
2016-11-03,13.657,13.722,13.421,13.431,139927,0
2016-11-04,13.468,13.558,13.285,13.304,88994,0
