Date,Open,High,Low,Close,Volume,OpenInt
2016-06-16,97.287,97.44,97.287,97.313,29965,0
2016-06-17,97.313,97.353,97.199,97.258,5834,0
2016-06-20,97.412,97.412,97.209,97.209,10214,0
2016-06-21,97.343,97.383,97.189,97.287,3847,0
2016-06-22,97.287,97.363,97.162,97.303,20020,0
2016-06-23,97.383,97.393,97.219,97.219,4530,0
2016-06-24,97.219,97.587,97.219,97.51,7057,0
2016-06-27,97.287,97.578,97.278,97.54,5362,0
2016-06-28,97.343,97.597,97.343,97.549,5382,0
2016-06-29,97.53,97.54,97.402,97.44,2056,0
2016-06-30,97.48,97.568,97.422,97.568,3206,0
2016-07-01,97.732,97.732,97.5,97.5,3412,0
2016-07-05,97.751,97.751,97.722,97.722,775,0
2016-07-06,97.732,97.791,97.51,97.713,3202,0
2016-07-07,97.801,97.81,97.664,97.801,5613,0
2016-07-08,97.363,97.791,97.363,97.742,7356,0
2016-07-11,97.615,97.931,97.615,97.693,13899,0
2016-07-12,97.693,97.99,97.693,97.882,2298,0
2016-07-13,97.801,97.99,97.801,97.912,1043,0
2016-07-14,97.882,98.093,97.882,98.063,1497,0
2016-07-15,97.859,98.053,97.859,98.053,1349,0
2016-07-18,97.95,98.365,97.95,98.093,3750,0
2016-07-19,98.227,98.227,98.043,98.15,6694,0
2016-07-20,98.336,98.336,98.112,98.179,2916,0
2016-07-21,98.179,98.306,98.16,98.306,4027,0
2016-07-22,98.296,98.306,98.121,98.16,1794,0
2016-07-25,98.179,98.306,98.169,98.296,1781,0
2016-07-26,98.247,98.345,98.247,98.286,1999,0
2016-07-27,98.336,98.412,98.207,98.412,5870,0
2016-07-28,98.392,98.412,98.306,98.365,5320,0
2016-07-29,98.365,98.462,98.306,98.345,2816,0
2016-08-01,98.355,98.512,98.131,98.179,10103,0
2016-08-02,98.131,98.267,98.033,98.267,5184,0
2016-08-03,98.257,98.257,98.083,98.15,1099,0
2016-08-04,98.237,98.422,98.237,98.392,2944,0
2016-08-05,98.326,98.326,98.207,98.227,2692,0
2016-08-08,98.336,98.365,98.267,98.365,540,0
2016-08-09,98.365,98.412,98.257,98.296,4839,0
2016-08-10,98.462,98.462,98.277,98.277,759,0
2016-08-11,98.355,98.355,98.227,98.227,646,0
2016-08-12,98.432,98.432,98.355,98.392,55243,0
2016-08-15,98.382,98.382,98.207,98.207,4502,0
2016-08-16,98.306,98.336,98.277,98.296,1575,0
2016-08-17,98.296,98.296,98.207,98.277,1333,0
2016-08-18,98.375,98.375,98.247,98.345,534,0
2016-08-19,98.306,98.316,98.227,98.267,3915,0
2016-08-22,98.316,98.355,98.257,98.355,2838,0
2016-08-23,98.365,98.375,98.326,98.326,1649,0
2016-08-24,98.306,98.422,98.277,98.412,6974,0
2016-08-25,98.402,98.412,98.257,98.257,1662,0
2016-08-26,98.382,98.422,98.207,98.336,4331,0
2016-08-29,98.306,98.522,98.306,98.452,1550,0
2016-08-30,98.422,98.502,98.286,98.492,6344,0
2016-08-31,98.552,98.562,98.402,98.522,3938,0
2016-09-01,98.512,98.542,98.442,98.542,2084,0
2016-09-02,98.687,98.755,98.402,98.402,1517,0
2016-09-06,98.562,98.562,98.562,98.562,307,0
2016-09-07,98.412,98.532,98.412,98.422,3466,0
2016-09-08,98.532,98.532,98.336,98.432,4526,0
2016-09-09,98.432,98.482,98.336,98.472,4252,0
2016-09-12,98.412,98.562,98.412,98.472,5547,0
2016-09-13,98.522,98.522,98.392,98.402,1299,0
2016-09-14,98.562,98.658,98.375,98.375,3131,0
2016-09-15,98.382,98.628,98.382,98.609,3794,0
2016-09-16,98.609,98.628,98.462,98.462,933,0
2016-09-19,98.697,98.697,98.422,98.542,3451,0
2016-09-20,98.552,98.562,98.452,98.482,9363,0
2016-09-21,98.658,98.668,98.402,98.619,4820,0
2016-09-22,98.552,98.687,98.452,98.462,3147,0
2016-09-23,98.619,98.678,98.412,98.412,2086,0
2016-09-26,98.542,98.745,98.452,98.579,32849,0
2016-09-27,98.589,98.755,98.589,98.697,3967,0
2016-09-28,98.745,98.755,98.638,98.678,2974,0
2016-09-29,98.648,98.678,98.599,98.648,6085,0
2016-09-30,98.609,98.687,98.609,98.687,658,0
2016-10-03,98.697,98.697,98.462,98.462,2267,0
2016-10-04,98.599,98.599,98.599,98.599,177,0
2016-10-05,98.392,98.658,98.392,98.442,4639,0
2016-10-06,98.562,98.668,98.442,98.542,1663,0
2016-10-10,98.392,98.599,98.392,98.599,661,0
2016-10-12,98.589,98.638,98.589,98.609,652,0
2016-10-13,98.619,98.628,98.402,98.482,2953,0
2016-10-14,98.628,98.823,98.502,98.502,22152,0
2016-10-17,98.619,98.813,98.619,98.628,4071,0
2016-10-18,98.803,98.863,98.648,98.716,8615,0
2016-10-19,98.609,98.853,98.609,98.833,1329,0
2016-10-20,98.833,98.833,98.589,98.599,8295,0
2016-10-21,98.745,98.755,98.745,98.755,786,0
2016-10-24,99.009,99.009,98.697,98.892,9886,0
2016-10-25,98.697,98.922,98.668,98.668,6777,0
2016-10-26,98.678,98.716,98.658,98.697,2765,0
2016-10-27,98.803,98.803,98.803,98.803,693,0
2016-10-28,98.638,98.833,98.609,98.773,3826,0
2016-10-31,98.745,98.882,98.726,98.773,4331,0
2016-11-01,99.059,99.059,98.579,98.579,8783,0
2016-11-02,98.628,98.745,98.628,98.726,765,0
2016-11-03,98.783,98.783,98.638,98.638,1380,0
2016-11-04,98.658,98.773,98.658,98.726,4030,0
2016-11-07,98.638,98.763,98.628,98.763,7373,0
2016-11-08,98.552,98.793,98.552,98.793,3195,0
2016-11-09,98.542,98.763,98.542,98.668,5011,0
2016-11-10,98.542,98.803,98.542,98.628,3528,0
2016-11-11,98.462,98.462,98.432,98.462,1103,0
2016-11-14,98.472,98.472,98.207,98.422,14808,0
2016-11-15,98.392,98.442,98.247,98.402,3076,0
2016-11-16,98.247,98.462,98.247,98.345,3007,0
2016-11-17,98.442,98.522,98.442,98.522,310,0
2016-11-18,98.286,98.492,98.277,98.442,4503,0
2016-11-21,98.512,98.512,98.227,98.382,2659,0
2016-11-22,98.326,98.355,98.227,98.286,4069,0
2016-11-23,98.462,98.569,98.375,98.422,1841,0
2016-11-28,98.306,98.365,98.257,98.306,2039,0
2016-11-29,98.562,98.562,98.207,98.207,1931,0
2016-11-30,98.392,98.562,98.237,98.542,5084,0
2016-12-01,98.16,98.402,98.16,98.306,1016,0
2016-12-02,98,98.402,98,98.326,1298,0
2016-12-05,98.169,98.452,98.15,98.382,2778,0
2016-12-06,98.512,98.512,98.197,98.207,5130,0
2016-12-07,98.277,98.502,98.267,98.336,10166,0
2016-12-08,98.492,98.492,98.336,98.336,9109,0
2016-12-09,98.442,98.472,98.15,98.452,5331,0
2016-12-12,98.412,98.412,98.306,98.326,2900,0
2016-12-13,98.169,98.316,98.169,98.277,4188,0
2016-12-14,98.365,98.365,98.197,98.306,2662,0
2016-12-15,98.121,98.345,98.043,98.131,6868,0
2016-12-16,98.063,98.326,98.063,98.257,3268,0
2016-12-19,98.355,98.552,98.316,98.482,9583,0
2016-12-20,98.188,98.542,98.188,98.227,1973,0
2016-12-21,98.355,98.552,98.355,98.542,15150,0
2016-12-22,98.562,98.638,98.296,98.562,21978,0
2016-12-23,98.382,98.658,98.382,98.502,16612,0
2016-12-27,98.599,98.599,98.188,98.355,9701,0
2016-12-28,98.422,98.542,98.402,98.472,21213,0
2016-12-29,98.462,98.589,98.277,98.542,2759,0
2016-12-30,98.579,98.638,98.412,98.579,9639,0
2017-01-03,98.745,101.17,98.452,98.512,4486,0
2017-01-04,98.668,98.716,98.569,98.687,8016,0
2017-01-05,98.375,98.687,98.247,98.609,61491,0
2017-01-06,98.217,98.492,98.217,98.277,2649,0
2017-01-09,98.432,98.562,98.277,98.277,1230,0
2017-01-10,98.648,98.678,98.382,98.678,1759,0
2017-01-11,98.552,98.735,98.532,98.735,2117,0
2017-01-12,98.687,98.716,98.392,98.422,3837,0
2017-01-13,98.726,98.726,98.638,98.638,969,0
2017-01-17,98.552,98.853,98.382,98.735,3491,0
2017-01-18,98.745,98.843,98.562,98.658,3496,0
2017-01-19,98.392,98.589,98.392,98.589,1210,0
2017-01-20,98.326,98.892,98.306,98.552,37474,0
2017-01-23,98.882,98.912,98.668,98.853,3894,0
2017-01-24,98.843,98.932,98.619,98.902,26279,0
2017-01-25,98.773,98.833,98.668,98.668,1704,0
2017-01-26,98.813,98.823,98.628,98.745,2223,0
2017-01-27,98.783,98.912,98.628,98.823,10747,0
2017-01-30,98.638,98.932,98.628,98.912,5280,0
2017-01-31,98.999,99.039,98.773,98.999,13729,0
2017-02-01,98.863,98.863,98.755,98.763,1162,0
2017-02-02,98.922,98.942,98.697,98.843,6164,0
2017-02-03,98.952,98.959,98.843,98.892,2281,0
2017-02-06,98.952,99.119,98.902,99.099,7748,0
2017-02-07,99.059,99.059,98.755,98.863,7885,0
2017-02-08,99.019,99.129,98.942,99.059,6911,0
2017-02-09,99.129,99.129,98.863,98.863,4302,0
2017-02-10,99.119,99.119,98.793,98.999,11319,0
2017-02-13,98.989,99.089,98.959,99.049,4337,0
2017-02-14,99.099,99.099,98.687,99.079,26589,0
2017-02-15,98.755,98.979,98.755,98.952,4695,0
2017-02-16,98.942,99.156,98.882,99.156,6817,0
2017-02-17,98.989,98.989,98.922,98.989,1857,0
2017-02-21,98.833,99.099,98.823,99.039,6795,0
2017-02-22,99.039,99.146,98.942,98.989,2186,0
2017-02-23,99.129,99.256,98.999,99.069,3450,0
2017-02-24,99.323,99.363,99.129,99.129,5822,0
2017-02-27,99.216,99.266,99.129,99.256,8669,0
2017-02-28,99.306,99.306,99.306,99.306,677,0
2017-03-01,99.156,99.156,98.755,98.763,26580,0
2017-03-02,98.813,98.959,98.813,98.922,10019,0
2017-03-03,99.139,99.139,98.853,99.049,24742,0
2017-03-06,99.059,99.246,99.059,99.246,5853,0
2017-03-07,98.872,99.166,98.872,99.049,3192,0
2017-03-08,98.959,99.246,98.959,99.246,21842,0
2017-03-09,99.079,99.099,98.823,98.853,8072,0
2017-03-10,99.029,99.089,98.793,98.833,33701,0
2017-03-13,98.912,98.979,98.833,98.959,9151,0
2017-03-14,98.892,99.009,98.882,98.969,3746,0
2017-03-15,98.979,99.139,98.833,99.069,10437,0
2017-03-16,98.853,99.109,98.833,98.892,6996,0
2017-03-17,98.989,99.039,98.833,98.912,7734,0
2017-03-20,98.902,99.039,98.833,99.039,10880,0
2017-03-21,99.119,99.196,98.902,99.009,12508,0
2017-03-22,99.186,99.186,98.999,99.039,10817,0
2017-03-23,99.166,99.226,99.039,99.129,5223,0
2017-03-24,99.039,99.099,99.039,99.089,8100,0
2017-03-27,99.039,99.139,99.039,99.109,16833,0
2017-03-28,99.166,99.166,99.099,99.109,4842,0
2017-03-29,99.186,99.186,99.089,99.089,1361,0
2017-03-30,99.166,99.166,99.119,99.146,1542,0
2017-03-31,99.176,99.313,99.079,99.296,1790,0
2017-04-03,99.313,99.462,99.256,99.353,43004,0
2017-04-04,99.373,99.373,99.186,99.296,22239,0
2017-04-05,99.373,99.373,99.129,99.246,11336,0
2017-04-06,99.373,99.462,99.146,99.442,7497,0
2017-04-07,99.363,99.373,99.216,99.276,4288,0
2017-04-10,99.236,99.373,99.226,99.236,22445,0
2017-04-11,99.373,99.462,99.176,99.176,3443,0
2017-04-12,99.276,99.313,99.186,99.286,9944,0
2017-04-13,99.353,99.353,99.186,99.333,3780,0
2017-04-17,99.353,99.353,99.246,99.306,1953,0
2017-04-18,99.306,99.422,99.226,99.373,4863,0
2017-04-19,99.176,99.432,99.176,99.383,7265,0
2017-04-20,99.422,99.452,99.313,99.452,15493,0
2017-04-21,99.402,99.442,99.402,99.422,3715,0
2017-04-24,99.393,99.422,99.246,99.363,13027,0
2017-04-25,99.333,99.442,99.323,99.383,3679,0
2017-04-26,99.412,99.452,99.266,99.363,15129,0
2017-04-27,99.286,99.383,99.196,99.353,9523,0
2017-04-28,99.432,99.482,99.373,99.422,5198,0
2017-05-01,99.52,99.52,99.363,99.52,4422,0
2017-05-02,99.53,99.53,99.5,99.52,1409,0
2017-05-03,99.53,99.53,99.402,99.462,17683,0
2017-05-04,99.54,99.57,99.472,99.53,4825,0
2017-05-05,99.51,99.57,99.373,99.373,8346,0
2017-05-08,99.57,99.57,99.402,99.482,5138,0
2017-05-09,99.472,99.57,99.422,99.422,3045,0
2017-05-10,99.56,99.57,99.51,99.51,991,0
2017-05-11,99.52,99.57,99.51,99.57,1074,0
2017-05-12,99.5,99.57,99.482,99.57,1900,0
2017-05-15,99.56,99.56,99.56,99.56,565,0
2017-05-16,99.56,99.67,99.373,99.56,5442,0
2017-05-17,99.67,99.67,99.59,99.61,1686,0
2017-05-18,99.66,99.67,99.452,99.5,2091,0
2017-05-19,99.67,99.67,99.432,99.432,2069,0
2017-05-22,99.53,99.85,99.452,99.82,7049,0
2017-05-23,99.53,100.11,99.53,99.98,6881,0
2017-05-24,99.85,100.16,99.82,99.91,4192,0
2017-05-25,100.19,100.19,100.07,100.1,3843,0
2017-05-26,99.56,99.98,99.472,99.71,7487,0
2017-05-30,99.81,99.86,99.81,99.85,2562,0
2017-05-31,99.86,99.94,99.57,99.75,4910,0
2017-06-01,99.8,99.91,99.66,99.84,4126,0
2017-06-02,99.73,99.92,99.73,99.9,9149,0
2017-06-05,99.9,99.9,99.79,99.79,1234,0
2017-06-06,99.85,100.02,99.8,99.92,8753,0
2017-06-07,99.91,99.98,99.85,99.85,3064,0
2017-06-08,99.85,99.99,99.83,99.99,446,0
2017-06-09,99.78,99.97,99.78,99.91,5267,0
2017-06-12,99.92,99.97,99.78,99.92,5785,0
2017-06-13,99.99,100.02,99.91,99.97,2423,0
2017-06-14,100,100,99.92,99.96,3951,0
2017-06-15,99.94,100.01,99.91,99.91,1443,0
2017-06-16,99.97,100.02,99.9,100,3762,0
2017-06-19,99.83,100.07,99.83,100.06,2034,0
2017-06-20,100.02,100.05,99.75,99.85,6443,0
2017-06-21,99.77,99.98,99.77,99.98,3512,0
2017-06-22,100.16,100.16,99.86,99.91,5794,0
2017-06-23,99.89,100.12,99.79,99.82,5330,0
2017-06-26,100.09,100.15,99.89,100.15,3182,0
2017-06-27,100.08,100.08,99.86,99.95,8760,0
2017-06-28,100.19,100.19,99.92,100.05,35483,0
2017-06-29,99.94,100.04,99.88,99.98,5028,0
2017-06-30,99.98,100.12,99.98,100.12,8191,0
2017-07-03,100.15,100.15,100.05,100.13,7686,0
2017-07-05,100.36,100.36,100.07,100.25,10518,0
2017-07-06,100.24,100.24,100,100.24,5344,0
2017-07-07,100.21,100.24,100.15,100.16,5800,0
2017-07-10,100.24,100.31,100,100,22951,0
2017-07-11,100.28,100.28,100.01,100.05,4270,0
2017-07-12,100.06,100.4,100.01,100.2,11703,0
2017-07-13,100.29,100.37,100.04,100.15,17364,0
2017-07-14,100.28,100.33,100.15,100.17,7628,0
2017-07-17,100.24,100.26,100.17,100.21,8833,0
2017-07-18,100.16,100.25,100.1,100.12,13970,0
2017-07-19,100.17,100.23,100.05,100.18,7296,0
2017-07-20,100.25,100.25,99.97,100.09,1955,0
2017-07-21,99.97,100.25,99.97,100.23,6731,0
2017-07-24,100.24,100.24,100.09,100.16,6583,0
2017-07-25,100.21,100.25,99.9,99.94,9185,0
2017-07-26,100.03,100.17,100.02,100.15,11830,0
2017-07-27,100.02,100.15,99.95,100.11,8167,0
2017-07-28,100.1,100.1,100.06,100.09,3779,0
2017-07-31,100.05,100.15,99.91,99.93,32650,0
2017-08-01,100.19,100.34,100.07,100.12,3644,0
2017-08-02,100.15,100.24,100.15,100.24,11738,0
2017-08-03,100.25,100.32,100.18,100.24,5384,0
2017-08-04,100.3,100.34,100.1,100.28,33437,0
2017-08-07,100.1,100.33,100.1,100.32,5187,0
2017-08-08,100.33,100.41,100.13,100.13,19644,0
2017-08-09,100.3,100.45,100.16,100.25,12408,0
2017-08-10,100.31,100.43,100.16,100.36,8066,0
2017-08-11,100.12,100.44,100.1,100.14,13203,0
2017-08-14,100.42,100.42,100.07,100.14,9066,0
2017-08-15,100.24,100.25,100.11,100.23,6531,0
2017-08-16,100.14,100.32,100.11,100.31,2957,0
2017-08-17,100.19,100.33,100.14,100.33,4234,0
2017-08-18,100.38,100.38,100.21,100.34,3050,0
2017-08-21,100.38,100.39,100.21,100.35,12902,0
2017-08-22,100.3,100.3,100.21,100.27,17750,0
2017-08-23,100.4,100.4,100.25,100.29,1682,0
2017-08-24,100.3,100.37,100.25,100.27,5765,0
2017-08-25,100.32,100.37,100.21,100.35,7689,0
2017-08-28,100.25,100.33,100.25,100.3,3071,0
2017-08-29,100.3,100.3,100.19,100.26,7877,0
2017-08-30,100.27,100.4,100.27,100.4,3839,0
2017-08-31,100.36,100.4,100.25,100.37,9693,0
2017-09-01,100.37,100.4,100.26,100.3,14525,0
2017-09-05,100.47,100.53,100.37,100.39,32041,0
2017-09-06,100.27,100.41,100.26,100.26,9203,0
2017-09-07,100.42,100.48,100.42,100.45,5490,0
2017-09-08,100.37,100.39,100.25,100.26,1729,0
2017-09-11,100.25,100.26,100.15,100.2,17249,0
2017-09-12,100.28,100.28,100.05,100.17,24798,0
2017-09-13,100.29,100.33,100.27,100.27,1919,0
2017-09-14,100.3,100.3,100.06,100.19,11787,0
2017-09-15,100.15,100.25,100.15,100.16,4870,0
2017-09-18,100.32,100.32,100.06,100.3,11126,0
2017-09-19,100.32,100.33,100.19,100.22,3620,0
2017-09-20,100.36,100.36,100.2,100.22,3247,0
2017-09-21,100.32,100.4,100.28,100.4,1817,0
2017-09-22,100.31,100.4,100.25,100.33,2482,0
2017-09-25,100.24,100.57,100.24,100.44,2955,0
2017-09-26,100.39,100.5,100.28,100.36,8374,0
2017-09-27,100.26,100.45,100.26,100.43,4869,0
2017-09-28,100.37,100.53,100.31,100.51,137824,0
2017-09-29,100.53,100.57,100.37,100.55,6947,0
2017-10-02,100.66,100.66,100.52,100.59,7043,0
2017-10-03,100.48,100.67,100.48,100.56,2768,0
2017-10-04,100.66,100.66,100.65,100.65,21111,0
2017-10-05,100.71,100.71,100.6,100.64,4582,0
2017-10-06,100.58,100.64,100.55,100.6,7397,0
2017-10-09,100.51,100.69,100.51,100.69,2534,0
2017-10-10,100.71,100.71,100.49,100.69,1907,0
2017-10-11,100.64,100.71,100.59,100.7,6170,0
2017-10-12,100.59,100.69,100.59,100.69,3232,0
2017-10-13,100.7,100.72,100.53,100.71,8464,0
2017-10-16,100.64,100.64,100.54,100.54,3990,0
2017-10-17,100.64,100.68,100.49,100.68,6164,0
2017-10-18,100.49,100.64,100.49,100.62,11399,0
2017-10-19,100.7,100.7,100.57,100.57,4627,0
2017-10-20,100.55,100.62,100.52,100.6,9553,0
2017-10-23,100.72,100.72,100.59,100.65,1127,0
2017-10-24,100.72,100.72,100.54,100.72,6118,0
2017-10-25,100.57,100.72,100.57,100.68,13690,0
2017-10-26,100.72,100.74,100.65,100.74,8941,0
2017-10-27,100.94,100.94,100.77,100.9,9464,0
2017-10-30,100.8,100.95,100.79,100.89,2793,0
2017-10-31,100.7,100.88,100.62,100.81,5842,0
2017-11-01,100.62,100.88,100.62,100.81,5139,0
2017-11-02,100.85,100.9,100.67,100.9,14846,0
2017-11-03,100.91,100.91,100.76,100.84,8706,0
2017-11-06,100.84,100.84,100.71,100.83,10072,0
2017-11-07,100.73,100.74,100.73,100.74,2086,0
2017-11-08,100.76,100.77,100.75,100.77,4547,0
2017-11-09,100.69,100.72,100.68,100.7,15009,0
2017-11-10,100.68,100.69,100.67,100.68,3479,0
2017-11-13,100.68,100.73,100.61,100.73,10793,0
2017-11-14,100.72,100.73,100.72,100.73,2108,0
2017-11-15,100.75,100.78,100.74,100.77,13717,0
2017-11-16,100.8,100.8,100.66,100.7,4476,0
2017-11-17,100.76,100.78,100.74,100.78,9387,0
2017-11-20,100.84,100.84,100.74,100.74,11703,0
2017-11-21,100.75,100.77,100.75,100.76,16611,0
2017-11-22,100.69,100.7,100.68,100.7,6195,0
2017-11-24,100.68,100.69,100.68,100.69,3663,0
2017-11-27,100.76,100.76,100.7,100.7,10392,0
2017-11-28,100.86,100.86,100.71,100.72,7304,0
2017-11-29,100.72,100.73,100.72,100.73,6252,0
2017-11-30,100.73,100.73,100.72,100.73,8990,0
2017-12-01,100.78,100.78,100.72,100.78,11483,0
2017-12-04,100.67,100.7,100.66,100.68,13679,0
2017-12-05,100.67,100.73,100.662,100.67,11207,0
2017-12-06,100.73,100.73,100.67,100.695,10350,0
