Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,51.767,51.8,51.585,51.723,56611,0
2015-04-30,51.697,51.706,51.451,51.603,186035,0
2015-05-01,51.416,51.66,50.954,51.116,304951,0
2015-05-04,51.143,51.359,50.918,51.107,66454,0
2015-05-05,51.097,51.19,50.881,51.162,61697,0
2015-05-06,51.27,51.27,50.973,51.053,168593,0
2015-05-07,51.279,51.47,51.19,51.399,47752,0
2015-05-08,51.407,51.576,51.349,51.576,92329,0
2015-05-11,51.461,51.576,51.27,51.306,186532,0
2015-05-12,51.199,51.407,51.18,51.279,101346,0
2015-05-13,51.333,51.399,51.254,51.279,212077,0
2015-05-14,51.479,51.479,51.227,51.333,85026,0
2015-05-15,51.497,51.524,51.288,51.349,39542,0
2015-05-18,51.324,51.324,51.246,51.254,59125,0
2015-05-19,51.297,51.297,51.162,51.227,37484,0
2015-05-20,51.349,51.359,51.199,51.237,74636,0
2015-05-21,51.279,51.433,51.199,51.349,152697,0
2015-05-22,51.34,51.442,51.246,51.261,16583,0
2015-05-26,51.461,51.576,51.349,51.487,47381,0
2015-05-27,51.424,51.524,51.424,51.497,78950,0
2015-05-28,51.549,51.586,51.515,51.576,71997,0
2015-05-29,51.614,51.642,51.566,51.614,23329,0
2015-06-01,51.793,51.858,51.548,51.613,52706,0
2015-06-02,51.565,51.68,51.397,51.45,45633,0
2015-06-03,51.397,51.45,51.215,51.322,114993,0
2015-06-04,51.367,51.478,51.304,51.377,42405,0
2015-06-05,51.312,51.347,51.113,51.14,43947,0
2015-06-08,51.15,51.225,51.113,51.178,35027,0
2015-06-09,51.197,51.197,51.031,51.068,23451,0
2015-06-10,51.094,51.169,50.97,51.04,33373,0
2015-06-11,51.159,51.188,51.006,51.121,97829,0
2015-06-12,51.215,51.277,51.121,51.15,41857,0
2015-06-15,51.312,51.357,51.15,51.252,29409,0
2015-06-16,51.268,51.367,51.178,51.338,28637,0
2015-06-17,51.338,51.338,51.215,51.331,22139,0
2015-06-18,51.295,51.338,51.169,51.268,64103,0
2015-06-19,51.357,51.469,51.304,51.367,33264,0
2015-06-22,51.357,51.397,51.207,51.347,38881,0
2015-06-23,51.113,51.405,51.113,51.252,67034,0
2015-06-24,51.367,51.367,51.245,51.331,32163,0
2015-06-25,51.295,51.377,51.225,51.225,23570,0
2015-06-26,51.14,51.268,51.121,51.225,22251,0
2015-06-29,51.235,51.235,50.565,50.812,129865,0
2015-06-30,50.516,50.821,49.615,50.324,304067,0
2015-07-01,50.187,50.399,50.019,50.354,474285,0
2015-07-02,50.344,50.482,50.243,50.372,99174,0
2015-07-06,50.315,50.644,50.088,50.644,62312,0
2015-07-07,50.417,50.766,50.417,50.55,160389,0
2015-07-08,50.444,50.664,50.436,50.664,89083,0
2015-07-09,50.55,50.682,50.499,50.536,66044,0
2015-07-10,50.558,50.682,50.444,50.635,116068,0
2015-07-13,50.644,50.834,50.588,50.799,42127,0
2015-07-14,50.578,50.946,50.545,50.55,60801,0
2015-07-15,50.499,50.756,50.499,50.746,15733,0
2015-07-16,50.756,50.937,50.635,50.854,106192,0
2015-07-17,50.863,50.863,50.578,50.597,96322,0
2015-07-20,50.499,50.699,50.499,50.625,47392,0
2015-07-21,50.607,50.766,50.527,50.718,20298,0
2015-07-22,50.815,50.918,50.607,50.644,101697,0
2015-07-23,50.946,50.964,50.699,50.89,37848,0
2015-07-24,51.026,51.026,50.782,50.854,35875,0
2015-07-27,51.109,51.109,50.844,51,26988,0
2015-07-28,51.117,51.117,50.825,50.918,31488,0
2015-07-29,50.825,51.018,50.708,50.799,156989,0
2015-07-30,50.682,50.89,50.597,50.644,53208,0
2015-07-31,50.815,50.946,50.664,50.699,40588,0
2015-08-03,50.743,50.842,50.547,50.787,27691,0
2015-08-04,50.797,50.861,50.689,50.715,32784,0
2015-08-05,50.945,50.945,50.651,50.697,36936,0
2015-08-06,50.832,50.861,50.604,50.715,75310,0
2015-08-07,50.743,50.842,50.671,50.797,23497,0
2015-08-10,50.773,50.953,50.734,50.787,33547,0
2015-08-11,50.916,50.962,50.842,50.962,42012,0
2015-08-12,50.787,51.062,50.787,50.935,50702,0
2015-08-13,50.945,50.962,50.879,50.953,37155,0
2015-08-14,50.805,50.981,50.805,50.981,30710,0
2015-08-17,50.962,51.108,50.813,50.998,71357,0
2015-08-18,50.991,51.044,50.879,51.025,36061,0
2015-08-19,50.879,51.154,50.852,51.144,12786,0
2015-08-20,51.053,51.192,51.008,51.172,38794,0
2015-08-21,50.897,51.144,50.897,51.144,78683,0
2015-08-24,50.487,51.209,50.432,50.787,101277,0
2015-08-25,50.303,51.08,50.303,50.832,106546,0
2015-08-26,50.981,51.135,50.842,50.945,48849,0
2015-08-27,50.763,51.08,50.763,51.053,84362,0
2015-08-28,51.108,51.125,51.017,51.116,64803,0
2015-08-31,51.248,51.248,50.935,51.219,25790,0
2015-09-01,51.336,51.392,51.161,51.254,42998,0
2015-09-02,50.769,51.372,50.769,51.352,80987,0
2015-09-03,51.217,51.715,51.19,51.545,38098,0
2015-09-04,51.859,51.924,51.715,51.776,28083,0
2015-09-08,51.886,51.886,51.52,51.592,40599,0
2015-09-09,51.419,51.768,51.106,51.41,148365,0
2015-09-10,51.639,51.639,51.237,51.392,54513,0
2015-09-11,51.263,51.639,51.096,51.263,87627,0
2015-09-14,51.041,51.437,51.041,51.254,30262,0
2015-09-15,51.227,51.392,51.087,51.217,46481,0
2015-09-16,51.272,51.336,51.133,51.217,75870,0
2015-09-17,51.372,51.428,51.051,51.428,32023,0
2015-09-18,51.372,51.529,51.336,51.437,26995,0
2015-09-21,51.592,51.592,51.316,51.41,33199,0
2015-09-22,51.649,51.649,51.382,51.464,41256,0
2015-09-23,51.401,51.639,51.401,51.639,48766,0
2015-09-24,51.446,51.868,51.446,51.868,110819,0
2015-09-25,51.876,51.876,51.696,51.839,36030,0
2015-09-28,51.768,51.943,51.768,51.904,23337,0
2015-09-29,51.979,52.182,51.886,52.026,48875,0
2015-09-30,52.301,52.301,51.868,52.009,58998,0
2015-10-01,52.124,52.124,51.776,51.933,247761,0
2015-10-02,52.045,52.124,51.933,52.062,42937,0
2015-10-05,52.153,52.153,51.923,52.035,97305,0
2015-10-06,52.153,52.153,51.686,51.913,153754,0
2015-10-07,51.989,51.999,51.818,51.894,65275,0
2015-10-08,51.828,52.026,51.784,51.923,27976,0
2015-10-09,51.885,52.115,51.885,52.018,21253,0
2015-10-12,52.173,52.173,52.009,52.133,16646,0
2015-10-13,51.943,52.115,51.943,52.097,41422,0
2015-10-14,52.311,52.311,51.971,52.105,20816,0
2015-10-15,52.133,52.133,51.858,52.009,40772,0
2015-10-16,52.133,52.173,51.961,52.133,21684,0
2015-10-19,51.989,52.105,51.875,52.097,33396,0
2015-10-20,52.124,52.124,51.952,52.08,24882,0
2015-10-21,52.088,52.503,52.035,52.43,992349,0
2015-10-22,52.311,52.569,52.246,52.531,223037,0
2015-10-23,52.485,52.503,52.339,52.42,41422,0
2015-10-26,52.301,52.559,52.301,52.559,35566,0
2015-10-27,52.617,52.761,52.375,52.54,46408,0
2015-10-28,52.55,52.761,52.42,52.485,33937,0
2015-10-29,52.321,52.559,52.246,52.349,111683,0
2015-10-30,52.311,52.54,52.311,52.531,25917,0
2015-11-02,52.755,52.792,52.313,52.792,156742,0
2015-11-03,52.515,52.63,52.46,52.543,70865,0
2015-11-04,52.395,52.515,52.323,52.422,113251,0
2015-11-05,52.422,52.46,52.275,52.275,65030,0
2015-11-06,52.313,52.313,52.116,52.174,26356,0
2015-11-09,52.174,52.257,52.098,52.201,69880,0
2015-11-10,52.106,52.294,52.098,52.134,33812,0
2015-11-11,52.098,52.294,52.089,52.089,113317,0
2015-11-12,52.209,52.285,52.089,52.201,108241,0
2015-11-13,52.257,52.303,52.134,52.218,66759,0
2015-11-16,52.227,52.404,52.182,52.351,24414,0
2015-11-17,52.323,52.486,52.218,52.452,20310,0
2015-11-18,52.174,52.505,52.174,52.386,78207,0
2015-11-19,52.543,52.543,52.386,52.412,70434,0
2015-11-20,52.505,52.63,52.303,52.313,78428,0
2015-11-23,52.432,52.552,52.266,52.351,58550,0
2015-11-24,52.479,52.479,52.294,52.386,58982,0
2015-11-25,52.294,52.479,52.294,52.341,202763,0
2015-11-27,52.368,52.495,52.294,52.469,104999,0
2015-11-30,52.486,52.61,52.412,52.591,86202,0
2015-12-01,52.323,52.591,52.323,52.591,129758,0
2015-12-02,52.505,52.591,52.331,52.469,54292,0
2015-12-03,52.486,52.495,52.174,52.331,254041,0
2015-12-04,52.422,52.534,52.395,52.495,53257,0
2015-12-07,52.495,52.505,52.294,52.505,43965,0
2015-12-08,52.469,52.505,52.386,52.486,45770,0
2015-12-09,52.515,52.515,51.858,52.081,1120761,0
2015-12-10,52.227,52.351,52.144,52.323,71512,0
2015-12-11,52.442,52.515,52.341,52.46,157176,0
2015-12-14,52.395,52.395,51.636,52.275,67660,0
2015-12-15,52.257,52.452,52.134,52.303,27655,0
2015-12-16,52.294,52.479,52.106,52.341,106186,0
2015-12-17,52.422,52.572,52.294,52.486,59198,0
2015-12-18,52.495,52.524,52.331,52.331,247481,0
2015-12-21,52.505,52.581,52.368,52.562,83829,0
2015-12-22,52.486,52.572,52.412,52.452,47764,0
2015-12-23,52.534,52.764,52.412,52.71,1159648,0
2015-12-24,52.691,52.764,52.515,52.746,25086,0
2015-12-28,52.682,52.849,52.672,52.81,55575,0
2015-12-29,52.954,53.019,52.657,52.713,76062,0
2015-12-30,52.853,53.002,52.788,52.92,80580,0
2015-12-31,52.843,53.171,52.843,53.01,71537,0
2016-01-04,53.056,53.207,53.047,53.084,639593,0
2016-01-05,53.181,53.181,53.056,53.102,78453,0
2016-01-06,53.242,53.324,53.184,53.242,99199,0
2016-01-07,53.181,53.28,52.993,53.056,67616,0
2016-01-08,53.198,53.198,53.037,53.065,326665,0
2016-01-11,53.198,53.216,53.002,53.093,45023,0
2016-01-12,53.151,53.27,53.056,53.093,29764,0
2016-01-13,53.216,53.42,53.037,53.065,26747,0
2016-01-14,53.002,53.141,52.974,53.045,45701,0
2016-01-15,53.234,53.234,53.028,53.093,65798,0
2016-01-19,52.937,53.093,52.937,53.056,70385,0
2016-01-20,53.171,53.318,53.074,53.093,51362,0
2016-01-21,53.198,53.207,52.974,53.084,42962,0
2016-01-22,53.084,53.084,52.964,53.01,54702,0
2016-01-25,52.804,53.102,52.732,53.074,22369,0
2016-01-26,53.056,53.079,52.927,53.019,110084,0
2016-01-27,52.892,53.047,52.849,52.974,45071,0
2016-01-28,53.216,53.216,52.892,53.122,182226,0
2016-01-29,53.112,53.189,53.002,53.084,75036,0
2016-02-01,53.227,53.282,52.816,52.816,197036,0
2016-02-02,52.922,53.301,52.922,53.164,171673,0
2016-02-03,53.192,53.263,53.105,53.184,25745,0
2016-02-04,53.253,53.301,53.134,53.218,85017,0
2016-02-05,53.164,53.253,53.134,53.2,36807,0
2016-02-08,53.164,53.367,53.164,53.301,49146,0
2016-02-09,53.31,53.48,53.254,53.301,15894,0
2016-02-10,53.328,53.405,53.253,53.337,21997,0
2016-02-11,53.337,53.396,53.253,53.328,34482,0
2016-02-12,53.291,53.377,53.273,53.282,48928,0
2016-02-16,53.192,53.328,53.192,53.237,39878,0
2016-02-17,53.184,53.31,53.164,53.184,20466,0
2016-02-18,53.218,53.461,53.2,53.434,149139,0
2016-02-19,53.337,53.402,53.192,53.291,838494,0
2016-02-22,53.282,53.387,53.245,53.328,33875,0
2016-02-23,53.273,53.387,53.218,53.387,56794,0
2016-02-24,53.367,53.396,53.253,53.319,27461,0
2016-02-25,53.434,53.434,53.347,53.377,19824,0
2016-02-26,53.377,53.414,53.282,53.301,66635,0
2016-02-29,53.434,53.49,53.387,53.414,57082,0
2016-03-01,53.479,53.479,53.186,53.216,133443,0
2016-03-02,53.356,53.356,53.162,53.172,41569,0
2016-03-03,53.346,53.386,53.152,53.309,54875,0
2016-03-04,53.346,53.373,53.152,53.253,24613,0
2016-03-07,53.318,53.327,53.17,53.225,18822,0
2016-03-08,53.404,53.507,53.376,53.443,21700,0
2016-03-09,53.452,53.476,53.293,53.3,56437,0
2016-03-10,53.356,53.46,53.263,53.281,41223,0
2016-03-11,53.262,53.409,53.253,53.3,22998,0
2016-03-14,53.3,53.561,53.281,53.327,24223,0
2016-03-15,53.327,53.413,53.327,53.337,16340,0
2016-03-16,53.327,53.433,53.262,53.309,40048,0
2016-03-17,53.356,53.489,53.309,53.421,104353,0
2016-03-18,53.433,53.535,53.402,53.433,15708,0
2016-03-21,53.627,53.627,53.433,53.535,47511,0
2016-03-22,53.627,53.685,53.553,53.581,113478,0
2016-03-23,53.646,53.947,53.443,53.947,928779,0
2016-03-24,53.59,53.909,53.59,53.845,64813,0
2016-03-28,53.937,54.049,53.826,54.001,113640,0
2016-03-29,53.788,54.019,53.788,53.909,124884,0
2016-03-30,53.854,54.038,53.798,53.965,122475,0
2016-03-31,54.03,54.049,53.598,54.001,1501751,0
2016-04-01,53.839,54.185,53.839,53.883,617739,0
2016-04-04,54.052,54.1,53.921,54.1,36122,0
2016-04-05,54.25,54.25,54.058,54.212,56081,0
2016-04-06,54.221,54.26,54.194,54.221,58960,0
2016-04-07,54.25,54.333,54.166,54.277,54369,0
2016-04-08,54.268,54.268,54.194,54.231,18530,0
2016-04-11,54.296,54.381,54.296,54.325,33983,0
2016-04-12,54.334,54.361,54.262,54.325,27985,0
2016-04-13,54.352,54.476,54.296,54.458,47145,0
2016-04-14,54.467,54.476,54.381,54.412,61194,0
2016-04-15,54.476,54.569,54.447,54.513,26617,0
2016-04-18,54.42,54.595,54.42,54.53,36005,0
2016-04-19,54.673,54.673,54.476,54.521,23665,0
2016-04-20,54.796,54.796,54.521,54.586,26291,0
2016-04-21,54.615,54.735,54.54,54.559,57537,0
2016-04-22,54.43,54.776,54.43,54.615,70853,0
2016-04-25,54.732,54.732,54.505,54.521,63813,0
2016-04-26,54.673,54.673,54.513,54.569,52772,0
2016-04-27,54.663,54.683,54.569,54.643,47171,0
2016-04-28,54.895,54.895,54.615,54.663,36195,0
2016-04-29,54.586,54.75,54.586,54.741,30870,0
2016-05-02,54.592,54.79,54.592,54.66,54688,0
2016-05-03,54.821,54.876,54.757,54.838,62911,0
2016-05-04,54.857,54.857,54.766,54.829,38053,0
2016-05-05,54.766,54.857,54.747,54.838,32058,0
2016-05-06,54.876,54.951,54.829,54.876,36535,0
2016-05-09,54.893,54.981,54.884,54.932,50871,0
2016-05-10,54.866,54.97,54.866,54.893,58826,0
2016-05-11,54.876,55.051,54.876,55.01,89722,0
2016-05-12,54.913,55.06,54.913,55.03,60798,0
2016-05-13,55.068,55.125,55.061,55.106,53267,0
2016-05-16,55.078,55.125,55.05,55.078,43080,0
2016-05-17,55.125,55.243,55.068,55.179,56409,0
2016-05-18,55.223,55.307,55.106,55.106,99192,0
2016-05-19,55.03,55.233,55.03,55.088,72483,0
2016-05-20,55.106,55.311,55.106,55.195,39073,0
2016-05-23,55.301,55.301,55.125,55.213,76242,0
2016-05-24,55.187,55.195,55.125,55.141,58473,0
2016-05-25,55.179,55.213,55.115,55.15,46736,0
2016-05-26,55.272,55.272,55.008,55.125,69490,0
2016-05-27,55.223,55.301,55.115,55.195,23174,0
2016-05-31,55.213,55.243,55.141,55.213,39785,0
2016-06-01,55.392,55.392,55.225,55.264,38092,0
2016-06-02,55.274,55.298,55.206,55.274,93024,0
2016-06-03,55.274,55.343,55.245,55.333,22960,0
2016-06-06,55.333,55.372,55.303,55.343,125312,0
2016-06-07,55.436,55.446,55.382,55.401,50510,0
2016-06-08,55.446,55.51,55.427,55.51,46565,0
2016-06-09,55.606,55.739,55.528,55.694,97623,0
2016-06-10,55.703,55.888,55.703,55.833,70961,0
2016-06-13,56.051,56.051,55.842,55.898,283462,0
2016-06-14,55.813,56.034,55.813,56.006,134969,0
2016-06-15,56.026,56.173,55.942,56.144,73940,0
2016-06-16,56.191,56.231,56.135,56.153,213745,0
2016-06-17,56.231,56.258,56.125,56.144,109450,0
2016-06-20,56.144,56.334,56.061,56.078,133571,0
2016-06-21,56.191,56.191,56.051,56.107,85194,0
2016-06-22,56.144,56.173,56.135,56.153,109292,0
2016-06-23,56.117,56.158,56.107,56.125,44867,0
2016-06-24,56.532,56.532,56.144,56.269,96245,0
2016-06-27,56.382,56.458,56.125,56.392,181626,0
2016-06-28,56.41,56.555,56.373,56.448,185747,0
2016-06-29,56.513,56.54,56.421,56.458,100780,0
2016-06-30,56.562,56.572,56.438,56.562,200745,0
2016-07-01,56.621,56.742,56.602,56.631,95431,0
2016-07-05,56.715,56.752,56.621,56.649,118041,0
2016-07-06,56.715,56.791,56.65,56.705,58743,0
2016-07-07,56.734,56.886,56.621,56.685,149338,0
2016-07-08,56.695,56.792,56.64,56.676,65288,0
2016-07-11,56.658,56.676,56.621,56.64,78806,0
2016-07-12,56.676,56.676,56.563,56.649,112203,0
2016-07-13,56.592,56.795,56.592,56.682,54865,0
2016-07-14,56.631,56.685,56.563,56.649,47317,0
2016-07-15,56.667,56.667,56.487,56.524,294528,0
2016-07-18,56.573,56.573,56.482,56.524,61177,0
2016-07-19,56.524,56.563,56.477,56.514,67319,0
2016-07-20,56.496,56.553,56.449,56.505,72511,0
2016-07-21,56.477,56.496,56.297,56.345,221383,0
2016-07-22,56.468,56.468,56.298,56.459,93682,0
2016-07-25,56.514,56.519,56.43,56.459,50694,0
2016-07-26,56.505,56.538,56.449,56.524,31451,0
2016-07-27,56.439,56.549,56.421,56.524,180793,0
2016-07-28,56.543,56.573,56.533,56.553,54978,0
2016-07-29,56.602,56.627,56.524,56.592,40348,0
2016-08-01,56.541,56.59,56.428,56.512,44148,0
2016-08-02,56.428,56.648,56.428,56.512,64057,0
2016-08-03,56.457,56.522,56.326,56.466,77143,0
2016-08-04,56.503,56.58,56.419,56.503,124877,0
2016-08-05,56.532,56.532,56.385,56.475,98831,0
2016-08-08,56.475,56.551,56.399,56.399,92101,0
2016-08-09,56.561,56.561,56.447,56.494,170587,0
2016-08-10,56.541,56.561,56.494,56.561,29248,0
2016-08-11,56.503,56.583,56.428,56.428,144777,0
2016-08-12,56.561,56.684,56.475,56.638,101689,0
2016-08-15,56.638,56.638,56.551,56.61,61054,0
2016-08-16,56.571,56.657,56.571,56.648,68883,0
2016-08-17,56.648,56.684,56.551,56.61,175254,0
2016-08-18,56.666,56.78,56.647,56.647,61743,0
2016-08-19,56.676,56.684,56.638,56.638,91993,0
2016-08-22,56.751,56.761,56.684,56.724,227753,0
2016-08-23,56.761,56.761,56.684,56.733,49492,0
2016-08-24,56.751,56.777,56.657,56.657,73321,0
2016-08-25,56.714,56.714,56.646,56.714,117730,0
2016-08-26,56.751,56.774,56.648,56.677,125729,0
2016-08-29,56.751,56.827,56.714,56.79,109174,0
2016-08-30,56.751,56.79,56.684,56.714,40288,0
2016-08-31,56.761,56.761,56.666,56.724,81831,0
2016-09-01,56.731,56.745,56.655,56.674,54968,0
2016-09-02,56.731,56.78,56.664,56.731,40753,0
2016-09-06,56.75,56.789,56.702,56.722,53371,0
2016-09-07,56.75,56.796,56.692,56.722,50682,0
2016-09-08,56.789,56.789,56.692,56.692,71851,0
2016-09-09,56.74,56.74,56.52,56.52,116981,0
2016-09-12,56.598,56.836,56.598,56.692,187202,0
2016-09-13,56.674,56.702,56.511,56.627,93423,0
2016-09-14,56.53,56.664,56.53,56.655,63407,0
2016-09-15,56.627,56.664,56.539,56.617,121550,0
2016-09-16,56.578,56.682,56.559,56.655,36245,0
2016-09-19,56.674,56.702,56.608,56.664,48602,0
2016-09-20,56.692,56.697,56.549,56.549,221826,0
2016-09-21,56.598,56.609,56.52,56.549,97181,0
2016-09-22,56.617,56.655,56.554,56.578,27647,0
2016-09-23,56.598,56.664,56.559,56.627,41103,0
2016-09-26,56.636,56.712,56.598,56.712,44688,0
2016-09-27,56.74,56.77,56.619,56.77,58333,0
2016-09-28,56.75,56.77,56.692,56.702,117538,0
2016-09-29,56.722,56.75,56.608,56.664,110564,0
2016-09-30,56.674,56.676,56.578,56.627,81617,0
2016-10-03,56.663,56.663,56.519,56.558,120842,0
2016-10-04,56.607,56.673,56.519,56.519,63997,0
2016-10-05,56.568,56.635,56.491,56.519,57261,0
2016-10-06,56.454,56.577,56.454,56.51,61930,0
2016-10-07,56.491,56.529,56.405,56.519,45262,0
2016-10-10,56.405,56.491,56.405,56.491,30962,0
2016-10-11,56.425,56.5,56.367,56.415,119580,0
2016-10-12,56.348,56.355,56.127,56.127,142986,0
2016-10-13,56.137,56.262,56.098,56.175,151655,0
2016-10-14,56.118,56.165,56.043,56.043,67482,0
2016-10-17,56.033,56.184,56.005,56.098,110085,0
2016-10-18,55.995,56.136,55.995,56.069,45287,0
2016-10-19,56.033,56.098,55.985,56.025,45951,0
2016-10-20,56.051,56.146,56.015,56.015,53199,0
2016-10-21,56.015,56.097,56.005,56.051,64013,0
2016-10-24,56.088,56.175,56.005,56.005,77592,0
2016-10-25,56.005,56.145,56.005,56.061,53071,0
2016-10-26,56.015,56.069,55.985,55.985,38910,0
2016-10-27,56.025,56.025,55.849,55.868,61683,0
2016-10-28,55.83,55.967,55.782,55.927,69170,0
2016-10-31,55.976,56.007,55.877,55.967,27344,0
2016-11-01,55.905,55.983,55.808,55.885,88506,0
2016-11-02,55.945,56.003,55.868,55.945,100154,0
2016-11-03,55.856,56.049,55.828,55.983,320211,0
2016-11-04,56.059,56.106,56.016,56.096,52354,0
2016-11-07,56.023,56.125,55.875,56.096,244688,0
2016-11-08,56.059,56.222,56.003,56.013,71129,0
2016-11-09,55.915,56.059,55.817,55.983,275453,0
2016-11-10,55.808,55.808,54.139,54.588,532644,0
2016-11-11,54.254,54.89,54.254,54.735,528652,0
2016-11-14,54.561,54.618,53.341,53.39,382054,0
2016-11-15,53.552,53.984,53.361,53.6,277754,0
2016-11-16,53.371,53.629,53.212,53.533,229735,0
2016-11-17,53.189,53.477,53.11,53.129,173826,0
2016-11-18,53.226,53.648,53.226,53.495,181128,0
2016-11-21,53.477,53.707,53.303,53.658,162687,0
2016-11-22,53.561,53.561,52.842,52.871,326061,0
2016-11-23,52.659,52.939,52.554,52.862,241405,0
2016-11-25,52.812,53.082,52.76,53.063,69603,0
2016-11-28,53.11,53.159,52.96,53.129,150135,0
2016-11-29,53.159,53.159,52.467,52.745,329840,0
2016-11-30,52.515,52.67,52.226,52.256,146197,0
2016-12-01,52.193,52.742,52.031,52.705,314816,0
2016-12-02,52.202,53.177,52.106,53.052,178331,0
2016-12-05,52.799,53.004,52.705,52.975,141814,0
2016-12-06,52.994,53.253,52.878,53.187,119330,0
2016-12-07,53.263,53.937,53.263,53.88,426126,0
2016-12-08,53.707,53.833,53.581,53.717,251718,0
2016-12-09,53.764,53.764,53.389,53.533,272203,0
2016-12-12,53.658,53.697,52.984,53.38,548058,0
2016-12-13,53.552,53.552,53.312,53.399,112354,0
2016-12-14,53.399,53.726,53.376,53.571,312017,0
2016-12-15,53.571,53.577,53.292,53.389,204031,0
2016-12-16,53.524,53.648,53.418,53.524,395257,0
2016-12-19,53.61,53.792,53.514,53.571,223468,0
2016-12-20,53.494,53.675,53.421,53.591,285662,0
2016-12-21,53.735,53.947,53.499,53.833,477345,0
2016-12-22,53.861,53.861,53.647,53.726,378219,0
2016-12-23,53.956,54.919,53.743,53.947,200623,0
2016-12-27,53.833,54.043,53.745,53.947,955647,0
2016-12-28,53.984,54.188,53.869,54.004,453262,0
2016-12-29,54.071,54.265,53.987,54.197,245723,0
2016-12-30,54.081,54.275,54.06,54.101,264200,0
2017-01-03,54.15,54.265,54.121,54.206,341740,0
2017-01-04,54.236,54.371,54.2,54.284,128653,0
2017-01-05,54.42,54.478,54.275,54.45,202036,0
2017-01-06,54.381,54.43,54.351,54.42,69474,0
2017-01-09,54.42,54.574,54.342,54.497,226069,0
2017-01-10,54.555,54.555,54.401,54.545,132008,0
2017-01-11,54.43,54.74,54.43,54.721,186870,0
2017-01-12,54.691,54.97,54.691,54.96,235365,0
2017-01-13,54.901,54.99,54.806,54.891,102778,0
2017-01-17,54.921,55.05,54.711,54.882,130097,0
2017-01-18,54.854,54.891,54.74,54.769,105439,0
2017-01-19,54.731,54.74,54.487,54.545,97395,0
2017-01-20,54.535,54.641,54.42,54.516,128247,0
2017-01-23,54.497,54.607,54.42,54.43,317752,0
2017-01-24,54.641,54.641,54.226,54.333,206746,0
2017-01-25,54.284,54.351,54.13,54.246,102792,0
2017-01-26,54.246,54.381,54.14,54.313,112022,0
2017-01-27,54.323,54.539,54.256,54.371,161494,0
2017-01-30,54.4,54.497,54.275,54.44,236177,0
2017-01-31,54.361,54.507,54.256,54.313,273671,0
2017-02-01,54.319,54.386,54.154,54.154,271641,0
2017-02-02,54.387,54.416,54.241,54.261,224342,0
2017-02-03,54.464,54.589,54.299,54.299,188791,0
2017-02-06,54.455,54.587,54.348,54.464,185721,0
2017-02-07,54.493,54.609,54.416,54.561,88015,0
2017-02-08,54.571,54.718,54.561,54.698,95638,0
2017-02-09,54.658,54.658,54.527,54.546,41764,0
2017-02-10,54.551,54.702,54.522,54.599,89992,0
2017-02-13,54.599,54.728,54.599,54.668,79412,0
2017-02-14,54.668,54.748,54.561,54.658,123445,0
2017-02-15,54.648,54.648,54.513,54.609,99797,0
2017-02-16,54.629,54.639,54.551,54.58,65945,0
2017-02-17,54.795,54.812,54.605,54.668,54423,0
2017-02-21,54.668,54.856,54.668,54.766,94025,0
2017-02-22,54.909,54.909,54.776,54.881,44340,0
2017-02-23,54.948,55.017,54.852,54.978,47787,0
2017-02-24,54.958,55.048,54.919,55.038,176115,0
2017-02-27,55.008,55.076,54.871,55.008,76916,0
2017-02-28,55.096,55.115,55.045,55.106,34641,0
2017-03-01,55.032,55.063,54.874,55.052,94700,0
2017-03-02,54.923,55.022,54.854,54.864,118482,0
2017-03-03,54.797,54.972,54.797,54.893,85264,0
2017-03-06,54.883,54.933,54.816,54.898,76859,0
2017-03-07,54.913,54.943,54.816,54.903,38327,0
2017-03-08,54.816,54.883,54.759,54.82,91666,0
2017-03-09,54.835,54.835,54.387,54.438,195358,0
2017-03-10,54.573,54.774,54.448,54.573,109934,0
2017-03-13,54.721,54.721,54.515,54.612,56361,0
2017-03-14,54.641,54.66,54.514,54.641,34783,0
2017-03-15,54.602,54.887,54.495,54.835,67230,0
2017-03-16,54.731,54.816,54.646,54.806,40552,0
2017-03-17,54.661,54.923,54.661,54.84,63004,0
2017-03-20,54.816,54.845,54.632,54.721,63940,0
2017-03-21,54.816,54.893,54.656,54.74,63417,0
2017-03-22,54.816,54.972,54.777,54.913,66548,0
2017-03-23,54.835,54.972,54.74,54.883,60852,0
2017-03-24,54.883,54.992,54.835,54.913,76661,0
2017-03-27,55.052,55.098,54.933,55.042,40681,0
2017-03-28,55.119,55.127,54.952,55.061,75784,0
2017-03-29,55.061,55.133,55.041,55.109,47488,0
2017-03-30,55.119,55.119,54.945,55.119,71044,0
2017-03-31,55.042,55.146,55.022,55.09,74960,0
2017-04-03,54.983,55.285,54.947,55.236,285561,0
2017-04-04,55.092,55.246,55.063,55.159,228296,0
2017-04-05,55.169,55.345,55.169,55.216,208009,0
2017-04-06,55.442,55.452,55.169,55.275,133586,0
2017-04-07,55.433,55.544,55.209,55.462,76809,0
2017-04-10,55.442,55.598,55.246,55.433,69695,0
2017-04-11,55.442,55.735,55.315,55.519,81649,0
2017-04-12,55.501,55.754,55.483,55.598,199177,0
2017-04-13,55.735,55.77,55.685,55.687,67235,0
2017-04-17,55.657,55.804,55.657,55.735,79458,0
2017-04-18,55.735,55.842,55.706,55.822,163768,0
2017-04-19,55.832,55.94,50.247,55.842,37361,0
2017-04-20,55.822,55.857,55.663,55.677,63801,0
