Date,Open,High,Low,Close,Volume,OpenInt
2012-06-19,51.18,51.336,50.788,51.195,9968,0
2012-06-20,51.094,51.118,51.094,51.118,491,0
2012-06-21,51.755,52.29,51.336,51.487,1255195,0
2012-06-22,51.486,51.555,50.978,51.043,814298,0
2012-06-25,51.45,51.716,51.45,51.682,358679,0
2012-06-26,51.529,51.635,51.272,51.464,473938,0
2012-06-27,51.513,51.572,51.344,51.472,284125,0
2012-06-28,51.659,51.804,51.611,51.725,252935,0
2012-06-29,51.406,51.503,51.111,51.348,192234,0
2012-07-02,51.562,52.033,51.463,51.742,157252,0
2012-07-03,51.748,51.748,51.447,51.552,11655,0
2012-07-05,51.625,51.909,51.34,51.696,44390,0
2012-07-06,52.037,52.154,51.847,52.129,39127,0
2012-07-09,52.276,52.395,52.078,52.317,20758,0
2012-07-10,52.317,52.484,52.055,52.437,60115,0
2012-07-11,52.719,52.719,52.276,52.338,26713,0
2012-07-12,52.753,52.768,52.47,52.653,23185,0
2012-07-13,52.987,52.987,52.412,52.712,13479,0
2012-07-16,53.174,53.174,52.561,53.053,33438,0
2012-07-17,53.002,53.104,52.734,52.868,17989,0
2012-07-18,53.138,53.138,52.826,52.96,16370,0
2012-07-19,53.889,53.889,52.712,52.76,25352,0
2012-07-20,52.853,53.357,52.853,53.332,17000,0
2012-07-23,53.59,53.63,53.396,53.449,18953,0
2012-07-24,53.288,53.781,53.168,53.768,131431,0
2012-07-25,53.812,53.846,53.63,53.831,41028,0
2012-07-26,53.457,53.881,53.457,53.734,21003,0
2012-07-27,53.373,53.373,52.537,53.038,49228,0
2012-07-30,53.028,53.418,52.936,53.418,15923,0
2012-07-31,53.711,53.711,53.149,53.487,15069,0
2012-08-01,53.497,53.497,53.098,53.182,29563,0
2012-08-02,53.656,53.728,52.835,52.843,100784,0
2012-08-03,53.03,53.03,52.268,52.678,17124,0
2012-08-06,52.961,52.961,52.551,52.746,7045,0
2012-08-07,52.418,52.418,51.839,52.001,18380,0
2012-08-08,52.492,52.492,51.845,51.984,22864,0
2012-08-09,52.032,52.061,51.625,52.061,25526,0
2012-08-10,52.537,52.537,51.909,51.909,18080,0
2012-08-13,52.37,52.421,52.111,52.218,28852,0
2012-08-14,51.909,51.909,51.6,51.705,119796,0
2012-08-15,51.097,51.438,50.9,50.983,58803,0
2012-08-16,51.31,51.31,50.706,50.885,72047,0
2012-08-17,51.079,51.177,50.892,51.072,65846,0
2012-08-20,51.147,51.217,51.039,51.161,36014,0
2012-08-21,51.039,51.325,50.877,51.325,37840,0
2012-08-22,51.38,51.959,51.38,51.959,21814,0
2012-08-23,52.218,52.218,52.014,52.161,26058,0
2012-08-24,52.366,52.366,52.099,52.132,22918,0
2012-08-27,52.452,52.452,52.259,52.337,28372,0
2012-08-28,52.545,52.592,52.354,52.46,24360,0
2012-08-29,52.412,52.519,52.161,52.345,30788,0
2012-08-30,52.481,52.589,52.443,52.475,8735,0
2012-08-31,52.583,52.997,52.465,52.997,19496,0
2012-09-04,53.016,53.025,52.713,52.932,6799,0
2012-09-05,52.882,52.966,52.74,52.849,26231,0
2012-09-06,52.624,52.624,52.218,52.29,42102,0
2012-09-07,52.85,52.85,52.157,52.164,77911,0
2012-09-10,52.186,52.213,51.944,52.213,34692,0
2012-09-11,52.366,52.366,52.057,52.204,37509,0
2012-09-12,51.926,51.926,51.572,51.7,13596,0
2012-09-13,51.92,51.969,51.219,51.635,14514,0
2012-09-14,51.297,51.297,50.591,50.739,37234,0
2012-09-17,50.984,51.252,50.95,51.184,11298,0
2012-09-18,51.184,51.547,51.184,51.326,19080,0
2012-09-19,51.431,51.726,51.431,51.595,53202,0
2012-09-20,52.05,52.05,51.562,51.611,11674,0
2012-09-21,51.506,51.833,51.506,51.766,12492,0
2012-09-24,52.157,52.157,51.926,51.935,7459,0
2012-09-25,52.099,52.443,51.88,52.433,21768,0
2012-09-26,52.847,52.847,52.475,52.838,10568,0
2012-09-27,52.719,52.737,52.458,52.584,11714,0
2012-09-28,52.853,52.889,52.538,52.683,22610,0
2012-10-01,52.886,52.886,52.511,52.866,7383,0
2012-10-02,53.014,53.014,52.489,52.777,14794,0
2012-10-03,52.915,52.915,52.67,52.872,9264,0
2012-10-04,52.712,52.795,52.458,52.499,79366,0
2012-10-05,52.355,52.355,51.923,51.998,5913,0
2012-10-08,52.328,52.363,52.127,52.346,8093,0
2012-10-09,52.396,52.471,52.094,52.153,8182,0
2012-10-10,52.036,52.648,52.036,52.624,5426,0
2012-10-11,52.587,52.966,52.328,52.966,22845,0
2012-10-12,53.151,53.338,52.926,52.926,11215,0
2012-10-15,53.11,53.187,52.966,53.059,9212,0
2012-10-16,52.932,52.94,52.503,52.503,9252,0
2012-10-17,53.329,53.329,52.031,52.571,13537,0
2012-10-18,52.672,52.966,52.127,52.276,25018,0
2012-10-19,52.499,52.787,51.993,52.536,8755,0
2012-10-22,52.539,52.731,52.539,52.539,8654,0
2012-10-23,52.432,52.794,52.21,52.718,8679,0
2012-10-24,52.153,52.95,52.153,52.477,30699,0
2012-10-25,51.637,52.64,51.637,52.144,21276,0
2012-10-26,52.326,52.737,52.295,52.567,17123,0
2012-10-31,52.574,53.212,52.423,52.754,40021,0
2012-11-01,53.149,53.149,52.638,52.804,8501,0
2012-11-02,52.115,52.879,52.115,52.526,18929,0
2012-11-05,52.526,53.149,52.526,53.023,5532,0
2012-11-06,52.424,52.899,52.398,52.575,4615,0
2012-11-07,53.278,53.338,52.922,53.156,7192,0
2012-11-08,52.989,53.53,52.989,53.419,10887,0
2012-11-09,53.224,53.472,53.224,53.354,17796,0
2012-11-12,53.224,53.702,53.224,53.702,19705,0
2012-11-13,53.64,53.85,53.319,53.744,77320,0
2012-11-14,53.472,53.656,53.303,53.472,39505,0
2012-11-15,53.511,53.649,53.396,53.511,9965,0
2012-11-16,53.224,53.538,53.224,53.419,32602,0
2012-11-19,53.418,53.418,52.99,53.268,13656,0
2012-11-20,53.224,53.388,52.93,53.066,32182,0
2012-11-21,52.605,53.049,52.591,52.754,26156,0
2012-11-23,52.972,53.057,52.701,52.989,16399,0
2012-11-26,53.664,53.664,52.923,53.185,16093,0
2012-11-27,52.939,53.362,52.737,53.319,28311,0
2012-11-28,53.481,53.719,53.164,53.294,16543,0
2012-11-29,53.378,53.396,52.847,53.224,46410,0
2012-11-30,53.639,53.639,52.965,53.212,27291,0
2012-12-03,53.014,53.268,52.668,52.922,25485,0
2012-12-04,52.726,53.412,52.726,53.208,13154,0
2012-12-05,53.65,53.65,53.083,53.412,25457,0
2012-12-06,53.609,53.642,53.396,53.53,29349,0
2012-12-07,53.379,53.435,53.057,53.093,28135,0
2012-12-10,53.574,53.574,53.156,53.185,18595,0
2012-12-11,53.185,53.2,52.907,53.2,15052,0
2012-12-12,53.252,53.435,52.668,52.822,16605,0
2012-12-13,53.032,53.032,52.424,52.66,30745,0
2012-12-14,52.907,53.252,52.736,52.879,23287,0
2012-12-17,53.26,53.26,52.407,52.407,24245,0
2012-12-18,52.086,52.424,51.736,51.939,96789,0
2012-12-19,51.864,52.382,51.693,51.983,19640,0
2012-12-20,52.465,52.465,51.983,52.137,25608,0
2012-12-21,52.325,52.652,52.318,52.373,21300,0
2012-12-24,52.644,52.701,52.34,52.456,2862,0
2012-12-26,52.687,52.729,52.27,52.433,4793,0
2012-12-27,52.747,52.949,52.584,52.788,35946,0
2012-12-28,52.755,53.168,52.045,53.158,20999,0
2012-12-31,52.715,52.794,52.368,52.534,16161,0
2013-01-02,51.735,52.312,51.323,52.061,88608,0
2013-01-03,52.443,52.443,51.553,51.757,35550,0
2013-01-04,51.642,51.75,51.291,51.403,189070,0
2013-01-07,51.468,51.764,51.368,51.428,50192,0
2013-01-08,51.856,51.863,51.56,51.744,43927,0
2013-01-09,51.893,51.902,51.621,51.793,43965,0
2013-01-10,51.612,51.893,51.421,51.589,47493,0
2013-01-11,51.602,51.849,51.453,51.841,28723,0
2013-01-14,52.145,52.145,51.814,51.965,6942,0
2013-01-15,52.161,52.161,51.873,52.003,39124,0
2013-01-16,51.972,52.253,51.956,52.068,9111,0
2013-01-17,51.956,51.965,51.527,51.75,24252,0
2013-01-18,51.793,52.049,51.793,52.049,16078,0
2013-01-22,51.972,52.12,51.735,52.068,20989,0
2013-01-23,52.215,52.215,51.909,52.039,41299,0
2013-01-24,51.947,52.112,51.773,52.061,19313,0
2013-01-25,51.512,51.72,51.222,51.439,35300,0
2013-01-28,51.205,51.205,50.932,51.028,141091,0
2013-01-29,51.042,51.118,50.728,50.788,28460,0
2013-01-30,50.66,50.728,50.282,50.455,333122,0
2013-01-31,50.491,50.619,50.272,50.436,1164747,0
2013-02-01,50.686,50.852,50.158,50.184,746236,0
2013-02-04,50.258,50.564,50.258,50.508,591629,0
2013-02-05,50.3,50.548,50.268,50.406,347083,0
2013-02-06,50.476,50.671,50.4,50.613,329644,0
2013-02-07,50.607,50.848,50.599,50.599,108823,0
2013-02-08,50.671,50.706,50.494,50.671,89463,0
2013-02-11,50.455,50.811,50.455,50.752,62224,0
2013-02-12,50.482,50.702,50.482,50.571,60478,0
2013-02-13,50.381,50.604,50.305,50.372,50170,0
2013-02-14,50.15,50.762,50.15,50.667,29586,0
2013-02-15,50.896,50.896,50.511,50.648,9023,0
2013-02-19,50.437,50.695,50.412,50.455,54083,0
2013-02-20,50.391,50.476,50.314,50.476,27189,0
2013-02-21,50.422,50.877,50.422,50.686,203545,0
2013-02-22,50.69,50.815,50.69,50.73,12594,0
2013-02-25,50.491,51.353,50.491,51.353,82777,0
2013-02-26,51.125,51.347,50.82,51.265,34455,0
2013-02-27,51.261,51.261,51.088,51.088,8086,0
2013-02-28,51.133,51.215,51.081,51.196,9230,0
2013-03-01,51.509,51.509,51.219,51.411,11402,0
2013-03-04,51.411,51.602,51.184,51.201,14781,0
2013-03-05,51.386,51.386,51.032,51.138,22838,0
2013-03-06,51.148,51.148,50.814,50.814,8288,0
2013-03-07,50.646,50.799,50.491,50.545,63631,0
2013-03-08,50.195,50.4,50.099,50.204,112317,0
2013-03-11,50.211,50.277,50.091,50.108,13954,0
2013-03-12,50.169,50.406,50.169,50.293,21907,0
2013-03-13,50.54,50.54,50.177,50.331,60560,0
2013-03-14,50.228,50.383,50.125,50.219,44525,0
2013-03-15,50.234,50.437,50.234,50.388,75993,0
2013-03-18,50.857,50.857,50.548,50.621,6081,0
2013-03-19,50.766,50.927,50.698,50.756,19563,0
2013-03-20,50.607,50.756,50.54,50.54,20972,0
2013-03-21,50.715,50.83,50.631,50.815,30782,0
2013-03-22,50.814,50.935,50.729,50.856,10519,0
2013-03-25,50.964,50.98,50.73,50.919,9915,0
2013-03-26,50.791,50.971,50.791,50.84,5583,0
2013-03-27,51.428,51.428,51.014,51.169,22400,0
2013-03-28,51.271,51.271,50.98,50.98,4773,0
2013-04-01,51.121,51.245,50.935,51.245,35282,0
2013-04-02,51.325,51.325,51.123,51.212,61542,0
2013-04-03,51.254,51.511,51.184,51.478,2414,0
2013-04-04,51.733,51.992,51.733,51.948,2106,0
2013-04-05,52.594,52.879,52.119,52.785,20211,0
2013-04-08,52.923,52.923,52.658,52.658,14387,0
2013-04-09,52.734,52.734,52.553,52.571,31201,0
2013-04-10,52.317,52.481,52.064,52.14,13366,0
2013-04-11,52.145,52.184,52.052,52.145,51326,0
2013-04-12,52.206,52.656,52.206,52.424,9097,0
2013-04-15,52.709,52.982,52.562,52.982,72824,0
2013-04-16,52.469,52.907,52.469,52.879,22482,0
2013-04-17,53.068,53.319,52.99,53.077,11340,0
2013-04-18,52.744,53.248,52.744,53.138,18524,0
2013-04-19,52.861,53.174,52.861,53.137,8244,0
2013-04-22,53.204,53.301,53.024,53.137,53600,0
2013-04-23,53.19,53.19,53.024,53.068,10539,0
2013-04-24,52.819,53.197,52.819,53.19,17071,0
2013-04-25,53.086,53.168,52.956,53.05,47043,0
2013-04-26,52.947,53.396,52.947,53.344,40118,0
2013-04-29,53.411,53.586,53.275,53.282,71188,0
2013-04-30,53.064,53.533,53.064,53.291,29772,0
2013-05-01,54.06,54.06,53.465,53.636,18355,0
2013-05-02,53.527,53.739,53.527,53.723,6091,0
2013-05-03,53.319,53.826,52.75,52.844,58214,0
2013-05-06,52.907,52.907,52.475,52.665,91194,0
2013-05-07,52.608,52.682,52.517,52.593,10355,0
2013-05-08,52.551,52.766,52.536,52.64,31773,0
2013-05-09,52.657,52.901,52.424,52.424,49095,0
2013-05-10,52.389,52.424,51.781,52.034,98008,0
2013-05-13,51.742,51.863,51.67,51.733,31377,0
2013-05-14,51.574,51.93,51.449,51.487,29058,0
2013-05-15,51.657,51.657,51.361,51.598,30430,0
2013-05-16,51.841,52.14,51.841,52.056,3928,0
2013-05-17,52.032,52.032,51.418,51.418,696,0
2013-05-20,51.832,51.832,51.463,51.463,8308,0
2013-05-21,51.463,51.823,51.463,51.823,1894,0
2013-05-22,51.915,51.967,51.171,51.283,9403,0
2013-05-23,51.406,51.406,51.015,51.264,5722,0
2013-05-24,51.321,51.468,51.278,51.376,3404,0
2013-05-28,50.849,50.874,50.38,50.38,4339,0
2013-05-29,50.616,50.635,50.487,50.616,15503,0
2013-05-30,50.757,50.757,50.455,50.455,8537,0
2013-05-31,50.27,50.361,49.967,50.205,17150,0
2013-06-03,50.492,50.581,50.28,50.28,2888,0
2013-06-04,50.052,50.392,50.027,50.241,4652,0
2013-06-05,50.096,50.217,49.996,50.062,14198,0
2013-06-06,50.217,50.4,50.209,50.25,7816,0
2013-06-07,49.987,49.987,49.629,49.66,17929,0
2013-06-10,49.351,49.409,49.182,49.182,34716,0
2013-06-11,48.286,49.29,48.286,49.29,254421,0
2013-06-12,48.98,49.308,48.823,48.865,6257,0
2013-06-13,49.256,49.451,49.175,49.426,4464,0
2013-06-14,49.087,49.694,49.087,49.426,968,0
2013-06-17,49.766,49.766,49.19,49.299,4113,0
2013-06-18,49.013,49.297,49.013,49.096,3879,0
2013-06-19,49.215,49.215,48.478,48.478,5247,0
2013-06-20,48.326,48.326,47.413,47.781,58195,0
2013-06-21,47.624,47.684,46.919,46.919,19302,0
2013-06-24,46.643,47.038,46.477,46.634,5351,0
2013-06-25,46.983,47.103,46.49,46.656,8043,0
2013-06-26,47.069,47.298,46.376,46.85,9079,0
2013-06-27,47.179,47.617,47.119,47.472,11999,0
2013-06-28,47.818,48.226,47.012,48.082,33197,0
2013-07-01,47.558,47.828,47.53,47.791,7000,0
2013-07-02,48.57,48.57,47.895,48.089,9234,0
2013-07-03,48.307,48.307,47.854,48.01,3196,0
2013-07-05,47.203,47.203,46.609,46.799,1319,0
2013-07-08,46.792,47.054,46.713,46.927,11013,0
2013-07-09,46.942,47.144,46.824,46.884,929,0
2013-07-10,46.74,46.919,46.656,46.656,3003,0
2013-07-11,47.235,47.235,47.026,47.219,6233,0
2013-07-12,47.379,47.667,47.144,47.213,10074,0
2013-07-15,47.305,47.641,47.244,47.379,3565,0
2013-07-16,47.936,47.936,47.692,47.844,2897,0
2013-07-17,48.19,48.19,47.97,47.97,5566,0
2013-07-18,47.999,47.999,47.617,47.684,17941,0
2013-07-19,47.791,48.116,47.791,47.961,6735,0
2013-07-22,48.147,48.488,48.147,48.178,2407,0
2013-07-23,48.162,48.162,48.162,48.162,100,0
2013-07-24,47.74,47.911,47.472,47.721,7823,0
2013-07-25,47.747,47.911,47.53,47.911,1928,0
2013-07-26,47.766,47.887,47.747,47.791,2494,0
2013-07-29,47.721,47.721,47.593,47.684,4279,0
2013-07-30,47.739,47.871,47.584,47.658,3092,0
2013-07-31,47.575,47.912,47.278,47.912,2506,0
2013-08-01,47.495,47.495,46.713,47.012,15672,0
2013-08-02,47.419,47.633,47.339,47.633,1200,0
2013-08-05,47.232,47.296,47.06,47.093,2925,0
2013-08-06,46.976,47.129,46.976,47.072,2621,0
2013-08-07,47.242,47.242,47.242,47.242,247,0
2013-08-08,47.592,47.747,47.428,47.521,5509,0
2013-08-09,47.363,47.41,47.354,47.41,1392,0
2013-08-12,47.287,47.538,47.287,47.538,530,0
2013-08-13,46.848,47.05,46.755,46.764,6157,0
2013-08-14,46.755,47.068,46.683,47.068,4087,0
2013-08-15,46.263,46.299,46.144,46.204,5512,0
2013-08-16,46.109,46.136,45.818,45.943,21143,0
2013-08-19,46.109,46.144,45.538,45.613,8729,0
2013-08-20,45.572,45.808,45.563,45.808,5884,0
2013-08-21,45.629,45.827,45.554,45.721,9206,0
2013-08-22,45.613,45.844,45.448,45.586,3865,0
2013-08-23,46.004,46.373,46.004,46.373,7813,0
2013-08-26,46.214,46.301,46.214,46.248,11708,0
2013-08-27,46.398,46.876,46.398,46.8,5403,0
2013-08-28,46.495,46.655,46.435,46.647,6818,0
2013-08-29,46.63,46.993,46.63,46.835,2902,0
2013-08-30,47.48,47.654,47.48,47.498,42521,0
2013-09-03,46.214,46.528,46.206,46.365,4606,0
2013-09-04,46.265,46.407,46.162,46.162,3635,0
2013-09-05,45.935,45.935,45.637,45.747,16967,0
2013-09-06,45.837,46.189,45.782,45.901,4488,0
2013-09-09,46.224,46.224,45.984,45.984,691,0
2013-09-10,45.762,46.013,45.762,46.013,1095,0
2013-09-11,46.07,46.07,46.013,46.013,409,0
2013-09-12,46.046,46.206,46.046,46.206,2895,0
2013-09-13,46.02,46.32,46.02,46.146,2052,0
2013-09-16,46.257,46.495,45.966,45.966,125711,0
2013-09-17,46.138,46.382,46.02,46.224,15302,0
2013-09-18,46.248,46.825,46.004,46.825,15588,0
2013-09-19,47.183,47.183,46.58,46.58,28968,0
2013-09-20,46.31,47.164,46.31,47.08,3862,0
2013-09-23,46.927,47.294,46.927,47.23,1995,0
2013-09-24,47.302,47.528,47.247,47.502,11533,0
2013-09-25,47.731,47.731,47.409,47.6,2273,0
2013-09-26,47.616,47.683,47.47,47.665,2676,0
2013-09-27,47.409,47.528,47.376,47.528,2361,0
2013-09-30,48.408,48.408,47.969,48.063,2374,0
2013-10-01,47.207,47.344,47.138,47.247,16168,0
2013-10-02,47.344,47.65,47.337,47.386,6268,0
2013-10-03,47.362,47.566,47.362,47.566,4520,0
2013-10-04,47.477,47.477,47.112,47.223,3656,0
2013-10-07,47.294,47.462,47.294,47.409,5072,0
2013-10-08,47.403,47.437,47.362,47.418,3526,0
2013-10-09,47.418,47.418,47.223,47.266,2529,0
2013-10-10,47.294,47.503,46.95,47.503,4973,0
2013-10-11,47.418,47.445,47.418,47.445,289,0
2013-10-14,47.66,47.66,47.239,47.239,359,0
2013-10-15,47.121,47.353,46.966,47.353,5289,0
2013-10-16,47.403,47.521,47.31,47.445,24536,0
2013-10-17,47.907,48.032,47.848,47.915,3883,0
2013-10-18,48.313,48.313,47.966,48.104,7900,0
2013-10-21,47.881,48.221,47.813,47.83,2054,0
2013-10-22,48.528,48.774,48.45,48.774,44846,0
2013-10-23,48.799,48.895,48.799,48.895,402,0
2013-10-24,48.662,48.662,48.331,48.492,9832,0
2013-10-25,48.366,48.886,48.339,48.347,3690,0
2013-10-28,48.717,48.717,48.313,48.313,1580,0
2013-10-29,48.156,48.544,48.156,48.502,2933,0
2013-10-30,48.331,48.366,48.323,48.366,718,0
2013-10-31,48.718,48.898,48.672,48.898,2793,0
2013-11-01,48.223,48.299,47.958,47.997,10791,0
2013-11-04,47.84,48.042,47.759,47.813,10847,0
2013-11-05,47.75,47.75,47.453,47.548,4335,0
2013-11-06,47.512,47.642,47.512,47.642,622,0
2013-11-07,47.634,47.882,47.634,47.882,666,0
2013-11-08,47.308,47.308,46.871,46.871,1316,0
2013-11-11,47.215,47.215,47.18,47.18,707,0
2013-11-12,47.052,47.052,46.623,46.964,5822,0
2013-11-13,46.888,47.135,46.838,46.863,7521,0
2013-11-14,47.094,47.301,47.069,47.227,3096,0
2013-11-15,47.255,47.308,47.246,47.246,1898,0
2013-11-18,47.444,47.444,47.444,47.444,347,0
2013-11-19,47.566,47.566,47.548,47.548,972,0
2013-11-20,47.47,47.47,46.956,46.956,1396,0
2013-11-21,47.144,47.144,46.828,46.855,1029,0
2013-11-22,47.427,47.486,47.292,47.308,14075,0
2013-11-25,47.724,47.724,47.376,47.503,2027,0
2013-11-26,47.602,47.777,47.602,47.693,1054,0
2013-11-27,47.566,47.742,47.512,47.66,10321,0
2013-11-29,47.815,47.815,47.815,47.815,302,0
2013-12-02,47.815,47.815,47.291,47.324,4149,0
2013-12-03,47.324,47.375,47.324,47.375,569,0
2013-12-04,46.936,47.067,46.936,47.014,1174,0
2013-12-05,46.784,47.06,46.784,47.031,8567,0
2013-12-06,47.109,47.109,46.977,46.977,339,0
2013-12-09,47.083,47.3,47.083,47.195,2421,0
2013-12-10,47.575,47.806,47.575,47.602,1833,0
2013-12-11,47.566,47.693,47.417,47.495,3821,0
2013-12-12,47.511,47.511,47.359,47.359,987,0
2013-12-13,47.625,47.7,47.528,47.528,9731,0
2013-12-16,46.995,47.901,46.877,47.213,32713,0
2013-12-17,47.093,47.66,47.093,47.66,4571,0
2013-12-18,47.3,47.742,47.253,47.253,4219,0
2013-12-19,46.868,47.324,46.868,47.324,3683,0
2013-12-20,47.511,47.634,47.511,47.593,7881,0
2013-12-23,47.944,47.944,47.841,47.918,1563,0
2013-12-24,47.61,47.859,47.61,47.667,1298,0
2013-12-26,47.898,47.898,47.553,47.553,1181,0
2013-12-27,47.665,47.665,47.189,47.189,1403,0
2013-12-30,47.721,47.748,47.697,47.748,1617,0
2013-12-31,47.812,47.812,46.837,47.329,1568,0
2014-01-02,47.379,47.673,47.364,47.665,18929,0
2014-01-03,47.697,47.697,47.589,47.589,596,0
2014-01-06,48.015,48.015,47.721,47.873,1552,0
2014-01-07,48.125,48.125,47.83,47.83,894,0
2014-01-08,47.822,47.908,47.822,47.908,1731,0
2014-01-09,47.942,47.989,47.731,47.847,4702,0
2014-01-10,48.501,48.501,48.182,48.389,2620,0
2014-01-13,48.813,48.813,48.389,48.76,2270,0
2014-01-14,48.76,48.76,48.562,48.664,13099,0
2014-01-15,48.399,48.562,48.381,48.474,5054,0
2014-01-16,48.637,48.673,48.637,48.673,345,0
2014-01-17,48.89,48.89,48.645,48.822,2469,0
2014-01-21,48.769,48.95,48.654,48.664,5701,0
2014-01-22,49.192,49.192,48.673,48.848,8816,0
2014-01-23,49.123,49.259,49.088,49.218,2800,0
2014-01-24,49.166,49.359,49.106,49.235,7830,0
2014-01-27,49.176,49.176,49.088,49.088,843,0
2014-01-28,48.932,49.218,48.932,49.218,10568,0
2014-01-29,49.331,49.331,49.331,49.331,808,0
2014-01-30,49.461,49.461,49.398,49.398,3095,0
2014-01-31,49.767,49.899,49.252,49.252,1412,0
2014-02-03,49.79,50.121,49.621,50.121,20585,0
2014-02-04,50.156,50.156,49.449,49.575,1335,0
2014-02-05,49.532,49.548,49.325,49.515,2005,0
2014-02-06,49.532,49.532,49.196,49.457,8242,0
2014-02-07,49.412,49.548,49.315,49.481,5217,0
2014-02-10,49.532,49.603,49.497,49.584,9334,0
2014-02-11,49.196,49.363,49.021,49.057,4439,0
2014-02-12,48.934,49.363,48.934,49.127,4461,0
2014-02-13,49.734,49.734,49.081,49.377,5992,0
2014-02-14,49.594,49.594,49.54,49.584,3379,0
2014-02-18,49.816,49.824,49.751,49.751,7530,0
2014-02-19,49.612,49.751,49.363,49.663,6014,0
2014-02-20,49.393,49.584,49.363,49.37,9428,0
2014-02-21,49.557,49.824,49.298,49.751,19455,0
2014-02-24,49.934,49.934,49.631,49.673,6256,0
2014-02-25,50.042,50.05,49.646,50.016,14063,0
2014-02-26,50.176,50.176,50.094,50.148,2604,0
2014-02-27,50.31,50.399,50.279,50.399,4063,0
2014-02-28,50.228,50.425,50.176,50.415,9014,0
2014-03-03,50.583,50.748,50.531,50.714,10112,0
2014-03-04,50.696,50.696,50.329,50.356,4581,0
2014-03-05,50.401,50.426,50.28,50.392,7589,0
2014-03-06,50.176,50.176,49.863,49.914,4720,0
2014-03-07,49.646,49.772,49.538,49.772,16433,0
2014-03-10,49.807,49.807,49.521,49.611,12791,0
2014-03-11,49.593,49.741,49.53,49.68,6056,0
2014-03-12,49.873,49.986,49.75,49.914,8006,0
2014-03-13,49.95,50.374,49.883,50.311,11602,0
2014-03-14,50.471,50.525,50.304,50.462,7541,0
2014-03-17,50.739,50.739,50.176,50.176,5470,0
2014-03-18,50.531,50.531,50.238,50.336,4112,0
2014-03-19,50.271,50.271,49.96,49.96,3917,0
2014-03-20,49.96,50.22,49.873,49.934,11732,0
2014-03-21,50.07,50.383,50.07,50.383,72288,0
2014-03-24,50.346,50.677,50.346,50.644,8373,0
2014-03-25,50.616,50.659,50.565,50.651,12257,0
2014-03-26,50.714,50.974,50.714,50.957,3108,0
2014-03-27,51.235,51.399,51.019,51.243,13062,0
2014-03-28,51,51.216,50.983,50.983,14359,0
2014-03-31,51.009,51.173,50.91,51.029,11662,0
2014-04-01,50.84,51.212,50.84,51.083,75168,0
2014-04-02,51.294,51.294,50.742,50.858,9234,0
2014-04-03,50.988,51.024,50.932,50.996,5952,0
2014-04-04,51.423,51.423,51.276,51.286,4180,0
2014-04-07,51.466,51.466,51.321,51.413,22523,0
2014-04-08,51.312,51.616,51.24,51.598,15783,0
2014-04-09,51.693,51.693,51.379,51.573,10463,0
2014-04-10,51.641,51.77,51.641,51.77,5772,0
2014-04-11,52.345,52.345,51.739,51.859,7612,0
2014-04-14,51.832,51.842,51.71,51.78,2395,0
2014-04-15,51.877,52.034,51.877,51.983,4440,0
2014-04-16,51.92,52.026,51.805,51.937,3876,0
2014-04-17,52.121,52.121,51.527,51.674,6938,0
2014-04-21,51.859,51.859,51.658,51.674,8026,0
2014-04-22,51.739,51.739,51.518,51.702,9224,0
2014-04-23,51.851,52.04,51.851,52.04,3266,0
2014-04-24,51.927,52.067,51.895,52.067,4609,0
2014-04-25,52.245,52.278,52.217,52.227,2778,0
2014-04-28,52.13,52.148,51.956,52.006,8379,0
2014-04-29,51.859,51.983,51.78,51.983,7697,0
2014-04-30,51.956,52.217,51.912,52.04,8095,0
2014-05-01,51.986,52.639,51.986,52.63,22972,0
2014-05-02,52.448,52.998,52.448,52.935,17240,0
2014-05-05,53.08,53.08,52.573,52.656,17313,0
2014-05-06,52.648,52.852,52.62,52.852,2790,0
2014-05-07,52.79,52.852,52.674,52.691,16090,0
2014-05-08,52.826,53.025,52.604,52.604,12768,0
2014-05-09,52.564,52.683,52.377,52.475,22413,0
2014-05-12,52.331,52.331,52.134,52.152,21173,0
2014-05-13,52.529,52.589,52.3,52.582,13443,0
2014-05-14,52.909,53.114,52.909,53.114,3242,0
2014-05-15,53.486,53.486,53.241,53.36,8454,0
2014-05-16,53.181,53.323,53.181,53.269,8671,0
2014-05-19,53.597,53.597,52.998,52.998,15593,0
2014-05-20,53.035,53.15,52.909,53.035,5243,0
2014-05-21,52.683,52.761,52.683,52.683,5404,0
2014-05-22,52.77,52.77,52.448,52.604,4639,0
2014-05-23,52.835,53.114,52.79,52.935,4407,0
2014-05-27,52.755,53.098,52.755,53.089,19834,0
2014-05-28,53.351,53.469,53.351,53.469,80142,0
2014-05-29,53.63,53.697,53.351,53.368,8468,0
2014-05-30,53.26,53.419,53.181,53.333,5526,0
2014-06-02,53.01,53.211,52.83,52.976,11321,0
2014-06-03,52.704,52.774,52.417,52.417,10738,0
2014-06-04,52.624,52.624,52.312,52.469,13151,0
2014-06-05,52.443,52.584,52.37,52.512,5558,0
2014-06-06,52.731,52.812,52.642,52.704,24275,0
2014-06-09,52.907,53.425,52.407,52.6,12606,0
2014-06-10,52.532,52.6,52.224,52.576,3641,0
2014-06-11,52.557,52.557,52.268,52.343,4648,0
2014-06-12,52.584,52.888,52.343,52.713,9289,0
2014-06-13,52.669,52.966,52.669,52.888,7617,0
2014-06-16,52.839,52.883,52.749,52.883,7285,0
