Date,Open,High,Low,Close,Volume,OpenInt
2014-02-06,17.804,17.885,17.804,17.877,105465,0
2014-02-07,17.898,17.994,17.898,17.985,74450,0
2014-02-10,17.978,18.07,17.965,18.07,97097,0
2014-02-11,18.07,18.127,18.062,18.114,148567,0
2014-02-12,18.164,18.187,18.091,18.1,167206,0
2014-02-13,18.062,18.147,18.062,18.139,109676,0
2014-02-14,18.157,18.235,18.134,18.197,256012,0
2014-02-18,18.174,18.278,18.174,18.271,132264,0
2014-02-19,17.511,18.313,17.511,18.227,120754,0
2014-02-20,18.255,18.278,18.22,18.271,106987,0
2014-02-21,18.294,18.313,18.278,18.278,113827,0
2014-02-24,18.313,18.375,18.313,18.313,311734,0
2014-02-25,18.285,18.36,18.285,18.331,85497,0
2014-02-26,18.367,18.367,18.322,18.331,107077,0
2014-02-27,18.375,18.443,18.339,18.443,207373,0
2014-02-28,18.443,18.478,18.426,18.459,235629,0
2014-03-03,18.388,18.443,18.367,18.406,124740,0
2014-03-04,18.478,18.526,18.464,18.5,440404,0
2014-03-05,18.517,18.517,18.459,18.478,211221,0
2014-03-06,18.494,18.526,18.469,18.469,297993,0
2014-03-07,18.464,18.487,18.375,18.382,131393,0
2014-03-10,18.415,18.426,18.366,18.407,139629,0
2014-03-11,18.407,18.426,18.375,18.388,106548,0
2014-03-12,18.313,18.421,18.306,18.415,237066,0
2014-03-13,18.469,18.469,18.359,18.388,563165,0
2014-03-14,18.39,18.416,18.369,18.369,111252,0
2014-03-17,18.383,18.55,18.383,18.427,248212,0
2014-03-18,18.437,18.51,18.437,18.481,468732,0
2014-03-19,18.461,18.51,18.409,18.409,275914,0
2014-03-20,18.409,18.427,18.349,18.39,157036,0
2014-03-21,18.461,18.461,18.409,18.424,360505,0
2014-03-24,18.39,18.427,18.356,18.356,180819,0
2014-03-25,18.39,18.416,18.36,18.39,156991,0
2014-03-26,18.453,18.453,18.399,18.409,249673,0
2014-03-27,18.445,18.445,18.39,18.416,132295,0
2014-03-28,18.437,18.497,18.437,18.49,112497,0
2014-03-31,18.557,18.557,18.503,18.55,491953,0
2014-04-01,18.617,18.617,18.536,18.578,196839,0
2014-04-02,18.557,18.557,18.51,18.536,373364,0
2014-04-03,18.536,18.542,18.51,18.52,148698,0
2014-04-04,18.52,18.6,18.497,18.503,136104,0
2014-04-07,18.497,18.529,18.472,18.503,127576,0
2014-04-08,18.49,18.536,18.461,18.536,131072,0
2014-04-09,18.564,18.617,18.536,18.608,133687,0
2014-04-10,18.578,18.634,18.557,18.578,124036,0
2014-04-11,18.585,18.617,18.51,18.55,214905,0
2014-04-14,18.608,18.608,18.529,18.564,463079,0
2014-04-15,18.601,18.601,18.52,18.564,169280,0
2014-04-16,18.609,18.641,18.585,18.635,604304,0
2014-04-17,18.601,18.665,18.601,18.665,120516,0
2014-04-21,18.665,18.677,18.641,18.665,219931,0
2014-04-22,18.671,18.745,18.665,18.729,260393,0
2014-04-23,18.745,18.801,18.745,18.785,117629,0
2014-04-24,18.838,18.838,18.778,18.82,116094,0
2014-04-25,18.838,18.838,18.778,18.785,135565,0
2014-04-28,18.859,18.859,18.792,18.838,245185,0
2014-04-29,18.828,18.859,18.828,18.851,298160,0
2014-04-30,18.828,18.888,18.828,18.888,135828,0
2014-05-01,18.896,18.942,18.873,18.927,267331,0
2014-05-02,18.896,18.927,18.896,18.92,88772,0
2014-05-05,18.866,18.942,18.859,18.927,95050,0
2014-05-06,18.896,18.92,18.888,18.91,116668,0
2014-05-07,18.91,18.981,18.903,18.981,141501,0
2014-05-08,19.009,19.009,18.949,18.966,255884,0
2014-05-09,18.981,19.021,18.942,18.942,720709,0
2014-05-12,19.021,19.03,18.981,19.016,381284,0
2014-05-13,19.047,19.047,19.03,19.04,126973,0
2014-05-14,19.077,19.077,19.047,19.063,128783,0
2014-05-15,18.997,19.078,18.997,19.016,236195,0
2014-05-16,19.016,19.07,19.005,19.07,152260,0
2014-05-19,19.057,19.085,19.048,19.078,111268,0
2014-05-20,19.11,19.11,19.031,19.057,142852,0
2014-05-21,19.078,19.103,19.063,19.085,54563,0
2014-05-22,19.119,19.17,19.085,19.139,285389,0
2014-05-23,19.156,19.156,19.133,19.133,107286,0
2014-05-27,19.17,19.177,19.133,19.156,130173,0
2014-05-28,19.133,19.19,19.133,19.19,125731,0
2014-05-29,19.236,19.245,19.2,19.236,180018,0
2014-05-30,19.254,19.269,19.217,19.269,196854,0
2014-06-02,19.3,19.3,19.23,19.254,221365,0
2014-06-03,19.208,19.23,19.183,19.19,200366,0
2014-06-04,19.177,19.2,19.103,19.119,221231,0
2014-06-05,19.139,19.17,19.103,19.147,245740,0
2014-06-06,19.254,19.269,19.133,19.177,87373,0
2014-06-09,19.147,19.177,19.147,19.164,190944,0
2014-06-10,19.147,19.236,19.147,19.236,80121,0
2014-06-11,19.208,19.254,19.208,19.245,182162,0
2014-06-12,19.391,19.391,19.345,19.358,106962,0
2014-06-13,19.292,19.3,19.245,19.278,204812,0
2014-06-16,19.278,19.307,19.269,19.292,77175,0
2014-06-17,19.285,19.285,19.254,19.278,91483,0
2014-06-18,19.254,19.322,19.229,19.292,148631,0
2014-06-19,19.33,19.358,19.322,19.358,121037,0
2014-06-20,19.353,19.358,19.33,19.345,138803,0
2014-06-23,19.337,19.353,19.33,19.345,107739,0
2014-06-24,19.345,19.366,19.322,19.337,146366,0
2014-06-25,19.451,19.458,19.322,19.4,120087,0
2014-06-26,19.436,19.436,19.384,19.429,92080,0
2014-06-27,19.384,19.451,19.384,19.451,98339,0
2014-06-30,19.467,19.491,19.458,19.483,245435,0
2014-07-01,19.476,19.505,19.458,19.483,244231,0
2014-07-02,19.476,19.498,19.374,19.374,136774,0
2014-07-03,19.391,19.391,19.33,19.353,192430,0
2014-07-07,19.345,19.384,19.337,19.374,73213,0
2014-07-08,19.4,19.429,19.358,19.384,189690,0
2014-07-09,19.414,19.444,19.391,19.421,319064,0
2014-07-10,19.4,19.414,19.358,19.391,78923,0
2014-07-11,19.421,19.458,19.407,19.444,113426,0
2014-07-14,19.451,19.491,19.451,19.476,182946,0
2014-07-15,19.476,19.498,19.407,19.429,100442,0
2014-07-16,19.476,19.476,19.407,19.436,74158,0
2014-07-17,19.421,19.476,19.344,19.358,155235,0
2014-07-18,19.358,19.414,19.358,19.407,136017,0
2014-07-21,19.407,19.429,19.365,19.374,114048,0
2014-07-22,19.383,19.436,19.365,19.436,110503,0
2014-07-23,19.414,19.505,19.414,19.498,175511,0
2014-07-24,19.476,19.512,19.476,19.498,113132,0
2014-07-25,19.421,19.498,19.421,19.458,69867,0
2014-07-28,19.483,19.505,19.444,19.458,95424,0
2014-07-29,19.476,19.476,19.444,19.458,90702,0
2014-07-30,19.483,19.483,19.313,19.352,114038,0
2014-07-31,19.321,19.321,19.052,19.06,454928,0
2014-08-01,19.052,19.098,18.959,18.969,284942,0
2014-08-04,19.026,19.036,18.913,18.937,289485,0
2014-08-05,18.913,18.913,18.77,18.778,572737,0
2014-08-06,18.753,18.82,18.712,18.807,213332,0
2014-08-07,18.859,18.922,18.828,18.859,257206,0
2014-08-08,18.859,18.969,18.838,18.95,106540,0
2014-08-11,19.013,19.08,18.969,19.06,178066,0
2014-08-12,19.098,19.106,19.052,19.074,189729,0
2014-08-13,19.123,19.153,19.074,19.144,112555,0
2014-08-14,19.175,19.227,19.168,19.205,116312,0
2014-08-15,19.228,19.346,19.162,19.181,262089,0
2014-08-18,19.181,19.285,19.181,19.261,111753,0
2014-08-19,19.307,19.353,19.292,19.313,110760,0
2014-08-20,19.307,19.346,19.307,19.313,95730,0
2014-08-21,19.292,19.375,19.292,19.353,118409,0
2014-08-22,19.33,19.346,19.268,19.307,379230,0
2014-08-25,19.322,19.346,19.3,19.313,289507,0
2014-08-26,19.313,19.359,19.313,19.359,127427,0
2014-08-27,19.353,19.416,19.353,19.416,313572,0
2014-08-28,19.416,19.423,19.338,19.423,904984,0
2014-08-29,19.454,19.454,19.401,19.438,242960,0
2014-09-02,19.423,19.446,19.401,19.401,215991,0
2014-09-03,19.423,19.461,19.407,19.446,141339,0
2014-09-04,19.47,19.47,19.392,19.401,197958,0
2014-09-05,19.407,19.407,19.353,19.407,108336,0
2014-09-08,19.407,19.438,19.338,19.367,111668,0
2014-09-09,19.353,19.353,19.261,19.277,117862,0
2014-09-10,19.268,19.3,19.244,19.292,142537,0
2014-09-11,19.261,19.307,19.236,19.268,92460,0
2014-09-12,19.268,19.268,19.153,19.181,258537,0
2014-09-15,19.198,19.215,19.13,19.13,158366,0
2014-09-16,19.098,19.244,19.098,19.181,118458,0
2014-09-17,19.114,19.206,19.114,19.181,202106,0
2014-09-18,19.206,19.22,19.188,19.215,215693,0
2014-09-19,19.215,19.314,19.188,19.22,176968,0
2014-09-22,19.181,19.188,19.065,19.08,195782,0
2014-09-23,19.08,19.123,19.05,19.05,132248,0
2014-09-24,19.08,19.098,19.034,19.098,192562,0
2014-09-25,19.08,19.13,18.949,18.966,141259,0
2014-09-26,18.949,18.992,18.796,18.949,334885,0
2014-09-29,18.871,18.909,18.819,18.902,182568,0
2014-09-30,18.856,19.016,18.833,18.942,222237,0
2014-10-01,18.942,18.949,18.863,18.887,464181,0
2014-10-02,18.909,18.909,18.738,18.839,502362,0
2014-10-03,18.871,18.926,18.849,18.926,123222,0
2014-10-06,18.949,19.005,18.949,18.975,95366,0
2014-10-07,18.949,18.966,18.909,18.949,246057,0
2014-10-08,18.934,19.034,18.871,19.034,261382,0
2014-10-09,19.005,19.016,18.879,18.887,99288,0
2014-10-10,18.863,18.919,18.729,18.729,163340,0
2014-10-13,18.729,18.747,18.514,18.514,200060,0
2014-10-14,18.514,18.588,18.444,18.49,241981,0
2014-10-15,18.436,18.436,18.159,18.335,569177,0
2014-10-16,18.202,18.533,18.202,18.49,449998,0
2014-10-17,18.598,18.739,18.589,18.678,160621,0
2014-10-20,18.688,18.739,18.671,18.717,112017,0
2014-10-21,18.805,18.938,18.766,18.938,231906,0
2014-10-22,18.951,18.986,18.898,18.898,179182,0
2014-10-23,18.938,19.038,18.905,19.001,163426,0
2014-10-24,19.015,19.038,18.912,19.038,73264,0
2014-10-27,19.015,19.015,18.96,18.995,80838,0
2014-10-28,19.001,19.084,19.001,19.069,83548,0
2014-10-29,19.11,19.134,19.007,19.055,276492,0
2014-10-30,19.062,19.077,19.019,19.046,92461,0
2014-10-31,19.185,19.225,19.093,19.102,270111,0
2014-11-03,19.173,19.173,19.126,19.14,361585,0
2014-11-04,19.148,19.148,19.046,19.102,289385,0
2014-11-05,19.321,19.321,19.093,19.14,236252,0
2014-11-06,19.102,19.126,19.084,19.119,147428,0
2014-11-07,19.11,19.148,19.077,19.126,158039,0
2014-11-10,19.158,19.158,19.069,19.084,246223,0
2014-11-11,19.084,19.14,19.069,19.14,123846,0
2014-11-12,19.093,19.14,19.093,19.11,144953,0
2014-11-13,19.14,19.158,19.069,19.084,154982,0
2014-11-14,19.071,19.086,19.048,19.063,115077,0
2014-11-17,19.021,19.063,19.008,19.021,123548,0
2014-11-18,19.03,19.063,19.002,19.057,100254,0
2014-11-19,19.063,19.079,19.008,19.063,280616,0
2014-11-20,19.063,19.079,19.021,19.079,210458,0
2014-11-21,19.104,19.214,19.079,19.112,198743,0
2014-11-24,19.175,19.175,19.112,19.136,159906,0
2014-11-25,19.166,19.166,19.128,19.16,123177,0
2014-11-26,19.175,19.235,19.16,19.227,760006,0
2014-11-28,19.227,19.227,19.16,19.22,868915,0
2014-12-01,19.22,19.227,19.112,19.128,250186,0
2014-12-02,19.112,19.227,19.095,19.142,192487,0
2014-12-03,19.166,19.175,19.121,19.151,186220,0
2014-12-04,19.151,19.151,19.071,19.104,155772,0
2014-12-05,19.104,19.128,18.996,19.008,130900,0
2014-12-08,19.002,19.002,18.826,18.826,180174,0
2014-12-09,18.706,18.813,18.614,18.813,218519,0
2014-12-10,18.758,18.789,18.624,18.633,226972,0
2014-12-11,18.648,18.758,18.648,18.677,165819,0
2014-12-12,18.597,18.624,18.479,18.488,163618,0
2014-12-15,18.578,18.578,18.307,18.307,220296,0
2014-12-16,18.208,18.302,18.079,18.174,446554,0
2014-12-17,18.164,18.483,18.156,18.473,557094,0
2014-12-18,18.592,18.772,18.592,18.645,726023,0
2014-12-19,18.691,18.824,18.675,18.787,100333,0
2014-12-22,18.802,18.802,18.645,18.645,230302,0
2014-12-23,18.66,18.772,18.66,18.754,136769,0
2014-12-24,18.735,18.871,18.72,18.795,358311,0
2014-12-26,18.795,18.929,18.795,18.856,133968,0
2014-12-29,18.833,18.839,18.727,18.735,442167,0
2014-12-30,18.712,18.72,18.66,18.712,231238,0
2014-12-31,18.72,18.779,18.691,18.712,463863,0
2015-01-02,18.772,18.772,18.683,18.735,94408,0
2015-01-05,18.691,18.691,18.526,18.54,135805,0
2015-01-06,18.628,18.651,18.526,18.556,292535,0
2015-01-07,18.651,18.704,18.637,18.696,296272,0
2015-01-08,18.795,18.833,18.763,18.81,125118,0
2015-01-09,18.849,18.849,18.744,18.795,185047,0
2015-01-12,18.819,18.819,18.735,18.754,161216,0
2015-01-13,18.839,18.856,18.727,18.754,126621,0
2015-01-14,18.637,18.704,18.601,18.691,294653,0
2015-01-15,18.721,18.721,18.628,18.637,204640,0
2015-01-16,18.637,18.773,18.61,18.763,118189,0
2015-01-20,18.826,18.905,18.755,18.788,175438,0
2015-01-21,18.812,18.865,18.773,18.865,144140,0
2015-01-22,18.889,18.981,18.865,18.981,379550,0
2015-01-23,18.932,18.997,18.932,18.962,147617,0
2015-01-26,19.003,19.003,18.932,18.932,146094,0
2015-01-27,18.953,18.953,18.858,18.898,264914,0
2015-01-28,18.923,18.946,18.826,18.826,340107,0
2015-01-29,18.835,18.94,18.819,18.94,90564,0
2015-01-30,18.865,18.914,18.841,18.841,216738,0
2015-02-02,18.898,18.932,18.812,18.898,214980,0
2015-02-03,18.962,19.033,18.94,19.033,356963,0
2015-02-04,19.033,19.033,18.988,18.997,196647,0
2015-02-05,19.05,19.089,19.003,19.089,248889,0
2015-02-06,19.065,19.08,19.008,19.023,217440,0
2015-02-09,19.023,19.05,18.997,19.033,169295,0
2015-02-10,19.098,19.13,19.023,19.098,163085,0
2015-02-11,19.098,19.123,19.05,19.065,156268,0
2015-02-12,19.114,19.156,19.105,19.156,108663,0
2015-02-13,19.188,19.214,19.135,19.16,276146,0
2015-02-17,19.16,19.16,19.062,19.076,123379,0
2015-02-18,19.092,19.126,19.037,19.109,148937,0
2015-02-19,19.126,19.151,19.076,19.101,266006,0
2015-02-20,19.142,19.175,19.101,19.16,143731,0
2015-02-23,19.181,19.227,19.175,19.22,139812,0
2015-02-24,19.227,19.318,19.22,19.318,138405,0
2015-02-25,19.334,19.35,19.296,19.318,932268,0
2015-02-26,19.296,19.342,19.296,19.326,191479,0
2015-02-27,19.334,19.364,19.318,19.35,155781,0
2015-03-02,19.35,19.392,19.35,19.364,134409,0
2015-03-03,19.364,19.373,19.326,19.364,108674,0
2015-03-04,19.392,19.401,19.334,19.392,164625,0
2015-03-05,19.373,19.424,19.342,19.416,180289,0
2015-03-06,19.383,19.383,19.236,19.28,169970,0
2015-03-09,19.31,19.326,19.263,19.296,376868,0
2015-03-10,19.318,19.318,19.181,19.205,95493,0
2015-03-11,19.227,19.236,19.181,19.181,206646,0
2015-03-12,19.236,19.263,19.083,19.083,171980,0
2015-03-13,19.276,19.276,19.129,19.155,142369,0
2015-03-16,19.25,19.25,19.129,19.163,304256,0
2015-03-17,19.139,19.163,19.096,19.139,167807,0
2015-03-18,19.122,19.25,19.08,19.223,91621,0
2015-03-19,19.217,19.217,19.145,19.177,89278,0
2015-03-20,19.21,19.276,19.192,19.259,112367,0
2015-03-23,19.232,19.301,19.232,19.284,77791,0
2015-03-24,19.284,19.308,19.25,19.284,84956,0
2015-03-25,19.308,19.323,19.25,19.25,322900,0
2015-03-26,19.259,19.276,19.232,19.267,88531,0
2015-03-27,19.284,19.301,19.25,19.276,77916,0
2015-03-30,19.338,19.346,19.308,19.331,399330,0
2015-03-31,19.323,19.397,19.284,19.314,329347,0
2015-04-01,19.308,19.338,19.267,19.308,181022,0
2015-04-02,19.308,19.338,19.284,19.331,222632,0
2015-04-06,19.331,19.421,19.314,19.413,286720,0
2015-04-07,19.413,19.469,19.405,19.452,195346,0
2015-04-08,19.485,19.501,19.436,19.469,266341,0
2015-04-09,19.478,19.501,19.46,19.485,205204,0
2015-04-10,19.591,19.591,19.485,19.509,332155,0
2015-04-13,19.517,19.535,19.469,19.485,259182,0
2015-04-14,19.509,19.535,19.478,19.517,191518,0
2015-04-15,19.594,19.594,19.544,19.586,260108,0
2015-04-16,19.568,19.604,19.552,19.586,161531,0
2015-04-17,19.568,19.568,19.497,19.53,181872,0
2015-04-20,19.586,19.613,19.568,19.577,280171,0
2015-04-21,19.636,19.636,19.577,19.586,263987,0
2015-04-22,19.613,19.628,19.577,19.628,187088,0
2015-04-23,19.628,19.682,19.622,19.651,148025,0
2015-04-24,19.699,19.699,19.651,19.674,257276,0
2015-04-27,19.674,19.726,19.636,19.651,226391,0
2015-04-28,19.665,19.692,19.622,19.692,342282,0
2015-04-29,19.665,19.682,19.622,19.665,115649,0
2015-04-30,19.699,19.699,19.577,19.604,271032,0
2015-05-01,19.604,19.651,19.604,19.651,227988,0
2015-05-04,19.674,19.692,19.613,19.628,386681,0
2015-05-05,19.613,19.735,19.521,19.53,329287,0
2015-05-06,19.559,19.559,19.424,19.455,193594,0
2015-05-07,19.455,19.488,19.424,19.463,374627,0
2015-05-08,19.53,19.559,19.488,19.552,166177,0
2015-05-11,19.53,19.544,19.455,19.488,460387,0
2015-05-12,19.552,19.552,19.407,19.463,115762,0
2015-05-13,19.497,19.504,19.463,19.48,174608,0
2015-05-14,19.521,19.559,19.504,19.559,490801,0
2015-05-15,19.572,19.59,19.532,19.563,173620,0
2015-05-18,19.563,19.59,19.54,19.555,177866,0
2015-05-19,19.563,19.598,19.532,19.555,126488,0
2015-05-20,19.572,19.59,19.532,19.58,121420,0
2015-05-21,19.639,19.639,19.515,19.58,107549,0
2015-05-22,19.58,19.624,19.524,19.524,116079,0
2015-05-26,19.54,19.563,19.457,19.483,222235,0
2015-05-27,19.515,19.58,19.498,19.555,166138,0
2015-05-28,19.506,19.555,19.498,19.548,185932,0
2015-05-29,19.572,19.59,19.498,19.515,94029,0
2015-06-01,19.515,19.532,19.491,19.491,89419,0
2015-06-02,19.466,19.515,19.457,19.506,94001,0
2015-06-03,19.476,19.524,19.457,19.457,142994,0
2015-06-04,19.449,19.466,19.358,19.358,213154,0
2015-06-05,19.326,19.334,19.27,19.287,204264,0
2015-06-08,19.253,19.279,19.235,19.235,193541,0
2015-06-09,19.261,19.261,19.139,19.146,255048,0
2015-06-10,19.156,19.202,19.146,19.178,180200,0
2015-06-11,19.212,19.235,19.202,19.235,168743,0
2015-06-12,19.202,19.202,19.164,19.171,155176,0
2015-06-15,19.095,19.178,18.879,19.129,306646,0
2015-06-16,19.113,19.178,19.104,19.178,167833,0
2015-06-17,19.185,19.219,19.122,19.17,211725,0
2015-06-18,19.194,19.226,19.17,19.202,143049,0
2015-06-19,19.163,19.212,19.163,19.185,148123,0
2015-06-22,19.253,19.287,19.194,19.202,156829,0
2015-06-23,19.194,19.226,19.194,19.226,131558,0
2015-06-24,19.194,19.235,19.178,19.178,204351,0
2015-06-25,19.202,19.202,19.095,19.095,157679,0
2015-06-26,19.079,19.086,18.931,18.931,231196,0
2015-06-29,18.856,18.856,18.691,18.705,274365,0
2015-06-30,18.871,18.888,18.758,18.879,285619,0
2015-07-01,18.904,18.939,18.904,18.922,108945,0
2015-07-02,18.931,18.947,18.863,18.922,194316,0
2015-07-06,18.822,18.897,18.815,18.871,112814,0
2015-07-07,18.871,18.939,18.822,18.939,123093,0
2015-07-08,18.913,18.913,18.766,18.783,229383,0
2015-07-09,18.871,18.913,18.815,18.838,103505,0
2015-07-10,18.939,18.981,18.888,18.931,158886,0
2015-07-13,18.955,18.991,18.939,18.981,140263,0
2015-07-14,18.947,19.005,18.947,18.991,103103,0
2015-07-15,18.999,19.02,18.957,18.993,149340,0
2015-07-16,19.015,19.08,19.015,19.066,109854,0
2015-07-17,19.08,19.08,19.03,19.03,82482,0
2015-07-20,19.03,19.03,18.933,18.957,203022,0
2015-07-21,18.967,18.967,18.906,18.924,117176,0
2015-07-22,18.857,18.957,18.824,18.865,275535,0
2015-07-23,18.857,18.881,18.808,18.808,217430,0
2015-07-24,18.824,18.824,18.659,18.674,487322,0
2015-07-27,18.649,18.649,18.549,18.549,261249,0
2015-07-28,18.588,18.674,18.549,18.649,309513,0
2015-07-29,18.626,18.749,18.626,18.715,149715,0
2015-07-30,18.73,18.758,18.682,18.749,95570,0
2015-07-31,18.817,18.833,18.758,18.808,100133,0
2015-08-03,18.817,18.84,18.776,18.8,105367,0
2015-08-04,18.817,18.833,18.783,18.8,112374,0
2015-08-05,18.817,18.881,18.8,18.8,141429,0
2015-08-06,18.783,18.8,18.674,18.691,213020,0
2015-08-07,18.659,18.73,18.659,18.674,100133,0
2015-08-10,18.697,18.73,18.691,18.691,241322,0
2015-08-11,18.635,18.674,18.635,18.659,94286,0
2015-08-12,18.643,18.706,18.557,18.691,183090,0
2015-08-13,18.715,18.715,18.649,18.674,72514,0
2015-08-14,18.694,18.819,18.583,18.686,90937,0
2015-08-17,18.646,18.7,18.646,18.694,75916,0
2015-08-18,18.694,18.753,18.629,18.653,168645,0
2015-08-19,18.629,18.663,18.583,18.6,109530,0
2015-08-20,18.575,18.583,18.443,18.443,195340,0
2015-08-21,18.257,18.425,18.182,18.182,542640,0
2015-08-24,17.283,17.845,13.551,17.57,978005,0
2015-08-25,17.882,17.922,17.761,17.761,317263,0
2015-08-26,17.922,17.98,17.812,17.938,193433,0
2015-08-27,18.058,18.201,17.973,18.173,205352,0
2015-08-28,18.137,18.182,18.117,18.182,115963,0
2015-08-31,18.182,18.209,18.117,18.146,173886,0
2015-09-01,17.997,18.1,17.997,18.058,120137,0
2015-09-02,18.137,18.173,18.09,18.155,263751,0
2015-09-03,18.146,18.242,18.146,18.191,118227,0
2015-09-04,18.155,18.155,18.066,18.1,232884,0
2015-09-08,18.225,18.225,18.146,18.201,71271,0
2015-09-09,18.283,18.283,18.1,18.117,156249,0
2015-09-10,18.109,18.182,18.109,18.173,152621,0
2015-09-11,18.123,18.155,18.109,18.146,96541,0
2015-09-14,18.109,18.123,18.029,18.058,168883,0
2015-09-15,18.105,18.133,18.034,18.078,473201,0
2015-09-16,18.062,18.133,18.054,18.117,128823,0
2015-09-17,18.095,18.272,18.086,18.254,57247,0
2015-09-18,18.112,18.297,18.112,18.246,138259,0
2015-09-21,18.272,18.339,18.239,18.264,59135,0
2015-09-22,18.095,18.188,18.095,18.142,113894,0
2015-09-23,18.169,18.215,18.126,18.142,65375,0
2015-09-24,18.112,18.112,18.009,18.062,100466,0
2015-09-25,18.151,18.151,18.054,18.054,156001,0
2015-09-28,18.025,18.025,17.773,17.797,242994,0
2015-09-29,17.789,17.824,17.655,17.663,311524,0
2015-09-30,17.754,17.789,17.698,17.754,222940,0
2015-10-01,17.754,17.754,17.682,17.748,330567,0
2015-10-02,17.637,17.789,17.593,17.789,192072,0
2015-10-05,17.815,17.983,17.815,17.951,387703,0
2015-10-06,17.951,18.025,17.951,18.001,76519,0
2015-10-07,18.025,18.206,18.025,18.197,338233,0
2015-10-08,18.126,18.381,18.126,18.373,224241,0
2015-10-09,18.399,18.473,18.39,18.465,169127,0
2015-10-12,18.473,18.473,18.424,18.424,187912,0
2015-10-13,18.424,18.458,18.312,18.381,76874,0
2015-10-14,18.399,18.416,18.33,18.33,96867,0
2015-10-15,18.258,18.438,18.218,18.438,115612,0
2015-10-16,18.412,18.54,18.412,18.54,205637,0
2015-10-19,18.504,18.564,18.469,18.54,127035,0
2015-10-20,18.557,18.597,18.514,18.572,103875,0
2015-10-21,18.597,18.606,18.533,18.548,86036,0
2015-10-22,18.572,18.676,18.572,18.651,74532,0
2015-10-23,18.752,18.762,18.667,18.718,135097,0
2015-10-26,18.676,18.7,18.661,18.667,160800,0
2015-10-27,18.661,18.667,18.606,18.667,105636,0
2015-10-28,18.693,18.732,18.616,18.676,63969,0
2015-10-29,18.661,18.661,18.588,18.597,169957,0
2015-10-30,18.651,18.693,18.588,18.606,179344,0
2015-11-02,18.651,18.762,18.651,18.762,122681,0
2015-11-03,18.718,18.87,18.718,18.78,78663,0
2015-11-04,18.772,18.788,18.732,18.752,105311,0
2015-11-05,18.732,18.762,18.7,18.724,147421,0
2015-11-06,18.684,18.693,18.581,18.651,89439,0
2015-11-09,18.643,18.643,18.438,18.462,682044,0
2015-11-10,18.428,18.479,18.42,18.462,250120,0
2015-11-11,18.462,18.469,18.42,18.42,130050,0
2015-11-12,18.386,18.386,18.283,18.307,195896,0
2015-11-13,18.321,18.321,18.219,18.278,290158,0
2015-11-16,18.237,18.312,18.228,18.303,421367,0
2015-11-17,18.312,18.33,18.278,18.278,98582,0
2015-11-18,18.278,18.364,18.278,18.357,248089,0
2015-11-19,18.321,18.373,18.321,18.357,85765,0
2015-11-20,18.364,18.409,18.339,18.357,122008,0
2015-11-23,18.321,18.399,18.321,18.33,115130,0
2015-11-24,18.321,18.381,18.312,18.373,231593,0
2015-11-25,18.33,18.399,18.33,18.381,157546,0
2015-11-27,18.364,18.409,18.364,18.409,14916,0
2015-11-30,18.416,18.878,18.373,18.381,225830,0
2015-12-01,18.39,18.666,18.39,18.501,149701,0
2015-12-02,18.51,18.52,18.434,18.46,381737,0
2015-12-03,18.467,18.467,18.33,18.349,200207,0
2015-12-04,18.381,18.425,18.339,18.409,188078,0
2015-12-07,18.381,18.381,18.219,18.219,151722,0
2015-12-08,18.124,18.228,18.118,18.184,138800,0
2015-12-09,18.148,18.287,18.148,18.156,274659,0
2015-12-10,18.131,18.194,18.118,18.118,136220,0
2015-12-11,18.028,18.082,17.805,17.824,183764,0
2015-12-14,17.824,18.118,17.551,17.582,431401,0
2015-12-15,17.636,17.871,17.636,17.835,196743,0
2015-12-16,17.914,18.154,17.89,18.114,240467,0
2015-12-17,18.087,18.219,18.087,18.21,309056,0
2015-12-18,18.154,18.243,18.128,18.219,163549,0
2015-12-21,18.294,18.294,18.21,18.226,210855,0
2015-12-22,18.294,18.347,18.219,18.347,345789,0
2015-12-23,18.356,18.466,18.356,18.45,165633,0
2015-12-24,18.415,18.52,18.372,18.51,181136,0
2015-12-28,18.45,18.451,18.347,18.347,333822,0
2015-12-29,18.389,18.466,18.389,18.424,573661,0
2015-12-30,18.389,18.433,18.389,18.408,144847,0
2015-12-31,18.38,18.459,18.367,18.45,366130,0
2016-01-04,18.338,18.347,18.182,18.32,487250,0
2016-01-05,18.363,18.459,18.363,18.433,69569,0
2016-01-06,18.347,18.424,18.34,18.38,150062,0
2016-01-07,18.21,18.302,18.172,18.21,97044,0
2016-01-08,18.226,18.251,18.114,18.154,197033,0
2016-01-11,18.154,18.154,17.932,17.982,254095,0
2016-01-12,18.054,18.097,17.932,17.991,172115,0
2016-01-13,17.991,18.038,17.724,17.733,165440,0
2016-01-14,17.716,17.776,17.57,17.716,203067,0
2016-01-15,17.446,17.542,17.343,17.437,465219,0
2016-01-19,17.446,17.527,17.254,17.254,377989,0
2016-01-20,17.122,17.131,16.776,17.011,315794,0
2016-01-21,17.019,17.246,17.019,17.159,364596,0
2016-01-22,17.272,17.505,17.272,17.489,338263,0
2016-01-25,17.47,17.499,17.343,17.343,319794,0
2016-01-26,17.402,17.62,17.402,17.619,142378,0
2016-01-27,17.585,17.683,17.517,17.57,355290,0
2016-01-28,17.647,17.75,17.585,17.726,201003,0
2016-01-29,17.768,17.942,17.768,17.942,119147,0
