Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,73.585,73.585,73.555,73.555,1122,0
2015-02-26,73.575,73.623,73.555,73.623,86847,0
2015-02-27,73.545,73.545,73.545,73.545,428,0
2015-03-02,73.558,73.588,73.529,73.558,5843,0
2015-03-03,73.539,73.568,73.539,73.539,4823,0
2015-03-04,73.558,73.558,73.539,73.539,1740,0
2015-03-05,73.539,73.558,73.539,73.558,612,0
2015-03-06,73.558,73.558,73.558,73.558,100,0
2015-03-09,73.51,73.51,73.48,73.48,6361,0
2015-03-10,73.548,73.548,73.548,73.548,401,0
2015-03-11,73.578,73.616,73.529,73.607,11999,0
2015-03-12,73.578,73.598,73.548,73.578,30660,0
2015-03-13,73.598,73.598,73.548,73.598,11589,0
2015-03-16,73.598,73.598,73.529,73.548,2764,0
2015-03-17,73.578,73.626,73.578,73.626,7894,0
2015-03-18,73.598,73.598,73.588,73.598,1336,0
2015-03-19,73.675,73.704,73.675,73.704,3693,0
2015-03-20,73.598,73.598,73.558,73.558,4304,0
2015-03-23,73.626,73.636,73.598,73.636,7692,0
2015-03-24,73.636,73.734,73.598,73.734,14558,0
2015-03-25,73.753,73.753,73.665,73.714,2258,0
2015-03-26,73.782,73.911,73.782,73.911,1843,0
2015-03-27,73.812,73.891,73.724,73.812,7182,0
2015-03-30,73.578,73.772,73.578,73.743,9025,0
2015-03-31,73.704,73.704,73.704,73.704,200,0
2015-04-01,73.646,73.772,73.636,73.646,1843,0
2015-04-02,73.734,73.734,73.626,73.665,3591,0
2015-04-06,73.675,73.675,73.616,73.646,6361,0
2015-04-07,73.655,73.665,73.598,73.665,7015,0
2015-04-08,73.675,73.675,73.616,73.636,53118,0
2015-04-09,73.655,73.724,73.548,73.558,21734,0
2015-04-10,73.655,73.655,73.578,73.578,2562,0
2015-04-13,73.578,73.665,73.519,73.529,10765,0
2015-04-14,73.626,73.646,73.568,73.568,7182,0
2015-04-15,73.636,73.655,73.636,73.646,1688,0
2015-04-16,73.646,73.704,73.616,73.616,9501,0
2015-04-17,73.636,73.636,73.607,73.616,4508,0
2015-04-20,73.626,73.626,73.616,73.626,1970,0
2015-04-21,73.598,73.626,73.598,73.616,2035,0
2015-04-22,73.607,73.616,73.578,73.598,3901,0
2015-04-23,73.598,73.607,73.568,73.607,12099,0
2015-04-24,73.578,73.675,73.578,73.665,3178,0
2015-04-27,73.598,73.655,73.598,73.636,1639,0
2015-04-28,73.626,73.636,73.539,73.636,3591,0
2015-04-29,73.636,73.636,73.558,73.598,1336,0
2015-04-30,73.636,73.655,73.636,73.655,925,0
2015-05-01,73.604,73.622,73.604,73.622,612,0
2015-05-04,73.594,73.594,73.525,73.525,7788,0
2015-05-05,73.604,73.632,73.604,73.632,4198,0
2015-05-06,73.574,73.651,73.564,73.651,14022,0
2015-05-07,73.604,73.613,73.574,73.613,1275,0
2015-05-08,73.661,73.739,73.622,73.642,1739,0
2015-05-11,73.613,73.661,73.584,73.584,925,0
2015-05-12,73.574,73.574,73.564,73.574,1209,0
2015-05-13,73.613,73.613,73.564,73.564,10047,0
2015-05-14,73.613,73.622,73.564,73.604,6047,0
2015-05-15,73.594,73.622,73.594,73.604,2451,0
2015-05-18,73.604,73.613,73.594,73.604,9304,0
2015-05-19,73.594,73.604,73.584,73.584,2763,0
2015-05-20,73.622,73.622,73.535,73.574,3388,0
2015-05-21,73.564,73.604,73.554,73.604,2461,0
2015-05-22,73.594,73.594,73.594,73.594,5330,0
2015-05-26,73.584,73.594,73.574,73.574,1286,0
2015-05-27,73.613,73.613,73.584,73.584,3794,0
2015-05-28,73.604,73.604,73.584,73.594,2761,0
2015-05-29,73.594,73.613,73.594,73.604,6663,0
2015-06-01,73.591,73.591,73.542,73.542,1768,0
2015-06-02,73.561,73.591,73.503,73.522,13870,0
2015-06-03,73.561,73.561,73.453,73.453,8606,0
2015-06-04,73.601,73.601,73.561,73.561,25613,0
2015-06-05,73.542,73.551,73.532,73.551,1028,0
2015-06-08,73.551,73.551,73.551,73.551,100,0
2015-06-09,73.532,73.532,73.463,73.463,5676,0
2015-06-10,73.532,73.551,73.483,73.503,3030,0
2015-06-11,73.493,73.532,73.473,73.522,2579,0
2015-06-12,73.542,73.571,73.532,73.542,7064,0
2015-06-15,73.591,73.591,73.542,73.542,5635,0
2015-06-16,73.581,73.601,73.473,73.532,3792,0
2015-06-17,73.512,73.512,73.512,73.512,200,0
2015-06-18,73.561,73.649,73.561,73.649,17824,0
2015-06-19,73.649,73.649,73.649,73.649,100,0
2015-06-22,73.473,73.512,73.463,73.473,1944,0
2015-06-23,73.483,73.522,73.463,73.473,5536,0
2015-06-24,73.463,73.493,73.443,73.473,6760,0
2015-06-25,73.453,73.453,73.434,73.434,30526,0
2015-06-26,73.463,73.463,73.434,73.434,6044,0
2015-06-29,73.483,73.483,73.453,73.473,9016,0
2015-06-30,73.503,73.512,73.483,73.483,1521,0
2015-07-01,73.482,73.501,73.432,73.432,7661,0
2015-07-02,73.491,73.52,73.442,73.442,2051,0
2015-07-06,73.54,73.54,73.471,73.471,1536,0
2015-07-07,73.54,73.559,73.54,73.559,5119,0
2015-07-08,73.54,73.608,73.53,73.599,7680,0
2015-07-09,73.52,73.54,73.52,73.54,92868,0
2015-07-10,73.52,73.54,73.52,73.53,1435,0
2015-07-13,73.511,73.579,73.511,73.549,11368,0
2015-07-14,73.52,73.54,73.52,73.54,3855,0
2015-07-15,73.481,73.511,73.481,73.501,753,0
2015-07-16,73.511,73.52,73.471,73.491,1737,0
2015-07-17,73.501,73.511,73.501,73.511,612,0
2015-07-20,73.481,73.511,73.481,73.511,823,0
2015-07-21,73.53,73.53,73.52,73.52,401,0
2015-07-22,73.53,73.549,73.53,73.54,5425,0
2015-07-23,73.54,73.599,73.53,73.599,55086,0
2015-07-24,73.579,73.608,73.579,73.589,4607,0
2015-07-27,73.608,73.618,73.579,73.599,10850,0
2015-07-28,73.599,73.599,73.599,73.599,925,0
2015-07-29,73.589,73.638,73.579,73.638,8911,0
2015-07-30,73.618,73.618,73.608,73.608,1229,0
2015-07-31,73.677,73.677,73.677,73.677,100,0
2015-08-03,73.64,73.64,73.63,73.63,1932,0
2015-08-04,73.63,73.64,73.63,73.64,722,0
2015-08-05,73.591,73.591,73.571,73.591,57726,0
2015-08-06,73.61,73.62,73.581,73.601,3234,0
2015-08-07,73.62,73.62,73.62,73.62,925,0
2015-08-10,73.601,73.61,73.601,73.61,2968,0
2015-08-11,73.649,73.649,73.63,73.63,16790,0
2015-08-12,73.64,73.64,73.62,73.63,612,0
2015-08-13,73.61,73.61,73.571,73.571,612,0
2015-08-14,73.571,73.581,73.551,73.551,1941,0
2015-08-17,73.601,73.601,73.493,73.591,6956,0
2015-08-18,73.551,73.561,73.542,73.542,27939,0
2015-08-19,73.532,73.571,73.532,73.551,1941,0
2015-08-20,73.561,73.561,73.532,73.551,2254,0
2015-08-21,73.855,73.855,73.581,73.581,3071,0
2015-08-24,73.591,73.591,73.453,73.453,7861,0
2015-08-25,73.327,73.551,73.327,73.512,5529,0
2015-08-26,73.522,73.522,73.503,73.522,9824,0
2015-08-27,73.542,73.542,73.542,73.542,2050,0
2015-08-28,73.551,73.551,73.542,73.542,13610,0
2015-08-31,73.551,73.551,73.443,73.532,10646,0
2015-09-01,73.543,73.552,73.543,73.552,1634,0
2015-09-02,73.552,73.562,73.464,73.562,1534,0
2015-09-03,73.572,73.572,73.572,73.572,1940,0
2015-09-04,73.543,73.562,73.543,73.562,10027,0
2015-09-08,73.552,73.562,73.543,73.543,2354,0
2015-09-09,73.543,73.543,73.543,73.543,3381,0
2015-09-10,73.562,73.582,73.543,73.543,3303,0
2015-09-11,73.602,73.631,73.602,73.631,72936,0
2015-09-14,73.641,73.641,73.494,73.602,823,0
2015-09-15,73.611,73.621,73.592,73.592,3785,0
2015-09-16,73.611,73.621,73.562,73.621,1126,0
2015-09-17,73.621,73.67,73.621,73.66,2268,0
2015-09-18,73.572,73.68,73.572,73.67,3170,0
2015-09-21,73.65,73.65,73.65,73.65,508,0
2015-09-22,73.68,73.699,73.68,73.699,3274,0
2015-09-23,73.66,73.68,73.464,73.68,3683,0
2015-09-24,73.739,73.739,73.739,73.739,319,0
2015-09-25,73.68,73.68,73.65,73.65,722,0
2015-09-28,73.66,73.66,73.641,73.641,1478,0
2015-09-29,73.67,73.69,73.65,73.65,2457,0
2015-09-30,73.641,73.719,73.641,73.719,8796,0
2015-10-01,73.688,73.727,73.688,73.697,3782,0
2015-10-02,73.775,73.775,73.707,73.717,16050,0
2015-10-05,73.355,73.707,73.355,73.697,8398,0
2015-10-06,73.727,73.737,73.521,73.707,1226,0
2015-10-07,73.707,73.894,73.707,73.894,3580,0
2015-10-08,73.815,73.944,73.815,73.944,7567,0
2015-10-09,73.746,73.854,73.746,73.835,15950,0
2015-10-12,73.815,73.825,73.795,73.825,3862,0
2015-10-13,73.765,73.765,73.59,73.59,401,0
2015-10-14,73.765,73.795,73.756,73.795,6238,0
2015-10-15,73.737,73.775,73.6,73.697,3987,0
2015-10-16,73.756,73.765,73.737,73.765,508,0
2015-10-19,73.785,73.785,73.648,73.648,1939,0
2015-10-20,73.717,73.717,73.648,73.648,1313,0
2015-10-21,73.678,73.697,73.678,73.688,3987,0
2015-10-22,73.697,73.707,73.609,73.639,5010,0
2015-10-23,73.658,73.668,73.609,73.668,1633,0
2015-10-26,73.678,73.688,73.648,73.688,3272,0
2015-10-27,73.707,73.805,73.707,73.707,823,0
2015-10-28,73.688,73.717,73.648,73.648,925,0
2015-10-29,73.707,73.756,73.707,73.727,3987,0
2015-10-30,73.707,73.756,73.707,73.746,7366,0
2015-11-02,73.68,73.719,73.68,73.719,892,0
2015-11-03,73.719,73.758,73.719,73.758,4493,0
2015-11-04,73.739,73.748,73.719,73.748,5311,0
2015-11-05,73.729,73.758,73.699,73.758,7665,0
2015-11-06,73.719,73.739,73.69,73.709,10829,0
2015-11-09,73.709,73.729,73.602,73.719,3343,0
2015-11-10,73.748,73.748,73.709,73.709,1836,0
2015-11-11,73.719,73.719,73.719,73.719,100,0
2015-11-12,73.709,73.739,73.699,73.709,5621,0
2015-11-13,73.699,73.768,73.523,73.562,8993,0
2015-11-16,73.729,73.729,73.494,73.65,18088,0
2015-11-17,73.66,73.699,73.66,73.67,3065,0
2015-11-18,73.67,73.68,73.66,73.68,3065,0
2015-11-19,73.68,73.68,73.67,73.68,924,0
2015-11-20,73.69,73.69,73.67,73.67,1532,0
2015-11-23,73.66,73.68,73.66,73.68,612,0
2015-11-24,73.68,73.709,73.68,73.709,9098,0
2015-11-25,73.69,73.69,73.69,73.69,722,0
2015-11-27,73.69,73.69,73.69,73.69,2555,0
2015-11-30,73.709,73.709,73.602,73.67,4290,0
2015-12-01,73.66,73.68,73.66,73.67,1912,0
2015-12-02,73.533,73.66,73.533,73.66,2094,0
2015-12-03,73.641,73.641,73.504,73.641,2515,0
2015-12-04,73.65,73.68,73.641,73.65,29941,0
2015-12-07,73.65,73.65,73.641,73.641,300,0
2015-12-08,73.65,73.65,73.533,73.543,4986,0
2015-12-09,73.533,73.533,73.464,73.513,14608,0
2015-12-10,73.513,73.513,73.454,73.494,20130,0
2015-12-11,73.523,73.572,73.523,73.572,5621,0
2015-12-14,73.552,73.592,73.552,73.582,2413,0
2015-12-15,73.552,73.552,73.543,73.543,1124,0
2015-12-16,73.533,73.552,73.533,73.533,1532,0
2015-12-17,73.533,73.562,73.533,73.552,2858,0
2015-12-18,73.572,73.592,73.552,73.582,5721,0
2015-12-21,73.552,73.611,73.552,73.611,10933,0
2015-12-22,73.543,73.572,73.425,73.543,4656,0
2015-12-23,73.192,73.602,72.829,73.582,8276,0
2015-12-24,73.543,73.543,73.543,73.543,614,0
2015-12-28,73.543,73.572,73.543,73.572,4502,0
2015-12-29,73.518,73.577,73.518,73.528,15715,0
2015-12-30,73.533,73.533,73.533,73.533,225,0
2015-12-31,73.547,73.597,73.538,73.589,10600,0
2016-01-04,73.597,73.705,73.421,73.421,6222,0
2016-01-05,73.401,73.636,73.401,73.557,7402,0
2016-01-06,73.636,73.636,73.597,73.636,3674,0
2016-01-07,73.646,73.646,73.534,73.577,4534,0
2016-01-08,73.606,73.606,73.499,73.499,20068,0
2016-01-11,73.577,73.577,73.469,73.489,4130,0
2016-01-12,73.616,73.676,73.587,73.587,3870,0
2016-01-13,73.692,73.692,73.686,73.686,401,0
2016-01-14,73.509,73.705,73.479,73.479,2362,0
2016-01-15,73.735,73.744,73.672,73.686,5308,0
2016-01-19,73.686,73.725,73.686,73.715,3879,0
2016-01-20,73.726,73.923,73.698,73.784,9509,0
2016-01-21,73.705,73.794,73.705,73.754,6929,0
2016-01-22,73.676,73.893,73.666,73.804,5344,0
2016-01-25,73.715,73.715,73.686,73.705,1302,0
2016-01-26,73.695,73.893,73.646,73.774,3483,0
2016-01-27,73.686,73.744,73.686,73.744,574,0
2016-01-28,73.686,73.695,73.686,73.694,1042,0
2016-01-29,73.686,73.705,73.676,73.695,5589,0
2016-02-01,73.481,73.717,73.481,73.618,3851,0
2016-02-02,73.717,73.766,73.717,73.766,5121,0
2016-02-03,73.756,73.905,73.727,73.816,19114,0
2016-02-04,73.766,73.865,73.717,73.865,12195,0
2016-02-05,73.717,73.806,73.717,73.786,944,0
2016-02-08,73.766,74.355,73.766,74.148,18954,0
2016-02-09,73.796,74.05,73.796,73.974,4008,0
2016-02-10,73.737,73.935,73.737,73.935,4427,0
2016-02-11,73.855,74.522,73.855,74.197,5531,0
2016-02-12,74.118,74.118,73.727,73.786,2559,0
2016-02-16,74.02,74.02,73.717,73.845,9515,0
2016-02-17,73.735,73.863,73.707,73.746,1823,0
2016-02-18,73.755,73.894,73.746,73.826,8197,0
2016-02-19,73.511,74.128,73.511,73.826,3597,0
2016-02-22,73.756,73.835,73.756,73.816,14146,0
2016-02-23,73.442,73.816,73.442,73.816,3828,0
2016-02-24,73.806,73.806,73.806,73.806,1366,0
2016-02-25,73.806,73.834,73.806,73.834,2154,0
2016-02-26,73.746,73.776,73.746,73.775,6650,0
2016-02-29,73.737,73.786,73.737,73.766,7476,0
2016-03-01,73.775,73.894,73.775,73.884,10714,0
2016-03-02,73.745,73.963,73.745,73.915,8531,0
2016-03-03,73.805,73.884,73.805,73.859,1589,0
2016-03-04,73.815,73.874,73.815,73.874,8425,0
2016-03-07,73.815,73.854,73.815,73.844,1292,0
2016-03-08,73.835,73.854,73.835,73.854,971,0
2016-03-09,73.815,74.029,73.815,73.982,9939,0
2016-03-10,73.843,73.919,73.825,73.894,17272,0
2016-03-11,73.832,73.834,73.755,73.755,4943,0
2016-03-14,73.795,73.795,73.775,73.785,29519,0
2016-03-15,74.097,74.097,73.775,73.795,8738,0
2016-03-16,73.835,73.864,73.637,73.637,16228,0
2016-03-17,73.805,73.854,73.706,73.706,14663,0
2016-03-18,73.835,73.904,73.755,73.904,14092,0
2016-03-21,73.874,73.874,73.852,73.852,1511,0
2016-03-22,73.894,73.894,73.874,73.894,1044,0
2016-03-23,73.864,73.914,73.158,73.726,30425,0
2016-03-24,73.885,73.924,73.844,73.89,70526,0
2016-03-28,73.894,73.991,73.864,73.991,14913,0
2016-03-29,73.934,73.982,73.904,73.975,5102,0
2016-03-30,73.963,74.009,73.963,73.991,2955,0
2016-03-31,73.982,73.991,73.973,73.991,3496,0
2016-04-01,73.989,74.077,73.971,74.008,10290,0
2016-04-04,73.998,74.037,73.989,73.999,3960,0
2016-04-05,73.998,73.998,73.998,73.998,458,0
2016-04-06,74.005,74.047,74.005,74.037,6724,0
2016-04-07,74.077,74.077,74.017,74.027,8898,0
2016-04-08,74.047,74.047,73.998,74.027,20144,0
2016-04-11,74.472,74.472,74.027,74.047,26479,0
2016-04-12,74.085,74.085,74.007,74.027,13916,0
2016-04-13,74.018,74.095,74.017,74.027,25745,0
2016-04-14,73.882,74.067,73.882,74.067,13615,0
2016-04-15,74.047,74.047,74.037,74.037,5152,0
2016-04-18,74.067,74.154,74.057,74.077,13584,0
2016-04-19,74.077,74.077,74.067,74.067,400,0
2016-04-20,74.057,74.077,74.057,74.057,1322,0
2016-04-21,74.047,74.095,73.98,74.057,15075,0
2016-04-22,74.057,74.067,74.037,74.047,6424,0
2016-04-25,74.027,74.037,73.942,73.942,5535,0
2016-04-26,74.057,74.057,74.027,74.037,5959,0
2016-04-27,73.902,74.077,73.902,74.048,5565,0
2016-04-28,74.067,74.077,74.067,74.077,1145,0
2016-04-29,74.077,74.077,74.077,74.077,300,0
2016-05-02,74.103,74.123,74.085,74.112,4239,0
2016-05-03,74.114,74.137,74.085,74.085,2738,0
2016-05-04,74.103,74.133,74.103,74.115,3687,0
2016-05-05,74.113,74.143,74.113,74.143,2483,0
2016-05-06,74.123,74.143,74.103,74.103,2505,0
2016-05-09,74.143,74.153,74.123,74.152,8220,0
2016-05-10,74.133,74.133,74.123,74.123,505,0
2016-05-11,74.136,74.153,74.123,74.135,4296,0
2016-05-12,74.123,74.133,74.123,74.123,44003,0
2016-05-13,74.113,74.153,74.113,74.15,830,0
2016-05-16,74.113,74.162,74.113,74.133,9413,0
2016-05-17,74.113,74.143,74.113,74.132,5306,0
2016-05-18,74.123,74.123,74.091,74.091,1632,0
2016-05-19,74.093,74.123,74.093,74.123,2223,0
2016-05-20,74.123,74.123,74.123,74.123,600,0
2016-05-23,74.123,74.123,74.093,74.105,4118,0
2016-05-24,74.123,74.123,74.093,74.093,7379,0
2016-05-25,74.123,74.123,74.093,74.094,3830,0
2016-05-26,74.143,74.143,74.123,74.123,1237,0
2016-05-27,74.128,74.143,74.128,74.143,23872,0
2016-05-31,73.909,74.162,73.909,74.162,2867,0
2016-06-01,74.217,74.217,74.081,74.081,85278,0
2016-06-02,74.129,74.139,74.119,74.129,30670,0
2016-06-03,74.139,74.208,74.139,74.208,711,0
2016-06-06,74.168,74.198,74.168,74.179,873,0
2016-06-07,74.208,74.208,74.188,74.198,7483,0
2016-06-08,74.198,74.277,74.198,74.199,9302,0
2016-06-09,74.239,74.367,74.217,74.247,4188,0
2016-06-10,74.227,74.227,74.227,74.227,2837,0
2016-06-13,74.227,74.247,74.227,74.237,702,0
2016-06-14,74.227,74.267,74.217,74.237,21323,0
2016-06-15,74.257,74.267,74.237,74.247,1675,0
2016-06-16,74.277,74.277,74.188,74.227,8492,0
2016-06-17,74.287,74.347,74.257,74.287,87336,0
2016-06-20,74.257,74.277,74.227,74.267,7790,0
2016-06-21,74.256,74.267,74.256,74.257,4217,0
2016-06-22,74.275,74.297,74.272,74.297,6756,0
2016-06-23,74.247,74.267,74.227,74.257,5183,0
2016-06-24,74.267,74.333,74.257,74.277,19988,0
2016-06-27,74.341,74.347,74.297,74.297,5152,0
2016-06-28,74.287,74.337,74.287,74.287,13790,0
2016-06-29,74.307,74.317,74.307,74.317,6262,0
2016-06-30,74.321,74.327,74.314,74.327,4005,0
2016-07-01,74.295,74.295,74.295,74.295,1233,0
2016-07-05,74.335,74.345,74.327,74.345,2628,0
2016-07-06,74.305,74.305,74.305,74.305,281,0
2016-07-07,74.335,74.335,74.255,74.255,4096,0
2016-07-08,74.315,74.315,74.225,74.255,3412,0
2016-07-11,74.305,74.305,74.255,74.255,20912,0
2016-07-12,74.285,74.325,74.255,74.308,5064,0
2016-07-13,74.348,74.348,74.325,74.325,458,0
2016-07-14,74.355,74.355,74.285,74.285,598,0
2016-07-15,74.275,74.395,74.275,74.395,20959,0
2016-07-18,74.335,74.335,74.285,74.335,7700,0
2016-07-19,74.325,74.355,74.325,74.345,2724,0
2016-07-20,74.334,74.334,74.334,74.334,419,0
2016-07-21,74.315,74.335,74.225,74.308,16375,0
2016-07-22,74.315,74.324,74.295,74.305,1791,0
2016-07-25,74.345,74.345,74.325,74.341,2593,0
2016-07-26,74.365,74.365,74.335,74.335,4557,0
2016-07-27,74.345,74.36,74.345,74.355,772,0
2016-07-28,74.345,74.385,74.345,74.366,11066,0
2016-07-29,74.375,74.375,74.375,74.375,544,0
2016-08-01,74.443,74.463,74.423,74.424,6243,0
2016-08-02,74.393,74.403,74.373,74.383,1478,0
2016-08-03,74.373,74.402,74.373,74.393,1365,0
2016-08-04,74.397,74.405,74.383,74.405,99888,0
2016-08-05,74.363,74.363,74.363,74.363,1636,0
2016-08-08,74.363,74.363,74.363,74.363,1016,0
2016-08-09,74.373,74.403,74.373,74.383,707,0
2016-08-11,74.363,74.363,74.363,74.363,587,0
2016-08-12,74.402,74.402,74.402,74.402,400,0
2016-08-15,74.423,74.493,74.423,74.443,10119,0
2016-08-16,74.407,74.423,74.393,74.393,6326,0
2016-08-17,74.393,74.393,74.393,74.393,176,0
2016-08-18,74.423,74.454,74.423,74.454,968,0
2016-08-19,74.438,74.493,74.438,74.453,6183,0
2016-08-22,74.433,74.433,74.433,74.433,280,0
2016-08-23,74.439,74.463,74.423,74.423,14131,0
2016-08-24,74.433,74.463,74.433,74.433,2578,0
2016-08-25,74.551,74.551,74.154,74.45,1901,0
2016-08-26,74.453,74.453,74.413,74.413,7978,0
2016-08-29,74.453,74.484,74.423,74.468,7485,0
2016-08-30,74.363,74.452,74.363,74.423,2326,0
2016-08-31,74.473,74.482,74.469,74.469,2102,0
2016-09-01,74.511,74.531,74.511,74.531,693,0
2016-09-02,74.452,74.462,74.452,74.462,733,0
2016-09-07,74.492,74.495,74.472,74.472,7713,0
2016-09-08,74.511,74.511,74.452,74.469,1843,0
2016-09-09,74.462,74.471,74.452,74.452,1992,0
2016-09-12,74.452,74.452,74.442,74.442,3819,0
2016-09-13,74.432,74.442,74.432,74.442,6834,0
2016-09-14,74.482,74.482,74.472,74.472,1183,0
2016-09-15,74.462,74.462,74.462,74.462,350,0
2016-09-16,74.482,74.482,74.452,74.472,1532,0
2016-09-20,74.462,74.472,74.442,74.442,3316,0
2016-09-21,74.452,74.501,74.452,74.452,2868,0
2016-09-22,74.473,74.541,74.462,74.541,10828,0
2016-09-23,74.55,74.55,74.494,74.494,3650,0
2016-09-26,74.501,74.525,74.501,74.512,1308,0
2016-09-27,74.462,74.531,74.462,74.501,3039,0
2016-09-28,74.492,74.52,74.492,74.52,672,0
2016-09-29,74.492,74.629,74.492,74.629,53043,0
2016-09-30,74.531,74.56,74.531,74.56,1121,0
2016-10-03,74.61,74.62,74.601,74.601,2897,0
2016-10-04,74.581,74.61,74.581,74.581,529,0
2016-10-05,74.639,74.639,74.542,74.561,1858,0
2016-10-06,74.551,74.61,74.532,74.61,22146,0
2016-10-07,74.551,74.551,74.551,74.551,482,0
2016-10-10,74.542,74.571,74.531,74.542,1305,0
2016-10-11,74.522,74.561,74.522,74.561,3093,0
2016-10-12,74.543,74.543,74.543,74.543,349,0
2016-10-13,74.561,74.561,74.532,74.561,59933,0
2016-10-14,74.581,74.61,74.581,74.601,13360,0
2016-10-17,74.571,74.591,74.561,74.577,2174,0
2016-10-18,74.581,74.62,74.567,74.591,4066,0
2016-10-19,74.591,74.778,74.585,74.619,6427,0
2016-10-20,74.601,74.768,74.601,74.746,9058,0
2016-10-21,74.601,74.674,74.601,74.669,7289,0
2016-10-24,74.601,74.768,74.601,74.63,11576,0
2016-10-25,74.601,74.639,74.571,74.591,5622,0
2016-10-26,74.601,74.601,74.574,74.581,3078,0
2016-10-27,74.571,74.669,74.561,74.581,43794,0
2016-10-28,74.571,74.581,74.542,74.561,11566,0
2016-10-31,74.592,74.61,74.581,74.581,4563,0
2016-11-01,74.601,74.639,74.477,74.551,6225,0
2016-11-02,74.602,74.602,74.542,74.601,7425,0
2016-11-03,74.601,74.601,74.513,74.578,6135,0
2016-11-04,74.602,74.63,74.558,74.558,5437,0
2016-11-07,74.748,74.748,74.571,74.571,1418,0
2016-11-08,74.583,74.583,74.561,74.561,3466,0
2016-11-09,74.62,74.62,74.543,74.555,14398,0
2016-11-10,74.61,74.61,74.512,74.512,5265,0
2016-11-11,74.59,74.59,74.492,74.522,9414,0
2016-11-14,74.522,74.536,74.512,74.523,1676,0
2016-11-15,74.544,74.544,74.522,74.522,1318,0
2016-11-16,74.512,74.542,74.432,74.492,7503,0
2016-11-17,74.522,74.542,74.522,74.526,1697,0
2016-11-18,74.551,74.551,74.512,74.532,5296,0
2016-11-21,74.519,74.524,74.492,74.499,6431,0
2016-11-22,74.532,74.551,74.442,74.472,20961,0
2016-11-23,74.507,74.507,74.507,74.507,732,0
2016-11-25,74.522,74.522,74.502,74.502,300,0
2016-11-28,74.529,74.529,74.432,74.472,22208,0
2016-11-29,74.472,74.579,74.472,74.482,5182,0
2016-11-30,74.522,74.534,74.442,74.442,2893,0
2016-12-01,74.574,74.574,74.515,74.515,10666,0
2016-12-02,74.525,74.525,74.495,74.497,14512,0
2016-12-05,74.535,74.535,74.465,74.467,3514,0
2016-12-06,74.485,74.485,74.465,74.475,3066,0
2016-12-07,74.544,74.554,74.505,74.515,6514,0
2016-12-08,74.415,74.544,74.415,74.497,11420,0
2016-12-09,74.563,74.564,74.445,74.535,9743,0
2016-12-12,74.535,74.593,74.475,74.535,412644,0
2016-12-13,74.551,74.551,74.525,74.544,2723,0
2016-12-14,74.544,74.545,74.485,74.495,94361,0
2016-12-15,74.535,74.692,74.525,74.604,44951,0
2016-12-16,74.544,74.623,74.535,74.613,64959,0
2016-12-19,74.652,74.652,74.543,74.574,32517,0
2016-12-20,74.554,74.632,74.554,74.601,104768,0
2016-12-21,74.564,74.652,74.554,74.652,103281,0
2016-12-22,74.564,74.574,74.465,74.564,54421,0
2016-12-23,74.574,74.613,74.535,74.545,94246,0
2016-12-27,74.535,74.564,74.535,74.544,82022,0
2016-12-28,74.573,74.603,74.524,74.583,22001,0
2016-12-29,74.504,74.603,74.504,74.534,36382,0
2016-12-30,74.553,74.73,74.553,74.661,105392,0
2017-01-03,74.641,74.651,74.603,74.636,20772,0
2017-01-04,74.661,74.671,74.414,74.646,24593,0
2017-01-05,74.691,74.691,74.632,74.651,11831,0
2017-01-06,74.681,74.681,74.657,74.676,13110,0
2017-01-09,74.681,74.749,74.563,74.73,48413,0
2017-01-10,74.691,74.72,74.651,74.691,30627,0
2017-01-11,74.71,74.71,74.603,74.603,14791,0
2017-01-12,74.701,74.701,74.553,74.573,4365,0
2017-01-13,74.691,74.696,74.543,74.56,9995,0
2017-01-17,74.701,74.701,74.632,74.681,15520,0
2017-01-18,74.73,74.73,74.593,74.622,16255,0
2017-01-19,74.691,74.691,74.583,74.611,5448,0
2017-01-20,74.681,74.72,74.641,74.72,5914,0
2017-01-23,74.72,74.723,74.494,74.659,23426,0
2017-01-24,74.73,74.857,74.543,74.603,211685,0
2017-01-25,74.641,74.641,74.553,74.563,36655,0
2017-01-26,74.651,74.651,74.563,74.563,73257,0
2017-01-27,74.661,74.661,74.553,74.553,185396,0
2017-01-30,74.671,74.671,74.563,74.563,4911,0
2017-01-31,74.622,74.632,74.593,74.603,20099,0
2017-02-01,74.571,74.699,74.571,74.679,18085,0
2017-02-02,74.639,74.639,74.542,74.601,88635,0
2017-02-03,74.633,74.633,74.617,74.63,2673,0
2017-02-06,74.994,75.511,74.114,74.798,153777,0
2017-02-07,74.768,74.788,74.708,74.708,6913,0
2017-02-08,74.729,74.738,74.679,74.679,65445,0
2017-02-09,74.679,74.689,74.62,74.63,49253,0
2017-02-10,74.61,74.639,74.601,74.639,21162,0
2017-02-13,74.718,74.738,74.669,74.669,19566,0
2017-02-14,74.708,74.708,74.62,74.659,8793,0
2017-02-15,74.718,74.718,74.422,74.63,5449,0
2017-02-16,74.718,74.728,74.708,74.712,2551,0
2017-02-17,74.718,74.738,74.708,74.738,7607,0
2017-02-21,74.728,74.748,74.722,74.73,12430,0
2017-02-22,74.758,74.758,74.727,74.738,18782,0
2017-02-23,74.768,74.768,74.699,74.699,43984,0
