Date,Open,High,Low,Close,Volume,OpenInt
2013-04-03,33.231,33.252,32.759,32.783,1282602,0
2013-04-04,32.871,32.959,32.798,32.871,316706,0
2013-04-05,32.688,32.871,32.579,32.775,304839,0
2013-04-08,32.863,33.005,32.768,32.919,362367,0
2013-04-09,32.997,33.165,32.997,33.125,264919,0
2013-04-10,33.175,33.361,33.143,33.253,379067,0
2013-04-11,33.377,33.466,33.206,33.458,223773,0
2013-04-12,33.42,33.474,33.329,33.459,282866,0
2013-04-15,33.345,33.369,32.99,32.997,230902,0
2013-04-16,33.19,33.231,33.052,33.1,318499,0
2013-04-17,33.158,33.246,32.91,32.975,320859,0
2013-04-18,33.075,33.093,32.783,32.798,284275,0
2013-04-19,32.895,32.959,32.768,32.871,267211,0
2013-04-22,33.012,33.075,32.845,32.99,809518,0
2013-04-23,33.075,33.253,33.005,33.175,486422,0
2013-04-24,33.27,33.444,33.207,33.406,374746,0
2013-04-25,33.429,33.659,33.412,33.576,181525,0
2013-04-26,33.689,33.696,33.498,33.633,264662,0
2013-04-29,33.64,33.757,33.609,33.743,147347,0
2013-04-30,33.709,33.773,33.631,33.765,446530,0
2013-05-01,33.774,33.783,33.56,33.633,371160,0
2013-05-02,33.67,33.921,33.67,33.866,324841,0
2013-05-03,33.923,34.537,33.915,34.199,410020,0
2013-05-06,34.278,34.372,34.256,34.363,203808,0
2013-05-07,34.37,34.434,34.254,34.291,1566743,0
2013-05-08,34.363,34.443,34.298,34.338,244759,0
2013-05-09,34.417,34.499,34.347,34.45,199246,0
2013-05-10,34.469,34.61,34.418,34.61,620730,0
2013-05-13,34.577,34.618,34.5,34.537,133683,0
2013-05-14,34.61,34.781,34.602,34.781,203813,0
2013-05-15,34.83,35.048,34.781,34.955,467954,0
2013-05-16,34.991,35.324,34.853,34.863,455023,0
2013-05-17,34.892,35.065,34.892,35.041,241484,0
2013-05-20,34.991,35.137,34.968,35.063,470472,0
2013-05-21,35.087,35.153,35.007,35.078,266361,0
2013-05-22,35.137,35.238,34.83,34.899,724889,0
2013-05-23,34.677,34.83,34.507,34.814,356569,0
2013-05-24,34.671,34.751,34.544,34.686,191915,0
2013-05-28,34.751,34.918,34.686,34.71,354463,0
2013-05-29,34.784,34.857,34.603,34.603,252294,0
2013-05-30,34.663,34.838,34.576,34.781,236788,0
2013-05-31,34.736,34.793,34.45,34.459,273834,0
2013-06-03,34.561,34.743,34.283,34.522,1677089,0
2013-06-04,34.443,34.491,34.191,34.256,780696,0
2013-06-05,34.271,34.284,33.804,33.835,687046,0
2013-06-06,33.724,33.96,33.693,33.921,548554,0
2013-06-07,34.109,34.264,33.912,34.134,235951,0
2013-06-10,34.27,34.314,34.109,34.127,1215943,0
2013-06-11,34.025,34.041,33.781,33.874,1878206,0
2013-06-12,33.912,34.001,33.526,33.564,403039,0
2013-06-13,33.51,33.93,33.464,33.898,230668,0
2013-06-14,33.938,34.09,33.858,33.921,170316,0
2013-06-17,33.874,34.142,33.866,33.969,216374,0
2013-06-18,34.016,34.191,33.882,34.08,431120,0
2013-06-19,34.103,34.16,33.796,33.804,839494,0
2013-06-20,33.67,33.882,33.179,33.307,485844,0
2013-06-21,33.217,33.357,32.864,33.076,486373,0
2013-06-24,32.792,33.096,32.517,32.792,945318,0
2013-06-25,32.828,33.119,32.743,33.022,475217,0
2013-06-26,33.217,33.478,33.21,33.47,281204,0
2013-06-27,33.493,33.629,33.357,33.58,546555,0
2013-06-28,33.88,33.976,33.712,33.91,1473144,0
2013-07-01,33.701,33.912,33.629,33.646,1005001,0
2013-07-02,33.747,33.905,33.622,33.773,1342530,0
2013-07-03,33.711,33.817,33.64,33.808,497610,0
2013-07-05,33.787,33.858,33.572,33.851,1084641,0
2013-07-08,33.844,33.96,33.787,33.796,575358,0
2013-07-09,33.882,34.096,33.835,33.97,956453,0
2013-07-10,34.058,34.143,34.009,34.073,807635,0
2013-07-11,34.232,34.586,34.207,34.524,790586,0
2013-07-12,34.524,34.673,34.509,34.673,320491,0
2013-07-15,34.826,34.88,34.679,34.769,430591,0
2013-07-16,34.669,34.836,34.615,34.654,481895,0
2013-07-17,34.77,34.849,34.695,34.827,242516,0
2013-07-18,34.866,35.002,34.826,34.902,2140011,0
2013-07-19,34.899,35.078,34.868,35.055,1332545,0
2013-07-22,35.083,35.15,34.963,35.091,310582,0
2013-07-23,35.036,35.189,35.036,35.099,734237,0
2013-07-24,35.116,35.202,35.002,35.027,1123144,0
2013-07-25,35.099,35.235,35.019,35.189,628149,0
2013-07-26,35.171,35.285,35.12,35.285,365268,0
2013-07-29,35.289,35.346,35.158,35.194,247264,0
2013-07-30,35.192,35.285,35.171,35.245,1089460,0
2013-07-31,35.375,35.423,35.185,35.223,645966,0
2013-08-01,35.357,35.73,35.357,35.691,1665640,0
2013-08-02,35.73,35.747,35.562,35.721,624020,0
2013-08-05,35.699,35.788,35.032,35.342,1340025,0
2013-08-06,35.476,35.569,35.382,35.517,1178065,0
2013-08-07,35.493,35.502,35.277,35.439,1387248,0
2013-08-08,35.416,35.554,35.3,35.455,2186441,0
2013-08-09,35.423,35.554,35.407,35.533,538446,0
2013-08-12,35.463,35.533,35.432,35.493,688012,0
2013-08-13,35.486,35.542,35.326,35.486,964581,0
2013-08-14,35.518,35.518,35.359,35.392,348314,0
2013-08-15,35.326,35.383,34.923,34.998,328864,0
2013-08-16,34.939,35.112,34.923,34.998,268370,0
2013-08-19,34.884,34.976,34.714,34.722,653538,0
2013-08-20,34.728,34.945,34.666,34.887,1020545,0
2013-08-21,34.861,34.982,34.765,34.836,321926,0
2013-08-22,34.833,35.111,34.833,35.111,348552,0
2013-08-23,35.161,35.238,35.102,35.197,332594,0
2013-08-26,35.205,35.317,35.161,35.197,223513,0
2013-08-27,35.136,35.152,34.746,34.754,645658,0
2013-08-28,34.754,34.904,34.634,34.858,298914,0
2013-08-29,34.937,35.004,34.858,34.957,371513,0
2013-08-30,35.259,35.259,35.108,35.19,465866,0
2013-09-03,34.965,35.127,34.929,35.054,423219,0
2013-09-04,35.118,35.454,35.07,35.432,501510,0
2013-09-05,35.365,35.639,35.365,35.592,1458028,0
2013-09-06,35.526,35.607,35.238,35.526,562170,0
2013-09-09,35.448,35.691,35.448,35.665,605993,0
2013-09-10,35.721,35.904,35.721,35.85,1199144,0
2013-09-11,35.913,35.96,35.747,35.865,575758,0
2013-09-12,35.872,35.904,35.772,35.804,617156,0
2013-09-13,35.844,35.913,35.795,35.858,458966,0
2013-09-16,36.176,36.239,35.904,35.943,678844,0
2013-09-17,35.865,36.071,35.865,36.057,324496,0
2013-09-18,35.984,36.435,35.88,36.412,380011,0
2013-09-19,36.363,36.477,36.293,36.373,1513686,0
2013-09-20,36.347,36.396,36.27,36.317,473063,0
2013-09-23,36.208,36.278,36.049,36.071,571025,0
2013-09-24,36.057,36.184,35.968,36.057,805837,0
2013-09-25,36.113,36.16,35.993,36.064,444299,0
2013-09-26,36.064,36.208,36.057,36.208,346372,0
2013-09-27,36.146,36.16,35.928,36.057,306625,0
2013-09-30,36.234,36.368,36.099,36.172,459263,0
2013-10-01,36.03,36.165,36.02,36.134,546843,0
2013-10-02,36.134,36.18,36.02,36.074,408254,0
2013-10-03,36.134,36.157,35.893,35.9,774731,0
2013-10-04,35.931,36.206,35.876,36.108,489372,0
2013-10-07,36.084,36.134,35.981,36.013,388497,0
2013-10-08,36.013,36.03,35.543,35.551,949149,0
2013-10-09,35.52,35.775,35.295,35.528,568275,0
2013-10-10,35.563,35.996,35.551,35.948,1483861,0
2013-10-11,35.939,36.134,35.915,36.117,398074,0
2013-10-14,36.02,36.18,35.86,36.18,168138,0
2013-10-15,36.165,36.22,35.948,35.981,285941,0
2013-10-16,36.053,36.393,35.996,36.329,1244017,0
2013-10-17,36.385,36.539,36.298,36.532,736459,0
2013-10-18,36.548,36.775,36.539,36.727,365634,0
2013-10-21,36.767,36.775,36.638,36.714,551827,0
2013-10-22,36.775,36.906,36.643,36.832,1670593,0
2013-10-23,36.832,36.975,36.605,36.665,753132,0
2013-10-24,36.665,36.832,36.665,36.784,331548,0
2013-10-25,36.752,36.914,36.689,36.793,625803,0
2013-10-28,36.862,36.87,36.673,36.72,584127,0
2013-10-29,36.767,36.896,36.673,36.888,408429,0
2013-10-30,36.906,36.953,36.759,36.862,490198,0
2013-10-31,37.107,37.195,36.955,37.074,438001,0
2013-11-01,36.909,36.979,36.746,36.827,581462,0
2013-11-04,37.075,37.075,36.827,37.035,281893,0
2013-11-05,36.866,37.035,36.866,37.002,450817,0
2013-11-06,37.154,37.154,36.873,36.932,581012,0
2013-11-07,36.9,36.9,36.395,36.468,709105,0
2013-11-08,36.56,36.668,36.403,36.668,365679,0
2013-11-11,36.721,36.819,36.676,36.788,320391,0
2013-11-12,36.779,36.858,36.685,36.819,618087,0
2013-11-13,36.34,36.949,36.34,36.891,159474,0
2013-11-14,37.002,37.108,36.866,37.099,447885,0
2013-11-15,37.154,37.188,37.011,37.108,306661,0
2013-11-18,37.227,37.253,36.932,36.949,464264,0
2013-11-19,36.917,37.14,36.796,36.819,1172484,0
2013-11-20,36.882,36.979,36.721,36.806,1230535,0
2013-11-21,36.917,37.011,36.762,37.002,478985,0
2013-11-22,37.108,37.204,36.962,37.195,294988,0
2013-11-25,37.284,37.284,37.09,37.154,669379,0
2013-11-26,37.044,37.154,36.969,37.002,368504,0
2013-11-27,37.125,37.284,37.075,37.237,345944,0
2013-11-29,37.482,37.491,37.212,37.375,288582,0
2013-12-02,37.375,37.451,37.082,37.139,564283,0
2013-12-03,36.908,37.354,36.881,36.962,507827,0
2013-12-04,36.962,37.043,36.786,36.932,1233137,0
2013-12-05,36.932,37.107,36.857,36.986,933464,0
2013-12-06,37.125,37.245,37.017,37.163,331897,0
2013-12-09,37.188,37.332,37.18,37.245,581719,0
2013-12-10,37.245,37.346,37.089,37.188,517372,0
2013-12-11,37.293,37.293,36.818,36.865,1283012,0
2013-12-12,36.849,36.872,36.644,36.729,511244,0
2013-12-13,36.729,36.881,36.729,36.736,466131,0
2013-12-16,36.826,36.996,36.736,36.94,392160,0
2013-12-17,37.034,37.034,36.84,36.986,784493,0
2013-12-18,36.978,37.3,36.729,37.3,350242,0
2013-12-19,37.163,37.237,37.05,37.125,1073325,0
2013-12-20,37.227,37.46,37.089,37.443,735667,0
2013-12-23,37.563,37.603,37.46,37.586,432771,0
2013-12-24,37.522,37.643,37.419,37.634,208166,0
2013-12-26,37.643,37.729,37.634,37.708,315411,0
2013-12-27,37.719,37.767,37.556,37.596,513719,0
2013-12-30,37.711,37.741,37.605,37.695,192255,0
2013-12-31,37.776,37.8,37.695,37.784,212342,0
2014-01-02,37.812,37.978,37.596,37.679,482812,0
2014-01-03,37.759,37.82,37.58,37.654,319093,0
2014-01-06,37.719,37.776,37.466,37.587,584045,0
2014-01-07,37.663,37.86,37.663,37.776,467912,0
2014-01-08,37.8,38.081,37.8,37.987,498940,0
2014-01-09,38.05,38.161,37.844,38.024,447827,0
2014-01-10,38.169,38.169,37.978,38.111,791465,0
2014-01-13,38.161,38.279,37.837,37.886,447890,0
2014-01-14,38.024,38.317,37.945,38.279,403169,0
2014-01-15,38.507,38.56,38.212,38.543,436641,0
2014-01-16,38.543,38.641,38.405,38.592,992252,0
2014-01-17,38.641,38.704,38.533,38.641,571658,0
2014-01-21,38.713,38.872,38.649,38.846,1065934,0
2014-01-22,39.021,39.067,38.823,39.003,462047,0
2014-01-23,38.954,39.003,38.649,38.808,667591,0
2014-01-24,38.808,38.929,38.104,38.169,1673572,0
2014-01-27,38.301,38.324,37.776,38.004,631197,0
2014-01-28,38.066,38.388,38.05,38.317,708435,0
2014-01-29,38.111,38.317,37.91,38.088,1148646,0
2014-01-30,38.286,38.659,38.128,38.457,688642,0
2014-01-31,38.279,38.467,38.161,38.236,320783,0
2014-02-03,38.427,38.506,37.718,37.765,1232326,0
2014-02-04,37.701,38.184,37.701,38.143,425989,0
2014-02-05,38.08,38.26,37.668,37.977,2885992,0
2014-02-06,38.087,38.285,38.087,38.087,262769,0
2014-02-07,38.315,38.457,38.087,38.411,405845,0
2014-02-10,38.437,38.506,38.277,38.411,464348,0
2014-02-11,38.483,38.815,38.387,38.783,1144773,0
2014-02-12,38.792,38.89,38.751,38.8,387364,0
2014-02-13,38.632,39.085,38.615,39.05,473165,0
2014-02-14,39.114,39.24,39.05,39.149,916114,0
2014-02-18,39.224,39.524,39.199,39.497,1330930,0
2014-02-19,39.507,39.635,39.365,39.416,1939949,0
2014-02-20,39.587,39.673,39.373,39.602,425060,0
2014-02-21,39.806,39.969,39.547,39.723,589772,0
2014-02-24,39.658,40.041,39.658,39.926,839005,0
2014-02-25,39.806,39.969,39.764,39.901,1419572,0
2014-02-26,39.901,40.08,39.846,39.893,449096,0
2014-02-27,39.96,40.208,39.926,40.183,417959,0
2014-02-28,40.281,40.307,39.846,40.023,793691,0
2014-03-03,39.752,39.948,39.613,39.817,535218,0
2014-03-04,40.312,40.347,39.913,40.303,606211,0
2014-03-05,40.354,40.394,40.195,40.319,755753,0
2014-03-06,40.337,40.434,40.157,40.204,711551,0
2014-03-07,40.246,40.337,39.889,40.062,652777,0
2014-03-10,39.995,39.995,39.743,39.857,256990,0
2014-03-11,39.874,40.004,39.735,39.767,466582,0
2014-03-12,39.71,39.857,39.582,39.735,591866,0
2014-03-13,39.913,39.922,39.335,39.35,903963,0
2014-03-14,39.305,39.493,39.266,39.377,322113,0
2014-03-17,39.574,39.694,39.411,39.645,403119,0
2014-03-18,39.623,39.913,39.453,39.825,339285,0
2014-03-19,39.897,39.938,39.461,39.478,896298,0
2014-03-20,39.493,39.776,39.493,39.702,306120,0
2014-03-21,39.776,39.784,39.427,39.444,331744,0
2014-03-24,39.427,39.677,39.037,39.266,392212,0
2014-03-25,39.289,39.427,39.117,39.289,494739,0
2014-03-26,39.289,39.36,38.908,38.917,508203,0
2014-03-27,39.023,39.044,38.682,38.795,795751,0
2014-03-28,38.857,39.044,38.737,38.875,382103,0
2014-03-31,38.998,39.25,38.965,39.25,740695,0
2014-04-01,39.247,39.538,39.13,39.524,532495,0
2014-04-02,39.524,39.666,39.302,39.475,404581,0
2014-04-03,39.467,39.887,39.467,39.782,6735258,0
2014-04-04,39.757,39.799,39.093,39.173,3935780,0
2014-04-07,39.027,39.233,38.685,38.879,460769,0
2014-04-08,38.861,39.083,38.654,38.952,1893046,0
2014-04-09,39.139,39.302,38.895,39.252,1544553,0
2014-04-10,39.332,39.332,38.454,38.519,884646,0
2014-04-11,38.63,38.813,38.334,38.446,508385,0
2014-04-14,38.621,38.757,38.334,38.519,238302,0
2014-04-15,38.528,38.7,38.075,38.596,601758,0
2014-04-16,38.74,38.911,38.596,38.888,703203,0
2014-04-17,38.835,38.993,38.74,38.943,315753,0
2014-04-21,38.968,39.19,38.904,39.181,241539,0
2014-04-22,39.148,39.538,39.13,39.457,382626,0
2014-04-23,39.407,39.571,39.373,39.507,309880,0
2014-04-24,39.61,39.628,39.252,39.579,407902,0
2014-04-25,39.49,39.515,39.065,39.113,398913,0
2014-04-28,39.233,39.277,38.695,39.009,518646,0
2014-04-29,39.019,39.269,38.977,39.207,239389,0
2014-04-30,39.207,39.497,39.148,39.497,1641762,0
2014-05-01,39.466,39.732,39.364,39.506,408680,0
2014-05-02,39.506,39.619,39.432,39.571,496475,0
2014-05-05,39.571,39.674,39.302,39.578,1467215,0
2014-05-06,39.609,39.65,39.331,39.398,346535,0
2014-05-07,39.524,39.587,39.137,39.481,455032,0
2014-05-08,39.364,39.602,39.163,39.179,412652,0
2014-05-09,39.355,39.355,39.081,39.231,492478,0
2014-05-12,39.26,39.619,39.231,39.619,293922,0
2014-05-13,39.65,39.742,39.537,39.643,794364,0
2014-05-14,39.628,39.65,39.432,39.475,651551,0
2014-05-15,39.515,39.515,39.046,39.196,431469,0
2014-05-16,39.355,39.406,39.205,39.355,159626,0
2014-05-19,39.34,39.665,39.325,39.65,290758,0
2014-05-20,39.475,39.674,39.364,39.398,598865,0
2014-05-21,39.537,39.749,39.524,39.643,627163,0
2014-05-22,39.725,39.903,39.636,39.881,229933,0
2014-05-23,39.873,40.035,39.773,39.946,218510,0
2014-05-27,40.14,40.221,39.971,40.187,167375,0
2014-05-28,40.204,40.354,40.106,40.295,2061012,0
2014-05-29,40.371,40.483,40.148,40.435,786473,0
2014-05-30,40.435,40.435,40.237,40.312,751883,0
2014-06-02,40.332,40.382,40.151,40.374,645098,0
2014-06-03,40.288,40.39,40.224,40.366,527623,0
2014-06-04,40.254,40.454,40.182,40.446,517507,0
2014-06-05,40.569,40.646,40.358,40.575,294043,0
2014-06-06,40.646,40.83,40.575,40.623,458841,0
2014-06-09,40.601,40.623,40.429,40.477,751005,0
2014-06-10,40.477,40.518,40.358,40.454,645584,0
2014-06-11,40.323,40.639,40.306,40.559,452143,0
2014-06-12,40.536,40.592,40.358,40.39,256874,0
2014-06-13,40.544,40.584,40.35,40.502,1847629,0
2014-06-16,40.35,40.592,40.35,40.569,383188,0
2014-06-17,40.553,40.864,40.429,40.814,396692,0
2014-06-18,40.787,40.864,40.616,40.864,251207,0
2014-06-19,40.847,40.913,40.748,40.913,263565,0
2014-06-20,40.968,41.083,40.838,40.991,179794,0
2014-06-23,41,41.091,40.935,41.016,236364,0
2014-06-24,41.006,41.236,40.83,40.913,299611,0
2014-06-25,40.814,41.13,40.795,41.107,269133,0
2014-06-26,41.006,41.074,40.847,41.066,300180,0
2014-06-27,40.927,41.074,40.847,41.05,270059,0
2014-06-30,41.074,41.276,41.074,41.236,693208,0
2014-07-01,41.413,41.692,41.346,41.558,1521724,0
2014-07-02,41.535,41.625,41.454,41.558,382928,0
2014-07-03,41.702,41.731,41.43,41.519,442709,0
2014-07-07,41.625,41.625,41.328,41.388,304810,0
2014-07-08,41.388,41.404,40.841,41.01,739094,0
2014-07-09,41.124,41.454,41.124,41.381,469165,0
2014-07-10,40.764,41.168,40.764,41.102,1664481,0
2014-07-11,41.119,41.185,41.027,41.134,357798,0
2014-07-14,41.328,41.328,41.087,41.225,547225,0
2014-07-15,41.24,41.346,40.948,41.194,1454498,0
2014-07-16,41.312,41.421,41.248,41.271,898243,0
2014-07-17,41.271,41.328,40.758,40.79,574245,0
2014-07-18,40.873,41.28,40.873,41.248,540996,0
2014-07-21,41.124,41.202,41.003,41.054,1023211,0
2014-07-22,41.185,41.364,41.185,41.294,258870,0
2014-07-23,41.355,41.404,41.177,41.216,407564,0
2014-07-24,41.248,41.404,41.24,41.24,186132,0
2014-07-25,41.177,41.322,41.07,41.202,529944,0
2014-07-28,41.24,41.322,41.027,41.202,346897,0
2014-07-29,41.322,41.404,41.119,41.151,320529,0
2014-07-30,41.24,41.404,41.124,41.248,607957,0
2014-07-31,41.094,41.094,40.586,40.619,866302,0
2014-08-01,40.572,40.801,40.37,40.572,1003804,0
2014-08-04,40.564,40.761,40.459,40.651,713842,0
2014-08-05,40.564,40.684,40.233,40.346,2098236,0
2014-08-06,40.276,40.597,40.276,40.49,563177,0
2014-08-07,40.532,40.644,40.218,40.327,579167,0
2014-08-08,40.506,40.572,40.301,40.539,621526,0
2014-08-11,40.659,40.836,40.635,40.72,1168547,0
2014-08-12,40.693,40.777,40.459,40.606,1858370,0
2014-08-13,40.711,40.942,40.621,40.844,940351,0
2014-08-14,40.91,40.998,40.793,40.998,432470,0
2014-08-15,41.128,41.162,40.801,41.048,537425,0
2014-08-18,41.189,41.392,41.082,41.268,349376,0
2014-08-19,41.235,41.376,41.212,41.333,436127,0
2014-08-20,41.189,41.539,41.189,41.516,409080,0
2014-08-21,41.554,41.647,41.508,41.629,535333,0
2014-08-22,41.647,41.707,41.434,41.673,224336,0
2014-08-25,41.801,41.835,41.697,41.826,712592,0
2014-08-26,41.761,41.893,41.761,41.842,406843,0
2014-08-27,41.866,41.911,41.769,41.817,258308,0
2014-08-28,41.866,41.883,41.72,41.835,308067,0
2014-08-29,41.934,41.983,41.809,41.934,203070,0
2014-09-02,41.965,42.062,41.816,41.956,1073694,0
2014-09-03,42.03,42.038,41.808,41.874,460930,0
2014-09-04,41.974,42.104,41.719,41.841,838484,0
2014-09-05,41.834,41.965,41.619,41.965,346277,0
2014-09-08,41.825,41.974,41.671,41.849,426359,0
2014-09-09,41.91,41.91,41.636,41.688,451968,0
2014-09-10,41.727,41.9,41.587,41.76,382102,0
2014-09-11,41.603,41.8,41.578,41.727,317091,0
2014-09-12,41.662,41.719,41.374,41.44,1343250,0
2014-09-15,41.399,41.457,41.011,41.135,900774,0
2014-09-16,41.095,41.537,41.088,41.407,378084,0
2014-09-17,41.414,41.636,41.315,41.49,697332,0
2014-09-18,41.522,41.793,41.457,41.695,622931,0
2014-09-19,41.727,41.965,41.374,41.522,386293,0
2014-09-22,41.522,41.552,41.142,41.202,435889,0
2014-09-23,41.071,41.265,41.003,41.103,611666,0
2014-09-24,41.055,41.481,41.045,41.407,431048,0
2014-09-25,41.25,41.307,40.665,40.807,500336,0
2014-09-26,40.841,41.16,40.841,41.055,354549,0
2014-09-29,40.773,41.063,40.699,40.914,252523,0
2014-09-30,40.979,41.036,40.716,40.781,721306,0
2014-10-01,40.778,40.785,40.143,40.225,2376533,0
2014-10-02,40.968,40.968,39.551,40.2,1335204,0
2014-10-03,40.401,40.607,40.072,40.565,1071283,0
2014-10-06,40.607,40.66,40.249,40.369,544253,0
2014-10-07,40.362,40.45,39.939,40.039,1436333,0
2014-10-08,39.996,40.474,39.665,40.466,1578615,0
2014-10-09,40.309,40.393,39.665,39.741,418379,0
2014-10-10,39.658,39.741,38.819,38.918,1277337,0
2014-10-13,39.032,39.209,38.285,38.333,1268792,0
2014-10-14,38.432,38.966,38.07,38.218,3193046,0
2014-10-15,37.921,38.261,37.437,38.159,1917168,0
2014-10-16,37.838,38.565,37.775,38.218,1494770,0
2014-10-17,38.751,39.182,38.743,38.91,2231872,0
2014-10-20,38.918,39.327,38.859,39.297,2049906,0
2014-10-21,39.444,39.966,39.377,39.966,1192074,0
2014-10-22,39.839,40.029,39.658,39.665,1034888,0
2014-10-23,39.98,40.276,39.906,40.055,615681,0
2014-10-24,40.152,40.385,40.023,40.352,680900,0
2014-10-27,40.352,40.352,40.109,40.249,510391,0
2014-10-28,40.417,40.704,40.249,40.704,374203,0
2014-10-29,40.55,40.652,40.242,40.466,588842,0
2014-10-30,40.345,40.66,40.176,40.498,1204598,0
2014-10-31,40.721,41.024,40.721,41.001,436525,0
2014-11-03,41.031,41.064,40.875,40.924,703936,0
2014-11-04,40.825,40.9,40.503,40.603,1504130,0
2014-11-05,40.809,40.834,40.512,40.673,477923,0
2014-11-06,40.701,40.775,40.546,40.71,515877,0
2014-11-07,40.783,40.783,40.413,40.619,361137,0
2014-11-10,40.727,40.727,40.519,40.634,474343,0
2014-11-11,40.586,40.658,40.512,40.642,532480,0
2014-11-12,40.61,40.727,40.486,40.626,475645,0
2014-11-13,40.642,40.783,40.447,40.649,545430,0
2014-11-14,40.673,40.766,40.438,40.766,350906,0
2014-11-17,40.665,40.752,40.546,40.692,541778,0
2014-11-18,40.783,41.236,40.775,41.221,622649,0
2014-11-19,41.236,41.236,40.851,40.967,947888,0
2014-11-20,40.799,41.098,40.658,41.072,457181,0
2014-11-21,41.277,41.395,41.106,41.213,483098,0
2014-11-24,41.311,41.379,41.245,41.353,412344,0
2014-11-25,41.436,41.468,41.277,41.428,573010,0
2014-11-26,41.395,41.659,41.395,41.651,428442,0
2014-11-28,41.633,41.765,41.362,41.495,295322,0
2014-12-01,41.458,41.458,41.094,41.12,1202686,0
2014-12-02,41.087,41.258,41.07,41.242,623853,0
2014-12-03,41.252,41.317,41.094,41.218,1172814,0
2014-12-04,41.284,41.333,41.087,41.202,613240,0
2014-12-05,41.187,41.284,41.12,41.252,396257,0
2014-12-08,41.17,41.226,40.779,40.831,501345,0
2014-12-09,40.638,40.986,40.498,40.986,981755,0
2014-12-10,40.888,40.888,40.327,40.378,878408,0
2014-12-11,40.475,40.839,40.434,40.491,1184017,0
2014-12-12,40.872,40.872,40.022,40.022,1241570,0
2014-12-15,40.249,40.385,39.807,39.948,1148400,0
2014-12-16,39.864,40.233,39.696,39.723,765439,0
2014-12-17,39.74,40.362,39.696,40.346,923922,0
2014-12-18,40.599,40.97,40.385,40.906,1397055,0
2014-12-19,40.848,41.111,40.749,41.054,606952,0
2014-12-22,41.003,41.103,40.706,41.018,835568,0
2014-12-23,41.103,41.103,40.821,40.913,1036422,0
2014-12-24,40.986,41.103,40.771,40.938,512677,0
2014-12-26,40.986,41.125,40.507,41.036,473254,0
2014-12-29,40.99,41.338,40.496,41.087,889897,0
2014-12-30,41.043,41.113,40.826,40.94,822378,0
2014-12-31,40.982,41.095,40.649,40.695,529895,0
2015-01-02,40.826,40.887,40.454,40.714,672633,0
2015-01-05,40.531,40.649,40.072,40.209,632358,0
2015-01-06,40.2,40.463,39.767,40.112,1377417,0
2015-01-07,40.394,40.573,40.225,40.471,1664914,0
2015-01-08,40.649,40.958,40.471,40.862,1035481,0
2015-01-09,40.982,40.982,40.513,40.685,565534,0
2015-01-12,40.764,40.826,40.244,40.394,637168,0
2015-01-13,40.633,40.854,40.182,40.288,1348172,0
2015-01-14,40.121,40.315,39.96,40.27,807468,0
2015-01-15,40.377,40.41,39.873,39.924,671753,0
2015-01-16,39.889,40.377,39.836,40.288,389387,0
2015-01-20,40.343,40.592,40.021,40.333,423956,0
2015-01-21,40.234,40.625,40.13,40.385,705692,0
2015-01-22,40.573,40.799,40.2,40.773,505350,0
2015-01-23,40.773,40.966,40.667,40.791,2123496,0
2015-01-26,40.836,41.006,40.676,40.921,324173,0
2015-01-27,40.659,40.87,40.454,40.704,699595,0
2015-01-28,40.773,40.906,40.261,40.27,831641,0
2015-01-29,40.394,40.704,40.234,40.531,536994,0
2015-01-30,40.27,40.521,40.045,40.112,480976,0
2015-02-02,40.066,40.396,39.829,40.336,859147,0
2015-02-03,40.429,40.726,40.354,40.663,1152592,0
2015-02-04,40.663,40.785,40.498,40.559,808769,0
2015-02-05,40.663,40.9,40.612,40.848,586265,0
2015-02-06,41.01,41.108,40.653,40.794,364959,0
2015-02-09,40.777,40.916,40.595,40.67,1034184,0
2015-02-10,40.82,40.976,40.636,40.961,377175,0
2015-02-11,40.944,41.082,40.726,40.881,381554,0
2015-02-12,41.056,41.213,40.961,41.178,772954,0
2015-02-13,41.099,41.523,41.072,41.456,2061181,0
2015-02-17,41.456,41.575,41.378,41.481,1589511,0
2015-02-18,41.229,41.726,41.229,41.473,1171163,0
2015-02-19,41.473,41.666,41.395,41.62,603981,0
2015-02-20,41.702,41.925,41.464,41.917,632719,0
2015-02-23,41.925,42.159,41.611,41.709,365877,0
2015-02-24,41.692,41.899,41.629,41.829,752453,0
2015-02-25,41.786,41.89,41.709,41.786,427096,0
2015-02-26,41.718,41.899,41.638,41.684,573728,0
2015-02-27,41.803,41.829,41.602,41.62,554696,0
2015-03-02,43.124,43.124,41.699,41.817,1653799,0
2015-03-03,41.8,41.851,41.522,41.653,847569,0
2015-03-04,41.653,41.653,41.383,41.46,3174281,0
2015-03-05,41.505,41.707,41.469,41.572,953788,0
2015-03-06,41.408,41.582,41.078,41.104,645923,0
2015-03-09,41.366,41.366,41.069,41.087,657753,0
2015-03-10,40.798,41.043,40.722,40.722,764544,0
2015-03-11,40.798,40.981,40.684,40.861,829545,0
2015-03-12,40.971,41.293,40.93,41.286,958612,0
2015-03-13,41.166,41.209,40.905,41.138,868814,0
2015-03-16,41.322,41.469,41.234,41.452,922097,0
2015-03-17,41.497,41.572,41.226,41.487,521791,0
2015-03-18,41.158,41.941,41.087,41.859,301661,0
2015-03-19,41.715,41.843,41.59,41.742,1661146,0
