Date,Open,High,Low,Close,Volume,OpenInt
2008-06-10,38.894,39.587,38.894,39.353,44672,0
2008-06-11,39.156,39.252,38.398,38.398,38063,0
2008-06-12,38.573,39.023,38.243,38.558,46656,0
2008-06-13,38.713,39.109,38.423,39.006,66142,0
2008-06-16,38.743,39.275,38.743,39.148,42903,0
2008-06-17,39.301,39.424,38.423,38.423,38545,0
2008-06-18,37.988,38.126,37.651,37.776,110382,0
2008-06-19,37.671,38.109,37.413,38.053,58107,0
2008-06-20,37.538,37.95,37.376,37.529,45011,0
2008-06-23,37.077,37.077,36.575,36.611,24034,0
2008-06-24,36.524,37.056,36.256,36.813,41147,0
2008-06-25,37.048,37.679,36.971,37.109,142528,0
2008-06-26,36.517,36.624,35.912,35.912,59717,0
2008-06-27,36.045,36.068,35.471,35.639,42990,0
2008-06-30,35.751,35.862,35.387,35.53,85960,0
2008-07-01,35.035,35.765,35.003,35.742,94654,0
2008-07-02,36.022,36.108,35.26,35.284,11872,0
2008-07-03,35.546,35.546,34.934,34.995,45963,0
2008-07-07,35.244,35.244,34.091,34.427,45362,0
2008-07-08,34.427,35.807,34.364,35.807,235898,0
2008-07-09,35.912,36.06,34.692,34.692,31782,0
2008-07-10,34.642,35.166,34.526,34.847,91353,0
2008-07-11,34.258,34.926,33.999,34.504,52467,0
2008-07-14,34.775,34.972,33.385,33.385,137045,0
2008-07-15,32.678,33.703,32.384,32.956,114688,0
2008-07-16,33.215,34.667,32.988,34.667,217101,0
2008-07-17,34.894,35.692,34.541,35.608,497175,0
2008-07-18,35.842,36.028,35.408,35.896,117763,0
2008-07-21,36.054,36.347,35.782,35.807,112575,0
2008-07-22,35.733,36.876,35.166,36.876,114056,0
2008-07-23,37.032,37.881,36.883,37.328,26582,0
2008-07-24,37.306,37.306,35.824,35.862,65738,0
2008-07-25,35.678,36.156,35.562,35.765,40095,0
2008-07-28,35.571,35.95,34.972,35.026,35297,0
2008-07-29,35.365,36.281,35.14,36.281,36634,0
2008-07-30,36.567,36.932,36.115,36.807,90370,0
2008-07-31,36.567,36.852,36.356,36.442,62939,0
2008-08-01,36.633,36.633,35.975,36.339,44439,0
2008-08-04,36.036,36.396,35.824,36.124,16742,0
2008-08-05,36.481,37.352,36.451,37.299,20450,0
2008-08-06,37.197,37.446,36.98,37.389,23108,0
2008-08-07,37.205,37.205,36.296,36.472,24399,0
2008-08-08,36.314,37.749,36.314,37.635,31122,0
2008-08-11,37.702,38.615,37.586,38.314,31275,0
2008-08-12,38.039,38.101,37.336,37.56,26023,0
2008-08-13,37.132,37.292,36.717,37.085,22622,0
2008-08-14,36.947,37.553,36.915,37.482,24240,0
2008-08-15,37.671,37.95,37.553,37.8,26674,0
2008-08-18,37.758,37.865,37.077,37.246,38265,0
2008-08-19,36.755,36.852,36.365,36.55,73413,0
2008-08-20,36.709,36.725,36.165,36.649,25502,0
2008-08-21,36.558,36.725,36.339,36.667,62445,0
2008-08-22,37.077,37.271,36.747,37.271,25998,0
2008-08-25,36.923,36.923,36.434,36.5,17975,0
2008-08-26,36.289,36.725,36.289,36.617,23084,0
2008-08-27,36.488,37.006,36.488,36.947,25318,0
2008-08-28,37.389,37.785,37.1,37.785,22007,0
2008-08-29,37.896,37.896,37.482,37.488,20463,0
2008-09-02,38.227,38.392,37.601,37.833,15710,0
2008-09-03,37.888,38.084,37.758,38.075,21383,0
2008-09-04,37.734,37.919,37.093,37.093,8924,0
2008-09-05,36.971,37.586,36.633,37.569,47460,0
2008-09-08,39.141,39.141,38.092,38.848,48301,0
2008-09-09,38.673,39.015,37.664,37.664,110648,0
2008-09-10,37.627,37.904,37.109,37.544,54659,0
2008-09-11,36.583,37.964,36.583,37.964,40348,0
2008-09-12,37.586,38.357,37.586,38.314,65570,0
2008-09-15,37.006,38.014,36.732,36.732,200553,0
2008-09-16,36.06,37.529,35.862,37.473,128536,0
2008-09-17,36.7,36.94,35.751,35.751,23213,0
2008-09-18,36.084,38.314,35.074,38.299,68761,0
2008-09-19,45.205,45.205,39.238,39.933,45501,0
2008-09-22,37.627,39.571,37.627,37.932,421545,0
2008-09-23,37.785,38.219,37.141,37.32,130833,0
2008-09-24,37.306,37.396,36.923,37.077,42833,0
2008-09-25,37.514,38.075,36.156,37.702,40917,0
2008-09-26,37.271,37.964,36.791,37.865,75960,0
2008-09-29,37.544,37.544,34.9,35.082,38014,0
2008-09-30,35.708,36.55,35.244,36.396,65521,0
2008-10-01,35.655,36.876,35.655,36.675,166096,0
2008-10-02,36.755,36.755,35.513,35.513,19164,0
2008-10-03,36.323,36.898,35.003,35.026,239997,0
2008-10-06,33.881,34.02,32.219,33.635,90974,0
2008-10-07,34.128,34.128,31.433,31.473,22663,0
2008-10-08,30.702,31.965,30.614,30.742,78706,0
2008-10-09,31.036,31.117,28.063,28.279,68041,0
2008-10-10,26.822,29.045,26.344,28.522,38239,0
2008-10-13,30.101,31.25,29.29,31.179,89822,0
2008-10-14,32.179,33.302,30.365,31.511,149398,0
2008-10-15,30.408,30.677,29.203,29.203,235042,0
2008-10-16,29.203,29.814,27.554,29.814,32722,0
2008-10-17,29.054,30.71,29.054,29.94,51955,0
2008-10-20,30.021,30.424,29.551,30.424,137592,0
2008-10-21,30.393,30.774,30.029,30.029,62843,0
2008-10-22,29.367,29.367,27.678,28.235,101804,0
2008-10-23,28.515,28.756,26.986,28.177,59103,0
2008-10-24,26.002,27.845,25.399,27.292,41980,0
2008-10-27,27.211,28.038,26.745,26.745,62031,0
2008-10-28,27.165,29.782,26.68,29.782,79631,0
2008-10-29,29.845,30.441,29.076,29.076,162062,0
2008-10-30,30.156,30.179,29.123,29.916,60586,0
2008-10-31,29.877,30.663,29.764,30.386,77074,0
2008-11-03,30.217,30.639,30.217,30.408,55176,0
2008-11-04,31.063,31.773,30.719,31.773,86719,0
2008-11-05,31.095,31.257,29.877,29.877,69825,0
2008-11-06,29.351,29.966,28.17,28.218,374020,0
2008-11-07,28.747,29.108,28.218,29.108,86537,0
2008-11-10,29.535,29.535,27.829,27.829,47221,0
2008-11-11,27.779,28.055,27.076,27.478,134208,0
2008-11-12,27.018,27.292,26.344,26.352,51549,0
2008-11-13,26.704,28.136,25.631,28.136,41957,0
2008-11-14,27.829,28.655,26.822,27.084,201793,0
2008-11-17,26.722,27.091,26.465,26.696,22313,0
2008-11-18,26.313,26.583,25.479,26.373,139670,0
2008-11-19,26.482,26.482,24.606,24.606,130472,0
2008-11-20,24.1,24.815,23.019,23.194,152309,0
2008-11-21,23.36,24.084,22.315,24.084,103699,0
2008-11-24,24.733,26.23,24.432,26.018,73431,0
2008-11-25,26.357,26.614,25.494,26.433,50890,0
2008-11-26,25.623,26.992,25.623,26.916,63416,0
2008-11-28,27.115,27.245,26.769,27.245,12686,0
2008-12-01,27.018,27.147,24.495,24.495,45885,0
2008-12-02,24.774,25.688,24.629,25.616,28160,0
2008-12-03,25.096,26.178,25.096,26.157,66332,0
2008-12-04,26.321,27.05,25.672,26.044,34492,0
2008-12-05,25.47,27.059,25.391,27.001,41566,0
2008-12-08,27.829,28.128,27.367,27.814,68192,0
2008-12-09,27.603,27.948,26.97,27.034,89989,0
2008-12-10,27.147,27.469,26.798,27.322,71533,0
2008-12-11,27.041,27.4,25.987,26.069,64593,0
2008-12-12,25.228,26.559,25.228,26.424,79206,0
2008-12-15,26.908,26.908,25.592,26.077,38274,0
2008-12-16,26.442,27.478,26.208,27.339,41085,0
2008-12-17,27.572,27.901,27.067,27.428,140569,0
2008-12-18,27.716,27.716,26.599,26.835,59206,0
2008-12-19,27.01,27.61,26.592,27.01,65127,0
2008-12-22,26.822,26.822,25.544,26.118,327153,0
2008-12-23,26.357,26.424,25.561,25.68,50657,0
2008-12-24,25.978,25.978,25.68,25.921,25834,0
2008-12-26,26.23,26.23,25.838,26.125,46950,0
2008-12-29,26.321,26.321,25.399,25.733,88131,0
2008-12-30,26.035,26.449,25.877,26.449,44336,0
2008-12-31,26.313,27.108,26.313,27.091,58534,0
2009-01-02,27.3,27.837,26.815,27.716,16384,0
2009-01-05,27.428,27.732,27.254,27.353,91515,0
2009-01-06,27.814,27.91,27.339,27.694,40286,0
2009-01-07,27.436,27.436,26.791,26.843,20968,0
2009-01-08,26.791,26.961,26.583,26.924,25054,0
2009-01-09,27.124,27.139,26.357,26.357,75807,0
2009-01-12,25.993,26.018,25.454,25.638,26204,0
2009-01-13,25.415,25.71,25.22,25.512,29052,0
2009-01-14,25.154,25.162,24.495,24.684,52291,0
2009-01-15,24.684,24.894,23.775,24.693,53969,0
2009-01-16,25.042,25.042,24.193,24.852,34745,0
2009-01-20,24.832,24.832,23.208,23.217,166743,0
2009-01-21,23.858,24.235,23.106,24.235,96563,0
2009-01-22,23.623,24.193,23.322,23.728,88580,0
2009-01-23,23.46,24.01,23.019,24.004,66816,0
2009-01-26,24.36,24.534,23.639,23.876,33802,0
2009-01-27,23.974,24.289,23.842,24.201,49480,0
2009-01-28,24.94,25.237,24.733,25.162,56533,0
2009-01-29,24.67,24.684,24.051,24.076,41014,0
2009-01-30,24.186,24.186,23.098,23.314,41603,0
2009-02-02,23.075,23.283,22.757,23.106,30564,0
2009-02-03,23.181,23.437,22.954,23.265,34201,0
2009-02-04,23.36,23.607,22.915,23.012,30189,0
2009-02-05,22.677,23.424,22.627,23.13,28702,0
2009-02-06,23.336,24.1,23.208,24.044,27661,0
2009-02-09,23.958,24.275,23.885,24.1,20030,0
2009-02-10,24.051,24.059,22.555,22.661,63362,0
2009-02-11,22.627,23.068,22.619,22.923,64477,0
2009-02-12,22.643,22.765,22.004,22.765,50211,0
2009-02-13,22.677,22.797,22.353,22.353,23089,0
2009-02-17,21.763,21.763,21.113,21.113,80454,0
2009-02-18,21.192,21.375,20.762,20.98,105082,0
2009-02-19,21.283,21.335,20.58,20.596,52646,0
2009-02-20,20.282,20.716,19.891,20.513,88427,0
2009-02-23,20.741,20.741,19.769,19.777,35093,0
2009-02-24,19.793,20.813,19.719,20.741,100419,0
2009-02-25,20.58,21.05,20.136,20.596,62292,0
2009-02-26,20.893,21.152,20.241,20.32,42744,0
2009-02-27,19.858,20.217,19.711,19.745,81959,0
2009-03-02,19.194,19.338,17.996,18.661,62621,0
2009-03-03,18.828,18.844,18.081,18.291,99831,0
2009-03-04,18.628,19.026,18.314,18.692,74350,0
2009-03-05,18.342,18.35,17.533,17.712,58415,0
2009-03-06,18.081,18.081,17.188,17.695,62118,0
2009-03-09,17.447,17.902,17.447,17.533,63164,0
2009-03-10,18.09,18.963,18.033,18.963,65194,0
2009-03-11,19.338,19.369,18.828,19.051,37585,0
2009-03-12,18.995,19.975,18.837,19.916,36623,0
2009-03-13,20.282,20.282,19.752,20.226,49436,0
2009-03-16,20.565,20.855,20.089,20.089,151691,0
2009-03-17,20.136,20.804,20.02,20.796,42559,0
2009-03-18,20.741,21.703,20.473,21.641,35086,0
2009-03-19,21.804,21.804,21.201,21.201,43979,0
2009-03-20,21.192,21.192,20.613,20.733,23894,0
2009-03-23,21.083,22.175,21.017,22.175,23064,0
2009-03-24,22.105,22.3,21.689,21.718,33130,0
2009-03-25,21.975,22.393,21.201,21.877,18844,0
2009-03-26,22.135,22.331,21.868,22.3,19872,0
2009-03-27,21.988,22.153,21.868,21.868,9746,0
2009-03-30,21.359,21.368,20.677,20.804,22742,0
2009-03-31,20.926,21.521,20.893,21.152,11124,0
2009-04-01,20.813,21.689,20.733,21.529,19355,0
2009-04-02,22.219,22.612,22.113,22.308,24515,0
2009-04-03,22.291,22.908,22.089,22.908,35612,0
2009-04-06,22.627,22.709,22.291,22.643,22303,0
2009-04-07,22.4,22.434,22.027,22.027,21787,0
2009-04-08,22.244,22.259,21.943,22.12,8186,0
2009-04-09,23.06,23.781,23.06,23.781,18298,0
2009-04-13,23.721,24.227,23.314,24.068,31054,0
2009-04-14,23.819,23.842,23.148,23.173,41105,0
2009-04-15,22.98,23.743,22.9,23.743,66465,0
2009-04-16,23.867,24.338,23.542,24.163,70456,0
2009-04-17,24.267,24.852,24.084,24.808,23778,0
2009-04-20,24.21,24.21,22.936,23.13,13838,0
2009-04-21,22.731,23.775,22.434,23.775,81520,0
2009-04-22,23.46,24.17,23.369,23.607,27232,0
2009-04-23,23.534,23.728,23.208,23.728,39904,0
2009-04-24,23.885,24.415,23.775,24.186,9602,0
2009-04-27,24.076,24.076,23.616,23.704,24650,0
2009-04-28,23.534,23.934,23.139,23.583,34002,0
2009-04-29,23.892,24.305,23.892,24.125,30807,0
2009-04-30,24.646,24.972,24.424,24.478,38090,0
2009-05-01,24.352,24.742,24.352,24.572,18414,0
2009-05-04,24.844,25.846,24.844,25.846,24337,0
2009-05-05,25.774,25.8,25.47,25.609,39366,0
2009-05-06,26.164,26.382,25.782,26.313,62837,0
2009-05-07,26.424,26.442,25.978,26.018,40288,0
2009-05-08,26.416,26.574,26.223,26.482,52943,0
2009-05-11,26.077,26.256,26.069,26.157,36397,0
2009-05-12,26.208,26.208,25.791,26.069,57379,0
2009-05-13,25.71,25.853,25.336,25.391,65113,0
2009-05-14,25.454,25.695,25.399,25.552,52379,0
2009-05-15,25.544,25.601,25.114,25.186,51026,0
2009-05-18,25.431,25.868,25.391,25.868,21780,0
2009-05-19,25.914,26.069,25.782,25.838,22283,0
2009-05-20,26.125,26.352,25.838,25.838,16669,0
2009-05-21,25.544,25.609,25.162,25.336,24585,0
2009-05-22,25.486,25.623,25.285,25.431,15412,0
2009-05-26,25.423,26.109,25.423,25.978,27397,0
2009-05-27,26.132,26.157,25.645,25.645,22655,0
2009-05-28,25.86,26.118,25.536,26.052,25370,0
2009-05-29,26.164,26.273,25.93,26.273,11827,0
2009-06-01,26.646,27.254,26.646,27.189,16851,0
2009-06-02,27.139,27.315,27.139,27.211,15174,0
2009-06-03,27.01,27.01,26.559,26.754,33743,0
2009-06-04,26.908,27.001,26.68,26.931,45940,0
2009-06-05,27.131,27.131,26.704,26.916,16496,0
2009-06-08,26.722,26.916,26.399,26.722,35795,0
2009-06-09,26.893,26.97,26.654,26.867,41324,0
2009-06-10,27.124,27.124,26.621,26.798,18711,0
2009-06-11,26.806,27.407,26.806,27.067,64515,0
2009-06-12,26.924,27.181,26.884,27.026,10233,0
2009-06-15,26.924,26.924,26.391,26.535,41322,0
2009-06-16,26.583,26.592,26.171,26.265,22641,0
2009-06-17,26.202,26.357,26.109,26.202,15700,0
2009-06-18,26.281,26.543,26.194,26.473,17817,0
2009-06-19,26.592,26.592,26.273,26.273,24002,0
2009-06-22,25.631,25.724,25.423,25.561,181794,0
2009-06-23,25.592,25.592,25.399,25.512,69858,0
2009-06-24,25.623,25.809,25.569,25.631,23131,0
2009-06-25,25.578,26.194,25.512,26.194,28804,0
2009-06-26,26.125,26.194,25.978,26.125,24666,0
2009-06-29,26.238,26.344,26.06,26.329,21008,0
2009-06-30,26.399,26.399,25.96,26.208,19582,0
2009-07-01,26.247,26.605,26.247,26.442,9269,0
2009-07-02,26.164,26.164,25.688,25.733,32931,0
2009-07-06,25.561,25.8,25.399,25.8,119502,0
2009-07-07,25.884,25.884,25.27,25.27,9241,0
2009-07-08,25.359,25.359,24.924,25.154,40612,0
2009-07-09,25.254,25.293,25.105,25.212,58124,0
2009-07-10,25.146,25.22,24.956,25.204,63823,0
2009-07-13,25.22,25.631,25.114,25.631,15016,0
2009-07-14,25.703,25.766,25.527,25.766,9556,0
2009-07-15,25.993,26.457,24.71,26.457,21127,0
2009-07-16,26.391,26.754,26.344,26.696,23320,0
2009-07-17,26.688,26.761,26.559,26.745,37092,0
2009-07-20,26.875,27.091,26.774,27.091,32945,0
2009-07-21,27.407,27.407,26.945,27.245,50217,0
2009-07-22,27.211,27.339,27.173,27.211,23218,0
2009-07-23,27.376,27.998,27.306,27.893,61443,0
2009-07-24,27.788,28.145,27.755,28.145,11456,0
2009-07-27,28.046,28.243,27.948,28.243,94591,0
2009-07-28,28.03,28.25,27.884,28.108,21846,0
2009-07-29,28.099,28.113,27.845,28.08,55043,0
2009-07-30,28.256,28.622,28.256,28.337,28150,0
2009-07-31,28.273,28.411,28.128,28.256,59055,0
2009-08-03,28.384,28.655,28.295,28.655,51667,0
2009-08-04,28.56,28.719,28.273,28.719,38438,0
2009-08-05,28.764,28.764,28.32,28.527,19050,0
2009-08-06,28.56,28.56,28.311,28.417,15607,0
2009-08-07,28.732,29.004,28.638,28.895,23963,0
2009-08-10,28.688,28.789,28.655,28.764,15807,0
2009-08-11,28.696,28.719,28.499,28.704,59334,0
2009-08-12,28.605,28.995,28.551,28.849,109485,0
2009-08-13,28.902,28.902,28.631,28.858,15470,0
2009-08-14,28.931,28.931,28.442,28.638,23662,0
2009-08-17,28.368,28.368,28.046,28.08,32780,0
2009-08-18,28.136,28.32,28.063,28.311,28000,0
2009-08-19,28.099,28.622,27.686,28.544,19395,0
2009-08-20,28.58,28.756,28.551,28.719,27808,0
2009-08-21,28.915,29.764,28.865,29.305,49392,0
2009-08-24,29.335,29.53,29.274,29.359,28997,0
2009-08-25,29.439,29.675,28.741,29.407,36083,0
2009-08-26,29.375,29.514,29.343,29.489,81386,0
2009-08-27,29.481,29.573,29.147,29.473,33940,0
2009-08-28,29.633,29.633,29.296,29.43,24283,0
2009-08-31,29.251,29.251,29.021,29.092,20740,0
2009-09-01,29.037,29.266,28.572,28.655,32585,0
2009-09-02,28.522,28.58,28.411,28.492,23684,0
2009-09-03,28.858,28.858,28.384,28.663,14298,0
2009-09-04,28.631,28.947,28.544,28.931,25090,0
2009-09-08,29.132,29.17,29.045,29.17,14047,0
2009-09-09,29.203,29.43,29.132,29.407,38679,0
2009-09-10,29.367,29.657,29.296,29.657,16937,0
2009-09-11,29.642,29.79,29.565,29.675,36239,0
2009-09-14,29.506,29.902,29.448,29.877,14352,0
2009-09-15,29.884,30.171,29.814,30.162,15892,0
2009-09-16,30.243,30.511,30.139,30.496,20031,0
2009-09-17,30.533,30.646,30.29,30.386,18664,0
2009-09-18,30.533,30.533,29.869,30.504,28921,0
2009-09-21,30.061,30.156,29.243,30.045,14974,0
2009-09-22,30.162,30.21,30.101,30.148,10459,0
2009-09-23,30.203,30.541,30.013,30.013,22100,0
2009-09-24,30.139,30.171,29.696,29.732,26387,0
2009-09-25,29.715,30.735,29.649,29.724,10778,0
2009-09-28,29.764,30.195,29.764,30.123,23306,0
2009-09-29,30.162,30.251,30.087,30.123,11009,0
2009-09-30,29.916,30.195,29.79,30.061,18626,0
2009-10-01,29.924,29.933,29.393,29.506,49865,0
2009-10-02,29.076,29.155,29.021,29.045,28818,0
2009-10-05,29.155,29.565,28.972,29.53,10886,0
2009-10-06,29.74,30.013,29.74,29.94,18943,0
2009-10-07,29.83,29.907,29.74,29.907,12533,0
2009-10-08,30.07,30.266,30.053,30.235,22786,0
2009-10-09,30.266,30.356,30.156,30.356,24538,0
2009-10-12,30.504,30.614,30.458,30.533,8046,0
2009-10-13,30.504,30.511,30.347,30.466,11153,0
2009-10-14,30.758,30.894,30.646,30.88,31179,0
2009-10-15,30.859,31.126,30.808,31.126,10753,0
2009-10-16,30.977,31.126,30.799,31.077,5830,0
2009-10-19,31.103,31.551,31.103,31.466,17903,0
2009-10-20,31.591,31.591,31.218,31.371,23201,0
2009-10-21,31.327,31.551,30.995,31.021,39617,0
2009-10-22,31.095,31.327,30.953,31.327,11887,0
2009-10-23,31.304,31.304,30.774,30.833,38185,0
2009-10-26,30.865,31.257,30.458,30.473,41445,0
2009-10-27,30.441,30.623,29.266,30.401,31169,0
2009-10-28,30.314,30.365,29.854,29.893,32438,0
2009-10-29,30.095,30.441,30.07,30.401,17327,0
2009-10-30,30.299,30.314,29.688,29.756,49014,0
2009-11-02,29.74,30.021,29.489,29.83,29661,0
2009-11-03,29.688,29.974,29.666,29.949,23593,0
2009-11-04,30.148,30.416,30.07,30.07,41649,0
2009-11-05,30.393,30.742,30.347,30.742,30038,0
2009-11-06,30.63,30.758,30.401,30.719,34570,0
2009-11-09,30.88,31.345,30.88,31.345,137165,0
2009-11-10,31.304,31.417,31.232,31.371,40019,0
2009-11-11,31.526,32.104,31.296,31.401,29048,0
2009-11-12,31.354,31.49,31.021,31.095,25920,0
2009-11-13,31.194,31.441,31.063,31.304,18150,0
2009-11-16,31.505,31.933,31.505,31.872,19720,0
2009-11-17,31.591,31.879,31.591,31.879,31343,0
2009-11-18,31.893,31.893,31.673,31.806,29498,0
2009-11-19,31.575,31.575,31.194,31.371,34840,0
2009-11-20,30.851,31.363,30.851,31.363,28095,0
2009-11-23,31.624,31.893,31.6,31.68,30443,0
2009-11-24,31.727,31.838,31.519,31.78,22674,0
2009-11-25,31.879,32.084,31.814,32.069,13275,0
2009-11-27,31.673,31.759,30.416,31.575,27658,0
2009-11-30,31.559,31.974,31.327,31.526,21935,0
2009-12-01,31.575,32.098,31.575,32.033,128916,0
2009-12-02,32.033,32.356,32.033,32.296,25283,0
2009-12-03,32.371,32.457,32.128,32.188,19389,0
2009-12-04,32.408,32.692,32.112,32.348,95175,0
2009-12-07,32.392,32.97,32.392,32.522,38689,0
2009-12-08,32.498,32.498,31.752,32.234,44199,0
2009-12-09,32.288,32.288,32.041,32.248,26560,0
2009-12-10,32.483,32.581,32.443,32.491,19532,0
2009-12-11,32.606,32.757,32.528,32.692,29384,0
2009-12-14,33.01,33.044,32.9,32.988,40977,0
2009-12-15,32.978,32.978,32.793,32.833,23599,0
2009-12-16,33.002,33.116,32.841,32.915,51193,0
2009-12-17,32.824,32.824,32.514,32.581,59879,0
2009-12-18,32.692,32.725,32.408,32.614,25088,0
2009-12-21,32.522,32.621,32.416,32.466,37857,0
2009-12-22,32.63,32.684,32.514,32.621,83095,0
2009-12-23,32.692,32.717,32.575,32.702,126712,0
2009-12-24,32.908,32.908,32.793,32.881,31688,0
2009-12-28,32.94,33.01,32.784,32.908,49590,0
2009-12-29,32.988,33.027,32.881,32.887,40471,0
2009-12-30,32.749,32.924,32.749,32.924,25116,0
2009-12-31,33.036,33.036,32.544,32.56,48524,0
2010-01-04,32.833,33.018,32.809,32.915,58923,0
2010-01-05,32.841,32.97,32.717,32.874,115660,0
2010-01-06,32.887,32.964,32.809,32.94,738425,0
2010-01-07,32.894,32.956,32.725,32.956,46573,0
2010-01-08,32.817,32.988,32.793,32.988,41170,0
2010-01-11,33.135,33.215,32.995,33.198,19143,0
2010-01-12,32.908,33.036,32.824,32.932,45635,0
2010-01-13,33.06,33.215,32.9,33.207,39581,0
2010-01-14,33.553,33.553,33.092,33.215,39628,0
2010-01-15,33.174,33.251,32.708,32.94,47457,0
2010-01-19,32.94,33.326,32.94,33.31,25334,0
2010-01-20,33.198,33.198,32.784,33.083,33037,0
2010-01-21,32.97,33.174,32.475,32.522,42477,0
2010-01-22,32.264,32.466,31.806,31.806,55903,0
2010-01-25,32.061,32.204,31.752,32.076,33307,0
2010-01-26,31.94,32.17,31.752,32.009,57935,0
2010-01-27,32.041,32.076,31.615,32.033,42730,0
2010-01-28,32.128,32.128,31.551,31.752,45136,0
2010-01-29,31.9,31.982,31.409,31.542,37406,0
2010-02-01,31.551,31.838,30.526,31.838,68325,0
2010-02-02,31.872,32.384,31.854,32.348,18501,0
2010-02-03,32.248,32.272,32.009,32.092,808060,0
2010-02-04,31.948,31.948,31.241,31.241,116598,0
2010-02-05,31.288,31.304,30.758,31.281,124920,0
2010-02-08,31.31,31.401,31.063,31.063,29068,0
2010-02-09,31.371,31.696,31.218,31.424,73597,0
2010-02-10,31.388,31.49,31.126,31.345,50224,0
2010-02-11,31.394,31.752,31.194,31.736,19856,0
2010-02-12,31.511,31.719,31.379,31.673,33762,0
2010-02-16,31.872,32.195,31.872,32.195,32051,0
2010-02-17,32.348,32.348,32.179,32.288,22715,0
2010-02-18,32.416,32.589,32.332,32.589,44214,0
2010-02-19,32.678,32.857,32.514,32.793,106322,0
2010-02-22,32.894,33.222,32.646,32.678,35029,0
2010-02-23,32.589,32.702,32.323,32.377,26975,0
2010-02-24,32.45,32.614,32.443,32.614,19020,0
2010-02-25,32.305,32.483,32.017,32.45,58346,0
2010-02-26,32.483,32.522,32.288,32.384,35086,0
2010-03-01,32.544,33.01,32.425,32.702,30955,0
2010-03-02,32.865,32.924,32.749,32.857,23830,0
2010-03-03,33.018,33.083,32.784,32.874,27532,0
2010-03-04,32.809,32.978,32.749,32.956,61067,0
2010-03-05,33.158,33.37,33.044,33.362,38317,0
2010-03-08,33.378,33.427,33.295,33.385,56492,0
2010-03-09,33.326,33.459,33.289,33.378,66786,0
2010-03-10,33.459,33.553,33.344,33.513,23158,0
2010-03-11,33.362,33.618,33.281,33.618,26960,0
2010-03-12,33.635,33.635,33.468,33.609,38910,0
2010-03-15,33.626,33.703,33.495,33.703,31023,0
2010-03-16,33.839,34.006,33.711,33.999,47794,0
2010-03-17,34.066,34.266,34.036,34.188,20423,0
2010-03-18,34.233,34.427,34.036,34.17,35782,0
2010-03-19,34.22,34.22,33.908,34.066,28063,0
2010-03-22,33.873,34.348,33.873,34.315,15893,0
2010-03-23,34.372,34.606,34.29,34.597,75332,0
2010-03-24,34.434,34.458,34.258,34.315,41183,0
2010-03-25,34.483,34.483,34.036,34.066,27550,0
2010-03-26,34.153,34.233,33.942,34.097,24475,0
2010-03-29,34.348,34.348,33.711,34.083,31895,0
2010-03-30,34.128,34.242,34.006,34.097,27126,0
2010-03-31,33.942,34.114,33.881,33.975,15248,0
2010-04-01,34.251,34.315,34.074,34.212,17515,0
2010-04-05,34.388,34.556,34.315,34.556,30039,0
2010-04-06,34.581,34.615,34.372,34.581,37248,0
2010-04-07,34.565,34.565,34.274,34.397,40335,0
2010-04-08,34.324,34.458,34.128,34.404,31988,0
2010-04-09,34.404,34.667,34.364,34.649,34112,0
2010-04-12,34.606,34.765,34.606,34.7,55202,0
2010-04-13,34.675,34.683,34.412,34.683,21570,0
2010-04-14,34.765,34.871,34.632,34.84,75810,0
2010-04-15,34.879,34.989,34.775,34.972,34712,0
2010-04-16,34.926,34.926,34.458,34.581,45670,0
2010-04-19,34.504,34.683,34.356,34.683,50269,0
2010-04-20,34.75,34.918,34.734,34.9,31916,0
2010-04-21,34.886,34.886,34.692,34.863,20995,0
2010-04-22,34.581,34.863,34.526,34.863,37252,0
2010-04-23,34.879,35.004,34.681,35.004,11643,0
2010-04-26,35.091,35.214,34.995,35.035,21913,0
2010-04-27,34.792,34.926,34.266,34.274,26657,0
2010-04-28,34.404,34.589,34.29,34.565,16892,0
2010-04-29,34.792,35.003,34.306,34.964,41325,0
2010-04-30,35.035,35.035,34.573,34.581,7730,0
2010-05-03,34.716,35.035,34.692,34.981,19920,0
2010-05-04,34.7,34.7,34.114,34.197,52910,0
2010-05-05,33.982,34.227,33.881,34.066,28182,0
2010-05-06,33.891,47.133,13.859,33.06,262537,0
2010-05-07,32.614,33.142,32.154,32.678,81238,0
2010-05-10,33.916,34.442,33.473,33.881,32446,0
2010-05-11,33.609,34.251,33.609,33.933,24760,0
2010-05-12,34.045,34.348,33.982,34.324,55090,0
2010-05-13,34.22,34.364,33.916,33.982,13390,0
2010-05-14,33.873,33.873,33.245,33.274,30484,0
2010-05-17,33.553,33.601,33.092,33.56,16451,0
2010-05-18,33.686,33.873,33.135,33.222,72119,0
2010-05-19,32.97,33.791,32.741,32.97,23102,0
2010-05-20,32.457,32.544,31.94,31.94,35588,0
2010-05-21,31.379,32.188,30.266,32.041,52864,0
2010-05-24,32.069,32.305,31.982,32.154,127741,0
2010-05-25,31.354,31.854,30.533,31.854,125921,0
2010-05-26,31.916,32.24,31.71,31.743,36237,0
2010-05-27,32.401,32.63,32.211,32.63,48034,0
2010-05-28,32.614,32.67,32.211,32.365,29071,0
2010-06-01,32.104,32.498,31.83,31.83,39092,0
2010-06-02,31.991,32.568,31.957,32.568,39806,0
