Date,Open,High,Low,Close,Volume,OpenInt
2016-03-02,60.796,60.88,60.541,60.854,5020,0
2016-03-03,60.987,61.416,60.761,61.183,6763,0
2016-03-04,61.329,61.5,60.903,61.329,8053,0
2016-03-07,61.423,61.608,61.363,61.433,1488,0
2016-03-08,61.581,61.582,61.461,61.532,1233,0
2016-03-09,61.59,61.653,61.453,61.542,8288,0
2016-03-10,61.405,61.682,60.845,61.423,16638,0
2016-03-11,61.771,61.771,61.072,61.072,1272,0
2016-03-14,61.536,61.676,61.536,61.637,7285,0
2016-03-15,61.552,61.879,61.5,61.869,3977,0
2016-03-16,61.694,62.227,61.516,61.869,7424,0
2016-03-17,61.956,62.089,61.956,62.039,7326,0
2016-03-18,62.196,62.523,62.109,62.212,5406,0
2016-03-21,62.205,62.356,62.205,62.329,3443,0
2016-03-22,62.139,62.496,62.139,62.458,4159,0
2016-03-23,62.552,62.577,62.552,62.577,335,0
2016-03-24,62.701,62.701,62.27,62.486,1957,0
2016-03-28,62.392,62.392,62.392,62.392,133,0
2016-03-29,62.263,62.59,62.263,62.59,1801,0
2016-03-30,62.655,62.747,62.59,62.747,1597,0
2016-03-31,62.777,62.793,62.553,62.782,992,0
2016-04-01,62.872,62.885,62.843,62.885,456,0
2016-04-04,62.89,63.032,62.89,63.032,965,0
2016-04-05,63.064,63.064,62.824,62.842,2445,0
2016-04-06,62.737,62.848,62.374,62.848,1716,0
2016-04-07,62.757,62.757,62.757,62.757,463,0
2016-04-08,62.757,62.795,62.737,62.795,1870,0
2016-04-11,62.852,63.03,62.672,62.901,3428,0
2016-04-12,62.907,63.277,62.907,63.018,3331,0
2016-04-13,63.133,63.136,63.133,63.136,605,0
2016-04-14,63.326,64.009,63.326,63.675,6450,0
2016-04-15,63.443,63.598,63.443,63.598,287,0
2016-04-18,63.523,63.757,63.514,63.629,15142,0
2016-04-19,63.812,64.039,63.636,63.842,645,0
2016-04-20,63.85,64.256,63.85,64.256,5480,0
2016-04-21,64.291,64.291,63.98,64.179,30931,0
2016-04-22,63.957,64.046,63.898,63.947,7320,0
2016-04-25,63.831,63.937,63.635,63.712,16743,0
2016-04-26,64.065,64.065,63.721,63.721,644,0
2016-04-27,63.73,64.019,63.73,63.993,1065,0
2016-04-28,63.927,64.065,63.888,64.056,16724,0
2016-04-29,64.056,64.471,63.871,64.219,2520,0
2016-05-02,64.113,64.261,63.756,64.113,28395,0
2016-05-03,63.831,64.22,63.739,64.209,10248,0
2016-05-04,63.937,64.056,63.823,63.974,10030,0
2016-05-05,63.918,64.046,63.898,63.902,3191,0
2016-05-06,63.804,64.075,63.528,63.528,8235,0
2016-05-09,63.703,63.983,63.703,63.983,1138,0
2016-05-10,63.974,64.18,63.869,64.18,1490,0
2016-05-11,63.694,64.414,63.694,63.703,7716,0
2016-05-12,64.199,64.351,64.15,64.257,26857,0
2016-05-13,64.337,64.518,64.228,64.518,6175,0
2016-05-16,63.85,64.423,63.85,64.209,10918,0
2016-05-17,64.405,64.405,64.304,64.405,534,0
2016-05-18,64.228,64.265,64.039,64.039,9661,0
2016-05-19,63.431,63.785,63.431,63.586,933,0
2016-05-20,63.85,64.075,63.623,63.623,7074,0
2016-05-23,64.077,64.086,64.031,64.031,2757,0
2016-05-24,63.983,64.041,63.674,63.975,3669,0
2016-05-25,64.048,64.63,63.721,64.332,7432,0
2016-05-26,64.096,64.211,64.041,64.152,1074,0
2016-05-27,64.111,64.587,63.689,64.587,4377,0
2016-05-31,64.303,64.303,63.822,64.041,18653,0
2016-06-01,63.703,64.128,63.665,63.665,3938,0
2016-06-02,64.133,64.416,64.115,64.231,4024,0
2016-06-03,64.512,65.001,64.464,64.523,1459,0
2016-06-06,64.349,64.969,64.349,64.532,1614,0
2016-06-07,64.914,65.133,64.914,64.991,26020,0
2016-06-08,64.69,65.408,64.69,65.206,6767,0
2016-06-09,65.038,65.426,64.577,64.67,13717,0
2016-06-10,64.906,65.429,64.906,65.188,1704,0
2016-06-13,64.932,65.085,64.68,64.982,2602,0
2016-06-14,64.69,64.692,64.69,64.692,306,0
2016-06-15,64.7,64.962,64.63,64.63,5229,0
2016-06-16,64.823,64.851,64.709,64.851,3298,0
2016-06-17,64.766,64.972,64.426,64.897,981,0
2016-06-20,65.101,65.101,65.024,65.024,273,0
2016-06-21,65.015,65.175,65.015,65.167,1220,0
2016-06-22,65.167,65.388,64.99,64.99,992,0
2016-06-23,65.15,65.497,64.966,65.386,8144,0
2016-06-24,64.311,64.311,64.311,64.311,351,0
2016-06-27,64.947,65.467,64.884,65.318,21901,0
2016-06-28,65.318,65.573,65.205,65.405,11718,0
2016-06-29,65.405,65.981,65.405,65.981,5253,0
2016-06-30,65.79,66.009,65.213,65.496,22531,0
2016-07-01,65.741,65.923,65.707,65.923,1170,0
2016-07-05,66.064,66.441,66.064,66.346,7487,0
2016-07-06,66.158,66.566,66.082,66.149,21610,0
2016-07-08,66.381,66.681,66.158,66.63,4645,0
2016-07-11,66.538,66.678,66.433,66.603,5512,0
2016-07-12,66.51,66.63,66.469,66.603,11041,0
2016-07-13,66.433,66.872,66.433,66.52,5395,0
2016-07-14,66.538,66.538,66.47,66.48,925,0
2016-07-15,66.46,66.758,66.46,66.758,798,0
2016-07-18,66.877,67.094,66.467,66.772,3221,0
2016-07-19,66.46,66.831,66.46,66.831,696,0
2016-07-20,66.812,66.812,66.63,66.734,1042,0
2016-07-21,66.794,66.794,66.63,66.63,734,0
2016-07-22,66.63,67.521,66.63,67.104,1708,0
2016-07-25,66.547,66.961,66.547,66.658,28644,0
2016-07-26,66.747,66.859,66.719,66.802,5402,0
2016-07-27,66.802,66.876,66.374,66.844,3314,0
2016-07-28,66.716,66.936,66.118,66.936,9988,0
2016-07-29,66.725,66.905,66.677,66.849,9845,0
2016-08-01,67.181,67.227,67.181,67.227,1793,0
2016-08-02,66.752,66.961,66.752,66.772,3837,0
2016-08-03,66.627,67.01,66.627,66.649,817,0
2016-08-04,66.658,67.085,66.658,66.677,713,0
2016-08-05,66.687,66.849,66.687,66.849,606,0
2016-08-08,66.677,67.531,66.677,66.687,7751,0
2016-08-09,67.606,67.655,67.109,67.398,4687,0
2016-08-10,67.513,67.513,67.513,67.513,239,0
2016-08-11,67.418,67.654,67.418,67.465,1808,0
2016-08-12,67.71,68.054,67.71,68.054,919,0
2016-08-15,67.788,68.137,67.788,67.986,5113,0
2016-08-16,67.788,68.183,67.788,68.183,9243,0
2016-08-17,67.834,67.92,67.522,67.852,3442,0
2016-08-18,67.852,67.852,67.852,67.852,367,0
2016-08-19,67.842,68.034,67.842,68.004,8870,0
2016-08-22,68.137,68.137,67.833,67.954,6998,0
2016-08-23,67.919,68.062,67.816,68.034,3746,0
2016-08-24,68.339,68.339,67.859,67.977,4590,0
2016-08-25,67.758,67.9,67.729,67.806,3395,0
2016-08-26,67.825,67.995,67.8,67.862,4507,0
2016-08-29,67.701,67.995,67.701,67.806,3441,0
2016-08-30,67.825,68.024,67.809,67.938,5171,0
2016-08-31,67.9,68.184,67.247,68.072,4862,0
2016-09-01,67.662,67.88,67.486,67.797,4421,0
2016-09-02,67.739,67.919,67.714,67.806,7371,0
2016-09-06,67.777,67.977,67.777,67.9,4185,0
2016-09-07,68.12,68.262,68.12,68.262,2232,0
2016-09-08,68.147,68.28,68.044,68.044,5118,0
2016-09-09,67.842,68.329,67.645,67.842,32541,0
2016-09-12,67.453,67.852,67.441,67.842,32208,0
2016-09-13,67.653,67.995,67.521,67.521,44045,0
2016-09-14,67.263,67.577,67.225,67.376,22582,0
2016-09-15,67.131,67.406,67.053,67.216,11595,0
2016-09-16,67.234,67.473,66.673,67.244,8619,0
2016-09-19,67.253,67.625,67.142,67.521,10995,0
2016-09-20,67.492,67.749,67.456,67.71,10056,0
2016-09-21,67.89,67.89,67.472,67.615,7510,0
2016-09-22,68.092,68.329,68.044,68.147,18949,0
2016-09-23,67.586,67.842,67.586,67.842,285,0
2016-09-26,68.101,68.101,67.767,68,18925,0
2016-09-27,67.953,68.271,67.684,68.271,20887,0
2016-09-28,67.938,68.321,67.443,68.321,19959,0
2016-09-29,68.092,68.243,67.825,67.833,1795,0
2016-09-30,67.987,68.148,67.867,67.867,5610,0
2016-10-03,67.89,67.941,67.89,67.941,683,0
2016-10-04,68.083,68.083,67.816,67.816,443,0
2016-10-05,67.656,67.986,67.656,67.681,33380,0
2016-10-06,67.661,67.968,67.633,67.948,47200,0
2016-10-07,67.671,67.797,67.633,67.691,6960,0
2016-10-10,67.678,68.111,67.678,67.71,22217,0
2016-10-11,67.719,68.025,67.671,67.89,24310,0
2016-10-12,67.767,67.825,67.767,67.816,1020,0
2016-10-13,67.749,68.13,67.529,68.13,25329,0
2016-10-14,67.767,67.987,67.681,67.681,13634,0
2016-10-17,67.739,67.948,67.671,67.948,21739,0
2016-10-18,67.732,68.005,67.607,67.739,22250,0
2016-10-19,67.758,68.311,67.758,68.311,63065,0
2016-10-20,67.88,68.378,67.88,68.378,22961,0
2016-10-21,68.341,68.349,67.868,68.101,20543,0
2016-10-24,67.972,68.219,67.777,68,27584,0
2016-10-25,68.377,68.457,68.021,68.413,13617,0
2016-10-26,68.413,68.413,68.108,68.219,32566,0
2016-10-27,68.03,68.239,67.731,68.134,39880,0
2016-10-28,68.143,68.143,67.782,68.03,40195,0
2016-10-31,68,68,67.836,67.933,36598,0
2016-11-01,67.836,67.942,67.569,67.569,37261,0
2016-11-02,67.846,67.962,67.685,67.828,20580,0
2016-11-03,67.846,67.846,67.597,67.597,1297,0
2016-11-04,67.836,67.836,67.607,67.723,986,0
2016-11-07,67.791,68.161,67.791,68.106,187439,0
2016-11-08,68.239,68.239,68.106,68.19,5477,0
2016-11-09,68.097,68.097,67.749,67.749,15954,0
2016-11-10,67.743,67.743,67.455,67.455,6748,0
2016-11-11,67.158,67.158,65.297,65.297,15819,0
2016-11-14,66.066,66.499,65.269,66.499,18336,0
2016-11-15,66.499,66.709,66.269,66.709,6046,0
2016-11-16,66.509,66.727,66.046,66.354,31042,0
2016-11-17,66.727,66.806,66.26,66.806,2489,0
2016-11-18,66.594,66.594,64.758,66.011,1842,0
2016-11-21,66.383,66.383,65.3,66.316,168955,0
2016-11-22,66.242,66.701,66.115,66.652,32093,0
2016-11-23,66.452,66.568,66.115,66.568,35130,0
2016-11-25,66.491,66.491,65.944,65.944,639,0
2016-11-28,66.364,66.642,66.029,66.393,26804,0
2016-11-29,66.374,66.568,66.193,66.568,23125,0
2016-11-30,66.596,66.596,66.022,66.511,19784,0
2016-12-01,66.548,66.548,65.934,66.03,69901,0
2016-12-02,66.233,66.671,66.028,66.671,21700,0
2016-12-05,66.568,66.57,66.242,66.383,179322,0
2016-12-06,66.701,66.721,66.385,66.385,16057,0
2016-12-07,66.837,67.477,66.496,67.477,29054,0
2016-12-08,67.017,67.182,66.413,66.867,17667,0
2016-12-09,66.865,67.254,66.573,66.809,32401,0
2016-12-12,66.846,66.989,66.535,66.766,32563,0
2016-12-13,67.135,67.135,66.434,66.969,16087,0
2016-12-14,66.969,67.515,66.681,66.874,25848,0
2016-12-15,66.789,67.142,66.423,66.671,28565,0
2016-12-16,66.697,66.94,66.499,66.789,40260,0
2016-12-19,66.716,67.267,66.252,66.779,57487,0
2016-12-20,66.729,67.037,66.568,66.913,24393,0
2016-12-21,66.846,67.117,66.816,67.017,19116,0
2016-12-22,67.191,67.22,66.857,67.105,31398,0
2016-12-23,66.979,67.067,66.66,66.989,73192,0
2016-12-27,66.969,67.162,66.873,67.115,36355,0
2016-12-28,67.067,67.585,66.841,67.576,25129,0
2016-12-29,67.152,67.64,67.02,67.115,40708,0
2016-12-30,67.336,67.451,67.008,67.008,46818,0
2017-01-03,67.248,67.248,66.92,67.229,28983,0
2017-01-04,67.374,67.644,66.893,66.893,32209,0
2017-01-05,67.615,68.126,67.308,68.126,10589,0
2017-01-06,67.923,67.923,67.923,67.923,608,0
2017-01-09,67.751,68,67.676,67.789,16255,0
2017-01-10,67.865,68.105,67.572,67.982,16771,0
2017-01-11,67.731,68.095,67.729,67.903,4210,0
2017-01-12,68.231,68.273,67.927,67.927,2149,0
2017-01-13,67.938,68.127,67.682,67.912,12276,0
2017-01-17,67.741,68.568,67.741,68.289,15202,0
2017-01-18,68.173,68.548,68.025,68.231,54773,0
2017-01-19,67.923,68.069,67.706,67.884,26649,0
2017-01-20,67.972,68.107,67.65,67.952,22004,0
2017-01-23,68.145,68.155,67.805,68.025,22045,0
2017-01-24,68.076,68.16,68,68,2901,0
2017-01-25,67.951,68.222,67.745,68.088,29920,0
2017-01-26,68,68.445,67.894,68.31,39234,0
2017-01-27,67.982,68.337,67.962,68.078,13520,0
2017-01-30,67.89,68.512,67.835,68.139,9888,0
2017-01-31,68.128,68.128,67.89,67.89,509,0
2017-02-01,68.05,68.242,68.05,68.183,7000,0
2017-02-02,68.445,68.763,68.271,68.34,14028,0
2017-02-03,68.502,68.726,68.262,68.542,10805,0
2017-02-06,68.57,68.967,68.088,68.782,7789,0
2017-02-07,68.532,68.726,68.352,68.707,9481,0
2017-02-08,68.532,69.12,68.344,68.763,24159,0
2017-02-09,68.658,68.862,68.609,68.763,23755,0
2017-02-10,68.555,68.967,68.555,68.89,18195,0
2017-02-13,68.812,69.16,68.31,68.919,27905,0
2017-02-14,68.948,69.188,68.812,68.87,17993,0
2017-02-15,68.938,69.238,68.694,69.18,55395,0
2017-02-16,68.9,69.228,68.836,69.189,46000,0
2017-02-17,69.17,69.315,68.899,69.005,8782,0
2017-02-21,69.18,69.431,68.816,69.15,11034,0
2017-02-22,69.267,69.276,68.918,69.167,11105,0
2017-02-23,69.17,69.46,68.945,69.441,7648,0
2017-02-24,69.441,69.451,69.238,69.441,1999,0
2017-02-27,69.218,69.46,69.218,69.315,4642,0
2017-03-01,69.092,69.46,69.092,69.46,9061,0
2017-03-02,69.13,69.401,69.112,69.209,13702,0
2017-03-03,69.005,69.286,68.608,69.267,103470,0
2017-03-06,68.879,69.15,68.692,68.927,154954,0
2017-03-07,68.957,69.224,68.491,69.072,12222,0
2017-03-08,68.491,68.801,68.219,68.505,21405,0
2017-03-09,68.327,68.703,68.123,68.703,23585,0
2017-03-10,68.568,68.715,68.322,68.628,15821,0
2017-03-13,68.54,68.825,68.52,68.52,4867,0
2017-03-14,68.433,68.646,68.18,68.18,13019,0
2017-03-15,68.384,68.811,68.327,68.695,8331,0
2017-03-16,68.675,69.189,68.394,68.927,8688,0
2017-03-17,69.102,69.102,68.675,68.879,20241,0
2017-03-20,68.82,69.204,68.53,68.762,33308,0
2017-03-21,69.005,69.082,68.657,68.966,18995,0
2017-03-22,68.879,69.162,68.879,69.025,13368,0
2017-03-23,68.976,69.153,68.747,69.14,13643,0
2017-03-24,69.025,69.403,68.966,69.17,26429,0
2017-03-27,69.17,69.354,68.756,69.092,19539,0
2017-03-28,69.227,69.503,69.014,69.18,14199,0
2017-03-29,69.286,69.53,68.988,69.393,32743,0
2017-03-30,69.199,69.53,69.115,69.432,17467,0
2017-03-31,69.315,69.694,69.072,69.569,28113,0
2017-04-03,69.442,69.689,69.12,69.51,53047,0
2017-04-04,69.481,69.986,69.062,69.637,16395,0
2017-04-05,69.53,69.714,69.198,69.495,2172,0
2017-04-06,69.637,69.802,69.627,69.682,3993,0
2017-04-07,69.578,69.793,69.442,69.588,24549,0
2017-04-10,69.52,69.674,69.51,69.51,11821,0
2017-04-11,69.666,69.978,69.578,69.627,9964,0
2017-04-12,69.574,69.888,69.574,69.888,7095,0
2017-04-13,70.395,70.55,69.518,69.733,8159,0
2017-04-17,69.666,70.055,69.435,69.637,16047,0
2017-04-18,69.694,69.921,69.694,69.831,3389,0
2017-04-19,69.753,70.803,69.714,70.803,529,0
2017-04-20,70.055,70.149,69.677,70.149,4122,0
2017-04-21,70.158,70.211,69.759,70.093,4413,0
2017-04-24,70.376,70.376,69.42,70.103,4835,0
2017-04-25,70.049,70.259,70.049,70.178,4300,0
2017-04-26,70.035,70.181,69.956,69.996,3060,0
2017-04-27,69.879,70.426,69.59,69.889,6026,0
2017-04-28,70.128,70.218,70.128,70.218,528,0
2017-05-01,69.772,70.278,69.772,70.157,3538,0
2017-05-02,70.221,70.533,70.221,70.533,3815,0
2017-05-03,70.244,70.367,70.244,70.367,283,0
2017-05-04,70.041,70.885,69.898,70.636,5915,0
2017-05-05,70.552,70.552,69.879,70.332,5068,0
2017-05-08,70.24,70.417,70.075,70.143,2919,0
2017-05-09,70.384,70.497,70.24,70.497,1796,0
2017-05-11,70.025,70.768,69.69,70.52,4383,0
2017-05-12,70.133,70.231,70.133,70.231,225,0
2017-05-15,70.484,70.738,70.211,70.563,3312,0
2017-05-16,70.493,70.621,70.206,70.506,4721,0
2017-05-17,70.768,70.768,70.269,70.484,4741,0
2017-05-18,70.201,70.201,69.917,70.035,3551,0
2017-05-22,70.387,70.569,70.065,70.309,3192,0
2017-05-23,70.305,70.305,69.812,69.888,5022,0
2017-05-24,70.319,70.417,70.044,70.103,6943,0
2017-05-25,70.093,70.604,69.918,70.329,4019,0
2017-05-26,70.087,70.491,70.065,70.408,2997,0
2017-05-30,70.15,70.439,69.922,70.085,7087,0
2017-05-31,70.319,70.437,70.123,70.437,3498,0
2017-06-01,70.289,70.645,70.071,70.645,4593,0
2017-06-02,70.771,70.862,70.349,70.844,5550,0
2017-06-05,70.368,70.525,70.357,70.516,7281,0
2017-06-06,70.516,70.652,70.437,70.652,8593,0
2017-06-07,70.525,70.819,70.504,70.63,4525,0
2017-06-08,70.447,70.711,70.253,70.646,4434,0
2017-06-09,70.035,70.392,69.938,70.392,1422,0
2017-06-12,70.477,70.848,70.308,70.848,9973,0
2017-06-13,70.313,70.705,70.313,70.622,3460,0
2017-06-14,70.751,70.79,70.297,70.79,5162,0
2017-06-15,70.226,70.664,70.226,70.664,1957,0
2017-06-16,70.486,70.819,70.366,70.649,4640,0
2017-06-19,70.536,70.671,70.536,70.67,1572,0
2017-06-20,70.807,70.807,70.48,70.631,3126,0
2017-06-21,70.427,70.487,70.171,70.387,5065,0
2017-06-22,70.32,70.61,70.32,70.496,2847,0
2017-06-23,70.516,70.676,70.377,70.377,2974,0
2017-06-26,70.372,70.662,70.372,70.662,1894,0
2017-06-27,70.654,70.654,70.654,70.654,389,0
2017-06-28,70.618,70.629,70.197,70.291,1444,0
2017-06-29,70.526,70.655,70.351,70.472,1471,0
2017-07-03,70.467,70.467,70.285,70.285,1237,0
2017-07-05,70.201,70.201,70.201,70.201,774,0
2017-07-06,70.279,70.477,70.181,70.181,4046,0
2017-07-10,70.462,70.462,69.96,69.96,1359,0
2017-07-11,70.167,70.167,70.132,70.137,911,0
2017-07-12,70.363,70.363,70.363,70.363,246,0
2017-07-13,70.397,70.479,70.074,70.479,2161,0
2017-07-14,70.467,70.761,70.338,70.761,3679,0
2017-07-17,70.342,70.672,70.342,70.672,1263,0
2017-07-18,70.551,70.631,70.544,70.555,15657,0
2017-07-19,70.762,70.762,70.513,70.615,2114,0
2017-07-20,70.762,70.932,70.7,70.932,3306,0
2017-07-21,70.685,71.175,70.685,70.957,1426,0
2017-07-24,70.79,70.967,70.72,70.781,2552,0
2017-07-25,70.78,71.132,70.586,71.132,1526,0
2017-07-26,70.617,71.136,70.395,70.801,1733,0
2017-07-27,70.81,71.188,70.696,71.017,1698,0
2017-07-28,70.918,71.112,70.848,71.112,1106,0
2017-07-31,70.908,71.352,70.607,71.007,3180,0
2017-08-01,70.942,71.261,70.942,71.261,1185,0
2017-08-02,70.955,71.158,70.955,71.158,1002,0
2017-08-03,71.116,71.175,70.755,71.175,5047,0
2017-08-04,70.919,71.273,70.919,71.273,1197,0
2017-08-07,71.413,71.413,71.01,71.288,1724,0
2017-08-08,71.5,71.5,71.057,71.079,1334,0
2017-08-09,71.421,71.421,70.721,70.721,1496,0
2017-08-10,71.295,71.295,70.933,70.933,1609,0
2017-08-11,71.034,71.353,71.034,71.264,1562,0
2017-08-14,71.363,71.52,71.363,71.52,2900,0
2017-08-15,71.134,71.405,71.134,71.229,1495,0
2017-08-16,71.323,71.52,71.271,71.52,5333,0
2017-08-17,71.353,71.649,71.301,71.49,2735,0
2017-08-18,71.442,71.941,71.045,71.045,2763,0
2017-08-21,72.27,72.27,71.868,71.868,610,0
2017-08-22,71.532,71.772,71.524,71.757,2972,0
2017-08-23,71.581,72.029,71.509,72.029,1879,0
2017-08-24,71.641,72.016,71.609,71.779,2590,0
2017-08-25,72.106,72.14,71.779,72.05,5114,0
2017-08-28,71.487,72.265,71.487,71.771,1958,0
2017-08-29,71.617,72.049,71.617,71.918,2506,0
2017-08-30,71.484,71.988,71.484,71.988,1350,0
2017-08-31,71.779,72.265,71.779,72.265,4252,0
2017-09-01,71.617,72.191,71.617,72.191,2121,0
2017-09-05,72.053,72.185,71.966,72.185,4633,0
2017-09-06,72.195,72.625,72.195,72.482,3799,0
2017-09-07,71.959,72.788,71.959,72.024,3207,0
2017-09-08,72.592,73.096,72.089,72.744,6837,0
2017-09-11,72.502,73.201,72.022,72.393,4953,0
2017-09-12,72.255,72.618,72.193,72.215,4748,0
2017-09-13,72.11,72.462,72.11,72.393,1617,0
2017-09-14,72.586,72.586,72.101,72.155,3646,0
2017-09-15,72.295,72.679,72.175,72.175,2083,0
2017-09-18,72.304,72.607,72.16,72.225,2094,0
2017-09-19,72.492,72.617,72.229,72.432,5345,0
2017-09-20,72.862,73.196,72.336,72.336,1838,0
2017-09-21,71.874,72.335,71.874,72.106,1083,0
2017-09-22,73.108,73.108,72.383,72.383,755,0
2017-09-25,72.364,72.552,72.364,72.552,3255,0
2017-09-26,72.402,72.56,72.054,72.194,2452,0
2017-09-27,71.984,72.85,71.707,72.499,2027,0
2017-09-28,72.025,72.392,72.025,72.372,1094,0
2017-09-29,72.3,72.628,72.257,72.582,1930,0
2017-10-02,72.313,72.705,72.034,72.528,1125,0
2017-10-03,72.389,72.718,72.074,72.562,1313,0
2017-10-04,72.094,72.938,72.094,72.613,2357,0
2017-10-05,72.298,73.092,72.264,73.092,804,0
2017-10-06,72.502,72.772,72.227,72.589,4878,0
2017-10-09,72.381,72.909,72.222,72.562,89499,0
2017-10-10,72.528,72.736,72.278,72.582,2667,0
2017-10-11,72.124,72.969,72.124,72.969,1323,0
2017-10-12,72.74,73.396,72.74,73.396,658,0
2017-10-13,72.114,72.114,72.114,72.114,410,0
2017-10-16,72.651,72.941,72.258,72.533,1853,0
2017-10-17,72.79,72.996,72.412,72.612,1728,0
2017-10-18,72.416,73.277,72.416,73.048,1668,0
2017-10-19,73.289,73.289,72.543,72.81,2825,0
2017-10-20,72.87,73.356,72.548,72.681,3741,0
2017-10-23,73.006,73.37,72.752,72.752,545,0
2017-10-24,72.501,72.501,72.501,72.501,167,0
2017-10-25,72.775,73.478,72.681,72.78,7848,0
2017-10-26,73.463,73.463,73.463,73.463,122,0
2017-10-27,72.229,73.109,72.224,72.75,7950,0
2017-10-30,72.561,72.966,72.466,72.951,2409,0
2017-10-31,72.83,72.83,72.332,72.332,1118,0
2017-11-01,72.627,72.86,72.476,72.86,1493,0
2017-11-02,72.247,73.717,72.247,73.498,2636,0
2017-11-03,72.85,72.979,72.85,72.979,435,0
2017-11-06,73.661,73.661,72.761,72.78,12236,0
2017-11-07,72.97,72.97,72.91,72.91,1299,0
2017-11-08,72.76,72.76,72.76,72.76,818,0
2017-11-09,73.421,73.421,72.511,72.76,598,0
2017-11-10,73.08,73.151,72.511,72.581,2173,0
2017-11-13,72.511,72.729,72.511,72.729,619,0
2017-11-14,72.71,73.328,72.611,73.2,4022,0
2017-11-15,73.189,73.189,72.611,72.825,1073,0
2017-11-16,72.611,73.298,72.531,73.298,4433,0
2017-11-17,72.581,73.05,72.581,72.834,1303,0
2017-11-21,72.585,73.208,72.5,72.5,1595,0
2017-11-24,72.525,72.9242,72.5,72.7825,3255,0
2017-11-27,72.646,72.9386,72.5944,72.9386,1340,0
2017-11-28,72.75,73,72.75,73,769,0
2017-11-29,72.9084,72.99,72.9,72.99,5681,0
2017-11-30,72.92,72.93,72.9,72.9,1759,0
2017-12-01,72.79,72.97,72.755,72.755,2420,0
2017-12-04,72.94,73.6384,72.7501,72.91,89834,0
2017-12-05,72.99,73.7301,72.88,73.7301,5197,0
2017-12-06,72.97,73.15,72.97,73.15,1596,0
