Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,26.05,26.178,26.05,26.08,5662,0
2017-09-22,26.06,26.16,26.06,26.154,6722,0
2017-09-25,26.13,26.151,26.12,26.12,6604,0
2017-09-26,26.13,26.13,26.112,26.13,5079,0
2017-09-27,26.13,26.13,26.09,26.123,8099,0
2017-09-28,26.16,26.16,26.107,26.134,1958,0
2017-09-29,26.131,26.131,26.12,26.125,4813,0
2017-10-02,26.17,26.189,26.09,26.09,9397,0
2017-10-03,26.09,26.19,26.09,26.19,3809,0
2017-10-04,26.105,26.193,26.105,26.173,4126,0
2017-10-05,26.18,26.21,26.09,26.187,102080,0
2017-10-06,26.121,26.21,26.09,26.179,5315,0
2017-10-09,26.19,26.212,26.178,26.178,1253,0
2017-10-10,26.18,26.19,26.1,26.17,6131,0
2017-10-11,26.15,26.16,26.127,26.16,8297,0
2017-10-12,26.2,26.2,26.13,26.15,6314,0
2017-10-13,26.18,26.19,26.156,26.16,5662,0
2017-10-16,26.16,26.19,26.14,26.156,11659,0
2017-10-17,26.144,26.19,26.14,26.144,11064,0
2017-10-18,26.14,26.17,26.12,26.15,15402,0
2017-10-19,26.19,26.19,26.14,26.18,8352,0
2017-10-20,26.18,26.18,26.147,26.16,12468,0
2017-10-23,26.19,26.19,26.135,26.138,15502,0
2017-10-24,26.2,26.2,26.15,26.16,10828,0
2017-10-25,26.19,26.199,26.15,26.17,9127,0
2017-10-26,26.15,26.16,26.15,26.156,6395,0
2017-10-27,26.19,26.204,26.15,26.16,9298,0
2017-10-30,26.19,26.19,26.15,26.157,1991,0
2017-10-31,26.2,26.26,26.1,26.121,36897,0
2017-11-01,26.11,26.17,26.11,26.151,6913,0
2017-11-02,26.2,26.2,26.14,26.19,33656,0
2017-11-03,26.12,26.16,26.12,26.133,2002,0
2017-11-06,26.14,26.18,26.13,26.13,5605,0
2017-11-07,26.166,26.166,26.126,26.127,5562,0
2017-11-08,26.12,26.13,26.1,26.12,127519,0
2017-11-09,26.12,26.14,26.11,26.14,230170,0
2017-11-10,26.11,26.13,26.09,26.117,17390,0
2017-11-13,26.13,26.14,26.087,26.13,8725,0
2017-11-14,26.096,26.1,26.06,26.06,40068,0
2017-11-15,26.14,26.14,26.09,26.1,1232,0
2017-11-16,26.074,26.09,26.074,26.08,1501,0
2017-11-17,26.06,26.114,26.05,26.084,9612,0
2017-11-20,26.05,26.09,26.05,26.05,17087,0
2017-11-21,26.12,26.12,26.031,26.087,34666,0
2017-11-22,26.12,26.13,26.097,26.097,1146,0
2017-11-24,26.12,26.14,26.066,26.13,2846,0
2017-11-27,26.06,26.125,26.06,26.11,7303,0
2017-11-28,26.08,26.12,26.08,26.08,10642,0
2017-11-29,26.06,26.1,26.06,26.08,4150,0
2017-11-30,26.1,26.19,26.06,26.104,111906,0
2017-12-01,26.11,26.13,26.09,26.09,31788,0
2017-12-04,26.1,26.12,26.06,26.11,8286,0
2017-12-05,26.1,26.1,26.04,26.0737,11569,0
2017-12-06,26.0995,26.119,26.09,26.09,6688,0
