Date,Open,High,Low,Close,Volume,OpenInt
2014-07-18,26.233,26.369,26.176,26.225,44082,0
2014-07-21,26.2,26.305,26.105,26.305,59802,0
2014-07-22,26.369,26.481,26.352,26.481,31308,0
2014-07-23,26.489,26.673,26.407,26.521,73601,0
2014-07-24,26.527,26.601,26.386,26.456,29544,0
2014-07-25,26.386,26.433,26.273,26.329,85651,0
2014-07-28,26.433,26.673,26.217,26.352,109404,0
2014-07-29,26.489,26.489,26.217,26.248,21001,0
2014-07-30,26.407,26.407,25.826,25.993,19569,0
2014-07-31,25.818,25.847,25.432,25.481,23320,0
2014-08-01,25.323,25.439,25.001,25.266,28097,0
2014-08-04,25.176,25.769,25.168,25.769,22996,0
2014-08-05,25.664,25.664,25.248,25.313,52780,0
2014-08-06,25.231,25.313,25.136,25.217,49052,0
2014-08-07,25.37,25.456,25.12,25.266,48750,0
2014-08-08,25.168,25.425,25.112,25.425,31918,0
2014-08-11,25.904,26.521,25.904,26.287,71833,0
2014-08-12,26.248,26.265,26.039,26.113,18595,0
2014-08-13,26.329,26.489,26.058,26.393,29466,0
2014-08-14,26.481,26.624,26.442,26.521,50158,0
2014-08-15,26.72,26.785,26.527,26.714,42023,0
2014-08-18,26.92,26.92,26.656,26.737,37407,0
2014-08-19,26.849,26.897,26.754,26.864,28293,0
2014-08-20,26.785,27.081,26.785,27.018,99611,0
2014-08-21,27.44,27.44,26.864,27.001,120840,0
2014-08-22,26.929,26.975,26.793,26.873,51439,0
2014-08-25,26.984,27.081,26.81,27.025,38678,0
2014-08-26,27.122,27.179,27.105,27.105,28226,0
2014-08-27,27.161,27.672,27.147,27.294,33313,0
2014-08-28,27.188,27.408,27.179,27.294,40187,0
2014-08-29,27.389,27.51,27.314,27.471,23859,0
2014-09-02,27.486,27.711,27.334,27.421,28424,0
2014-09-03,27.752,27.787,27.324,27.363,37919,0
2014-09-04,27.324,27.584,27.097,27.17,47330,0
2014-09-05,27.161,27.294,27.097,27.294,33792,0
2014-09-08,27.257,27.342,27.237,27.334,38931,0
2014-09-09,27.324,27.427,27.267,27.416,33463,0
2014-09-10,27.399,27.399,27.25,27.389,35178,0
2014-09-11,27.306,27.324,27.041,27.324,22694,0
2014-09-12,27.188,27.245,26.571,26.823,30315,0
2014-09-15,26.871,26.871,26.426,26.7,34417,0
2014-09-16,26.678,27.058,26.637,26.974,25672,0
2014-09-17,27.033,27.105,26.936,27.082,36696,0
2014-09-18,26.936,27.245,26.936,27.245,52261,0
2014-09-19,27.25,27.416,27.227,27.416,24171,0
2014-09-22,27.334,27.334,26.895,26.969,16251,0
2014-09-23,26.895,27.001,26.678,26.686,62104,0
2014-09-24,26.84,26.953,26.353,26.757,41525,0
2014-09-25,26.621,26.621,26.394,26.49,27013,0
2014-09-26,26.53,26.831,26.338,26.807,30034,0
2014-09-29,26.726,26.936,26.726,26.928,33855,0
2014-09-30,26.969,27.075,26.782,27.049,40274,0
2014-10-01,27.065,27.566,26.686,26.686,50356,0
2014-10-02,26.734,26.911,26.118,26.774,88888,0
2014-10-03,26.75,26.888,26.652,26.888,32589,0
2014-10-06,27.01,27.01,26.419,26.548,63804,0
2014-10-07,26.344,26.605,26.265,26.265,33806,0
2014-10-08,26.295,26.295,25.53,26.055,80033,0
2014-10-09,26.055,26.152,25.132,25.227,70428,0
2014-10-10,25.221,25.465,23.69,24.816,80632,0
2014-10-13,24.832,24.986,23.546,23.617,124428,0
2014-10-14,23.506,23.903,22.097,23.271,833646,0
2014-10-15,23.045,25.083,22.478,24.243,506454,0
2014-10-16,24.022,25.585,24.022,25.367,231756,0
2014-10-17,25.568,25.87,24.88,25.382,1013228,0
2014-10-20,25.382,25.665,25.196,25.641,65702,0
2014-10-21,25.828,26.168,25.804,25.99,77954,0
2014-10-22,26.239,26.257,25.689,25.722,152529,0
2014-10-23,26.062,26.118,25.934,26.055,144401,0
2014-10-24,26.094,26.232,26.005,26.118,79740,0
2014-10-27,26.103,26.426,25.659,25.966,110757,0
2014-10-28,25.981,26.135,25.891,26.045,50817,0
2014-10-29,26.144,26.2,25.821,26.111,135119,0
2014-10-30,26.045,26.103,25.706,25.747,94521,0
2014-10-31,26.005,26.005,25.585,25.833,60615,0
2014-11-03,25.861,26.111,25.722,25.908,84827,0
2014-11-04,25.851,25.851,25.164,25.341,70424,0
2014-11-05,25.438,25.698,25.196,25.568,64678,0
2014-11-06,25.503,25.578,25.326,25.546,131980,0
2014-11-07,25.487,26.062,25.487,26.055,145433,0
2014-11-10,26.118,26.216,25.794,25.794,91408,0
2014-11-11,25.908,25.908,25.585,25.771,42150,0
2014-11-12,25.73,25.884,25.495,25.804,50409,0
2014-11-13,25.821,25.916,25.423,25.715,88924,0
2014-11-14,25.568,25.916,25.558,25.87,59224,0
2014-11-17,26.086,26.158,25.804,26.144,65578,0
2014-11-18,26.282,26.4,26.078,26.273,123542,0
2014-11-19,26.4,26.522,26.295,26.522,90228,0
2014-11-20,26.522,26.807,26.509,26.7,48484,0
2014-11-21,27.245,27.245,26.66,26.66,106893,0
2014-11-24,26.791,26.807,26.265,26.435,72907,0
2014-11-25,26.419,26.962,26.216,26.265,148166,0
2014-11-26,26.321,26.573,26.075,26.54,79765,0
2014-11-28,26.116,26.116,25.059,25.116,47409,0
2014-12-01,24.657,24.969,23.725,24.02,151138,0
2014-12-02,23.871,24.886,23.792,24.633,72179,0
2014-12-03,25.01,25.362,24.676,25.067,119694,0
2014-12-04,25.624,25.624,24.969,25.157,90331,0
2014-12-05,25.067,25.093,24.698,24.755,86598,0
2014-12-08,24.642,24.642,23.218,23.421,151823,0
2014-12-09,23.314,23.783,22.947,23.675,332951,0
2014-12-10,23.455,24.127,22.628,22.808,353376,0
2014-12-11,22.881,23.381,22.596,22.766,252173,0
2014-12-12,22.34,22.645,22.013,22.375,106465,0
2014-12-15,22.49,22.596,21.531,21.712,302082,0
2014-12-16,21.612,22.596,20.833,22.234,290427,0
2014-12-17,22.358,23.391,22.274,23.291,410406,0
2014-12-18,23.519,24.298,22.98,23.407,191902,0
2014-12-19,23.472,23.545,23.061,23.448,432461,0
2014-12-22,23.413,23.496,23.011,23.496,780277,0
2014-12-23,23.683,23.813,23.356,23.735,497900,0
2014-12-24,23.233,24.02,23.208,23.774,195843,0
2014-12-26,24.339,24.339,23.136,23.683,286083,0
2014-12-29,23.996,24.185,23.626,23.898,175883,0
2014-12-30,23.725,24.683,23.603,23.955,238554,0
2014-12-31,23.463,24.215,23.463,23.741,378841,0
2015-01-02,23.879,24.234,23.783,24.234,74052,0
2015-01-05,23.898,24.134,23.095,23.136,102417,0
2015-01-06,23.192,23.25,22.269,22.734,114210,0
2015-01-07,22.766,22.922,22.49,22.686,114479,0
2015-01-08,22.98,23.299,22.531,22.955,124171,0
2015-01-09,22.971,22.98,22.676,22.947,121603,0
2015-01-12,23.055,23.055,21.867,22.089,92732,0
2015-01-13,22.269,22.269,21.424,21.563,287056,0
2015-01-14,21.384,21.761,20.965,21.761,1203364,0
2015-01-15,21.891,22.119,21.712,21.867,168281,0
2015-01-16,21.94,22.661,21.835,22.661,55614,0
2015-01-20,22.726,22.841,22.244,22.611,202810,0
2015-01-21,23.087,23.275,22.71,23.233,68663,0
2015-01-22,23.363,23.529,22.922,23.169,512080,0
2015-01-23,22.988,23.472,22.988,23.284,319406,0
2015-01-26,23.413,23.438,23.119,23.314,149853,0
2015-01-27,23.227,23.363,22.931,23.184,249537,0
2015-01-28,23.227,23.586,22.611,22.695,743445,0
2015-01-29,23.136,23.391,22.225,22.816,120988,0
2015-01-30,23.455,23.455,22.521,22.939,189946,0
2015-02-02,23.038,23.617,22.808,23.25,248978,0
2015-02-03,23.299,23.823,23.127,23.675,140433,0
2015-02-04,23.371,23.538,23.202,23.413,62554,0
2015-02-05,23.455,23.864,23.421,23.805,263272,0
2015-02-06,23.864,23.92,23.577,23.799,90810,0
2015-02-09,23.813,23.831,23.413,23.496,1104014,0
2015-02-10,23.634,23.634,23.127,23.421,102956,0
2015-02-11,23.25,23.871,23.055,23.077,165988,0
2015-02-12,23.177,23.421,23.177,23.381,96645,0
2015-02-13,23.463,23.799,23.463,23.559,98420,0
2015-02-17,23.603,23.805,23.356,23.691,75589,0
2015-02-18,23.661,23.661,23.398,23.478,95721,0
2015-02-19,23.177,23.529,23.077,23.486,217989,0
2015-02-20,23.595,23.756,23.448,23.756,362750,0
2015-02-23,23.626,23.642,23.349,23.391,105419,0
2015-02-24,23.545,23.668,23.349,23.381,56496,0
2015-02-25,23.568,23.783,23.486,23.617,135258,0
2015-02-26,23.406,23.406,23.098,23.173,96357,0
2015-02-27,23.023,23.406,23.023,23.406,82985,0
2015-03-02,23.305,23.348,23.014,23.065,103332,0
2015-03-03,23.091,23.281,23.014,23.264,44491,0
2015-03-04,23.147,23.322,23.023,23.147,43527,0
2015-03-05,23.206,23.406,23.131,23.223,75477,0
2015-03-06,22.941,23.106,22.693,22.832,53293,0
2015-03-09,22.85,22.924,22.384,22.443,111289,0
2015-03-10,22.549,22.549,22.053,22.401,142638,0
2015-03-11,22.327,22.436,21.979,22.019,150114,0
2015-03-12,22.103,22.128,21.928,21.962,87536,0
2015-03-13,21.829,21.87,21.63,21.829,291303,0
2015-03-16,21.863,21.863,21.43,21.723,106103,0
2015-03-17,21.523,21.928,21.488,21.729,55825,0
2015-03-18,21.531,22.417,21.523,22.27,592495,0
2015-03-19,21.945,22.118,21.928,22.038,44250,0
2015-03-20,22.262,22.27,22.153,22.177,28574,0
2015-03-23,22.782,22.782,22.195,22.615,132750,0
2015-03-24,22.684,22.684,22.252,22.275,129496,0
2015-03-25,22.458,22.476,22.284,22.351,47387,0
2015-03-26,22.526,22.526,22.302,22.384,42081,0
2015-03-27,22.252,22.493,22.167,22.284,53534,0
2015-03-30,22.41,22.493,22.361,22.476,106346,0
2015-03-31,22.451,22.674,22.351,22.41,96337,0
2015-04-01,22.536,22.608,22.351,22.351,29661,0
2015-04-02,22.351,22.575,22.351,22.501,80422,0
2015-04-06,22.401,22.674,22.401,22.601,108276,0
2015-04-07,22.658,22.964,22.493,22.725,58034,0
2015-04-08,22.775,22.808,22.575,22.666,43888,0
2015-04-09,22.725,22.765,22.634,22.741,61747,0
2015-04-10,22.666,22.907,22.666,22.882,48470,0
2015-04-13,22.832,22.907,22.708,22.716,78854,0
2015-04-14,22.85,23.091,22.808,22.949,47144,0
2015-04-15,23.04,23.312,23.031,23.231,42763,0
2015-04-16,23.14,23.348,23.14,23.331,44666,0
2015-04-17,23.131,23.341,23.073,23.131,85609,0
2015-04-20,23.305,23.38,23.181,23.231,55929,0
2015-04-21,23.398,23.398,23.081,23.147,45715,0
2015-04-22,23.223,23.264,23.031,23.214,34895,0
2015-04-23,23.223,23.305,23.181,23.273,78009,0
2015-04-24,23.354,23.38,23.256,23.38,40633,0
2015-04-27,23.348,23.472,23.289,23.289,54377,0
2015-04-28,23.331,23.354,23.214,23.281,83075,0
2015-04-29,23.289,23.712,23.206,23.604,835450,0
2015-04-30,23.645,23.877,23.604,23.703,131543,0
2015-05-01,23.846,23.935,23.738,23.796,43648,0
2015-05-04,23.904,23.935,23.72,23.729,45576,0
2015-05-05,23.869,23.927,23.694,23.787,23390,0
2015-05-06,23.597,23.968,23.406,23.505,63772,0
2015-05-07,23.223,23.39,23.081,23.131,11761,0
2015-05-08,23.173,23.362,23.147,23.305,26526,0
2015-05-11,23.223,23.238,23.058,23.098,114062,0
2015-05-12,23.155,23.281,22.973,23.223,67365,0
2015-05-13,23.72,23.72,23.331,23.497,36534,0
2015-05-14,23.637,23.671,23.539,23.597,443228,0
2015-05-15,23.597,23.694,23.429,23.57,38313,0
2015-05-18,23.554,23.745,23.398,23.72,53750,0
2015-05-19,23.671,23.671,23.463,23.561,14952,0
2015-05-20,23.487,23.487,23.398,23.455,61373,0
2015-05-21,23.39,23.505,23.38,23.478,28936,0
2015-05-22,23.429,23.597,23.39,23.57,52689,0
2015-05-26,23.539,23.539,23.173,23.297,104237,0
2015-05-27,23.205,23.371,23.154,23.28,43566,0
2015-05-28,23.077,23.186,22.91,23.004,33807,0
2015-05-29,23.172,23.172,22.86,22.91,43207,0
2015-06-01,23.398,23.398,22.776,22.81,68018,0
2015-06-02,22.885,22.978,22.752,22.885,38241,0
2015-06-03,22.944,22.944,22.506,22.574,55587,0
2015-06-04,22.337,22.491,22.146,22.164,30115,0
2015-06-05,22.01,22.397,21.978,22.346,518968,0
2015-06-08,22.206,22.306,22.111,22.197,53682,0
2015-06-09,22.238,22.288,22.129,22.138,279370,0
2015-06-10,22.271,22.346,22.096,22.146,150976,0
2015-06-11,22.111,22.164,22.038,22.069,53541,0
2015-06-12,22.069,22.069,21.885,22.069,22258,0
2015-06-15,21.969,22.346,21.936,22.278,70823,0
2015-06-16,22.316,22.33,22.179,22.256,23924,0
2015-06-17,22.346,22.406,22.129,22.256,99865,0
2015-06-18,22.366,22.366,22.206,22.238,35350,0
2015-06-19,22.12,22.271,21.869,21.928,140217,0
2015-06-22,21.969,22.046,21.928,21.928,34517,0
2015-06-23,21.969,22.046,21.936,21.987,44899,0
2015-06-24,22.346,22.346,21.877,21.952,90105,0
2015-06-25,22.053,22.053,21.617,21.625,29281,0
2015-06-26,21.517,21.6,21.449,21.466,86773,0
2015-06-29,21.339,21.363,21.113,21.163,77131,0
2015-06-30,21.28,21.306,20.894,21.021,204305,0
2015-07-01,21.104,21.348,20.59,20.7,46421,0
2015-07-02,20.935,21.087,20.894,20.97,56182,0
2015-07-06,20.734,20.91,20.684,20.785,78678,0
2015-07-07,20.834,21.298,20.482,21.247,111650,0
2015-07-08,21.044,21.173,20.7,20.777,64393,0
2015-07-09,20.979,21.339,20.818,20.834,546343,0
2015-07-10,21.13,21.203,20.92,21.122,98317,0
2015-07-13,21.331,21.415,21.196,21.339,52016,0
2015-07-14,21.423,21.634,21.298,21.533,80531,0
2015-07-15,21.525,21.584,21.104,21.13,1179113,0
2015-07-16,21.012,21.012,20.794,20.868,62966,0
2015-07-17,20.877,20.92,20.45,20.54,43088,0
2015-07-20,20.5,20.5,20.045,20.054,84986,0
2015-07-21,20.079,20.324,19.786,19.92,67966,0
2015-07-22,19.911,20.104,19.322,19.524,233655,0
2015-07-23,19.491,19.71,19.466,19.524,224013,0
2015-07-24,19.322,19.894,19.221,19.625,413863,0
2015-07-27,19.6,19.92,19.399,19.818,184615,0
2015-07-28,19.786,20.441,19.786,20.332,123673,0
2015-07-29,20.391,20.818,20.247,20.818,269603,0
2015-07-30,20.844,20.844,20.415,20.473,252103,0
2015-07-31,20.549,20.549,20.239,20.255,345066,0
2015-08-03,20.045,20.164,19.72,19.777,108484,0
2015-08-04,19.786,19.927,19.549,19.6,53563,0
2015-08-05,19.743,20.028,18.567,18.617,870222,0
2015-08-06,18.591,18.643,18.004,18.524,780551,0
2015-08-07,18.509,18.776,18.399,18.542,686799,0
2015-08-10,18.559,19.163,18.559,19.12,82607,0
2015-08-11,18.989,19.088,18.811,19.002,286359,0
2015-08-12,18.903,19.6,18.903,19.585,400532,0
2015-08-13,19.541,19.92,19.18,19.299,189969,0
2015-08-14,19.399,19.498,19.299,19.416,80225,0
2015-08-17,19.449,19.827,19.374,19.76,354352,0
2015-08-18,19.659,19.977,19.549,19.617,163784,0
2015-08-19,19.625,19.644,19.079,19.28,305309,0
2015-08-20,19.138,19.541,18.828,18.877,1209454,0
2015-08-21,18.877,19.011,18.433,18.474,196755,0
2015-08-24,17.811,20.441,17.096,17.852,699264,0
2015-08-25,18.29,18.358,17.852,17.852,1444894,0
2015-08-26,18.724,18.724,17.871,18.341,771654,0
2015-08-27,19.094,19.17,18.452,19.118,1180355,0
2015-08-28,19.075,19.631,18.718,19.383,2733608,0
2015-08-31,19.479,19.614,18.955,19.323,1080551,0
2015-09-01,19.435,19.435,18.803,18.931,976298,0
2015-09-02,19.118,19.383,18.597,19.042,940375,0
2015-09-03,18.776,19.367,18.776,19.051,778792,0
2015-09-04,18.666,19.066,18.666,18.854,661783,0
2015-09-08,18.922,19.058,18.836,18.872,271453,0
2015-09-09,19.015,19.111,18.607,18.624,896851,0
2015-09-10,18.537,18.718,18.46,18.588,196406,0
2015-09-11,18.529,18.529,17.999,18.101,326680,0
2015-09-14,18.239,18.239,17.828,17.879,235768,0
2015-09-15,17.974,18.205,17.852,17.879,626099,0
2015-09-16,17.742,18.101,17.742,18.041,765688,0
2015-09-17,18.077,18.418,17.983,18.196,372562,0
2015-09-18,18.136,18.136,17.879,18.016,241616,0
2015-09-21,18.179,18.239,17.989,18.179,403670,0
2015-09-22,18.034,18.041,17.734,17.811,242788,0
2015-09-23,17.889,18.077,17.12,17.144,184168,0
2015-09-24,16.957,17.306,16.53,16.991,1203648,0
2015-09-25,17.162,17.213,16.803,16.947,625747,0
2015-09-28,16.913,16.913,15.769,15.974,587855,0
2015-09-29,15.947,16.076,14.863,14.957,2044327,0
2015-09-30,15.136,16.409,15.136,16.324,566543,0
2015-10-01,16.546,16.991,16.265,16.965,70438,0
2015-10-02,16.837,17.606,16.786,17.589,388928,0
2015-10-05,17.649,18.179,17.649,18.101,428727,0
2015-10-06,18.05,18.46,17.956,17.956,210377,0
2015-10-07,18.171,18.487,18.077,18.4,173988,0
2015-10-08,18.452,18.682,18.144,18.588,187561,0
2015-10-09,18.614,18.752,18.452,18.658,151875,0
2015-10-12,18.46,18.812,18.212,18.315,696260,0
2015-10-13,18.161,18.392,17.956,17.956,598602,0
2015-10-14,18.11,18.119,17.794,18.041,1143614,0
2015-10-15,18.171,18.4,17.93,18.384,107060,0
2015-10-16,18.529,18.537,18.034,18.487,476682,0
2015-10-19,18.588,18.597,18.05,18.229,189432,0
2015-10-20,18.256,18.349,18.144,18.187,505622,0
2015-10-21,18.212,18.307,17.819,17.828,266072,0
2015-10-22,17.725,17.861,17.203,17.445,476447,0
2015-10-23,17.384,17.674,17.12,17.333,451759,0
2015-10-26,17.342,17.478,16.965,16.965,278708,0
2015-10-27,16.854,17.393,16.53,16.674,675828,0
2015-10-28,16.716,17.375,16.512,17.35,406362,0
2015-10-29,17.203,17.811,17.083,17.742,629842,0
2015-10-30,17.811,18.119,17.529,17.838,412445,0
2015-11-02,17.913,18.281,17.451,18.153,474428,0
2015-11-03,18.041,18.863,18.041,18.718,514356,0
2015-11-04,18.46,18.724,17.999,18.179,237998,0
2015-11-05,18.077,18.409,17.76,17.93,620834,0
2015-11-06,18.034,18.067,17.614,17.674,314511,0
2015-11-09,17.657,17.889,17.384,17.537,193929,0
2015-11-10,17.451,17.922,17.263,17.487,315331,0
2015-11-11,17.564,17.819,17.033,17.203,220790,0
2015-11-12,17.12,17.12,16.657,16.657,340839,0
2015-11-13,16.633,16.854,16.257,16.725,328554,0
2015-11-16,16.554,17.35,16.392,17.35,297429,0
2015-11-17,17.384,17.52,16.991,17.083,383077,0
2015-11-18,17.077,17.384,16.913,17.195,348208,0
2015-11-19,17.203,17.213,16.795,16.896,756793,0
2015-11-20,16.998,17.033,16.358,16.452,271453,0
2015-11-23,16.486,16.666,16.307,16.368,362833,0
2015-11-24,16.384,16.744,16.247,16.589,333817,0
2015-11-25,16.619,16.766,16.367,16.59,342716,0
2015-11-27,16.532,16.671,16.357,16.48,58670,0
2015-11-30,16.453,16.784,16.375,16.461,684628,0
2015-12-01,16.48,16.575,16.069,16.243,669848,0
2015-12-02,16.052,16.052,15.625,15.747,374322,0
2015-12-03,15.966,16.331,15.128,15.198,345100,0
2015-12-04,15.12,15.269,14.606,14.737,426874,0
2015-12-07,14.518,14.518,13.283,13.787,738019,0
2015-12-08,13.334,14.318,12.682,14.084,918472,0
2015-12-09,14.153,15.242,13.893,15.18,1066036,0
2015-12-10,14.964,15.259,14.764,14.771,341225,0
2015-12-11,14.694,15.156,13.805,13.893,578313,0
2015-12-14,13.902,13.902,13.273,13.552,1870268,0
2015-12-15,13.813,13.893,13.457,13.709,1194858,0
2015-12-16,13.492,14.45,13.492,14.318,1349970,0
2015-12-17,14.363,14.363,13.613,13.797,1418970,0
2015-12-18,13.797,14.136,13.406,13.997,889111,0
2015-12-21,14.039,14.485,13.84,14.485,1615647,0
2015-12-22,14.511,15.347,14.215,15.077,1846260,0
2015-12-23,15.286,15.922,15.077,15.896,929180,0
2015-12-24,15.87,16.183,15.713,15.896,819907,0
2015-12-28,15.556,15.686,15.295,15.53,1706142,0
2015-12-29,15.616,15.912,15.286,15.425,819099,0
2015-12-30,15.18,15.409,14.928,15.329,1083061,0
2015-12-31,15.556,15.983,15.094,15.87,664588,0
2016-01-04,15.851,16.156,15.678,16.156,255886,0
2016-01-05,15.86,16.191,15.818,16.097,169966,0
2016-01-06,15.783,15.818,14.65,15.259,188117,0
2016-01-07,14.928,15.12,14.457,14.527,153046,0
2016-01-08,14.441,14.902,14.441,14.668,214910,0
2016-01-11,14.771,14.771,13.699,13.893,374832,0
2016-01-12,14.206,14.396,13.012,13.936,118303,0
2016-01-13,14.016,14.11,12.846,13.094,165913,0
2016-01-14,12.82,13.84,12.82,13.828,183928,0
2016-01-15,12.968,13.56,12.968,13.212,182437,0
2016-01-19,13.248,13.448,12.142,12.429,441684,0
2016-01-20,11.897,11.897,11.131,11.659,1176544,0
2016-01-21,11.67,12.411,11.603,12.237,1065527,0
2016-01-22,12.281,13.485,12.281,13.24,1243452,0
2016-01-25,13.126,13.84,12.855,12.927,427996,0
2016-01-26,13.178,13.518,12.767,13.429,543070,0
2016-01-27,13.377,13.535,12.952,13.317,349179,0
2016-01-28,14.059,14.405,13.648,13.954,362887,0
2016-01-29,14.136,14.457,13.136,14.067,649866,0
2016-02-01,13.822,14.397,13.064,13.831,256815,0
2016-02-02,13.362,13.711,13.362,13.561,494265,0
2016-02-03,13.909,13.909,13.021,13.631,409317,0
2016-02-04,13.535,13.978,13.422,13.857,455580,0
2016-02-05,13.605,13.878,13.308,13.474,239442,0
2016-02-08,13.144,13.144,12.194,12.351,167288,0
2016-02-09,11.949,12.072,11.566,11.863,166417,0
2016-02-10,12.011,12.237,11.645,11.968,347333,0
2016-02-11,11.533,12.045,11.227,11.453,272833,0
2016-02-12,11.584,12.576,11.575,12.072,130660,0
2016-02-16,12.298,12.907,11.497,12.865,229757,0
2016-02-17,13.094,13.648,13.091,13.466,132278,0
2016-02-18,13.665,13.665,13.31,13.622,325631,0
2016-02-19,13.406,13.415,13.064,13.3,262898,0
2016-02-22,13.762,14.046,13.674,13.969,146405,0
2016-02-23,13.946,13.987,13.457,13.509,97223,0
2016-02-24,13.107,13.822,13.064,13.822,89644,0
2016-02-25,13.617,13.796,13.405,13.643,89018,0
2016-02-26,13.981,14.166,13.76,13.83,59078,0
2016-02-29,13.885,14.143,13.738,14.034,74193,0
2016-03-01,13.98,14.08,13.885,14.01,1452307,0
2016-03-02,13.796,14.534,13.796,14.481,302448,0
2016-03-03,14.302,15.024,14.302,14.827,363748,0
2016-03-04,15.033,15.077,14.712,14.783,324499,0
2016-03-07,14.623,15.317,14.623,15.317,77040,0
2016-03-08,15.281,15.281,14.32,14.366,218162,0
2016-03-09,14.524,14.97,14.409,14.49,106844,0
2016-03-10,14.577,14.577,14.239,14.338,102553,0
2016-03-11,14.515,14.757,14.515,14.64,120234,0
2016-03-14,14.577,14.757,14.366,14.64,105946,0
2016-03-15,14.356,14.462,14.17,14.462,63635,0
2016-03-16,14.462,15.167,14.462,15.086,53028,0
2016-03-17,15.13,15.593,15.121,15.407,312247,0
2016-03-18,15.557,15.726,15.167,15.371,129939,0
2016-03-21,15.424,15.424,14.952,14.997,113478,0
2016-03-22,14.695,15.3,14.695,15.201,49478,0
2016-03-23,15.121,15.138,14.659,14.712,70509,0
2016-03-24,14.33,14.801,14.223,14.632,182350,0
2016-03-28,14.508,14.801,14.427,14.49,144969,0
2016-03-29,14.445,14.667,14.196,14.587,174927,0
2016-03-30,14.65,15.05,14.65,14.89,266800,0
2016-03-31,14.721,15.183,14.721,15.121,252701,0
2016-04-01,14.615,14.979,14.577,14.739,63650,0
2016-04-04,14.827,14.887,14.196,14.467,73951,0
2016-04-05,14.239,14.481,14.239,14.293,96879,0
2016-04-06,14.567,14.767,14.383,14.655,73587,0
2016-04-07,14.428,14.836,14.428,14.668,96676,0
2016-04-08,15.167,15.193,14.952,15.015,51337,0
2016-04-11,15.033,15.371,14.988,15.015,113437,0
2016-04-12,14.979,15.681,14.218,15.557,86969,0
2016-04-13,15.397,15.662,15.274,15.549,95848,0
2016-04-14,15.567,15.923,15.387,15.45,843375,0
2016-04-15,15.148,15.496,15.05,15.201,87383,0
2016-04-18,14.988,15.699,14.845,15.575,80641,0
2016-04-19,15.575,16.269,15.575,16.215,171078,0
2016-04-20,16.306,16.689,16.108,16.492,128654,0
2016-04-21,16.545,16.768,16.483,16.548,105204,0
2016-04-22,16.581,16.795,16.581,16.743,76803,0
2016-04-25,16.528,16.821,16.475,16.536,115380,0
2016-04-26,16.758,16.758,16.412,16.518,55924,0
2016-04-27,16.581,16.991,16.51,16.804,54151,0
2016-04-28,16.659,16.902,16.528,16.581,598457,0
2016-04-29,16.786,16.884,16.608,16.84,74127,0
2016-05-02,16.911,16.918,16.404,16.589,88122,0
2016-05-03,16.465,16.465,16.046,16.252,83384,0
2016-05-04,16.515,16.515,16.136,16.369,42512,0
2016-05-05,16.768,16.839,16.483,16.581,133439,0
2016-05-06,16.532,16.733,16.501,16.598,78168,0
2016-05-09,16.447,16.447,16.021,16.331,73049,0
2016-05-10,16.554,16.617,16.039,16.403,45518,0
2016-05-11,16.278,16.696,16.108,16.564,397797,0
2016-05-12,16.788,16.804,16.581,16.768,83981,0
2016-05-13,16.768,16.928,16.608,16.627,69069,0
2016-05-16,16.902,17.124,16.902,17.102,70660,0
2016-05-17,17.09,17.453,17.062,17.247,85941,0
2016-05-18,17.133,17.223,16.812,16.875,59046,0
2016-05-19,17.045,17.241,16.648,17.116,49479,0
2016-05-20,17.179,17.471,17.09,17.339,30665,0
2016-05-23,17.301,17.453,17.25,17.319,64332,0
2016-05-24,17.347,17.48,17.133,17.15,93892,0
2016-05-25,17.341,18.101,17.241,17.341,93045,0
2016-05-26,17.35,18.101,17.15,17.204,348464,0
2016-05-27,17.032,17.278,17.032,17.17,59616,0
2016-05-31,17.249,17.504,17.15,17.268,74217,0
2016-06-01,17.134,17.63,17.134,17.604,63781,0
2016-06-02,17.431,17.758,17.431,17.713,61627,0
2016-06-03,17.767,17.84,17.549,17.658,35601,0
2016-06-06,17.748,18.111,17.748,18.029,42782,0
2016-06-07,18.201,18.273,18.147,18.21,66622,0
2016-06-08,18.383,18.438,18.065,18.129,64068,0
2016-06-09,18.008,18.119,17.899,18.111,143936,0
2016-06-10,17.776,17.967,17.594,17.64,31051,0
2016-06-13,17.441,17.612,17.36,17.422,41128,0
2016-06-14,17.278,17.278,17.032,17.278,98646,0
2016-06-15,17.131,17.54,17.082,17.449,381509,0
2016-06-16,17.377,17.514,17.132,17.467,87347,0
2016-06-17,17.648,17.666,17.485,17.568,119183,0
2016-06-20,17.666,17.929,17.594,17.713,97017,0
2016-06-21,16.76,18.21,16.525,18.021,61534,0
2016-06-22,18.219,18.228,17.866,18.029,394632,0
2016-06-23,18.328,18.641,18.036,18.428,161046,0
2016-06-24,18.056,18.201,17.785,17.786,58130,0
2016-06-27,17.523,17.523,16.987,17.179,79848,0
2016-06-28,17.64,17.838,17.346,17.802,120232,0
2016-06-29,17.884,18.193,17.884,18.084,210891,0
2016-06-30,18.129,18.201,17.903,18.092,173105,0
2016-07-01,18.084,18.228,18.002,18.002,98251,0
2016-07-05,18.011,18.011,17.576,17.852,130436,0
2016-07-06,17.612,17.802,17.612,17.785,359466,0
2016-07-07,18.047,18.155,17.666,17.767,285767,0
2016-07-08,17.948,18.047,17.703,17.938,30756,0
