Date,Open,High,Low,Close,Volume,OpenInt
2013-08-26,18.865,18.865,18.72,18.76,17606,0
2013-08-27,18.622,18.702,18.622,18.663,2335,0
2013-08-28,18.687,18.726,18.63,18.663,225798,0
2013-08-29,18.542,18.663,18.493,18.663,26981,0
2013-08-30,18.839,18.928,18.823,18.928,70383,0
2013-09-03,18.647,18.647,18.516,18.59,162025,0
2013-09-04,18.502,18.63,18.471,18.607,177305,0
2013-09-05,18.599,18.599,18.479,18.479,40903,0
2013-09-06,18.471,18.516,18.438,18.509,26756,0
2013-09-09,18.516,18.574,18.479,18.542,23647,0
2013-09-10,18.486,18.502,18.43,18.493,6422,0
2013-09-11,18.398,18.404,18.321,18.339,14709,0
2013-09-12,18.398,18.404,18.339,18.365,32296,0
2013-09-13,18.365,18.479,18.339,18.464,55350,0
2013-09-16,18.687,18.687,18.533,18.533,40244,0
2013-09-17,18.63,18.903,18.607,18.903,34990,0
2013-09-18,18.72,19.32,18.72,19.32,29098,0
2013-09-19,19.32,19.32,19.26,19.26,7205,0
2013-09-20,19.008,19.274,19.008,19.228,6116,0
2013-09-23,19.32,19.404,19.32,19.32,7811,0
2013-09-24,19.274,19.436,19.274,19.436,4966,0
2013-09-25,19.789,19.789,19.379,19.445,5573,0
2013-09-26,19.388,19.468,19.356,19.468,7078,0
2013-09-27,19.282,19.397,19.282,19.397,3025,0
2013-09-30,19.666,19.666,19.632,19.649,2478,0
2013-10-01,19.348,19.348,19.322,19.339,30094,0
2013-10-02,19.275,19.313,19.275,19.275,5733,0
2013-10-03,19.275,19.275,19.164,19.172,1852,0
2013-10-04,19.145,19.181,19.145,19.155,367,0
2013-10-07,19.339,19.339,18.944,18.962,12638,0
2013-10-08,18.935,18.988,18.856,18.988,26101,0
2013-10-09,19.088,19.088,18.894,18.894,1338,0
2013-10-10,18.925,18.925,18.894,18.894,1483,0
2013-10-11,18.894,18.894,18.856,18.856,3530,0
2013-10-14,18.733,18.846,18.733,18.822,7163,0
2013-10-15,18.751,18.813,18.751,18.774,3721,0
2013-10-16,18.813,18.838,18.813,18.838,1407,0
2013-10-17,18.846,19.205,18.846,19.205,28170,0
2013-10-18,19.305,19.313,19.229,19.229,23033,0
2013-10-21,19.366,19.366,19.145,19.219,11634,0
2013-10-22,19.261,19.331,19.209,19.261,8439,0
2013-10-23,19.64,19.64,19.358,19.358,13448,0
2013-10-24,19.374,19.381,19.313,19.339,9463,0
2013-10-25,19.398,19.491,19.348,19.43,5952,0
2013-10-28,19.556,19.556,19.456,19.519,5385,0
2013-10-29,19.543,19.543,19.47,19.535,10699,0
2013-10-30,19.456,19.456,19.339,19.422,6754,0
2013-10-31,19.64,19.64,19.556,19.556,3592,0
2013-11-01,19.359,19.359,19.23,19.23,45356,0
2013-11-04,19.504,19.504,19.237,19.237,4705,0
2013-11-05,19.262,19.314,19.262,19.314,3224,0
2013-11-06,19.341,19.341,19.314,19.314,334,0
2013-11-07,19.253,19.277,19.205,19.245,6548,0
2013-11-08,19.075,19.082,19.015,19.015,25575,0
2013-11-11,19.262,19.262,18.996,19.003,3974,0
2013-11-12,18.943,18.952,18.863,18.863,9920,0
2013-11-13,18.854,18.916,18.854,18.909,2673,0
2013-11-14,18.925,18.969,18.925,18.925,7140,0
2013-11-15,19.041,19.041,18.782,18.909,6329,0
2013-11-18,18.962,18.987,18.962,18.987,3268,0
2013-11-19,18.977,18.977,18.969,18.969,605,0
2013-11-21,18.788,18.863,18.773,18.796,5182,0
2013-11-22,18.788,18.796,18.773,18.773,1690,0
2013-11-25,18.707,18.756,18.698,18.749,22767,0
2013-11-26,19.041,19.041,18.717,18.756,9079,0
2013-11-27,18.756,18.756,18.707,18.749,5998,0
2013-11-29,18.903,18.903,18.872,18.872,441,0
2013-12-02,18.751,18.767,18.708,18.718,171830,0
2013-12-03,18.692,18.741,18.635,18.724,41886,0
2013-12-04,18.732,18.732,18.644,18.684,12826,0
2013-12-05,18.652,18.652,18.551,18.603,8220,0
2013-12-06,18.551,18.603,18.414,18.594,21743,0
2013-12-09,18.569,18.609,18.529,18.543,12222,0
2013-12-10,18.519,18.603,18.512,18.561,29175,0
2013-12-11,18.503,18.586,18.503,18.503,29444,0
2013-12-12,18.519,18.635,18.519,18.543,16264,0
2013-12-13,18.586,18.603,18.551,18.603,14282,0
2013-12-16,18.635,18.66,18.586,18.66,13691,0
2013-12-17,18.708,18.946,18.674,18.927,21386,0
2013-12-18,18.937,19.089,18.937,19.043,14786,0
2013-12-19,19.011,19.28,19.011,19.185,17698,0
2013-12-20,19.286,19.397,19.248,19.28,130013,0
2013-12-23,19.5,19.593,19.319,19.509,52549,0
2013-12-24,19.526,19.526,19.363,19.429,6811,0
2013-12-26,19.319,19.436,19.319,19.319,72177,0
2013-12-27,19.304,19.321,19.242,19.25,4450,0
2013-12-30,19.208,19.304,19.193,19.242,30830,0
2013-12-31,19.193,19.268,19.193,19.249,23922,0
2014-01-02,19.125,19.267,19.125,19.226,10731,0
2014-01-03,19.258,19.331,19.169,19.312,9256,0
2014-01-06,19.457,19.595,19.457,19.595,8445,0
2014-01-07,19.595,19.74,19.595,19.677,66116,0
2014-01-08,19.685,19.694,19.685,19.685,2292,0
2014-01-09,19.636,19.74,19.612,19.74,3674,0
2014-01-10,19.718,19.916,19.718,19.827,3311,0
2014-01-13,19.857,19.955,19.857,19.916,6979,0
2014-01-14,19.873,19.911,19.864,19.864,6946,0
2014-01-15,19.911,19.946,19.819,19.819,4938,0
2014-01-16,19.718,20.023,19.718,20.008,11494,0
2014-01-17,20.055,20.13,20.039,20.039,7843,0
2014-01-21,20.139,20.194,20.103,20.147,13938,0
2014-01-22,20.139,20.17,20.09,20.09,3892,0
2014-01-23,20.278,20.301,20.21,20.21,2695,0
2014-01-24,20.382,20.382,20.247,20.284,13228,0
2014-01-27,20.36,20.36,20.202,20.202,1408,0
2014-01-28,20.237,20.237,20.21,20.237,4905,0
2014-01-29,20.255,20.255,20.237,20.255,4347,0
2014-01-30,20.399,20.399,20.219,20.31,8588,0
2014-01-31,20.366,20.372,20.366,20.372,3262,0
2014-02-03,20.476,20.476,20.348,20.428,52828,0
2014-02-04,20.529,20.872,20.311,20.311,9109,0
2014-02-05,20.302,20.302,20.237,20.269,5369,0
2014-02-06,20.237,20.302,20.237,20.293,4038,0
2014-02-07,20.237,20.391,20.237,20.391,5011,0
2014-02-10,20.458,20.476,20.443,20.466,1085,0
2014-02-11,20.373,20.451,20.255,20.435,7966,0
2014-02-12,20.458,20.466,20.373,20.451,14519,0
2014-02-13,20.585,20.585,20.366,20.458,8173,0
2014-02-14,20.373,20.485,20.373,20.485,3868,0
2014-02-18,20.485,20.503,20.428,20.443,3876,0
2014-02-19,20.493,20.56,20.451,20.451,7426,0
2014-02-20,20.443,20.485,20.443,20.485,1540,0
2014-02-21,20.552,20.592,20.458,20.568,14608,0
2014-02-24,20.592,20.592,20.428,20.519,11543,0
2014-02-25,20.529,20.535,20.428,20.535,7368,0
2014-02-26,20.592,20.592,20.544,20.592,2565,0
2014-02-27,20.544,20.598,20.535,20.598,4234,0
2014-02-28,20.623,20.623,20.576,20.615,994,0
2014-03-03,20.608,20.691,20.599,20.608,6638,0
2014-03-04,20.738,20.775,20.72,20.72,1049,0
2014-03-05,20.73,20.738,20.701,20.72,13482,0
2014-03-06,20.775,20.775,20.568,20.585,6193,0
2014-03-07,20.568,20.568,20.353,20.391,8153,0
2014-03-10,20.443,20.536,20.418,20.503,7866,0
2014-03-11,20.52,20.529,20.428,20.428,36597,0
2014-03-12,20.52,20.641,20.52,20.585,42618,0
2014-03-13,20.599,20.73,20.592,20.73,66838,0
2014-03-14,20.753,20.753,20.667,20.701,30298,0
2014-03-17,20.711,20.767,20.691,20.711,8664,0
2014-03-18,20.711,20.711,20.623,20.691,15719,0
2014-03-19,20.675,20.73,20.65,20.701,4547,0
2014-03-20,20.632,20.632,20.435,20.443,18835,0
2014-03-21,20.493,20.561,20.485,20.545,6739,0
2014-03-24,20.561,20.599,20.553,20.577,3966,0
2014-03-25,20.623,20.632,20.592,20.632,2191,0
2014-03-26,20.701,20.72,20.701,20.72,25759,0
2014-03-27,20.658,20.792,20.658,20.775,11325,0
2014-03-28,20.775,20.775,20.753,20.753,31978,0
2014-03-31,20.808,20.808,20.682,20.73,10760,0
2014-04-01,20.721,20.721,20.659,20.659,3449,0
2014-04-02,20.868,20.868,20.561,20.624,13733,0
2014-04-03,20.675,20.675,20.633,20.675,8118,0
2014-04-04,20.754,20.76,20.702,20.712,9351,0
2014-04-07,20.776,20.776,20.776,20.776,563,0
2014-04-08,20.793,20.809,20.746,20.802,14172,0
2014-04-09,20.817,20.827,20.76,20.827,3476,0
2014-04-10,20.802,20.868,20.802,20.868,11660,0
2014-04-11,20.91,20.91,20.712,20.877,22566,0
2014-04-14,20.858,20.858,20.793,20.809,3061,0
2014-04-15,20.827,20.886,20.827,20.886,2385,0
2014-04-16,20.902,20.902,20.902,20.902,538,0
2014-04-17,20.919,20.919,20.858,20.877,6765,0
2014-04-21,20.868,20.984,20.784,20.919,5488,0
2014-04-22,21.061,21.087,21.061,21.087,9286,0
2014-04-23,21.11,21.176,21.11,21.176,5381,0
2014-04-24,21.168,21.253,21.168,21.201,2524,0
2014-04-25,21.32,21.352,21.245,21.337,3829,0
2014-04-28,21.36,21.386,21.36,21.36,8442,0
2014-04-29,21.36,21.36,21.237,21.294,60725,0
2014-04-30,21.294,21.36,21.21,21.36,12877,0
2014-05-01,21.522,21.53,21.454,21.505,16194,0
2014-05-02,21.403,21.471,21.396,21.418,10720,0
2014-05-05,21.496,21.522,21.435,21.463,18924,0
2014-05-06,21.646,21.646,21.463,21.496,1502,0
2014-05-07,21.496,21.53,21.496,21.505,6847,0
2014-05-08,21.496,21.589,21.496,21.545,12027,0
2014-05-09,21.673,21.673,21.589,21.597,2574,0
2014-05-12,21.673,21.673,21.554,21.614,19742,0
2014-05-13,21.623,21.638,21.597,21.614,14981,0
2014-05-14,21.654,21.673,21.638,21.638,10869,0
2014-05-15,21.705,21.705,21.705,21.705,315,0
2014-05-16,21.765,21.765,21.663,21.673,9249,0
2014-05-19,21.765,21.816,21.663,21.747,9973,0
2014-05-20,21.784,21.792,21.73,21.73,5243,0
2014-05-21,21.765,21.774,21.765,21.765,3943,0
2014-05-22,21.8,21.816,21.721,21.747,31415,0
2014-05-23,21.897,21.897,21.774,21.83,4331,0
2014-05-27,21.83,21.84,21.747,21.83,24483,0
2014-05-28,21.881,21.889,21.83,21.874,8960,0
2014-05-29,21.85,21.923,21.85,21.905,4996,0
2014-05-30,21.946,21.946,21.85,21.881,17456,0
2014-06-02,21.9,21.907,21.803,21.843,19914,0
2014-06-03,21.818,21.818,21.732,21.767,2682,0
2014-06-04,21.707,21.707,21.53,21.539,8508,0
2014-06-05,21.404,21.599,21.404,21.59,10433,0
2014-06-06,21.615,21.698,21.599,21.675,42541,0
2014-06-09,21.707,21.707,21.615,21.675,10743,0
2014-06-10,21.555,21.691,21.555,21.639,5462,0
2014-06-11,21.723,21.723,21.647,21.647,1065,0
2014-06-12,21.776,21.776,21.691,21.748,7060,0
2014-06-13,21.732,21.732,21.647,21.723,1300,0
2014-06-16,21.739,21.739,21.615,21.647,6684,0
2014-06-17,21.565,21.565,21.506,21.506,2319,0
2014-06-18,21.491,21.53,21.482,21.497,1547,0
2014-06-19,21.523,21.633,21.506,21.546,31325,0
2014-06-20,21.497,21.59,21.497,21.582,24796,0
2014-06-23,21.748,21.748,21.573,21.647,34581,0
2014-06-24,21.647,21.665,21.647,21.665,1439,0
2014-06-25,21.833,21.833,21.675,21.675,11286,0
2014-06-26,21.698,21.767,21.698,21.767,18974,0
2014-06-27,21.776,21.827,21.776,21.786,1324,0
2014-06-30,21.853,21.862,21.803,21.803,3348,0
2014-07-01,21.698,21.812,21.698,21.724,5160,0
2014-07-02,21.656,21.656,21.463,21.463,18786,0
2014-07-03,21.471,21.471,21.198,21.208,13731,0
2014-07-07,21.198,21.336,21.198,21.319,39396,0
2014-07-08,21.37,21.418,21.37,21.418,9615,0
2014-07-09,21.599,21.599,21.269,21.36,12388,0
2014-07-10,21.412,21.412,21.328,21.328,29952,0
2014-07-11,21.395,21.435,21.395,21.435,11327,0
2014-07-14,21.403,21.435,21.395,21.435,11541,0
2014-07-15,21.36,21.445,21.343,21.412,18813,0
2014-07-16,21.395,21.454,21.395,21.445,2222,0
2014-07-17,21.514,21.573,21.514,21.565,4702,0
2014-07-18,21.546,21.624,21.53,21.624,9803,0
2014-07-21,21.582,21.714,21.582,21.714,7104,0
2014-07-22,21.633,21.683,21.633,21.675,9571,0
2014-07-23,21.683,21.777,21.683,21.759,3152,0
2014-07-24,21.683,21.724,21.683,21.707,8592,0
2014-07-25,21.691,21.759,21.691,21.749,3877,0
2014-07-28,21.819,21.819,21.733,21.759,4830,0
2014-07-29,21.749,21.777,21.714,21.767,3601,0
2014-07-30,21.707,21.707,21.565,21.573,5480,0
2014-07-31,21.454,21.496,21.427,21.427,8444,0
2014-08-01,21.566,21.566,21.471,21.471,12123,0
2014-08-04,21.481,21.481,21.445,21.445,1874,0
2014-08-06,21.412,21.523,21.412,21.463,1848,0
2014-08-07,21.523,21.609,21.471,21.6,3339,0
2014-08-08,21.531,21.742,21.531,21.735,10033,0
2014-08-11,21.691,21.779,21.691,21.742,5807,0
2014-08-12,21.862,21.862,21.725,21.779,3539,0
2014-08-13,21.769,21.846,21.769,21.836,11258,0
2014-08-14,21.856,21.87,21.836,21.862,8715,0
2014-08-15,21.895,21.895,21.87,21.87,844,0
2014-08-18,21.862,21.895,21.862,21.878,3863,0
2014-08-19,21.878,21.895,21.878,21.887,5889,0
2014-08-20,21.936,21.936,21.904,21.904,1631,0
2014-08-21,21.954,21.954,21.911,21.911,705,0
2014-08-22,21.936,21.964,21.7,21.797,20000,0
2014-08-25,21.797,21.836,21.788,21.788,5172,0
2014-08-26,21.821,21.836,21.779,21.813,9208,0
2014-08-27,21.911,21.921,21.904,21.904,4739,0
2014-08-28,21.974,21.999,21.911,21.999,4480,0
2014-08-29,21.984,22.033,21.895,22.025,21914,0
2014-09-02,22.212,22.212,21.945,21.984,16988,0
2014-09-03,21.984,21.984,21.984,21.984,830,0
2014-09-04,21.974,22.025,21.954,21.974,7028,0
2014-09-05,21.999,22.077,21.928,21.999,7622,0
2014-09-08,21.974,22.033,21.91,21.91,1824,0
2014-09-09,21.992,21.992,21.869,21.928,24654,0
2014-09-10,22.025,22.025,21.886,21.954,7675,0
2014-09-11,21.992,22.043,21.91,22.008,3001,0
2014-09-12,21.999,21.999,21.828,21.869,5917,0
2014-09-15,21.886,21.936,21.759,21.804,6211,0
2014-09-16,21.768,21.835,21.714,21.714,13002,0
2014-09-17,21.768,21.82,21.733,21.75,12490,0
2014-09-18,21.698,21.82,21.698,21.804,2706,0
2014-09-19,21.886,21.903,21.788,21.895,7760,0
2014-09-22,21.845,21.845,21.788,21.835,10400,0
2014-09-23,21.845,21.877,21.813,21.82,7678,0
2014-09-24,21.804,21.869,21.804,21.813,7909,0
2014-09-25,21.886,21.886,21.835,21.855,7564,0
2014-09-26,21.886,21.886,21.796,21.835,5756,0
2014-09-29,21.845,21.877,21.813,21.877,17116,0
2014-09-30,21.936,21.936,21.903,21.92,6064,0
2014-10-01,22.026,22.026,21.992,21.992,3172,0
2014-10-02,22.034,22.052,21.903,22.008,2955,0
2014-10-03,22.026,22.034,21.928,21.974,17971,0
2014-10-06,22.061,22.133,21.984,22.077,7523,0
2014-10-07,22.077,22.222,22.052,22.169,18158,0
2014-10-08,22.267,22.316,22.061,22.316,134841,0
2014-10-09,22.342,22.358,22.222,22.294,3168,0
2014-10-10,22.151,22.275,22.101,22.151,11420,0
2014-10-13,22.23,22.23,22.133,22.23,7787,0
2014-10-14,22.257,22.267,22.116,22.161,41907,0
2014-10-15,22.187,22.316,22.169,22.222,26145,0
2014-10-16,22.248,22.366,22.034,22.366,72766,0
2014-10-17,22.399,22.566,22.275,22.391,10417,0
2014-10-20,22.427,22.463,22.358,22.399,12783,0
2014-10-21,22.302,22.409,22.302,22.316,11500,0
2014-10-22,22.399,22.463,22.358,22.358,6898,0
2014-10-23,22.436,22.436,22.316,22.358,2290,0
2014-10-24,22.436,22.445,22.333,22.366,3191,0
2014-10-27,22.35,22.375,22.35,22.358,1925,0
2014-10-28,22.333,22.399,22.333,22.35,14800,0
2014-10-29,22.375,22.455,22.366,22.366,2854,0
2014-10-30,22.384,22.489,22.366,22.409,44152,0
2014-10-31,22.455,22.572,22.324,22.417,8109,0
2014-11-03,22.422,22.467,22.312,22.37,10691,0
2014-11-04,22.37,22.414,22.338,22.379,9949,0
2014-11-05,22.379,22.476,22.37,22.467,8602,0
2014-11-06,22.629,22.629,22.388,22.459,7559,0
2014-11-07,22.45,22.467,22.379,22.459,3326,0
2014-11-10,22.459,22.476,22.441,22.467,6243,0
2014-11-11,22.441,22.467,22.441,22.467,4515,0
2014-11-12,22.476,22.51,22.422,22.51,9138,0
2014-11-13,22.485,22.537,22.45,22.476,8215,0
2014-11-14,22.537,22.537,22.441,22.459,7454,0
2014-11-17,22.494,22.494,22.328,22.328,6312,0
2014-11-18,22.328,22.396,22.298,22.298,21889,0
2014-11-19,22.328,22.328,22.298,22.298,1538,0
2014-11-20,22.279,22.379,22.279,22.298,6779,0
2014-11-21,22.289,22.328,22.242,22.32,19774,0
2014-11-24,22.328,22.37,22.164,22.226,15984,0
2014-11-25,22.289,22.312,22.233,22.271,15575,0
2014-11-26,22.304,22.304,22.233,22.242,81614,0
2014-11-28,22.271,22.379,22.271,22.298,11042,0
2014-12-01,22.442,22.495,22.363,22.451,102176,0
2014-12-02,22.423,22.495,22.405,22.486,5571,0
2014-12-03,22.564,22.684,22.556,22.684,9179,0
2014-12-04,22.521,22.729,22.521,22.665,4521,0
2014-12-05,22.571,22.665,22.571,22.647,13448,0
2014-12-08,22.647,22.684,22.503,22.571,18038,0
2014-12-09,22.711,22.711,22.521,22.53,3048,0
2014-12-10,22.589,22.693,22.589,22.612,512,0
2014-12-11,22.631,22.684,22.579,22.638,3342,0
2014-12-12,22.665,22.711,22.538,22.538,3600,0
2014-12-15,22.086,22.729,22.086,22.638,22954,0
2014-12-16,22.598,22.72,22.564,22.72,6864,0
2014-12-17,22.606,22.702,22.589,22.655,10498,0
2014-12-18,22.621,22.739,22.538,22.631,6494,0
2014-12-19,22.72,22.739,22.665,22.72,14543,0
2014-12-22,22.693,22.72,22.647,22.647,18564,0
2014-12-23,22.729,22.729,22.612,22.711,7020,0
2014-12-24,22.693,22.746,22.589,22.621,4972,0
2014-12-26,22.638,22.693,22.631,22.693,5222,0
2014-12-29,22.624,22.766,22.624,22.742,7331,0
2014-12-30,22.678,22.851,22.678,22.784,11201,0
2014-12-31,22.851,22.851,22.714,22.742,12257,0
2015-01-02,22.912,22.912,22.834,22.875,7374,0
2015-01-05,23.027,23.027,22.843,22.985,19311,0
2015-01-06,22.992,23.21,22.992,23.009,30407,0
2015-01-07,23.044,23.34,23.044,23.235,12708,0
2015-01-08,23.227,23.235,23.095,23.193,7171,0
2015-01-09,23.061,23.32,23.061,23.263,29112,0
2015-01-12,23.434,23.434,23.193,23.244,23255,0
2015-01-13,23.365,23.417,23.235,23.365,18541,0
2015-01-14,23.497,23.497,23.304,23.374,20972,0
2015-01-15,23.444,23.497,23.399,23.488,8132,0
2015-01-16,23.573,23.573,23.374,23.515,11069,0
2015-01-20,23.488,23.59,23.434,23.434,11155,0
2015-01-21,23.479,23.488,23.391,23.391,8409,0
2015-01-22,23.32,23.46,23.193,23.46,10425,0
2015-01-23,23.6,23.6,23.497,23.549,9952,0
2015-01-26,23.66,23.66,23.382,23.479,9590,0
2015-01-27,23.488,23.678,23.488,23.626,1058,0
2015-01-28,23.74,23.826,23.723,23.802,17243,0
2015-01-29,23.809,23.922,23.714,23.792,9922,0
2015-01-30,23.922,24.003,23.913,23.967,17422,0
2015-02-02,23.899,24.082,23.874,23.963,12321,0
2015-02-03,23.981,24.034,23.945,23.945,21098,0
2015-02-04,23.927,24.034,23.726,23.899,25756,0
2015-02-05,23.797,23.945,23.78,23.908,6846,0
2015-02-06,23.744,23.917,23.604,23.629,20054,0
2015-02-09,23.831,23.831,23.509,23.613,20768,0
2015-02-10,23.5,23.655,23.322,23.517,27112,0
2015-02-11,23.289,23.368,23.246,23.368,64657,0
2015-02-12,23.265,23.332,23.186,23.22,8780,0
2015-02-13,23.437,23.437,23.156,23.202,7897,0
2015-02-17,23.202,23.211,22.721,22.748,49418,0
2015-02-18,22.721,23.062,22.721,22.949,15270,0
2015-02-19,23.028,23.202,22.993,23.13,10352,0
2015-02-20,23.228,23.228,23.062,23.166,7008,0
2015-02-23,23.256,23.312,23.148,23.273,27760,0
2015-02-24,23.342,23.342,23.069,23.28,10055,0
2015-02-25,23.273,23.385,23.273,23.349,14637,0
2015-02-26,23.349,23.349,23.166,23.211,21851,0
2015-02-27,23.195,23.368,23.069,23.368,1684,0
2015-03-02,23.29,23.343,23.257,23.343,8777,0
2015-03-03,23.237,23.29,23.237,23.266,1823,0
2015-03-04,23.324,23.404,23.324,23.351,10142,0
2015-03-05,23.36,23.43,23.334,23.43,14016,0
2015-03-06,23.266,23.266,23.054,23.077,15839,0
2015-03-09,23.124,23.14,22.939,23.106,20396,0
2015-03-10,23.212,23.237,23.187,23.237,1483,0
2015-03-11,23.212,23.212,23.131,23.149,5697,0
2015-03-12,23.054,23.229,23.054,23.149,15156,0
2015-03-13,23.114,23.167,23.114,23.157,18801,0
2015-03-16,23.106,23.149,23.062,23.087,13790,0
2015-03-17,22.993,23.028,22.967,23.018,2734,0
2015-03-18,23.028,23.237,23.003,23.22,12649,0
2015-03-19,23.087,23.343,23.062,23.106,11850,0
2015-03-20,23.22,23.299,23.203,23.247,2051,0
2015-03-23,23.282,23.29,23.097,23.247,2280,0
2015-03-24,23.247,23.351,23.22,23.351,20853,0
2015-03-25,23.324,23.324,23.275,23.299,8888,0
2015-03-26,23.343,23.343,23.237,23.237,4447,0
2015-03-27,23.29,23.378,23.29,23.369,14815,0
2015-03-30,23.334,23.369,23.299,23.324,7180,0
2015-03-31,23.351,23.457,23.324,23.457,1758,0
2015-04-01,23.457,23.457,23.422,23.43,6380,0
2015-04-02,23.395,23.562,23.196,23.299,14588,0
2015-04-06,23.196,23.404,23.196,23.29,13790,0
2015-04-07,23.43,23.465,23.149,23.404,28817,0
2015-04-08,23.413,23.475,23.386,23.413,18460,0
2015-04-09,23.404,23.512,23.266,23.351,47861,0
2015-04-10,23.395,23.395,23.324,23.351,11168,0
2015-04-13,23.369,23.386,23.314,23.343,18801,0
2015-04-14,23.404,23.439,23.324,23.439,6040,0
2015-04-15,23.457,23.465,23.351,23.351,11281,0
2015-04-16,23.413,23.448,23.413,23.448,23483,0
2015-04-17,23.503,23.537,23.351,23.493,11507,0
2015-04-20,23.493,23.623,23.422,23.439,47553,0
2015-04-21,23.448,23.475,23.448,23.475,6234,0
2015-04-22,23.422,23.448,23.369,23.413,12637,0
2015-04-23,23.493,23.493,23.395,23.465,5697,0
2015-04-24,23.413,23.413,23.386,23.404,11799,0
2015-04-27,23.448,24.036,23.36,23.413,54130,0
2015-04-28,23.422,23.503,23.413,23.457,36579,0
2015-04-29,23.422,23.448,23.395,23.448,5357,0
2015-04-30,23.465,23.512,23.351,23.512,17665,0
2015-05-01,23.344,23.531,23.267,23.291,19632,0
2015-05-04,23.325,23.325,23.177,23.291,87263,0
2015-05-05,23.267,23.267,23.07,23.149,23263,0
2015-05-06,23.177,23.267,22.824,22.859,15822,0
2015-05-07,22.71,22.985,22.71,22.911,9167,0
2015-05-08,23.018,23.018,22.938,23.003,4766,0
2015-05-11,22.993,23.003,22.85,22.868,13390,0
2015-05-12,22.782,22.841,22.701,22.815,8986,0
2015-05-13,22.815,22.948,22.754,22.754,10558,0
2015-05-14,22.841,22.911,22.841,22.911,5562,0
2015-05-15,22.938,23.003,22.911,23.003,17655,0
2015-05-18,23.087,23.087,22.815,22.85,14135,0
2015-05-19,22.85,22.859,22.719,22.8,8848,0
2015-05-20,22.738,22.808,22.738,22.763,5903,0
2015-05-21,22.772,22.841,22.772,22.782,2724,0
2015-05-22,22.782,22.782,22.674,22.674,16340,0
2015-05-26,22.683,22.719,22.646,22.664,9951,0
2015-05-27,22.808,22.808,22.719,22.763,28822,0
2015-05-28,22.754,22.782,22.719,22.763,8995,0
2015-05-29,22.782,22.808,22.763,22.79,8851,0
2015-06-01,22.873,22.873,22.789,22.823,3384,0
2015-06-02,22.789,22.799,22.653,22.789,27008,0
2015-06-03,22.653,22.718,22.635,22.635,3953,0
2015-06-04,22.594,22.662,22.47,22.542,28013,0
2015-06-05,22.488,22.488,22.258,22.444,16719,0
2015-06-08,22.302,22.318,22.13,22.177,40552,0
2015-06-09,21.927,22.08,21.918,22,38015,0
2015-06-10,22,22.08,21.975,22.037,27564,0
2015-06-11,22.14,22.185,22.08,22.104,5706,0
2015-06-12,22.213,22.276,22.167,22.268,21802,0
2015-06-15,22.31,22.388,22.268,22.388,7455,0
2015-06-16,22.295,22.478,22.286,22.478,19088,0
2015-06-17,22.478,22.478,22.388,22.461,7909,0
2015-06-18,22.434,22.488,22.424,22.434,8134,0
2015-06-19,22.461,22.533,22.461,22.524,3838,0
2015-06-22,22.567,22.567,22.47,22.533,1582,0
2015-06-23,22.388,22.594,22.388,22.414,5895,0
2015-06-24,22.558,22.558,22.478,22.55,3050,0
2015-06-25,22.47,22.478,22.434,22.478,7681,0
2015-06-26,22.55,22.55,22.37,22.379,4855,0
2015-06-29,22.31,22.31,22.239,22.268,4855,0
2015-06-30,22.14,22.276,22.14,22.276,3568,0
2015-07-01,22.325,22.325,22.119,22.248,32358,0
2015-07-02,22.174,22.325,22.101,22.221,7196,0
2015-07-06,22.078,22.361,22.078,22.361,2474,0
2015-07-07,22.469,22.594,22.469,22.55,15628,0
2015-07-08,22.61,22.61,22.496,22.558,2811,0
2015-07-09,22.681,22.681,22.388,22.477,6183,0
2015-07-10,22.396,22.584,22.396,22.584,8882,0
2015-07-13,22.487,22.532,22.477,22.487,3259,0
2015-07-14,22.477,22.477,22.46,22.46,4537,0
2015-07-15,22.452,22.61,22.325,22.55,11093,0
2015-07-16,22.584,22.594,22.487,22.558,2358,0
2015-07-17,22.627,22.627,22.487,22.627,1686,0
2015-07-20,22.55,22.584,22.503,22.503,1912,0
2015-07-21,22.513,22.575,22.378,22.443,10346,0
2015-07-22,22.46,22.46,22.46,22.46,1348,0
2015-07-23,22.477,22.575,22.477,22.487,3935,0
2015-07-24,22.513,22.584,22.513,22.523,785,0
2015-07-27,22.681,22.681,22.575,22.61,10004,0
2015-07-28,22.523,22.672,22.46,22.513,11578,0
2015-07-29,22.635,22.681,22.55,22.594,2025,0
2015-07-30,22.61,22.681,22.61,22.681,4383,0
2015-07-31,22.681,22.772,22.681,22.754,10004,0
2015-08-03,22.858,22.858,22.761,22.761,6437,0
2015-08-04,22.858,22.858,22.761,22.761,5931,0
2015-08-05,22.789,22.789,22.502,22.556,21376,0
2015-08-06,22.547,22.725,22.466,22.641,16729,0
2015-08-07,22.725,22.743,22.634,22.707,8057,0
2015-08-10,22.67,22.789,22.67,22.761,126563,0
2015-08-11,22.698,22.959,22.698,22.949,17267,0
2015-08-12,23.063,23.208,22.959,23.056,5818,0
2015-08-13,22.976,23.029,22.902,22.902,3693,0
2015-08-14,23.063,23.063,22.892,22.892,27082,0
2015-08-17,23.029,23.029,22.892,22.959,6043,0
2015-08-18,22.892,22.985,22.798,22.839,21934,0
2015-08-19,22.911,23.117,22.806,23.011,12534,0
2015-08-20,22.92,22.967,22.839,22.882,6599,0
