Date,Open,High,Low,Close,Volume,OpenInt
2013-03-04,31.235,31.235,31.101,31.206,20143,0
2013-03-05,31.189,31.312,31.15,31.312,51928,0
2013-03-06,31.245,31.283,31.198,31.265,133118,0
2013-03-07,31.293,31.389,31.293,31.38,26699,0
2013-03-08,31.37,31.38,31.245,31.255,73439,0
2013-03-11,31.198,31.303,31.189,31.274,57931,0
2013-03-12,31.409,31.409,31.216,31.332,44946,0
2013-03-13,31.226,31.342,31.198,31.235,38695,0
2013-03-14,31.265,31.293,31.13,31.293,28622,0
2013-03-15,31.342,31.342,31.189,31.255,34893,0
2013-03-18,31.312,31.312,31.111,31.226,40035,0
2013-03-19,31.071,31.274,31.063,31.189,49803,0
2013-03-20,31.235,31.245,31.034,31.043,39707,0
2013-03-21,31.024,31.179,31.014,31.111,79187,0
2013-03-22,31.15,31.169,31.043,31.159,18690,0
2013-03-25,31.004,31.198,30.976,31.14,35498,0
2013-03-26,31.053,31.198,31.053,31.159,43719,0
2013-03-27,31.053,31.071,30.958,30.958,167480,0
2013-03-28,31.053,31.12,30.967,31.081,42772,0
2013-04-01,31.053,31.091,30.938,30.976,42753,0
2013-04-02,30.996,31.103,30.94,31.083,47033,0
2013-04-03,31.111,31.111,30.948,31.043,25554,0
2013-04-04,30.987,31.152,30.987,31.132,40567,0
2013-04-05,31.091,31.322,31.043,31.322,34941,0
2013-04-08,31.293,31.504,31.169,31.447,14071,0
2013-04-09,31.553,31.573,31.437,31.457,21942,0
2013-04-10,31.652,31.69,31.547,31.643,23632,0
2013-04-11,31.697,31.745,31.504,31.726,50067,0
2013-04-12,31.652,31.729,31.547,31.72,18014,0
2013-04-15,31.697,31.726,31.409,31.514,20012,0
2013-04-16,31.677,31.775,31.601,31.736,35460,0
2013-04-17,31.749,31.759,31.547,31.614,28229,0
2013-04-18,31.794,31.794,31.582,31.649,20553,0
2013-04-19,31.759,31.806,31.594,31.7,39385,0
2013-04-22,31.72,31.72,31.499,31.652,28721,0
2013-04-23,31.537,31.768,31.537,31.68,32527,0
2013-04-24,31.72,31.778,31.556,31.72,13800,0
2013-04-25,31.729,31.826,31.7,31.788,23432,0
2013-04-26,31.71,31.826,31.71,31.797,17682,0
2013-04-29,32.067,32.067,31.797,31.979,33786,0
2013-04-30,32.053,32.053,31.944,32.043,22338,0
2013-05-01,32.115,32.115,31.96,32.028,19989,0
2013-05-02,32.016,32.045,31.986,32.045,35928,0
2013-05-03,31.95,32.182,31.95,32.182,21773,0
2013-05-06,32.058,32.134,32.058,32.124,31146,0
2013-05-07,32.16,32.17,32.065,32.151,20686,0
2013-05-08,32.17,32.345,32.121,32.316,32003,0
2013-05-09,32.277,32.316,32.16,32.189,37443,0
2013-05-10,32.172,32.172,31.912,31.989,40556,0
2013-05-13,31.788,31.94,31.788,31.884,22678,0
2013-05-14,31.96,31.96,31.768,31.778,37059,0
2013-05-15,31.652,31.739,31.633,31.68,81269,0
2013-05-16,31.652,31.739,31.652,31.7,31364,0
2013-05-17,31.676,31.676,31.58,31.59,45548,0
2013-05-20,31.594,31.594,31.527,31.585,16231,0
2013-05-21,31.44,31.575,31.44,31.556,10656,0
2013-05-22,31.68,31.68,31.354,31.382,33385,0
2013-05-23,30.862,31.295,30.862,31.257,38089,0
2013-05-24,31.319,31.319,31.126,31.155,59211,0
2013-05-28,31.106,31.165,30.7,30.7,431411,0
2013-05-29,30.662,30.662,30.303,30.303,279224,0
2013-05-30,30.361,30.361,30.148,30.265,210080,0
2013-05-31,29.978,30.084,29.755,29.949,326063,0
2013-06-03,29.791,30.198,29.791,29.994,72529,0
2013-06-04,29.955,30.255,29.945,30.226,109314,0
2013-06-05,29.985,30.168,29.897,30.004,78717,0
2013-06-06,29.829,30.014,29.791,30.014,96280,0
2013-06-07,29.868,29.955,29.791,29.848,95068,0
2013-06-10,29.617,29.617,29.414,29.462,74668,0
2013-06-11,29.249,29.346,29.105,29.143,194855,0
2013-06-12,29.481,29.491,29.171,29.201,238750,0
2013-06-13,29.432,29.675,29.394,29.675,125301,0
2013-06-14,29.878,29.888,29.732,29.732,67811,0
2013-06-17,29.772,29.838,29.645,29.655,135501,0
2013-06-18,29.52,29.52,29.404,29.452,58194,0
2013-06-19,29.336,29.578,28.834,28.902,100766,0
2013-06-20,28.562,28.562,27.876,28.127,245431,0
2013-06-21,28.457,28.457,28.001,28.176,157416,0
2013-06-24,27.721,28.03,27.682,27.847,176537,0
2013-06-25,28.534,28.534,28.176,28.291,224483,0
2013-06-26,28.388,28.457,28.195,28.437,64143,0
2013-06-27,28.631,28.862,28.631,28.804,97362,0
2013-06-28,29.191,29.191,28.77,29.016,212085,0
2013-07-01,28.862,28.949,28.621,28.824,60542,0
2013-07-02,28.979,29.067,28.805,28.835,795008,0
2013-07-03,28.534,28.835,28.534,28.805,299345,0
2013-07-05,28.737,28.737,28.34,28.504,65040,0
2013-07-08,28.437,28.582,28.379,28.408,201254,0
2013-07-09,28.621,28.727,28.542,28.727,235560,0
2013-07-10,28.669,28.737,28.534,28.631,72685,0
2013-07-11,28.939,28.998,28.785,28.988,49243,0
2013-07-12,28.882,29.056,28.882,28.882,128787,0
2013-07-15,29.075,29.211,28.978,29.095,57736,0
2013-07-16,29.222,29.329,29.163,29.212,104180,0
2013-07-17,29.3,29.454,29.26,29.454,44465,0
2013-07-18,29.327,29.414,29.268,29.384,32234,0
2013-07-19,29.358,29.444,29.31,29.406,24295,0
2013-07-22,29.578,29.578,29.384,29.442,5627,0
2013-07-23,29.549,29.635,29.394,29.481,21083,0
2013-07-24,29.52,29.52,29.336,29.336,16802,0
2013-07-25,29.268,29.317,29.161,29.308,20570,0
2013-07-26,29.116,29.329,29.116,29.163,11026,0
2013-07-29,29.239,29.259,29.124,29.191,13983,0
2013-07-30,29.173,29.173,28.989,29.116,20020,0
2013-07-31,28.949,29.075,28.862,28.949,91472,0
2013-08-01,28.883,29.019,28.825,28.903,39144,0
2013-08-02,28.853,29.163,28.853,29.077,32678,0
2013-08-05,29.212,29.231,28.989,29.126,20715,0
2013-08-06,29.086,29.241,29.077,29.106,23396,0
2013-08-07,29.116,29.183,28.96,29.153,39612,0
2013-08-08,29.106,29.376,29.086,29.368,30295,0
2013-08-09,29.329,29.396,29.173,29.396,15901,0
2013-08-12,29.396,29.396,29.202,29.31,18251,0
2013-08-13,29.153,29.153,28.96,28.96,23600,0
2013-08-14,28.883,29.028,28.873,28.989,32388,0
2013-08-15,28.728,28.825,28.67,28.815,78299,0
2013-08-16,28.815,28.815,28.524,28.582,76632,0
2013-08-19,28.369,28.553,28.233,28.262,54856,0
2013-08-20,28.107,28.466,28.107,28.311,35085,0
2013-08-21,28.147,28.262,28.048,28.048,98719,0
2013-08-22,28.048,28.097,27.962,28.048,31328,0
2013-08-23,28.176,28.447,28.01,28.447,192972,0
2013-08-26,28.495,28.495,28.262,28.359,15355,0
2013-08-27,28.195,28.243,27.972,28.243,25264,0
2013-08-28,28.127,28.166,27.972,28.127,15514,0
2013-08-29,27.865,28.137,27.865,28.078,40504,0
2013-08-30,28.438,28.476,28.369,28.398,78843,0
2013-09-03,28.068,28.156,27.865,27.981,43531,0
2013-09-04,28.048,28.185,28.03,28.107,52680,0
2013-09-05,28.068,28.068,27.904,28.03,70052,0
2013-09-06,28.176,28.301,28.117,28.233,50918,0
2013-09-09,28.485,28.562,28.447,28.553,488307,0
2013-09-10,28.572,28.602,28.475,28.592,80965,0
2013-09-11,28.631,28.805,28.572,28.786,64773,0
2013-09-12,28.776,28.873,28.728,28.776,52406,0
2013-09-13,28.863,28.893,28.737,28.835,41295,0
2013-09-16,29.183,29.183,29.028,29.057,64266,0
2013-09-17,29.173,29.173,29.086,29.126,80769,0
2013-09-18,29.077,29.813,29.028,29.725,144337,0
2013-09-19,29.765,29.881,29.697,29.841,61499,0
2013-09-20,29.804,29.841,29.551,29.561,25798,0
2013-09-23,29.601,29.725,29.551,29.687,16737,0
2013-09-24,29.542,29.648,29.513,29.638,32547,0
2013-09-25,29.581,29.581,29.484,29.493,34976,0
2013-09-26,29.493,29.503,29.28,29.368,17995,0
2013-09-27,29.29,29.31,29.183,29.29,18475,0
2013-09-30,29.545,29.663,29.517,29.643,13498,0
2013-10-01,29.442,29.452,29.307,29.355,35310,0
2013-10-02,29.452,29.511,29.345,29.452,22404,0
2013-10-03,29.423,29.559,29.423,29.53,30685,0
2013-10-04,29.53,29.656,29.393,29.589,28595,0
2013-10-07,29.462,29.599,29.462,29.569,10592,0
2013-10-08,29.646,29.646,29.511,29.569,12114,0
2013-10-09,29.413,29.54,29.335,29.423,136648,0
2013-10-10,29.53,29.676,29.442,29.511,102000,0
2013-10-11,29.54,29.744,29.54,29.646,30993,0
2013-10-14,29.666,29.705,29.53,29.599,13712,0
2013-10-15,29.511,29.646,29.491,29.501,94661,0
2013-10-16,29.626,29.774,29.599,29.646,54233,0
2013-10-17,29.812,30.104,29.812,30.104,58560,0
2013-10-18,30.104,30.133,30.026,30.104,45652,0
2013-10-21,30.075,30.075,29.929,29.968,23843,0
2013-10-22,30.036,30.27,30.036,30.231,56762,0
2013-10-23,30.211,30.231,30.095,30.192,28805,0
2013-10-24,30.231,30.241,30.095,30.211,21605,0
2013-10-25,30.299,30.309,30.211,30.309,8420,0
2013-10-28,30.27,30.299,30.182,30.221,33921,0
2013-10-29,30.241,30.28,30.173,30.182,14706,0
2013-10-30,30.173,30.26,30.036,30.075,7580,0
2013-10-31,30.252,30.291,29.937,30.085,510402,0
2013-11-01,29.783,29.783,29.47,29.607,51559,0
2013-11-04,29.519,29.695,29.519,29.538,32930,0
2013-11-05,29.51,29.51,29.295,29.422,41803,0
2013-11-06,29.392,29.49,29.265,29.422,58317,0
2013-11-07,29.315,29.315,29.157,29.245,19221,0
2013-11-08,29.07,29.147,28.914,29.06,84441,0
2013-11-11,28.952,28.972,28.787,28.787,97327,0
2013-11-12,28.904,28.942,28.688,28.904,69621,0
2013-11-13,28.767,29.041,28.767,29.031,70164,0
2013-11-14,28.962,29.216,28.962,29.207,41084,0
2013-11-15,29.06,29.255,29.06,29.138,26436,0
2013-11-18,29.343,29.49,29.225,29.295,58020,0
2013-11-19,29.43,29.49,29.216,29.47,149343,0
2013-11-20,29.392,29.46,29.187,29.275,33821,0
2013-11-21,28.932,29.197,28.932,29.197,46082,0
2013-11-22,29.147,29.285,28.992,29.09,150387,0
2013-11-25,29.06,29.265,29.06,29.129,84360,0
2013-11-26,29.157,29.235,29.109,29.157,32844,0
2013-11-27,29.1,29.255,29.031,29.05,55376,0
2013-11-29,29.261,29.301,29.251,29.261,26698,0
2013-12-02,28.947,29.036,28.947,28.956,16572,0
2013-12-03,28.869,29.085,28.849,28.996,41422,0
2013-12-04,29.761,29.761,28.77,28.956,101982,0
2013-12-05,28.78,29.222,28.78,29.065,104756,0
2013-12-06,29.162,29.517,29.085,29.369,223845,0
2013-12-09,29.251,29.497,29.192,29.281,133506,0
2013-12-10,29.477,29.604,29.291,29.378,149568,0
2013-12-11,29.447,29.447,29.202,29.202,260167,0
2013-12-12,29.172,29.311,29.172,29.311,124727,0
2013-12-13,29.222,29.477,29.222,29.369,325164,0
2013-12-16,29.241,29.398,29.241,29.251,201296,0
2013-12-17,29.321,29.418,29.182,29.331,48088,0
2013-12-18,29.172,29.497,28.986,29.398,58302,0
2013-12-19,29.222,29.222,28.996,29.172,83816,0
2013-12-20,29.152,29.281,28.947,29.036,107878,0
2013-12-23,29.036,29.663,29.036,29.251,187578,0
2013-12-24,29.378,29.467,29.231,29.447,72298,0
2013-12-26,29.388,29.428,29.144,29.428,67663,0
2013-12-27,29.438,29.438,29.075,29.272,45710,0
2013-12-30,29.379,29.468,29.095,29.115,147730,0
2013-12-31,29.173,29.379,29.134,29.252,137957,0
2014-01-02,29.105,29.105,28.849,28.899,80884,0
2014-01-03,28.879,29.193,28.81,28.81,46346,0
2014-01-06,28.8,28.976,28.8,28.81,40779,0
2014-01-07,28.928,29.036,28.849,28.869,44248,0
2014-01-08,28.937,28.956,28.613,28.682,55984,0
2014-01-09,28.83,28.83,28.573,28.652,127989,0
2014-01-10,28.8,28.928,28.741,28.839,118731,0
2014-01-13,29.006,29.055,28.82,28.82,24834,0
2014-01-14,28.83,28.928,28.741,28.899,173807,0
2014-01-15,28.78,28.78,28.642,28.662,51063,0
2014-01-16,28.603,28.741,28.543,28.623,35615,0
2014-01-17,28.711,28.78,28.563,28.583,32277,0
2014-01-21,28.731,28.731,28.427,28.553,58808,0
2014-01-22,28.573,28.583,28.417,28.485,36193,0
2014-01-23,28.397,28.515,28.258,28.308,72208,0
2014-01-24,28.21,28.21,27.935,28.052,96479,0
2014-01-27,28.082,28.171,27.994,28.062,100442,0
2014-01-28,28.278,28.278,28.033,28.161,847295,0
2014-01-29,28.003,28.072,27.806,27.945,254747,0
2014-01-30,27.984,28.072,27.866,27.974,53484,0
2014-01-31,27.866,27.895,27.718,27.816,52914,0
2014-02-03,27.725,28.079,27.577,27.646,118773,0
2014-02-04,27.883,28.001,27.803,27.951,180196,0
2014-02-05,28.049,28.049,27.892,27.971,144072,0
2014-02-06,28.129,28.218,28.001,28.208,86023,0
2014-02-07,28.159,28.246,28.079,28.109,135913,0
2014-02-10,28.139,28.237,28.059,28.159,28751,0
2014-02-11,28.129,28.266,28.089,28.246,11882,0
2014-02-12,28.237,28.345,28.179,28.218,32028,0
2014-02-13,28.179,28.385,28.179,28.385,41519,0
2014-02-14,28.435,28.513,28.425,28.464,10876,0
2014-02-18,28.513,28.542,28.306,28.493,28085,0
2014-02-19,28.395,28.435,28.296,28.306,121067,0
2014-02-20,28.256,28.365,28.256,28.365,41091,0
2014-02-21,28.425,28.493,28.405,28.455,266153,0
2014-02-24,28.572,28.612,28.523,28.552,65834,0
2014-02-25,28.552,28.632,28.483,28.513,144647,0
2014-02-26,28.503,28.523,28.355,28.435,101558,0
2014-02-27,28.503,28.632,28.455,28.632,73899,0
2014-02-28,28.69,28.73,28.533,28.681,57866,0
2014-03-03,28.542,28.572,28.375,28.395,65352,0
2014-03-04,28.582,28.632,28.523,28.632,35752,0
2014-03-05,28.671,28.681,28.592,28.622,38356,0
2014-03-06,28.73,28.908,28.681,28.799,833731,0
2014-03-07,28.799,28.799,28.632,28.71,18786,0
2014-03-10,28.75,28.759,28.612,28.681,17729,0
2014-03-11,28.75,28.75,28.473,28.572,167300,0
2014-03-12,28.622,28.632,28.405,28.572,44704,0
2014-03-13,28.71,28.75,28.473,28.493,46882,0
2014-03-14,28.602,28.73,28.542,28.622,31725,0
2014-03-17,28.73,28.819,28.651,28.74,263290,0
2014-03-18,28.7,28.838,28.7,28.779,45948,0
2014-03-19,28.819,28.898,28.602,28.671,56978,0
2014-03-20,28.533,28.681,28.483,28.582,51498,0
2014-03-21,28.671,28.69,28.562,28.572,14087,0
2014-03-24,28.592,28.72,28.542,28.72,24656,0
2014-03-25,28.789,28.878,28.74,28.799,27340,0
2014-03-26,28.917,28.927,28.848,28.868,13089,0
2014-03-27,28.917,29.095,28.888,29.085,17667,0
2014-03-28,29.332,29.332,29.036,29.095,17232,0
2014-03-31,29.262,29.361,29.203,29.223,28492,0
2014-04-01,29.292,29.361,29.213,29.341,6993,0
2014-04-02,29.341,29.341,29.203,29.242,19984,0
2014-04-03,29.252,29.252,29.115,29.173,31888,0
2014-04-04,29.4,29.42,29.322,29.332,4845,0
2014-04-07,29.449,29.469,29.341,29.4,21443,0
2014-04-08,29.646,29.745,29.617,29.676,61122,0
2014-04-09,29.745,29.765,29.626,29.725,40672,0
2014-04-10,29.824,29.853,29.725,29.765,90354,0
2014-04-11,29.775,29.843,29.716,29.755,38049,0
2014-04-14,29.696,29.795,29.607,29.755,17510,0
2014-04-15,29.607,29.676,29.499,29.528,9155,0
2014-04-16,29.696,29.696,29.607,29.676,12617,0
2014-04-17,29.706,29.755,29.617,29.735,44256,0
2014-04-21,29.656,29.735,29.538,29.735,30225,0
2014-04-22,29.617,29.666,29.598,29.666,11763,0
2014-04-23,29.598,29.607,29.518,29.607,24713,0
2014-04-24,29.617,29.656,29.588,29.588,6426,0
2014-04-25,29.636,29.636,29.499,29.509,35632,0
2014-04-28,29.666,29.686,29.578,29.686,22465,0
2014-04-29,29.755,29.755,29.636,29.636,8490,0
2014-04-30,29.824,29.824,29.676,29.686,11605,0
2014-05-01,29.805,29.843,29.686,29.735,12189,0
2014-05-02,29.843,29.873,29.775,29.863,4382,0
2014-05-05,29.833,29.932,29.785,29.814,21161,0
2014-05-06,29.972,30.021,29.962,29.992,19069,0
2014-05-07,30.002,30.1,30.002,30.041,6595,0
2014-05-08,30.258,30.386,30.258,30.346,18361,0
2014-05-09,30.248,30.278,30.159,30.278,4472,0
2014-05-12,30.278,30.307,30.169,30.169,34573,0
2014-05-13,30.307,30.346,30.208,30.326,3701,0
2014-05-14,30.218,30.405,30.218,30.346,25714,0
2014-05-15,30.218,30.376,30.169,30.179,43425,0
2014-05-16,30.356,30.405,30.248,30.278,10477,0
2014-05-19,30.326,30.445,30.316,30.366,52344,0
2014-05-20,30.316,30.356,30.258,30.258,49295,0
2014-05-21,30.248,30.415,30.248,30.356,19312,0
2014-05-22,30.366,30.514,30.366,30.396,25936,0
2014-05-23,30.514,30.583,30.386,30.386,21429,0
2014-05-27,30.386,30.445,30.268,30.415,31656,0
2014-05-28,30.386,30.435,30.356,30.425,72738,0
2014-05-29,30.494,30.583,30.356,30.543,24894,0
2014-05-30,30.583,30.583,30.356,30.425,15609,0
2014-06-02,30.425,30.425,30.278,30.376,144212,0
2014-06-03,30.415,30.475,30.336,30.346,94365,0
2014-06-04,30.405,30.405,30.199,30.316,6543,0
2014-06-05,30.425,30.504,30.307,30.504,33699,0
2014-06-06,30.553,30.682,30.523,30.593,22564,0
2014-06-09,30.682,30.701,30.563,30.652,7622,0
2014-06-10,30.583,30.662,30.583,30.622,36800,0
2014-06-11,30.583,30.603,30.523,30.553,8012,0
2014-06-12,30.632,30.632,30.573,30.573,17441,0
2014-06-13,30.485,30.612,30.475,30.612,6713,0
2014-06-16,30.533,30.612,30.485,30.494,7703,0
2014-06-17,30.386,30.386,30.287,30.346,7937,0
2014-06-18,30.425,30.553,30.386,30.523,10098,0
2014-06-19,30.523,30.593,30.445,30.494,8723,0
2014-06-20,30.504,30.593,30.475,30.593,7346,0
2014-06-23,30.622,30.622,30.563,30.622,10500,0
2014-06-24,30.672,30.672,30.652,30.652,6694,0
2014-06-25,30.652,30.721,30.652,30.721,11321,0
2014-06-26,30.721,30.741,30.652,30.741,13470,0
2014-06-27,30.682,30.799,30.682,30.799,16617,0
2014-06-30,30.809,30.869,30.76,30.77,16093,0
2014-07-01,30.78,30.839,30.76,30.839,46856,0
2014-07-02,30.789,30.789,30.662,30.682,16030,0
2014-07-03,30.721,30.859,30.682,30.829,8723,0
2014-07-07,30.731,30.799,30.731,30.799,12830,0
2014-07-08,30.908,30.918,30.829,30.899,5779,0
2014-07-09,30.908,31.016,30.879,30.918,34383,0
2014-07-10,30.908,30.948,30.869,30.938,15412,0
2014-07-11,30.879,30.918,30.849,30.918,7469,0
2014-07-14,30.869,30.977,30.829,30.938,16657,0
2014-07-15,30.899,30.948,30.809,30.829,13131,0
2014-07-16,30.948,30.996,30.879,30.948,86219,0
2014-07-17,30.938,30.948,30.789,30.789,8116,0
2014-07-18,30.899,30.996,30.879,30.879,12911,0
2014-07-21,30.958,31.006,30.938,30.938,11740,0
2014-07-22,31.036,31.125,30.958,31.125,22143,0
2014-07-23,31.145,31.185,31.075,31.105,29367,0
2014-07-24,31.145,31.145,31.115,31.115,9686,0
2014-07-25,31.075,31.095,31.036,31.066,12305,0
2014-07-28,31.046,31.066,30.977,31.066,14392,0
2014-07-29,31.006,31.006,30.889,30.968,16073,0
2014-07-30,30.849,30.869,30.682,30.75,27520,0
2014-07-31,30.682,30.682,30.553,30.622,118843,0
2014-08-01,30.553,31.066,30.553,30.662,196953,0
2014-08-04,30.701,30.77,30.445,30.593,86989,0
2014-08-05,30.494,30.504,30.376,30.415,31885,0
2014-08-06,30.376,30.553,30.346,30.533,230567,0
2014-08-07,30.435,30.533,30.307,30.356,39631,0
2014-08-08,30.356,30.563,30.356,30.465,50173,0
2014-08-11,30.603,30.603,30.504,30.573,29955,0
2014-08-12,30.612,30.612,30.455,30.514,123964,0
2014-08-13,30.553,30.642,30.494,30.533,26432,0
2014-08-14,30.77,30.78,30.662,30.672,5610,0
2014-08-15,30.692,30.829,30.603,30.701,23549,0
2014-08-18,30.701,30.819,30.701,30.75,26725,0
2014-08-19,30.711,30.78,30.672,30.711,14148,0
2014-08-20,30.662,30.711,30.494,30.514,47802,0
2014-08-21,30.563,30.652,30.533,30.603,4320,0
2014-08-22,30.672,30.672,30.504,30.514,11472,0
2014-08-25,30.475,30.573,30.475,30.543,17668,0
2014-08-26,30.553,30.692,30.553,30.672,41603,0
2014-08-27,30.721,30.809,30.672,30.789,8646,0
2014-08-28,30.78,30.849,30.603,30.849,11538,0
2014-08-29,30.859,30.859,30.652,30.692,22943,0
2014-09-02,30.652,30.692,30.533,30.652,14233,0
2014-09-03,30.819,30.819,30.692,30.692,21574,0
2014-09-04,30.721,30.78,30.425,30.475,153444,0
2014-09-05,30.593,30.603,30.514,30.514,11081,0
2014-09-08,30.632,30.632,30.366,30.405,11347,0
2014-09-09,30.356,30.356,30.159,30.356,91055,0
2014-09-10,30.218,30.218,30.09,30.159,34760,0
2014-09-11,30.119,30.228,30.07,30.139,7958,0
2014-09-12,29.814,30.012,29.814,29.903,14056,0
2014-09-15,29.982,29.982,29.833,29.893,6315,0
2014-09-16,29.893,30.08,29.883,30.002,28587,0
2014-09-17,29.972,30.012,29.785,29.785,10252,0
2014-09-18,29.775,29.932,29.745,29.863,2804,0
2014-09-19,29.843,29.903,29.805,29.805,2412,0
2014-09-22,29.863,29.863,29.696,29.706,13823,0
2014-09-23,29.805,29.805,29.716,29.745,5406,0
2014-09-24,29.785,29.814,29.696,29.814,7205,0
2014-09-25,29.696,29.785,29.499,29.499,15993,0
2014-09-26,29.558,29.558,29.371,29.548,10172,0
2014-09-29,29.173,29.42,29.125,29.262,15748,0
2014-09-30,29.213,29.302,29.144,29.183,48891,0
2014-10-01,29.607,29.607,29.134,29.242,32283,0
2014-10-02,29.351,29.39,29.223,29.302,4140,0
2014-10-03,29.055,29.193,29.026,29.125,29685,0
2014-10-06,29.371,29.39,29.272,29.312,13829,0
2014-10-07,29.449,29.459,29.332,29.42,68272,0
2014-10-08,29.351,29.588,29.282,29.588,74491,0
2014-10-09,29.429,29.578,29.429,29.499,9994,0
2014-10-10,29.548,29.548,29.341,29.341,42252,0
2014-10-13,29.439,29.785,29.439,29.518,7933,0
2014-10-14,29.518,29.598,29.509,29.588,12085,0
2014-10-15,29.588,29.676,29.38,29.568,18344,0
2014-10-16,29.617,29.617,29.439,29.449,7141,0
2014-10-17,29.607,29.795,29.312,29.449,6560,0
2014-10-20,29.449,29.696,29.449,29.666,64486,0
2014-10-21,29.636,29.686,29.578,29.676,9853,0
2014-10-22,29.439,29.735,29.439,29.607,18106,0
2014-10-23,29.588,29.646,29.459,29.578,16125,0
2014-10-24,29.626,29.626,29.528,29.548,12838,0
2014-10-27,29.489,29.706,29.42,29.528,37893,0
2014-10-28,29.706,29.795,29.528,29.795,47202,0
2014-10-29,29.843,29.922,29.509,29.755,92967,0
2014-10-30,29.824,29.932,29.755,29.883,39610,0
2014-10-31,29.509,29.903,29.4,29.538,26473,0
2014-11-03,30.553,30.553,29.223,29.232,34070,0
2014-11-04,29.479,29.479,29.125,29.429,7960,0
2014-11-05,29.449,29.449,29.105,29.292,73488,0
2014-11-06,29.006,29.095,28.927,29.046,62862,0
2014-11-07,29.055,29.183,29.026,29.173,7753,0
2014-11-10,29.125,29.183,29.016,29.134,8534,0
2014-11-11,28.996,29.223,28.976,29.153,15905,0
2014-11-12,29.065,29.144,29.026,29.075,12324,0
2014-11-13,29.055,29.075,28.927,28.996,18458,0
2014-11-14,28.868,29.065,28.868,29.065,8982,0
2014-11-17,28.936,29.006,28.858,28.858,8053,0
2014-11-18,28.956,29.055,28.956,29.036,48380,0
2014-11-19,28.966,29.016,28.908,28.917,10826,0
2014-11-20,29.115,29.144,29.026,29.055,18517,0
2014-11-21,29.163,29.252,29.055,29.213,10989,0
2014-11-24,29.292,29.292,29.115,29.115,11891,0
2014-11-25,29.193,29.322,29.183,29.232,16913,0
2014-11-26,29.242,29.371,29.213,29.371,20073,0
2014-11-28,28.976,29.203,28.956,29.115,3518,0
2014-12-01,28.966,29.173,28.75,29.016,17788,0
2014-12-02,28.612,28.878,28.612,28.759,15018,0
2014-12-03,28.622,28.769,28.523,28.622,9803,0
2014-12-04,28.552,28.72,28.542,28.671,13330,0
2014-12-05,28.503,28.503,28.316,28.445,9898,0
2014-12-08,28.425,28.523,28.149,28.228,24858,0
2014-12-09,28.276,28.395,28.129,28.276,114981,0
2014-12-10,28.03,28.228,28.03,28.169,11174,0
2014-12-11,27.971,28.059,27.902,28.001,10919,0
2014-12-12,27.951,27.991,27.863,27.863,20138,0
2014-12-15,28.02,28.02,27.567,27.626,29671,0
2014-12-16,27.488,27.557,27.025,27.389,60784,0
2014-12-17,27.182,28.129,27.182,27.991,25524,0
2014-12-18,27.755,27.951,27.655,27.951,295092,0
2014-12-19,28.159,28.355,27.459,28.169,56612,0
2014-12-22,28.01,28.109,27.883,27.961,46492,0
2014-12-23,27.813,27.971,27.646,27.873,142799,0
2014-12-24,27.735,28.799,26.906,27.646,45472,0
2014-12-26,28.445,28.809,27.863,27.922,78426,0
2014-12-29,27.655,28.01,27.439,27.932,167885,0
2014-12-30,27.883,28.04,27.843,27.942,68446,0
2014-12-31,27.932,28.266,27.892,28.001,76118,0
2015-01-02,27.942,28.049,27.567,27.833,129155,0
2015-01-05,27.675,27.705,27.478,27.567,45538,0
2015-01-06,27.577,27.853,27.468,27.468,19328,0
2015-01-07,27.518,27.902,27.508,27.803,13259,0
2015-01-08,27.902,27.932,27.773,27.912,22638,0
2015-01-09,27.932,28.089,27.853,27.892,9841,0
2015-01-12,28.001,28.246,27.843,27.863,13522,0
2015-01-13,27.853,28.04,27.764,28.04,56014,0
2015-01-14,27.922,28.129,27.922,28.119,9355,0
2015-01-15,28.208,28.395,27.833,27.833,88756,0
2015-01-16,28.02,28.159,27.922,28.159,11588,0
2015-01-20,27.863,28.109,27.863,27.922,22226,0
2015-01-21,28.04,28.395,27.961,28.01,19163,0
2015-01-22,28.582,28.582,28.169,28.179,16229,0
2015-01-23,28.316,28.355,28.089,28.286,37151,0
2015-01-26,28.159,28.483,27.951,27.961,65310,0
2015-01-27,28.169,28.286,28.049,28.286,21908,0
2015-01-28,28.208,28.355,28.089,28.119,21720,0
2015-01-29,28.228,28.276,27.981,28.059,7879,0
2015-01-30,27.912,27.981,27.745,27.823,45901,0
2015-02-02,27.961,27.981,27.823,27.922,46115,0
2015-02-03,27.942,28.266,27.942,28.149,45858,0
2015-02-04,27.932,28.286,27.823,27.873,45160,0
2015-02-05,26.906,28.159,26.876,28.01,83072,0
2015-02-06,27.833,27.853,27.646,27.665,27375,0
2015-02-09,27.695,27.873,27.636,27.665,24238,0
2015-02-10,27.449,27.675,27.399,27.439,19079,0
2015-02-11,27.399,27.399,27.153,27.252,59605,0
2015-02-12,29.046,29.046,27.312,27.459,75577,0
2015-02-13,27.459,27.695,27.459,27.508,22423,0
2015-02-17,27.912,27.912,27.449,27.488,46846,0
2015-02-18,27.665,28.059,26.65,27.547,31020,0
2015-02-19,27.498,27.616,27.33,27.34,35923,0
2015-02-20,27.34,27.557,27.192,27.449,20771,0
2015-02-23,27.912,27.912,27.182,27.292,74231,0
2015-02-24,27.064,27.508,27.064,27.498,25583,0
