Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,23.996,24.159,23.948,23.986,186855,0
2017-03-02,23.94,23.964,23.827,23.87,64763,0
2017-03-03,23.86,23.86,23.709,23.794,70788,0
2017-03-06,23.699,23.794,23.649,23.669,112242,0
2017-03-07,23.689,23.755,23.679,23.69,61450,0
2017-03-08,23.729,23.729,23.527,23.547,68281,0
2017-03-09,23.458,23.603,23.458,23.468,51006,0
2017-03-10,23.575,23.738,23.575,23.699,169712,0
2017-03-13,23.699,23.699,23.579,23.639,84942,0
2017-03-14,23.593,23.593,23.508,23.565,90295,0
2017-03-15,23.556,23.899,23.556,23.785,66180,0
2017-03-16,23.89,23.89,23.689,23.748,55770,0
2017-03-17,23.794,23.94,23.778,23.94,45039,0
2017-03-20,23.92,23.92,23.804,23.823,62720,0
2017-03-21,23.86,23.88,23.739,23.775,44244,0
2017-03-22,23.775,23.84,23.719,23.804,59126,0
2017-03-23,23.785,23.92,23.738,23.738,30050,0
2017-03-24,23.765,23.874,23.721,23.765,48969,0
2017-03-27,23.756,23.854,23.699,23.841,48570,0
2017-03-28,23.85,23.986,23.85,23.966,42593,0
2017-03-29,23.92,24.121,23.9,24.062,51278,0
2017-03-30,24.101,24.121,24.062,24.062,56877,0
2017-03-31,24.091,24.187,24.091,24.131,70253,0
2017-04-03,24.159,24.178,24.015,24.091,69259,0
2017-04-04,24.105,24.141,23.986,24.091,53980,0
2017-04-05,24.101,24.204,24.015,24.033,42538,0
2017-04-06,24.043,24.121,23.986,24.118,31217,0
2017-04-07,24.121,24.212,24.091,24.091,28114,0
2017-04-10,24.081,24.226,24.081,24.168,67455,0
2017-04-11,24.178,24.313,24.155,24.255,54133,0
2017-04-12,24.293,24.297,24.237,24.283,101086,0
2017-04-13,24.264,24.303,24.188,24.226,103936,0
2017-04-17,24.208,24.4,24.208,24.371,69755,0
2017-04-18,24.371,24.428,24.352,24.428,64826,0
2017-04-19,24.476,24.495,24.333,24.341,73614,0
2017-04-20,24.361,24.428,24.333,24.38,35931,0
2017-04-21,24.38,24.445,24.374,24.41,58527,0
2017-04-24,24.515,24.535,24.41,24.525,121682,0
2017-04-25,24.545,24.65,24.545,24.63,67787,0
2017-04-26,24.65,24.823,24.603,24.707,131446,0
2017-04-27,24.688,24.804,24.678,24.747,77776,0
2017-04-28,24.747,24.794,24.545,24.611,103422,0
2017-05-01,24.627,24.666,24.541,24.618,98564,0
2017-05-02,24.598,24.598,24.435,24.462,517986,0
2017-05-03,24.453,24.482,24.298,24.308,66694,0
2017-05-04,24.328,24.328,24.125,24.202,91407,0
2017-05-05,24.192,24.462,24.115,24.424,403565,0
2017-05-08,24.443,24.491,24.328,24.338,57195,0
2017-05-09,24.443,24.443,24.182,24.24,60229,0
2017-05-10,24.221,24.405,24.221,24.395,41544,0
2017-05-11,24.348,24.348,24.214,24.308,55030,0
2017-05-12,24.308,24.371,24.278,24.298,40336,0
2017-05-15,24.298,24.462,24.298,24.405,41637,0
2017-05-16,24.453,24.453,24.278,24.278,59230,0
2017-05-17,24.24,24.298,24.135,24.135,94129,0
2017-05-18,24.105,24.211,24.021,24.182,46859,0
2017-05-19,24.182,24.364,24.17,24.288,55704,0
2017-05-22,24.385,24.462,24.356,24.462,40331,0
2017-05-23,24.472,24.521,24.434,24.462,191996,0
2017-05-24,24.482,24.53,24.458,24.511,63191,0
2017-05-25,24.531,24.598,24.489,24.501,50795,0
2017-05-26,24.501,24.551,24.405,24.541,46993,0
2017-05-30,24.511,24.56,24.482,24.531,45381,0
2017-05-31,24.551,24.569,24.424,24.551,48765,0
2017-06-01,24.592,24.786,24.529,24.786,66056,0
2017-06-02,24.786,24.839,24.738,24.748,64359,0
2017-06-05,24.718,24.718,24.622,24.67,51069,0
2017-06-06,24.679,24.679,24.564,24.612,47194,0
2017-06-07,24.66,24.67,24.554,24.573,69309,0
2017-06-08,24.564,24.655,24.535,24.65,21074,0
2017-06-09,24.65,24.786,24.614,24.768,69473,0
2017-06-12,24.758,24.922,24.748,24.816,55365,0
2017-06-13,24.816,24.855,24.738,24.826,69038,0
2017-06-14,24.893,24.962,24.872,24.903,35881,0
2017-06-15,24.855,24.972,24.846,24.952,55295,0
2017-06-16,24.942,25.049,24.896,25.049,62341,0
2017-06-19,25.146,25.146,25.03,25.097,80669,0
2017-06-20,25.049,25.049,24.912,24.942,68405,0
2017-06-21,24.962,25.02,24.816,24.864,42263,0
2017-06-22,24.883,24.981,24.836,24.903,66854,0
2017-06-23,24.893,25.02,24.883,24.994,66381,0
2017-06-26,25.02,25.125,25.002,25.097,48313,0
2017-06-27,25.049,25.054,24.856,24.874,119126,0
2017-06-28,24.932,25,24.855,24.864,100427,0
2017-06-29,24.855,24.855,24.607,24.728,111563,0
2017-06-30,24.777,24.786,24.679,24.679,58466,0
2017-07-03,24.758,24.875,24.708,24.837,37840,0
2017-07-05,24.777,24.807,24.592,24.641,117323,0
2017-07-06,24.572,24.631,24.503,24.563,111981,0
2017-07-07,24.553,24.553,24.426,24.493,66085,0
2017-07-10,24.513,24.563,24.436,24.445,55546,0
2017-07-11,24.426,24.478,24.348,24.445,73154,0
2017-07-12,24.582,24.679,24.533,24.622,56892,0
2017-07-13,24.66,24.66,24.499,24.532,52386,0
2017-07-14,24.592,24.738,24.592,24.66,66534,0
2017-07-17,24.698,24.74,24.66,24.689,63791,0
2017-07-18,24.689,24.689,24.537,24.622,79883,0
2017-07-19,24.602,24.787,24.602,24.787,61474,0
2017-07-20,24.856,25.012,24.856,24.973,41903,0
2017-07-21,25.002,25.012,24.914,25.012,44159,0
2017-07-24,24.992,24.992,24.865,24.875,42590,0
2017-07-25,24.933,24.943,24.838,24.865,42473,0
2017-07-26,24.894,25.012,24.847,24.943,116822,0
2017-07-27,24.953,25.051,24.905,25.022,53091,0
2017-07-28,25.012,25.021,24.817,24.953,49365,0
2017-07-31,24.963,25.032,24.856,24.982,51021,0
2017-08-01,25.002,25.07,24.973,25.032,59672,0
2017-08-02,24.982,25.002,24.923,25.002,83891,0
2017-08-03,24.904,24.953,24.864,24.893,73808,0
2017-08-04,24.826,24.864,24.757,24.845,44417,0
2017-08-07,24.874,24.953,24.845,24.923,43429,0
2017-08-08,24.874,24.953,24.836,24.855,42408,0
2017-08-09,24.816,24.913,24.767,24.796,40408,0
2017-08-10,24.796,24.864,24.688,24.698,64438,0
2017-08-11,24.767,24.767,24.59,24.717,121850,0
2017-08-14,24.747,24.884,24.727,24.816,91786,0
2017-08-15,24.816,24.816,24.688,24.76,48684,0
2017-08-16,24.747,24.845,24.747,24.786,37105,0
2017-08-17,24.776,24.845,24.668,24.678,61812,0
2017-08-18,24.62,24.707,24.571,24.678,89016,0
2017-08-21,24.688,24.688,24.583,24.668,48471,0
2017-08-22,24.698,24.826,24.698,24.805,88422,0
2017-08-23,24.776,24.855,24.758,24.796,47158,0
2017-08-24,24.806,24.899,24.806,24.826,54047,0
2017-08-25,24.864,24.973,24.863,24.923,67251,0
2017-08-28,24.973,24.973,24.845,24.883,83585,0
2017-08-29,24.826,24.894,24.796,24.796,55900,0
2017-08-30,24.757,24.776,24.698,24.737,53314,0
2017-08-31,24.767,24.904,24.758,24.874,56903,0
2017-09-01,24.874,24.953,24.855,24.953,79762,0
2017-09-05,24.933,24.973,24.718,24.756,67623,0
2017-09-06,24.766,24.826,24.736,24.766,76894,0
2017-09-07,24.736,24.815,24.682,24.687,50884,0
2017-09-08,24.677,24.756,24.657,24.726,41673,0
2017-09-11,24.756,24.953,24.746,24.933,49729,0
2017-09-12,24.904,24.953,24.869,24.894,38874,0
2017-09-13,24.904,24.913,24.856,24.884,44097,0
2017-09-14,24.845,24.943,24.845,24.904,44645,0
2017-09-15,24.963,24.973,24.884,24.954,55005,0
2017-09-18,24.923,25.001,24.858,24.915,83566,0
2017-09-19,24.963,24.983,24.904,24.983,56707,0
2017-09-20,25.003,25.028,24.816,24.855,49483,0
2017-09-21,24.864,24.93,24.855,24.863,50525,0
2017-09-22,24.874,24.988,24.874,24.963,37463,0
2017-09-25,24.933,25.15,24.933,25.139,77151,0
2017-09-26,25.081,25.19,25.081,25.14,35539,0
2017-09-27,25.15,25.2,24.993,25.13,106770,0
2017-09-28,25.111,25.17,25.013,25.14,77865,0
2017-09-29,25.2,25.239,25.14,25.15,50622,0
2017-10-02,25.24,25.25,25.148,25.23,88569,0
2017-10-03,25.23,25.24,25.145,25.22,109611,0
2017-10-04,25.25,25.309,25.2,25.309,44618,0
2017-10-05,25.279,25.358,25.279,25.299,45354,0
2017-10-06,25.299,25.299,25.121,25.132,45670,0
2017-10-09,25.15,25.22,25.121,25.141,44946,0
2017-10-10,25.17,25.299,25.17,25.25,37246,0
2017-10-11,25.26,25.289,25.26,25.26,37026,0
2017-10-12,25.27,25.368,25.221,25.338,245783,0
2017-10-13,25.368,25.438,25.319,25.358,424370,0
2017-10-16,25.329,25.408,25.309,25.309,50705,0
2017-10-17,25.319,25.348,25.27,25.309,38549,0
2017-10-18,25.299,25.378,25.26,25.26,84143,0
2017-10-19,25.329,25.358,25.24,25.358,41652,0
2017-10-20,25.438,25.438,25.338,25.368,39166,0
2017-10-23,25.348,25.368,25.26,25.289,265115,0
2017-10-24,25.317,25.368,25.26,25.309,41893,0
2017-10-25,25.25,25.309,24.903,25.032,396767,0
2017-10-26,25.111,25.17,25.032,25.042,45736,0
2017-10-27,25.022,25.2,24.922,25.14,44126,0
2017-10-30,25.14,25.14,24.953,24.972,74742,0
2017-10-31,24.992,25.014,24.939,24.962,47408,0
2017-11-01,25.032,25.057,24.932,24.982,82650,0
2017-11-02,24.982,25.02,24.813,24.843,456163,0
2017-11-03,24.883,24.942,24.822,24.883,54013,0
2017-11-06,24.853,24.859,24.684,24.733,126223,0
2017-11-07,24.749,24.783,24.713,24.773,67958,0
2017-11-08,24.753,24.833,24.708,24.823,62798,0
2017-11-09,24.713,24.872,24.713,24.843,59742,0
2017-11-10,24.793,24.904,24.743,24.793,42435,0
2017-11-13,24.783,24.932,24.783,24.903,48011,0
2017-11-14,24.893,25.032,24.893,25.022,76353,0
2017-11-15,24.972,24.972,24.823,24.823,183482,0
2017-11-16,24.903,24.982,24.853,24.932,34130,0
2017-11-17,24.893,25.014,24.893,25.014,49598,0
2017-11-20,25.072,25.072,24.977,25.022,36114,0
2017-11-21,24.992,25.086,24.992,25.012,74690,0
2017-11-22,25.072,25.181,25.042,25.181,60563,0
2017-11-24,25.171,25.201,25.161,25.171,25653,0
2017-11-27,25.221,25.221,25.112,25.122,45415,0
2017-11-28,25.102,25.211,25.082,25.203,45770,0
2017-11-29,25.191,25.42,25.191,25.36,82109,0
2017-11-30,25.4,25.501,25.37,25.44,148949,0
2017-12-01,25.44,25.53,25.24,25.5,56747,0
2017-12-04,25.54,25.7286,25.5,25.63,58012,0
2017-12-05,25.7,25.7,25.51,25.54,54414,0
2017-12-06,25.56,25.629,25.5265,25.53,81851,0
