Date,Open,High,Low,Close,Volume,OpenInt
2011-11-22,59.473,59.629,59.392,59.536,27754,0
2011-11-23,59.501,59.629,59.44,59.629,29378,0
2011-11-25,59.546,59.546,59.458,59.502,5238,0
2011-11-28,59.174,59.45,59.165,59.45,12853,0
2011-11-29,59.384,59.458,59.239,59.422,10939,0
2011-11-30,59.249,59.341,59.22,59.305,12163,0
2011-12-01,59.247,59.358,59.128,59.212,7445,0
2011-12-02,59.212,59.45,59.183,59.45,7803,0
2011-12-05,59.256,59.375,59.119,59.323,18923,0
2011-12-06,59.253,59.382,59.253,59.32,2766,0
2011-12-07,59.436,59.508,59.343,59.49,6043,0
2011-12-08,59.516,59.636,59.516,59.626,13209,0
2011-12-09,59.561,59.579,59.427,59.462,13496,0
2011-12-12,59.592,59.602,59.458,59.565,7349,0
2011-12-13,59.393,59.675,59.393,59.666,11710,0
2011-12-14,59.685,59.729,59.647,59.729,3975,0
2011-12-15,59.693,59.757,59.693,59.748,11460,0
2011-12-16,59.736,59.872,59.736,59.856,10819,0
2011-12-19,59.833,59.948,59.833,59.948,4522,0
2011-12-20,59.823,59.823,59.64,59.712,16898,0
2011-12-21,59.757,59.757,59.602,59.602,6272,0
2011-12-22,59.672,59.7,59.561,59.588,8452,0
2011-12-23,59.418,59.462,59.38,59.455,2168,0
2011-12-27,59.542,59.542,59.389,59.48,14513,0
2011-12-28,59.626,59.727,59.626,59.7,3008,0
2011-12-29,59.7,59.811,59.662,59.792,13073,0
2011-12-30,59.859,60.226,59.738,59.905,17255,0
2012-01-03,59.662,59.801,59.516,59.588,37468,0
2012-01-04,59.718,59.882,59.608,59.71,14453,0
2012-01-05,59.811,59.901,59.718,59.811,22609,0
2012-01-06,59.872,59.872,59.653,59.736,18803,0
2012-01-09,59.727,59.847,59.662,59.764,20562,0
2012-01-10,59.662,59.83,59.636,59.636,12782,0
2012-01-11,59.775,59.866,59.746,59.841,16430,0
2012-01-12,59.975,62.926,59.766,59.849,76039,0
2012-01-13,60.085,60.149,59.983,59.983,10905,0
2012-01-17,59.975,60.085,59.958,60.085,6255,0
2012-01-18,60.01,60.102,60,60.018,18425,0
2012-01-19,59.99,59.99,59.736,59.82,17987,0
2012-01-20,59.832,59.832,59.655,59.655,14563,0
2012-01-23,59.653,59.681,59.516,59.588,56328,0
2012-01-24,59.608,59.616,59.542,59.561,9678,0
2012-01-25,59.644,59.946,59.561,59.863,62657,0
2012-01-26,59.882,60.018,59.882,60.01,3748,0
2012-01-27,60.085,60.104,59.958,60.085,12391,0
2012-01-30,60.223,60.267,60.213,60.233,22615,0
2012-01-31,60.262,60.318,60.172,60.299,5282,0
2012-02-01,60.195,60.275,60.168,60.258,4780,0
2012-02-02,60.285,60.303,60.14,60.213,11787,0
2012-02-03,60.003,60.076,59.866,59.866,40555,0
2012-02-06,60.049,60.168,59.975,60.159,17226,0
2012-02-07,60.011,60.011,59.904,59.921,6744,0
2012-02-08,59.894,59.93,59.858,59.904,8468,0
2012-02-09,59.874,59.874,59.794,59.832,18668,0
2012-02-10,59.948,60.011,59.894,59.948,11771,0
2012-02-13,59.975,60.011,59.894,59.894,14207,0
2012-02-14,59.93,59.983,59.921,59.938,9499,0
2012-02-15,59.948,60.003,59.938,59.975,22812,0
2012-02-16,59.948,59.948,59.766,59.874,16834,0
2012-02-17,59.765,59.813,59.692,59.813,14054,0
2012-02-21,59.664,59.728,59.59,59.646,27687,0
2012-02-22,59.72,59.884,59.673,59.866,12547,0
2012-02-23,59.866,59.93,59.711,59.93,18666,0
2012-02-24,59.832,59.913,59.813,59.866,18950,0
2012-02-27,59.904,60.114,59.904,59.966,27527,0
2012-02-28,60.011,60.104,59.958,60.011,24607,0
2012-02-29,59.864,60.002,59.839,59.856,16058,0
2012-03-01,59.673,59.832,59.599,59.746,18816,0
2012-03-02,59.835,59.942,59.835,59.878,6264,0
2012-03-05,59.938,59.938,59.794,59.858,8920,0
2012-03-06,60.006,60.006,59.942,59.987,13282,0
2012-03-07,59.978,59.978,59.888,59.916,2583,0
2012-03-08,59.825,59.852,59.749,59.778,19354,0
2012-03-09,59.765,59.765,59.683,59.746,16913,0
2012-03-12,59.803,59.849,59.765,59.765,60445,0
2012-03-13,59.683,59.683,59.491,59.491,26163,0
2012-03-14,59.344,59.344,59.007,59.015,25650,0
2012-03-15,59.015,59.159,58.98,59.079,19261,0
2012-03-16,58.903,59.015,58.895,58.98,15410,0
2012-03-19,58.921,58.931,58.75,58.794,37483,0
2012-03-20,58.813,58.879,58.731,58.794,11647,0
2012-03-21,58.941,59.015,58.879,59.015,12420,0
2012-03-22,59.114,59.114,59.034,59.052,5089,0
2012-03-23,59.209,59.227,59.134,59.162,6294,0
2012-03-26,59.114,59.179,59.042,59.169,25923,0
2012-03-27,59.188,59.399,59.188,59.381,15804,0
2012-03-28,59.327,59.437,59.327,59.344,111862,0
2012-03-29,59.481,59.491,59.409,59.491,11446,0
2012-03-30,59.508,59.534,59.258,59.258,10254,0
2012-04-02,59.321,59.512,59.321,59.474,15413,0
2012-04-03,59.483,59.555,59.133,59.133,4397,0
2012-04-04,59.235,59.411,59.235,59.382,24377,0
2012-04-05,59.519,59.536,59.42,59.519,7712,0
2012-04-09,59.942,59.942,59.835,59.835,5096,0
2012-04-10,59.924,60.053,59.86,60.006,9807,0
2012-04-11,59.942,59.942,59.86,59.924,3625,0
2012-04-12,59.888,59.888,59.817,59.817,4287,0
2012-04-13,59.907,60.015,59.907,59.978,7180,0
2012-04-16,60.034,60.125,60.034,60.053,20010,0
2012-04-17,59.992,60.01,59.957,59.965,5562,0
2012-04-18,60.015,60.071,60.015,60.053,7493,0
2012-04-19,60.071,60.108,60.061,60.108,7546,0
2012-04-20,60.053,60.08,59.987,60.08,9448,0
2012-04-23,60.227,60.227,60.125,60.144,18038,0
2012-04-24,60.125,60.125,60.053,60.071,8732,0
2012-04-25,59.978,60.053,59.942,60.034,5824,0
2012-04-26,60.172,60.181,60.125,60.163,11687,0
2012-04-27,60.098,60.199,60.098,60.199,10891,0
2012-04-30,60.236,60.271,60.198,60.261,133725,0
2012-05-01,60.304,60.304,60.169,60.223,17648,0
2012-05-02,60.318,60.318,60.189,60.245,21857,0
2012-05-03,60.177,60.276,60.169,60.204,38518,0
2012-05-04,60.326,60.363,60.299,60.336,5598,0
2012-05-07,60.419,60.419,60.326,60.346,17306,0
2012-05-08,89.904,89.904,60.4,60.4,12861,0
2012-05-09,60.479,60.498,60.387,60.387,11666,0
2012-05-10,60.333,60.397,60.286,60.378,18068,0
2012-05-11,60.482,60.492,60.419,60.482,13626,0
2012-05-14,60.602,60.641,60.518,60.612,23153,0
2012-05-15,60.743,60.743,60.566,60.594,26248,0
2012-05-16,60.518,60.631,60.482,60.612,24614,0
2012-05-17,60.566,60.689,60.566,60.651,11284,0
2012-05-18,60.594,60.67,60.585,60.631,5470,0
2012-05-21,60.631,60.651,60.576,60.612,12794,0
2012-05-22,60.482,60.566,60.465,60.556,9495,0
2012-05-23,60.631,60.706,60.622,60.651,18340,0
2012-05-24,60.594,60.594,60.538,60.546,18393,0
2012-05-25,60.609,60.628,60.591,60.618,10162,0
2012-05-29,60.651,60.651,60.576,60.576,15421,0
2012-05-30,60.795,60.895,60.795,60.877,6293,0
2012-05-31,60.944,61.09,60.925,60.971,36372,0
2012-06-01,61.206,61.242,61.159,61.242,11440,0
2012-06-04,61.095,61.115,60.984,60.993,24870,0
2012-06-05,60.996,61.034,60.963,60.963,8420,0
2012-06-06,60.868,60.887,60.762,60.787,5690,0
2012-06-07,60.769,60.832,60.752,60.832,10513,0
2012-06-08,60.984,60.993,60.821,60.821,56938,0
2012-06-11,60.793,60.976,60.793,60.949,27746,0
2012-06-12,60.865,60.884,60.739,60.766,21868,0
2012-06-13,60.865,60.921,60.758,60.892,7739,0
2012-06-14,60.838,60.892,60.793,60.793,15331,0
2012-06-15,60.931,60.984,60.921,60.976,7846,0
2012-06-18,60.984,60.984,60.902,60.921,8665,0
2012-06-19,60.902,60.902,60.812,60.847,9364,0
2012-06-20,60.774,60.802,60.739,60.758,8984,0
2012-06-21,60.783,60.884,60.774,60.829,5062,0
2012-06-22,60.697,60.762,60.697,60.743,8240,0
2012-06-25,60.838,60.912,60.838,60.884,16123,0
2012-06-26,60.802,60.874,60.793,60.793,15435,0
2012-06-27,60.838,60.856,60.812,60.812,646,0
2012-06-28,61.002,61.03,60.984,60.984,7226,0
2012-06-29,60.805,60.887,60.805,60.887,7269,0
2012-07-02,60.925,61.09,60.925,61.043,14651,0
2012-07-03,60.988,61.006,60.953,60.963,12223,0
2012-07-05,60.996,61.071,60.978,61.006,37144,0
2012-07-06,61.172,61.172,61.127,61.172,11046,0
2012-07-09,61.19,61.227,61.172,61.227,16277,0
2012-07-10,61.163,61.227,61.163,61.19,4207,0
2012-07-11,61.246,61.255,61.21,61.21,4987,0
2012-07-12,61.273,61.293,61.227,61.246,14406,0
2012-07-13,61.21,61.255,61.21,61.246,3212,0
2012-07-16,61.358,61.414,61.349,61.349,7609,0
2012-07-17,61.302,61.349,61.255,61.273,7215,0
2012-07-18,61.319,61.339,61.302,61.31,27646,0
2012-07-19,61.31,61.339,61.265,61.302,15372,0
2012-07-20,61.358,61.433,61.358,61.423,8251,0
2012-07-23,61.505,61.505,61.423,61.472,8774,0
2012-07-24,61.48,61.55,61.433,61.512,6182,0
2012-07-25,61.54,61.615,61.512,61.615,18891,0
2012-07-26,61.497,61.57,61.433,61.442,15313,0
2012-07-27,61.246,61.255,61.109,61.21,21254,0
2012-07-30,61.18,61.349,61.18,61.339,16452,0
2012-07-31,61.377,61.423,61.31,61.377,21064,0
2012-08-01,61.377,61.377,61.255,61.283,17913,0
2012-08-02,61.395,61.443,61.319,61.319,62320,0
2012-08-03,61.227,61.227,61.089,61.126,17760,0
2012-08-06,61.144,61.255,61.144,61.18,22089,0
2012-08-07,61.034,61.042,60.978,60.991,39360,0
2012-08-08,61.024,61.042,60.932,60.952,14126,0
2012-08-09,60.914,60.966,60.853,60.944,17499,0
2012-08-10,61.099,61.099,61.011,61.011,6711,0
2012-08-13,61.015,61.099,61.015,61.015,17280,0
2012-08-14,60.914,60.924,60.85,60.896,15449,0
2012-08-15,60.805,60.805,60.688,60.688,6304,0
2012-08-16,60.705,60.742,60.565,60.644,9428,0
2012-08-17,60.732,60.742,60.688,60.707,6321,0
2012-08-20,60.67,60.751,60.67,60.707,12170,0
2012-08-21,60.688,60.714,60.611,60.705,24312,0
2012-08-22,60.858,61.014,60.831,61.014,21650,0
2012-08-23,61.042,61.109,61.042,61.057,19070,0
2012-08-24,61.119,61.119,61.024,61.024,16607,0
2012-08-27,61.144,61.144,61.089,61.126,26725,0
2012-08-28,61.153,61.2,61.137,61.163,15499,0
2012-08-29,61.144,61.144,61.099,61.126,2351,0
2012-08-30,61.227,61.246,61.18,61.218,15795,0
2012-08-31,61.204,61.435,61.204,61.427,2787,0
2012-09-04,61.362,61.441,61.333,61.333,29575,0
2012-09-05,61.323,61.399,61.323,61.333,9286,0
2012-09-06,61.221,61.221,61.122,61.143,16921,0
2012-09-07,61.371,61.371,61.22,61.221,29217,0
2012-09-10,61.166,61.267,61.166,61.213,13366,0
2012-09-11,61.175,61.194,61.147,61.147,9914,0
2012-09-12,61.074,61.084,61.028,61.05,3811,0
2012-09-13,61.122,61.184,60.981,61.151,14012,0
2012-09-14,61.027,61.027,60.853,60.871,11345,0
2012-09-17,60.843,60.981,60.843,60.909,40984,0
2012-09-18,61.037,61.058,60.974,60.987,39756,0
2012-09-19,61.093,61.103,61.019,61.027,18244,0
2012-09-20,61.166,61.166,61.046,61.046,6451,0
2012-09-21,61.056,61.123,61.009,61.123,8743,0
2012-09-24,61.157,61.231,61.157,61.213,29163,0
2012-09-25,61.213,61.255,61.146,61.255,5156,0
2012-09-26,61.296,61.381,61.296,61.359,4402,0
2012-09-27,61.353,61.371,61.317,61.343,8203,0
2012-09-28,61.426,61.456,61.352,61.408,2683,0
2012-10-01,61.408,61.436,61.361,61.416,71478,0
2012-10-02,61.398,61.446,61.388,61.416,11916,0
2012-10-03,61.427,61.474,61.408,61.474,8200,0
2012-10-04,61.408,61.436,61.358,61.358,10305,0
2012-10-05,61.174,61.257,61.164,61.22,10726,0
2012-10-08,61.388,61.388,61.267,61.276,46313,0
2012-10-09,61.22,61.258,61.207,61.207,2340,0
2012-10-10,61.146,61.29,61.146,61.258,17372,0
2012-10-11,61.169,61.276,61.164,61.267,27117,0
2012-10-12,61.319,61.342,61.276,61.312,10514,0
2012-10-15,61.322,61.322,61.267,61.313,14279,0
2012-10-16,61.249,61.249,61.174,61.174,30458,0
2012-10-17,61.063,61.063,60.926,60.954,6024,0
2012-10-18,60.98,60.98,60.869,60.869,9162,0
2012-10-19,60.936,61.036,60.936,60.998,11720,0
2012-10-22,60.946,60.946,60.898,60.901,15210,0
2012-10-23,60.964,61.036,60.964,61.008,5176,0
2012-10-24,60.98,61.037,60.973,61.026,12562,0
2012-10-25,60.833,60.898,60.806,60.86,18651,0
2012-10-26,60.998,61.054,60.998,61.054,3409,0
2012-10-31,61.045,61.203,61.045,61.183,25496,0
2012-11-01,61.23,61.23,61.121,61.146,7362,0
2012-11-02,61.033,61.162,60.995,61.162,8053,0
2012-11-05,61.2,61.273,61.2,61.245,124543,0
2012-11-06,61.2,61.218,61.098,61.108,6358,0
2012-11-07,61.405,61.424,61.38,61.38,8979,0
2012-11-08,61.385,61.478,61.349,61.471,9656,0
2012-11-09,61.498,61.506,61.424,61.495,15852,0
2012-11-12,61.532,61.532,61.474,61.506,38361,0
2012-11-13,61.513,61.522,61.513,61.513,7464,0
2012-11-14,61.473,61.541,61.463,61.532,10974,0
2012-11-15,61.532,61.591,61.473,61.561,17708,0
2012-11-16,61.581,61.608,61.541,61.591,12546,0
2012-11-19,61.506,61.513,61.476,61.513,8081,0
2012-11-20,61.414,61.443,61.386,61.405,26972,0
2012-11-21,61.32,61.358,61.32,61.32,52014,0
2012-11-23,61.453,61.453,61.32,61.32,7775,0
2012-11-26,61.403,61.403,61.368,61.402,2393,0
2012-11-27,61.395,61.443,61.395,61.443,7072,0
2012-11-28,61.481,61.506,61.481,61.498,5059,0
2012-11-29,61.463,61.551,61.463,61.532,7864,0
2012-11-30,61.588,61.588,61.539,61.578,60995,0
2012-12-03,61.45,61.558,61.42,61.558,10515,0
2012-12-04,61.578,61.605,61.568,61.605,9278,0
2012-12-05,61.632,61.651,61.62,61.632,14492,0
2012-12-06,61.605,61.679,61.605,61.661,22995,0
2012-12-07,61.584,61.614,61.548,61.57,6493,0
2012-12-10,61.578,61.614,61.558,61.568,12370,0
2012-12-11,61.487,61.558,61.487,61.539,4416,0
2012-12-12,61.504,61.504,61.42,61.45,12972,0
2012-12-13,61.356,61.383,61.336,61.34,16667,0
2012-12-14,61.346,61.346,61.336,61.336,8663,0
2012-12-17,61.374,61.374,61.206,61.206,10362,0
2012-12-18,61.149,61.196,61.067,61.067,25205,0
2012-12-19,61.196,61.196,61.141,61.141,11080,0
2012-12-20,61.224,61.224,61.162,61.175,11303,0
2012-12-21,61.299,61.299,61.261,61.262,14475,0
2012-12-24,60.429,60.502,60.429,60.502,11829,0
2012-12-26,60.539,60.548,60.53,60.539,3126,0
2012-12-27,60.548,60.691,60.53,60.644,13841,0
2012-12-28,60.673,60.718,60.673,60.715,10076,0
2012-12-31,60.624,60.691,60.493,60.539,29824,0
2013-01-02,60.42,60.502,60.42,60.484,54978,0
2013-01-03,60.485,60.485,60.289,60.289,25099,0
2013-01-04,60.253,60.308,60.216,60.279,37793,0
2013-01-07,60.261,60.346,60.261,60.326,28033,0
2013-01-08,60.336,60.438,60.336,60.438,140523,0
2013-01-09,60.41,60.493,60.401,60.466,14140,0
2013-01-10,60.356,60.41,60.356,60.41,3804,0
2013-01-11,60.261,60.456,60.261,60.456,25838,0
2013-01-14,60.502,60.502,60.438,60.475,8818,0
2013-01-15,60.568,60.578,60.52,60.53,22416,0
2013-01-16,60.595,60.595,60.548,60.578,7346,0
2013-01-17,60.451,60.456,60.396,60.41,13639,0
2013-01-18,60.484,60.506,60.466,60.484,19149,0
2013-01-22,60.475,60.548,60.446,60.52,20765,0
2013-01-23,60.558,60.605,60.548,60.587,8429,0
2013-01-24,60.548,60.548,60.482,60.53,29865,0
2013-01-25,60.42,60.426,60.253,60.271,173396,0
2013-01-28,60.106,60.206,60.106,60.206,256420,0
2013-01-29,60.236,60.253,60.161,60.193,236317,0
2013-01-30,60.188,60.216,60.107,60.216,198048,0
2013-01-31,60.181,60.237,60.181,60.217,44282,0
2013-02-01,60.402,60.402,60.181,60.181,7719,0
2013-02-04,60.28,60.337,60.28,60.327,20209,0
2013-02-05,60.256,60.272,60.207,60.262,9444,0
2013-02-06,60.337,60.365,60.272,60.327,6590,0
2013-02-07,60.337,60.392,60.337,60.338,10158,0
2013-02-08,60.327,60.36,60.263,60.347,13624,0
2013-02-11,60.227,60.356,60.227,60.309,24598,0
2013-02-12,60.217,60.28,60.217,60.245,13413,0
2013-02-13,60.168,60.181,60.118,60.134,14761,0
2013-02-14,60.189,60.287,60.189,60.272,9474,0
2013-02-15,60.254,60.272,60.207,60.272,10550,0
2013-02-19,60.319,60.319,60.227,60.299,27756,0
2013-02-20,60.28,60.28,60.217,60.272,16170,0
2013-02-21,60.327,60.392,60.327,60.356,11564,0
2013-02-22,60.347,60.411,60.347,60.402,19224,0
2013-02-25,60.392,60.602,60.343,60.602,19105,0
2013-02-26,60.675,60.675,60.578,60.588,7597,0
2013-02-27,60.665,60.675,60.578,60.58,3888,0
2013-02-28,60.62,60.649,60.601,60.619,80832,0
2013-03-01,60.71,60.729,60.693,60.696,3545,0
2013-03-04,60.675,60.693,60.647,60.647,123948,0
2013-03-05,60.616,60.636,60.582,60.626,13120,0
2013-03-06,60.531,60.55,60.495,60.503,14768,0
2013-03-07,60.485,60.485,60.356,60.365,5990,0
2013-03-08,60.244,60.272,60.198,60.244,17400,0
2013-03-11,60.272,60.272,60.217,60.217,9519,0
2013-03-12,60.299,60.327,60.299,60.327,10458,0
2013-03-13,60.227,60.318,60.227,60.29,9702,0
2013-03-14,60.237,60.321,60.218,60.294,7339,0
2013-03-15,60.414,60.439,60.383,60.435,12001,0
2013-03-18,60.55,60.55,60.496,60.515,25679,0
2013-03-19,60.56,60.665,60.56,60.645,413134,0
2013-03-20,60.565,60.588,60.511,60.557,17079,0
2013-03-21,60.578,60.595,60.553,60.578,10068,0
2013-03-22,60.555,60.606,60.542,60.578,6028,0
2013-03-25,60.56,60.636,60.531,60.626,30829,0
2013-03-26,60.596,60.665,60.569,60.665,11904,0
2013-03-27,60.766,60.803,60.747,60.776,13029,0
2013-03-28,60.795,60.815,60.723,60.723,35579,0
2013-04-01,60.713,60.824,60.713,60.776,9461,0
2013-04-02,60.769,60.769,60.723,60.732,8509,0
2013-04-03,60.815,60.916,60.784,60.897,31052,0
2013-04-04,60.973,61.017,60.945,60.997,13985,0
2013-04-05,60.99,61.12,60.99,61.045,53322,0
2013-04-08,61.055,61.073,60.973,60.99,15553,0
2013-04-09,61.036,61.045,60.997,61.017,13939,0
2013-04-10,60.907,60.945,60.888,60.888,92180,0
2013-04-11,60.888,60.935,60.888,60.888,15118,0
2013-04-12,61.017,61.055,60.98,61.055,6324,0
2013-04-15,61.063,61.108,61.055,61.092,138953,0
2013-04-16,61.055,61.063,61.007,61.036,8053,0
2013-04-17,61.061,61.125,61.055,61.092,14360,0
2013-04-18,61.139,61.139,61.063,61.083,9377,0
2013-04-19,61.13,61.13,61.026,61.045,5028,0
2013-04-22,61.102,61.122,61.055,61.08,4913,0
2013-04-23,61.102,61.166,61.063,61.063,15244,0
2013-04-24,61.063,61.112,61.063,61.102,12021,0
2013-04-25,61.045,61.073,61.017,61.073,15614,0
2013-04-26,61.14,61.175,61.14,61.165,4811,0
2013-04-29,61.204,61.208,61.184,61.194,9567,0
2013-04-30,61.239,61.267,61.164,61.193,29702,0
2013-05-01,61.267,61.323,61.249,61.304,37016,0
2013-05-02,61.287,61.287,61.239,61.258,51547,0
2013-05-03,61.101,61.111,60.996,61.022,13217,0
2013-05-06,61.044,61.044,60.953,60.978,6140,0
2013-05-07,60.924,60.963,60.924,60.953,10106,0
2013-05-08,60.978,61.006,60.953,60.978,14324,0
2013-05-09,60.953,61.025,60.953,60.97,12037,0
2013-05-10,60.858,60.858,60.712,60.752,12281,0
2013-05-13,60.722,60.722,60.703,60.712,11633,0
2013-05-14,60.749,60.785,60.598,60.598,9151,0
2013-05-15,60.712,60.738,60.618,60.695,35428,0
2013-05-16,60.804,60.876,60.785,60.858,167384,0
2013-05-17,60.775,60.785,60.658,60.698,105940,0
2013-05-20,60.741,60.741,60.648,60.686,10203,0
2013-05-21,60.667,60.741,60.618,60.741,6375,0
2013-05-22,60.741,60.775,60.449,60.459,24757,0
2013-05-23,60.59,60.59,60.463,60.523,12976,0
2013-05-24,60.531,60.571,60.485,60.487,7819,0
2013-05-28,60.394,60.408,60.134,60.134,13599,0
2013-05-29,60.108,60.182,60.108,60.182,105532,0
2013-05-30,60.189,60.291,60.164,60.245,5168,0
2013-05-31,60.29,60.29,59.974,60.123,58348,0
2013-06-03,60.047,60.287,60.047,60.212,50470,0
2013-06-04,60.093,60.195,60.084,60.137,599235,0
2013-06-05,60.195,60.269,60.169,60.234,19607,0
2013-06-06,60.26,60.376,60.195,60.26,15643,0
2013-06-07,60.13,60.185,60.045,60.045,10725,0
2013-06-10,59.925,59.962,59.869,59.869,14581,0
2013-06-11,59.777,60,59.777,60,15382,0
2013-06-12,59.963,59.971,59.842,59.842,17738,0
2013-06-13,59.889,60.075,59.879,60.038,7927,0
2013-06-14,60.195,60.269,60.195,60.214,259983,0
2013-06-17,60.26,60.26,60.106,60.117,9452,0
2013-06-18,60.084,60.13,60.054,60.093,12696,0
2013-06-19,60.186,60.186,59.515,59.542,20552,0
2013-06-20,59.425,59.485,59.331,59.425,24570,0
2013-06-21,59.368,59.368,59.07,59.07,18606,0
2013-06-24,58.717,59.048,58.717,58.949,33581,0
2013-06-25,59.014,59.049,58.901,58.901,11669,0
2013-06-26,59.106,59.122,58.987,59.061,6359,0
2013-06-27,59.171,59.274,59.171,59.273,8435,0
2013-06-28,59.198,59.318,59.122,59.292,46269,0
2013-07-01,59.126,59.276,59.126,59.202,25923,0
2013-07-02,59.239,59.325,59.22,59.286,28947,0
2013-07-03,59.286,59.342,59.248,59.248,21239,0
2013-07-05,58.801,58.801,58.599,58.599,19478,0
2013-07-08,58.782,58.91,58.782,58.902,17925,0
2013-07-09,58.94,58.964,58.895,58.895,10043,0
2013-07-10,58.94,58.94,58.801,58.801,15892,0
2013-07-11,59.081,59.248,59.053,59.229,22298,0
2013-07-12,59.276,59.316,59.091,59.091,9149,0
2013-07-15,59.202,59.257,59.182,59.193,5014,0
2013-07-16,59.239,59.316,59.229,59.296,19309,0
2013-07-17,59.51,59.51,59.455,59.463,38294,0
2013-07-18,59.471,59.471,59.306,59.306,17541,0
2013-07-19,59.447,59.517,59.447,59.485,65846,0
2013-07-22,59.517,59.544,59.446,59.471,14494,0
2013-07-23,59.388,59.481,59.388,59.427,21659,0
2013-07-24,59.325,59.325,59.202,59.266,25541,0
2013-07-25,59.202,59.351,59.171,59.351,3984,0
2013-07-26,59.342,59.388,59.316,59.333,225251,0
2013-07-29,59.266,59.325,59.257,59.301,37463,0
2013-07-30,59.306,59.398,59.266,59.296,32298,0
2013-07-31,59.141,59.294,59.005,59.264,58046,0
2013-08-01,59.2,59.218,58.997,58.997,34647,0
2013-08-02,59.19,59.348,59.141,59.324,9647,0
2013-08-05,59.304,59.304,59.227,59.269,4736,0
2013-08-06,59.237,59.29,59.218,59.255,25449,0
2013-08-07,59.264,59.368,59.264,59.34,37549,0
2013-08-08,59.396,59.416,59.368,59.368,23858,0
2013-08-09,59.349,59.404,59.341,59.386,24452,0
2013-08-12,59.444,59.453,59.331,59.359,13005,0
2013-08-13,59.151,59.151,59.041,59.041,7891,0
2013-08-14,59.071,59.135,59.041,59.041,4932,0
2013-08-15,58.836,58.997,58.835,58.9,12281,0
2013-08-16,58.875,58.9,58.68,58.788,69229,0
2013-08-19,58.753,58.753,58.614,58.633,5944,0
2013-08-20,58.744,58.846,58.744,58.826,14764,0
2013-08-21,58.788,58.866,58.64,58.64,11078,0
2013-08-22,58.502,58.606,58.435,58.492,10431,0
2013-08-23,58.406,58.772,58.406,58.662,12564,0
2013-08-26,58.753,58.788,58.707,58.765,7705,0
2013-08-27,58.856,58.966,58.856,58.938,15478,0
2013-08-28,58.883,58.918,58.772,58.798,10978,0
2013-08-29,58.687,58.883,58.687,58.883,4072,0
2013-08-30,58.963,58.963,58.813,58.85,57367,0
2013-09-03,58.631,58.676,58.452,58.639,8952,0
2013-09-04,58.566,58.631,58.452,58.452,5036,0
2013-09-05,58.275,58.275,58.162,58.181,8479,0
2013-09-06,58.462,58.539,58.348,58.385,29836,0
2013-09-09,58.539,58.553,58.501,58.526,8841,0
2013-09-10,58.348,58.443,58.348,58.351,12118,0
2013-09-11,58.414,58.556,58.386,58.529,39518,0
2013-09-12,58.666,58.686,58.57,58.595,18685,0
2013-09-13,58.595,58.639,58.585,58.585,3999,0
2013-09-16,58.947,58.996,58.728,58.752,27583,0
2013-09-17,58.845,58.845,58.787,58.787,22432,0
2013-09-18,58.77,59.359,58.656,59.246,37255,0
2013-09-19,59.273,59.283,59.15,59.18,49027,0
2013-09-20,59.18,59.227,59.124,59.189,6563,0
2013-09-23,59.199,59.304,59.199,59.304,8824,0
2013-09-24,59.349,59.444,59.323,59.415,25388,0
2013-09-25,59.415,59.508,59.415,59.508,12853,0
2013-09-26,59.425,59.469,59.377,59.461,12320,0
2013-09-27,59.499,59.572,59.499,59.534,14035,0
2013-09-30,59.548,59.596,59.458,59.531,158389,0
2013-10-01,59.513,59.531,59.43,59.43,19692,0
2013-10-02,59.504,59.635,59.504,59.596,54154,0
2013-10-03,59.522,59.672,59.522,59.625,21835,0
2013-10-04,59.568,59.568,59.522,59.558,3854,0
2013-10-07,59.653,59.653,59.475,59.495,10275,0
2013-10-08,59.531,59.531,59.475,59.485,4948,0
2013-10-09,59.531,59.531,59.43,59.44,5881,0
2013-10-10,59.327,59.43,59.327,59.401,12840,0
2013-10-11,59.531,59.531,59.458,59.475,2252,0
2013-10-14,59.596,59.596,59.309,59.392,7706,0
2013-10-15,59.513,59.513,59.373,59.401,4279,0
2013-10-16,59.336,59.54,59.319,59.54,62924,0
2013-10-17,59.682,59.775,59.653,59.746,44935,0
2013-10-18,59.766,59.785,59.737,59.737,11667,0
2013-10-21,59.71,59.719,59.672,59.672,20446,0
2013-10-22,59.877,59.979,59.877,59.979,9736,0
2013-10-23,59.943,60.017,59.943,60.008,10168,0
2013-10-24,59.988,59.988,59.897,59.897,6632,0
2013-10-25,59.867,59.971,59.867,59.943,3959,0
2013-10-28,59.934,59.953,59.916,59.953,120286,0
2013-10-29,60.008,60.027,59.934,59.962,22155,0
2013-10-30,59.979,60.074,59.851,59.916,11667,0
2013-10-31,59.972,59.972,59.816,59.888,10805,0
2013-11-01,59.834,59.834,59.701,59.701,30684,0
2013-11-04,59.747,59.806,59.747,59.757,8339,0
2013-11-05,59.682,59.682,59.626,59.682,5984,0
2013-11-06,59.757,59.796,59.757,59.786,1808,0
2013-11-07,59.824,59.898,59.824,59.868,3850,0
2013-11-08,59.653,59.653,59.531,59.54,14003,0
2013-11-11,59.701,59.701,59.54,59.607,4704,0
2013-11-12,59.569,59.569,59.441,59.451,7588,0
2013-11-13,59.653,59.653,59.549,59.597,13362,0
2013-11-14,59.636,59.806,59.636,59.776,7588,0
2013-11-15,59.767,59.806,59.747,59.767,14752,0
