Date,Open,High,Low,Close,Volume,OpenInt
2014-11-12,17.1,17.11,17.085,17.11,151963,0
2014-11-13,17.091,17.12,17.091,17.11,54677,0
2014-11-14,17.113,17.132,17.079,17.103,70439,0
2014-11-17,17.113,17.132,17.103,17.113,355631,0
2014-11-18,17.132,17.132,17.103,17.113,303307,0
2014-11-19,17.113,17.123,17.087,17.103,80646,0
2014-11-20,17.103,17.123,17.087,17.103,54776,0
2014-11-21,17.132,17.139,17.103,17.123,39468,0
2014-11-24,17.113,17.139,17.094,17.123,311259,0
2014-11-25,17.113,17.139,17.103,17.139,61861,0
2014-11-26,17.139,17.148,17.113,17.132,44390,0
2014-11-28,17.148,17.201,17.087,17.139,32086,0
2014-12-01,17.139,17.148,17.094,17.123,61393,0
2014-12-02,17.103,17.113,17.087,17.103,43189,0
2014-12-03,17.079,17.087,17.052,17.061,38293,0
2014-12-04,17.061,17.07,17.035,17.07,39653,0
2014-12-05,17.061,17.061,17.009,17.009,67295,0
2014-12-08,17.035,17.035,16.981,16.999,68547,0
2014-12-09,16.999,17.009,16.939,16.999,147363,0
2014-12-10,16.939,16.956,16.869,16.869,113479,0
2014-12-11,16.896,16.919,16.869,16.887,131431,0
2014-12-12,16.755,16.832,16.755,16.765,90798,0
2014-12-15,16.759,16.794,16.645,16.712,230875,0
2014-12-16,16.645,16.704,16.636,16.662,113961,0
2014-12-17,16.636,16.721,16.545,16.68,133536,0
2014-12-18,16.712,16.777,16.704,16.712,120440,0
2014-12-19,16.777,16.899,16.769,16.899,181477,0
2014-12-22,16.836,16.907,16.802,16.892,83601,0
2014-12-23,16.863,16.899,16.81,16.899,86017,0
2014-12-24,16.924,16.934,16.899,16.907,42213,0
2014-12-26,16.914,16.934,16.81,16.934,107448,0
2014-12-29,16.854,16.924,16.81,16.899,97803,0
2014-12-30,16.854,16.899,16.826,16.892,114104,0
2014-12-31,16.882,16.899,16.826,16.863,56201,0
2015-01-02,16.892,16.968,16.863,16.882,113015,0
2015-01-05,16.968,17.04,16.882,16.943,68702,0
2015-01-06,16.943,16.943,16.819,16.872,69764,0
2015-01-07,16.819,16.892,16.819,16.826,75776,0
2015-01-08,16.907,16.934,16.836,16.863,67022,0
2015-01-09,16.934,16.952,16.845,16.952,76690,0
2015-01-12,16.943,16.952,16.845,16.943,202348,0
2015-01-13,16.943,16.96,16.882,16.934,110121,0
2015-01-14,16.882,16.96,16.854,16.863,75795,0
2015-01-15,16.9,16.953,16.837,16.883,199613,0
2015-01-16,16.915,16.986,16.873,16.978,160168,0
2015-01-20,16.944,17.041,16.9,17.041,161941,0
2015-01-21,16.995,16.995,16.915,16.969,135818,0
2015-01-22,16.986,17.005,16.935,16.953,102508,0
2015-01-23,16.908,16.995,16.893,16.893,83209,0
2015-01-26,16.978,16.978,16.893,16.925,46646,0
2015-01-27,16.925,16.935,16.873,16.925,34408,0
2015-01-28,16.925,16.953,16.864,16.864,65011,0
2015-01-29,16.925,16.978,16.864,16.9,51990,0
2015-01-30,16.9,16.953,16.893,16.893,64030,0
2015-02-02,16.935,16.953,16.873,16.9,121505,0
2015-02-03,16.961,16.961,16.893,16.944,48122,0
2015-02-04,16.969,16.969,16.864,16.908,82556,0
2015-02-05,16.969,17.005,16.944,16.961,51187,0
2015-02-06,16.961,17.014,16.935,16.935,94436,0
2015-02-09,16.969,17.031,16.944,16.961,51100,0
2015-02-10,17.014,17.05,16.986,17.023,64021,0
2015-02-11,17.023,17.041,16.978,16.978,51018,0
2015-02-12,17.05,17.077,17.005,17.058,103995,0
2015-02-13,17.105,17.105,17.035,17.096,95046,0
2015-02-17,17.071,17.088,17.018,17.088,84271,0
2015-02-18,17.096,17.134,17.044,17.115,107742,0
2015-02-19,17.096,17.134,17.061,17.134,48973,0
2015-02-20,17.134,17.134,17.088,17.125,122026,0
2015-02-23,17.115,17.15,17.061,17.141,41902,0
2015-02-24,17.096,17.168,17.08,17.141,86853,0
2015-02-25,17.141,17.141,17.071,17.115,83920,0
2015-02-26,17.195,17.195,17.08,17.176,307147,0
2015-02-27,17.168,17.176,17.141,17.176,58422,0
2015-03-02,17.176,17.176,17.105,17.158,79141,0
2015-03-03,17.158,17.158,17.115,17.125,77447,0
2015-03-04,17.176,17.176,17.125,17.176,64220,0
2015-03-05,17.168,17.195,17.141,17.195,73941,0
2015-03-06,17.176,17.195,17.141,17.186,145285,0
2015-03-09,17.158,17.204,17.115,17.204,71454,0
2015-03-10,17.134,17.186,17.134,17.186,53816,0
2015-03-11,17.115,17.213,17.115,17.195,92143,0
2015-03-12,17.176,17.195,17.134,17.186,46357,0
2015-03-13,17.198,17.251,17.128,17.17,164641,0
2015-03-16,17.161,17.179,17.118,17.161,71109,0
2015-03-17,17.128,17.161,17.099,17.161,102212,0
2015-03-18,17.099,17.189,17.064,17.179,153600,0
2015-03-19,17.161,17.179,17.074,17.128,80575,0
2015-03-20,17.144,17.198,17.108,17.198,115963,0
2015-03-23,17.137,17.161,17.074,17.144,249052,0
2015-03-24,17.144,17.161,17.108,17.153,185491,0
2015-03-25,17.118,17.17,17.118,17.144,77646,0
2015-03-26,17.153,17.17,17.137,17.144,64685,0
2015-03-27,17.144,17.179,17.144,17.17,67840,0
2015-03-30,17.198,17.198,17.144,17.17,75058,0
2015-03-31,17.189,17.224,17.144,17.189,122946,0
2015-04-01,17.206,17.206,17.108,17.137,100069,0
2015-04-02,17.179,17.206,17.144,17.206,82150,0
2015-04-06,17.17,17.198,17.153,17.179,80351,0
2015-04-07,17.17,17.224,17.17,17.215,73952,0
2015-04-08,17.242,17.251,17.179,17.215,53418,0
2015-04-09,17.232,17.268,17.215,17.26,70142,0
2015-04-10,17.285,17.285,17.242,17.26,53754,0
2015-04-13,17.277,17.294,17.26,17.26,72236,0
2015-04-14,17.268,17.294,17.242,17.268,86095,0
2015-04-15,17.288,17.315,17.27,17.315,106213,0
2015-04-16,17.279,17.315,17.225,17.225,263868,0
2015-04-17,17.263,17.288,17.225,17.244,67173,0
2015-04-20,17.27,17.306,17.263,17.288,129635,0
2015-04-21,17.296,17.306,17.288,17.306,55607,0
2015-04-22,17.288,17.323,17.254,17.279,56838,0
2015-04-23,17.288,17.323,17.244,17.306,81214,0
2015-04-24,17.279,17.333,17.27,17.306,119744,0
2015-04-27,17.296,17.323,17.234,17.244,165688,0
2015-04-28,17.27,17.352,17.263,17.315,79978,0
2015-04-29,17.323,17.323,17.279,17.296,57176,0
2015-04-30,17.323,17.342,17.288,17.333,77958,0
2015-05-01,17.315,17.323,17.288,17.296,118505,0
2015-05-04,17.323,17.323,17.288,17.296,43581,0
2015-05-05,17.323,17.333,17.279,17.306,96488,0
2015-05-06,17.306,17.333,17.296,17.323,67178,0
2015-05-07,17.288,17.333,17.254,17.288,78087,0
2015-05-08,17.306,17.333,17.288,17.288,60883,0
2015-05-11,17.315,17.342,17.263,17.306,87280,0
2015-05-12,17.315,17.333,17.263,17.288,63518,0
2015-05-13,17.306,17.333,17.288,17.315,76609,0
2015-05-14,17.315,17.342,17.315,17.333,57512,0
2015-05-15,17.318,17.335,17.282,17.318,93260,0
2015-05-18,17.309,17.335,17.309,17.335,83130,0
2015-05-19,17.326,17.335,17.299,17.326,56209,0
2015-05-20,17.299,17.335,17.299,17.309,93046,0
2015-05-21,17.326,17.335,17.299,17.299,93604,0
2015-05-22,17.273,17.355,17.273,17.309,83866,0
2015-05-26,17.291,17.345,17.246,17.265,98538,0
2015-05-27,17.309,17.345,17.309,17.345,68299,0
2015-05-28,17.309,17.335,17.282,17.326,53988,0
2015-05-29,17.318,17.335,17.309,17.335,47252,0
2015-06-01,17.299,17.335,17.282,17.326,93067,0
2015-06-02,17.282,17.318,17.282,17.318,73157,0
2015-06-03,17.299,17.318,17.273,17.309,87111,0
2015-06-04,17.291,17.299,17.246,17.291,64269,0
2015-06-05,17.246,17.299,17.236,17.291,69085,0
2015-06-08,17.291,17.299,17.265,17.282,41202,0
2015-06-09,17.282,17.299,17.256,17.291,52167,0
2015-06-10,17.265,17.291,17.256,17.291,85201,0
2015-06-11,17.256,17.273,17.246,17.273,34448,0
2015-06-12,17.273,17.273,17.236,17.246,41759,0
2015-06-15,17.229,17.266,17.176,17.238,112718,0
2015-06-16,17.238,17.275,17.238,17.238,71319,0
2015-06-17,17.22,17.258,17.22,17.248,91072,0
2015-06-18,17.203,17.238,17.203,17.203,41299,0
2015-06-19,17.167,17.258,17.167,17.176,28684,0
2015-06-22,17.212,17.229,17.176,17.212,60156,0
2015-06-23,17.238,17.258,17.22,17.229,50145,0
2015-06-24,17.22,17.258,17.22,17.248,67636,0
2015-06-25,17.203,17.266,17.185,17.238,65959,0
2015-06-26,17.22,17.275,17.185,17.266,68862,0
2015-06-29,17.212,17.248,17.194,17.194,71878,0
2015-06-30,17.212,17.238,17.149,17.229,75560,0
2015-07-01,17.176,17.22,17.104,17.141,142634,0
2015-07-02,17.203,17.22,17.141,17.22,101786,0
2015-07-06,17.194,17.22,17.141,17.212,63394,0
2015-07-07,17.185,17.22,17.124,17.167,108705,0
2015-07-08,17.124,17.176,17.124,17.149,69978,0
2015-07-09,17.095,17.176,17.095,17.149,34041,0
2015-07-10,17.167,17.176,17.141,17.141,40069,0
2015-07-13,17.149,17.203,17.149,17.203,54465,0
2015-07-14,17.157,17.22,17.149,17.149,75786,0
2015-07-15,17.188,17.232,17.026,17.08,286540,0
2015-07-16,17.197,17.215,17.152,17.215,197343,0
2015-07-17,17.197,17.241,17.16,17.241,106462,0
2015-07-20,17.241,17.251,17.215,17.241,171980,0
2015-07-21,17.223,17.241,17.169,17.241,91219,0
2015-07-22,17.197,17.251,17.178,17.223,76534,0
2015-07-23,17.197,17.223,17.127,17.188,121033,0
2015-07-24,17.188,17.188,17.071,17.117,263310,0
2015-07-27,17.08,17.136,17.052,17.136,168421,0
2015-07-28,17.08,17.117,17.026,17.107,87881,0
2015-07-29,17.08,17.127,17.026,17.117,141279,0
2015-07-30,17.089,17.127,17.061,17.061,65743,0
2015-07-31,17.089,17.127,17.035,17.107,102900,0
2015-08-03,17.098,17.117,17.08,17.08,68946,0
2015-08-04,17.08,17.127,17.035,17.127,132044,0
2015-08-05,17.08,17.107,17.071,17.071,60961,0
2015-08-06,17.08,17.089,17.035,17.044,132225,0
2015-08-07,17.052,17.071,16.98,17.035,206132,0
2015-08-10,17.026,17.052,16.98,16.999,92885,0
2015-08-11,17.018,17.044,16.989,17.018,67856,0
2015-08-12,16.999,17.009,16.961,17.009,48837,0
2015-08-13,16.954,16.98,16.865,16.893,151068,0
2015-08-14,16.9,16.998,16.9,16.925,102966,0
2015-08-17,16.953,16.979,16.915,16.944,77363,0
2015-08-18,16.935,16.961,16.915,16.953,42229,0
2015-08-19,16.961,16.969,16.893,16.908,110945,0
2015-08-20,16.925,16.969,16.873,16.9,347020,0
2015-08-21,16.9,16.915,16.864,16.883,72931,0
2015-08-24,16.556,16.883,16.556,16.682,233482,0
2015-08-25,16.736,16.827,16.691,16.782,107399,0
2015-08-26,16.827,16.883,16.755,16.883,173455,0
2015-08-27,16.818,16.846,16.691,16.792,222778,0
2015-08-28,16.808,16.808,16.682,16.736,354999,0
2015-08-31,16.792,16.854,16.745,16.745,296369,0
2015-09-01,16.699,16.765,16.682,16.755,136656,0
2015-09-02,16.818,16.883,16.808,16.864,222553,0
2015-09-03,16.883,16.883,16.846,16.864,129342,0
2015-09-04,16.837,16.864,16.808,16.846,56524,0
2015-09-08,16.873,16.883,16.846,16.873,85678,0
2015-09-09,16.883,16.893,16.846,16.846,58520,0
2015-09-10,16.883,16.893,16.854,16.873,70315,0
2015-09-11,16.864,16.893,16.854,16.864,34691,0
2015-09-14,16.873,16.908,16.854,16.908,97644,0
2015-09-15,16.934,16.943,16.882,16.943,177674,0
2015-09-16,16.907,16.934,16.882,16.934,87039,0
2015-09-17,16.924,16.934,16.872,16.872,106069,0
2015-09-18,16.899,16.924,16.854,16.899,85800,0
2015-09-21,16.907,16.934,16.872,16.882,59078,0
2015-09-22,16.882,16.899,16.826,16.836,133721,0
2015-09-23,16.845,16.863,16.772,16.781,219635,0
2015-09-24,16.781,16.854,16.772,16.791,149617,0
2015-09-25,16.836,16.854,16.763,16.854,75865,0
2015-09-28,16.836,16.854,16.724,16.724,75324,0
2015-09-29,16.781,16.781,16.697,16.772,60953,0
2015-09-30,16.715,16.791,16.706,16.744,46489,0
2015-10-01,16.715,16.763,16.646,16.671,157134,0
2015-10-02,16.654,16.781,16.636,16.744,122460,0
2015-10-05,16.697,16.744,16.671,16.715,53756,0
2015-10-06,16.697,16.734,16.646,16.697,88118,0
2015-10-07,16.697,16.753,16.689,16.734,90659,0
2015-10-08,16.697,16.744,16.689,16.697,95188,0
2015-10-09,16.715,16.772,16.681,16.744,119922,0
2015-10-12,16.753,16.781,16.706,16.753,101761,0
2015-10-13,16.734,16.763,16.671,16.734,111310,0
2015-10-14,16.744,16.781,16.715,16.744,50132,0
2015-10-15,16.76,16.76,16.652,16.668,302785,0
2015-10-16,16.695,16.824,16.678,16.806,189681,0
2015-10-19,16.769,16.806,16.712,16.789,178675,0
2015-10-20,16.741,16.834,16.741,16.797,57330,0
2015-10-21,16.797,16.834,16.76,16.769,63374,0
2015-10-22,16.789,16.815,16.779,16.789,71514,0
2015-10-23,16.779,16.815,16.779,16.779,68765,0
2015-10-26,16.779,16.824,16.731,16.769,96270,0
2015-10-27,16.779,16.824,16.779,16.824,79877,0
2015-10-28,16.769,16.815,16.75,16.75,62935,0
2015-10-29,16.741,16.824,16.712,16.806,36638,0
2015-10-30,16.789,16.824,16.731,16.824,118822,0
2015-11-02,16.789,16.815,16.731,16.75,100022,0
2015-11-03,16.731,16.806,16.722,16.797,52260,0
2015-11-04,16.75,16.797,16.712,16.712,129006,0
2015-11-05,16.75,16.779,16.741,16.75,66123,0
2015-11-06,16.741,16.75,16.703,16.741,74704,0
2015-11-09,16.722,16.741,16.668,16.712,106046,0
2015-11-10,16.703,16.741,16.678,16.712,83947,0
2015-11-11,16.703,16.722,16.678,16.695,65024,0
2015-11-12,16.686,16.703,16.668,16.678,68325,0
2015-11-13,16.685,16.702,16.614,16.641,243347,0
2015-11-16,16.651,16.676,16.597,16.666,170672,0
2015-11-17,16.651,16.685,16.588,16.614,117839,0
2015-11-18,16.623,16.676,16.558,16.676,99094,0
2015-11-19,16.614,16.633,16.539,16.633,166723,0
2015-11-20,16.578,16.614,16.539,16.606,67961,0
2015-11-23,16.606,16.651,16.568,16.651,206404,0
2015-11-24,16.606,16.666,16.602,16.666,183647,0
2015-11-25,16.623,16.666,16.588,16.606,54039,0
2015-11-27,16.623,16.666,16.597,16.614,78267,0
2015-11-30,16.578,16.651,16.568,16.641,60837,0
2015-12-01,16.623,16.641,16.597,16.641,79399,0
2015-12-02,16.597,16.651,16.568,16.641,104313,0
2015-12-03,16.606,16.651,16.558,16.568,94175,0
2015-12-04,16.597,16.623,16.558,16.623,112682,0
2015-12-07,16.568,16.623,16.568,16.614,82761,0
2015-12-08,16.558,16.597,16.512,16.521,133120,0
2015-12-09,16.503,16.578,16.493,16.578,197526,0
2015-12-10,16.53,16.578,16.484,16.578,130659,0
2015-12-11,16.493,16.493,16.293,16.322,219448,0
2015-12-14,16.331,16.386,16.266,16.322,167179,0
2015-12-15,16.391,16.444,16.179,16.188,331457,0
2015-12-16,16.262,16.308,16.188,16.224,227373,0
2015-12-17,16.206,16.271,16.206,16.233,125156,0
2015-12-18,16.215,16.271,16.136,16.224,78741,0
2015-12-21,16.253,16.308,16.243,16.262,161302,0
2015-12-22,16.328,16.365,16.253,16.318,180544,0
2015-12-23,16.347,16.426,16.347,16.373,111830,0
2015-12-24,16.357,16.461,16.328,16.444,82971,0
2015-12-28,16.357,16.409,16.347,16.4,122186,0
2015-12-29,16.4,16.565,16.391,16.565,255159,0
2015-12-30,16.518,16.537,16.481,16.518,88559,0
2015-12-31,16.435,16.575,16.435,16.527,88721,0
2016-01-04,16.471,16.555,16.471,16.509,81579,0
2016-01-05,16.518,16.555,16.518,16.545,73148,0
2016-01-06,16.435,16.537,16.413,16.537,434571,0
2016-01-07,16.444,16.527,16.435,16.527,113326,0
2016-01-08,16.491,16.545,16.444,16.527,134103,0
2016-01-11,16.481,16.545,16.409,16.545,120188,0
2016-01-12,16.5,16.575,16.479,16.509,97260,0
2016-01-13,16.537,16.575,16.444,16.555,203908,0
2016-01-14,16.444,16.518,16.347,16.391,330166,0
2016-01-15,16.454,16.454,16.233,16.365,287065,0
2016-01-19,16.357,16.491,16.357,16.419,167088,0
2016-01-20,16.337,16.436,16.262,16.436,130549,0
2016-01-21,16.365,16.445,16.347,16.427,111172,0
2016-01-22,16.401,16.472,16.374,16.445,155509,0
2016-01-25,16.392,16.445,16.337,16.392,185459,0
2016-01-26,16.357,16.472,16.357,16.472,160993,0
2016-01-27,16.419,16.462,16.371,16.445,146317,0
2016-01-28,16.419,16.472,16.365,16.472,136238,0
2016-01-29,16.445,16.51,16.445,16.445,99998,0
2016-02-01,16.392,16.491,16.392,16.436,255027,0
2016-02-02,16.427,16.491,16.427,16.454,65245,0
2016-02-03,16.482,16.509,16.445,16.472,65889,0
2016-02-04,16.462,16.519,16.41,16.419,62170,0
2016-02-05,16.383,16.462,16.365,16.365,136298,0
2016-02-08,16.401,16.419,16.365,16.41,120909,0
2016-02-09,16.337,16.472,16.337,16.427,34920,0
2016-02-10,16.401,16.419,16.319,16.41,78034,0
2016-02-11,16.298,16.383,16.289,16.365,131413,0
2016-02-12,16.488,16.488,16.267,16.294,91189,0
2016-02-16,16.304,16.333,16.279,16.324,73047,0
2016-02-17,16.294,16.343,16.284,16.314,93852,0
2016-02-18,16.294,16.353,16.294,16.304,228660,0
2016-02-19,16.294,16.353,16.294,16.333,60021,0
2016-02-22,16.353,16.389,16.343,16.363,108368,0
2016-02-23,16.363,16.389,16.353,16.389,63494,0
2016-02-24,16.333,16.389,16.333,16.371,97931,0
2016-02-25,16.379,16.407,16.371,16.389,52390,0
2016-02-26,16.423,16.423,16.379,16.415,61697,0
2016-02-29,16.423,16.458,16.415,16.446,114842,0
2016-03-01,16.478,16.506,16.458,16.488,68290,0
2016-03-02,16.507,16.534,16.497,16.529,132811,0
2016-03-03,16.573,16.61,16.553,16.593,69975,0
2016-03-04,16.602,16.663,16.593,16.637,87698,0
2016-03-07,16.637,16.699,16.637,16.673,65828,0
2016-03-08,16.717,16.745,16.691,16.691,58444,0
2016-03-09,16.726,16.736,16.717,16.736,43385,0
2016-03-10,16.726,16.765,16.717,16.765,40847,0
2016-03-11,16.774,16.832,16.774,16.803,43495,0
2016-03-14,16.784,16.822,16.784,16.812,47153,0
2016-03-15,16.83,16.867,16.81,16.867,51158,0
2016-03-16,16.849,16.886,16.81,16.867,65777,0
2016-03-17,16.886,16.903,16.857,16.895,46889,0
2016-03-18,16.867,16.92,16.867,16.886,50151,0
2016-03-21,16.903,16.957,16.876,16.895,88936,0
2016-03-22,16.895,16.93,16.886,16.911,47615,0
2016-03-23,16.886,16.94,16.886,16.903,77472,0
2016-03-24,16.867,16.911,16.857,16.876,53985,0
2016-03-28,16.886,16.903,16.867,16.886,58678,0
2016-03-29,16.867,16.93,16.867,16.93,51467,0
2016-03-30,16.867,16.895,16.857,16.895,58426,0
2016-03-31,16.867,16.92,16.867,16.903,46739,0
2016-04-01,16.903,16.92,16.849,16.886,72969,0
2016-04-04,16.903,16.92,16.886,16.903,59658,0
2016-04-05,16.911,16.92,16.886,16.886,61689,0
2016-04-06,16.903,16.974,16.895,16.957,49358,0
2016-04-07,16.94,16.974,16.911,16.949,43416,0
2016-04-08,16.949,16.993,16.94,16.965,87317,0
2016-04-11,16.949,17.022,16.949,16.993,70275,0
2016-04-12,16.993,17.037,16.983,16.983,99343,0
2016-04-13,17.003,17.052,16.993,17.022,49947,0
2016-04-14,17.052,17.08,17.013,17.022,53678,0
2016-04-15,17.038,17.067,16.98,17.023,262983,0
2016-04-18,17.028,17.113,17.028,17.094,139297,0
2016-04-19,17.058,17.113,17.058,17.077,98130,0
2016-04-20,17.077,17.123,17.077,17.123,58402,0
2016-04-21,17.103,17.159,17.103,17.113,61506,0
2016-04-22,17.14,17.196,17.14,17.196,55139,0
2016-04-25,17.14,17.187,17.14,17.159,67172,0
2016-04-26,17.177,17.217,17.168,17.177,58474,0
2016-04-27,17.168,17.222,17.168,17.187,77906,0
2016-04-28,17.177,17.222,17.177,17.205,52049,0
2016-04-29,17.187,17.205,17.168,17.196,72775,0
2016-05-02,17.187,17.221,17.168,17.196,138208,0
2016-05-03,17.187,17.187,17.123,17.168,354886,0
2016-05-04,17.132,17.177,17.132,17.14,73400,0
2016-05-05,17.14,17.187,17.132,17.177,48515,0
2016-05-06,17.159,17.196,17.15,17.196,576094,0
2016-05-09,17.177,17.205,17.127,17.177,349781,0
2016-05-10,17.149,17.196,17.149,17.196,216580,0
2016-05-11,17.168,17.173,17.123,17.149,48169,0
2016-05-12,17.168,17.187,17.149,17.187,85205,0
2016-05-13,17.15,17.206,17.15,17.169,60909,0
2016-05-16,17.188,17.222,17.169,17.178,38327,0
2016-05-17,17.16,17.197,17.133,17.188,64739,0
2016-05-18,17.215,17.223,17.169,17.197,52238,0
2016-05-19,17.206,17.223,17.188,17.197,80096,0
2016-05-20,17.197,17.251,17.197,17.215,53213,0
2016-05-23,17.232,17.24,17.206,17.215,72705,0
2016-05-24,17.232,17.28,17.232,17.241,1706534,0
2016-05-25,17.241,17.29,17.241,17.26,90160,0
2016-05-26,17.223,17.27,17.223,17.251,66787,0
2016-05-27,17.27,17.27,17.251,17.251,44543,0
2016-05-31,17.28,17.29,17.241,17.28,146033,0
2016-06-01,17.251,17.29,17.251,17.29,47830,0
2016-06-02,17.28,17.28,17.26,17.275,48769,0
2016-06-03,17.3,17.31,17.251,17.28,165615,0
2016-06-06,17.27,17.31,17.27,17.31,66645,0
2016-06-07,17.27,17.311,17.26,17.28,92093,0
2016-06-08,17.27,17.31,17.27,17.3,55844,0
2016-06-09,17.28,17.31,17.272,17.29,59557,0
2016-06-10,17.29,17.319,17.27,17.28,60383,0
2016-06-13,17.28,17.31,17.26,17.27,82068,0
2016-06-14,17.26,17.28,17.26,17.26,67031,0
2016-06-15,17.264,17.264,17.225,17.235,89011,0
2016-06-16,17.208,17.245,17.193,17.235,63961,0
2016-06-17,17.235,17.294,17.191,17.191,62717,0
2016-06-20,17.208,17.235,17.181,17.181,114704,0
2016-06-21,17.217,17.264,17.208,17.225,68947,0
2016-06-22,17.245,17.264,17.212,17.245,3048025,0
2016-06-23,17.225,17.304,17.225,17.274,80071,0
2016-06-24,17.172,17.274,17.124,17.225,100308,0
2016-06-27,17.143,17.153,17.088,17.107,143037,0
2016-06-28,17.107,17.172,17.095,17.153,86742,0
2016-06-29,17.163,17.199,17.136,17.191,62598,0
2016-06-30,17.199,17.225,17.181,17.208,1707302,0
2016-07-01,17.225,17.264,17.021,17.217,83230,0
2016-07-05,17.191,17.245,17.191,17.217,50836,0
2016-07-06,17.181,17.274,17.181,17.255,58894,0
2016-07-07,17.225,17.255,17.208,17.255,44830,0
2016-07-08,17.274,17.331,17.264,17.284,45784,0
2016-07-11,17.331,17.341,17.294,17.314,60608,0
2016-07-12,17.341,17.361,17.331,17.331,63478,0
2016-07-13,17.379,17.379,17.331,17.341,357914,0
2016-07-14,17.397,17.426,17.379,17.416,54807,0
2016-07-15,17.399,17.418,17.39,17.39,74903,0
2016-07-18,17.409,17.472,17.399,17.445,131401,0
2016-07-19,17.418,17.449,17.418,17.427,137705,0
2016-07-20,17.454,17.472,17.436,17.454,70215,0
2016-07-21,17.463,17.509,17.445,17.472,75381,0
2016-07-22,17.472,17.529,17.463,17.463,124840,0
2016-07-25,17.463,17.5,17.445,17.458,692362,0
2016-07-26,17.463,17.49,17.454,17.481,60766,0
2016-07-27,17.472,17.509,17.454,17.472,64160,0
2016-07-28,17.49,17.5,17.454,17.472,568920,0
2016-07-29,17.463,17.481,17.445,17.472,68952,0
2016-08-01,17.445,17.472,17.418,17.454,98978,0
2016-08-02,17.436,17.472,17.427,17.445,55830,0
2016-08-03,17.445,17.481,17.445,17.463,71767,0
2016-08-04,17.463,17.481,17.436,17.454,57819,0
2016-08-05,17.445,17.483,17.445,17.472,84980,0
2016-08-08,17.436,17.472,17.427,17.445,105633,0
2016-08-09,17.472,17.49,17.463,17.463,69864,0
2016-08-10,17.463,17.5,17.454,17.481,87924,0
2016-08-11,17.481,17.509,17.464,17.472,225183,0
2016-08-12,17.5,17.519,17.463,17.5,574656,0
2016-08-15,17.467,17.543,17.467,17.523,116623,0
2016-08-16,17.484,17.533,17.467,17.513,149602,0
2016-08-17,17.504,17.549,17.484,17.533,91910,0
2016-08-18,17.533,17.552,17.494,17.533,108033,0
2016-08-19,17.533,17.543,17.484,17.494,86056,0
2016-08-22,17.523,17.543,17.475,17.504,115073,0
2016-08-23,17.494,17.533,17.484,17.523,349491,0
2016-08-24,17.533,17.533,17.488,17.513,72996,0
2016-08-25,17.533,17.543,17.513,17.523,49360,0
2016-08-26,17.543,17.552,17.523,17.523,63492,0
2016-08-29,17.609,17.609,17.543,17.562,70742,0
2016-08-30,17.543,17.562,17.543,17.562,66233,0
2016-08-31,17.572,17.581,17.552,17.562,62168,0
2016-09-01,17.562,17.591,17.552,17.591,67185,0
2016-09-02,17.609,17.609,17.572,17.591,109969,0
2016-09-06,17.572,17.609,17.562,17.609,95079,0
2016-09-07,17.609,17.619,17.581,17.599,73440,0
2016-09-08,17.609,17.609,17.581,17.591,65248,0
2016-09-09,17.591,17.629,17.581,17.591,72758,0
2016-09-12,17.591,17.619,17.591,17.604,143016,0
2016-09-13,17.572,17.599,17.562,17.581,196028,0
2016-09-14,17.591,17.609,17.572,17.581,123422,0
2016-09-15,17.593,17.603,17.569,17.603,53698,0
2016-09-16,17.576,17.593,17.566,17.576,1842249,0
2016-09-19,17.593,17.603,17.57,17.576,53747,0
2016-09-20,17.585,17.623,17.585,17.593,244211,0
2016-09-21,17.633,17.643,17.593,17.613,461694,0
2016-09-22,17.633,17.653,17.613,17.653,137591,0
2016-09-23,17.653,17.662,17.633,17.633,69923,0
2016-09-26,17.653,17.662,17.623,17.643,222936,0
2016-09-27,17.653,17.672,17.623,17.672,106953,0
2016-09-28,17.653,17.672,17.613,17.672,125202,0
2016-09-29,17.653,17.672,17.623,17.643,352712,0
2016-09-30,17.633,17.667,17.633,17.662,86911,0
2016-10-03,17.633,17.662,17.613,17.662,83035,0
2016-10-04,17.653,17.653,17.619,17.643,112172,0
2016-10-05,17.653,17.672,17.633,17.672,166710,0
2016-10-06,17.643,17.672,17.633,17.662,74024,0
2016-10-07,17.672,17.672,17.643,17.662,72379,0
2016-10-10,17.662,17.682,17.662,17.672,89667,0
2016-10-11,17.643,17.682,17.643,17.682,52945,0
2016-10-12,17.682,17.689,17.653,17.682,93338,0
2016-10-13,17.643,17.689,17.643,17.689,68832,0
2016-10-14,17.713,17.717,17.685,17.693,81400,0
2016-10-17,17.693,17.699,17.648,17.677,402685,0
2016-10-18,17.703,17.732,17.685,17.713,155769,0
2016-10-19,17.685,17.732,17.685,17.713,112535,0
2016-10-20,17.723,17.732,17.693,17.718,1168463,0
2016-10-21,17.732,17.732,17.693,17.713,93557,0
2016-10-24,17.732,17.749,17.693,17.749,7905932,0
2016-10-25,17.723,17.723,17.693,17.713,241996,0
2016-10-26,17.693,17.713,17.693,17.713,491338,0
2016-10-27,17.693,17.703,17.667,17.667,374342,0
2016-10-28,17.685,17.685,17.667,17.677,122753,0
2016-10-31,17.658,17.677,17.648,17.677,74065,0
2016-11-01,17.677,17.693,17.638,17.693,2171410,0
2016-11-02,17.608,17.638,17.571,17.608,262109,0
