Date,Open,High,Low,Close,Volume,OpenInt
2013-10-07,21.938,21.969,21.92,21.929,14451,0
2013-10-08,22.042,22.042,21.938,21.951,76538,0
2013-10-09,21.896,21.951,21.741,21.813,58348,0
2013-10-10,21.961,21.969,21.886,21.961,17060,0
2013-10-11,21.857,21.988,21.857,21.945,5266,0
2013-10-14,21.857,22.051,21.848,22.051,29364,0
2013-10-15,22.063,22.082,21.939,22.053,40101,0
2013-10-16,22.036,22.082,21.898,22.053,35181,0
2013-10-17,21.841,22.09,21.841,22.072,35943,0
2013-10-18,21.939,22.099,21.939,22.09,78835,0
2013-10-21,22.146,22.228,22.146,22.164,361551,0
2013-10-22,22.173,22.173,22.136,22.136,212968,0
2013-10-23,22.191,22.191,22.119,22.119,139967,0
2013-10-24,22.164,22.164,22.136,22.136,162280,0
2013-10-25,22.164,22.182,22.155,22.164,96752,0
2013-10-28,22.191,22.198,22.09,22.128,125939,0
2013-10-29,22.173,22.173,22.128,22.136,53406,0
2013-10-30,22.198,22.198,22.103,22.155,123896,0
2013-10-31,22.182,22.191,22.146,22.155,87126,0
2013-11-01,22.198,22.198,22.146,22.146,66537,0
2013-11-04,22.218,22.218,22.155,22.155,177298,0
2013-11-05,22.173,22.198,22.173,22.182,83048,0
2013-11-06,22.228,22.228,22.182,22.191,186175,0
2013-11-07,22.228,22.228,22.164,22.198,58506,0
2013-11-08,22.191,22.191,22.146,22.164,59698,0
2013-11-11,22.218,22.296,22.119,22.136,97190,0
2013-11-12,22.155,22.198,22.155,22.191,62811,0
2013-11-13,22.155,22.269,22.146,22.237,85627,0
2013-11-14,22.243,22.252,22.155,22.182,61313,0
2013-11-15,22.182,22.191,22.154,22.191,73704,0
2013-11-18,22.236,22.243,22.198,22.236,169620,0
2013-11-19,22.252,22.252,22.217,22.243,125691,0
2013-11-20,22.278,22.296,22.252,22.262,60138,0
2013-11-21,22.287,22.287,22.217,22.252,79693,0
2013-11-22,22.269,22.278,22.236,22.262,66303,0
2013-11-25,22.269,22.269,22.227,22.269,66981,0
2013-11-26,22.252,22.252,22.227,22.236,114383,0
2013-11-27,22.252,22.252,22.208,22.227,167591,0
2013-11-29,22.269,22.278,22.236,22.236,30815,0
2013-12-02,22.262,22.278,22.217,22.227,66818,0
2013-12-03,22.252,22.252,22.208,22.217,44161,0
2013-12-04,22.236,22.243,22.198,22.227,65588,0
2013-12-05,22.252,22.252,22.217,22.236,43921,0
2013-12-06,22.252,22.262,22.243,22.262,62944,0
2013-12-09,22.287,22.305,22.278,22.287,76099,0
2013-12-10,22.34,22.34,22.305,22.321,72011,0
2013-12-11,22.369,22.369,22.269,22.287,120466,0
2013-12-12,22.296,22.296,22.217,22.269,41701,0
2013-12-13,22.369,22.369,22.269,22.278,93404,0
2013-12-16,22.287,22.296,22.269,22.296,552950,0
2013-12-17,22.296,22.321,22.296,22.312,35095,0
2013-12-18,22.35,22.369,22.287,22.312,152745,0
2013-12-19,22.305,22.312,22.287,22.296,23777,0
2013-12-20,22.321,22.321,22.269,22.278,49236,0
2013-12-23,22.312,22.312,22.278,22.287,34649,0
2013-12-24,22.312,22.312,22.278,22.305,46111,0
2013-12-26,22.305,22.312,22.287,22.305,24326,0
2013-12-27,22.305,22.312,22.262,22.312,47010,0
2013-12-30,22.33,22.397,22.312,22.359,89688,0
2013-12-31,22.387,22.412,22.359,22.379,25179,0
2014-01-02,22.35,22.406,22.34,22.397,38208,0
2014-01-03,22.434,22.453,22.412,22.421,42289,0
2014-01-06,22.47,22.47,22.406,22.428,40433,0
2014-01-07,22.387,22.479,22.387,22.461,44617,0
2014-01-08,22.532,22.541,22.47,22.47,46668,0
2014-01-09,22.444,22.479,22.444,22.461,17925,0
2014-01-10,22.497,22.541,22.47,22.479,192978,0
2014-01-13,22.522,22.532,22.488,22.497,56218,0
2014-01-14,22.567,22.585,22.504,22.532,83643,0
2014-01-15,22.594,22.594,22.523,22.533,42658,0
2014-01-16,22.568,22.713,22.504,22.552,197545,0
2014-01-17,22.577,22.686,22.577,22.603,368701,0
2014-01-21,22.542,22.629,22.542,22.56,1094097,0
2014-01-22,22.542,22.56,22.504,22.504,411425,0
2014-01-23,22.504,22.513,22.488,22.504,322704,0
2014-01-24,22.479,22.513,22.435,22.462,254503,0
2014-01-27,22.47,22.513,22.445,22.445,230021,0
2014-01-28,22.542,22.542,22.454,22.479,132129,0
2014-01-29,22.513,22.513,22.479,22.497,64642,0
2014-01-30,22.577,22.577,22.435,22.479,120210,0
2014-01-31,22.497,22.523,22.453,22.47,81096,0
2014-02-03,22.513,22.513,22.47,22.488,79237,0
2014-02-04,22.577,22.577,22.488,22.513,188986,0
2014-02-05,22.504,22.56,22.479,22.56,142750,0
2014-02-06,22.533,22.56,22.497,22.542,31464,0
2014-02-07,22.552,22.552,22.504,22.504,61930,0
2014-02-10,22.488,22.542,22.488,22.513,74160,0
2014-02-11,22.523,22.533,22.47,22.504,99391,0
2014-02-12,22.47,22.523,22.428,22.445,446468,0
2014-02-13,22.479,22.479,22.462,22.47,63788,0
2014-02-14,22.453,22.488,22.428,22.428,130037,0
2014-02-18,22.428,22.523,22.428,22.479,95756,0
2014-02-19,22.461,22.497,22.444,22.479,99290,0
2014-02-20,22.444,22.444,22.329,22.386,356734,0
2014-02-21,22.32,22.368,22.295,22.339,677429,0
2014-02-24,22.358,22.358,22.276,22.276,359201,0
2014-02-25,22.226,22.226,22.014,22.014,339355,0
2014-02-26,22.031,22.031,21.957,21.957,305610,0
2014-02-27,22.023,22.226,21.976,22.109,461575,0
2014-02-28,22.143,22.152,22.005,22.078,295451,0
2014-03-03,22.059,22.125,22.004,22.069,249333,0
2014-03-04,22.095,22.103,22.004,22.004,286503,0
2014-03-05,22.031,22.125,22.005,22.023,142508,0
2014-03-06,22.125,22.152,22.031,22.059,85666,0
2014-03-07,22.095,22.095,22.004,22.004,53475,0
2014-03-10,21.995,22.005,21.916,21.916,125523,0
2014-03-11,21.925,22.087,21.901,21.935,219702,0
2014-03-12,21.925,22.023,21.901,21.958,295049,0
2014-03-13,21.908,21.948,21.871,21.871,148732,0
2014-03-14,21.824,21.89,21.782,21.806,258910,0
2014-03-17,21.773,21.806,21.758,21.798,151991,0
2014-03-18,21.702,21.773,21.674,21.732,138419,0
2014-03-19,21.702,21.742,21.665,21.722,67105,0
2014-03-20,21.638,21.665,21.58,21.597,71163,0
2014-03-21,21.58,21.722,21.58,21.712,372207,0
2014-03-24,21.684,21.773,21.665,21.732,542469,0
2014-03-25,21.631,21.773,21.631,21.712,271486,0
2014-03-26,21.606,21.758,21.597,21.712,146092,0
2014-03-27,21.712,21.722,21.647,21.657,48900,0
2014-03-28,21.621,21.712,21.621,21.674,62888,0
2014-03-31,21.647,21.665,21.631,21.638,69077,0
2014-04-01,21.647,21.712,21.638,21.657,197965,0
2014-04-02,21.732,21.798,21.684,21.758,121927,0
2014-04-03,21.722,21.782,21.665,21.702,138969,0
2014-04-04,21.692,21.749,21.692,21.722,56096,0
2014-04-07,21.722,21.732,21.665,21.684,113196,0
2014-04-08,21.758,21.765,21.732,21.749,81824,0
2014-04-09,21.722,21.791,21.455,21.749,218670,0
2014-04-10,21.684,21.712,21.665,21.692,90791,0
2014-04-11,21.702,21.782,21.674,21.684,69330,0
2014-04-14,21.665,21.702,21.631,21.657,99292,0
2014-04-15,21.656,21.731,21.646,21.646,69719,0
2014-04-16,21.664,21.731,21.646,21.673,84470,0
2014-04-17,21.673,21.741,21.664,21.711,107583,0
2014-04-21,21.673,21.701,21.656,21.664,103446,0
2014-04-22,21.656,21.711,21.656,21.656,128788,0
2014-04-23,21.637,21.656,21.619,21.637,263641,0
2014-04-24,21.579,21.629,21.579,21.585,117316,0
2014-04-25,21.579,21.619,21.56,21.569,119435,0
2014-04-28,21.579,21.595,21.579,21.585,102091,0
2014-04-29,21.569,21.595,21.569,21.595,46110,0
2014-04-30,21.585,21.611,21.579,21.604,72305,0
2014-05-01,21.611,21.637,21.604,21.629,82901,0
2014-05-02,21.604,21.629,21.585,21.604,144944,0
2014-05-05,21.637,21.664,21.637,21.646,93652,0
2014-05-06,21.711,21.764,21.711,21.741,120565,0
2014-05-07,21.721,21.757,21.701,21.757,204248,0
2014-05-08,21.731,21.764,21.721,21.748,94330,0
2014-05-09,21.741,21.748,21.711,21.748,302092,0
2014-05-12,21.691,21.711,21.683,21.691,152671,0
2014-05-13,21.691,21.748,21.691,21.748,83401,0
2014-05-14,21.731,21.79,21.731,21.781,93933,0
2014-05-15,21.771,21.778,21.718,21.718,74364,0
2014-05-16,21.653,21.761,21.653,21.754,57078,0
2014-05-19,21.761,21.761,21.718,21.754,35820,0
2014-05-20,21.728,21.754,21.698,21.708,39362,0
2014-05-21,21.747,21.802,21.738,21.771,76241,0
2014-05-22,21.761,21.795,21.754,21.761,30687,0
2014-05-23,21.761,21.778,21.754,21.754,17067,0
2014-05-27,21.747,21.747,21.644,21.671,176167,0
2014-05-28,21.626,21.671,21.617,21.644,210545,0
2014-05-29,21.738,21.754,21.689,21.718,79281,0
2014-05-30,21.698,21.738,21.698,21.708,29552,0
2014-06-02,21.689,21.718,21.68,21.689,12953,0
2014-06-03,21.663,21.718,21.663,21.689,53138,0
2014-06-04,21.698,21.747,21.698,21.747,85522,0
2014-06-05,21.68,21.754,21.68,21.747,68095,0
2014-06-06,21.738,21.778,21.738,21.747,58937,0
2014-06-09,21.812,21.867,21.795,21.829,92915,0
2014-06-10,21.867,21.897,21.848,21.857,34974,0
2014-06-11,21.897,21.931,21.877,21.922,60886,0
2014-06-12,21.943,21.988,21.943,21.988,14444,0
2014-06-13,21.96,21.979,21.926,21.926,124923,0
2014-06-16,21.909,21.95,21.892,21.901,22176,0
2014-06-17,21.872,21.892,21.816,21.834,95863,0
2014-06-18,21.825,21.917,21.766,21.901,61107,0
2014-06-19,21.872,21.969,21.872,21.892,16031,0
2014-06-20,21.872,21.909,21.862,21.882,12752,0
2014-06-23,21.901,21.943,21.892,21.917,12045,0
2014-06-24,21.917,21.917,21.882,21.882,11818,0
2014-06-25,21.935,21.979,21.909,21.935,46889,0
2014-06-26,21.926,21.979,21.917,21.943,9118,0
2014-06-27,21.979,22.016,21.96,21.988,12231,0
2014-06-30,21.979,22.024,21.979,21.997,19162,0
2014-07-01,22.024,22.098,22.007,22.098,93477,0
2014-07-02,22.034,22.052,21.988,22.043,47778,0
2014-07-03,22.062,22.09,22.024,22.081,61541,0
2014-07-07,22.043,22.164,22.043,22.112,206693,0
2014-07-08,22.155,22.193,22.098,22.098,98080,0
2014-07-09,22.119,22.21,22.103,22.173,85340,0
2014-07-10,22.136,22.146,22.072,22.136,59004,0
2014-07-11,22.072,22.155,22.072,22.146,41585,0
2014-07-14,22.119,22.183,22.081,22.146,34160,0
2014-07-15,22.116,22.15,22.085,22.101,68677,0
2014-07-16,22.101,22.159,22.101,22.107,112854,0
2014-07-17,22.116,22.168,22.101,22.116,21988,0
2014-07-18,22.141,22.168,22.093,22.168,23048,0
2014-07-21,22.124,22.178,22.124,22.133,19177,0
2014-07-22,22.178,22.234,22.159,22.168,73350,0
2014-07-23,22.241,22.26,22.188,22.234,10370,0
2014-07-24,22.168,22.305,22.168,22.305,61949,0
2014-07-25,22.305,22.322,22.234,22.296,22770,0
2014-07-28,22.277,22.322,22.26,22.313,11068,0
2014-07-29,22.332,22.361,22.305,22.361,38998,0
2014-07-30,22.389,22.389,22.305,22.371,39128,0
2014-07-31,22.352,22.399,22.296,22.352,62377,0
2014-08-01,22.399,22.437,22.305,22.381,53890,0
2014-08-04,22.389,22.389,22.241,22.322,51584,0
2014-08-05,22.277,22.415,22.25,22.381,49534,0
2014-08-06,22.361,22.437,22.361,22.43,178824,0
2014-08-07,22.389,22.43,22.371,22.415,13557,0
2014-08-08,22.423,22.437,22.389,22.389,29528,0
2014-08-11,22.389,22.464,22.389,22.43,15008,0
2014-08-12,22.447,22.447,22.389,22.437,22756,0
2014-08-13,22.527,22.527,22.437,22.473,80530,0
2014-08-14,22.482,22.507,22.473,22.507,28941,0
2014-08-15,22.541,22.559,22.503,22.551,23890,0
2014-08-18,22.503,22.586,22.495,22.503,10955,0
2014-08-19,22.586,22.586,22.541,22.551,24344,0
2014-08-20,22.495,22.567,22.495,22.551,89542,0
2014-08-21,22.532,22.541,22.468,22.512,39128,0
2014-08-22,22.459,22.541,22.375,22.375,72768,0
2014-08-25,22.512,22.532,22.393,22.512,10469,0
2014-08-26,22.425,22.541,22.418,22.541,10151,0
2014-08-27,22.559,22.559,22.468,22.559,32490,0
2014-08-28,22.512,22.512,22.418,22.495,14219,0
2014-08-29,22.567,22.567,22.418,22.425,78290,0
2014-09-02,22.451,22.541,22.418,22.459,80138,0
2014-09-03,22.441,22.559,22.418,22.425,91144,0
2014-09-04,22.495,22.567,22.425,22.425,96399,0
2014-09-05,22.418,22.522,22.418,22.432,53519,0
2014-09-08,22.459,22.532,22.451,22.478,27228,0
2014-09-09,22.522,22.522,22.487,22.503,7157,0
2014-09-10,22.495,22.631,22.468,22.622,111507,0
2014-09-11,22.622,22.622,22.532,22.576,41489,0
2014-09-12,22.503,22.541,22.495,22.522,21070,0
2014-09-15,22.405,22.462,22.405,22.434,24478,0
2014-09-16,22.434,22.526,22.386,22.454,351410,0
2014-09-17,22.562,22.562,22.412,22.454,82784,0
2014-09-18,22.454,22.536,22.434,22.506,44936,0
2014-09-19,22.462,22.57,22.454,22.516,71524,0
2014-09-22,22.554,22.554,22.462,22.506,7623,0
2014-09-23,22.506,22.536,22.462,22.506,10557,0
2014-09-24,22.462,22.554,22.462,22.498,22113,0
2014-09-25,22.462,22.516,22.421,22.462,17998,0
2014-09-26,22.434,22.554,22.428,22.428,89360,0
2014-09-29,22.349,22.412,22.319,22.368,41286,0
2014-09-30,22.434,22.434,22.329,22.329,13180,0
2014-10-01,22.358,22.454,22.349,22.378,9520,0
2014-10-02,22.444,22.454,22.329,22.454,38310,0
2014-10-03,22.444,22.444,22.358,22.358,14399,0
2014-10-06,22.329,22.454,22.202,22.428,32858,0
2014-10-07,22.405,22.545,22.405,22.472,8101,0
2014-10-08,22.405,22.481,22.368,22.378,644280,0
2014-10-09,22.421,22.635,22.358,22.378,29828,0
2014-10-10,22.454,22.454,22.358,22.358,39154,0
2014-10-13,22.454,22.454,22.257,22.319,81386,0
2014-10-14,22.31,22.421,22.303,22.31,58338,0
2014-10-15,22.341,22.43,22.296,22.43,127012,0
2014-10-16,22.351,22.388,22.268,22.312,119828,0
2014-10-17,22.305,22.38,22.234,22.241,114869,0
2014-10-20,22.268,22.388,22.259,22.38,44344,0
2014-10-21,22.331,22.388,22.331,22.36,6403,0
2014-10-22,22.388,22.43,22.38,22.43,16537,0
2014-10-23,22.388,22.437,22.341,22.38,24564,0
2014-10-24,22.437,22.465,22.38,22.415,119995,0
2014-10-27,22.37,22.475,22.341,22.38,219432,0
2014-10-28,22.457,22.475,22.407,22.465,71077,0
2014-10-29,22.447,22.5,22.437,22.465,16048,0
2014-10-30,22.415,22.457,22.415,22.423,95629,0
2014-10-31,22.519,22.548,22.37,22.407,99423,0
2014-11-03,22.43,22.484,22.415,22.415,22380,0
2014-11-04,22.415,22.529,22.36,22.457,18317,0
2014-11-05,22.519,22.519,22.437,22.484,7998,0
2014-11-06,22.437,22.509,22.415,22.447,47885,0
2014-11-07,22.447,22.447,22.388,22.398,51257,0
2014-11-10,22.43,22.475,22.415,22.423,53041,0
2014-11-11,22.415,22.447,22.407,22.423,42786,0
2014-11-12,22.415,22.43,22.305,22.415,31767,0
2014-11-13,22.38,22.43,22.37,22.423,40933,0
2014-11-14,22.398,22.457,22.398,22.415,70921,0
2014-11-17,22.437,22.519,22.43,22.437,42085,0
2014-11-18,22.465,22.529,22.457,22.457,37766,0
2014-11-19,22.457,22.519,22.447,22.457,28063,0
2014-11-20,22.484,22.5,22.447,22.447,48595,0
2014-11-21,22.447,22.492,22.447,22.475,9465,0
2014-11-24,22.475,22.484,22.407,22.423,43683,0
2014-11-25,22.447,22.457,22.398,22.437,85460,0
2014-11-26,22.423,22.447,22.398,22.423,27454,0
2014-11-28,22.423,22.43,22.388,22.415,10092,0
2014-12-01,22.423,22.447,22.407,22.415,24803,0
2014-12-02,22.423,22.475,22.415,22.437,41136,0
2014-12-03,22.484,22.484,22.43,22.475,40576,0
2014-12-04,22.415,22.475,22.415,22.475,10608,0
2014-12-05,22.475,22.484,22.415,22.447,27999,0
2014-12-08,22.407,22.423,22.321,22.331,34759,0
2014-12-09,22.276,22.331,22.268,22.304,81345,0
2014-12-10,22.295,22.36,22.186,22.36,14626,0
2014-12-11,22.36,22.36,22.223,22.24,45125,0
2014-12-12,22.24,22.285,22.24,22.258,14390,0
2014-12-15,22.238,22.302,22.146,22.193,49936,0
2014-12-16,22.193,22.293,22.193,22.23,14119,0
2014-12-17,22.378,22.378,22.173,22.183,36136,0
2014-12-18,22.146,22.146,22.031,22.031,163972,0
2014-12-19,22.06,22.079,22.031,22.04,48585,0
2014-12-22,21.984,22.119,21.939,22.111,33596,0
2014-12-23,22.07,22.079,21.994,22.04,55199,0
2014-12-24,22.023,22.079,21.896,22.07,8891,0
2014-12-26,22.103,22.136,22.05,22.05,35243,0
2014-12-29,22.111,22.111,21.939,22.004,62595,0
2014-12-30,22.088,22.096,21.939,22.05,133741,0
2014-12-31,22.136,22.136,21.984,22.023,26528,0
2015-01-02,22.004,22.103,21.994,22.096,24363,0
2015-01-05,21.984,22.004,21.886,21.903,45430,0
2015-01-06,21.912,22.04,21.912,21.931,16988,0
2015-01-07,21.866,21.994,21.866,21.974,212078,0
2015-01-08,21.876,21.984,21.866,21.866,37617,0
2015-01-09,21.866,21.974,21.866,21.922,97552,0
2015-01-12,21.922,21.955,21.866,21.912,39571,0
2015-01-13,21.939,22.031,21.922,21.965,36149,0
2015-01-14,21.955,22.014,21.946,21.965,13068,0
2015-01-15,21.937,22.001,21.919,21.952,134567,0
2015-01-16,21.883,21.91,21.826,21.844,57593,0
2015-01-20,21.731,21.902,21.673,21.757,397177,0
2015-01-21,21.766,21.893,21.731,21.748,241778,0
2015-01-22,21.784,21.826,21.766,21.817,46042,0
2015-01-23,21.817,21.835,21.748,21.8,69605,0
2015-01-26,21.721,21.817,21.654,21.774,89766,0
2015-01-27,21.757,21.853,21.691,21.784,103997,0
2015-01-28,21.721,21.873,21.673,21.757,339708,0
2015-01-29,21.682,21.853,21.682,21.835,89958,0
2015-01-30,21.793,21.808,21.711,21.784,76752,0
2015-02-02,21.835,21.844,21.766,21.844,80384,0
2015-02-03,21.766,21.883,21.682,21.883,38100,0
2015-02-04,21.8,21.937,21.8,21.902,87077,0
2015-02-05,21.883,21.952,21.8,21.902,50775,0
2015-02-06,21.883,21.91,21.826,21.826,90662,0
2015-02-09,21.808,21.971,21.784,21.937,43220,0
2015-02-10,21.928,21.928,21.826,21.853,61882,0
2015-02-11,21.844,21.928,21.835,21.883,19693,0
2015-02-12,21.817,21.919,21.817,21.91,25708,0
2015-02-13,21.906,21.958,21.878,21.934,20726,0
2015-02-17,21.878,21.906,21.752,21.771,48742,0
2015-02-18,21.752,21.84,21.687,21.779,44050,0
2015-02-19,21.771,21.779,21.736,21.736,7751,0
2015-02-20,21.736,21.788,21.726,21.745,9461,0
2015-02-23,21.752,21.803,21.752,21.796,22460,0
2015-02-24,21.716,21.83,21.716,21.771,210268,0
2015-02-25,21.858,21.888,21.761,21.771,10873,0
2015-02-26,21.752,21.779,21.716,21.716,137259,0
2015-02-27,21.706,21.752,21.639,21.745,36820,0
2015-03-02,21.745,21.848,21.716,21.821,15922,0
2015-03-03,21.848,21.858,21.736,21.745,163586,0
2015-03-04,21.745,21.796,21.745,21.771,5051,0
2015-03-05,21.803,21.83,21.752,21.752,352428,0
2015-03-06,21.425,21.813,21.425,21.761,20640,0
2015-03-09,21.771,21.813,21.771,21.796,10649,0
2015-03-10,21.771,21.803,21.745,21.788,14822,0
2015-03-11,21.803,21.848,21.771,21.84,33268,0
2015-03-12,21.858,21.858,21.779,21.779,12629,0
2015-03-13,21.815,21.861,21.782,21.782,9635,0
2015-03-16,21.871,21.871,21.806,21.815,10839,0
2015-03-17,21.833,21.952,21.833,21.91,52999,0
2015-03-18,21.928,22.076,21.928,22.001,15658,0
2015-03-19,22.057,22.085,22.011,22.02,13688,0
2015-03-20,22.001,22.153,22.001,22.109,16864,0
2015-03-23,22.102,22.117,21.971,22.057,265099,0
2015-03-24,22.246,22.246,21.981,22.085,2628,0
2015-03-25,22.02,22.085,22.02,22.057,18289,0
2015-03-26,21.919,22.126,21.919,22.047,11493,0
2015-03-27,22.067,22.117,21.919,22.076,3720,0
2015-03-30,22.218,22.218,22.085,22.102,25844,0
2015-03-31,22.171,22.171,22.102,22.109,4904,0
2015-04-01,22.144,22.144,22.076,22.076,86940,0
2015-04-02,22.067,22.126,22.067,22.102,9526,0
2015-04-06,22.102,22.144,22.038,22.057,124282,0
2015-04-07,21.937,22.126,21.937,22.076,6322,0
2015-04-08,21.991,22.144,21.928,22.076,39860,0
2015-04-09,22.109,22.109,22.001,22.067,4873,0
2015-04-10,22.076,22.093,22.028,22.076,48288,0
2015-04-13,22.102,22.144,22.102,22.102,24748,0
2015-04-14,22.038,22.208,22.038,22.135,66796,0
2015-04-15,22.243,22.253,22.178,22.215,13814,0
2015-04-16,22.28,22.317,22.28,22.28,8685,0
2015-04-17,22.308,22.308,22.234,22.263,7096,0
2015-04-20,22.346,22.346,22.243,22.299,20262,0
2015-04-21,22.253,22.375,22.243,22.263,25831,0
2015-04-22,22.317,22.346,22.263,22.271,21912,0
2015-04-23,22.29,22.326,22.263,22.326,7753,0
2015-04-24,22.326,22.326,22.263,22.299,17473,0
2015-04-27,22.263,22.299,22.243,22.253,24459,0
2015-04-28,22.299,22.326,22.299,22.299,9501,0
2015-04-29,22.317,22.326,22.263,22.299,24897,0
2015-04-30,22.271,22.326,22.271,22.29,4261,0
2015-05-01,22.308,22.308,22.263,22.308,12231,0
2015-05-04,22.326,22.375,22.299,22.375,48813,0
2015-05-05,22.365,22.402,22.317,22.384,28937,0
2015-05-06,22.375,22.81,22.29,22.419,44424,0
2015-05-07,22.472,22.498,22.393,22.498,86006,0
2015-05-08,22.562,22.562,22.462,22.498,43895,0
2015-05-11,22.454,22.592,22.454,22.592,144254,0
2015-05-12,22.657,22.714,22.582,22.639,26668,0
2015-05-13,22.648,22.687,22.619,22.677,29814,0
2015-05-14,22.704,22.714,22.677,22.704,9719,0
2015-05-15,22.726,22.734,22.66,22.689,3621,0
2015-05-18,22.698,22.743,22.698,22.743,19600,0
2015-05-19,22.726,22.726,22.651,22.707,18734,0
2015-05-20,22.76,22.906,22.698,22.76,12311,0
2015-05-21,22.785,22.794,22.651,22.751,15355,0
2015-05-22,22.751,22.76,22.743,22.76,14812,0
2015-05-26,22.823,22.823,22.689,22.698,14796,0
2015-05-27,22.778,22.833,22.726,22.814,225245,0
2015-05-28,22.869,22.886,22.785,22.85,110233,0
2015-05-29,22.859,22.896,22.833,22.869,85939,0
2015-06-01,22.906,22.962,22.76,22.778,77864,0
2015-06-02,22.823,22.896,22.823,22.886,17944,0
2015-06-03,22.859,22.886,22.842,22.869,52717,0
2015-06-04,22.85,22.85,22.785,22.833,40738,0
2015-06-05,22.823,22.869,22.794,22.794,19497,0
2015-06-08,22.85,22.906,22.814,22.886,194097,0
2015-06-09,22.879,23.02,22.794,22.833,262529,0
2015-06-10,22.833,22.833,22.814,22.814,19962,0
2015-06-11,22.842,22.942,22.814,22.833,40313,0
2015-06-12,22.833,23.173,22.794,22.794,48908,0
2015-06-15,23.031,23.031,22.761,22.779,69316,0
2015-06-16,22.824,22.834,22.761,22.824,32597,0
2015-06-17,22.843,22.88,22.786,22.805,31943,0
2015-06-18,22.908,22.908,22.843,22.898,71492,0
2015-06-19,22.88,22.898,22.717,22.717,107348,0
2015-06-22,22.871,22.871,22.689,22.744,24988,0
2015-06-23,22.744,22.908,22.735,22.795,44190,0
2015-06-24,22.824,22.824,22.708,22.77,30643,0
2015-06-25,22.744,22.88,22.744,22.88,98870,0
2015-06-26,22.805,22.888,22.795,22.871,12493,0
2015-06-29,22.735,22.861,22.717,22.786,15864,0
2015-06-30,22.661,22.843,22.642,22.77,24942,0
2015-07-01,22.917,22.917,22.761,22.824,20754,0
2015-07-02,22.834,22.888,22.834,22.851,14669,0
2015-07-06,22.917,22.917,22.761,22.761,16840,0
2015-07-07,22.735,22.888,22.708,22.805,12167,0
2015-07-08,22.824,22.871,22.735,22.779,54218,0
2015-07-09,22.795,22.815,22.671,22.815,45635,0
2015-07-10,22.88,23.003,22.795,22.851,66931,0
2015-07-13,22.786,22.871,22.779,22.843,60193,0
2015-07-14,22.88,22.88,22.761,22.77,95604,0
2015-07-15,22.892,22.892,22.756,22.756,58800,0
2015-07-16,22.875,22.875,22.79,22.809,10296,0
2015-07-17,22.875,22.883,22.79,22.809,13978,0
2015-07-20,22.883,22.883,22.73,22.765,33596,0
2015-07-21,22.756,22.828,22.73,22.79,39769,0
2015-07-22,22.746,22.774,22.712,22.746,57112,0
2015-07-23,22.712,22.721,22.523,22.542,355234,0
2015-07-24,22.513,22.607,22.487,22.487,51690,0
2015-07-27,22.478,22.552,22.478,22.513,53967,0
2015-07-28,22.513,22.598,22.513,22.542,499474,0
2015-07-29,22.59,22.685,22.552,22.646,61556,0
2015-07-30,22.693,22.693,22.56,22.56,59822,0
2015-07-31,22.73,22.73,22.607,22.617,21022,0
2015-08-03,22.746,22.746,22.627,22.721,132524,0
2015-08-04,22.617,22.739,22.617,22.685,28718,0
2015-08-05,22.617,22.675,22.57,22.665,37387,0
2015-08-06,22.693,22.693,22.58,22.617,25723,0
2015-08-07,22.675,22.693,22.607,22.655,14631,0
2015-08-10,22.542,22.655,22.542,22.617,21241,0
2015-08-11,22.276,22.36,21.96,22.066,117114,0
2015-08-12,21.517,21.744,20.266,21.517,520390,0
2015-08-13,20.919,21.675,20.919,21.576,161905,0
2015-08-14,21.621,21.649,21.081,21.586,81275,0
2015-08-17,21.605,21.765,21.206,21.596,87112,0
2015-08-18,21.613,21.649,21.586,21.596,78571,0
2015-08-19,21.476,21.605,21.476,21.55,73380,0
2015-08-20,21.365,21.56,21.116,21.52,68410,0
2015-08-21,21.281,21.492,21.281,21.458,131422,0
2015-08-24,20.52,21.432,20.52,21.169,101667,0
2015-08-25,20.483,21.281,20.483,21.281,69706,0
2015-08-26,21.152,21.262,20.845,21.206,144715,0
2015-08-27,21.244,21.345,21.116,21.169,96079,0
2015-08-28,21.081,21.365,21.081,21.365,43665,0
2015-08-31,21.307,21.355,21.215,21.316,32100,0
2015-09-01,21.375,21.375,21.272,21.326,67766,0
2015-09-02,21.307,21.492,21.307,21.385,94351,0
2015-09-03,21.365,21.45,21.298,21.45,13184,0
2015-09-04,21.099,21.326,20.827,21.244,14049,0
2015-09-08,21.289,21.485,21.272,21.365,48203,0
2015-09-09,21.289,21.441,21.272,21.272,57711,0
2015-09-10,21.395,21.816,21.336,21.639,63340,0
2015-09-11,21.501,21.596,21.422,21.55,38692,0
2015-09-14,21.476,21.639,21.476,21.579,68845,0
2015-09-15,21.752,21.752,21.609,21.609,51426,0
2015-09-16,21.546,21.676,21.546,21.676,13478,0
2015-09-17,21.618,21.752,21.536,21.646,59793,0
2015-09-18,21.656,21.762,21.656,21.686,8625,0
2015-09-21,21.705,21.715,21.676,21.676,3664,0
2015-09-22,21.463,21.666,21.463,21.609,34718,0
2015-09-23,21.565,21.565,21.332,21.516,38058,0
2015-09-24,21.575,21.695,21.565,21.695,102590,0
2015-09-25,21.78,21.78,21.583,21.752,11215,0
2015-09-28,21.526,21.88,21.526,21.813,328339,0
2015-09-29,21.831,22.269,21.831,21.944,40537,0
