Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,31.309,31.889,31.065,31.889,9091,0
2007-02-21,31.676,31.777,31.458,31.468,24951,0
2007-02-22,31.384,31.629,30.989,31.619,15399,0
2007-02-23,31.59,32.519,31.375,32.227,23053,0
2007-02-26,32.198,32.396,31.946,32.281,134564,0
2007-02-27,31.711,32.473,31.253,31.43,56211,0
2007-02-28,31.534,31.965,31.273,31.365,33338,0
2007-03-01,30.867,31.505,30.71,30.933,16702,0
2007-03-02,30.738,31.047,29.791,29.846,37568,0
2007-03-05,29.529,30.597,29.257,29.284,23834,0
2007-03-06,29.435,30.829,29.435,30.829,25948,0
2007-03-07,30.758,30.758,29.752,29.761,18205,0
2007-03-08,30.352,30.352,29.257,29.529,18934,0
2007-03-09,29.781,30.091,29.491,30.082,19245,0
2007-03-12,29.81,30.045,29.547,29.949,10945,0
2007-03-13,29.641,29.875,28.143,28.515,53394,0
2007-03-14,28.515,28.515,27.917,28.151,23206,0
2007-03-15,28.226,29.135,28.226,29.135,18969,0
2007-03-16,29.21,29.21,28.621,29.022,91073,0
2007-03-19,29.051,29.443,29.051,29.36,17715,0
2007-03-20,29.398,30.445,29.36,30.445,33276,0
2007-03-21,30.1,31.375,30.082,31.328,13828,0
2007-03-22,31.394,31.448,30.616,31.028,16004,0
2007-03-23,30.914,31.496,30.577,30.719,13996,0
2007-03-26,30.71,31.375,30.437,31.263,9801,0
2007-03-27,31.253,31.505,30.97,31.186,20113,0
2007-03-28,30.96,31.224,30.654,30.748,17414,0
2007-03-29,30.952,31.384,30.636,31.104,16011,0
2007-03-30,31.292,31.328,30.474,31.205,36415,0
2007-04-02,31.253,31.571,30.876,31.253,32179,0
2007-04-03,31.318,31.345,31.168,31.3,31184,0
2007-04-04,31.168,31.168,30.287,30.306,30128,0
2007-04-05,30.587,30.636,29.931,30.091,10584,0
2007-04-09,29.978,30.139,29.501,29.641,10048,0
2007-04-10,29.613,30.149,29.613,29.734,8265,0
2007-04-11,29.819,29.819,29.051,29.21,13661,0
2007-04-12,29.078,29.557,29.078,29.557,13436,0
2007-04-13,29.284,29.333,28.881,29.304,20425,0
2007-04-16,29.491,30.942,29.491,30.885,32756,0
2007-04-17,30.914,30.952,30.71,30.848,39130,0
2007-04-18,30.794,31.085,30.729,30.885,46144,0
2007-04-19,30.767,30.767,30.185,30.278,16582,0
2007-04-20,30.777,30.952,30.512,30.767,25210,0
2007-04-23,30.597,30.597,29.191,29.275,16993,0
2007-04-24,29.323,29.323,28.505,28.533,24419,0
2007-04-25,28.687,29.086,28.412,28.432,13278,0
2007-04-26,28.432,28.487,28.104,28.17,20882,0
2007-04-27,28.3,29.284,28.3,29.145,38574,0
2007-04-30,29.125,29.351,27.841,27.935,53175,0
2007-05-01,28.113,28.649,28.01,28.346,42458,0
2007-05-02,28.309,29.94,28.199,29.633,43561,0
2007-05-03,29.565,30.036,29.565,29.641,27773,0
2007-05-04,29.651,30.1,29.398,30.082,30683,0
2007-05-07,30.082,30.371,29.435,29.752,42218,0
2007-05-08,29.66,29.836,29.051,29.819,44348,0
2007-05-09,29.565,30.091,29.547,29.903,33852,0
2007-05-10,29.594,29.885,28.601,28.639,44255,0
2007-05-11,28.955,29.378,28.329,28.816,49876,0
2007-05-14,28.742,28.808,28.076,28.113,35515,0
2007-05-15,28.208,28.477,27.29,27.352,49193,0
2007-05-16,27.495,27.973,27.448,27.663,48876,0
2007-05-17,27.505,28.272,27.505,27.747,48651,0
2007-05-18,27.804,28.151,27.362,27.617,27406,0
2007-05-21,27.634,28.384,27.477,28.384,23786,0
2007-05-22,28.384,29.191,27.851,28.955,50800,0
2007-05-23,28.816,29.086,28.216,28.412,25609,0
2007-05-24,28.272,28.687,27.391,27.831,38803,0
2007-05-25,28.001,28.143,27.634,28.094,23182,0
2007-05-29,28.094,28.659,27.909,28.384,34757,0
2007-05-30,28.189,28.189,27.644,27.785,49323,0
2007-05-31,27.899,28.084,27.381,27.973,41022,0
2007-06-01,28.113,28.337,27.831,27.899,17966,0
2007-06-04,27.737,28.582,27.569,28.487,49717,0
2007-06-05,28.236,29.333,28.236,28.824,114281,0
2007-06-06,28.582,29.247,28.582,29.191,44683,0
2007-06-07,29.051,29.174,28.732,28.975,81396,0
2007-06-08,29.051,29.398,28.955,29.21,35520,0
2007-06-11,29.069,29.369,29.042,29.154,17982,0
2007-06-12,29.051,29.36,28.798,29.125,52540,0
2007-06-13,29.323,30.007,29.096,29.949,30366,0
2007-06-14,29.988,30.314,29.677,30.258,47682,0
2007-06-15,30.681,31.421,29.958,29.997,82740,0
2007-06-18,30.139,30.139,29.875,30.082,35555,0
2007-06-19,30.007,30.119,29.875,30.026,57371,0
2007-06-20,30.045,30.1,29.519,29.744,39074,0
2007-06-21,29.771,30.072,29.275,30.036,57901,0
2007-06-22,30.053,30.645,29.537,30.645,217278,0
2007-06-25,30.437,30.673,29.519,29.519,52370,0
2007-06-26,29.519,29.734,29.219,29.501,113430,0
2007-06-27,29.145,30.306,29.145,30.221,45102,0
2007-06-28,30.287,30.287,29.398,29.529,48498,0
2007-06-29,29.687,29.715,29.342,29.369,50588,0
2007-07-02,29.744,30.221,29.238,30.026,78284,0
2007-07-03,30.026,30.287,29.687,30.063,25177,0
2007-07-05,29.968,30.082,29.164,29.425,34978,0
2007-07-06,29.313,29.557,29.003,29.191,37180,0
2007-07-09,29.183,29.668,29.003,29.022,32659,0
2007-07-10,29.051,29.106,27.935,27.935,45761,0
2007-07-11,28.113,28.441,27.737,27.813,49440,0
2007-07-12,28.104,29.21,27.88,29.154,36659,0
2007-07-13,29.051,29.351,29.051,29.266,23990,0
2007-07-16,29.116,29.388,28.17,28.563,52805,0
2007-07-17,28.515,28.824,28.001,28.422,61005,0
2007-07-18,28.375,28.715,28.3,28.715,37440,0
2007-07-19,28.833,29.21,28.582,29.051,32881,0
2007-07-20,29.266,29.266,28.16,28.208,71188,0
2007-07-23,28.272,28.715,27.964,28.084,32600,0
2007-07-24,27.794,28.17,25.947,26.378,66676,0
2007-07-25,26.633,27.87,26.473,27.87,62747,0
2007-07-26,27.343,28.067,26.838,27.486,77147,0
2007-07-27,27.448,27.86,26.482,27.486,63068,0
2007-07-30,27.309,27.889,26.368,27.626,52629,0
2007-07-31,27.851,28.687,27.534,28.076,63613,0
2007-08-01,27.644,29.257,27.525,29.238,35159,0
2007-08-02,29.284,29.988,29.154,29.988,21600,0
2007-08-03,29.893,29.988,29.284,29.547,31765,0
2007-08-06,29.633,30.876,29.284,30.867,48707,0
2007-08-07,30.568,30.786,29.633,30.56,33257,0
2007-08-08,30.786,31.094,30.026,31.075,107966,0
2007-08-09,30.017,32.705,29.885,31.629,56101,0
2007-08-10,31.543,34.11,30.026,32.125,47898,0
2007-08-13,32.677,32.686,29.351,29.378,50094,0
2007-08-14,29.435,29.435,28.639,28.752,36575,0
2007-08-15,28.649,29.174,28.245,28.639,31536,0
2007-08-16,29.003,31.394,28.487,30.97,72325,0
2007-08-17,32.799,32.956,30.794,30.838,73287,0
2007-08-20,30.268,31.739,30.268,30.626,30261,0
2007-08-21,30.4,31.43,30.072,31.234,27031,0
2007-08-22,31.6,31.72,30.812,31.72,10428,0
2007-08-23,31.739,31.739,30.636,30.924,11176,0
2007-08-24,31.3,31.3,30.063,31.168,13020,0
2007-08-27,30.989,31.561,30.352,30.664,7382,0
2007-08-28,30.829,30.829,29.096,29.096,41866,0
2007-08-29,29.2,30.212,28.955,30.158,24171,0
2007-08-30,29.8,30.185,29.106,29.501,20063,0
2007-08-31,29.988,30.212,28.927,29.266,26475,0
2007-09-04,29.078,31.86,29.042,31.534,84856,0
2007-09-05,30.158,30.758,29.471,29.696,111430,0
2007-09-06,29.988,30.342,29.529,29.725,36335,0
2007-09-07,29.257,29.284,28.833,29.078,35196,0
2007-09-10,29.2,29.21,28.01,28.394,22174,0
2007-09-11,28.487,29.183,28.449,29.135,27066,0
2007-09-12,28.908,29.519,28.732,29.415,16485,0
2007-09-13,29.435,29.8,29.106,29.106,11867,0
2007-09-14,28.918,29.323,28.394,29.313,20370,0
2007-09-17,29.238,29.238,28.789,28.789,12528,0
2007-09-18,28.677,31.055,28.582,30.96,70077,0
2007-09-19,31.141,31.813,30.876,31.439,54896,0
2007-09-20,31.345,31.543,30.7,30.758,24261,0
2007-09-21,31.439,31.439,29.752,29.885,70060,0
2007-09-24,29.8,29.827,29.333,29.481,43766,0
2007-09-25,29.294,29.651,29.284,29.388,24030,0
2007-09-26,29.641,30.38,28.816,28.946,46766,0
2007-09-27,29.191,29.481,28.789,28.89,44402,0
2007-09-28,28.816,29.491,28.816,29.238,53761,0
2007-10-01,29.284,30.777,28.789,30.474,34795,0
2007-10-02,30.568,31.122,30.212,31.104,19231,0
2007-10-03,30.857,31.113,29.2,29.2,28757,0
2007-10-04,29.978,29.978,29.078,29.885,24572,0
2007-10-05,30.212,31.094,29.519,30.829,27902,0
2007-10-08,30.7,30.7,30.091,30.626,17705,0
2007-10-09,30.7,30.942,29.988,30.681,10101,0
2007-10-10,30.626,30.681,29.997,30.54,12640,0
2007-10-11,30.681,30.681,29.8,30.129,26314,0
2007-10-12,30.11,30.597,29.988,30.278,10250,0
2007-10-15,30.23,30.23,29.106,29.351,29475,0
2007-10-16,29.294,29.425,28.861,29.032,21805,0
2007-10-17,29.491,29.491,28.582,28.955,29953,0
2007-10-18,28.789,28.816,28.515,28.798,30000,0
2007-10-19,28.78,28.78,26.267,26.67,80995,0
2007-10-22,26.709,27.271,26.67,26.856,64553,0
2007-10-23,26.989,27.598,26.248,27.438,73411,0
2007-10-24,27.214,27.371,26.101,26.22,73364,0
2007-10-25,26.539,26.728,25.966,25.966,54092,0
2007-10-26,26.388,26.811,26.23,26.416,54308,0
2007-10-29,26.482,26.856,26.341,26.587,40198,0
2007-10-30,26.482,26.689,25.837,25.909,46588,0
2007-10-31,26.101,26.652,25.696,26.416,54611,0
2007-11-01,25.995,26.081,24.562,24.657,75619,0
2007-11-02,24.871,24.917,23.905,24.14,55945,0
2007-11-05,23.905,24.936,23.757,24.675,45421,0
2007-11-06,24.822,26.101,24.327,25.985,62300,0
2007-11-07,25.622,26.155,24.685,24.713,64997,0
2007-11-08,24.955,25.228,24.666,24.917,53624,0
2007-11-09,24.533,25.265,24.363,24.784,76486,0
2007-11-12,24.804,25.433,24.648,24.975,75480,0
2007-11-13,25.257,26.539,24.73,26.539,46454,0
2007-11-14,26.709,27.12,26.005,26.699,39992,0
2007-11-15,26.51,27.167,26.023,26.126,28641,0
2007-11-16,26.193,26.482,25.141,25.63,55014,0
2007-11-19,25.151,25.265,24.131,24.29,41271,0
2007-11-20,24.253,24.784,23.988,24.739,45179,0
2007-11-21,24.036,24.775,23.804,24.084,56259,0
2007-11-23,24.363,25.247,23.757,24.713,28105,0
2007-11-26,24.713,24.713,23.052,23.139,51076,0
2007-11-27,23.11,25.049,23.081,24.936,74759,0
2007-11-28,25.265,27.964,24.907,27.634,99417,0
2007-11-29,27.598,27.644,26.473,26.923,35349,0
2007-11-30,27.4,27.794,27.176,27.205,48604,0
2007-12-03,27.327,27.327,25.77,25.985,47393,0
2007-12-04,25.696,26.305,25.368,25.706,22911,0
2007-12-05,26.145,26.193,25.394,26.193,19394,0
2007-12-06,25.706,28.113,25.394,27.945,23662,0
2007-12-07,28.084,29.003,27.551,29.003,31169,0
2007-12-10,29.032,29.453,28.01,29.333,25910,0
2007-12-11,29.369,31.86,28.908,31.234,70212,0
2007-12-12,31.328,31.86,31.019,31.609,67915,0
2007-12-13,31.283,31.394,30.56,31.365,21187,0
2007-12-14,30.829,30.924,28.113,28.329,46634,0
2007-12-17,28.199,28.659,27.495,27.542,46929,0
2007-12-18,27.935,29.219,26.52,29.219,57930,0
2007-12-19,29.069,29.069,27.458,28.515,50388,0
2007-12-20,28.871,28.871,26.378,27.319,81820,0
2007-12-21,28.927,29.022,28.199,28.572,152471,0
2007-12-24,28.621,29.032,27.889,27.973,39284,0
2007-12-26,28.16,28.927,27.889,28.282,123463,0
2007-12-27,28.412,28.412,27.205,27.205,50996,0
2007-12-28,27.241,28.084,25.918,25.976,59169,0
2007-12-31,25.882,26.549,25.378,26.445,53646,0
2008-01-02,26.184,26.426,24.722,24.861,57293,0
2008-01-03,25.022,25.132,24.457,24.629,63145,0
2008-01-04,24.363,24.553,23.579,24.217,70068,0
2008-01-07,24.372,24.766,24.16,24.713,51276,0
2008-01-08,24.775,25.274,23.474,23.748,51567,0
2008-01-09,23.642,25.293,23.205,25.293,56359,0
2008-01-10,25.095,26.286,23.661,25.966,40677,0
2008-01-11,25.525,25.525,24.562,24.927,33094,0
2008-01-14,25.247,26.359,24.411,26.22,32994,0
2008-01-15,25.809,26.314,24.411,26.314,33974,0
2008-01-16,25.359,26.465,25.359,25.744,31292,0
2008-01-17,25.424,26.145,24.524,24.748,18500,0
2008-01-18,24.739,25.874,24.411,25.095,32597,0
2008-01-22,24.093,27.176,24.084,25.059,67869,0
2008-01-23,24.6,28.029,24.6,28.029,43478,0
2008-01-24,27.747,28.104,25.799,27.176,37137,0
2008-01-25,27.458,27.804,25.506,25.506,27953,0
2008-01-28,25.433,27.319,25.433,26.894,21140,0
2008-01-29,27.007,27.28,26.165,26.728,21091,0
2008-01-30,26.587,26.829,25.724,26.043,66793,0
2008-01-31,25.63,27.371,25.63,27.371,35297,0
2008-02-01,27.505,27.86,26.998,27.542,19614,0
2008-02-04,27.241,27.495,26.101,26.11,22579,0
2008-02-05,26.101,26.933,25.77,25.77,20109,0
2008-02-06,26.033,26.699,25.535,25.686,26022,0
2008-02-07,25.489,26.406,25.368,26.136,15090,0
2008-02-08,26.314,26.314,25.302,25.33,14632,0
2008-02-11,25.293,25.639,25.069,25.069,16545,0
2008-02-12,25.247,26.305,25.123,25.789,49854,0
2008-02-13,26.101,26.719,25.349,26.642,32452,0
2008-02-14,26.792,26.792,25.574,25.78,28331,0
2008-02-15,25.639,26.746,25.545,25.76,26662,0
2008-02-19,26.155,26.559,25.321,25.433,17547,0
2008-02-20,25.302,26.276,25.302,25.706,11983,0
2008-02-21,25.938,26.378,25.443,25.696,25442,0
2008-02-22,25.864,26.332,25.302,26.023,35859,0
2008-02-25,25.976,26.248,25.302,26.23,36294,0
2008-02-26,26.101,26.323,25.734,26.22,26397,0
2008-02-27,25.909,26.248,25.909,25.976,22586,0
2008-02-28,25.716,26.22,25.716,26.023,31642,0
2008-02-29,25.76,25.78,24.842,25.218,68997,0
2008-03-03,25.004,25.283,24.504,24.543,34226,0
2008-03-04,24.382,24.504,23.897,24.236,26970,0
2008-03-05,24.401,24.965,24.045,24.572,34125,0
2008-03-06,24.657,24.813,24.131,24.131,18016,0
2008-03-07,23.877,24.784,23.352,23.352,24149,0
2008-03-10,23.484,24.074,23.484,23.897,15348,0
2008-03-11,24.553,25.864,24.15,25.864,29215,0
2008-03-12,25.339,25.819,24.832,25.819,27680,0
2008-03-13,25.47,25.77,24.61,25.238,34866,0
2008-03-14,25.302,25.302,24.739,24.794,26428,0
2008-03-17,24.6,25.394,24.227,24.572,48787,0
2008-03-18,25.247,26.184,24.227,25.302,44038,0
2008-03-19,25.545,26.211,24.694,24.694,46011,0
2008-03-20,25.433,25.966,24.6,25.957,197943,0
2008-03-24,26.101,27.381,25.966,27.007,57630,0
2008-03-25,27.12,27.12,26.594,26.604,52278,0
2008-03-26,26.746,26.746,26.406,26.465,62965,0
2008-03-27,26.594,27.3,26.165,26.746,38540,0
2008-03-28,27.381,27.391,26.23,26.23,34589,0
2008-03-31,26.323,27.831,26.286,27.176,90458,0
2008-04-01,27.823,28.292,27.149,27.88,33661,0
2008-04-02,27.813,28.245,27.223,27.3,23520,0
2008-04-03,26.998,28.057,26.5,27.409,24011,0
2008-04-04,27.409,27.87,26.67,26.989,28070,0
2008-04-07,27.157,27.157,26.52,26.539,24216,0
2008-04-08,26.276,26.296,25.909,26.286,18139,0
2008-04-09,26.368,26.368,25.161,25.171,29091,0
2008-04-10,25.218,25.506,24.879,25.433,32298,0
2008-04-11,25.113,25.535,25.077,25.077,20637,0
2008-04-14,25.069,25.461,24.832,24.861,32935,0
2008-04-15,24.984,25.339,24.842,25.257,21300,0
2008-04-16,25.47,26.473,25.47,26.286,40875,0
2008-04-17,26.22,26.465,26.11,26.239,14736,0
2008-04-18,26.709,27.176,26.101,26.23,28598,0
2008-04-21,26.126,26.426,25.161,25.199,38457,0
2008-04-22,25.113,25.302,24.227,24.336,41755,0
2008-04-23,24.429,24.955,23.36,23.821,50175,0
2008-04-24,23.877,25.218,23.859,25.132,30488,0
2008-04-25,25.189,25.189,24.065,24.495,41872,0
2008-04-28,24.411,25.321,24.178,24.562,19943,0
2008-04-29,24.591,24.804,24.363,24.524,14953,0
2008-04-30,24.648,25.293,24.355,24.6,35050,0
2008-05-01,24.629,25.751,24.629,25.639,23378,0
2008-05-02,25.77,25.77,24.582,24.899,31993,0
2008-05-05,24.984,25.293,24.832,24.984,35094,0
2008-05-06,25.004,25.274,24.524,25.022,34453,0
2008-05-07,25.095,25.095,24.036,24.036,42709,0
2008-05-08,24.178,24.188,23.632,23.632,48521,0
2008-05-09,23.632,23.971,23.446,23.831,28966,0
2008-05-12,24.016,24.476,23.757,24.382,21500,0
2008-05-13,24.457,24.457,23.794,24.16,30448,0
2008-05-14,24.178,24.675,24.178,24.448,26847,0
2008-05-15,24.401,25.161,23.988,24.851,28569,0
2008-05-16,25.03,25.312,24.074,25.171,66018,0
2008-05-19,25.113,25.293,24.6,24.975,38233,0
2008-05-20,24.907,25.208,24.363,24.543,21320,0
2008-05-21,24.822,25.208,24.591,24.861,23422,0
2008-05-22,24.61,25.535,24.61,25.535,27745,0
2008-05-23,25.414,25.414,24.514,24.784,17220,0
2008-05-27,24.861,25.77,24.582,25.657,36013,0
2008-05-28,25.837,25.846,24.861,25.179,17002,0
2008-05-29,25.104,25.995,25.104,25.677,21147,0
2008-05-30,25.724,25.724,24.713,25.077,52998,0
2008-06-02,24.945,25.564,24.036,24.217,44531,0
2008-06-03,24.363,24.822,24.121,24.121,23251,0
2008-06-04,24.036,24.917,24.036,24.245,29170,0
2008-06-05,24.198,27.271,24.198,26.736,128868,0
2008-06-06,26.614,26.652,24.748,24.813,31667,0
2008-06-09,24.917,24.927,24.363,24.448,51236,0
2008-06-10,24.318,25.394,24.28,25.312,22441,0
2008-06-11,25.199,25.199,24.227,24.694,38181,0
2008-06-12,24.871,25.257,24.178,24.448,20529,0
2008-06-13,24.757,25.208,24.271,24.524,76372,0
2008-06-16,24.476,25.069,24.466,24.984,38821,0
2008-06-17,25.113,25.283,24.198,24.207,23508,0
2008-06-18,24.131,24.543,23.943,24.168,16149,0
2008-06-19,24.102,24.832,23.661,23.804,45344,0
2008-06-20,23.729,24.227,22.63,22.939,94258,0
2008-06-23,23.168,23.37,21.33,21.523,72792,0
2008-06-24,21.402,22.321,20.918,20.918,59943,0
2008-06-25,21.083,22.802,21.083,21.552,61192,0
2008-06-26,21.321,21.439,20.515,20.561,40253,0
2008-06-27,20.682,21.266,20.4,21.083,196579,0
2008-06-30,21.066,21.477,20.391,20.391,38204,0
2008-07-01,20.372,21.619,20.064,21.523,54066,0
2008-07-02,21.677,22.246,20.288,20.382,48878,0
2008-07-03,20.335,21.056,20.147,20.279,14560,0
2008-07-07,20.429,20.429,18.966,19.089,58855,0
2008-07-08,19.117,19.24,18.584,19.025,104105,0
2008-07-09,19.072,19.117,18.603,18.612,63384,0
2008-07-10,18.65,19.154,18.603,19.126,80536,0
2008-07-11,18.995,19.482,18.275,19.446,27600,0
2008-07-14,19.351,19.351,18.15,18.169,52307,0
2008-07-15,18.103,19.098,17.994,18.742,73444,0
2008-07-16,18.788,20.617,18.742,20.325,61909,0
2008-07-17,20.643,22.554,20.643,22.425,66771,0
2008-07-18,22.445,22.491,20.981,21.237,42145,0
2008-07-21,22.246,22.246,20.41,21.218,24753,0
2008-07-22,20.505,21.112,19.463,21.056,62836,0
2008-07-23,20.991,20.991,20.362,20.552,47321,0
2008-07-24,20.691,21.027,19.737,19.737,53564,0
2008-07-25,20.092,21.571,19.737,20.86,28793,0
2008-07-28,20.812,20.812,20.054,20.072,18541,0
2008-07-29,20.899,22.256,20.87,22.126,49670,0
2008-07-30,22.256,22.491,21.458,22.491,46446,0
2008-07-31,21.975,22.464,21.61,22.256,37577,0
2008-08-01,22.491,22.959,22.117,22.901,15965,0
2008-08-04,22.847,23.013,21.825,22.63,26857,0
2008-08-05,21.734,23.997,21.696,23.804,36284,0
2008-08-06,23.671,23.785,23.268,23.522,22832,0
2008-08-07,23.249,23.632,22.881,22.92,21780,0
2008-08-08,22.847,24.363,22.847,23.897,36031,0
2008-08-11,23.988,26.923,23.988,25.069,93746,0
2008-08-12,24.842,26.072,24.842,25.744,47060,0
2008-08-13,25.584,25.947,24.514,25.208,98670,0
2008-08-14,24.61,25.302,24.524,24.739,26535,0
2008-08-15,25.404,25.433,23.897,24.572,51306,0
2008-08-18,24.694,24.694,22.996,23.268,36601,0
2008-08-19,23.023,23.579,22.592,23.464,15724,0
2008-08-20,23.551,23.739,22.536,22.986,11380,0
2008-08-21,23.042,23.042,22.526,22.802,10995,0
2008-08-22,23.168,23.196,22.688,22.959,21536,0
2008-08-25,22.764,23.091,21.33,21.42,38066,0
2008-08-26,21.439,22.236,20.7,21.789,76332,0
2008-08-27,21.734,22.969,21.734,22.847,23918,0
2008-08-28,22.866,23.091,22.256,23.091,28169,0
2008-08-29,22.959,22.969,22.369,22.708,18176,0
2008-09-02,23.323,24.178,23.177,23.785,27184,0
2008-09-03,23.71,23.905,23.24,23.831,34544,0
2008-09-04,23.474,23.869,22.838,23.288,22390,0
2008-09-05,22.977,24.093,22.857,23.961,9373,0
2008-09-08,24.582,24.917,23.614,24.533,50807,0
2008-09-09,24.372,25.069,23.671,23.671,36034,0
2008-09-10,24.572,25.059,23.531,25.049,48126,0
2008-09-11,23.943,25.069,23.38,25.03,24008,0
2008-09-12,24.466,25.004,24.466,24.804,13498,0
2008-09-15,24.074,25.208,23.914,24.813,27098,0
2008-09-16,24.006,26.332,24.006,26.332,64759,0
2008-09-17,25.321,27.044,25.113,27.044,57993,0
2008-09-18,27.371,32.329,26.11,32.329,196858,0
2008-09-19,31.86,32.329,26.709,32.329,275999,0
2008-09-22,31.215,31.394,28.403,30.493,53192,0
2008-09-23,31.234,31.328,28.319,28.993,67632,0
2008-09-24,28.468,29.978,27.327,28.076,32929,0
2008-09-25,27.335,29.771,27.319,28.459,36224,0
2008-09-26,28.029,30.455,27.534,29.903,17098,0
2008-09-29,29.453,30.924,25.257,25.257,28085,0
2008-09-30,26.764,30.7,26.305,29.378,52754,0
2008-10-01,28.133,30.053,28.133,29.491,16223,0
2008-10-02,29.519,30.924,29.519,30.924,25972,0
2008-10-03,30.876,31.224,28.292,28.292,73671,0
2008-10-06,27.909,28.366,26.239,27.327,42348,0
2008-10-07,27.569,27.889,24.6,24.784,37837,0
2008-10-08,24.6,25.696,23.426,23.426,83640,0
2008-10-09,24.026,24.026,20.308,20.41,149883,0
2008-10-10,19.737,26.943,19.737,26.943,72667,0
2008-10-13,26.53,26.53,24.372,26.005,74891,0
2008-10-14,26.699,27.081,24.722,27.053,100266,0
2008-10-15,26.155,27.13,23.36,23.456,79051,0
2008-10-16,23.436,27.644,23.205,27.644,66271,0
2008-10-17,26.961,28.582,25.218,26.624,48542,0
2008-10-20,26.689,28.094,26.023,26.894,24889,0
2008-10-21,26.239,26.894,25.443,25.77,96229,0
2008-10-22,25.302,26.005,24.804,24.945,74066,0
2008-10-23,25.04,25.854,23.897,24.263,49132,0
2008-10-24,23.897,24.889,23.614,24.036,31954,0
2008-10-27,23.399,25.257,22.64,22.64,20271,0
2008-10-28,23.436,24.955,21.715,24.421,82465,0
2008-10-29,24.382,25.667,23.951,24.784,29888,0
2008-10-30,25.667,26.126,24.832,25.76,30446,0
2008-10-31,26.193,26.473,25.302,26.239,41698,0
2008-11-03,26.014,27.062,24.657,26.005,48303,0
2008-11-04,27.007,27.072,25.132,26.783,41366,0
2008-11-05,26.202,27.149,24.411,24.775,24843,0
2008-11-06,24.6,26.239,24.6,25.433,23912,0
2008-11-07,25.696,26.709,25.696,26.549,28172,0
2008-11-10,27.091,27.12,24.917,25.086,31059,0
2008-11-11,24.722,26.473,24.62,25.151,28696,0
2008-11-12,24.775,26.052,24.775,25.012,42577,0
2008-11-13,25.339,27.429,24.794,27.429,40819,0
2008-11-14,26.829,27.214,25.022,25.104,17998,0
2008-11-17,24.851,26.465,24.851,25.706,11416,0
2008-11-18,25.63,26.473,24.6,26.473,49608,0
2008-11-19,26.174,27.271,25.302,25.545,37461,0
2008-11-20,25.208,25.394,23.196,23.278,41157,0
2008-11-21,24.236,26.239,22.499,25.837,53027,0
2008-11-24,26.286,28.067,25.123,27.589,72128,0
2008-11-25,27.438,27.644,25.302,26.642,54119,0
2008-11-26,25.744,28.113,25.489,28.019,45305,0
2008-11-28,27.525,28.076,27.232,27.683,15508,0
2008-12-01,26.397,27.831,24.188,24.188,47061,0
2008-12-02,24.131,24.346,23.288,23.897,37968,0
2008-12-03,23.38,24.363,23.38,24.299,41674,0
2008-12-04,23.7,24.907,23.249,23.436,38203,0
2008-12-05,23.196,23.719,22.518,23.196,76833,0
2008-12-08,24.093,24.168,22.959,23.661,65201,0
2008-12-09,23.249,24.271,22.331,22.774,62182,0
2008-12-10,23.062,23.38,22.688,23.196,18316,0
2008-12-11,22.331,22.986,21.505,21.552,48236,0
2008-12-12,21.402,22.871,21.392,22.871,45035,0
2008-12-15,22.949,23.418,21.083,21.658,38251,0
2008-12-16,22.208,24.28,21.552,24.065,50750,0
2008-12-17,23.446,24.363,22.866,24.074,43309,0
2008-12-18,24.016,24.363,23.004,23.7,18665,0
2008-12-19,24.363,24.363,23.38,23.38,86758,0
2008-12-22,23.622,24.355,22.63,23.681,43811,0
2008-12-23,23.961,24.346,23.426,23.7,18951,0
2008-12-24,23.719,24.006,23.13,24.006,7690,0
2008-12-26,24.299,24.363,23.268,23.887,7615,0
2008-12-29,23.869,24.15,22.491,22.708,42952,0
2008-12-30,22.866,23.849,22.526,23.56,18355,0
2008-12-31,23.614,25.744,22.871,25.525,45409,0
2009-01-02,25.593,25.593,24.6,24.984,24784,0
2009-01-05,25.069,25.069,23.446,24.045,31607,0
2009-01-06,24.28,24.363,22.754,23.052,45102,0
2009-01-07,22.959,22.969,21.58,21.706,48474,0
2009-01-08,21.552,22.408,21.552,22.294,20487,0
2009-01-09,22.331,22.341,21.037,21.102,37451,0
2009-01-12,21,21.339,20.57,20.57,30461,0
2009-01-13,20.598,21.018,20.335,20.899,18281,0
2009-01-14,20.505,21.275,19.631,19.631,39404,0
2009-01-15,19.679,20.325,19.163,20.194,52507,0
2009-01-16,20.449,20.467,19.163,19.913,36787,0
2009-01-20,19.529,19.529,18.039,18.039,60652,0
2009-01-21,18.349,20.708,17.994,20.345,66714,0
2009-01-22,19.886,21.083,19.249,19.295,15576,0
2009-01-23,18.742,19.221,18.508,18.788,20185,0
2009-01-26,18.771,18.771,15.855,16.747,116842,0
2009-01-27,16.54,16.634,14.892,15.086,74901,0
2009-01-28,15.735,16.211,15.461,16.006,121389,0
2009-01-29,16.166,16.399,15.125,15.125,83701,0
2009-01-30,15.268,15.508,14.693,15.011,61570,0
2009-02-02,14.816,14.947,13.933,14.901,78083,0
2009-02-03,15.003,15.003,13.605,14.133,54420,0
2009-02-04,14.18,14.993,14.143,14.18,59726,0
2009-02-05,14.094,14.344,13.43,13.862,56919,0
2009-02-06,13.653,14.546,13.653,14.291,79949,0
2009-02-09,14.18,15.011,13.88,14.825,115155,0
2009-02-10,14.665,15.359,13.14,13.14,54066,0
