Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,55.775,56.268,55.388,56.071,418492,0
2007-02-20,55.775,58.134,55.745,57.936,467187,0
2007-02-21,57.917,58.154,56.041,56.746,674365,0
2007-02-22,56.706,57.343,55.545,56.161,594821,0
2007-02-23,56.268,56.527,55.101,55.585,558126,0
2007-02-26,55.635,56.032,54.991,55.882,680201,0
2007-02-27,54.505,55.189,53.593,54.625,646340,0
2007-02-28,54.535,55.268,53.573,54.397,674065,0
2007-03-01,53.543,54.872,51.748,54.107,707757,0
2007-03-02,53.959,54.237,52.421,52.461,661462,0
2007-03-05,51.472,52.749,51.054,51.054,609440,0
2007-03-06,51.817,52.165,51.173,51.935,570224,0
2007-03-07,51.875,52.977,51.778,52.589,485436,0
2007-03-08,53.106,56.368,53.106,55.071,1047793,0
2007-03-09,55.398,55.765,54.445,55.218,390060,0
2007-03-12,55.189,55.835,54.911,55.705,438756,0
2007-03-13,55.457,55.725,53.929,54.087,644120,0
2007-03-14,54.247,55.051,53.403,54.645,507433,0
2007-03-15,54.694,55.785,54.694,55.665,259001,0
2007-03-16,55.655,56.597,55.288,56.268,848376,0
2007-03-19,56.527,57.005,56.288,56.716,299330,0
2007-03-20,56.686,57.134,56.151,57.115,441479,0
2007-03-21,57.184,57.728,56.507,57.551,476665,0
2007-03-22,57.838,57.838,56.477,56.736,655111,0
2007-03-23,57.383,57.917,56.587,57.718,603388,0
2007-03-26,58.52,58.839,57.728,58.819,1615382,0
2007-03-27,57.432,60.21,57.115,57.521,2533235,0
2007-03-28,57.64,58.61,57.531,58.212,4586073,0
2007-03-29,58.75,58.917,57.64,58.322,959038,0
2007-03-30,58.144,58.898,57.976,58.322,676682,0
2007-04-02,58.332,58.52,57.66,58.382,527937,0
2007-04-03,58.849,59.663,58.54,58.927,580100,0
2007-04-04,59.067,59.067,57.897,58.144,803516,0
2007-04-05,58.222,58.471,57.728,58.124,472024,0
2007-04-09,58.441,58.441,57.184,58.036,780844,0
2007-04-10,58.262,58.421,57.848,58.172,533626,0
2007-04-11,58.172,58.172,56.836,57.65,1144370,0
2007-04-12,57.333,58.192,56.438,58.094,709552,0
2007-04-13,57.996,58.064,56.597,56.776,1167363,0
2007-04-16,56.836,58.016,56.836,57.926,619370,0
2007-04-17,57.63,57.917,56.706,56.916,1030384,0
2007-04-18,56.686,57.224,56.497,56.646,638373,0
2007-04-19,56.318,56.537,55.258,55.467,1046279,0
2007-04-20,56.239,57.333,55.755,57.333,1035545,0
2007-04-23,57.134,58.094,57.045,57.718,768698,0
2007-04-24,57.63,57.926,56.418,57.392,522307,0
2007-04-25,57.541,57.59,56.776,57.56,505900,0
2007-04-26,57.452,57.452,56.547,57.085,912899,0
2007-04-27,56.985,57.075,56.288,56.776,455794,0
2007-04-30,56.696,56.916,55.398,55.447,847664,0
2007-05-01,54.951,55.338,52.51,52.987,1774759,0
2007-05-02,52.809,54.009,48.564,53.453,1244813,0
2007-05-03,53.303,53.859,52.185,52.491,936795,0
2007-05-04,52.779,52.997,52.391,52.828,567704,0
2007-05-07,52.58,53.047,52.272,52.451,635150,0
2007-05-08,52.342,53.483,52.005,53.194,1197001,0
2007-05-09,52.362,55.328,52.322,54.704,1773374,0
2007-05-10,54.575,54.575,53.174,53.214,796776,0
2007-05-11,53.583,53.869,52.888,53.869,704207,0
2007-05-14,53.671,54.247,53.274,53.652,624466,0
2007-05-15,53.75,54.157,52.689,52.828,724774,0
2007-05-16,53.076,53.72,52.908,53.333,688317,0
2007-05-17,53.136,53.999,52.977,53.503,415466,0
2007-05-18,53.75,54.555,53.583,54.347,554207,0
2007-05-21,54.307,55.555,54.117,55.209,664380,0
2007-05-22,55.209,56.101,54.754,55.892,888402,0
2007-05-23,56.388,56.438,55.585,56.201,925199,0
2007-05-24,56.012,56.231,54.535,54.625,774176,0
2007-05-25,54.822,55.111,54.157,54.595,675726,0
2007-05-29,55.051,56.448,55.051,55.864,780325,0
2007-05-30,57.244,61.686,56.826,60.1,3283368,0
2007-05-31,60.1,60.952,59.763,60.623,1165447,0
2007-06-01,61.318,61.347,60.04,61.002,673082,0
2007-06-04,60.18,61.397,59.813,61.269,683943,0
2007-06-05,60.853,61.427,59.833,60.416,989421,0
2007-06-06,60.248,60.307,58.362,59.386,859214,0
2007-06-07,59.166,59.456,58.441,58.789,814099,0
2007-06-08,58.61,60.08,58.56,59.96,515376,0
2007-06-11,59.763,59.793,58.74,59.017,381492,0
2007-06-12,58.134,58.66,57.541,57.748,654000,0
2007-06-13,58.372,59.94,58.272,59.733,815813,0
2007-06-14,59.873,60,59.087,59.356,582218,0
2007-06-15,60.297,61.1,60.02,60.13,642813,0
2007-06-18,60.14,60.14,58.819,59.504,718423,0
2007-06-19,59.306,60.13,58.898,59.863,609143,0
2007-06-20,59.902,60.1,59.186,59.356,754212,0
2007-06-21,58.839,58.839,57.531,58.441,729413,0
2007-06-22,58.172,59.524,57.59,59.416,4171918,0
2007-06-25,59.017,59.703,58.77,58.997,1462182,0
2007-06-26,59.693,59.833,57.274,57.363,1033636,0
2007-06-27,57.214,59.97,57.045,59.456,1261928,0
2007-06-28,59.356,59.96,58.242,59.436,1210276,0
2007-06-29,60.455,60.505,59.921,60.08,1509078,0
2007-07-02,60.277,60.475,58.7,58.917,987000,0
2007-07-03,59.017,59.376,58.71,58.859,377262,0
2007-07-05,59.137,59.156,57.383,57.946,851299,0
2007-07-06,58.026,59.017,57.798,58.987,464970,0
2007-07-09,58.967,59.346,58.77,58.947,607122,0
2007-07-10,58.77,58.77,57.035,57.124,545925,0
2007-07-11,57.184,57.531,56.041,56.418,514267,0
2007-07-12,56.995,57.353,56.101,56.428,839706,0
2007-07-13,56.428,56.547,55.595,55.982,644524,0
2007-07-16,55.735,56.061,55.011,55.487,793330,0
2007-07-17,55.308,56.288,55.15,56.032,871465,0
2007-07-18,55.506,55.705,54.802,55.16,562661,0
2007-07-19,55.398,56.151,54.881,55.715,694328,0
2007-07-20,55.348,55.427,54.307,54.367,523442,0
2007-07-23,54.951,55.952,54.287,54.774,722761,0
2007-07-24,54.555,54.615,53.343,53.563,757151,0
2007-07-25,53.78,53.909,52.322,53.017,739492,0
2007-07-26,52.322,53.066,49.821,50.855,906153,0
2007-07-27,50.736,51.243,49.999,50.009,1049205,0
2007-07-30,50.119,51.322,49.712,51.233,1040331,0
2007-07-31,51.797,53.244,51.5,51.64,1390370,0
2007-08-01,51.807,52.252,50.456,51.293,1422288,0
2007-08-02,51.51,52.282,51.183,52.282,826135,0
2007-08-03,52.51,53.632,51.865,52.272,1564680,0
2007-08-06,52.322,55.785,50.795,54.545,1868561,0
2007-08-07,54.515,55.735,54.307,55.011,1486247,0
2007-08-08,54.891,55.545,53.333,54.407,1144423,0
2007-08-09,53.323,53.989,50.129,51.787,1039627,0
2007-08-10,51.083,54.555,49.791,53.73,1096892,0
2007-08-13,55.358,57.531,52.232,52.55,905440,0
2007-08-14,52.57,52.57,49.377,50.049,1252954,0
2007-08-15,49.94,50.835,47.838,48.008,1229808,0
2007-08-16,47.61,49.307,46.175,49.08,1341169,0
2007-08-17,49.583,52.689,49.583,51.807,1860380,0
2007-08-20,52.272,53.681,50.337,52.481,1330785,0
2007-08-21,52.035,53.323,50.586,51.728,1194582,0
2007-08-22,52.57,54.058,51.678,53.849,1576378,0
2007-08-23,56.032,57.887,54.802,55.745,3612883,0
2007-08-24,55.942,57.442,55.348,57.294,1009280,0
2007-08-27,57.035,57.035,54.842,55.625,891730,0
2007-08-28,55.18,55.398,53.899,54.157,654202,0
2007-08-29,54.585,56.527,53.829,56.378,773167,0
2007-08-30,55.496,56.587,54.475,55.575,929233,0
2007-08-31,56.288,58.094,55.745,57.758,960588,0
2007-09-04,57.798,57.798,55.121,55.805,1104151,0
2007-09-05,55.348,55.545,53.929,54.734,713380,0
2007-09-06,55.318,55.388,53.879,55.248,914411,0
2007-09-07,54.455,54.694,53.363,53.622,636458,0
2007-09-10,53.642,54.327,51.223,51.62,907655,0
2007-09-11,51.738,52.629,51.61,52.401,1141855,0
2007-09-12,52.589,52.927,51.836,52.045,585949,0
2007-09-13,52.272,53.303,52.055,52.56,1024001,0
2007-09-14,51.778,52.848,50.406,52.411,1095178,0
2007-09-17,52.065,52.888,51.59,51.955,580807,0
2007-09-18,52.194,54.505,51.817,54.377,818938,0
2007-09-19,54.307,55.031,53.116,53.602,1002326,0
2007-09-20,53.483,54.107,52.055,52.302,987607,0
2007-09-21,53.066,53.393,52.52,52.649,868740,0
2007-09-24,52.58,53.116,51.875,52.481,1056766,0
2007-09-25,51.875,52.967,50.666,52.918,1077232,0
2007-09-26,52.967,53.284,50.924,51.163,1104352,0
2007-09-27,51.203,51.846,50.596,51.827,527176,0
2007-09-28,51.915,52.659,51.688,52.055,681222,0
2007-10-01,51.945,53.493,51.885,53.473,560341,0
2007-10-02,53.642,53.75,52.322,52.719,672549,0
2007-10-03,52.51,53.632,51.965,53.523,812688,0
2007-10-04,53.859,54.097,52.262,52.56,644422,0
2007-10-05,53.244,54.307,52.819,53.859,860777,0
2007-10-08,53.859,54.525,52.302,52.947,636862,0
2007-10-09,53.017,53.017,50.944,51.163,857048,0
2007-10-10,50.974,51.56,50.347,50.706,1143267,0
2007-10-11,50.855,51.432,49.12,50.139,1913311,0
2007-10-12,50.297,50.845,49.436,49.821,956348,0
2007-10-15,49.821,49.86,47.312,48.447,1537360,0
2007-10-16,48.197,49.041,47.908,48.653,1292781,0
2007-10-17,50.347,52.779,46.993,47.342,2153152,0
2007-10-18,47.172,47.172,45.271,45.45,2292481,0
2007-10-19,45.44,46.491,44.892,46.332,1424749,0
2007-10-22,45.767,47.262,45.43,46.953,981051,0
2007-10-23,46.873,47.202,45.717,46.055,1027026,0
2007-10-24,45.707,45.867,43.96,45.132,945465,0
2007-10-25,45.232,45.787,44.793,45.42,580100,0
2007-10-26,45.59,47.43,45.45,46.993,851909,0
2007-10-29,47.092,47.202,46.313,46.933,581918,0
2007-10-30,46.708,46.893,45.311,45.371,768429,0
2007-10-31,45.907,47.65,45.152,47.412,854224,0
2007-11-01,46.736,47.082,45.43,45.887,939011,0
2007-11-02,46.065,46.165,44.257,44.783,1094772,0
2007-11-05,43.97,44.307,43.297,43.367,787143,0
2007-11-06,43.397,44.505,43.397,43.98,1261492,0
2007-11-07,43.593,43.831,42.086,42.086,1167262,0
2007-11-08,42.126,42.473,40.359,41.908,1385241,0
2007-11-09,41.343,42.116,40.726,41.572,754313,0
2007-11-12,41.453,42.423,40.915,41.423,837517,0
2007-11-13,41.769,44.357,41.64,44.277,1413960,0
2007-11-14,44.633,44.982,43.079,43.209,1050213,0
2007-11-15,42.77,42.97,40.945,41.858,1193978,0
2007-11-16,42.076,42.314,40.587,40.786,1222915,0
2007-11-19,40.607,40.617,38.923,39.022,730829,0
2007-11-20,39.052,40.419,39.052,39.843,1470617,0
2007-11-21,39.31,40.409,39.082,39.656,1130766,0
2007-11-23,39.813,40.439,39.627,40.19,279740,0
2007-11-26,40.557,41.581,40.439,40.557,1362138,0
2007-11-27,40.845,41.749,40.766,41.483,1048194,0
2007-11-28,41.483,42.057,38.616,41.769,1162166,0
2007-11-29,41.025,41.084,39.519,39.952,1105428,0
2007-11-30,40.279,42.076,40.279,42.076,959603,0
2007-12-03,42.443,44.217,42.176,42.94,1642428,0
2007-12-04,39.29,40.131,36.352,37.334,7069410,0
2007-12-05,37.73,39.469,37.334,38.316,3555419,0
2007-12-06,38.188,40.042,38.188,39.686,1470056,0
2007-12-07,40.002,41.502,39.823,41.413,1123300,0
2007-12-10,41.443,41.997,40.875,41.66,1285317,0
2007-12-11,41.848,42.563,39.578,39.893,1577362,0
2007-12-12,41.104,41.483,38.953,39.578,1261021,0
2007-12-13,39.479,39.647,38.745,39.439,1072007,0
2007-12-14,38.963,38.963,38.336,38.596,1077432,0
2007-12-17,38.336,38.436,36.969,36.978,1224765,0
2007-12-18,37.098,37.454,36.561,37.197,1225232,0
2007-12-19,37.187,38.655,36.849,38.277,1441621,0
2007-12-20,38.486,38.586,37.197,37.601,1210009,0
2007-12-21,38.098,39.013,37.601,38.814,2267102,0
2007-12-24,38.346,39.39,38.346,38.456,425147,0
2007-12-26,38.058,38.366,37.434,37.948,495821,0
2007-12-27,37.217,37.839,37.207,37.237,596398,0
2007-12-28,37.207,37.69,37.058,37.168,732671,0
2007-12-31,37.128,37.217,36.035,36.561,733612,0
2008-01-02,36.501,36.651,35.5,35.946,1006659,0
2008-01-03,36.065,36.213,34.081,34.181,1646547,0
2008-01-04,33.793,33.793,31.95,32.426,1277655,0
2008-01-07,32.505,33.118,31.601,32.92,1341466,0
2008-01-08,32.98,33.783,32.9,33.197,1209052,0
2008-01-09,33.098,33.504,32.05,33.257,1528387,0
2008-01-10,32.99,34.558,32.91,34.181,1431695,0
2008-01-11,33.961,33.961,32.744,32.9,752501,0
2008-01-14,33.177,33.495,32.407,32.872,874690,0
2008-01-15,32.584,33.397,32,32.368,3447790,0
2008-01-16,32.574,36.233,32.465,35.996,2476039,0
2008-01-17,36.213,36.491,34.061,34.201,1873180,0
2008-01-18,33.357,36.521,31.561,35.4,2417469,0
2008-01-22,33.921,37.69,32.734,37.434,2070691,0
2008-01-23,36.442,39.873,36.392,39.588,2256297,0
2008-01-24,39.843,41.263,39.676,41.025,2595481,0
2008-01-25,41.243,41.243,37.601,38.267,2145457,0
2008-01-28,38.098,38.903,37.621,38.566,1342684,0
2008-01-29,39.489,40.409,38.775,39.696,1149222,0
2008-01-30,39.539,40.965,39.26,39.409,924797,0
2008-01-31,38.903,41.997,38.436,41.749,1265818,0
2008-02-01,41.799,43.249,41.502,42.8,1215563,0
2008-02-04,43.139,43.287,40.547,40.895,848401,0
2008-02-05,40.22,40.766,39.409,39.607,988903,0
2008-02-06,39.725,40.945,38.765,39.141,1065069,0
2008-02-07,38.983,41.403,38.943,40.547,660398,0
2008-02-08,40.269,41.094,39.489,40.092,421114,0
2008-02-11,40.686,41.413,39.161,41.363,657372,0
2008-02-12,41.66,42.146,41.154,42.037,1040129,0
2008-02-13,42.503,43.099,40.309,41.313,1237316,0
2008-02-14,40.816,41.035,38.645,38.853,1647354,0
2008-02-15,38.566,38.566,37.197,37.83,1287616,0
2008-02-19,38.078,38.108,36.561,36.761,721735,0
2008-02-20,36.511,37.256,36.213,37.148,1170489,0
2008-02-21,37.227,38.068,36.631,36.829,756015,0
2008-02-22,36.959,37.098,35.639,36.084,1129232,0
2008-02-25,36.035,36.771,35.073,36.551,1103352,0
2008-02-26,36.392,37.79,36.203,37.444,1261275,0
2008-02-27,37.197,40.439,37.197,39.578,2046589,0
2008-02-28,39.022,39.092,37.601,37.78,1197141,0
2008-02-29,37.503,37.67,36.006,36.213,700120,0
2008-03-03,35.946,36.273,35.133,35.609,1170105,0
2008-03-04,35.303,35.42,34.369,34.966,868468,0
2008-03-05,35.233,35.768,34.538,34.985,564669,0
2008-03-06,34.727,34.727,32.862,32.95,944953,0
2008-03-07,32.783,33.524,32.169,32.734,1238105,0
2008-03-10,32.744,33.088,31.423,31.521,743731,0
2008-03-11,32.318,32.535,30.252,32.338,1953030,0
2008-03-12,32.387,34.657,32.238,33.684,1618366,0
2008-03-13,33.207,33.387,31.82,33.197,1165245,0
2008-03-14,33.476,34.181,32.704,33.397,1086709,0
2008-03-17,32.744,33.574,31.551,33.177,1033074,0
2008-03-18,33.544,34.817,32.91,34.817,1071385,0
2008-03-19,34.896,35.47,34.061,34.061,869168,0
2008-03-20,34.439,34.906,33.367,34.847,1232463,0
2008-03-24,35.163,37.7,34.847,37.048,1842182,0
2008-03-25,34.717,39.774,34.717,38.198,3824239,0
2008-03-26,38.048,38.785,37.404,37.72,1591736,0
2008-03-27,37.81,38.735,37.178,37.78,761468,0
2008-03-28,37.217,37.295,36.203,36.839,1515060,0
2008-03-31,36.829,37.79,36.591,37.611,753246,0
2008-04-01,38.546,39.588,37.978,39.409,915354,0
2008-04-02,39.31,40.21,38.406,38.616,1030568,0
2008-04-03,38.436,39.191,37.918,38.833,517292,0
2008-04-04,38.795,39.112,37.889,38.576,501480,0
2008-04-07,38.883,38.883,37.8,37.968,634039,0
2008-04-08,37.69,38.755,37.611,38.168,461137,0
2008-04-09,38.138,38.356,36.084,36.153,935280,0
2008-04-10,36.015,37.098,36.015,36.701,954840,0
2008-04-11,36.362,36.849,36.055,36.094,458920,0
2008-04-14,35.956,36.392,35.579,36.273,623177,0
2008-04-15,36.581,36.581,34.568,35.093,1179145,0
2008-04-16,34.886,35.639,34.777,35.293,1292772,0
2008-04-17,35.44,35.718,34.389,35.283,932817,0
2008-04-18,36.153,36.79,35.253,36.671,1058796,0
2008-04-21,36.481,36.631,35.539,35.768,859605,0
2008-04-22,35.609,35.609,34.251,34.807,916598,0
2008-04-23,34.995,35.203,33.901,34.349,1482891,0
2008-04-24,34.469,36.263,34.469,35.986,1580981,0
2008-04-25,36.143,36.849,35.936,36.711,678544,0
2008-04-28,36.978,38.873,36.233,38.735,1244662,0
2008-04-29,38.616,41.224,38.247,41.164,1960231,0
2008-04-30,40.995,43.149,40.151,41.868,2489637,0
2008-05-01,41.709,43.189,40.875,42.94,1255167,0
2008-05-02,42.93,43.503,42.146,42.662,1460560,0
2008-05-05,42.353,43.97,41.522,43.643,1451227,0
2008-05-06,43.307,43.762,42.443,43.623,1105114,0
2008-05-07,43.643,44.514,42.662,42.89,1263280,0
2008-05-08,43.129,43.297,41.809,42.363,793222,0
2008-05-09,42.017,43.119,41.562,41.878,1106309,0
2008-05-12,42.156,43.712,42.156,43.425,881360,0
2008-05-13,43.762,45.717,43.752,45.212,1579973,0
2008-05-14,45.6,47.55,45.52,46.619,1124714,0
2008-05-15,46.619,47.302,45.48,47.152,757091,0
2008-05-16,47.49,47.49,45.102,46.205,685526,0
2008-05-19,46.451,46.923,45.122,46.135,730201,0
2008-05-20,45.877,46.035,44.872,45.391,1587624,0
2008-05-21,44.633,44.633,41.413,43.03,3616186,0
2008-05-22,42.83,44.863,42.671,43.96,1710382,0
2008-05-23,43.732,43.762,42.106,43.149,1029866,0
2008-05-27,43.159,44.723,43.159,44.197,862348,0
2008-05-28,44.466,46.619,44.466,45.172,1112652,0
2008-05-29,45.182,46.035,44.713,45.717,1002170,0
2008-05-30,45.887,45.887,43.722,45.062,795869,0
2008-06-02,44.713,44.962,42.642,43.573,1133931,0
2008-06-03,43.454,43.99,42.622,43.347,1545577,0
2008-06-04,43.169,44.04,42.81,43.454,954115,0
2008-06-05,43.712,45.371,43.712,44.227,949379,0
2008-06-06,43.811,43.811,41.214,41.263,1914642,0
2008-06-09,41.898,42.7,40.905,41.572,1150310,0
2008-06-10,41.164,42.453,41.084,42.443,1194710,0
2008-06-11,42.383,42.92,40.686,40.865,1102843,0
2008-06-12,41.164,42.106,40.309,40.716,809367,0
2008-06-13,41.273,42.205,40.816,42.205,596380,0
2008-06-16,42.007,42.413,41.293,42.106,833307,0
2008-06-17,42.334,42.523,41.383,41.66,595622,0
2008-06-18,41.353,41.433,39.744,40.319,1110563,0
2008-06-19,40.449,42.363,40.269,42.106,1146306,0
2008-06-20,41.858,41.858,39.31,40.002,1353516,0
2008-06-23,40.2,40.22,37.948,38.018,1226394,0
2008-06-24,37.988,39.784,36.949,38.287,1451059,0
2008-06-25,38.436,40.012,37.83,38.775,730223,0
2008-06-26,37.64,37.889,36.919,37.434,732490,0
2008-06-27,37.434,37.434,35.996,36.751,1271931,0
2008-06-30,36.751,37.72,35.936,36.323,1172789,0
2008-07-01,35.837,37.247,34.876,36.711,1606463,0
2008-07-02,36.799,37.474,36.293,36.362,1394773,0
2008-07-03,36.501,36.998,35.718,36.183,872310,0
2008-07-07,36.313,36.631,34.896,35.41,1024762,0
2008-07-08,35.313,36.601,34.847,36.531,763508,0
2008-07-09,36.571,36.571,34.985,35.153,769972,0
2008-07-10,35.253,35.768,33.457,33.724,1361216,0
2008-07-11,33.128,33.447,31.363,32.674,1767426,0
2008-07-14,33.337,34.031,32.426,32.614,927132,0
2008-07-15,32.338,33.823,31.91,33.247,1330883,0
2008-07-16,33.297,35.113,32.644,34.767,1256669,0
2008-07-17,34.627,36.819,33.842,36.819,1227065,0
2008-07-18,36.521,36.849,34.677,36.183,1032657,0
2008-07-21,36.015,36.501,35.063,35.559,892925,0
2008-07-22,35.4,36.721,34.339,36.691,1402243,0
2008-07-23,36.661,38.655,36.442,37.839,1044644,0
2008-07-24,37.69,38.088,35.857,36.025,624699,0
2008-07-25,36.134,36.541,34.936,35.063,869101,0
2008-07-28,35.193,35.213,34.161,34.339,767115,0
2008-07-29,34.359,35.708,34.359,35.391,685517,0
2008-07-30,35.728,36.451,34.757,35.728,772149,0
2008-07-31,35.273,35.649,34.727,35.113,1385025,0
2008-08-01,35.163,35.599,33.783,35.093,804857,0
2008-08-04,34.966,35.005,33.813,34.856,674558,0
2008-08-05,35.303,37.088,35.303,37.008,880764,0
2008-08-06,37.078,37.484,36.173,37.315,758827,0
2008-08-07,36.781,37.474,36.343,36.869,569774,0
2008-08-08,37.128,39.676,36.869,39.33,639477,0
2008-08-11,38.903,42.106,38.625,40.409,1061835,0
2008-08-12,40.399,41.343,38.923,39.32,1131044,0
2008-08-13,39.132,39.132,37.542,38.168,1226683,0
2008-08-14,37.968,38.933,37.968,38.635,1710662,0
2008-08-15,39.2,39.716,38.316,39.092,822325,0
2008-08-18,39.082,39.21,37.571,37.66,1319803,0
2008-08-19,37.384,37.384,35.966,36.451,911583,0
2008-08-20,36.134,36.521,34.956,35.758,1450038,0
2008-08-21,34.856,35.333,34.131,34.469,2924553,0
2008-08-22,34.617,35.797,34.469,35.639,1446733,0
2008-08-25,35.313,35.47,34.389,34.847,1375999,0
2008-08-26,34.916,36.432,34.469,36.392,1734773,0
2008-08-27,36.273,37.068,35.659,36.829,1041368,0
2008-08-28,37.088,38.257,36.661,38.158,1156691,0
2008-08-29,38.018,38.237,37.227,37.75,784861,0
2008-09-02,38.426,39.972,38.426,39.479,1584484,0
2008-09-03,38.048,40.269,38.048,40.112,2197558,0
2008-09-04,39.774,40.557,38.446,38.576,1635225,0
2008-09-05,38.386,39.39,37.503,39.181,915904,0
2008-09-08,39.676,40.816,39.31,40.627,1055493,0
2008-09-09,40.776,42.503,40.012,40.161,1403604,0
2008-09-10,40.617,41.253,39.754,40.796,1100279,0
2008-09-11,40.072,41.759,39.36,41.253,1198999,0
2008-09-12,40.656,41.363,39.913,40.985,631672,0
2008-09-15,39.3,42.463,39.29,40.279,1200434,0
2008-09-16,39.696,41.729,38.814,41.463,1324486,0
2008-09-17,40.726,40.845,38.823,39.37,1102690,0
2008-09-18,40.092,40.567,38.198,40.507,1554846,0
2008-09-19,43.219,45.401,38.775,41.63,1471095,0
2008-09-22,40.985,41.074,38.208,38.376,1040389,0
2008-09-23,38.516,39.171,37.76,38.058,592525,0
2008-09-24,38.058,38.566,36.701,36.879,679397,0
2008-09-25,37.148,37.444,36.711,36.998,1306361,0
2008-09-26,36.442,37.227,36.213,37.098,1046373,0
2008-09-29,36.701,37.158,35.43,36.402,1287727,0
2008-09-30,37.276,38.068,36.451,37.601,668660,0
2008-10-01,37.631,37.631,36.461,37.058,644926,0
2008-10-02,36.741,37.098,34.985,35.053,1035016,0
2008-10-03,35.609,35.689,33.793,33.793,1000789,0
2008-10-06,33.108,33.108,30.759,32.842,1308399,0
2008-10-07,33.357,33.941,31.99,31.99,1179105,0
2008-10-08,31.095,33.217,31.095,32.368,2295507,0
2008-10-09,32.724,32.744,29.412,30.124,1210108,0
2008-10-10,28.17,31.501,27.723,30.531,1635612,0
2008-10-13,31.84,32.664,31.255,32.288,851172,0
2008-10-14,33.911,33.911,30.084,30.619,764950,0
2008-10-15,30.005,30.005,27.049,27.169,2057846,0
2008-10-16,27.179,28.675,25.451,28.515,1424393,0
2008-10-17,27.425,29.608,27.029,28.407,974077,0
2008-10-20,28.675,29.043,27.535,27.813,746611,0
2008-10-21,26.959,27.743,26.036,26.205,1106404,0
2008-10-22,25.589,25.639,23.081,23.994,1535268,0
2008-10-23,23.756,24.181,21.971,22.803,1163359,0
2008-10-24,20.205,23.021,20.205,22.228,1303314,0
2008-10-27,21.931,23.021,21.336,21.772,663479,0
2008-10-28,21.921,22.674,20.353,22.534,2446316,0
2008-10-29,22.872,23.3,21.049,21.504,1840550,0
2008-10-30,22.07,22.554,21.682,22.318,1477303,0
2008-10-31,22.318,24.888,22.298,24.311,1041477,0
2008-11-03,24.161,24.4,22.654,22.911,708199,0
2008-11-04,23.33,23.459,22.674,23.29,936502,0
2008-11-05,23.399,23.786,22.813,22.961,797475,0
2008-11-06,22.407,22.813,19.578,19.777,1942459,0
2008-11-07,19.986,20.245,19.252,20.016,1130544,0
2008-11-10,20.472,20.592,18.698,18.966,611193,0
2008-11-11,18.747,19.232,18.093,18.569,767405,0
2008-11-12,18.251,18.589,17.378,17.556,816006,0
2008-11-13,17.695,18.251,16.128,18.251,1494056,0
2008-11-14,18.024,18.331,16.953,17.002,641374,0
2008-11-17,16.883,17.626,16.455,16.574,800366,0
2008-11-18,16.475,16.644,14.978,15.385,1094391,0
2008-11-19,15.74,17.954,14.878,14.878,2834225,0
2008-11-20,14.672,15.345,13.458,13.517,1792076,0
2008-11-21,13.737,14.374,12.934,14.284,1270210,0
2008-11-24,14.274,16.138,13.687,15.69,1039405,0
2008-11-25,15.919,16.028,14.81,15.454,962412,0
2008-11-26,15.168,18.043,15.038,17.914,1029603,0
2008-11-28,17.348,17.636,16.933,17.298,270608,0
2008-12-01,16.763,16.943,15.69,15.79,749187,0
2008-12-02,15.7,16.584,15.601,16.386,635934,0
2008-12-03,16.098,18.182,15.889,18.063,743450,0
2008-12-04,17.864,18.986,17.556,18.41,868029,0
2008-12-05,18.182,19.927,17.576,19.867,981835,0
2008-12-08,20.452,21.247,19.847,20.642,1036970,0
2008-12-09,20.423,21.198,19.747,19.827,877291,0
2008-12-10,20.026,20.522,19.036,19.578,727210,0
2008-12-11,19.361,19.361,16.992,17.436,1049548,0
2008-12-12,16.863,18.192,16.405,18.083,600736,0
2008-12-15,18.083,18.381,17.278,17.775,753810,0
2008-12-16,17.974,19.194,17.974,19.164,666535,0
2008-12-17,18.876,20.115,18.41,19.807,463796,0
2008-12-18,19.737,19.737,18.757,19.223,1017490,0
2008-12-19,19.381,20.026,18.976,19.777,1577252,0
2008-12-22,19.837,19.837,18.162,18.797,615430,0
2008-12-23,18.757,19.075,18.212,18.48,809991,0
2008-12-24,18.43,18.767,18.043,18.579,198966,0
2008-12-26,18.679,19.399,18.609,19.321,237143,0
2008-12-29,19.282,19.282,18.033,18.401,476546,0
2008-12-30,18.599,19.184,18.291,19.154,471741,0
2008-12-31,19.331,20.265,19.282,19.966,583241,0
2009-01-02,20.472,21.267,19.857,21.128,431577,0
2009-01-05,21.118,21.277,20.155,20.731,485140,0
2009-01-06,21.098,21.981,20.781,21.871,983165,0
2009-01-07,21.534,21.534,20.652,21.198,899630,0
2009-01-08,21.059,21.059,19.134,19.927,1094874,0
2009-01-09,19.115,19.115,17.864,18.5,1067968,0
2009-01-12,18.559,18.559,17.081,17.388,1289728,0
2009-01-13,17.378,18.291,17.358,17.844,1502988,0
2009-01-14,17.546,17.596,17.051,17.14,1123147,0
2009-01-15,17.061,18.539,16.703,18.093,2083552,0
2009-01-16,18.48,19.204,17.974,18.926,1052464,0
2009-01-20,18.876,19.144,17.358,17.417,860103,0
2009-01-21,17.765,18.718,17.13,18.659,983407,0
2009-01-22,17.755,18.529,17.022,17.894,1741697,0
2009-01-23,17.407,18.698,16.972,18.073,1139580,0
2009-01-26,18.053,19.389,17.814,18.857,672421,0
2009-01-27,18.956,19.361,18.44,18.916,436302,0
