Date,Open,High,Low,Close,Volume,OpenInt
2008-10-17,9.888,9.888,9.888,9.888,2396,0
2008-10-20,10.302,10.349,9.888,9.897,1277,0
2008-10-23,10.339,10.339,10.339,10.339,450,0
2008-10-27,9.658,9.658,9.658,9.658,100,0
2008-10-29,9.658,9.658,9.658,9.658,271,0
2008-10-30,9.658,9.658,9.658,9.658,244,0
2008-11-07,9.658,9.658,9.658,9.658,105,0
2008-11-13,9.658,9.658,9.658,9.658,328,0
2008-11-14,9.658,9.658,9.658,9.658,313,0
2008-11-17,9.4727,9.4727,9.2451,9.2451,1309,0
2008-11-18,9.658,9.658,9.658,9.658,543,0
2008-11-19,9.658,9.952,9.658,9.952,6582,0
2008-11-24,9.521,9.521,9.2451,9.2451,1390,0
2008-11-26,9.2451,9.2451,9.1981,9.1981,1614,0
2008-12-02,9.1981,9.1981,9.1981,9.1981,100,0
2008-12-03,9.1981,9.1981,9.1981,9.1981,390,0
2008-12-08,8.3147,9.4727,8.3147,9.4727,1843,0
2008-12-09,10.072,10.072,8.3147,8.3147,2002,0
2008-12-10,8.508,8.508,8.508,8.508,569,0
2008-12-12,10.072,10.072,10.072,10.072,134,0
2008-12-17,8.508,8.508,8.508,8.508,883,0
2008-12-18,8.3243,8.3243,8.3243,8.3243,100,0
2008-12-19,8.2781,8.2781,8.2781,8.2781,250,0
2008-12-23,8.2781,8.5263,7.8641,8.5263,4190,0
2008-12-24,9.1981,9.1981,9.189,9.1981,890,0
2008-12-26,7.4504,7.4504,7.3582,7.3582,3096,0
2008-12-29,7.3582,7.3582,7.3582,7.3582,600,0
2008-12-30,7.8181,7.8181,7.4043,7.8181,1882,0
2008-12-31,7.4043,8.4619,7.4043,8.4619,5199,0
2009-01-02,7.4043,7.4043,7.4043,7.4043,1212,0
2009-01-05,7.4043,7.8181,7.4043,7.8181,1615,0
2009-01-06,7.4043,7.4043,7.4043,7.4043,328,0
2009-01-07,7.4043,7.4043,7.4043,7.4043,115,0
2009-01-08,7.726,7.726,7.726,7.726,572,0
2009-01-09,7.4043,7.726,7.1741,7.1741,8861,0
2009-01-12,7.3125,7.3125,7.3125,7.3125,543,0
2009-01-15,6.6684,6.6684,6.6684,6.6684,633,0
2009-01-16,7.2663,7.2663,7.2663,7.2663,100,0
2009-01-21,5.0681,6.6684,5.0681,6.3003,1200,0
2009-01-22,5.5189,5.8221,5.5189,5.8221,328,0
2009-01-23,5.2981,6.2913,5.2981,6.2913,617,0
2009-01-26,6.2546,6.2636,6.2546,6.2636,763,0
2009-01-27,6.2086,6.2086,5.5189,5.9785,2901,0
2009-01-28,6.2086,6.2086,6.2086,6.2086,631,0
2009-01-29,5.6015,5.6015,5.2981,5.3347,3046,0
2009-01-30,5.9785,5.9785,4.6909,5.5093,5218,0
2009-02-02,5.4727,5.4727,5.1046,5.1046,3155,0
2009-02-03,5.3716,5.3716,5.3347,5.3347,654,0
2009-02-04,5.2797,5.2797,5.2797,5.2797,224,0
2009-02-05,5.1969,5.2429,5.1969,5.2337,664,0
2009-02-06,5.3347,5.3347,5.3347,5.3347,224,0
2009-02-10,4.7371,5.2429,4.7371,5.2243,3151,0
2009-02-11,5.2243,5.2243,5.2243,5.2243,100,0
2009-02-12,5.2518,5.353,5.2518,5.3257,1077,0
2009-02-13,5.2981,5.2981,5.2981,5.2981,4020,0
2009-02-17,5.2981,5.3069,4.7371,4.7371,3061,0
2009-02-18,4.7371,5.1233,4.7371,5.1233,2284,0
2009-02-19,4.7371,4.7371,4.7371,4.7371,294,0
2009-02-20,4.8291,4.8291,3.8169,3.8169,4019,0
2009-02-23,4.8653,4.8653,4.7922,4.7922,328,0
2009-02-24,4.3691,4.3691,4.3691,4.3691,328,0
2009-02-25,4.6355,4.6355,4.3506,4.6355,543,0
2009-02-27,4.3691,4.3691,4.3691,4.3691,1196,0
2009-03-02,4.8291,4.8291,4.3691,4.4334,773,0
2009-03-03,4.4334,4.4334,4.4334,4.4334,100,0
2009-03-04,4.4609,4.5896,4.3691,4.5896,6125,0
2009-03-05,4.8749,6.135,4.8749,5.8406,5870,0
2009-03-06,4.8014,6.0891,4.3691,4.3691,3740,0
2009-03-10,7.2938,7.5515,4.6725,4.9392,7348,0
2009-03-11,5.0127,5.3347,5.0127,5.3347,612,0
2009-03-12,6.2824,7.3491,6.2824,7.3491,1087,0
2009-03-13,7.3491,7.3582,7.3491,7.3582,1381,0
2009-03-16,7.1284,7.1284,6.2636,7.0455,1829,0
2009-03-17,7.3399,7.3582,6.4843,6.4843,682,0
2009-03-18,6.9443,6.9443,6.2178,6.227,1125,0
2009-03-23,6.3003,6.3003,6.3003,6.3003,100,0
2009-03-24,7.0548,7.0548,6.3003,6.3649,2025,0
2009-03-26,6.3464,6.3464,6.3464,6.3464,539,0
2009-03-27,6.9168,6.9168,6.9168,6.9168,148,0
2009-04-03,7.1097,7.1097,6.6959,6.6959,224,0
2009-04-06,7.1927,7.1927,7.1927,7.1927,224,0
2009-04-08,6.4385,6.4385,6.4385,6.4385,100,0
2009-04-13,7.3582,7.4043,7.3491,7.4043,4915,0
2009-04-14,7.3582,7.3582,7.3582,7.3582,100,0
2009-04-15,7.4043,7.809,7.4043,7.809,479,0
2009-04-16,7.3491,8.2781,7.3491,8.2781,868,0
2009-04-17,7.8827,9.1981,7.8827,9.1981,1411,0
2009-04-20,8.7379,8.7379,8.7379,8.7379,224,0
2009-04-21,7.8549,8.0201,7.8367,8.0201,1036,0
2009-04-27,7.8274,7.8274,6.2178,6.2178,328,0
2009-05-04,7.8641,8.0479,7.8641,8.0479,1036,0
2009-05-05,6.4385,6.4385,6.4385,6.4385,1293,0
2009-05-07,7.395,7.395,7.3306,7.3582,378,0
2009-05-08,8.7379,8.7379,8.7379,8.7379,100,0
2009-05-12,7.1466,7.156,7.1466,7.156,240,0
2009-05-18,8.2688,9.1981,8.2688,9.1981,5236,0
2009-05-19,7.8274,9.1513,7.1284,9.1513,1566,0
2009-05-20,9.1513,9.1513,9.1513,9.1513,100,0
2009-05-26,8.7379,9.1058,8.7379,9.1058,1294,0
2009-05-27,8.9679,8.9679,8.9679,8.9679,224,0
2009-05-29,9.0598,9.1058,6.8982,6.8982,5559,0
2009-06-01,8.0201,8.0574,6.9168,7.7166,3530,0
2009-06-03,6.6778,6.6778,6.6684,6.6684,905,0
2009-06-05,6.6684,7.6801,6.6684,7.6801,5376,0
2009-06-08,7.3582,7.3582,7.3582,7.3582,430,0
2009-06-09,7.3582,7.3582,7.3582,7.3582,600,0
2009-06-10,7.8181,7.8181,7.3582,7.4504,3171,0
2009-06-16,7.6248,7.6248,6.8982,6.8982,726,0
2009-06-17,7.5147,7.5147,7.395,7.395,247,0
2009-06-22,6.9443,6.9443,6.9443,6.9443,224,0
2009-06-23,7.5421,7.5421,6.8982,6.8982,2434,0
2009-06-24,6.9443,6.9443,6.8982,6.8982,700,0
2009-06-25,7.4043,7.8181,7.4043,7.8181,2463,0
2009-06-26,7.9103,7.9103,7.9103,7.9103,100,0
2009-06-30,6.9443,6.9443,6.9443,6.9443,224,0
2009-07-02,6.8982,6.8982,6.8982,6.8982,117,0
2009-07-06,7.8181,7.8181,7.8181,7.8181,100,0
2009-07-23,7.3582,7.8181,6.8982,6.8982,1955,0
2009-07-24,6.9075,6.9075,6.8982,6.8982,763,0
2009-07-27,6.8982,6.8982,6.8982,6.8982,0,0
2009-07-28,6.8982,6.8982,6.8982,6.8982,0,0
2009-07-29,6.8982,6.8982,6.8982,6.8982,0,0
2009-07-30,6.8982,6.8982,6.8982,6.8982,0,0
2009-07-31,6.8982,6.8982,6.8982,6.8982,0,0
2009-08-03,6.9259,6.9259,6.9259,6.9259,127,0
2009-08-04,6.9259,6.9259,6.9259,6.9259,0,0
2009-08-05,6.9259,6.9259,6.9259,6.9259,0,0
2009-08-06,6.9443,6.9443,6.9443,6.9443,122,0
2009-08-07,6.9443,6.9443,6.9443,6.9443,0,0
2009-08-10,6.9443,6.9443,6.9443,6.9443,0,0
2009-08-11,6.7605,6.7605,6.7605,6.7605,238,0
2009-08-12,6.7605,6.7605,6.7605,6.7605,0,0
2009-08-13,6.6684,6.6684,6.5947,6.6224,4840,0
2009-08-14,6.6224,6.6224,6.6224,6.6224,0,0
2009-08-18,6.5764,6.5764,6.5764,6.5764,2700,0
2009-08-20,6.5764,6.5764,6.5764,6.5764,2718,0
2009-08-24,6.5764,6.5764,6.5764,6.5764,216,0
2009-08-25,7.2204,7.2204,6.7605,6.7605,224,0
2009-08-31,6.5764,6.5764,6.5764,6.5764,107,0
2009-09-01,6.6684,7.2204,6.6684,7.2204,1612,0
2009-09-02,6.9534,6.9534,6.5764,6.5764,1965,0
2009-09-03,6.6133,6.6224,6.4385,6.4385,542,0
2009-09-04,6.5305,6.5305,6.4385,6.4385,9401,0
2009-09-15,6.6684,6.6684,5.2887,5.3347,6651,0
2009-09-16,5.9325,5.9785,5.5462,5.5554,858,0
2009-09-18,5.5189,5.9785,5.5189,5.9785,1087,0
2009-09-21,5.528,5.528,5.528,5.528,100,0
2009-09-22,5.5648,6.3925,5.3347,6.3925,1942,0
2009-09-25,6.3464,6.3464,6.3464,6.3464,2857,0
2009-09-28,5.3808,6.2546,5.3347,6.2546,979,0
2009-09-29,5.39,6.1992,5.3622,5.9235,1087,0
2009-09-30,5.9325,5.9785,5.9325,5.9785,3113,0
2009-10-01,5.9693,5.9693,5.9693,5.9693,100,0
2009-10-02,5.9693,5.9785,5.9693,5.9785,431,0
2009-10-05,5.9785,5.9785,5.9785,5.9785,431,0
2009-10-08,5.9785,6.8982,5.9785,6.4385,7973,0
2009-10-09,6.88,6.88,6.88,6.88,328,0
2009-10-14,5.7763,5.7763,5.574,5.574,868,0
2009-10-15,6.2546,6.2546,6.2546,6.2546,328,0
2009-10-19,5.7672,5.7672,5.7672,5.7672,283,0
2009-10-26,5.7486,5.7947,5.7486,5.7486,1303,0
2009-10-27,5.7763,5.7763,5.7486,5.7486,263,0
2009-10-28,5.7486,5.7763,5.7486,5.7763,543,0
2009-10-29,5.7947,5.7947,5.7486,5.7486,224,0
2009-11-03,5.7486,5.7486,5.436,5.436,594,0
2009-11-04,5.6108,5.7576,5.6015,5.6198,3763,0
2009-11-05,5.4819,5.4819,5.436,5.436,338,0
2009-11-06,6.3832,6.3832,5.436,5.436,278,0
2009-11-10,5.6564,5.6564,5.629,5.629,224,0
2009-11-11,5.6198,5.6474,5.6198,5.6198,4548,0
2009-11-12,6.3649,6.4109,6.2086,6.2086,763,0
2009-11-13,6.1166,6.1166,6.0705,6.0705,557,0
2009-11-16,6.4199,6.4385,6.4199,6.4385,543,0
2009-11-17,6.4199,6.4475,6.4199,6.4475,654,0
2009-11-19,6.2086,6.2086,5.7486,5.7763,543,0
2009-11-20,5.6564,6.7055,5.6198,6.0522,1931,0
2009-11-23,5.7211,5.9785,5.6198,5.6198,3521,0
2009-11-24,5.7486,5.7486,5.6198,5.6198,314,0
2009-11-27,6.4752,7.1194,6.4752,7.1194,1484,0
2009-11-30,6.6959,6.6959,6.6959,6.6959,100,0
2009-12-03,6.4385,6.4385,6.4385,6.4385,100,0
2009-12-04,5.9785,5.9785,5.9785,5.9785,2828,0
2009-12-07,5.9785,5.9785,5.9785,5.9785,100,0
2009-12-08,5.9785,5.9785,5.9785,5.9785,238,0
2009-12-14,5.9693,6.4385,5.9693,6.4385,608,0
2009-12-17,6.4385,6.4385,6.4385,6.4385,224,0
2009-12-21,6.4385,6.4385,6.4385,6.4385,1505,0
2009-12-22,5.6841,6.0522,5.5648,5.6198,23025,0
2009-12-23,5.6383,5.9049,5.4819,5.5462,10108,0
2009-12-24,5.9785,5.9785,5.9785,5.9785,328,0
2009-12-28,5.5648,5.8406,5.528,5.528,1303,0
2009-12-29,5.5372,5.8869,5.528,5.6015,1958,0
2009-12-30,5.528,5.8311,5.528,5.8311,4706,0
2009-12-31,5.574,5.6564,5.528,5.6564,1259,0
2010-01-04,5.5648,5.8406,5.528,5.8406,659,0
2010-01-05,5.5924,5.5924,5.5924,5.5924,276,0
2010-01-07,5.6015,5.6015,5.5924,5.6015,1281,0
2010-01-08,5.8679,5.8774,5.8679,5.8774,543,0
2010-01-12,5.528,5.8679,5.399,5.4543,1293,0
2010-01-19,5.8037,5.8037,5.399,5.399,723,0
2010-01-20,5.4268,5.4268,5.2887,5.3347,1336,0
2010-01-25,5.7672,5.8221,5.7672,5.8221,256,0
2010-01-26,5.8132,5.9785,5.8132,5.9785,3176,0
2010-01-27,5.9785,5.9785,5.9785,5.9785,328,0
2010-01-29,5.9602,5.9785,5.7947,5.9785,1521,0
2010-02-01,5.3439,5.9693,5.0587,5.9693,2063,0
2010-02-02,5.9142,5.9785,5.9142,5.9785,1196,0
2010-02-04,5.3257,5.5189,5.2429,5.5189,2514,0
2010-02-09,5.5189,5.5189,5.0587,5.0681,3253,0
2010-02-10,4.8291,4.8291,4.1574,4.3139,2117,0
2010-02-11,5.4912,5.5001,5.4912,5.5001,763,0
2010-02-12,5.8406,5.8406,4.7182,5.0587,763,0
2010-02-17,5.6751,5.6751,5.6751,5.6751,109,0
2010-02-19,5.5189,5.5189,5.5189,5.5189,159,0
2010-02-22,5.2887,5.2887,5.2887,5.2887,2736,0
2010-02-24,5.0681,5.0681,5.0587,5.0587,328,0
2010-03-02,5.1604,5.1604,5.1046,5.1046,8198,0
2010-03-05,5.2887,5.2887,5.2887,5.2887,673,0
2010-03-08,5.2887,5.3069,5.2429,5.2429,1178,0
2010-03-11,5.2429,5.2429,5.2429,5.2429,366,0
2010-03-12,5.1046,5.1046,4.415,5.0035,14014,0
2010-03-15,4.8379,5.353,4.8379,4.9666,3587,0
2010-03-16,5.2797,5.2797,4.8291,4.8291,3165,0
2010-03-17,5.1233,5.1507,4.8749,4.8749,1121,0
2010-03-18,4.8749,5.0035,4.8749,4.9208,1222,0
2010-03-22,4.9208,5.1507,4.9024,5.0127,6659,0
2010-03-23,5.2518,5.7301,5.2518,5.2887,917,0
2010-03-24,5.6935,5.7025,5.6198,5.6198,1878,0
2010-03-25,5.5648,5.6564,5.5648,5.6108,3505,0
2010-03-26,5.1507,5.1507,5.1139,5.1139,328,0
2010-03-30,5.1415,5.1415,4.7371,4.8102,4683,0
2010-03-31,4.8291,4.8291,4.7182,4.7371,4913,0
2010-04-01,5.574,5.574,5.0587,5.0587,2141,0
2010-04-05,4.8841,4.9666,4.8379,4.9487,1848,0
2010-04-07,5.5924,5.6108,4.9024,4.9024,2141,0
2010-04-09,5.5554,6.2636,4.8653,6.0982,55054,0
2010-04-12,5.9785,5.9785,5.9785,5.9785,258,0
2010-04-13,6.2361,6.2361,6.1902,6.1902,278,0
2010-04-15,6.1902,6.1902,6.1902,6.1902,652,0
2010-04-16,6.3003,6.3003,6.2361,6.3003,1667,0
2010-04-19,6.4292,6.4292,6.4292,6.4292,328,0
2010-04-20,6.2086,6.3649,6.2086,6.3649,543,0
2010-04-23,6.0785,6.0785,6.0785,6.0785,100,0
2010-04-26,6.0612,6.3925,6.0612,6.2453,1130,0
2010-04-28,6.466,6.8982,6.466,6.8155,3639,0
2010-04-29,6.6684,6.6684,6.6684,6.6684,5391,0
2010-04-30,6.8521,6.8521,6.6684,6.6684,1649,0
2010-05-03,6.4752,6.4752,6.4385,6.4385,1469,0
2010-05-04,6.2636,6.5397,6.2636,6.4938,19287,0
2010-05-05,6.4199,6.4385,6.3464,6.4385,3401,0
2010-05-06,6.4385,6.466,6.3464,6.3464,6154,0
2010-05-10,6.6866,6.8062,6.4752,6.5029,1046,0
2010-05-11,6.8982,6.8982,6.8982,6.8982,100,0
2010-05-14,6.1718,6.4385,6.1718,6.4385,10027,0
2010-05-17,6.273,6.4385,6.2546,6.3832,5586,0
2010-05-18,6.3558,6.6224,6.3558,6.6224,250,0
2010-05-19,6.0705,6.1166,6.0705,6.0705,1357,0
2010-05-20,6.0705,6.0705,6.0705,6.0705,100,0
2010-05-21,5.9785,5.9785,5.9785,5.9785,1446,0
2010-05-24,6.4199,6.8155,6.0982,6.1166,7535,0
2010-05-25,5.9877,6.1072,5.9417,6.0429,708,0
2010-05-27,6.2086,6.5764,6.2086,6.4843,1162,0
2010-05-28,6.5487,6.567,5.8869,6.0891,3091,0
2010-06-01,6.6684,6.7605,6.6684,6.7144,868,0
2010-06-03,6.659,6.7605,6.659,6.7605,775,0
2010-06-04,6.1444,6.1444,6.0891,6.1444,1629,0
2010-06-07,6.1166,6.1166,6.0796,6.0796,224,0
2010-06-09,6.0522,6.0522,6.0522,6.0522,317,0
2010-06-10,6.2453,6.6959,6.2453,6.6959,760,0
2010-06-16,6.4385,6.4385,6.4385,6.4385,835,0
2010-06-17,6.4385,6.4385,6.1624,6.1624,1140,0
2010-06-18,6.4109,6.4109,6.1718,6.2636,716,0
2010-06-21,6.2178,6.2178,6.2178,6.2178,100,0
2010-06-22,6.4199,6.4292,6.1624,6.1624,2000,0
2010-06-23,6.2086,6.273,6.2086,6.273,893,0
2010-06-24,6.3003,6.3003,6.3003,6.3003,979,0
2010-06-25,6.3003,6.3003,6.3003,6.3003,308,0
2010-06-28,6.3003,6.4292,6.135,6.4292,2399,0
2010-06-29,6.3925,6.4199,6.3925,6.4199,654,0
2010-07-01,6.2086,6.2086,6.2086,6.2086,729,0
2010-07-02,6.2178,6.3003,6.2086,6.3003,3029,0
2010-07-08,6.3464,6.3464,6.3464,6.3464,794,0
2010-07-12,6.3925,6.4292,6.3003,6.4292,3207,0
2010-07-13,6.4385,6.466,6.4385,6.466,224,0
2010-07-14,6.466,6.466,6.3003,6.3003,1112,0
2010-07-19,6.3003,6.6684,6.3003,6.6684,654,0
2010-07-21,6.6224,6.8982,6.6224,6.8707,4741,0
2010-07-23,6.2453,6.2453,6.2178,6.2178,579,0
2010-07-26,6.2636,6.2636,6.2636,6.2636,106,0
2010-08-02,6.3741,6.3741,6.3649,6.3649,488,0
2010-08-03,6.3925,6.3925,6.3925,6.3925,1285,0
2010-08-04,6.4018,6.4018,6.4018,6.4018,248,0
2010-08-05,6.3925,6.3925,6.3925,6.3925,875,0
2010-08-09,6.3649,6.3649,6.273,6.3649,1815,0
2010-08-10,6.2546,6.2546,6.2546,6.2546,100,0
2010-08-11,6.3741,6.3741,6.3464,6.3464,1629,0
2010-08-12,6.3281,6.3281,6.3281,6.3281,7164,0
2010-08-13,6.3741,6.4385,6.3741,6.4385,1157,0
2010-08-16,6.4385,6.4385,6.4385,6.4385,100,0
2010-08-17,6.4385,6.4385,6.4385,6.4385,2284,0
2010-08-19,6.4475,6.4475,6.4385,6.4385,2813,0
2010-08-20,6.4385,6.4385,6.4385,6.4385,330,0
2010-08-23,6.466,6.466,6.466,6.466,100,0
2010-08-24,6.4475,6.7421,6.4385,6.4938,5310,0
2010-08-25,6.4938,6.4938,6.4938,6.4938,184,0
2010-08-26,6.4569,6.4843,6.4385,6.4843,685,0
2010-08-27,6.4843,6.4843,6.4385,6.4843,4282,0
2010-08-30,6.5305,6.558,6.4843,6.4843,394,0
2010-08-31,6.4856,6.4856,6.4395,6.4395,565,0
2010-09-01,6.4843,7.0272,6.4385,6.4385,895,0
2010-09-02,6.7509,6.7509,6.7509,6.7509,100,0
2010-09-03,6.7144,6.7144,6.4385,6.4385,763,0
2010-09-09,6.4385,6.4385,6.4385,6.4385,1558,0
2010-09-10,6.4385,6.6684,6.4385,6.6501,2060,0
2010-09-13,6.4385,6.4385,6.4385,6.4385,1087,0
2010-09-14,6.4385,6.4385,6.4385,6.4385,360,0
2010-09-16,6.6684,6.6684,6.6684,6.6684,328,0
2010-09-17,6.6684,6.6684,6.6039,6.6039,1572,0
2010-09-20,7.0272,7.0272,7.0272,7.0272,1588,0
2010-09-21,6.8982,7.0272,6.4843,7.0272,1274,0
2010-09-24,7.0272,7.0272,7.0272,7.0272,532,0
2010-09-28,6.6778,6.6778,6.5305,6.5305,717,0
2010-09-30,6.5767,6.5767,6.5488,6.5673,751,0
2010-10-01,6.88,6.88,6.88,6.88,207,0
2010-10-05,6.5859,6.6039,6.5487,6.5764,2264,0
2010-10-06,6.5764,6.5764,6.5764,6.5764,784,0
2010-10-08,6.8892,8.094,6.8892,8.094,4344,0
2010-10-11,7.5971,7.9928,7.395,7.395,1009,0
2010-10-18,7.3582,7.4595,7.2204,7.2204,812,0
2010-10-19,7.2204,7.2204,7.2204,7.2204,109,0
2010-10-21,7.3768,7.386,7.3768,7.386,224,0
2010-10-22,6.8982,6.8982,6.8982,6.8982,1742,0
2010-10-26,7.1832,7.1832,7.1832,7.1832,868,0
2010-10-28,7.3672,7.3672,7.1284,7.1284,7739,0
2010-10-29,7.1271,7.1271,7.1271,7.1271,3172,0
2010-11-01,7.395,7.5239,7.395,7.5239,3152,0
2010-11-04,7.9928,8.7013,7.9928,8.37,7381,0
2010-11-05,8.1861,8.1861,7.386,7.5052,3860,0
2010-11-08,7.8181,7.8181,7.4962,7.5882,3205,0
2010-11-09,7.5791,7.5882,7.5791,7.5882,1464,0
2010-11-10,7.6432,8.1584,7.4504,7.7166,1567,0
2010-11-16,7.5239,7.5882,7.5239,7.5882,224,0
2010-11-17,7.5147,7.5147,7.5147,7.5147,224,0
2010-11-18,7.9467,7.9467,7.5421,7.5421,543,0
2010-11-19,7.5515,7.5515,7.5333,7.5421,2254,0
2010-11-22,7.4595,7.4595,7.4595,7.4595,322,0
2010-11-23,7.4595,7.4595,7.3582,7.3582,3851,0
2010-11-29,7.4504,7.4504,7.4504,7.4504,224,0
2010-11-30,7.4991,7.4991,7.4991,7.4991,1496,0
2010-12-01,7.6157,7.6157,7.6157,7.6157,543,0
2010-12-02,7.6343,7.6711,7.6157,7.6157,2828,0
2010-12-03,7.6157,7.6157,7.4504,7.5421,763,0
2010-12-06,7.5606,7.5606,7.5421,7.5421,855,0
2010-12-07,7.5606,7.5606,7.5515,7.5515,868,0
2010-12-09,7.5882,7.5882,7.5882,7.5882,543,0
2010-12-14,7.6343,7.6432,7.5606,7.6432,5951,0
2010-12-15,7.5882,7.5882,7.5882,7.5882,172,0
2010-12-17,7.726,8.1861,7.726,8.1861,2413,0
2010-12-20,8.2781,8.2781,7.8181,7.8181,1286,0
2010-12-21,7.8181,8.2781,7.8181,7.8181,698,0
2010-12-22,7.8641,7.8641,7.8181,7.8181,474,0
2010-12-23,7.8181,8.2781,7.8181,8.2688,654,0
2010-12-27,7.8181,7.8181,7.8181,7.8181,2179,0
2010-12-28,8.0574,8.0574,8.0574,8.0574,1674,0
2010-12-29,8.0773,8.0773,8.0773,8.0773,260,0
2010-12-31,8.2734,8.2734,8.2734,8.2734,382,0
2011-01-03,8.7195,8.7379,8.7195,8.7379,300,0
2011-01-04,8.5998,8.6277,8.5998,8.6277,1855,0
2011-01-05,9.161,9.658,9.1335,9.658,1742,0
2011-01-10,9.658,9.658,8.7379,8.7379,1683,0
2011-01-11,9.4197,10.413,9.4197,10.119,3641,0
2011-01-13,9.62,9.998,9.2451,9.998,431,0
2011-01-14,9.99,9.99,9.99,9.99,100,0
2011-01-18,9.2155,10.294,9.2155,10.12,2989,0
2011-01-19,9.703,9.703,9.703,9.703,100,0
2011-01-24,9.731,9.731,9.2165,9.2451,1224,0
2011-01-27,9.2882,9.4727,9.2882,9.4727,654,0
2011-01-28,9.53,9.557,9.53,9.557,543,0
2011-01-31,9.854,9.854,9.854,9.854,100,0
2011-02-01,9.933,10.027,9.933,9.998,811,0
2011-02-02,9.658,9.658,9.1981,9.1981,1253,0
2011-02-03,9.657,9.657,9.657,9.657,6616,0
2011-02-07,9.888,10.081,9.4197,10.054,2606,0
2011-02-08,9.841,9.841,9.841,9.841,100,0
2011-02-09,9.841,10.127,9.841,10.127,2063,0
2011-02-10,9.694,9.694,9.694,9.694,100,0
2011-02-11,9.694,9.694,9.667,9.667,224,0
2011-02-14,9.75,9.76,9.75,9.75,1077,0
2011-02-15,9.4638,9.75,9.4273,9.4273,1201,0
2011-02-16,10.062,10.081,10.062,10.081,328,0
2011-02-17,10.395,10.395,10.072,10.302,1913,0
2011-02-22,10.302,10.302,10.119,10.119,566,0
2011-02-23,9.4829,9.924,9.4727,9.924,484,0
2011-02-24,10.302,10.302,10.119,10.254,2203,0
2011-02-25,9.4919,9.944,9.4919,9.944,1842,0
2011-02-28,9.946,9.946,9.946,9.946,328,0
2011-03-01,9.869,9.888,9.841,9.841,1324,0
2011-03-04,9.731,9.731,9.712,9.712,224,0
2011-03-08,9.684,9.684,9.684,9.684,327,0
2011-03-10,9.566,9.566,9.566,9.566,327,0
2011-03-14,9.684,9.684,9.594,9.594,830,0
2011-03-15,9.4352,9.4352,9.1406,9.4187,1896,0
2011-03-16,9.409,9.4437,9.409,9.4437,866,0
2011-03-17,9.401,10.231,9.401,10.231,1230,0
2011-03-18,8.9381,9.1504,8.9381,9.1504,745,0
2011-03-21,9.169,9.169,9.0396,9.169,1584,0
2011-03-22,9.3155,9.3155,9.3155,9.3155,471,0
2011-03-23,9.3155,9.3155,9.3155,9.3155,453,0
2011-03-24,9.0396,9.0487,8.8091,8.8091,722,0
2011-03-25,9.2694,9.2694,9.2694,9.2694,1528,0
2011-03-28,8.8642,9.2694,8.8642,9.2694,652,0
2011-03-30,8.9656,8.9656,8.9656,8.9656,1316,0
2011-03-31,8.9528,8.9899,8.9436,8.9436,856,0
2011-04-01,8.9474,8.9474,8.3203,8.3477,1335,0
2011-04-04,8.3661,8.3937,8.3383,8.3477,1231,0
2011-04-05,8.2922,8.3012,8.2922,8.3012,761,0
2011-04-06,8.3937,8.3937,8.3937,8.3937,597,0
2011-04-08,8.4857,8.4857,8.4857,8.4857,976,0
2011-04-11,8.1172,8.1172,8.1172,8.1172,637,0
2011-04-12,8.299,8.299,8.1142,8.299,1301,0
2011-04-13,8.2922,8.5507,8.1172,8.311,3682,0
2011-04-14,8.1172,8.311,8.1172,8.3012,5767,0
2011-04-18,8.1446,8.6154,8.0249,8.44,18738,0
2011-04-20,8.311,8.3755,8.311,8.3295,2819,0
2011-04-21,8.5599,8.5783,8.5231,8.5231,1084,0
2011-04-25,8.7074,9.1504,8.5322,8.9841,5080,0
2011-04-26,9.4527,9.4527,8.8827,9.1319,1324,0
2011-04-27,9.1319,9.1319,8.9013,8.9656,915,0
2011-04-28,8.9104,9.012,8.9013,9.012,983,0
2011-04-29,9.0366,9.0366,9.0366,9.0366,100,0
2011-05-02,9.2516,9.2694,9.2516,9.2694,1193,0
2011-05-03,9.4929,10.132,9.2704,9.2704,7586,0
2011-05-04,9.934,10.146,9.869,9.915,8372,0
2011-05-05,9.714,9.714,9.55,9.55,652,0
2011-05-06,9.74,9.74,9.74,9.74,100,0
2011-05-09,9.796,9.796,9.796,9.796,100,0
2011-05-10,9.813,9.991,9.813,9.823,1517,0
2011-05-12,9.684,9.684,9.684,9.684,104,0
2011-05-13,10.128,10.237,9.684,9.684,1856,0
2011-05-17,9.684,9.731,9.684,9.731,443,0
2011-05-18,9.511,9.694,9.511,9.694,327,0
2011-05-19,9.54,9.611,9.511,9.611,753,0
2011-05-23,10.037,10.037,9.549,9.549,976,0
2011-05-26,9.549,9.549,9.549,9.549,100,0
2011-05-31,9.596,9.596,9.578,9.596,652,0
2011-06-02,9.3625,9.41,9.3342,9.41,708,0
2011-06-06,9.41,9.41,9.41,9.41,1084,0
2011-06-07,9.0855,9.0855,9.0855,9.0855,11192,0
2011-06-08,9.0486,9.0486,8.651,8.651,3782,0
2011-06-09,9.372,9.41,8.623,8.8821,2654,0
2011-06-10,8.6601,8.6601,8.6601,8.6601,429,0
2011-06-13,9.4362,9.4362,8.6973,8.8083,2509,0
2011-06-14,8.651,8.6878,8.651,8.651,2052,0
2011-06-15,8.6973,9.1785,8.6973,9.16,1296,0
2011-06-16,9.1315,9.1315,8.881,8.881,1296,0
