Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,22.053,22.612,21.736,22.424,72875,0
2007-02-21,22.377,22.455,22.145,22.41,152930,0
2007-02-22,22.424,22.424,21.878,22.22,126470,0
2007-02-23,22.242,22.319,21.864,22.236,61091,0
2007-02-26,22.356,22.356,20.772,21.976,65116,0
2007-02-27,21.855,21.855,21.193,21.294,106980,0
2007-02-28,21.736,21.962,21,21.818,170792,0
2007-03-01,21.711,21.744,21.137,21.432,97081,0
2007-03-02,21.391,21.432,20.385,20.841,173796,0
2007-03-05,20.991,21.061,20.445,20.468,133510,0
2007-03-06,20.718,20.849,20.376,20.507,160786,0
2007-03-07,20.528,21.175,20.287,21.021,193974,0
2007-03-08,21.179,21.62,20.938,21.235,122344,0
2007-03-09,20.833,20.961,19.817,20.295,233902,0
2007-03-12,20.12,20.401,20.057,20.226,94329,0
2007-03-13,20.103,20.158,19.643,19.754,108237,0
2007-03-14,19.846,19.984,19.558,19.975,68380,0
2007-03-15,19.862,20.164,19.862,20.158,95877,0
2007-03-16,20.15,20.15,19.628,19.84,222186,0
2007-03-19,19.975,20.164,19.825,19.952,136689,0
2007-03-20,19.984,20.021,19.665,19.785,92404,0
2007-03-21,19.785,20.021,19.628,19.947,118727,0
2007-03-22,20.075,20.279,19.862,20.173,96649,0
2007-03-23,20.242,20.287,19.869,20.12,98171,0
2007-03-26,20.18,20.211,19.947,20.143,52612,0
2007-03-27,20.127,20.262,19.907,20.127,119966,0
2007-03-28,19.984,20.226,19.933,20.127,163277,0
2007-03-29,20.242,20.262,20.016,20.262,61275,0
2007-03-30,20.346,20.346,19.938,20.333,70627,0
2007-04-02,20.346,20.368,19.984,20.158,112369,0
2007-04-03,20.333,22.266,20.325,22.068,217644,0
2007-04-04,22.122,22.122,21.489,21.811,75210,0
2007-04-05,21.757,22.537,21.757,22.515,165424,0
2007-04-09,22.501,23.123,22.341,22.985,231015,0
2007-04-10,22.932,23.288,22.923,22.999,183712,0
2007-04-11,23.136,23.35,22.999,23.341,233185,0
2007-04-12,23.312,23.372,23.055,23.175,55809,0
2007-04-13,23.189,23.759,23.123,23.265,174640,0
2007-04-16,23.274,23.578,23.274,23.364,102153,0
2007-04-17,23.333,23.546,23.16,23.257,112445,0
2007-04-18,23.205,23.364,22.97,23.1,196560,0
2007-04-19,23.1,23.614,22.873,23.281,112851,0
2007-04-20,25.017,25.509,24.076,24.623,597881,0
2007-04-23,24.518,25.177,24.478,24.867,206774,0
2007-04-24,24.963,24.963,24.259,24.409,124743,0
2007-04-25,24.599,24.759,24.259,24.349,125111,0
2007-04-26,24.274,24.463,24.229,24.433,135545,0
2007-04-27,24.312,24.751,24.259,24.303,73625,0
2007-04-30,24.418,24.418,24.068,24.145,131974,0
2007-05-01,24.259,24.448,24.137,24.381,101114,0
2007-05-02,24.336,24.471,24.213,24.259,120786,0
2007-05-03,24.303,24.424,24.229,24.282,84401,0
2007-05-04,24.457,24.471,24.259,24.471,68714,0
2007-05-07,24.487,24.5,24.259,24.372,50323,0
2007-05-08,24.409,24.409,24.183,24.296,118133,0
2007-05-09,24.259,24.714,24.183,24.69,127691,0
2007-05-10,24.579,24.631,23.516,23.524,96216,0
2007-05-11,23.918,24.303,22.848,23.69,54925,0
2007-05-14,23.743,24.024,23.333,23.516,38938,0
2007-05-15,23.538,23.546,22.679,22.773,63774,0
2007-05-16,22.887,23.221,22.804,23.205,44503,0
2007-05-17,23.212,23.221,22.673,22.713,69156,0
2007-05-18,22.812,23.471,22.605,23.463,213764,0
2007-05-21,23.372,24.191,22.812,23.66,60573,0
2007-05-22,23.66,23.832,23.243,23.797,57291,0
2007-05-23,23.893,24.32,23.797,24.068,36232,0
2007-05-24,24.041,24.047,22.78,22.94,76868,0
2007-05-25,22.962,23.893,22.962,23.848,122335,0
2007-05-29,23.969,24.002,23.538,23.873,76544,0
2007-05-30,23.759,24.372,23.638,24.267,72188,0
2007-05-31,24.274,25.481,24.199,25.458,186335,0
2007-06-01,25.509,25.509,24.39,24.919,167756,0
2007-06-04,24.904,25.274,24.867,25.101,56867,0
2007-06-05,24.994,25.101,23.978,24.259,105825,0
2007-06-06,24.041,24.259,23.471,23.508,102244,0
2007-06-07,23.455,23.682,23.455,23.531,103478,0
2007-06-08,23.425,23.941,23.425,23.721,94896,0
2007-06-11,23.606,24.047,23.484,23.772,45626,0
2007-06-12,23.682,23.841,23.418,23.484,98223,0
2007-06-13,23.484,23.75,23.484,23.682,38990,0
2007-06-14,23.682,24.1,23.682,23.857,49442,0
2007-06-15,24.282,24.336,23.772,23.826,95572,0
2007-06-18,23.941,24.238,23.873,23.994,64388,0
2007-06-19,23.956,23.994,23.652,23.873,50022,0
2007-06-20,23.888,23.934,22.94,22.962,78493,0
2007-06-21,22.932,23.425,22.812,22.887,64951,0
2007-06-22,22.848,23.189,22.796,23.189,340816,0
2007-06-25,23.082,23.682,22.895,23.03,124799,0
2007-06-26,23.197,23.599,22.916,23.591,64860,0
2007-06-27,23.492,24.487,23.448,24.487,68489,0
2007-06-28,24.448,24.639,24.062,24.168,100709,0
2007-06-29,24.312,24.631,23.448,23.484,112126,0
2007-07-02,23.667,23.848,23.606,23.765,115093,0
2007-07-03,23.738,23.941,23.599,23.706,44339,0
2007-07-05,23.715,24.114,23.591,23.873,40436,0
2007-07-06,23.866,24.381,23.772,24.229,40430,0
2007-07-09,24.238,24.614,23.888,23.902,47786,0
2007-07-10,23.772,24.343,23.606,23.772,102729,0
2007-07-11,23.599,23.934,23.229,23.357,63857,0
2007-07-12,23.455,23.699,23.318,23.5,70106,0
2007-07-13,23.478,23.706,23.327,23.484,61748,0
2007-07-16,23.516,23.591,23.281,23.478,51351,0
2007-07-17,23.364,23.902,23.249,23.303,46811,0
2007-07-18,23.13,23.797,22.94,23.387,59260,0
2007-07-19,23.418,23.682,22.932,23.153,87471,0
2007-07-20,21.179,25.442,20.734,21.654,434839,0
2007-07-23,21.68,21.985,21.417,21.463,185270,0
2007-07-24,21.391,21.561,20.536,20.665,150508,0
2007-07-25,20.862,20.893,20.409,20.66,144576,0
2007-07-26,20.528,20.764,19.975,20.603,106791,0
2007-07-27,20.46,20.841,20.31,20.485,176405,0
2007-07-30,20.514,20.849,20.242,20.62,173697,0
2007-07-31,20.652,20.824,20.242,20.279,105589,0
2007-08-01,20.096,20.757,19.801,20.082,157311,0
2007-08-02,20.12,20.5,19.924,20.127,108760,0
2007-08-03,20.082,20.338,18.968,19.294,124221,0
2007-08-06,19.425,20.049,19.179,19.711,154103,0
2007-08-07,19.681,20.794,19.612,20.528,201258,0
2007-08-08,20.703,21.546,20.575,21.12,318911,0
2007-08-09,20.961,22.62,20.849,22.325,390504,0
2007-08-10,22.259,22.363,20.9,21.561,129060,0
2007-08-13,21.953,21.953,19.466,19.643,153363,0
2007-08-14,19.801,20.764,19.399,19.96,106708,0
2007-08-15,19.785,20.78,19.354,19.711,86151,0
2007-08-16,19.581,21.226,19.425,20.559,186608,0
2007-08-17,20.886,21.333,20.368,20.46,150086,0
2007-08-20,20.553,20.553,20.111,20.528,81829,0
2007-08-21,20.536,21.103,20.468,20.536,91519,0
2007-08-22,20.78,20.78,20.096,20.468,108576,0
2007-08-23,20.591,20.591,19.354,20,100465,0
2007-08-24,19.984,20.325,19.484,20,67896,0
2007-08-27,19.96,20.409,19.492,19.689,76590,0
2007-08-28,19.62,19.733,19.332,19.492,99054,0
2007-08-29,19.636,20.262,18.838,20.262,211768,0
2007-08-30,20.15,20.295,19.581,19.938,98222,0
2007-08-31,20.31,20.346,19.892,20.143,65595,0
2007-09-04,20.111,20.485,20.111,20.287,72851,0
2007-09-05,20.12,20.575,19.938,20.049,72919,0
2007-09-06,20.096,20.354,19.907,20.016,42353,0
2007-09-07,19.924,20.287,19.475,19.862,95036,0
2007-09-10,20.021,20.211,19.348,19.466,81596,0
2007-09-11,19.604,20.401,19.604,20.164,90002,0
2007-09-12,20.127,20.317,19.505,19.702,72471,0
2007-09-13,19.833,20.188,19.673,19.938,99473,0
2007-09-14,19.747,19.884,19.558,19.711,86406,0
2007-09-17,19.636,19.747,19.537,19.565,61531,0
2007-09-18,19.695,19.966,19.294,19.801,120216,0
2007-09-19,19.938,20.226,19.77,20.057,71410,0
2007-09-20,20.075,20.173,19.862,20.049,61999,0
2007-09-21,20.173,20.279,19.628,19.711,146215,0
2007-09-24,19.747,20.27,19.747,19.884,60204,0
2007-09-25,19.801,19.801,19.499,19.628,111947,0
2007-09-26,19.77,20.103,19.354,19.581,76353,0
2007-09-27,19.695,20.689,19.695,20.31,74314,0
2007-09-28,20.376,20.652,19.785,19.984,62863,0
2007-10-01,20.066,21.489,20.057,21.187,222240,0
2007-10-02,21.161,21.226,20.787,20.817,112972,0
2007-10-03,20.741,21.153,20.596,20.984,121469,0
2007-10-04,21.027,21.582,20.468,21.546,63326,0
2007-10-05,21.582,22.78,21.349,21.384,209958,0
2007-10-08,21.417,22.036,21.417,22,55057,0
2007-10-09,22.053,22.356,21.711,22,110394,0
2007-10-10,21.892,22.448,21.892,22.41,66833,0
2007-10-11,22.463,22.728,21.711,22.022,137751,0
2007-10-12,21.993,22.463,21.848,22.105,156123,0
2007-10-15,22.105,22.138,21.175,21.226,104542,0
2007-10-16,21.226,21.589,21.167,21.372,87611,0
2007-10-17,21.694,21.871,21.187,21.62,96335,0
2007-10-18,21.417,21.53,21.112,21.235,87553,0
2007-10-19,21.341,21.341,19.437,19.45,250326,0
2007-10-22,19.332,20,19.332,19.711,185824,0
2007-10-23,19.77,19.862,19.294,19.484,147250,0
2007-10-24,19.581,19.77,18.869,18.952,191393,0
2007-10-25,19.073,19.384,18.778,19.127,131863,0
2007-10-26,19.362,19.362,18.718,19.218,73279,0
2007-10-29,19.226,19.457,19.058,19.278,74320,0
2007-10-30,19.142,19.142,18.778,18.998,85211,0
2007-10-31,18.907,18.907,18.345,18.778,178415,0
2007-11-01,18.421,18.421,17.519,17.656,144806,0
2007-11-02,17.793,18.567,16.653,17.245,263633,0
2007-11-05,17.073,17.307,16.907,17.162,137759,0
2007-11-06,17.245,17.793,16.444,16.746,234540,0
2007-11-07,16.478,16.898,16.299,16.307,107911,0
2007-11-08,16.487,16.52,15.669,15.845,157542,0
2007-11-09,15.701,15.768,15.086,15.496,210862,0
2007-11-12,15.548,16.594,15.548,16.328,121854,0
2007-11-13,16.429,16.452,15.898,16.246,184529,0
2007-11-14,16.382,16.413,15.988,16.269,102193,0
2007-11-15,16.178,16.429,15.64,16.153,159023,0
2007-11-16,16.187,16.299,15.799,16.261,152015,0
2007-11-19,16.118,16.269,15.852,16.133,73116,0
2007-11-20,16.025,16.413,15.729,16.216,141259,0
2007-11-21,16.087,16.792,15.859,16.746,122718,0
2007-11-23,16.846,17.278,16.639,17.178,65898,0
2007-11-26,17.231,17.465,16.632,16.639,147181,0
2007-11-27,16.661,17.132,16.661,16.956,97735,0
2007-11-28,17.162,17.456,16.973,17.278,80302,0
2007-11-29,17.237,17.414,16.815,16.956,97780,0
2007-11-30,17.124,17.124,16.746,16.881,215044,0
2007-12-03,16.846,17.154,16.527,16.57,135112,0
2007-12-04,16.496,16.694,16.161,16.283,284933,0
2007-12-05,16.452,16.452,15.714,16.049,192232,0
2007-12-06,15.988,16.943,15.921,16.731,159353,0
2007-12-07,16.677,16.973,16.413,16.52,112485,0
2007-12-10,16.52,16.527,16.231,16.466,98951,0
2007-12-11,16.513,16.83,16.413,16.618,133214,0
2007-12-12,16.907,16.907,16.07,16.254,83800,0
2007-12-13,16.153,16.513,15.983,16.352,62020,0
2007-12-14,16.404,16.513,16.11,16.224,143404,0
2007-12-17,16.093,16.549,15.921,15.921,128600,0
2007-12-18,16.056,16.32,15.995,16.192,91407,0
2007-12-19,16.102,16.907,16.102,16.738,153509,0
2007-12-20,16.846,17.194,16.513,16.965,74003,0
2007-12-21,17.217,18.442,17.217,18.399,238359,0
2007-12-24,18.231,18.27,17.64,17.877,35246,0
2007-12-26,17.755,17.892,17.383,17.408,76081,0
2007-12-27,17.361,17.618,16.846,16.859,107185,0
2007-12-28,16.936,17.217,16.723,17.097,108697,0
2007-12-31,16.851,17.237,16.169,17.237,192437,0
2008-01-02,17.237,17.237,16.639,16.898,82415,0
2008-01-03,16.866,17.004,16.438,16.471,91772,0
2008-01-04,16.32,16.686,16.11,16.118,56063,0
2008-01-07,16.11,16.487,15.921,16.254,159597,0
2008-01-08,16.261,17.124,15.707,15.722,139287,0
2008-01-09,15.624,16.404,15.539,16.307,116537,0
2008-01-10,16.034,16.291,15.845,16.141,144870,0
2008-01-11,16.003,16.291,15.694,16.11,110749,0
2008-01-14,16.187,16.395,16.009,16.11,72527,0
2008-01-15,15.898,16.148,15.648,15.921,74556,0
2008-01-16,15.912,16.429,15.912,16.231,65853,0
2008-01-17,16.231,16.52,15.852,15.965,65901,0
2008-01-18,15.983,16.277,15.586,15.837,92129,0
2008-01-22,15.365,15.995,15.2,15.677,94720,0
2008-01-23,15.374,16.24,15.162,16.11,110913,0
2008-01-24,16.161,16.161,15.76,15.866,102238,0
2008-01-25,15.988,16.224,15.694,15.873,80843,0
2008-01-28,15.807,16.839,15.807,16.505,93568,0
2008-01-29,16.71,17.245,16.557,16.898,101519,0
2008-01-30,16.694,17.124,15.807,15.828,136539,0
2008-01-31,15.956,16.313,15.426,15.579,108587,0
2008-02-01,16.208,17.224,15.965,16.898,139615,0
2008-02-04,16.943,17.097,16.792,17.065,132095,0
2008-02-05,16.77,17.33,16.701,17.073,103942,0
2008-02-06,17.217,17.314,16.943,17.035,130336,0
2008-02-07,16.973,17.429,16.95,17.231,109603,0
2008-02-08,17.097,17.097,16.677,16.784,86056,0
2008-02-11,16.823,17.436,16.784,17.262,104748,0
2008-02-12,17.299,18.179,17.299,17.998,89806,0
2008-02-13,17.807,18.187,17.618,18.066,99047,0
2008-02-14,18.14,18.14,16.798,17.414,132972,0
2008-02-15,17.321,17.664,17.154,17.527,79684,0
2008-02-19,17.73,17.73,16.677,16.965,41775,0
2008-02-20,16.815,17.762,16.815,17.702,51166,0
2008-02-21,17.877,18.082,16.859,16.965,46323,0
2008-02-22,16.936,17.376,16.438,16.754,33842,0
2008-02-25,16.694,17.314,16.694,17.314,39968,0
2008-02-26,17.17,18.195,17.17,17.899,71139,0
2008-02-27,17.829,18.089,17.465,17.673,77391,0
2008-02-28,17.604,17.908,17.604,17.64,47903,0
2008-02-29,17.465,17.884,16.846,16.881,63853,0
2008-03-03,16.928,16.928,15.845,16.216,61137,0
2008-03-04,16.079,16.784,16.017,16.632,56611,0
2008-03-05,16.746,16.815,16.102,16.52,110209,0
2008-03-06,16.395,16.404,15.873,15.873,44282,0
2008-03-07,15.852,16.178,15.648,15.898,46948,0
2008-03-10,15.921,16.32,15.426,15.472,83763,0
2008-03-11,15.738,16.277,15.441,15.995,62682,0
2008-03-12,15.995,15.995,15.215,15.267,56369,0
2008-03-13,15.169,15.648,15.162,15.533,40933,0
2008-03-14,15.661,15.661,15.177,15.291,39153,0
2008-03-17,15.147,15.381,14.888,15.095,50756,0
2008-03-18,15.457,15.812,15.07,15.701,141112,0
2008-03-19,15.866,16.125,15.586,15.912,54072,0
2008-03-20,16.087,16.153,15.229,16.025,202401,0
2008-03-24,16.125,16.375,15.752,16.178,57876,0
2008-03-25,16.208,16.299,15.405,15.694,122878,0
2008-03-26,15.586,15.928,15.464,15.785,85064,0
2008-03-27,15.768,16.034,15.276,15.496,181474,0
2008-03-28,15.722,15.746,15.343,15.472,341018,0
2008-03-31,15.539,16.087,15.472,15.845,121998,0
2008-04-01,16.087,16.216,15.571,15.898,121729,0
2008-04-02,16.034,16.034,15.655,15.792,177815,0
2008-04-03,15.617,15.752,15.405,15.548,85310,0
2008-04-04,15.533,16.586,15.533,15.983,102667,0
2008-04-07,16.527,16.677,15.729,15.76,115168,0
2008-04-08,15.661,15.768,15.314,15.61,65229,0
2008-04-09,15.579,15.594,15.237,15.26,51949,0
2008-04-10,15.284,15.365,15.237,15.306,52072,0
2008-04-11,15.215,15.298,15.169,15.183,81319,0
2008-04-14,15.162,15.229,15.07,15.07,82658,0
2008-04-15,15.138,15.162,14.471,14.54,221591,0
2008-04-16,14.653,15.548,14.653,15.26,101148,0
2008-04-17,15.183,15.539,15.183,15.412,40171,0
2008-04-18,15.729,15.729,15.229,15.503,56994,0
2008-04-21,15.42,15.586,15.2,15.26,51922,0
2008-04-22,15.2,15.365,14.254,14.489,125689,0
2008-04-23,14.54,14.784,14.403,14.685,51017,0
2008-04-24,14.797,14.957,14.51,14.86,61300,0
2008-04-25,13.343,15.147,13.26,14.888,207663,0
2008-04-28,14.721,15.457,14.653,15.42,126870,0
2008-04-29,15.358,15.358,14.351,14.403,84470,0
2008-04-30,14.388,14.95,14.374,14.418,104463,0
2008-05-01,14.403,15.405,14.403,14.95,94869,0
2008-05-02,15.04,15.358,14.578,14.615,122397,0
2008-05-05,14.54,14.971,14.426,14.699,86100,0
2008-05-06,14.631,14.86,14.502,14.797,60760,0
2008-05-07,14.729,14.769,14.2,14.212,62245,0
2008-05-08,14.212,14.571,14.137,14.403,80027,0
2008-05-09,14.261,14.631,14.131,14.451,75233,0
2008-05-12,14.496,15.183,14.254,14.888,71547,0
2008-05-13,14.888,15.138,14.418,14.829,72701,0
2008-05-14,14.837,15.2,14.426,14.669,106212,0
2008-05-15,14.593,15.138,14.212,15.04,79049,0
2008-05-16,15.07,15.07,14.736,14.82,53777,0
2008-05-19,14.784,14.988,14.599,14.761,71997,0
2008-05-20,14.707,14.988,14.451,14.804,93186,0
2008-05-21,14.813,15.048,14.729,14.804,79946,0
2008-05-22,14.813,15.095,14.784,14.95,58024,0
2008-05-23,14.844,15.102,14.615,14.864,47042,0
2008-05-27,14.837,15.183,14.669,14.996,102528,0
2008-05-28,15.019,15.503,15.019,15.2,97988,0
2008-05-29,15.2,15.881,15.2,15.503,60163,0
2008-05-30,15.496,15.661,15.079,15.125,49293,0
2008-06-02,15.025,15.358,14.403,14.653,191753,0
2008-06-03,14.662,14.934,14.403,14.879,153857,0
2008-06-04,14.797,15.215,14.693,14.911,63020,0
2008-06-05,14.904,15.39,14.631,15.109,81702,0
2008-06-06,14.451,15.254,14.451,14.784,51148,0
2008-06-09,14.784,15.055,14.344,14.699,94085,0
2008-06-10,14.563,14.82,14.327,14.51,152211,0
2008-06-11,14.374,14.443,14.131,14.212,132078,0
2008-06-12,14.261,14.873,14.131,14.555,157314,0
2008-06-13,14.563,15.13,14.54,15.025,78588,0
2008-06-16,14.934,15.162,14.777,15.063,119543,0
2008-06-17,15.138,15.138,14.784,14.86,63071,0
2008-06-18,14.792,15.125,14.769,14.792,67409,0
2008-06-19,14.736,15.162,14.729,15.033,40054,0
2008-06-20,14.934,15.117,14.555,14.804,132146,0
2008-06-23,14.844,14.92,14.418,14.797,54023,0
2008-06-24,14.64,14.988,14.344,14.496,101107,0
2008-06-25,14.518,14.873,14.403,14.518,102775,0
2008-06-26,14.311,14.403,14.137,14.145,63365,0
2008-06-27,14.04,14.123,13.387,13.707,325646,0
2008-06-30,13.683,14.024,12.986,13.139,236588,0
2008-07-01,12.965,13.966,12.941,13.236,66921,0
2008-07-02,13.176,13.41,13.083,13.227,88351,0
2008-07-03,13.131,14.032,13.131,13.698,77635,0
2008-07-07,13.75,14.063,13.653,13.729,132054,0
2008-07-08,13.662,14.707,13.662,14.707,108849,0
2008-07-09,14.64,14.82,14.533,14.578,74037,0
2008-07-10,14.518,15.162,13.966,15.125,167199,0
2008-07-11,14.86,15.245,14.729,15.229,82006,0
2008-07-14,15.254,15.617,13.919,15.405,66705,0
2008-07-15,15.192,15.905,15.192,15.64,88662,0
2008-07-16,15.661,16.187,15.314,15.95,80319,0
2008-07-17,15.974,16.513,15.799,16.283,52211,0
2008-07-18,16.277,16.382,15.956,16.24,38944,0
2008-07-21,16.254,16.336,15.306,16.24,24178,0
2008-07-22,15.995,16.846,15.852,16.846,92905,0
2008-07-23,16.738,17.231,16.216,17.105,72024,0
2008-07-24,16.873,17.436,16.594,16.823,45503,0
2008-07-25,18.491,19.037,17.436,18.875,212471,0
2008-07-28,19.007,19.947,19.007,19.278,148187,0
2008-07-29,19.247,19.947,18.771,19.127,153441,0
2008-07-30,19.286,19.892,18.459,18.937,153681,0
2008-07-31,18.664,19.179,18.594,18.785,133211,0
2008-08-01,18.823,19.589,18.611,19.111,108328,0
2008-08-04,19.066,20.103,18.793,19.695,112879,0
2008-08-05,19.643,20.31,19.324,20.075,150101,0
2008-08-06,20.066,20.392,19.884,20.18,118172,0
2008-08-07,20.034,20.66,20.009,20.468,93810,0
2008-08-08,20.545,21.179,20.437,20.787,100755,0
2008-08-11,20.772,21.719,20.136,21.349,213505,0
2008-08-12,21.303,21.456,20.553,20.741,190322,0
2008-08-13,20.749,21.036,20.603,20.833,110422,0
2008-08-14,20.68,21.379,20.68,21.226,67998,0
2008-08-15,21.408,21.711,20.749,21.145,113059,0
2008-08-18,21.103,21.364,20.78,21.027,61565,0
2008-08-19,20.741,21.202,20.325,20.514,81832,0
2008-08-20,20.522,20.522,19.673,20.091,120784,0
2008-08-21,19.884,20.507,19.612,20.338,87756,0
2008-08-22,20.429,20.528,20.049,20.46,133579,0
2008-08-25,20.303,20.507,19.899,19.924,64007,0
2008-08-26,19.869,20.485,19.362,20.158,80162,0
2008-08-27,20.103,20.566,20.103,20.453,122934,0
2008-08-28,20.611,21.264,20.385,21.264,153888,0
2008-08-29,21.103,21.129,20.559,20.566,63443,0
2008-09-02,20.914,21.589,20.545,20.977,86637,0
2008-09-03,20.856,21.258,20.672,21.153,97898,0
2008-09-04,20.938,20.938,20.279,20.392,46825,0
2008-09-05,20.27,20.66,20.12,20.346,44698,0
2008-09-08,20.354,21.226,19.952,20.955,49506,0
2008-09-09,20.9,21.294,20.445,20.938,254535,0
2008-09-10,21.175,21.226,20.559,21.202,100430,0
2008-09-11,20.906,21.226,20.437,21.219,115614,0
2008-09-12,20.984,21.274,20.66,20.862,68834,0
2008-09-15,21.161,21.962,20.68,21.654,251393,0
2008-09-16,21.885,22.744,21.258,22.661,343701,0
2008-09-17,22.41,22.552,21.423,21.423,177588,0
2008-09-18,21.855,22.585,16.731,18.567,285721,0
2008-09-19,19.924,21.628,17.716,19.466,359310,0
2008-09-22,19.399,20.672,19.307,19.833,117324,0
2008-09-23,19.733,20.528,19.513,20.31,83279,0
2008-09-24,20.262,21.993,20.158,21.62,226249,0
2008-09-25,21.605,22.172,20.841,21.855,463608,0
2008-09-26,21.399,21.962,20.893,21.848,111648,0
2008-09-29,21.703,22.416,21.036,21.036,162477,0
2008-09-30,21.036,22.016,21.036,21.95,133113,0
2008-10-01,21.636,22.6,20.886,22.204,100942,0
2008-10-02,22.036,22.561,21.456,21.636,104539,0
2008-10-03,21.728,21.908,20.886,21.021,164215,0
2008-10-06,20.643,21.736,20.226,21.202,159182,0
2008-10-07,21.235,21.539,20.188,20.333,181484,0
2008-10-08,19.785,20.886,19.179,20.25,234228,0
2008-10-09,20.361,20.368,17.557,17.793,154002,0
2008-10-10,17.056,18.264,16.404,17.436,164130,0
2008-10-13,17.739,18.278,17.139,18.133,151647,0
2008-10-14,18.33,19.573,18.33,19.226,98883,0
2008-10-15,18.914,19.899,18.733,18.838,183016,0
2008-10-16,18.961,22.356,18.785,22.212,321105,0
2008-10-17,21.628,21.628,19.711,20.034,236731,0
2008-10-20,19.457,21.489,19.089,21.187,260226,0
2008-10-21,20.71,21.522,20.71,21.007,168657,0
2008-10-22,20.68,21.546,20.409,21.129,297591,0
2008-10-23,20.955,21.372,20.016,20.596,255455,0
2008-10-24,18.998,20.672,18.231,19.05,241757,0
2008-10-27,18.771,20.25,18.575,19.262,177076,0
2008-10-28,19.665,21.448,19.066,21.258,295312,0
2008-10-29,21.673,21.953,20.794,21.089,411635,0
2008-10-30,21.379,21.68,20.734,20.93,150139,0
2008-10-31,20.725,21.589,20.057,20.991,198924,0
2008-11-03,21.076,21.985,20.764,21.694,187202,0
2008-11-04,21.953,22.645,21.249,21.993,192772,0
2008-11-05,22.022,22.705,21.654,21.976,237388,0
2008-11-06,22.03,23.123,22.03,22.857,250369,0
2008-11-07,22.667,23.077,22.297,22.857,321588,0
2008-11-10,23.123,23.5,21.694,22.053,204981,0
2008-11-11,21.793,21.899,21.053,21.137,136856,0
2008-11-12,20.947,21.484,19.924,19.947,252590,0
2008-11-13,19.833,20.295,18.785,20.173,310415,0
2008-11-14,19.794,22.53,19.794,21.153,432563,0
2008-11-17,21.069,21.575,20.385,20.46,112613,0
2008-11-18,20.575,21.076,19.52,20.173,160630,0
2008-11-19,20.12,20.87,19.702,19.719,246469,0
2008-11-20,19.52,20.234,18.771,18.9,298576,0
2008-11-21,18.089,19.984,17.604,19.84,251054,0
2008-11-24,19.892,21.235,19.869,20.906,196693,0
2008-11-25,20.164,20.368,19.444,20.188,556580,0
2008-11-26,19.817,21.316,18.778,21.242,419399,0
2008-11-28,21.21,21.448,20.643,21.21,105417,0
2008-12-01,20.445,21.566,19.457,19.702,230163,0
2008-12-02,20.042,20.111,18.968,19.916,332558,0
2008-12-03,19.52,20.468,19.089,20.262,167687,0
2008-12-04,20.042,21.719,19.84,20.477,288743,0
2008-12-05,20.219,20.817,19.643,20.695,188526,0
2008-12-08,21.069,21.892,20.695,21.202,192876,0
2008-12-09,21.95,21.95,20.437,20.596,101799,0
2008-12-10,20.794,21.448,19.785,20.016,136745,0
2008-12-11,19.801,19.884,18.952,19.262,149849,0
2008-12-12,18.921,19.565,18.52,19.332,228207,0
2008-12-15,19.316,19.924,18.952,19.007,172760,0
2008-12-16,19.187,19.916,18.679,19.711,240388,0
2008-12-17,19.444,19.862,18.981,19.597,153223,0
2008-12-18,19.777,19.899,18.892,19.119,179849,0
2008-12-19,19.348,20.445,19.255,19.604,231905,0
2008-12-22,19.589,20.103,18.869,19.466,96858,0
2008-12-23,19.673,20.262,19.089,19.444,87416,0
2008-12-24,18.809,19.825,18.809,19.104,74645,0
2008-12-26,19.307,20.416,19.307,20.346,108364,0
2008-12-29,20.485,20.772,19.984,20.401,163668,0
2008-12-30,20.338,20.485,19.916,20.082,177354,0
2008-12-31,20.158,20.695,19.74,20.317,255861,0
2009-01-02,20.522,21.878,20.354,21.489,254641,0
2009-01-05,21.553,21.933,21.226,21.513,156272,0
2009-01-06,21.513,21.513,20.437,20.652,199062,0
2009-01-07,20.583,21.007,20.401,20.78,150255,0
2009-01-08,20.772,20.772,19.992,20.338,210429,0
2009-01-09,20.401,20.626,19.597,20.536,173850,0
2009-01-12,20.485,20.665,19.899,20.136,149923,0
2009-01-13,20.103,20.325,19.218,20.091,100992,0
2009-01-14,19.975,19.975,18.952,19.037,95645,0
2009-01-15,19.073,19.551,18.459,19.407,154549,0
2009-01-16,19.416,19.52,18.771,19.028,123244,0
2009-01-20,18.831,19.278,18.383,18.459,123110,0
2009-01-21,18.507,19.142,18.507,19.066,148520,0
2009-01-22,18.442,18.442,16.148,16.866,361078,0
2009-01-23,16.815,17.49,16.792,17.17,137916,0
2009-01-26,17.278,17.95,17.224,17.716,130053,0
2009-01-27,17.201,17.769,16.956,17.624,71097,0
2009-01-28,17.908,18.247,17.681,17.968,94593,0
2009-01-29,17.884,18.149,17.519,18.004,172465,0
2009-01-30,19.877,19.877,18.672,19.05,366180,0
2009-02-02,18.817,19.854,18.726,19.763,238562,0
2009-02-03,19.907,20.955,19.809,20.368,361889,0
2009-02-04,20.5,20.734,20.029,20.423,166388,0
2009-02-05,20.346,21.007,19.529,19.665,269899,0
2009-02-06,19.833,20.5,19.702,20.453,165033,0
2009-02-09,20.575,21.137,20.354,20.772,253533,0
2009-02-10,20.242,20.635,19.728,19.96,167855,0
