Date,Open,High,Low,Close,Volume,OpenInt
2007-02-02,14.28,14.443,14.254,14.418,671572,0
2007-02-05,14.434,14.572,14.333,14.434,1080925,0
2007-02-06,14.425,14.589,14.361,14.519,709327,0
2007-02-07,14.17,14.352,13.813,13.986,2309304,0
2007-02-08,14.901,16.41,14.645,15.934,6185143,0
2007-02-09,15.871,16.088,15.705,15.751,2044905,0
2007-02-12,15.731,15.77,15.44,15.605,1798596,0
2007-02-13,15.559,15.651,15.422,15.651,969735,0
2007-02-14,15.633,16.236,15.623,15.889,1414015,0
2007-02-15,15.842,16.245,15.705,16.034,1510324,0
2007-02-16,16.024,16.145,15.998,16.145,927765,0
2007-02-20,16.043,16.088,15.788,16.015,1174010,0
2007-02-21,15.961,16.401,15.889,16.281,1196371,0
2007-02-22,16.353,16.401,16.108,16.391,1207716,0
2007-02-23,16.344,16.675,16.307,16.42,1658043,0
2007-02-26,16.41,16.618,16.228,16.373,1192406,0
2007-02-27,16.209,16.475,15.944,16.182,1988679,0
2007-02-28,16.108,16.182,15.576,15.889,1941154,0
2007-03-01,15.705,16.079,15.477,15.944,1348175,0
2007-03-02,15.741,15.881,15.239,15.248,1306632,0
2007-03-05,15.211,15.495,15.065,15.157,1271148,0
2007-03-06,15.33,15.723,15.102,15.523,1569369,0
2007-03-07,15.505,15.671,15.311,15.495,1508574,0
2007-03-08,15.651,15.934,15.623,15.779,1098140,0
2007-03-09,15.852,15.871,15.595,15.814,783918,0
2007-03-12,15.871,16.117,15.806,16.098,801654,0
2007-03-13,15.998,16.034,15.495,15.559,836805,0
2007-03-14,15.523,15.697,15.13,15.542,1089102,0
2007-03-15,15.414,15.678,15.414,15.566,457586,0
2007-03-16,15.559,15.586,15.184,15.414,1463977,0
2007-03-19,15.359,15.633,15.359,15.449,712338,0
2007-03-20,15.414,16.108,15.339,15.898,1024524,0
2007-03-21,15.954,16.145,15.705,16.098,707813,0
2007-03-22,15.998,15.998,15.688,15.806,1467106,0
2007-03-23,15.751,15.898,15.671,15.833,477975,0
2007-03-26,15.898,15.944,15.586,15.824,629754,0
2007-03-27,15.77,15.934,15.542,15.852,1308566,0
2007-03-28,15.688,15.898,15.542,15.788,1963991,0
2007-03-29,15.908,16.272,15.881,16.127,1156152,0
2007-03-30,16.136,16.373,16.061,16.307,1104896,0
2007-04-02,16.391,16.41,16.043,16.192,799134,0
2007-04-03,16.228,16.731,16.192,16.493,1223730,0
2007-04-04,16.536,16.554,16.373,16.41,857731,0
2007-04-05,16.438,17.013,16.381,16.958,1066852,0
2007-04-09,17.013,17.123,16.536,16.665,648411,0
2007-04-10,16.628,17.132,16.628,16.996,937655,0
2007-04-11,16.996,17.041,16.731,16.921,919763,0
2007-04-12,16.912,17.142,16.83,17.142,1146606,0
2007-04-13,17.123,17.533,17.095,17.505,2498776,0
2007-04-16,17.452,17.973,17.452,17.727,1865577,0
2007-04-17,17.807,17.807,17.505,17.681,903092,0
2007-04-18,17.654,18.1,17.589,17.911,1305298,0
2007-04-19,17.891,17.937,17.389,17.826,1235814,0
2007-04-20,18.036,18.194,17.873,18.175,1200205,0
2007-04-23,18.166,18.385,17.919,18.01,1233784,0
2007-04-24,18.091,18.1,17.672,17.964,1341308,0
2007-04-25,18.119,18.246,17.891,18.137,1152086,0
2007-04-26,18.137,18.236,17.937,17.954,1949808,0
2007-04-27,19.866,19.884,18.759,19.172,3390375,0
2007-04-30,18.759,19.307,18.484,18.511,2969219,0
2007-05-01,18.511,19.034,18.511,18.969,1801211,0
2007-05-02,18.905,19.427,18.905,19.086,1928001,0
2007-05-03,19.05,19.509,19.05,19.481,1786224,0
2007-05-04,19.562,20.056,19.545,19.984,1937196,0
2007-05-07,20.112,20.176,19.608,19.69,2104802,0
2007-05-08,19.554,19.673,19.444,19.509,1755386,0
2007-05-09,19.114,19.635,18.905,19.618,1990719,0
2007-05-10,19.444,19.509,19.196,19.343,2714374,0
2007-05-11,19.244,19.343,19.006,19.153,2109077,0
2007-05-14,19.124,19.645,18.925,19.015,2171620,0
2007-05-15,19.034,19.196,18.631,18.659,1748073,0
2007-05-16,18.631,18.868,18.329,18.493,1963102,0
2007-05-17,18.432,18.575,18.175,18.385,1419022,0
2007-05-18,18.45,18.678,18.175,18.65,1381281,0
2007-05-21,18.612,19.006,18.612,18.887,1417806,0
2007-05-22,18.868,19.244,18.741,19.163,3114689,0
2007-05-23,18.905,19.297,18.713,18.722,1236007,0
2007-05-24,18.812,19.059,18.365,18.44,1107495,0
2007-05-25,18.459,18.659,18.432,18.557,642283,0
2007-05-29,18.669,18.887,18.603,18.741,1000332,0
2007-05-30,18.697,18.905,18.521,18.769,1167354,0
2007-05-31,18.759,19.015,18.741,18.905,1407256,0
2007-06-01,19.034,19.323,18.741,19.059,1784883,0
2007-06-04,19.034,19.206,18.831,19.068,1289534,0
2007-06-05,19.059,19.216,18.887,19.078,1945978,0
2007-06-06,19.015,19.015,18.621,18.786,1006622,0
2007-06-07,18.659,18.868,18.265,18.329,808679,0
2007-06-08,18.283,18.547,18.091,18.347,1019125,0
2007-06-11,18.236,18.631,18.156,18.511,1202217,0
2007-06-12,18.394,18.631,18.184,18.184,775556,0
2007-06-13,18.236,18.705,18.184,18.612,800294,0
2007-06-14,18.722,19.509,18.722,19.289,1295205,0
2007-06-15,19.529,19.884,19.409,19.635,1984645,0
2007-06-18,19.655,19.719,19.172,19.307,939178,0
2007-06-19,20.049,20.697,19.582,19.765,3657906,0
2007-06-20,20.003,20.093,19.427,19.453,1911876,0
2007-06-21,19.436,19.945,19.225,19.903,1566859,0
2007-06-22,19.945,20.031,19.554,19.784,2010129,0
2007-06-25,19.719,20.55,19.719,20.222,2273240,0
2007-06-26,20.468,20.633,20.093,20.322,2398272,0
2007-06-27,20.294,20.715,20.049,20.67,1493436,0
2007-06-28,20.705,21.254,20.67,21.09,2167336,0
2007-06-29,21.172,21.5,21.026,21.136,1844304,0
2007-07-02,21.528,21.694,21.337,21.594,1632236,0
2007-07-03,21.694,21.903,21.611,21.876,895344,0
2007-07-05,21.985,22.169,21.648,21.729,1347535,0
2007-07-06,21.811,21.95,21.528,21.63,969679,0
2007-07-09,21.072,21.254,20.661,21.226,2292700,0
2007-07-10,21.208,21.208,20.834,21.026,1289532,0
2007-07-11,20.981,21.245,20.898,21.236,1476722,0
2007-07-12,21.346,21.977,21.329,21.748,2227241,0
2007-07-13,21.666,21.985,21.666,21.811,1412577,0
2007-07-16,21.785,22.516,21.729,22.317,1545086,0
2007-07-17,22.378,22.591,22.307,22.397,1006769,0
2007-07-18,22.362,22.581,22.105,22.581,1220843,0
2007-07-19,22.672,22.808,22.442,22.689,1309645,0
2007-07-20,22.645,22.698,22.087,22.397,1535711,0
2007-07-23,22.397,23,22.353,22.698,1266993,0
2007-07-24,22.708,22.708,22.024,22.353,2552915,0
2007-07-25,23.31,23.54,21.748,22.417,4428446,0
2007-07-26,21.565,21.565,19.955,21.136,4485850,0
2007-07-27,21.118,21.272,20.322,20.478,2232790,0
2007-07-30,20.505,20.705,19.572,20.487,2408185,0
2007-07-31,20.277,20.55,19.874,19.945,2694468,0
2007-08-01,19.562,19.792,18.84,19.545,3438965,0
2007-08-02,19.491,19.809,19.196,19.757,1764555,0
2007-08-03,19.8,20.167,19.463,19.866,2597246,0
2007-08-06,19.929,20.533,19.837,20.487,2353127,0
2007-08-07,20.405,21.483,20.064,21.329,2359195,0
2007-08-08,21.611,23.202,21.611,22.921,3861950,0
2007-08-09,22.458,24.911,22.169,23.96,6170368,0
2007-08-10,22.902,24.089,22.752,23.027,2475632,0
2007-08-13,23.166,23.257,21.894,22.325,2019508,0
2007-08-14,22.424,22.672,21.639,21.639,1305635,0
2007-08-15,21.575,22.279,21.291,21.729,1239259,0
2007-08-16,21.575,22.856,21.043,22.789,2459128,0
2007-08-17,23.54,24.334,23.11,23.33,3067657,0
2007-08-20,23.521,23.685,22.789,23.293,1677345,0
2007-08-21,23.266,23.266,22.846,22.921,834229,0
2007-08-22,23.202,23.769,22.883,23.732,1047315,0
2007-08-23,23.769,23.769,22.921,22.973,1073321,0
2007-08-24,23.01,23.101,22.725,23.036,1055586,0
2007-08-27,22.856,22.856,22.222,22.424,1396714,0
2007-08-28,22.232,22.317,21.483,21.483,1375901,0
2007-08-29,21.585,22.105,21.546,22.041,957470,0
2007-08-30,21.785,22.725,21.739,22.051,1329436,0
2007-08-31,22.378,22.627,22.169,22.506,838940,0
2007-09-04,22.458,22.836,22.417,22.442,1415866,0
2007-09-05,22.388,22.468,22.041,22.15,1242101,0
2007-09-06,22.122,22.458,21.758,22.15,1470858,0
2007-09-07,21.748,22.497,21.666,22.27,1258040,0
2007-09-10,22.335,22.708,21.967,22.477,1145818,0
2007-09-11,22.645,23.166,22.497,23.12,1298647,0
2007-09-12,23.12,23.393,22.836,22.902,985842,0
2007-09-13,23.053,23.284,22.636,22.645,879418,0
2007-09-14,22.525,23.275,22.506,23.266,1112439,0
2007-09-17,23.249,23.385,22.836,22.954,1730588,0
2007-09-18,23.129,24.334,22.921,24.29,1394898,0
2007-09-19,24.538,25.239,24.353,25.221,1777757,0
2007-09-20,25.285,25.479,24.84,25.095,1142023,0
2007-09-21,25.331,25.47,24.892,24.938,1702147,0
2007-09-24,24.983,25.113,24.362,24.519,1127371,0
2007-09-25,24.454,24.794,24.17,24.575,1137366,0
2007-09-26,24.784,26.263,24.635,25.443,1682389,0
2007-09-27,25.633,26.073,25.533,25.999,1132892,0
2007-09-28,26.027,26.395,25.285,25.321,1167159,0
2007-10-01,25.586,27.113,25.406,27.096,1813108,0
2007-10-02,26.509,26.696,25.661,26.621,1851249,0
2007-10-03,26.592,26.669,25.624,25.772,1524385,0
2007-10-04,25.926,26.621,25.68,25.953,1011655,0
2007-10-05,26.347,26.933,26.119,26.65,893150,0
2007-10-08,26.741,26.741,26.164,26.528,889506,0
2007-10-09,26.66,26.741,26.173,26.465,1411583,0
2007-10-10,26.465,27.05,26.281,27.031,1287814,0
2007-10-11,27.217,27.426,26.146,26.263,1287819,0
2007-10-12,26.366,27.636,26.3,27.462,934499,0
2007-10-15,27.462,27.673,26.528,26.731,1484922,0
2007-10-16,26.555,27.506,26.555,27.15,1446977,0
2007-10-17,27.57,27.844,26.933,27.295,1046189,0
2007-10-18,27.325,28,27.325,27.864,785233,0
2007-10-19,27.864,27.92,26.366,26.412,1073169,0
2007-10-22,26.054,27.295,25.99,27.198,1373319,0
2007-10-23,27.426,27.426,26.66,26.97,1038286,0
2007-10-24,26.857,27.132,25.331,26.933,1720225,0
2007-10-25,29.564,31.138,29.501,30.91,5117050,0
2007-10-26,31.412,33.23,30.45,31.045,3507547,0
2007-10-29,31.383,32.334,30.929,31.913,2431764,0
2007-10-30,31.996,32.407,31.053,31.228,1449972,0
2007-10-31,31.486,32.041,31.08,31.724,1755947,0
2007-11-01,31.318,32.096,31.08,31.978,2132213,0
2007-11-02,31.996,32.297,31.547,32.251,2191556,0
2007-11-05,31.813,32.701,31.758,32.343,1286728,0
2007-11-06,32.563,33.294,32.197,33.23,1124660,0
2007-11-07,32.955,33.138,32.271,32.271,1603218,0
2007-11-08,32.242,32.316,30.779,31.365,2158387,0
2007-11-09,30.826,30.826,28.833,28.972,2469424,0
2007-11-12,28.998,29.182,27.683,28.102,2414958,0
2007-11-13,28.24,29.858,28.24,29.629,2053639,0
2007-11-14,30.186,30.186,28.945,29.182,1052672,0
2007-11-15,28.981,29.116,28.431,29.023,1277567,0
2007-11-16,29.088,29.324,28.321,29.172,1023474,0
2007-11-19,28.841,29.511,28.128,28.814,1136337,0
2007-11-20,28.87,29.692,28.775,29.527,1223579,0
2007-11-21,29.344,29.738,28.964,29.088,925089,0
2007-11-23,29.371,30.085,29.088,29.802,390196,0
2007-11-26,29.894,30.417,29.556,29.583,1244798,0
2007-11-27,29.655,30.826,29.655,30.742,1052597,0
2007-11-28,31.017,31.886,30.98,31.621,2217096,0
2007-11-29,31.611,32.535,31.346,31.786,1375388,0
2007-11-30,31.777,32.343,31.128,31.421,1404109,0
2007-12-03,31.611,32.407,31.547,31.724,1395943,0
2007-12-04,31.758,32.526,31.557,31.557,864013,0
2007-12-05,32.125,32.279,31.167,31.659,1042223,0
2007-12-06,31.659,31.659,30.716,30.901,1724007,0
2007-12-07,30.03,31.08,29.154,30.487,2312580,0
2007-12-10,30.589,30.598,29.756,30.407,1295402,0
2007-12-11,30.551,30.936,28.44,28.53,2150625,0
2007-12-12,29.466,29.712,28.368,29.069,1346152,0
2007-12-13,28.376,28.87,28.231,28.766,670545,0
2007-12-14,28.275,29.253,27.542,27.618,878579,0
2007-12-17,27.426,27.798,26.838,27.113,884800,0
2007-12-18,27.399,27.808,26.828,27.702,873652,0
2007-12-19,27.702,27.836,27.252,27.589,801651,0
2007-12-20,27.929,28.02,27.472,27.901,787226,0
2007-12-21,28.303,29.62,28,28.715,3061086,0
2007-12-24,28.795,29.253,28.624,29.163,291513,0
2007-12-26,28.909,29.637,28.715,29.483,592793,0
2007-12-27,29.466,29.483,27.892,27.939,914176,0
2007-12-28,28.68,30.797,28.68,29.794,1530537,0
2007-12-31,29.712,30.196,28.604,28.614,644290,0
2008-01-02,28.597,29.182,27.72,28.459,987020,0
2008-01-03,28.643,29.556,28.597,28.981,957530,0
2008-01-04,28.569,28.981,27.761,27.882,1156641,0
2008-01-07,28.073,28.795,27.753,28.185,2701887,0
2008-01-08,28.203,29.211,27.939,27.939,1675837,0
2008-01-09,27.892,28.231,26.65,27.92,1482425,0
2008-01-10,27.542,28.732,27.252,28.311,1156667,0
2008-01-11,28.147,28.477,27.235,27.534,967317,0
2008-01-14,27.56,28.284,27.444,27.948,1022180,0
2008-01-15,27.506,28.68,27.506,28.502,1566592,0
2008-01-16,28.486,29.637,28.147,29.371,2468960,0
2008-01-17,29.875,30.277,27.929,28.212,2075636,0
2008-01-18,27.892,28.936,27.882,28.653,1490996,0
2008-01-22,27.013,28.092,23.924,27.655,2701051,0
2008-01-23,27.059,27.56,24.501,27.16,3270217,0
2008-01-24,27.013,28.34,26.509,27.636,2249099,0
2008-01-25,27.72,29.253,27.664,28,1309046,0
2008-01-28,27.882,28.195,27.15,28.102,829067,0
2008-01-29,28.321,28.477,27.798,28.221,720060,0
2008-01-30,27.958,28.477,27.462,27.618,1027996,0
2008-01-31,27.113,28.34,26.509,27.683,2207743,0
2008-02-01,28.01,29.922,27.844,29.794,1527507,0
2008-02-04,29.975,30.761,29.611,29.728,1180488,0
2008-02-05,29.172,29.492,28.231,28.851,1977953,0
2008-02-06,29.362,29.527,28.917,29.116,1865578,0
2008-02-07,29.192,29.712,28.633,29.192,2230360,0
2008-02-08,29.182,30.011,28.917,29.867,1157128,0
2008-02-11,29.82,30.45,29.4,30.114,1326613,0
2008-02-12,30.332,30.332,29.591,29.802,958130,0
2008-02-13,29.849,30.496,29.784,30.304,1025275,0
2008-02-14,30.314,30.525,29.527,29.738,1043837,0
2008-02-15,29.466,29.712,27.892,28.909,1341393,0
2008-02-19,29.235,29.457,28.604,28.775,940663,0
2008-02-20,28.643,28.775,27.844,28.128,1244562,0
2008-02-21,28.275,28.688,27.198,27.499,1708450,0
2008-02-22,27.599,27.844,26.705,27.141,1009815,0
2008-02-25,27.208,28.403,27.169,28.265,1024288,0
2008-02-26,28.02,28.52,27.683,28.073,833224,0
2008-02-27,27.779,28.386,27.39,27.753,676593,0
2008-02-28,27.426,27.702,26.154,26.217,2229834,0
2008-02-29,25.879,26.337,25.341,26.017,1702023,0
2008-03-03,25.936,26.953,25.842,26.583,1756934,0
2008-03-04,26.255,26.612,23.824,24.097,3446879,0
2008-03-05,24.161,24.617,23.769,24.325,2231593,0
2008-03-06,24.18,24.6,23.54,23.742,2173961,0
2008-03-07,23.439,24.07,23.027,23.348,1956766,0
2008-03-10,23.31,23.31,21.648,21.658,2521661,0
2008-03-11,23.092,24.822,22.581,24.645,4386986,0
2008-03-12,24.682,24.794,24.254,24.344,1764947,0
2008-03-13,24.015,24.557,23.239,24.217,1889063,0
2008-03-14,25.001,25.331,23.568,23.843,1851575,0
2008-03-17,23.12,24.007,22.874,23.495,1269238,0
2008-03-18,24.097,25.331,23.751,25.331,1657709,0
2008-03-19,25.433,25.888,24.956,24.956,2088271,0
2008-03-20,25.266,25.595,24.784,25.515,3270702,0
2008-03-24,25.595,26.741,25.595,26.226,1263450,0
2008-03-25,26.128,26.996,25.944,26.886,1092304,0
2008-03-26,26.722,27.16,26.281,27.132,1281694,0
2008-03-27,27.225,27.295,26.273,26.838,1218918,0
2008-03-28,26.819,26.924,26.273,26.501,1033952,0
2008-03-31,26.465,27.57,26.281,27.506,1538980,0
2008-04-01,27.737,28.185,27.534,28.137,1330017,0
2008-04-02,28.185,28.723,28.02,28.293,1011012,0
2008-04-03,28.092,28.477,27.975,28.265,784395,0
2008-04-04,28.176,28.889,27.729,28.68,1174203,0
2008-04-07,28.99,29.135,28.203,28.275,1032035,0
2008-04-08,27.779,28.851,27.645,28.394,1014496,0
2008-04-09,28.477,28.52,27.169,27.315,874822,0
2008-04-10,27.267,27.901,26.978,27.628,1034299,0
2008-04-11,27.353,27.399,26.448,26.583,1266680,0
2008-04-14,26.431,26.876,26.164,26.319,1059277,0
2008-04-15,26.545,26.828,26.027,26.255,1076484,0
2008-04-16,26.519,27.57,26.281,27.453,1051628,0
2008-04-17,27.39,27.472,26.678,26.914,501576,0
2008-04-18,27.552,28.421,27.05,28,828413,0
2008-04-21,27.618,28.293,27.499,27.929,646959,0
2008-04-22,27.854,28.176,27.489,27.817,978641,0
2008-04-23,28.119,28.321,27.515,28.047,913618,0
2008-04-24,28.68,31.08,28.614,30.936,2562415,0
2008-04-25,30.998,31.768,30.626,31.449,1776544,0
2008-04-28,31.356,31.904,31.109,31.365,1522885,0
2008-04-29,31.308,31.346,31.008,31.254,1096148,0
2008-04-30,31.246,32.225,31.063,31.383,1357467,0
2008-05-01,31.449,32.289,31.099,32.178,1079429,0
2008-05-02,32.38,32.489,31.511,31.913,1119554,0
2008-05-05,31.868,31.868,31.008,31.138,1064608,0
2008-05-06,31.072,31.758,30.69,31.486,947142,0
2008-05-07,31.301,31.539,30.268,30.341,815446,0
2008-05-08,30.434,30.826,30.159,30.268,1209990,0
2008-05-09,29.922,30.397,29.712,30.057,497179,0
2008-05-12,30.167,31.43,29.766,31.236,1033248,0
2008-05-13,31.221,31.565,30.351,31.053,1016120,0
2008-05-14,31.035,31.978,30.662,31.439,794599,0
2008-05-15,31.565,31.996,31.099,31.923,775566,0
2008-05-16,32.135,32.764,31.072,32.399,1753523,0
2008-05-19,32.672,33.631,32.462,32.719,1713806,0
2008-05-20,32.91,32.955,31.822,32.225,1010297,0
2008-05-21,32.371,32.672,31.611,31.878,1178814,0
2008-05-22,33.414,35.433,33.23,34.374,3325594,0
2008-05-23,34.234,35.166,34.081,34.893,1626682,0
2008-05-27,34.875,35.709,34.499,35.69,2257076,0
2008-05-28,35.726,36.849,35.69,36.812,2373417,0
2008-05-29,36.84,36.96,35.572,35.743,1606936,0
2008-05-30,35.844,36.639,35.232,36.035,4287026,0
2008-06-02,36.064,36.091,34.83,35.496,1638184,0
2008-06-03,35.653,35.918,34.858,35.405,1056985,0
2008-06-04,35.195,36.275,35.141,35.607,1084660,0
2008-06-05,35.635,36.797,35.553,36.751,1017882,0
2008-06-06,36.439,36.751,34.19,34.328,1781963,0
2008-06-09,34.675,34.757,33.759,34.666,1105777,0
2008-06-10,34.234,35.051,33.826,34.757,1088716,0
2008-06-11,34.603,34.666,32.982,33.237,1348912,0
2008-06-12,33.386,34.081,32.59,32.691,1054051,0
2008-06-13,33.112,35.25,33.112,35.214,2551895,0
2008-06-16,35.186,35.69,34.557,35.36,1315348,0
2008-06-17,35.543,35.788,35.041,35.316,965733,0
2008-06-18,35.214,35.836,34.567,35.095,1259623,0
2008-06-19,34.794,35.469,34.508,35.389,926575,0
2008-06-20,35.635,35.836,34.008,35.836,18050409,0
2008-06-23,35.653,36.548,34.146,36.054,3095532,0
2008-06-24,35.982,36.566,35.424,36.311,1969257,0
2008-06-25,36.504,37.527,36.073,37.217,2970592,0
2008-06-26,37.015,37.025,35.726,36.301,2325380,0
2008-06-27,36.156,38.112,35.956,37.828,17182295,0
2008-06-30,38.037,38.397,36.969,37.087,2538673,0
2008-07-01,37.93,40.645,37.59,39.385,5384268,0
2008-07-02,39.877,39.877,38.851,38.981,4154210,0
2008-07-03,38.899,39.071,37.949,38.671,1357891,0
2008-07-07,39.301,39.887,38.557,39.136,2160395,0
2008-07-08,38.861,39.281,37.791,38.88,3057377,0
2008-07-09,38.397,40.002,38.378,39.201,2373165,0
2008-07-10,39.201,39.301,38.212,39.071,1620659,0
2008-07-11,38.69,39.071,38.065,38.899,1550571,0
2008-07-14,39.309,39.737,37.481,38.397,3243495,0
2008-07-15,37.94,38.841,37.481,38.349,1693576,0
2008-07-16,38.312,39.025,37.727,38.806,919967,0
2008-07-17,38.964,40.607,38.964,40.552,1894349,0
2008-07-18,41.037,41.457,39.209,41.23,7100584,0
2008-07-21,41.586,41.586,39.527,39.695,2649567,0
2008-07-22,38.88,39.291,35.882,39.081,3577809,0
2008-07-23,38.918,39.465,38.257,39.109,2470489,0
2008-07-24,37.94,38.266,32.078,36.504,5258199,0
2008-07-25,36.566,36.933,35.808,36.403,1818611,0
2008-07-28,36.311,36.531,35.743,35.991,1662789,0
2008-07-29,36.204,37.445,36.147,36.84,1648727,0
2008-07-30,36.356,37.701,36.109,37.427,1594507,0
2008-07-31,37.363,37.912,36.676,37.244,1306232,0
2008-08-01,37.674,37.93,36.194,36.504,1044214,0
2008-08-04,36.327,36.356,34.428,34.611,2168662,0
2008-08-05,34.84,35.443,33.835,35.415,1736863,0
2008-08-06,35.114,35.398,34.253,35.105,1156616,0
2008-08-07,34.93,35.582,34.508,35.297,997899,0
2008-08-08,35.232,35.836,34.812,35.534,762120,0
2008-08-11,35.582,35.607,34.473,35.195,1006069,0
2008-08-12,35.013,35.743,34.456,35.051,1080013,0
2008-08-13,35.031,35.761,34.812,35.635,879583,0
2008-08-14,35.405,35.882,35.288,35.798,727089,0
2008-08-15,35.892,35.927,34.84,35.469,732898,0
2008-08-18,35.562,35.761,34.93,35.379,976841,0
2008-08-19,35.487,36.044,34.537,34.767,736915,0
2008-08-20,34.812,35.826,34.675,35.095,859853,0
2008-08-21,34.985,35.088,33.826,33.962,879250,0
2008-08-22,34.044,34.518,33.914,34.207,963955,0
2008-08-25,34.008,34.008,32.838,33,893639,0
2008-08-26,32.782,33.98,32.782,33.559,831025,0
2008-08-27,33.522,33.844,32.992,33.469,806616,0
2008-08-28,33.631,33.962,32.955,33.723,735202,0
2008-08-29,33.641,33.641,32.343,32.635,1085104,0
2008-09-02,33.265,33.522,31.813,31.822,1383819,0
2008-09-03,31.714,31.996,30.698,30.919,1109035,0
2008-09-04,31.356,32.801,31.08,31.236,2244967,0
2008-09-05,30.972,31.468,30.268,31.263,1120347,0
2008-09-08,30.443,32.024,30.443,31.393,1677949,0
2008-09-09,31.336,32.233,30.761,30.761,2529275,0
2008-09-10,31.203,32.051,31.09,31.878,1323536,0
2008-09-11,31.254,31.904,30.989,31.84,943547,0
2008-09-12,31.336,31.686,30.863,31.477,1114566,0
2008-09-15,30.407,31.449,30.294,30.434,1654854,0
2008-09-16,31.008,32.819,30.241,32.289,1781485,0
2008-09-17,31.486,32.545,29.949,30.459,1512063,0
2008-09-18,30.196,33,29.408,32.033,2127698,0
2008-09-19,32.91,35.644,32.866,34.747,2865849,0
2008-09-22,34.18,34.418,32.178,32.498,1136858,0
2008-09-23,32.645,33.943,32.297,33.148,1175244,0
2008-09-24,33.367,33.723,32.672,32.974,2167605,0
2008-09-25,33.186,34.49,33.02,33.98,1184107,0
2008-09-26,33.221,35.078,32.619,34.875,1519642,0
2008-09-29,34.374,34.912,32.143,32.462,1295347,0
2008-09-30,33.651,35.379,32.728,35.123,2163202,0
2008-10-01,35.123,35.873,34.465,35.844,1227752,0
2008-10-02,35.553,35.761,33.549,33.732,1036661,0
2008-10-03,34.198,34.675,31.724,31.758,1977998,0
2008-10-06,29.738,30.268,27.059,28.212,3216761,0
2008-10-07,28.766,29.683,27.892,28.597,2374189,0
2008-10-08,28.176,29.192,27.113,28.221,2095445,0
2008-10-09,28.35,29.145,26.678,27.096,1553909,0
2008-10-10,26.465,27.059,22.601,25.508,3798163,0
2008-10-13,26.97,29.712,25.808,29.702,1788458,0
2008-10-14,30.314,31.063,28.643,29.069,1967001,0
2008-10-15,28.723,29.069,25.98,26.008,1748854,0
2008-10-16,26.137,27.673,24.454,27.655,1951377,0
2008-10-17,26.545,28.614,25.47,27.26,1314959,0
2008-10-20,27.712,29.511,27.664,29.457,1468701,0
2008-10-21,28.851,29.163,26.741,26.847,2145693,0
2008-10-22,26.064,26.767,24.911,25.113,2390678,0
2008-10-23,26.044,26.696,24.492,26.263,2536395,0
2008-10-24,24.17,26.119,23.54,25.122,1773779,0
2008-10-27,24.71,25.595,23.769,24.813,1462585,0
2008-10-28,24.993,27.031,23.904,26.961,2138033,0
2008-10-29,27.013,27.939,26.19,27.426,1529762,0
2008-10-30,27.426,29.163,26.722,29.106,1299634,0
2008-10-31,28.723,29.984,27.882,29.344,1483212,0
2008-11-03,29.746,30.167,29.154,29.931,1189854,0
2008-11-04,30.159,30.477,29.135,30.314,1469147,0
2008-11-05,29.784,30.844,29.324,30.077,1097212,0
2008-11-06,29.125,29.447,26.914,27.235,1363576,0
2008-11-07,27.534,27.882,26.573,27.636,794628,0
2008-11-10,28.502,29.211,27.013,27.353,720929,0
2008-11-11,26.978,27.771,26.386,26.943,1288339,0
2008-11-12,26.395,26.896,26.19,26.319,1924774,0
2008-11-13,25.276,29.135,25.276,29.079,2536939,0
2008-11-14,28.672,28.814,27.068,27.15,2337094,0
2008-11-17,26.669,28.028,26.255,27.737,1726450,0
2008-11-18,27.958,28.166,26.705,28.11,1941592,0
2008-11-19,28.212,28.998,26.97,27.013,2079922,0
2008-11-20,26.838,27.712,25.258,25.424,2774986,0
2008-11-21,25.835,26.054,24.794,26.054,2391585,0
2008-11-24,26.573,26.793,26.008,26.328,3037674,0
2008-11-25,26.953,26.953,25.533,26.173,6121414,0
2008-11-26,25.888,28.303,25.368,28.102,2183528,0
2008-11-28,28.331,28.368,27.243,28.34,809180,0
2008-12-01,27.552,28.221,26.137,26.146,1730520,0
2008-12-02,27.059,28.047,26.555,27.975,2731930,0
2008-12-03,26.905,27.854,24.701,26.027,11313421,0
2008-12-04,25.443,26.027,23.769,24.271,2454225,0
2008-12-05,24.435,26.347,23.843,26.255,2021485,0
2008-12-08,26.119,27.122,25.826,26.246,1930883,0
2008-12-09,25.898,25.926,24.849,25.196,1902460,0
2008-12-10,24.317,24.813,23.092,23.365,3608745,0
2008-12-11,23.467,23.796,22.487,22.516,2115427,0
2008-12-12,22.397,23.257,22.014,22.945,2549812,0
2008-12-15,23.293,23.515,22.627,23.221,1709535,0
2008-12-16,23.211,24.663,23,24.575,1716529,0
2008-12-17,23.769,24.538,23.357,24.042,2715724,0
2008-12-18,24.538,24.547,23.666,24.17,2011123,0
2008-12-19,24.501,24.884,23.824,24.635,2521565,0
2008-12-22,24.6,24.84,24.042,24.803,1546837,0
2008-12-23,24.822,24.938,24.17,24.473,972907,0
2008-12-24,25.559,25.953,25.341,25.842,1377689,0
2008-12-26,25.953,26.008,25.443,25.715,560107,0
2008-12-29,25.772,26.054,25.095,25.762,1521602,0
2008-12-30,25.826,27.243,25.734,27.235,1795931,0
2008-12-31,27.287,29.4,27.15,28.047,22768454,0
2009-01-02,27.737,29.116,27.737,29.033,3537034,0
2009-01-05,28.35,29.536,28.028,28.899,3175340,0
