Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,12.432,12.49,12.4,12.466,55830,0
2007-02-21,12.466,12.49,12.393,12.482,32616,0
2007-02-22,12.453,12.482,12.4,12.438,36606,0
2007-02-23,12.407,12.466,12.4,12.466,17377,0
2007-02-26,12.446,12.518,12.446,12.482,27203,0
2007-02-27,12.49,12.49,12.243,12.27,55693,0
2007-02-28,12.315,12.315,12.216,12.27,32616,0
2007-03-01,12.27,12.3,12.249,12.27,37747,0
2007-03-02,12.278,12.292,12.205,12.27,38315,0
2007-03-05,12.255,12.255,12.176,12.216,17518,0
2007-03-06,12.221,12.255,12.137,12.184,43580,0
2007-03-07,12.145,12.23,12.125,12.23,24782,0
2007-03-08,12.211,12.278,12.176,12.236,98282,0
2007-03-09,12.243,12.285,12.211,12.261,15528,0
2007-03-12,12.236,12.3,12.236,12.278,33185,0
2007-03-13,12.27,12.27,12.103,12.184,47572,0
2007-03-14,12.125,12.205,12.111,12.198,41020,0
2007-03-15,12.145,12.249,12.145,12.236,35605,0
2007-03-16,12.249,12.255,12.103,12.221,46148,0
2007-03-19,12.255,12.27,12.205,12.216,48567,0
2007-03-20,12.216,12.278,12.216,12.243,30192,0
2007-03-21,12.191,12.216,12.176,12.211,20078,0
2007-03-22,12.211,12.255,12.184,12.255,33471,0
2007-03-23,12.249,12.292,12.221,12.255,50849,0
2007-03-26,12.292,12.328,12.236,12.307,48290,0
2007-03-27,12.27,12.35,12.249,12.261,55124,0
2007-03-28,12.236,12.278,12.221,12.243,28632,0
2007-03-29,12.249,12.307,12.243,12.3,26493,0
2007-03-30,12.3,12.365,12.3,12.328,40876,0
2007-04-02,12.328,12.358,12.322,12.322,45145,0
2007-04-03,12.322,12.365,12.322,12.334,45582,0
2007-04-04,12.334,12.407,12.334,12.358,39312,0
2007-04-05,12.358,12.4,12.35,12.35,39025,0
2007-04-09,12.334,12.421,12.328,12.421,32329,0
2007-04-10,12.413,12.438,12.38,12.427,11966,0
2007-04-11,12.4,12.427,12.365,12.4,11538,0
2007-04-12,12.407,12.407,12.35,12.38,18237,0
2007-04-13,12.393,12.432,12.358,12.432,29342,0
2007-04-16,12.427,12.466,12.407,12.466,23356,0
2007-04-17,12.432,12.473,12.421,12.459,28632,0
2007-04-18,12.393,12.393,12.334,12.386,22358,0
2007-04-19,12.35,12.4,12.315,12.4,24644,0
2007-04-20,12.393,12.413,12.334,12.38,10247,0
2007-04-23,12.386,12.4,12.328,12.373,19803,0
2007-04-24,12.328,12.386,12.292,12.334,21649,0
2007-04-25,12.328,12.432,12.307,12.432,52984,0
2007-04-26,12.432,12.446,12.35,12.393,21512,0
2007-04-27,12.393,12.407,12.322,12.35,23356,0
2007-04-30,12.358,12.413,12.358,12.413,44157,0
2007-05-01,12.386,12.421,12.334,12.407,16809,0
2007-05-02,12.421,12.438,12.315,12.38,29769,0
2007-05-03,12.307,12.421,12.307,12.407,34468,0
2007-05-04,12.432,12.473,12.421,12.453,58968,0
2007-05-07,12.453,12.453,12.386,12.438,13241,0
2007-05-08,12.453,12.453,12.386,12.427,23788,0
2007-05-09,12.438,12.496,12.427,12.446,18800,0
2007-05-10,12.421,12.446,12.421,12.432,14385,0
2007-05-11,12.466,12.504,12.453,12.453,26345,0
2007-05-14,12.49,12.496,12.421,12.482,12111,0
2007-05-15,12.466,12.518,12.432,12.496,63672,0
2007-05-16,12.432,12.446,12.393,12.446,23502,0
2007-05-17,12.438,12.438,12.386,12.427,24356,0
2007-05-18,12.413,12.446,12.38,12.407,20656,0
2007-05-21,12.373,12.407,12.176,12.35,65806,0
2007-05-22,12.285,12.343,12.243,12.315,23075,0
2007-05-23,12.322,12.407,12.285,12.343,39312,0
2007-05-24,12.315,12.358,12.184,12.307,35750,0
2007-05-25,12.307,12.35,12.307,12.35,15810,0
2007-05-29,12.393,12.407,12.3,12.358,31760,0
2007-05-30,12.322,12.35,12.278,12.328,17377,0
2007-05-31,12.343,12.38,12.343,12.38,15810,0
2007-06-01,12.38,12.386,12.358,12.38,15528,0
2007-06-04,12.386,12.386,12.35,12.38,28775,0
2007-06-05,12.38,12.38,12.216,12.328,34468,0
2007-06-06,12.328,12.328,12.243,12.307,25781,0
2007-06-07,12.249,12.35,12.191,12.205,41305,0
2007-06-08,12.191,12.236,12.154,12.205,19942,0
2007-06-11,12.205,12.221,12.145,12.176,20799,0
2007-06-12,12.198,12.198,12.137,12.198,39881,0
2007-06-13,12.198,12.198,12.118,12.154,44861,0
2007-06-14,12.169,12.23,12.169,12.184,23356,0
2007-06-15,12.205,12.249,12.169,12.249,65378,0
2007-06-18,12.249,12.292,12.221,12.249,14385,0
2007-06-19,12.243,12.278,12.211,12.27,29485,0
2007-06-20,12.243,12.261,11.964,12.039,36746,0
2007-06-21,12.047,12.137,12.047,12.096,18237,0
2007-06-22,12.082,12.154,12.053,12.154,18800,0
2007-06-25,12.154,12.154,11.94,12.096,56121,0
2007-06-26,12.096,12.103,11.935,12.019,97280,0
2007-06-27,12.047,12.047,11.956,12.039,41020,0
2007-06-28,12.039,12.137,12.039,12.096,211516,0
2007-06-29,12.089,12.211,12.089,12.211,23502,0
2007-07-02,12.211,12.249,12.211,12.216,32477,0
2007-07-03,12.236,12.236,12.23,12.236,4127,0
2007-07-05,12.236,12.261,12.145,12.176,30056,0
2007-07-06,12.216,12.216,12.131,12.154,13955,0
2007-07-09,12.161,12.191,12.154,12.191,11394,0
2007-07-10,12.169,12.211,12.154,12.154,12822,0
2007-07-11,12.154,12.184,12.137,12.137,48429,0
2007-07-12,12.096,12.191,12.096,12.169,26211,0
2007-07-13,12.154,12.184,12.154,12.161,13955,0
2007-07-16,12.176,12.211,12.154,12.198,34752,0
2007-07-17,12.191,12.198,12.131,12.198,63386,0
2007-07-18,12.131,12.137,12.082,12.118,39312,0
2007-07-19,12.118,12.145,12.082,12.131,5130,0
2007-07-20,12.096,12.145,12.096,12.118,18658,0
2007-07-23,12.103,12.154,12.008,12.047,41166,0
2007-07-24,12.008,12.033,11.894,11.987,46862,0
2007-07-25,11.956,11.995,11.913,11.913,42447,0
2007-07-26,11.894,11.894,11.62,11.689,98282,0
2007-07-27,11.62,11.704,11.584,11.697,69510,0
2007-07-30,11.654,11.842,11.654,11.842,20515,0
2007-07-31,11.824,11.956,11.818,11.894,12678,0
2007-08-01,11.818,11.858,11.804,11.858,13241,0
2007-08-02,11.824,11.83,11.804,11.83,5419,0
2007-08-03,11.809,11.858,11.743,11.797,113520,0
2007-08-06,11.767,11.824,11.738,11.781,15663,0
2007-08-07,11.751,11.767,11.681,11.681,124498,0
2007-08-08,11.697,11.725,11.676,11.718,45145,0
2007-08-09,11.689,11.725,11.654,11.711,55263,0
2007-08-10,11.668,11.668,11.647,11.647,120216,0
2007-08-13,11.647,11.725,11.64,11.654,223622,0
2007-08-14,11.662,11.662,11.647,11.654,31625,0
2007-08-15,11.577,11.577,11.516,11.516,141575,0
2007-08-16,11.516,11.516,11.233,11.233,112234,0
2007-08-17,11.227,11.366,11.227,11.366,23502,0
2007-08-20,11.366,11.76,11.366,11.689,25501,0
2007-08-21,11.662,11.835,11.647,11.676,10969,0
2007-08-22,11.654,11.689,11.436,11.549,72215,0
2007-08-23,11.554,11.718,11.499,11.704,41587,0
2007-08-24,11.654,11.718,11.62,11.64,15382,0
2007-08-27,11.634,11.681,11.577,11.577,37464,0
2007-08-28,11.57,11.627,11.549,11.57,32047,0
2007-08-29,11.562,11.64,11.562,11.634,11538,0
2007-08-30,11.62,11.76,11.62,11.647,27068,0
2007-08-31,11.647,11.718,11.647,11.718,52702,0
2007-09-04,11.733,11.804,11.725,11.774,14385,0
2007-09-05,11.751,11.835,11.733,11.835,22076,0
2007-09-06,11.818,11.894,11.818,11.894,8259,0
2007-09-07,11.878,11.878,11.85,11.858,38032,0
2007-09-10,11.835,11.929,11.835,11.885,14385,0
2007-09-11,11.858,11.913,11.654,11.733,83182,0
2007-09-12,11.725,11.797,11.711,11.738,23788,0
2007-09-13,11.743,11.797,11.743,11.76,10685,0
2007-09-14,11.751,11.751,11.654,11.697,17090,0
2007-09-17,11.697,11.725,11.654,11.689,8542,0
2007-09-18,11.711,11.797,11.689,11.797,38315,0
2007-09-19,11.774,11.797,11.704,11.767,33615,0
2007-09-20,11.774,11.797,11.767,11.79,5267,0
2007-09-21,11.79,11.797,11.718,11.774,22358,0
2007-09-24,11.774,11.804,11.774,11.797,15239,0
2007-09-25,11.797,11.797,11.781,11.797,59678,0
2007-09-26,11.809,11.809,11.767,11.797,63672,0
2007-09-27,11.797,11.824,11.797,11.797,52984,0
2007-09-28,11.797,11.83,11.76,11.797,44861,0
2007-10-01,11.824,11.824,11.797,11.797,41305,0
2007-10-02,11.809,11.842,11.809,11.818,9544,0
2007-10-03,11.818,11.858,11.797,11.824,35605,0
2007-10-04,11.85,11.85,11.804,11.804,14953,0
2007-10-05,11.804,11.85,11.797,11.85,41305,0
2007-10-08,11.797,11.824,11.797,11.797,2134,0
2007-10-09,11.835,11.842,11.797,11.797,38602,0
2007-10-10,11.797,11.818,11.797,11.804,18368,0
2007-10-11,11.804,11.824,11.797,11.797,12822,0
2007-10-12,11.824,11.835,11.774,11.797,27634,0
2007-10-15,11.797,11.824,11.774,11.818,14247,0
2007-10-16,11.824,11.85,11.818,11.824,19226,0
2007-10-17,11.797,11.824,11.76,11.781,31475,0
2007-10-18,11.79,11.797,11.751,11.767,57257,0
2007-10-19,11.733,11.781,11.704,11.704,15955,0
2007-10-22,11.704,11.743,11.689,11.718,5984,0
2007-10-23,11.725,11.76,11.711,11.711,19803,0
2007-10-24,11.725,11.733,11.704,11.718,13392,0
2007-10-25,11.697,11.733,11.689,11.718,18368,0
2007-10-26,11.718,11.718,11.654,11.654,14528,0
2007-10-29,11.654,11.668,11.542,11.542,24213,0
2007-10-30,11.516,11.554,11.48,11.554,32477,0
2007-10-31,11.549,11.57,11.499,11.549,5419,0
2007-11-01,11.499,11.537,11.474,11.53,10539,0
2007-11-02,11.537,11.537,11.48,11.499,14385,0
2007-11-05,11.474,11.493,11.474,11.486,12962,0
2007-11-06,11.507,11.507,11.48,11.48,11966,0
2007-11-07,11.474,11.48,11.466,11.466,36746,0
2007-11-08,11.458,11.48,11.408,11.408,33330,0
2007-11-09,11.408,11.408,11.339,11.373,22358,0
2007-11-12,11.359,11.359,11.291,11.291,23640,0
2007-11-13,11.291,11.291,11.238,11.283,15382,0
2007-11-14,10.664,11.291,10.664,11.262,17518,0
2007-11-15,11.262,11.262,11.246,11.262,13669,0
2007-11-16,11.277,11.277,11.233,11.262,33471,0
2007-11-19,11.262,11.262,11.219,11.219,7975,0
2007-11-20,11.196,11.238,11.181,11.196,24356,0
2007-11-21,11.181,11.181,11.162,11.162,26779,0
2007-11-23,11.154,11.227,11.154,11.169,4281,0
2007-11-26,11.196,11.262,11.154,11.162,14247,0
2007-11-27,11.154,11.154,11.058,11.119,54688,0
2007-11-28,11.123,11.162,11.102,11.129,11966,0
2007-11-29,11.119,11.148,11.119,11.123,12396,0
2007-11-30,11.123,11.174,11.123,11.137,42302,0
2007-12-03,11.11,11.142,11.102,11.11,22076,0
2007-12-04,10.853,11.129,10.853,11.123,20516,0
2007-12-05,11.123,11.154,11.123,11.148,21933,0
2007-12-06,11.123,11.154,11.123,11.148,26779,0
2007-12-07,11.148,11.162,11.123,11.137,15955,0
2007-12-10,11.137,11.181,11.137,11.174,40744,0
2007-12-11,11.169,11.233,11.148,11.233,51987,0
2007-12-12,11.246,11.312,11.246,11.304,41166,0
2007-12-13,11.27,11.312,11.262,11.262,58261,0
2007-12-14,11.238,11.262,11.066,11.129,53412,0
2007-12-17,11.119,11.181,11.119,11.148,23356,0
2007-12-18,11.154,11.204,11.154,11.162,14669,0
2007-12-19,11.058,11.102,11.049,11.058,12678,0
2007-12-20,11.049,11.137,11.041,11.066,61385,0
2007-12-21,11.096,11.102,11.041,11.049,24213,0
2007-12-24,11.049,11.148,11.041,11.148,13528,0
2007-12-26,11.148,11.204,11.008,11.081,47862,0
2007-12-27,11.081,11.11,10.951,10.951,35750,0
2007-12-28,11.008,11.021,10.964,10.97,61537,0
2007-12-31,11.102,11.102,10.97,10.985,61964,0
2008-01-02,10.985,11.096,10.985,11.088,22646,0
2008-01-03,11.081,11.21,11.081,11.21,38742,0
2008-01-04,11.181,11.196,11.142,11.142,12111,0
2008-01-07,11.102,11.162,11.096,11.148,17805,0
2008-01-08,11.162,11.233,11.129,11.181,35605,0
2008-01-09,11.196,11.219,11.196,11.21,12962,0
2008-01-10,11.181,11.233,11.174,11.233,22934,0
2008-01-11,11.204,11.283,11.204,11.262,48851,0
2008-01-14,11.262,11.366,11.262,11.304,63237,0
2008-01-15,11.277,11.332,11.262,11.332,38602,0
2008-01-16,11.227,11.304,11.219,11.262,11538,0
2008-01-17,11.277,11.298,11.262,11.262,20738,0
2008-01-18,11.277,11.277,11.174,11.174,6121,0
2008-01-22,11.058,11.123,10.985,11.081,15555,0
2008-01-23,11.123,11.162,11.081,11.162,17090,0
2008-01-24,11.174,11.277,11.137,11.188,59398,0
2008-01-25,11.204,11.304,11.188,11.283,45011,0
2008-01-28,11.219,11.283,11.169,11.174,10685,0
2008-01-29,11.262,11.277,11.154,11.246,25781,0
2008-01-30,11.204,11.238,11.174,11.233,13981,0
2008-01-31,11.204,11.262,11.174,11.238,11538,0
2008-02-01,11.227,11.283,11.196,11.27,10685,0
2008-02-04,11.27,11.339,11.27,11.277,15663,0
2008-02-05,11.27,11.298,11.233,11.233,47006,0
2008-02-06,11.238,11.298,11.238,11.246,8116,0
2008-02-07,11.162,11.262,11.129,11.148,22358,0
2008-02-08,11.129,11.196,11.129,11.174,11679,0
2008-02-11,11.174,11.204,11.169,11.204,28775,0
2008-02-12,11.21,11.332,11.188,11.238,29198,0
2008-02-13,11.27,11.27,10.853,10.999,81972,0
2008-02-14,10.977,10.977,10.907,10.907,20227,0
2008-02-15,10.861,11.137,10.846,11.066,31203,0
2008-02-19,11.041,11.148,10.999,11.148,22788,0
2008-02-20,11.088,11.096,11.037,11.041,28632,0
2008-02-21,11.029,11.029,10.907,10.951,18190,0
2008-02-22,10.951,11.029,10.928,11.029,10404,0
2008-02-25,11.029,11.188,10.985,11.181,23075,0
2008-02-26,11.162,11.27,11.154,11.238,37444,0
2008-02-27,11.233,11.254,11.148,11.254,18658,0
2008-02-28,11.188,11.188,11.129,11.148,8259,0
2008-02-29,11.123,11.129,11.11,11.11,13955,0
2008-03-03,11.066,11.096,11.041,11.041,4987,0
2008-03-04,11.014,11.049,10.999,11.021,9116,0
2008-03-05,11.014,11.037,10.964,10.977,22934,0
2008-03-06,10.957,10.985,10.951,10.985,17518,0
2008-03-07,10.957,10.957,10.869,10.869,14385,0
2008-03-10,10.787,10.787,10.732,10.767,23356,0
2008-03-11,10.861,10.861,10.787,10.81,7686,0
2008-03-12,10.78,10.832,10.759,10.767,10827,0
2008-03-13,10.744,10.744,10.689,10.702,26345,0
2008-03-14,10.681,10.681,10.583,10.611,37177,0
2008-03-17,10.548,10.548,10.068,10.28,25955,0
2008-03-18,10.257,10.387,10.219,10.344,30865,0
2008-03-19,10.344,10.387,10.33,10.338,19512,0
2008-03-20,10.294,10.363,10.162,10.363,25067,0
2008-03-24,10.369,10.507,10.369,10.461,11966,0
2008-03-25,10.407,10.565,10.407,10.565,14385,0
2008-03-26,10.507,10.565,10.439,10.52,41740,0
2008-03-27,10.527,10.571,10.52,10.548,8830,0
2008-03-28,10.548,10.558,10.453,10.453,8542,0
2008-03-31,10.466,10.554,10.466,10.554,4127,0
2008-04-01,10.571,10.637,10.554,10.583,13528,0
2008-04-02,10.605,10.655,10.605,10.655,20799,0
2008-04-03,10.637,10.672,10.605,10.672,9254,0
2008-04-04,10.605,10.672,10.605,10.672,34468,0
2008-04-07,10.664,10.702,10.664,10.681,24928,0
2008-04-08,10.644,10.672,10.554,10.554,165661,0
2008-04-09,10.514,10.52,10.439,10.514,82182,0
2008-04-10,10.447,10.507,10.407,10.507,45469,0
2008-04-11,10.475,10.514,10.38,10.439,16662,0
2008-04-14,10.38,10.439,10.38,10.431,27415,0
2008-04-15,10.415,10.415,10.38,10.415,18522,0
2008-04-16,10.424,10.453,10.149,10.453,23356,0
2008-04-17,10.387,10.453,10.387,10.424,8406,0
2008-04-18,10.439,10.453,10.387,10.453,7637,0
2008-04-21,10.453,10.453,10.394,10.439,4987,0
2008-04-22,10.394,10.739,10.394,10.62,21057,0
2008-04-23,10.611,10.644,10.558,10.571,15663,0
2008-04-24,10.571,10.583,10.475,10.475,5984,0
2008-04-25,10.484,10.534,10.484,10.498,20227,0
2008-04-28,10.527,10.558,10.507,10.507,8081,0
2008-04-29,10.507,10.514,10.507,10.514,25854,0
2008-04-30,10.527,10.543,10.527,10.534,4889,0
2008-05-01,10.534,10.583,10.534,10.571,18315,0
2008-05-02,10.605,10.605,10.52,10.583,17182,0
2008-05-05,10.571,10.59,10.554,10.571,9547,0
2008-05-06,10.571,10.605,10.558,10.571,9788,0
2008-05-07,10.554,10.571,10.548,10.554,6255,0
2008-05-08,10.548,10.583,10.548,10.558,84918,0
2008-05-09,10.558,10.605,10.558,10.59,39198,0
2008-05-12,10.59,10.611,10.59,10.59,13714,0
2008-05-13,10.576,10.62,10.548,10.62,15382,0
2008-05-14,10.583,10.59,10.554,10.583,5156,0
2008-05-15,10.576,10.605,10.548,10.605,17777,0
2008-05-16,10.571,10.611,10.554,10.571,25698,0
2008-05-19,10.548,10.565,10.498,10.498,27740,0
2008-05-20,10.507,10.571,10.475,10.475,32085,0
2008-05-21,10.453,10.507,10.453,10.453,29741,0
2008-05-22,10.534,10.534,10.424,10.439,23635,0
2008-05-23,10.439,10.498,10.431,10.475,44387,0
2008-05-27,10.475,10.52,10.466,10.491,19322,0
2008-05-28,10.498,10.52,10.466,10.475,36972,0
2008-05-29,10.475,10.498,10.475,10.491,20540,0
2008-05-30,10.491,10.491,10.475,10.484,18767,0
2008-06-02,10.484,10.548,10.484,10.548,16343,0
2008-06-03,10.548,10.565,10.543,10.548,15810,0
2008-06-04,10.548,10.558,10.527,10.543,15382,0
2008-06-05,10.554,10.554,10.484,10.52,14559,0
2008-06-06,10.498,10.543,10.498,10.507,10827,0
2008-06-09,10.514,10.52,10.475,10.498,4398,0
2008-06-10,10.498,10.543,10.475,10.475,14341,0
2008-06-11,10.491,10.491,10.466,10.466,49206,0
2008-06-12,10.475,10.554,10.475,10.491,112057,0
2008-06-13,10.484,10.527,10.475,10.527,27119,0
2008-06-16,10.484,10.491,10.466,10.491,39881,0
2008-06-17,10.507,10.514,10.475,10.484,30551,0
2008-06-18,10.431,10.453,10.431,10.453,10697,0
2008-06-19,10.453,10.491,10.453,10.491,2134,0
2008-06-20,10.461,10.491,10.461,10.466,4987,0
2008-06-23,10.475,10.498,10.431,10.439,31491,0
2008-06-24,10.447,10.484,10.439,10.439,49452,0
2008-06-25,10.453,10.527,10.453,10.461,13528,0
2008-06-26,10.431,10.447,10.431,10.447,25781,0
2008-06-27,10.431,10.431,10.431,10.431,15955,0
2008-06-30,10.466,10.466,10.407,10.407,22591,0
2008-07-01,10.394,10.402,10.363,10.394,43573,0
2008-07-02,10.394,10.394,10.338,10.369,33377,0
2008-07-03,10.363,10.363,10.316,10.316,38176,0
2008-07-07,10.316,10.33,10.185,10.185,67115,0
2008-07-08,10.185,10.28,10.162,10.243,16025,0
2008-07-09,10.219,10.272,10.219,10.264,17352,0
2008-07-10,10.257,10.257,10.162,10.197,28372,0
2008-07-11,10.14,10.14,10.015,10.038,18288,0
2008-07-14,10.053,10.053,9.996,10.01,48643,0
2008-07-15,9.971,9.971,9.906,9.914,39661,0
2008-07-16,9.906,9.979,9.878,9.943,60995,0
2008-07-17,10.001,10.01,9.964,9.984,20656,0
2008-07-18,10.015,10.015,9.991,10.01,13736,0
2008-07-21,10.046,10.061,10.01,10.015,11887,0
2008-07-22,9.984,10.301,9.984,10.074,50273,0
2008-07-23,10.053,10.074,10.015,10.023,15985,0
2008-07-24,9.996,10.031,9.996,10.015,7521,0
2008-07-25,10.031,10.082,9.991,10.01,24439,0
2008-07-28,10.01,10.074,10.001,10.023,7606,0
2008-07-29,10.061,10.126,10.031,10.104,11820,0
2008-07-30,10.09,10.09,10.01,10.01,9767,0
2008-07-31,10.015,10.038,9.996,10.001,12467,0
2008-08-01,10.001,10.01,9.935,9.984,18718,0
2008-08-04,9.964,9.964,9.914,9.914,4933,0
2008-08-05,9.921,9.991,9.921,9.964,19946,0
2008-08-06,9.964,9.964,9.921,9.921,11407,0
2008-08-07,9.906,9.906,9.856,9.87,17568,0
2008-08-08,9.842,9.878,9.842,9.864,19190,0
2008-08-11,9.842,9.87,9.842,9.864,11822,0
2008-08-12,9.834,9.906,9.834,9.87,16647,0
2008-08-13,9.935,9.95,9.828,9.87,15149,0
2008-08-14,9.842,9.886,9.842,9.87,14324,0
2008-08-15,9.87,9.964,9.856,9.87,13607,0
2008-08-18,9.886,9.906,9.864,9.864,14816,0
2008-08-19,9.893,9.893,9.819,9.864,26591,0
2008-08-20,9.87,9.87,9.783,9.788,24219,0
2008-08-21,9.775,9.794,9.775,9.788,12824,0
2008-08-22,9.788,9.87,9.788,9.864,13982,0
2008-08-25,9.806,9.95,9.806,9.878,10404,0
2008-08-26,9.958,10.074,9.87,10.074,12466,0
2008-08-27,9.979,10.015,9.958,9.979,36316,0
2008-08-28,10.046,10.068,9.991,10.001,7470,0
2008-08-29,9.979,10.001,9.958,9.984,4557,0
2008-09-02,9.984,9.996,9.95,9.958,37964,0
2008-09-03,9.87,10.068,9.864,9.899,99571,0
2008-09-04,9.87,9.878,9.788,9.85,22076,0
2008-09-05,9.819,9.819,9.775,9.788,12396,0
2008-09-08,9.814,9.856,9.814,9.85,44531,0
2008-09-09,9.8,9.864,9.788,9.788,10414,0
2008-09-10,9.783,9.783,9.695,9.761,7569,0
2008-09-11,9.716,9.752,9.716,9.738,2413,0
2008-09-12,9.794,9.794,9.597,9.646,21689,0
2008-09-15,9.4544,9.4775,9.3877,9.3877,68653,0
2008-09-16,9.3798,9.3936,9.3798,9.3877,28232,0
2008-09-17,9.3237,9.4355,9.089,9.1347,27093,0
2008-09-18,9.0011,9.0011,8.5816,8.5862,60645,0
2008-09-19,8.7902,9.2235,8.783,9.2235,17147,0
2008-09-22,9.21,9.21,9.12,9.1268,17816,0
2008-09-23,9.07,9.07,8.7776,8.9465,38516,0
2008-09-24,8.9465,8.9465,8.6914,8.6914,29260,0
2008-09-25,8.6914,8.86,8.6914,8.86,16334,0
2008-09-26,8.7341,8.783,8.6411,8.6478,9108,0
2008-09-29,8.6704,8.6704,8.2405,8.3055,46666,0
2008-09-30,8.0955,8.4525,8.0955,8.4525,39818,0
2008-10-01,8.3483,8.6072,8.3272,8.6072,16733,0
2008-10-02,8.5816,8.6144,8.4812,8.6072,14213,0
2008-10-03,8.551,8.6206,8.551,8.5816,17377,0
2008-10-06,8.3554,8.363,7.5684,8.0594,66079,0
2008-10-07,8.0955,8.1309,7.7086,7.8914,37596,0
2008-10-08,7.463,7.5262,7.2807,7.4909,39070,0
2008-10-09,7.477,7.5052,7.0066,7.0208,44319,0
2008-10-10,6.9786,7.1685,6.3192,6.9224,205562,0
2008-10-13,6.9154,8.6281,6.5783,7.835,131908,0
2008-10-14,7.9131,8.5744,7.9056,8.1864,235729,0
2008-10-15,8.066,8.5816,7.6737,7.744,123826,0
2008-10-16,7.7577,8.1928,7.7231,8.0876,26935,0
2008-10-17,8.0232,8.5081,7.9961,8.3781,29799,0
2008-10-20,8.385,8.7709,8.3195,8.501,50385,0
2008-10-21,8.4098,8.6281,8.1309,8.2553,35620,0
2008-10-22,8.1864,8.4591,7.9555,7.9555,33190,0
2008-10-23,7.9131,7.9555,7.7231,7.87,15111,0
2008-10-24,7.6313,7.7863,7.3927,7.6596,22731,0
2008-10-27,7.6945,7.8134,7.6106,7.7231,16455,0
2008-10-28,7.87,8.8174,7.794,7.8483,43567,0
2008-10-29,8.1309,8.1525,8.0515,8.1525,15577,0
2008-10-30,8.234,8.234,8.234,8.234,281,0
2008-10-31,8.1997,8.3415,8.1657,8.3055,16483,0
2008-11-03,8.3002,8.3894,8.3002,8.385,8201,0
2008-11-04,8.3894,8.4311,8.3894,8.4178,17129,0
2008-11-05,8.3703,8.3894,8.3055,8.3126,14124,0
2008-11-06,8.1997,8.263,8.1447,8.1447,13840,0
2008-11-07,8.1657,8.2203,8.1657,8.1657,23356,0
2008-11-10,8.1657,8.2776,8.0955,8.0955,8770,0
2008-11-11,8.159,8.3055,8.1025,8.1309,29642,0
2008-11-12,8.0515,8.0876,7.8991,8.0232,76749,0
2008-11-13,7.9555,8.0807,7.8209,7.884,78519,0
2008-11-14,7.8134,8.1657,7.6808,7.6945,31475,0
2008-11-17,7.6878,7.9555,7.6878,7.7369,12934,0
2008-11-18,7.9199,8.0807,7.6313,7.6313,26785,0
2008-11-19,7.6737,7.7086,7.6175,7.6175,42275,0
2008-11-20,8.3554,8.3554,7.4909,7.4982,46676,0
2008-11-21,7.4909,7.5478,6.7258,6.7685,45081,0
2008-11-24,6.8382,7.3158,6.8382,7.1538,16994,0
2008-11-25,7.1538,7.6596,7.1472,7.6596,37083,0
2008-11-26,7.6106,7.6106,7.4212,7.47,17843,0
2008-11-28,7.4,7.7295,7.3228,7.4982,23187,0
2008-12-01,7.4841,7.6596,7.3439,7.3717,18763,0
2008-12-02,7.477,7.7793,7.2381,7.3505,24338,0
2008-12-03,7.1538,7.5963,7.1538,7.2315,18012,0
2008-12-04,7.463,7.5541,7.1685,7.1685,45476,0
2008-12-05,7.1685,7.794,7.1613,7.2873,47216,0
2008-12-08,7.2244,7.308,7.217,7.2593,16115,0
2008-12-09,7.1685,7.308,6.9648,6.9855,30407,0
2008-12-10,6.9716,7.1962,6.9716,6.9996,15663,0
2008-12-11,6.8523,7.1613,6.8523,7.0491,13955,0
2008-12-12,6.9786,7.0491,6.9786,6.9996,10228,0
2008-12-15,6.8733,7.014,6.8454,6.9436,28832,0
2008-12-16,6.8031,6.9367,6.7331,6.9224,39694,0
2008-12-17,6.9926,6.9926,6.3813,6.9926,31015,0
2008-12-18,6.9436,7.2381,6.9436,7.2381,24778,0
2008-12-19,7.1538,7.7369,7.1538,7.4982,27883,0
2008-12-22,7.3018,7.6458,7.2457,7.463,58622,0
2008-12-23,7.463,7.6737,7.4422,7.6036,41772,0
2008-12-24,7.4276,8.3781,7.3927,7.7509,71305,0
2008-12-26,7.6945,7.9477,7.6596,7.7231,18696,0
2008-12-29,7.835,7.884,7.7231,7.7509,40200,0
2008-12-30,7.7509,8.0232,7.7509,7.7863,37987,0
2008-12-31,7.7863,7.9883,7.7863,7.9883,15727,0
2009-01-02,7.9693,8.234,7.9693,8.234,26773,0
2009-01-05,8.2553,8.2776,8.234,8.2702,24028,0
2009-01-06,8.2702,8.3195,8.0594,8.2405,72585,0
2009-01-07,8.2702,8.473,8.2702,8.3002,73934,0
2009-01-08,8.3002,8.3703,8.2776,8.3195,16240,0
2009-01-09,8.3195,8.3977,8.3195,8.3894,11771,0
2009-01-12,8.3781,8.5378,8.3483,8.363,64923,0
2009-01-13,8.3483,8.4178,8.3483,8.4178,17126,0
2009-01-14,8.3055,8.3347,8.3002,8.3347,11966,0
2009-01-15,8.3055,8.3703,8.2924,8.3703,16709,0
2009-01-16,8.3977,8.4525,8.3977,8.4364,34662,0
2009-01-20,8.4444,8.4444,8.3272,8.3415,45743,0
2009-01-21,8.2702,8.3554,8.2702,8.3554,14765,0
2009-01-22,8.3347,8.3781,8.2847,8.3703,9126,0
2009-01-23,8.3347,8.7195,8.2405,8.4444,91223,0
