Date,Open,High,Low,Close,Volume,OpenInt
2013-07-16,18.53,18.581,18.264,18.329,18920,0
2013-07-17,18.617,18.617,18.321,18.335,11651,0
2013-07-18,18.474,18.474,18.202,18.312,61919,0
2013-07-19,18.426,18.474,18.207,18.329,20618,0
2013-07-22,18.4,18.417,18.175,18.317,39681,0
2013-07-23,18.425,18.521,18.215,18.365,42005,0
2013-07-24,18.429,18.514,18.325,18.409,36026,0
2013-07-25,18.451,18.641,18.281,18.563,26518,0
2013-07-26,18.514,18.683,18.347,18.615,25925,0
2013-07-29,18.615,18.721,18.288,18.301,17540,0
2013-07-30,18.417,18.555,18.288,18.55,22316,0
2013-07-31,18.571,18.606,18.351,18.415,16685,0
2013-08-01,18.521,18.587,18.267,18.425,21550,0
2013-08-02,18.385,18.664,18.385,18.528,19127,0
2013-08-05,18.528,18.587,18.429,18.429,18007,0
2013-08-06,18.555,18.67,18.395,18.545,14176,0
2013-08-07,18.536,18.555,18.385,18.444,19436,0
2013-08-08,18.593,18.593,18.4,18.444,14773,0
2013-08-09,18.451,18.634,18.4,18.555,15005,0
2013-08-12,18.689,18.689,18.395,18.395,13005,0
2013-08-13,18.55,18.55,18.351,18.4,8824,0
2013-08-14,18.628,18.628,18.338,18.347,9682,0
2013-08-15,18.347,18.444,18.208,18.259,19243,0
2013-08-16,18.458,18.458,18.183,18.246,10191,0
2013-08-19,18.365,18.451,18.117,18.451,13586,0
2013-08-20,18.563,18.563,18.139,18.259,10358,0
2013-08-21,18.284,18.375,17.915,18.173,18385,0
2013-08-22,18.195,18.542,18.015,18.542,14748,0
2013-08-23,18.391,18.555,18.391,18.499,3243,0
2013-08-26,18.598,18.598,18.375,18.406,14361,0
2013-08-27,18.321,18.477,18.306,18.313,9200,0
2013-08-28,18.426,18.469,17.915,18.179,32971,0
2013-08-29,18.207,18.398,18.165,18.227,9259,0
2013-08-30,18.336,18.336,18.071,18.135,11167,0
2013-09-03,18.256,18.424,18.007,18.105,10754,0
2013-09-04,18.12,18.12,17.945,17.954,9956,0
2013-09-05,18.063,18.085,17.976,18.046,10293,0
2013-09-06,18.121,18.121,17.888,17.963,8528,0
2013-09-09,18.092,18.356,17.807,17.807,48149,0
2013-09-10,17.774,17.94,17.692,17.698,20554,0
2013-09-11,17.814,17.814,17.51,17.694,19598,0
2013-09-12,17.754,17.754,17.517,17.581,9478,0
2013-09-13,17.584,17.744,17.389,17.5,21052,0
2013-09-16,17.524,17.608,17.466,17.549,12587,0
2013-09-17,17.65,17.692,17.148,17.342,25781,0
2013-09-18,17.277,17.592,17.106,17.5,41891,0
2013-09-19,17.528,17.849,17.365,17.365,26262,0
2013-09-20,17.545,17.666,17.23,17.666,27055,0
2013-09-23,17.626,17.626,17.403,17.584,14343,0
2013-09-24,17.485,17.626,17.462,17.573,20857,0
2013-09-25,17.522,17.698,17.522,17.584,13377,0
2013-09-26,17.566,17.716,17.47,17.5,15164,0
2013-09-27,17.45,17.622,17.45,17.517,21417,0
2013-09-30,17.5,17.64,17.44,17.618,15725,0
2013-10-01,17.462,17.716,17.462,17.671,47461,0
2013-10-02,17.506,17.598,17.492,17.598,10516,0
2013-10-03,17.506,17.598,17.357,17.545,30148,0
2013-10-04,17.489,17.622,17.489,17.556,12183,0
2013-10-07,17.485,17.553,17.432,17.432,17269,0
2013-10-08,17.365,17.5,17.327,17.35,20341,0
2013-10-09,17.266,17.426,17.156,17.266,27933,0
2013-10-10,17.29,17.397,17.27,17.357,18008,0
2013-10-11,17.284,17.357,17.251,17.35,26807,0
2013-10-14,17.272,17.353,17.172,17.272,28296,0
2013-10-15,17.158,17.299,17.108,17.136,60400,0
2013-10-16,17.143,17.315,17.136,17.261,33798,0
2013-10-17,17.158,17.429,17.158,17.418,28899,0
2013-10-18,17.506,17.553,17.365,17.514,38500,0
2013-10-21,17.563,17.563,17.459,17.533,38063,0
2013-10-22,17.588,17.787,17.45,17.713,34628,0
2013-10-23,17.766,17.818,17.663,17.766,16154,0
2013-10-24,17.828,17.93,17.742,17.905,13837,0
2013-10-25,17.864,17.93,17.81,17.81,19391,0
2013-10-28,17.864,17.945,17.802,17.802,12982,0
2013-10-29,17.802,17.905,17.802,17.839,23264,0
2013-10-30,17.834,17.864,17.81,17.839,31334,0
2013-10-31,17.927,17.983,17.846,17.887,28832,0
2013-11-01,17.846,18.006,17.846,17.905,25607,0
2013-11-04,17.834,17.998,17.713,17.899,17509,0
2013-11-05,17.81,17.893,17.795,17.834,31067,0
2013-11-06,17.779,17.905,17.766,17.766,52182,0
2013-11-07,17.756,17.756,17.563,17.608,34278,0
2013-11-08,17.495,17.602,17.399,17.524,38522,0
2013-11-11,17.45,17.556,17.411,17.465,20304,0
2013-11-12,17.407,17.495,17.287,17.418,35392,0
2013-11-13,17.299,17.383,17.299,17.36,18053,0
2013-11-14,17.51,17.51,17.315,17.442,26799,0
2013-11-15,17.602,17.615,17.489,17.503,33645,0
2013-11-18,17.588,17.595,17.429,17.465,21164,0
2013-11-19,17.55,17.55,17.36,17.459,36866,0
2013-11-20,17.561,17.643,17.462,17.575,30148,0
2013-11-21,17.477,17.687,17.477,17.674,26615,0
2013-11-22,17.711,17.711,17.614,17.667,22829,0
2013-11-25,17.687,17.854,17.687,17.711,13899,0
2013-11-26,17.794,17.833,17.651,17.826,27128,0
2013-11-27,17.919,17.961,17.765,17.845,27880,0
2013-11-29,17.975,18.005,17.702,17.854,21530,0
2013-12-02,17.765,18.029,17.667,17.892,17501,0
2013-12-03,17.961,17.961,17.77,17.816,16451,0
2013-12-04,17.826,17.826,17.628,17.747,17354,0
2013-12-05,17.755,17.786,17.711,17.759,11308,0
2013-12-06,17.871,17.871,17.674,17.742,15131,0
2013-12-09,17.826,17.826,17.628,17.702,17589,0
2013-12-10,17.759,17.777,17.643,17.679,12154,0
2013-12-11,17.765,17.77,17.674,17.742,17837,0
2013-12-12,17.719,17.719,17.635,17.674,13147,0
2013-12-13,17.643,17.66,17.538,17.599,31983,0
2013-12-16,17.702,17.702,17.523,17.66,7436,0
2013-12-17,17.747,17.747,17.44,17.599,34912,0
2013-12-18,17.575,17.581,17.396,17.5,29051,0
2013-12-19,17.606,17.606,17.447,17.492,22136,0
2013-12-20,17.59,17.684,17.525,17.684,47503,0
2013-12-23,17.684,17.982,17.665,17.982,37200,0
2013-12-24,18.02,18.426,18.02,18.378,45504,0
2013-12-26,18.331,18.677,18.331,18.512,66275,0
2013-12-27,18.622,18.622,18.366,18.504,40688,0
2013-12-30,18.586,18.642,18.498,18.512,7575,0
2013-12-31,18.642,18.709,18.359,18.635,19489,0
2014-01-02,18.677,18.677,18.378,18.411,7180,0
2014-01-03,18.533,18.533,18.251,18.352,12179,0
2014-01-06,18.447,18.542,17.982,18.207,18566,0
2014-01-07,18.352,18.352,18.077,18.195,36400,0
2014-01-08,18.207,18.207,18.097,18.157,14325,0
2014-01-09,18.294,18.294,18.062,18.134,38413,0
2014-01-10,18.236,18.236,18.084,18.165,20297,0
2014-01-13,18.18,18.18,17.998,18.069,15537,0
2014-01-14,18.18,18.18,18.051,18.097,15683,0
2014-01-15,18.187,18.187,17.998,18.165,26676,0
2014-01-16,18.228,18.273,18.141,18.236,46469,0
2014-01-17,18.317,18.411,18.258,18.338,76044,0
2014-01-21,18.483,18.525,18.338,18.525,11996,0
2014-01-22,18.494,18.696,18.494,18.61,14580,0
2014-01-23,18.59,18.674,18.501,18.521,13985,0
2014-01-24,18.574,18.807,18.267,18.472,42500,0
2014-01-27,18.458,18.639,18.267,18.355,23589,0
2014-01-28,18.341,18.472,18.283,18.296,17097,0
2014-01-29,18.311,18.32,18.19,18.239,23720,0
2014-01-30,18.26,18.375,18.231,18.341,19968,0
2014-01-31,18.341,18.349,18.19,18.349,13738,0
2014-02-03,18.391,18.424,17.897,17.93,26376,0
2014-02-04,18.166,18.296,18.057,18.296,37341,0
2014-02-05,18.363,18.382,18.231,18.355,21460,0
2014-02-06,18.375,18.501,18.375,18.501,7917,0
2014-02-07,18.582,18.582,18.515,18.566,7882,0
2014-02-10,18.626,18.626,18.428,18.515,6147,0
2014-02-11,18.515,18.663,18.494,18.582,16313,0
2014-02-12,18.681,18.688,18.537,18.558,18624,0
2014-02-13,18.596,18.733,18.596,18.669,11800,0
2014-02-14,18.728,18.733,18.663,18.688,12707,0
2014-02-18,18.787,18.787,18.61,18.619,12335,0
2014-02-19,18.717,18.746,18.55,18.635,11070,0
2014-02-20,18.717,18.755,18.651,18.755,14565,0
2014-02-21,18.755,18.755,18.709,18.737,17999,0
2014-02-24,18.755,18.755,18.504,18.504,19606,0
2014-02-25,18.525,18.622,18.497,18.586,14539,0
2014-02-26,18.672,18.672,18.482,18.643,23931,0
2014-02-27,18.678,18.678,18.474,18.525,14259,0
2014-02-28,18.599,18.665,18.497,18.66,29365,0
2014-03-03,18.643,18.666,18.586,18.615,10422,0
2014-03-04,18.678,18.731,18.562,18.635,19215,0
2014-03-05,18.55,18.615,18.504,18.577,13411,0
2014-03-06,18.606,18.629,18.555,18.606,8334,0
2014-03-07,18.606,18.615,18.482,18.55,9280,0
2014-03-10,18.562,18.577,18.453,18.511,12428,0
2014-03-11,18.577,18.577,18.474,18.518,14008,0
2014-03-12,18.533,18.55,18.431,18.525,19223,0
2014-03-13,18.57,18.599,18.395,18.504,25774,0
2014-03-14,18.504,18.562,18.446,18.533,16407,0
2014-03-17,18.665,18.665,18.533,18.635,9894,0
2014-03-18,18.66,18.755,18.651,18.709,9499,0
2014-03-19,18.746,18.768,18.606,18.66,68477,0
2014-03-20,18.752,18.787,18.506,18.537,34087,0
2014-03-21,18.595,18.802,18.595,18.707,16256,0
2014-03-24,18.787,18.795,18.521,18.537,24317,0
2014-03-25,18.61,18.619,18.514,18.61,10909,0
2014-03-26,18.626,18.712,18.603,18.633,7606,0
2014-03-27,18.626,18.728,18.573,18.682,24428,0
2014-03-28,18.682,18.721,18.647,18.697,16857,0
2014-03-31,18.772,18.772,18.682,18.697,14851,0
2014-04-01,18.734,18.752,18.565,18.619,50821,0
2014-04-02,18.656,18.728,18.529,18.581,51831,0
2014-04-03,18.595,18.61,18.529,18.61,20690,0
2014-04-04,18.633,18.697,18.573,18.595,40027,0
2014-04-07,18.573,18.647,18.514,18.565,29573,0
2014-04-08,18.546,18.752,18.546,18.752,40927,0
2014-04-09,18.734,18.823,18.734,18.795,13260,0
2014-04-10,18.808,18.829,18.772,18.802,40927,0
2014-04-11,18.787,18.844,18.772,18.844,13646,0
2014-04-14,18.892,18.958,18.829,18.958,9191,0
2014-04-15,18.958,18.967,18.905,18.967,25555,0
2014-04-16,19.013,19.12,18.967,19.053,15714,0
2014-04-17,19.068,19.103,18.992,19.053,29014,0
2014-04-21,19.086,19.159,19.057,19.159,12586,0
2014-04-22,19.166,19.3,19.159,19.3,38523,0
2014-04-23,19.291,19.581,19.172,19.559,31925,0
2014-04-24,19.685,19.885,19.49,19.802,29905,0
2014-04-25,19.802,19.971,19.802,19.923,37963,0
2014-04-28,19.935,20.1,19.854,19.941,24139,0
2014-04-29,19.978,20.1,19.923,20.077,29348,0
2014-04-30,20.085,20.275,19.994,20.063,50415,0
2014-05-01,20.063,20.063,19.929,20.009,36594,0
2014-05-02,19.994,20.063,19.832,19.844,42148,0
2014-05-05,19.788,19.908,19.603,19.698,49698,0
2014-05-06,19.685,19.788,19.551,19.788,58521,0
2014-05-07,19.794,20.024,19.685,19.892,88702,0
2014-05-08,19.929,20.055,19.788,19.878,37713,0
2014-05-09,19.837,19.837,19.596,19.676,20421,0
2014-05-12,19.705,19.705,19.551,19.639,23764,0
2014-05-13,19.616,19.73,19.514,19.73,31214,0
2014-05-14,19.753,19.878,19.611,19.854,33299,0
2014-05-15,19.929,20.003,19.809,19.809,30123,0
2014-05-16,19.987,20.235,19.892,20.1,66715,0
2014-05-19,20.111,20.185,19.935,20.1,21490,0
2014-05-20,20.191,20.215,19.952,20.059,14774,0
2014-05-21,20.082,20.191,19.932,20.191,18504,0
2014-05-22,20.246,20.381,20.207,20.381,21041,0
2014-05-23,20.457,20.571,20.292,20.364,21956,0
2014-05-27,20.395,20.564,20.223,20.364,18750,0
2014-05-28,20.441,20.584,20.364,20.401,29765,0
2014-05-29,20.457,20.695,20.457,20.534,34397,0
2014-05-30,20.622,20.756,20.306,20.426,28057,0
2014-06-02,20.497,20.497,20.231,20.253,29292,0
2014-06-03,20.315,20.349,20.197,20.323,20862,0
2014-06-04,20.341,20.489,20.169,20.426,29290,0
2014-06-05,20.433,20.433,20.176,20.265,16505,0
2014-06-06,21.246,21.246,20.258,20.364,18441,0
2014-06-09,20.357,20.42,20.279,20.415,9257,0
2014-06-10,20.433,20.614,20.433,20.614,14128,0
2014-06-11,20.638,20.704,20.522,20.695,15443,0
2014-06-12,20.741,20.884,20.622,20.736,17264,0
2014-06-13,20.777,20.941,20.756,20.904,18413,0
2014-06-16,20.957,21.261,20.957,21.105,24660,0
2014-06-17,21.126,21.141,21.018,21.113,18536,0
2014-06-18,21.018,21.141,20.985,21.141,30241,0
2014-06-19,21.233,21.233,21.058,21.178,17615,0
2014-06-20,21.122,21.194,21.078,21.146,14122,0
2014-06-23,21.146,21.227,21.078,21.102,21079,0
2014-06-24,21.215,21.304,21.137,21.227,23524,0
2014-06-25,21.325,21.34,21.078,21.215,39591,0
2014-06-26,21.266,21.266,21.137,21.202,12866,0
2014-06-27,21.215,21.288,21.209,21.266,12581,0
2014-06-30,21.415,21.415,21.045,21.273,23035,0
2014-07-01,21.422,21.446,20.951,21.036,50449,0
2014-07-02,21.102,21.102,20.943,21.051,19691,0
2014-07-03,21.152,21.152,20.908,21.078,13028,0
2014-07-07,21.085,21.309,20.96,20.973,8313,0
2014-07-08,21.051,21.209,20.922,20.922,8375,0
2014-07-09,21.03,21.202,20.943,21.065,32690,0
2014-07-10,21.065,21.209,20.936,21.03,7513,0
2014-07-11,21.045,21.202,20.936,21.102,12992,0
2014-07-14,21.209,21.429,21.209,21.258,31579,0
2014-07-15,21.355,21.422,21.288,21.363,27608,0
2014-07-16,21.437,21.495,21.209,21.242,33334,0
2014-07-17,21.169,21.318,21.152,21.161,9228,0
2014-07-18,21.273,21.393,21.202,21.393,19537,0
2014-07-21,21.371,21.488,21.325,21.371,21994,0
2014-07-22,21.48,21.532,21.368,21.441,23053,0
2014-07-23,21.424,21.638,21.402,21.424,25655,0
2014-07-24,21.5,21.568,21.352,21.441,6244,0
2014-07-25,21.458,21.525,21.368,21.396,7079,0
2014-07-28,21.433,21.473,21.345,21.45,7141,0
2014-07-29,21.48,21.48,21.368,21.441,14028,0
2014-07-30,21.48,21.48,21.329,21.458,23206,0
2014-07-31,21.418,21.418,21.181,21.181,20047,0
2014-08-01,21.284,21.402,21.015,21.074,17271,0
2014-08-04,21.211,21.261,20.998,21.118,6484,0
2014-08-05,21.096,21.261,20.954,20.99,20689,0
2014-08-06,20.918,21.053,20.812,21.053,22904,0
2014-08-07,21.08,21.276,20.918,21.067,13110,0
2014-08-08,21.211,21.237,21.067,21.237,8437,0
2014-08-11,21.441,21.883,21.441,21.652,28777,0
2014-08-12,21.66,21.66,21.583,21.583,5976,0
2014-08-13,21.575,21.598,21.433,21.575,12747,0
2014-08-14,21.575,21.669,21.484,21.669,11385,0
2014-08-15,21.575,21.804,21.532,21.556,19032,0
2014-08-18,21.704,21.867,21.473,21.549,27457,0
2014-08-19,21.598,21.771,21.598,21.756,27802,0
2014-08-20,21.837,21.917,21.663,21.917,23937,0
2014-08-21,21.888,22.013,21.729,21.743,29400,0
2014-08-22,21.792,21.828,21.551,21.559,22396,0
2014-08-25,21.559,21.699,21.354,21.487,32710,0
2014-08-26,21.594,21.842,21.586,21.815,27346,0
2014-08-27,21.815,21.98,21.815,21.959,18661,0
2014-08-28,21.837,22.084,21.837,22.005,20199,0
2014-08-29,22.132,22.304,22.03,22.296,24628,0
2014-09-02,22.37,22.379,22.157,22.157,11221,0
2014-09-03,22.296,22.296,22.084,22.132,7245,0
2014-09-04,22.202,22.202,21.782,21.933,27027,0
2014-09-05,21.842,21.951,21.723,21.837,28750,0
2014-09-08,21.864,21.864,21.699,21.743,12469,0
2014-09-09,21.849,21.857,21.708,21.708,9469,0
2014-09-10,21.799,21.807,21.648,21.767,7691,0
2014-09-11,21.684,21.807,21.642,21.684,12972,0
2014-09-12,21.743,21.743,21.295,21.362,21749,0
2014-09-15,21.435,21.435,21.097,21.157,14617,0
2014-09-16,21.157,21.397,21.157,21.255,19222,0
2014-09-17,21.37,21.444,21.269,21.347,12914,0
2014-09-18,21.378,21.421,21.324,21.421,9047,0
2014-09-19,21.491,21.549,21.457,21.478,22490,0
2014-09-22,21.432,21.432,21.042,21.136,16349,0
2014-09-23,21.169,21.22,20.978,21.009,15510,0
2014-09-24,20.978,21.121,20.615,21.121,23472,0
2014-09-25,21.178,21.178,20.903,21.075,10641,0
2014-09-26,21.194,21.297,21.049,21.289,15725,0
2014-09-29,21.31,21.351,21.209,21.319,4895,0
2014-09-30,21.4,21.472,21.233,21.242,20213,0
2014-10-01,21.388,21.448,20.992,21.091,22633,0
2014-10-02,21.115,21.227,20.939,21.121,12611,0
2014-10-03,21.062,21.366,21.062,21.258,16584,0
2014-10-06,21.343,21.343,21.083,21.178,11238,0
2014-10-07,21.144,21.194,21.019,21.151,8591,0
2014-10-08,21.297,21.305,20.888,21.28,13030,0
2014-10-09,21.374,21.374,20.752,20.819,17715,0
2014-10-10,20.723,20.738,19.979,20.412,53627,0
2014-10-13,20.399,20.504,19.86,19.922,15080,0
2014-10-14,20.049,20.233,19.368,19.85,46560,0
2014-10-15,19.747,19.85,19.416,19.842,29210,0
2014-10-16,19.589,20.472,19.581,20.311,19359,0
2014-10-17,20.504,20.723,20.392,20.557,23939,0
2014-10-20,20.418,20.715,20.418,20.698,18874,0
2014-10-21,20.744,21.099,20.744,20.888,7974,0
2014-10-22,21.038,21.225,20.572,20.8,28081,0
2014-10-23,20.839,21.232,20.839,21.015,15633,0
2014-10-24,21.046,21.118,20.871,21.118,27389,0
2014-10-27,20.921,21.088,20.855,20.863,9011,0
2014-10-28,21.023,21.118,21.005,21.08,13859,0
2014-10-29,21.191,21.248,21.032,21.157,21913,0
2014-10-30,21.213,21.232,20.901,21.08,11863,0
2014-10-31,21.088,21.562,20.915,21.317,23839,0
2014-11-03,21.38,21.38,21.157,21.302,12657,0
2014-11-04,21.248,21.248,20.665,20.709,25887,0
2014-11-05,20.816,20.936,20.74,20.816,22446,0
2014-11-06,20.855,20.921,20.693,20.816,18478,0
2014-11-07,21.038,21.141,20.878,20.929,21563,0
2014-11-10,21.067,21.067,20.831,20.878,7951,0
2014-11-11,20.8,20.816,20.718,20.816,12602,0
2014-11-12,20.816,20.982,20.718,20.809,32075,0
2014-11-13,20.893,20.893,20.618,20.643,12441,0
2014-11-14,20.726,20.767,20.626,20.681,9156,0
2014-11-17,20.681,20.755,20.635,20.74,15232,0
2014-11-18,20.767,20.847,20.709,20.74,28958,0
2014-11-19,20.772,20.986,20.705,20.979,24640,0
2014-11-20,20.979,21.051,20.819,21.003,21695,0
2014-11-21,21.174,21.217,20.912,20.926,17662,0
2014-11-24,20.979,21.073,20.738,20.926,35232,0
2014-11-25,20.935,20.986,20.836,20.986,10011,0
2014-11-26,21.051,21.123,20.868,21.109,12939,0
2014-11-28,20.819,20.964,20.531,20.595,28683,0
2014-12-01,20.502,20.979,20.035,20.493,66148,0
2014-12-02,20.63,20.889,20.314,20.751,33857,0
2014-12-03,20.697,21.051,20.697,20.971,48513,0
2014-12-04,20.853,20.957,20.772,20.844,8241,0
2014-12-05,20.781,20.926,20.612,20.714,19303,0
2014-12-08,20.705,20.705,19.927,19.988,35199,0
2014-12-09,19.922,20.065,19.515,19.927,39943,0
2014-12-10,19.841,19.949,19.653,19.737,43824,0
2014-12-11,19.746,20.115,19.746,19.812,66278,0
2014-12-12,19.484,19.644,19.172,19.607,33568,0
2014-12-15,19.653,19.828,19.219,19.468,40796,0
2014-12-16,19.301,19.697,19.049,19.446,54584,0
2014-12-17,19.402,19.828,19.402,19.768,165417,0
2014-12-18,19.927,20.089,19.705,19.922,48429,0
2014-12-19,19.883,20.194,19.833,20.101,37709,0
2014-12-22,20.23,20.239,19.898,20.084,71481,0
2014-12-23,20.093,20.526,20.059,20.399,69248,0
2014-12-24,20.377,20.663,20.377,20.663,11907,0
2014-12-26,20.729,20.823,20.534,20.791,37618,0
2014-12-29,20.687,20.84,20.526,20.84,34365,0
2014-12-30,20.702,20.764,20.612,20.743,22304,0
2014-12-31,21.051,21.065,20.702,20.743,41512,0
2015-01-02,20.693,20.88,20.693,20.849,11739,0
2015-01-05,20.791,20.807,20.059,20.163,51444,0
2015-01-06,20.282,20.282,19.93,20.129,41096,0
2015-01-07,20.35,20.358,20.093,20.296,18314,0
2015-01-08,20.521,20.656,20.476,20.656,23548,0
2015-01-09,20.75,20.75,20.459,20.673,39576,0
2015-01-12,20.504,20.521,20.084,20.296,41586,0
2015-01-13,20.213,20.259,19.969,20.119,25706,0
2015-01-14,20.027,20.332,19.775,20.332,20294,0
2015-01-15,20.419,20.594,20.129,20.139,37472,0
2015-01-16,20.253,20.603,20.253,20.526,80872,0
2015-01-20,20.521,20.621,20.239,20.513,31644,0
2015-01-21,20.618,20.69,20.547,20.644,91432,0
2015-01-22,20.903,20.903,20.627,20.829,15288,0
2015-01-23,20.813,20.878,20.716,20.77,19092,0
2015-01-26,20.804,20.903,20.748,20.838,18837,0
2015-01-27,20.82,20.829,20.716,20.829,14999,0
2015-01-28,20.788,20.82,20.555,20.555,13248,0
2015-01-29,20.53,20.748,20.446,20.725,16114,0
2015-01-30,20.725,20.919,20.636,20.707,21304,0
2015-02-02,20.91,20.91,20.716,20.895,10037,0
2015-02-03,21.205,21.46,21.05,21.249,19407,0
2015-02-04,21.258,21.258,20.999,21.086,16913,0
2015-02-05,21.314,21.395,21.171,21.323,20841,0
2015-02-06,21.477,21.818,21.273,21.5,10515,0
2015-02-09,21.469,21.559,21.205,21.211,9997,0
2015-02-10,21.527,21.527,21.017,21.095,16437,0
2015-02-11,20.966,21.057,20.756,20.886,23145,0
2015-02-12,21.143,21.143,20.935,20.99,12665,0
2015-02-13,21.205,21.224,21.057,21.143,21131,0
2015-02-17,21.188,21.224,20.925,21.224,23627,0
2015-02-18,21.22,21.22,20.92,21.121,18890,0
2015-02-19,20.984,21.253,20.92,21.176,37393,0
2015-02-20,21.13,21.385,21.13,21.285,22328,0
2015-02-23,21.285,21.31,21.184,21.244,28508,0
2015-02-24,21.295,21.474,21.253,21.398,43343,0
2015-02-25,21.44,21.602,21.361,21.55,44273,0
2015-02-26,21.587,21.587,21.276,21.337,15400,0
2015-02-27,21.398,21.466,21.353,21.466,15555,0
2015-03-02,21.466,21.497,21.416,21.474,29521,0
2015-03-03,21.423,21.489,21.398,21.423,24966,0
2015-03-04,21.532,21.946,21.466,21.587,17462,0
2015-03-05,21.678,21.955,21.563,21.748,9964,0
2015-03-06,21.71,21.74,21.385,21.506,10329,0
2015-03-09,21.481,21.955,21.385,21.416,13774,0
2015-03-10,21.345,21.55,21.285,21.378,25581,0
2015-03-11,21.524,21.646,21.215,21.276,15127,0
2015-03-12,21.295,21.385,21.253,21.302,6276,0
2015-03-13,21.244,21.54,20.935,21.115,24475,0
2015-03-16,21.192,21.192,20.912,21.052,25581,0
2015-03-17,20.993,21.261,20.993,21.052,16848,0
2015-03-18,21.052,21.416,20.896,21.416,32347,0
2015-03-19,21.398,21.398,21.081,21.302,11931,0
2015-03-20,21.556,21.556,21.36,21.481,12528,0
2015-03-23,21.549,21.873,21.549,21.792,28018,0
2015-03-24,21.8,21.8,21.653,21.672,12846,0
2015-03-25,21.693,21.693,21.496,21.549,10522,0
2015-03-26,21.618,21.732,21.549,21.618,12111,0
2015-03-27,21.628,21.833,21.514,21.609,13946,0
2015-03-30,21.628,22.052,21.628,22.052,23858,0
2015-03-31,21.929,22.518,21.594,21.594,41531,0
2015-04-01,21.646,21.748,21.405,21.447,22024,0
2015-04-02,21.351,21.594,21.275,21.586,24349,0
2015-04-06,21.628,21.809,21.586,21.767,19086,0
2015-04-07,21.782,21.905,21.636,21.905,9919,0
2015-04-08,21.856,22.027,21.809,21.896,10522,0
2015-04-09,22.027,22.595,21.873,22.252,40907,0
2015-04-10,22.39,22.396,22.298,22.396,16396,0
2015-04-13,22.462,22.462,22.036,22.18,16396,0
2015-04-14,22.226,22.88,22.027,22.642,36949,0
2015-04-15,22.617,23.526,22.501,23.157,80271,0
2015-04-16,23.097,23.286,23.025,23.034,16047,0
2015-04-17,23.025,23.31,22.887,22.922,17737,0
2015-04-20,22.887,23.262,22.624,22.667,33651,0
2015-04-21,22.673,22.861,22.592,22.665,18816,0
2015-04-22,22.614,22.851,22.614,22.825,15433,0
2015-04-23,22.95,23.388,22.825,23.091,13145,0
2015-04-24,23.009,23.123,22.937,23.025,8809,0
2015-04-27,23.104,23.296,23.104,23.14,11204,0
2015-04-28,23.123,23.207,22.991,23.113,20087,0
2015-04-29,23.077,23.271,23,23.207,17651,0
2015-04-30,23.32,23.32,23.149,23.179,20087,0
2015-05-01,23.279,23.32,23.104,23.224,16435,0
2015-05-04,23.263,23.32,23.06,23.083,13510,0
2015-05-05,23.06,23.215,22.765,22.795,15704,0
2015-05-06,22.73,22.913,22.386,22.524,12461,0
2015-05-07,22.369,22.678,22.262,22.342,16588,0
2015-05-08,22.449,22.685,22.386,22.474,13510,0
2015-05-11,22.474,22.748,22.386,22.427,18746,0
2015-05-12,22.41,22.54,22.09,22.311,16909,0
2015-05-13,22.427,22.757,22.262,22.427,12780,0
2015-05-14,22.507,22.787,22.262,22.704,7668,0
2015-05-15,22.795,23.207,22.685,23.188,14964,0
2015-05-18,23.083,23.104,22.851,22.88,16144,0
2015-05-19,22.956,23.207,22.678,22.928,18626,0
2015-05-20,23.041,23.059,22.901,23.059,16961,0
2015-05-21,23.13,23.287,22.62,22.626,21563,0
2015-05-22,22.763,23.007,22.545,22.545,10662,0
2015-05-26,22.61,22.61,22.25,22.25,18224,0
2015-05-27,22.25,22.355,22.188,22.25,17564,0
2015-05-28,22.25,22.431,22.134,22.233,13153,0
2015-05-29,22.265,22.675,22.1,22.126,21077,0
2015-06-01,22.355,22.355,21.999,22.041,22064,0
2015-06-02,22.336,22.476,21.924,21.991,10706,0
2015-06-03,22.091,22.117,21.685,21.827,12593,0
2015-06-04,21.836,21.836,21.464,21.595,11026,0
2015-06-05,21.473,21.685,21.413,21.685,10173,0
2015-06-08,21.673,21.742,21.456,21.569,14415,0
2015-06-09,21.577,21.68,21.28,21.332,11420,0
2015-06-10,21.315,21.523,21.216,21.238,17534,0
2015-06-11,21.186,21.341,21.131,21.272,28215,0
2015-06-12,21.158,21.341,21.074,21.158,4966,0
2015-06-15,21.186,21.265,21.139,21.238,6782,0
2015-06-16,21.306,21.341,21.052,21.177,17322,0
2015-06-17,21.223,21.382,21.131,21.216,7513,0
2015-06-18,21.366,21.374,21.116,21.116,13568,0
2015-06-19,21.209,21.209,20.807,20.824,16505,0
2015-06-22,20.964,21.097,20.643,20.643,18795,0
2015-06-23,20.781,20.807,20.676,20.798,19086,0
2015-06-24,20.708,20.899,20.708,20.807,17832,0
2015-06-25,20.757,20.781,20.416,20.502,22652,0
2015-06-26,20.438,20.512,20.125,20.125,14217,0
2015-06-29,19.936,20.053,19.431,19.472,42412,0
2015-06-30,19.538,19.67,19.314,19.464,41593,0
2015-07-01,19.48,19.604,19.363,19.454,28917,0
2015-07-02,19.397,19.638,19.397,19.638,14096,0
2015-07-06,19.563,19.629,19.415,19.563,18677,0
2015-07-07,19.571,19.961,19.378,19.961,17232,0
2015-07-08,19.871,19.994,19.702,19.737,20003,0
