Date,Open,High,Low,Close,Volume,OpenInt
2008-12-30,8.8491,9.1252,8.7068,8.8491,421234,0
2008-12-31,8.714,9.101,8.6367,8.9298,508596,0
2009-01-02,8.8695,9.4504,8.8074,9.3961,598743,0
2009-01-05,9.605,9.922,9.55,9.745,615417,0
2009-01-06,9.783,10.415,9.783,10.411,686412,0
2009-01-07,10.411,10.423,9.676,9.815,420599,0
2009-01-08,9.58,10.105,9.524,9.789,277950,0
2009-01-09,9.648,9.783,9.517,9.62,404655,0
2009-01-12,9.605,9.736,9.4574,9.539,336280,0
2009-01-13,9.575,9.676,9.4504,9.592,461351,0
2009-01-14,9.613,9.627,9.1927,9.3329,376894,0
2009-01-15,9.3171,9.3329,8.9976,9.2861,452305,0
2009-01-16,9.3485,9.6,9.1927,9.3094,330038,0
2009-01-20,9.613,9.613,8.7432,8.7763,493984,0
2009-01-21,9.1252,9.3171,8.8553,9.2416,400986,0
2009-01-22,9.4061,9.4061,8.8425,9.0043,332616,0
2009-01-23,8.7678,9.2599,8.7678,9.0857,266134,0
2009-01-26,9.1252,9.3171,8.9609,9.0157,421958,0
2009-01-27,9.2232,9.3094,8.9609,9.06,253649,0
2009-01-28,9.2183,9.2183,8.9298,9.101,310290,0
2009-01-29,9.1252,9.1252,8.8974,8.9976,165556,0
2009-01-30,8.9171,9.027,8.5593,8.6238,306576,0
2009-02-02,8.5593,8.6494,8.2845,8.41,383017,0
2009-02-03,8.3822,8.533,8.2769,8.4409,269288,0
2009-02-04,8.6174,8.6174,8.3895,8.4215,264701,0
2009-02-05,8.41,8.5414,8.2069,8.2069,417084,0
2009-02-06,8.1874,8.4603,8.063,8.41,474757,0
2009-02-09,8.4479,8.5722,8.2138,8.2704,275639,0
2009-02-10,8.2428,8.4347,8.0969,8.1874,410193,0
2009-02-11,8.1874,8.3674,7.9001,8.068,361322,0
2009-02-12,8.0444,8.3963,7.9837,8.1592,407373,0
2009-02-13,8.1485,8.41,8.1485,8.1874,162929,0
2009-02-17,8.1485,8.1799,7.0327,7.1375,900298,0
2009-02-18,7.1115,7.1375,5.7036,5.9122,1552636,0
2009-02-19,6.1726,6.3487,5.925,5.9771,693844,0
2009-02-20,6.0228,6.3747,5.1163,5.332,1150308,0
2009-02-23,5.534,5.534,4.8103,4.9211,964370,0
2009-02-24,4.9474,5.3252,4.8563,5.2404,618685,0
2009-02-25,5.2077,5.4101,5.1106,5.2149,544065,0
2009-02-26,5.2535,5.4559,5.1234,5.2275,673669,0
2009-02-27,6.029,6.5115,5.9376,6.2901,2450110,0
2009-03-02,6.2575,6.2575,5.6382,5.9181,1254336,0
2009-03-03,5.925,6.029,5.5407,5.593,749991,0
2009-03-04,5.7425,6.2575,5.7425,6.1011,772137,0
2009-03-05,6.1011,6.2963,5.7036,5.7486,644137,0
2009-03-06,5.8203,5.9834,5.573,5.7359,651539,0
2009-03-09,5.8662,6.1661,5.6838,5.8275,562731,0
2009-03-10,6.0551,6.238,5.8599,5.964,779457,0
2009-03-11,5.9444,6.153,5.8662,6.1137,500340,0
2009-03-12,6.127,6.4529,6.0425,6.44,518690,0
2009-03-13,6.5054,6.6748,6.192,6.1989,414844,0
2009-03-16,6.2704,6.5766,6.127,6.3423,394355,0
2009-03-17,6.3423,6.4786,6.146,6.4786,339824,0
2009-03-18,6.4786,6.5181,6.1402,6.4207,337157,0
2009-03-19,6.5705,6.8115,6.5507,6.655,607887,0
2009-03-20,6.8115,6.9811,6.6158,6.7263,531932,0
2009-03-23,6.7852,7.0657,6.7398,6.9811,505695,0
2009-03-24,6.9811,7.0459,6.7138,6.8962,377628,0
2009-03-25,6.877,6.994,6.6808,6.877,496112,0
2009-03-26,6.8184,7.0071,6.7527,6.8896,416203,0
2009-03-27,6.877,6.877,6.6615,6.7006,343944,0
2009-03-30,6.5181,6.5181,6.179,6.4983,431220,0
2009-03-31,6.7006,6.7006,6.3879,6.5181,288247,0
2009-04-01,6.5181,6.6357,6.3815,6.5054,232312,0
2009-04-02,6.5312,6.7787,6.4855,6.5574,351302,0
2009-04-03,6.5837,6.7398,6.4661,6.6875,432998,0
2009-04-06,6.4727,6.6944,6.4207,6.5374,273889,0
2009-04-07,6.5374,6.5374,6.3423,6.4073,228898,0
2009-04-08,6.4073,6.5374,6.2247,6.4334,399650,0
2009-04-09,6.5574,6.6158,6.2963,6.4073,385390,0
2009-04-13,6.2963,6.3941,6.1726,6.3227,416041,0
2009-04-14,6.355,6.3815,6.1726,6.2182,365327,0
2009-04-15,6.1989,6.2575,6.0617,6.1598,393243,0
2009-04-16,6.127,6.179,6.0096,6.0687,437162,0
2009-04-17,6.0816,6.153,6.0425,6.1206,435400,0
2009-04-20,6.0487,6.192,5.7036,5.7811,754402,0
2009-04-21,5.8662,5.925,5.7036,5.7619,522551,0
2009-04-22,5.7556,5.8599,5.7036,5.7167,366008,0
2009-04-23,5.7228,5.8013,5.7098,5.7752,264739,0
2009-04-24,5.8013,5.8989,5.7359,5.7945,337444,0
2009-04-27,5.7036,5.9967,5.7036,5.9967,325528,0
2009-04-28,5.8599,5.8662,5.7556,5.814,308214,0
2009-04-29,5.7811,5.8926,5.7619,5.834,275563,0
2009-04-30,5.8013,5.8599,5.7425,5.7486,356952,0
2009-05-01,5.7556,5.9967,5.7359,5.9967,403311,0
2009-05-04,6.0942,6.0942,5.8076,5.925,598270,0
2009-05-05,5.8792,5.925,5.834,5.8926,448014,0
2009-05-06,5.8989,6.2901,5.8728,6.2765,703232,0
2009-05-07,6.3227,6.5181,6.2247,6.3355,495026,0
2009-05-08,6.4465,6.6615,6.4007,6.6417,501253,0
2009-05-11,6.668,6.6808,6.5247,6.668,355525,0
2009-05-12,6.7006,6.7787,6.5247,6.5705,340993,0
2009-05-13,6.5374,6.5899,6.127,6.192,438930,0
2009-05-14,6.088,6.2311,5.8662,6.1661,396378,0
2009-05-15,6.1598,6.192,5.8728,5.8859,279203,0
2009-05-18,5.9315,6.1137,5.9181,6.0816,375276,0
2009-05-19,6.1011,6.4983,6.0816,6.2836,390259,0
2009-05-20,6.3032,6.5837,6.3032,6.4786,502155,0
2009-05-21,6.4529,6.4661,6.2119,6.3684,424643,0
2009-05-22,6.3747,6.5636,6.3747,6.5181,342165,0
2009-05-26,6.5247,6.7331,6.4007,6.7006,496712,0
2009-05-27,6.7006,6.7591,6.5837,6.7006,332331,0
2009-05-28,6.7462,7.0327,6.6417,7.0327,510484,0
2009-05-29,7.0135,7.4893,7.0135,7.4436,684508,0
2009-06-01,7.5877,8.0751,7.5877,7.9646,611721,0
2009-06-02,7.8541,8.0377,7.6783,7.9521,493055,0
2009-06-03,8.0037,8.0037,7.5804,7.7036,461646,0
2009-06-04,7.7564,8.1485,7.6783,8.1363,428722,0
2009-06-05,8.1485,8.3434,7.9067,8.2199,485743,0
2009-06-08,8.1363,8.2769,8.0377,8.2315,506432,0
2009-06-09,8.2367,8.3548,8.2138,8.3054,457304,0
2009-06-10,8.4032,8.7361,8.3744,8.6639,547958,0
2009-06-11,8.6877,9.1252,8.6877,9.0383,660290,0
2009-06-12,8.9749,9.0857,8.6111,8.8491,540046,0
2009-06-15,8.7012,8.7361,8.1035,8.4657,472531,0
2009-06-16,8.8019,8.8019,8.1305,8.3121,387923,0
2009-06-17,8.2629,8.2629,7.8492,7.996,478889,0
2009-06-18,7.9646,7.9646,7.6979,7.8492,305241,0
2009-06-19,8.017,8.1414,7.8492,7.9521,244415,0
2009-06-22,7.9001,7.9001,6.9091,6.9811,824181,0
2009-06-23,6.9876,7.1176,6.844,7.0855,362400,0
2009-06-24,7.1375,7.2544,6.9091,7.1375,232445,0
2009-06-25,7.0785,7.3005,6.8501,7.3005,332334,0
2009-06-26,7.3458,7.3458,7.0983,7.2483,201899,0
2009-06-29,7.606,7.606,7.092,7.1897,318085,0
2009-06-30,7.1375,7.2352,6.9553,7.0855,297080,0
2009-07-01,7.1048,7.17,6.9418,6.9876,193797,0
2009-07-02,6.9418,7.0983,6.8115,6.9091,255855,0
2009-07-06,6.7398,6.7462,6.4855,6.668,337248,0
2009-07-07,6.8311,7.1567,6.4007,6.4529,275117,0
2009-07-08,6.3879,6.4207,6.029,6.153,471707,0
2009-07-09,6.2311,6.3227,6.0487,6.2901,280284,0
2009-07-10,6.1989,6.2836,6.029,6.1859,211711,0
2009-07-13,6.1011,6.153,5.9122,6.0816,322346,0
2009-07-14,6.0816,6.192,6.029,6.153,293453,0
2009-07-15,6.2765,6.4591,6.2575,6.4073,322110,0
2009-07-16,6.3227,6.5054,6.3227,6.44,242890,0
2009-07-17,6.44,6.5374,6.355,6.5181,241506,0
2009-07-20,6.8115,6.9026,6.5181,6.8829,389800,0
2009-07-21,6.8962,7.0722,6.6944,6.8311,521345,0
2009-07-22,6.8184,7.2026,6.6808,6.7462,652945,0
2009-07-23,6.7331,6.8962,6.7138,6.7985,437414,0
2009-07-24,6.7657,7.0398,6.7527,6.9876,315261,0
2009-07-27,7.092,7.092,6.792,6.8829,424341,0
2009-07-28,6.9876,6.9876,6.6357,6.7527,445700,0
2009-07-29,6.8501,6.8501,6.4727,6.5766,318183,0
2009-07-30,6.6808,6.792,6.6227,6.7138,390567,0
2009-07-31,6.6808,6.7726,6.5312,6.7138,352971,0
2009-08-03,6.7787,7.0657,6.7787,7.0398,613828,0
2009-08-04,7.1507,7.1507,6.9091,6.9609,351559,0
2009-08-05,6.922,6.9739,6.8115,6.9418,286792,0
2009-08-06,6.9353,6.9353,6.7204,6.8184,374425,0
2009-08-07,6.844,6.844,6.6944,6.8048,462443,0
2009-08-10,6.7204,7.0071,6.7204,6.994,322612,0
2009-08-11,6.9739,7.0071,6.7787,6.8115,244732,0
2009-08-12,6.7852,6.9739,6.7787,6.9091,262386,0
2009-08-13,7.0071,7.0983,6.8048,7.0983,332768,0
2009-08-14,7.1048,7.1567,6.9158,6.9876,209415,0
2009-08-17,6.7852,6.844,6.707,6.8373,424045,0
2009-08-18,6.994,7.059,6.8501,7.0197,308007,0
2009-08-19,6.9158,7.1375,6.8829,7.1115,340743,0
2009-08-20,7.1115,7.1242,6.968,7.0722,247408,0
2009-08-21,7.0722,7.2873,7.0264,7.2809,511994,0
2009-08-24,7.4893,7.7435,7.4305,7.7435,1316363,0
2009-08-25,8.1653,8.1653,7.8283,7.9712,1016683,0
2009-08-26,8.017,8.017,7.7631,7.8733,559312,0
2009-08-27,7.7761,7.886,7.5353,7.8541,515899,0
2009-08-28,7.8665,7.9398,7.6912,7.8733,265598,0
2009-08-31,7.886,7.9199,7.7109,7.886,359467,0
2009-09-01,7.8796,8.0243,7.6258,7.6724,391689,0
2009-09-02,7.5996,7.7501,7.5084,7.6395,255742,0
2009-09-03,7.6852,7.7761,7.6783,7.7761,170714,0
2009-09-04,7.7883,7.8022,7.6912,7.8022,250775,0
2009-09-08,7.9837,8.123,7.8733,8.0969,421881,0
2009-09-09,8.1363,8.2629,8.0103,8.123,332808,0
2009-09-10,8.1305,8.5722,8.0893,8.5653,705882,0
2009-09-11,8.6028,8.7432,8.3744,8.4922,456652,0
2009-09-14,8.3121,8.6696,8.2138,8.6494,519852,0
2009-09-15,8.7213,8.8184,8.6639,8.8074,442484,0
2009-09-16,8.8491,9.0222,8.8241,8.9749,346288,0
2009-09-17,8.8845,8.9411,8.6028,8.7213,517293,0
2009-09-18,8.7361,8.7678,8.473,8.6303,369076,0
2009-09-21,8.6367,8.6367,8.2428,8.5055,342612,0
2009-09-22,8.5518,8.6696,8.5414,8.6238,304110,0
2009-09-23,8.6696,8.714,8.5055,8.6028,393377,0
2009-09-24,8.5884,8.5884,8.1592,8.3181,558350,0
2009-09-25,8.1727,8.3822,8.1727,8.3054,247327,0
2009-09-28,8.2199,8.3895,8.1799,8.2367,253571,0
2009-09-29,8.1929,8.3548,8.1929,8.3181,242667,0
2009-09-30,8.3121,8.3609,8.1035,8.3233,361260,0
2009-10-01,8.4275,8.4275,7.996,8.0103,356214,0
2009-10-02,7.8604,7.9521,7.6594,7.9001,493497,0
2009-10-05,7.8357,8.017,7.8357,7.9646,312554,0
2009-10-06,8.0243,8.2556,8.0037,8.123,254573,0
2009-10-07,8.1414,8.1929,8.0309,8.063,225394,0
2009-10-08,8.0893,8.3744,8.0828,8.2504,318140,0
2009-10-09,8.3315,8.4275,8.1929,8.3548,251684,0
2009-10-12,8.3674,8.5414,8.3434,8.3609,292687,0
2009-10-13,8.3744,8.5136,8.2629,8.4347,235942,0
2009-10-14,8.5055,8.533,8.3609,8.5055,247160,0
2009-10-15,8.4922,8.6731,8.4479,8.6028,298414,0
2009-10-16,8.6028,8.6367,8.4275,8.6367,266293,0
2009-10-19,8.6303,8.864,8.5055,8.7678,347477,0
2009-10-20,8.7957,8.9411,8.6565,8.9243,338722,0
2009-10-21,9.0857,9.1792,8.9243,8.9976,431055,0
2009-10-22,9.158,9.158,8.9609,9.1157,330669,0
2009-10-23,9.1522,9.1927,8.9477,8.9893,379197,0
2009-10-26,9.0516,9.1927,8.8019,8.864,338036,0
2009-10-27,8.8845,8.9976,8.7361,8.9298,353667,0
2009-10-28,8.8074,8.8241,8.2138,8.2769,719181,0
2009-10-29,8.473,8.7213,8.3434,8.6731,406643,0
2009-10-30,8.6111,8.6696,8.3489,8.3963,404492,0
2009-11-02,8.533,8.6803,8.3744,8.5473,383229,0
2009-11-03,8.5593,8.6803,8.3181,8.6565,281503,0
2009-11-04,8.6877,8.89,8.5785,8.7361,368452,0
2009-11-05,8.89,8.89,8.6696,8.8695,200442,0
2009-11-06,8.8019,8.9542,8.7213,8.8352,225155,0
2009-11-09,8.9976,9.0327,8.9114,9.0327,264179,0
2009-11-10,9.0516,9.1522,8.9609,9.1522,412471,0
2009-11-11,9.1927,9.1985,9.027,9.0383,204198,0
2009-11-12,9.06,9.1204,8.864,8.9243,218189,0
2009-11-13,8.8974,9.0327,8.8425,8.8974,177527,0
2009-11-16,8.9477,9.1792,8.9477,9.1252,285203,0
2009-11-17,9.1252,9.158,9.027,9.1321,232345,0
2009-11-18,9.1252,9.2118,9.027,9.0327,206700,0
2009-11-19,9.0857,9.0857,8.8287,8.8352,228638,0
2009-11-20,8.8019,8.9171,8.6367,8.7616,327025,0
2009-11-23,8.8845,9.0857,8.8352,8.8974,272076,0
2009-11-24,8.9609,9.0789,8.8184,9.06,285203,0
2009-11-25,9.0924,9.0924,8.8974,9.0656,308177,0
2009-11-27,8.9542,9.06,8.7678,8.9298,193705,0
2009-11-30,8.9411,8.9893,8.7484,8.8974,244927,0
2009-12-01,8.864,9.0327,8.8425,9.0043,310485,0
2009-12-02,8.9976,8.9976,8.8778,8.9355,207394,0
2009-12-03,8.9298,8.9609,8.7678,8.7678,176428,0
2009-12-04,8.8425,8.9049,8.5473,8.6696,251931,0
2009-12-07,8.6494,8.6803,8.5055,8.5785,291198,0
2009-12-08,8.6303,8.6639,8.41,8.4479,302239,0
2009-12-09,8.6111,8.6111,8.4032,8.4347,215296,0
2009-12-10,8.473,8.5722,8.4534,8.5001,228605,0
2009-12-11,8.5136,8.5593,8.4174,8.5055,278502,0
2009-12-14,8.5884,8.7361,8.5473,8.6803,215896,0
2009-12-15,8.7012,8.864,8.6174,8.864,250895,0
2009-12-16,8.8778,8.9893,8.7361,8.8553,378150,0
2009-12-17,8.8287,8.9609,8.8019,8.8074,289415,0
2009-12-18,8.8287,9.0656,8.7957,9.0448,391414,0
2009-12-21,9.0713,9.1204,9.01,9.0222,355703,0
2009-12-22,9.0857,9.1252,8.9893,9.0789,230213,0
2009-12-23,9.1252,9.2861,9.0857,9.2599,358467,0
2009-12-24,9.613,9.613,9.2861,9.517,412737,0
2009-12-28,9.648,9.648,9.4574,9.517,411923,0
2009-12-29,9.58,9.58,9.3171,9.3636,282696,0
2009-12-30,9.4367,9.4902,9.3636,9.3922,344512,0
2009-12-31,9.4952,9.676,9.2599,9.4129,295616,0
2010-01-04,9.605,9.709,9.58,9.648,400728,0
2010-01-05,9.642,9.835,9.568,9.775,633597,0
2010-01-06,9.835,9.93,9.693,9.885,379626,0
2010-01-07,9.878,9.899,9.775,9.857,276729,0
2010-01-08,9.827,10.085,9.822,10.085,280300,0
2010-01-11,10.116,10.279,9.911,10.185,479526,0
2010-01-12,10.085,10.241,10.025,10.077,353971,0
2010-01-13,10.227,10.233,10.058,10.227,284646,0
2010-01-14,10.298,10.363,10.227,10.298,383641,0
2010-01-15,10.363,10.455,10.253,10.264,537101,0
2010-01-19,10.358,10.43,10.34,10.396,303319,0
2010-01-20,10.415,10.415,10.264,10.333,374797,0
2010-01-21,10.306,10.363,10.233,10.246,372371,0
2010-01-22,10.233,10.253,9.775,9.797,677977,0
2010-01-25,10.058,10.058,9.849,10.014,380192,0
2010-01-26,9.943,9.993,9.789,9.815,449589,0
2010-01-27,9.809,9.815,9.2861,9.3961,1045225,0
2010-01-28,9.4504,9.517,9.2416,9.2861,455552,0
2010-01-29,9.3558,9.4001,9.1252,9.1792,455905,0
2010-02-01,9.1792,9.4367,9.1792,9.3961,335067,0
2010-02-02,9.775,10.192,9.55,10.192,1412857,0
2010-02-03,10.241,10.415,10.116,10.221,656726,0
2010-02-04,10.14,10.214,9.775,9.842,668423,0
2010-02-05,9.911,10.039,9.4504,9.835,963438,0
2010-02-08,10.185,10.199,9.863,10.014,367677,0
2010-02-09,10.071,10.241,10.031,10.185,382483,0
2010-02-10,10.199,10.264,10.014,10.253,299945,0
2010-02-11,10.264,10.404,10.207,10.382,352614,0
2010-02-12,10.369,10.56,10.287,10.56,442642,0
2010-02-16,10.757,11.161,10.57,11.161,1034275,0
2010-02-17,11.199,11.374,10.845,10.936,794958,0
2010-02-18,10.912,11.079,10.912,11.067,394360,0
2010-02-19,11.114,11.134,10.95,11.114,338632,0
2010-02-22,11.126,11.24,11.085,11.183,424756,0
2010-02-23,11.24,11.24,11.079,11.121,366130,0
2010-02-24,11.079,11.193,11.016,11.1,484285,0
2010-02-25,11.016,11.183,10.893,11.126,277598,0
2010-02-26,11.227,11.227,11.04,11.147,339743,0
2010-03-01,11.153,11.193,11.085,11.147,283785,0
2010-03-02,11.221,11.276,11.107,11.213,368317,0
2010-03-03,11.276,11.298,11.147,11.199,242542,0
2010-03-04,11.141,11.24,10.919,10.996,523119,0
2010-03-05,11.121,11.24,11.011,11.24,409897,0
2010-03-08,11.374,11.464,11.24,11.407,386295,0
2010-03-09,11.34,11.522,11.298,11.503,268600,0
2010-03-10,11.46,11.67,11.448,11.633,272023,0
2010-03-11,11.723,11.723,11.549,11.629,266730,0
2010-03-12,11.633,11.689,11.571,11.607,310201,0
2010-03-15,11.629,11.629,11.1,11.269,677336,0
2010-03-16,11.36,11.419,11.255,11.4,236022,0
2010-03-17,11.407,11.529,11.283,11.419,293393,0
2010-03-18,11.419,11.419,11.016,11.107,505722,0
2010-03-19,11.079,11.079,10.43,10.743,895990,0
2010-03-22,10.606,11.206,10.495,11.168,466886,0
2010-03-23,11.147,11.556,11.147,11.379,336605,0
2010-03-24,11.283,11.471,11.233,11.36,285817,0
2010-03-25,11.407,11.549,11.213,11.213,377080,0
2010-03-26,11.367,11.374,11.183,11.328,309686,0
2010-03-29,11.407,11.464,11.298,11.455,432952,0
2010-03-30,11.448,11.464,11.34,11.455,245488,0
2010-03-31,11.407,11.498,11.311,11.46,303314,0
2010-04-01,11.536,11.556,11.426,11.536,295496,0
2010-04-05,11.549,11.778,11.549,11.778,356465,0
2010-04-06,11.82,11.887,11.729,11.865,293985,0
2010-04-07,11.865,11.926,11.834,11.911,394495,0
2010-04-08,11.865,11.901,11.602,11.893,346754,0
2010-04-09,11.911,12.061,11.893,12.061,277850,0
2010-04-12,12.061,12.299,12.014,12.194,341559,0
2010-04-13,12.194,12.228,11.945,12.103,255876,0
2010-04-14,12.177,12.177,11.98,12.103,203693,0
2010-04-15,12.184,12.281,12.103,12.141,217713,0
2010-04-16,12.122,12.188,11.701,11.893,501835,0
2010-04-19,11.744,11.893,11.556,11.793,427082,0
2010-04-20,11.987,12.275,11.987,12.262,354354,0
2010-04-21,12.228,12.385,12.061,12.385,372740,0
2010-04-22,12.188,12.493,12.116,12.45,326396,0
2010-04-23,12.544,12.881,12.423,12.881,363608,0
2010-04-26,12.992,12.992,12.841,12.908,331524,0
2010-04-27,12.954,12.954,12.685,12.717,359870,0
2010-04-28,12.717,12.776,12.651,12.659,232788,0
2010-04-29,12.881,12.894,12.691,12.776,321307,0
2010-04-30,12.894,12.992,12.679,12.768,278969,0
2010-05-03,12.971,13.028,12.814,12.902,301463,0
2010-05-04,12.685,12.867,12.45,12.614,382353,0
2010-05-05,12.353,12.385,11.079,11.893,1968667,0
2010-05-06,11.771,11.911,9.3636,11.033,1943743,0
2010-05-07,11.227,11.34,10.363,11.114,977853,0
2010-05-10,11.708,11.926,11.67,11.918,532283,0
2010-05-11,11.911,12.353,11.852,12.134,422184,0
2010-05-12,12.377,12.385,12.222,12.281,385448,0
2010-05-13,12.317,12.358,11.934,12.122,371256,0
2010-05-14,12,12.067,11.44,11.641,618440,0
2010-05-17,11.602,11.602,10.821,11.153,729082,0
2010-05-18,11.597,11.641,11.283,11.347,517203,0
2010-05-19,11.255,11.522,11.074,11.392,643683,0
2010-05-20,11.121,11.121,10.43,10.534,1207026,0
2010-05-21,10.318,11.047,10.058,11.016,993013,0
2010-05-24,11.055,11.46,11.024,11.141,571655,0
2010-05-25,10.71,11.074,10.507,11.028,673638,0
2010-05-26,11.176,11.304,11.085,11.085,376246,0
2010-05-27,11.503,11.623,11.233,11.589,454735,0
2010-05-28,11.677,11.744,11.471,11.633,420601,0
2010-06-01,11.347,11.708,11.141,11.168,301155,0
2010-06-02,11.298,11.708,11.248,11.708,308598,0
2010-06-03,11.683,12.014,11.584,11.98,438842,0
2010-06-04,11.84,12.249,11.407,11.589,706040,0
2010-06-07,11.584,11.807,11.448,11.478,351668,0
2010-06-08,11.455,11.778,11.328,11.778,480937,0
2010-06-09,11.883,12.134,11.744,11.84,430665,0
2010-06-10,12.084,12.216,12.027,12.208,408317,0
2010-06-11,12.141,12.317,12.027,12.317,436701,0
2010-06-14,12.505,12.679,12.365,12.399,501164,0
2010-06-15,12.6,12.698,12.498,12.666,488342,0
2010-06-16,12.533,12.86,12.498,12.776,544545,0
2010-06-17,12.776,12.797,12.566,12.666,361779,0
2010-06-18,12.691,12.744,12.566,12.672,272337,0
2010-06-21,12.867,12.912,12.429,12.541,844363,0
2010-06-22,12.533,12.834,12.353,12.519,491425,0
2010-06-23,12.672,12.672,12.304,12.493,261616,0
2010-06-24,12.486,12.505,12.287,12.353,271023,0
2010-06-25,12.399,12.717,12.37,12.614,325160,0
2010-06-28,12.776,12.776,12.299,12.347,252905,0
2010-06-29,12.041,12.156,11.814,12.055,455588,0
2010-06-30,12.218,12.314,11.871,11.92,230266,0
2010-07-01,11.901,11.901,11.079,11.549,937425,0
2010-07-02,11.717,11.801,11.347,11.549,345125,0
2010-07-06,11.641,11.859,11.51,11.629,279235,0
2010-07-07,11.67,11.959,11.67,11.951,317447,0
2010-07-08,12.048,12.188,11.959,12.188,256966,0
2010-07-09,12.291,12.377,12.097,12.365,185315,0
2010-07-12,12.249,12.37,12.222,12.332,173710,0
2010-07-13,12.444,12.486,12.37,12.399,236188,0
2010-07-14,12.291,12.455,12.291,12.37,221752,0
2010-07-15,12.45,12.481,12.188,12.377,341227,0
2010-07-16,12.287,12.407,12.067,12.122,210269,0
2010-07-19,12.134,12.269,12.048,12.156,193895,0
2010-07-20,12.222,12.385,11.965,12.317,221344,0
2010-07-21,12.358,12.45,12.177,12.358,229939,0
2010-07-22,12.481,12.614,12.414,12.548,415376,0
2010-07-23,12.703,12.703,12.481,12.625,307825,0
2010-07-26,12.62,12.749,12.586,12.724,261782,0
2010-07-27,12.698,12.749,12.444,12.475,502059,0
2010-07-28,12.422,12.481,12.194,12.242,345620,0
2010-07-29,12.444,12.486,12.222,12.414,273338,0
2010-07-30,12.339,12.498,12.275,12.469,176004,0
2010-08-02,12.651,12.703,12.533,12.571,351840,0
2010-08-03,12.632,12.685,12.551,12.578,213393,0
2010-08-04,12.578,12.731,12.571,12.711,242416,0
2010-08-05,12.711,12.711,12.586,12.659,189647,0
2010-08-06,12.566,12.639,12.429,12.533,202930,0
2010-08-09,12.541,12.651,12.455,12.645,196275,0
2010-08-10,12.541,12.614,12.422,12.551,244704,0
2010-08-11,12.365,12.429,12.156,12.169,341153,0
2010-08-12,12.163,12.163,11.901,12.034,317452,0
2010-08-13,12.041,12.216,12.041,12.097,221319,0
2010-08-16,12.129,12.216,12.061,12.184,219048,0
2010-08-17,12.216,12.481,12.208,12.332,234615,0
2010-08-18,12.399,12.407,12.222,12.358,178510,0
2010-08-19,12.269,12.435,12.222,12.365,252783,0
2010-08-20,12.377,12.422,12.222,12.291,176447,0
2010-08-23,12.235,12.414,12.201,12.287,199129,0
2010-08-24,12.169,12.201,12.007,12.072,349352,0
2010-08-25,11.987,12.097,11.729,12.079,425003,0
2010-08-26,12.222,12.257,12.041,12.097,249370,0
2010-08-27,12.134,12.188,11.934,12.184,266273,0
2010-08-30,12.148,12.184,11.951,11.972,139416,0
2010-08-31,11.926,11.994,11.811,11.817,252908,0
2010-09-01,11.918,12.11,11.887,12.048,204789,0
2010-09-02,11.993,12.097,11.918,12.079,193266,0
2010-09-03,12.09,12.163,12.041,12.11,188870,0
2010-09-07,12.048,12.11,11.918,11.972,180992,0
2010-09-08,12.048,12.122,11.98,12.048,177379,0
2010-09-09,12.163,12.163,12.061,12.129,131668,0
2010-09-10,12.156,12.242,12.079,12.194,217018,0
2010-09-13,12.257,12.31,12.177,12.304,171669,0
2010-09-14,12.317,12.429,12.194,12.249,228514,0
2010-09-15,12.281,12.325,12.141,12.287,153402,0
2010-09-16,12.317,12.339,12.201,12.332,138706,0
2010-09-17,12.339,12.37,12.208,12.347,175619,0
2010-09-20,12.392,12.486,12.291,12.463,156693,0
2010-09-21,12.399,12.519,12.392,12.475,213992,0
2010-09-22,12.469,12.586,12.469,12.541,139432,0
2010-09-23,12.513,12.551,12.358,12.45,210075,0
2010-09-24,12.493,12.625,12.463,12.593,156511,0
2010-09-27,12.625,12.672,12.566,12.645,205359,0
2010-09-28,12.6,12.679,12.486,12.679,241121,0
2010-09-29,12.679,12.847,12.625,12.814,295232,0
2010-09-30,12.825,12.846,12.583,12.796,214025,0
2010-10-01,12.979,12.979,12.698,12.847,196767,0
2010-10-04,12.847,12.881,12.79,12.873,214664,0
2010-10-05,12.902,13.009,12.894,12.985,348407,0
2010-10-06,12.912,13.172,12.912,13.065,313534,0
2010-10-07,13.15,13.206,13.009,13.039,244488,0
2010-10-08,13.109,13.271,12.985,13.231,242011,0
2010-10-11,13.218,13.598,13.172,13.465,440622,0
2010-10-12,13.545,13.59,13.311,13.537,256893,0
2010-10-13,13.605,13.836,13.605,13.726,374918,0
2010-10-14,13.753,13.949,13.63,13.745,345573,0
2010-10-15,13.949,13.949,13.529,13.684,242157,0
2010-10-18,13.63,13.85,13.611,13.677,262621,0
2010-10-19,13.571,13.626,12.979,13.159,581090,0
2010-10-20,13.159,13.5,13.159,13.366,224896,0
2010-10-21,13.465,13.59,13.264,13.524,258081,0
2010-10-22,13.584,13.63,13.453,13.556,339404,0
2010-10-25,13.605,13.857,13.605,13.664,325391,0
2010-10-26,13.565,13.821,13.55,13.793,261316,0
2010-10-27,13.59,13.786,13.399,13.67,271942,0
2010-10-28,13.786,13.857,13.465,13.48,229981,0
2010-10-29,13.533,13.631,13.483,13.627,120934,0
2010-11-01,13.677,13.821,13.638,13.713,251088,0
2010-11-02,13.786,13.949,13.786,13.949,255626,0
2010-11-03,14.183,14.183,13.941,14.177,195215,0
2010-11-04,14.223,14.536,14.209,14.508,385797,0
