Date,Open,High,Low,Close,Volume,OpenInt
2009-01-23,5.4595,5.5448,5.2219,5.3643,267539,0
2009-01-26,5.3362,5.4784,5.2979,5.4689,272380,0
2009-01-27,5.4595,5.6303,5.3741,5.6114,233971,0
2009-01-28,5.7538,5.7727,5.5257,5.6968,258735,0
2009-01-29,5.6209,5.6968,5.2791,5.4213,193654,0
2009-01-30,5.4879,5.4879,5.2126,5.2505,157997,0
2009-02-02,5.2126,5.5543,5.1463,5.5069,255604,0
2009-02-03,5.5923,5.5923,5.1651,5.4595,177156,0
2009-02-04,5.4405,5.4498,5.1745,5.1936,239258,0
2009-02-05,5.241,5.3077,5.1271,5.1463,281154,0
2009-02-06,5.1463,5.6588,5.0418,5.4974,318108,0
2009-02-09,5.4879,5.5733,5.3643,5.5733,249976,0
2009-02-10,5.4974,5.7063,5.184,5.2031,374775,0
2009-02-11,5.2031,5.355,5.1271,5.26,256960,0
2009-02-12,5.1554,5.1745,4.8897,5.108,203922,0
2009-02-13,5.1271,5.2031,4.9656,5.0132,139204,0
2009-02-17,4.8232,4.8519,4.6999,4.7093,164299,0
2009-02-18,4.7473,4.7473,4.2725,4.377,147492,0
2009-02-19,4.453,4.4625,4.0922,4.0922,138568,0
2009-02-20,3.9973,4.2346,3.9402,4.1397,176466,0
2009-02-23,4.1113,4.32,3.9973,4.0163,155186,0
2009-02-24,4.0922,4.244,4.0257,4.206,153734,0
2009-02-25,4.1588,4.1588,3.703,3.9116,268674,0
2009-02-26,3.9402,4.2725,3.9116,3.9214,185823,0
2009-02-27,3.8738,4.1113,3.8169,3.8452,139010,0
2009-03-02,3.7788,3.8548,3.4465,3.5605,205189,0
2009-03-03,3.5605,3.6079,3.1427,3.2092,258985,0
2009-03-04,3.2569,3.684,3.2569,3.5985,256619,0
2009-03-05,3.5701,3.5701,3.0478,3.0763,164267,0
2009-03-06,3.0857,3.2756,2.9814,3.0668,369721,0
2009-03-09,3.0857,3.2756,3.0097,3.0857,164517,0
2009-03-10,3.162,3.5701,3.1238,3.5701,221474,0
2009-03-11,3.6079,3.8927,3.5795,3.7598,172420,0
2009-03-12,3.7695,4.32,3.6366,4.32,250047,0
2009-03-13,4.396,4.9372,4.377,4.6999,241040,0
2009-03-16,4.6999,4.8803,4.377,4.5953,184002,0
2009-03-17,4.567,5.0418,4.5102,5.0418,143446,0
2009-03-18,5.0228,5.7157,4.8994,5.1651,216411,0
2009-03-19,4.377,5.1554,4.2821,4.8897,545364,0
2009-03-20,4.9468,5.4213,4.5289,4.8329,362689,0
2009-03-23,5.032,5.7346,4.9943,5.6017,372418,0
2009-03-24,5.5355,5.5829,5.1936,5.2316,282142,0
2009-03-25,5.2791,5.9721,4.9086,5.2884,326476,0
2009-03-26,5.3929,5.6683,5.3453,5.6114,304672,0
2009-03-27,5.5069,5.5165,5.2126,5.2316,141583,0
2009-03-30,5.0511,5.241,4.8897,5.0606,190878,0
2009-03-31,5.1177,5.1936,4.8994,5.0418,284199,0
2009-04-01,4.9656,5.4879,4.8422,5.4595,263688,0
2009-04-02,5.6114,6.1715,5.4974,6.0481,243936,0
2009-04-03,6.0481,6.6463,6.0004,6.6368,253768,0
2009-04-06,6.5514,6.5514,5.8107,6.0671,381188,0
2009-04-07,5.9532,6.0956,5.7253,5.7632,152253,0
2009-04-08,5.7917,6.1239,5.6873,5.896,208925,0
2009-04-09,6.1239,6.5607,6.0765,6.4847,278223,0
2009-04-13,6.4184,6.5701,6.1147,6.5037,199124,0
2009-04-14,6.3802,6.6463,6.0385,6.0861,277942,0
2009-04-15,6.0576,6.5514,6.029,6.3329,188111,0
2009-04-16,6.4088,6.7317,6.3426,6.6368,243560,0
2009-04-17,6.6463,6.6463,6.3613,6.6083,282627,0
2009-04-20,6.4753,6.4753,5.8676,6.029,354031,0
2009-04-21,6.0197,6.6273,5.9057,6.6176,213716,0
2009-04-22,6.5323,7.4247,6.4088,6.9691,430842,0
2009-04-23,6.988,7.197,6.276,6.665,329826,0
2009-04-24,6.7696,7.5006,6.5988,7.0735,428146,0
2009-04-27,7.1685,7.3965,6.7696,7.2253,455605,0
2009-04-28,7.1209,7.2349,6.8362,6.8644,271494,0
2009-04-29,6.931,7.5293,6.8455,7.3391,403338,0
2009-04-30,7.4343,8.621,7.4343,8.3648,451460,0
2009-05-01,8.3648,8.5831,7.3203,7.5195,398540,0
2009-05-04,7.6336,8.1655,7.1685,7.3013,401621,0
2009-05-05,7.3013,8.0229,7.1399,7.9185,301902,0
2009-05-06,8.1464,8.2507,7.5957,8.004,276954,0
2009-05-07,8.0895,8.5451,7.8997,8.3744,484314,0
2009-05-08,8.5167,8.7637,8.3837,8.735,358705,0
2009-05-11,8.7066,8.7541,8.27,8.5451,184410,0
2009-05-12,8.5831,8.6401,6.95,7.3583,287410,0
2009-05-13,7.3391,7.3391,6.4279,6.5798,418948,0
2009-05-14,6.6463,7.083,6.295,6.3045,395014,0
2009-05-15,6.2854,6.8932,6.219,6.5701,313537,0
2009-05-18,6.6843,7.1589,6.5893,7.1495,246567,0
2009-05-19,7.1685,7.3013,6.8741,7.2635,290746,0
2009-05-20,7.3203,8.1177,7.3203,7.6147,330838,0
2009-05-21,7.5293,7.6242,7.1495,7.3868,283341,0
2009-05-22,7.4154,7.5104,7.1306,7.2253,206109,0
2009-05-26,7.3013,8.08,7.2349,7.8139,271081,0
2009-05-27,7.7476,8.0229,7.5293,7.5767,139729,0
2009-05-28,7.7381,7.8139,7.1021,7.1873,249432,0
2009-05-29,7.197,7.3013,6.9976,7.2823,191934,0
2009-06-01,7.5006,8.0704,7.4438,7.9944,293650,0
2009-06-02,7.7476,8.0704,7.7381,7.9089,216389,0
2009-06-03,7.7857,8.0229,7.5195,7.7762,174871,0
2009-06-04,7.8045,8.0326,7.4818,7.9089,212581,0
2009-06-05,7.9755,8.1844,7.8045,7.8425,197740,0
2009-06-08,7.6621,7.9566,7.4247,7.5006,192522,0
2009-06-09,7.5195,7.7952,7.3773,7.3965,142897,0
2009-06-10,7.4532,7.6147,7.026,7.1021,407298,0
2009-06-11,7.1495,7.2539,6.9216,6.9594,235250,0
2009-06-12,6.9121,7.026,6.8362,6.988,192882,0
2009-06-15,6.8552,6.8552,6.4279,6.5417,196954,0
2009-06-16,6.7031,6.8173,6.181,6.1904,253684,0
2009-06-17,6.2095,6.4374,6.0385,6.1526,218406,0
2009-06-18,5.7727,7.311,5.7063,6.7889,597094,0
2009-06-19,6.8266,7.0923,6.4753,6.4753,473159,0
2009-06-22,6.4279,6.6273,6.1904,6.4184,265178,0
2009-06-23,6.4753,6.5323,6.181,6.219,131013,0
2009-06-24,6.295,6.7793,6.0861,6.1428,191462,0
2009-06-25,6.1147,6.95,6.1049,6.8644,239228,0
2009-06-26,6.8362,7.1589,6.5228,7.0449,957366,0
2009-06-29,7.0449,7.1114,6.7222,6.988,224378,0
2009-06-30,6.9691,7.273,6.9216,7.0544,217364,0
2009-07-01,7.1306,7.8804,7.083,7.7192,260987,0
2009-07-02,7.3965,7.5195,6.95,7.2159,521059,0
2009-07-06,7.178,7.5579,7.1589,7.4818,252702,0
2009-07-07,7.4532,7.4914,7.1873,7.311,221378,0
2009-07-08,7.3298,7.4247,6.6937,6.8932,411870,0
2009-07-09,6.9691,7.0069,6.6559,6.798,300285,0
2009-07-10,6.7696,7.1306,6.7696,7.0356,187006,0
2009-07-13,7.0544,7.3203,6.8455,7.2159,215754,0
2009-07-14,7.2253,7.7664,6.8552,7.6907,258306,0
2009-07-15,7.8045,8.004,7.5481,7.8045,261562,0
2009-07-16,7.7664,8.2602,7.6431,8.1177,176220,0
2009-07-17,8.1177,8.1177,7.3965,7.4914,361824,0
2009-07-20,7.5293,7.7097,7.4057,7.4629,199697,0
2009-07-21,7.5388,7.5481,7.2159,7.5293,167852,0
2009-07-22,7.4818,8.6593,7.311,8.3744,341358,0
2009-07-23,8.3459,9.2089,8.2602,9.0676,316525,0
2009-07-24,8.9061,9.228,8.8394,9.0485,160378,0
2009-07-27,9.0009,9.1059,8.7444,8.9914,186861,0
2009-07-28,8.8871,9.1348,8.7826,9.0769,125898,0
2009-07-29,8.944,9.1709,8.8394,9.0389,139673,0
2009-07-30,9.1516,9.771,9.0105,9.619,286199,0
2009-07-31,9.6,10.349,9.59,9.988,314792,0
2009-08-03,10.065,10.454,9.978,10.349,251378,0
2009-08-04,10.225,11.611,10.141,11.564,529399,0
2009-08-05,11.498,11.498,10.872,11.166,392042,0
2009-08-06,11.196,11.196,10.396,10.444,264774,0
2009-08-07,10.595,11.307,10.595,10.898,591110,0
2009-08-10,10.805,10.977,10.491,10.683,197937,0
2009-08-11,10.576,10.777,10.225,10.283,248388,0
2009-08-12,10.273,10.898,10.121,10.673,250091,0
2009-08-13,10.768,11.479,10.605,11.014,281544,0
2009-08-14,11.024,11.024,10.045,10.312,499789,0
2009-08-17,9.978,10.378,9.4934,10.112,228092,0
2009-08-18,10.15,10.853,10.15,10.653,189018,0
2009-08-19,10.51,10.898,10.416,10.805,165074,0
2009-08-20,10.805,11.186,10.749,11.06,128470,0
2009-08-21,11.186,11.288,10.889,11.08,180487,0
2009-08-24,11.118,11.252,10.805,11.137,231928,0
2009-08-25,11.014,11.166,10.768,10.853,331619,0
2009-08-26,10.853,11.088,10.605,10.749,259736,0
2009-08-27,10.701,11.252,10.585,10.834,211839,0
2009-08-28,10.987,11.45,10.908,11.034,198119,0
2009-08-31,10.777,11.546,10.739,11.488,538909,0
2009-09-01,11.384,12.002,10.977,11.137,443086,0
2009-09-02,11.137,11.307,10.795,11.157,267804,0
2009-09-03,11.28,11.28,10.814,10.957,379674,0
2009-09-04,11.034,11.347,10.843,11.26,278796,0
2009-09-08,11.393,11.488,11.28,11.479,223164,0
2009-09-09,11.488,11.63,11.28,11.508,196820,0
2009-09-10,11.488,12.05,11.45,12.041,208147,0
2009-09-11,11.963,12.315,11.831,12.27,137418,0
2009-09-14,11.62,12.05,11.108,11.784,805034,0
2009-09-15,11.784,12.212,11.764,11.963,248907,0
2009-09-16,11.993,12.429,11.859,12.113,280032,0
2009-09-17,12.113,12.419,11.877,11.973,178494,0
2009-09-18,12.152,12.315,11.915,11.983,345713,0
2009-09-21,11.793,12.113,11.697,11.821,268183,0
2009-09-22,12.002,12.599,11.924,12.447,691299,0
2009-09-23,12.447,13.578,12.351,13.037,438664,0
2009-09-24,13.065,13.424,12.077,12.419,324460,0
2009-09-25,12.389,12.573,12.212,12.278,130971,0
2009-09-28,12.419,13.434,12.26,12.942,245889,0
2009-09-29,13.037,13.845,12.874,13.424,603180,0
2009-09-30,13.482,14.174,13.294,13.966,482241,0
2009-10-01,13.946,14.119,13.578,13.662,404123,0
2009-10-02,12.932,13.14,12.324,12.533,1060871,0
2009-10-05,12.781,13.197,12.656,12.801,473511,0
2009-10-06,12.951,13.628,12.845,13.539,300340,0
2009-10-07,13.51,14.072,13.376,14.053,309195,0
2009-10-08,14.213,14.355,14.089,14.204,543942,0
2009-10-09,14.156,14.233,13.786,13.995,246183,0
2009-10-12,14.194,14.402,13.946,14.243,401453,0
2009-10-13,14.147,14.147,13.598,13.68,511002,0
2009-10-14,14.129,14.272,13.454,13.637,701173,0
2009-10-15,13.473,15.609,13.329,14.204,2427802,0
2009-10-16,14.119,14.365,13.757,13.928,812539,0
2009-10-19,14.024,14.263,13.806,13.845,425536,0
2009-10-20,13.918,14.043,13.075,13.415,617977,0
2009-10-21,13.329,13.662,12.543,12.636,473995,0
2009-10-22,12.732,13.046,12.152,12.96,457415,0
2009-10-23,13.055,13.13,12.533,12.627,448199,0
2009-10-26,12.609,12.893,12.068,12.278,370986,0
2009-10-27,12.324,12.438,11.669,11.877,438678,0
2009-10-28,11.877,11.973,11.118,11.252,704111,0
2009-10-29,11.357,12.041,11.28,11.697,501999,0
2009-10-30,11.611,11.66,10.805,10.918,649878,0
2009-11-02,10.957,11.214,10.255,10.71,710711,0
2009-11-03,10.567,10.872,10.131,10.739,535192,0
2009-11-04,10.824,10.995,10.547,10.673,314479,0
2009-11-05,10.777,11.421,10.768,11.327,378959,0
2009-11-06,11.196,11.536,10.957,11.393,312817,0
2009-11-09,11.556,11.717,11.431,11.63,170609,0
2009-11-10,11.574,11.973,11.137,11.584,175117,0
2009-11-11,11.764,11.886,11.375,11.574,129316,0
2009-11-12,11.556,11.564,10.908,11.014,203325,0
2009-11-13,11.108,11.166,10.729,10.889,202657,0
2009-11-16,11.088,11.393,10.995,11.307,218691,0
2009-11-17,11.26,11.459,11.024,11.147,182501,0
2009-11-18,11.137,11.224,11.06,11.157,110586,0
2009-11-19,11.004,11.024,10.406,10.653,263947,0
2009-11-20,10.576,10.71,10.529,10.701,202271,0
2009-11-23,11.024,11.366,10.872,11.014,332802,0
2009-11-24,10.947,11.233,10.843,11.07,427903,0
2009-11-25,11.147,11.288,11.004,11.08,250445,0
2009-11-27,10.615,10.898,10.388,10.519,218892,0
2009-11-30,10.585,10.585,9.827,10.302,558549,0
2009-12-01,10.396,10.51,10.085,10.216,175559,0
2009-12-02,10.263,10.482,10.112,10.292,397552,0
2009-12-03,10.378,10.388,10.085,10.121,333785,0
2009-12-04,10.312,10.482,10.007,10.112,662937,0
2009-12-07,10.141,10.406,10.112,10.321,195867,0
2009-12-08,10.206,10.283,10.055,10.141,179699,0
2009-12-09,10.178,10.225,9.969,10.15,167639,0
2009-12-10,10.178,10.388,9.752,9.96,167828,0
2009-12-11,10.055,10.369,9.864,10.206,161060,0
2009-12-14,10.216,10.406,10.007,10.396,187309,0
2009-12-15,10.339,10.406,10.085,10.169,299318,0
2009-12-16,10.312,10.491,10.065,10.349,411561,0
2009-12-17,10.339,13.266,10.339,12.619,2410642,0
2009-12-18,12.694,12.988,11.868,12.094,852558,0
2009-12-21,12.278,12.389,11.784,11.886,315405,0
2009-12-22,11.859,12.077,11.745,11.868,271913,0
2009-12-23,11.993,12.041,11.669,11.868,197194,0
2009-12-24,11.896,12.05,11.868,11.877,52926,0
2009-12-28,11.877,12.732,11.877,12.467,339274,0
2009-12-29,12.543,12.656,12.324,12.533,177488,0
2009-12-30,12.533,12.533,12.123,12.222,229754,0
2009-12-31,12.278,12.278,11.574,11.584,324695,0
2010-01-04,11.707,11.84,11.411,11.726,330908,0
2010-01-05,11.726,11.726,11.298,11.574,403961,0
2010-01-06,11.518,11.603,11.327,11.469,229602,0
2010-01-07,11.393,11.574,11.014,11.166,334263,0
2010-01-08,11.147,11.366,10.928,11.233,232843,0
2010-01-11,11.288,11.375,10.995,11.366,186801,0
2010-01-12,11.252,11.252,10.691,10.795,330455,0
2010-01-13,10.843,11.147,10.683,11.08,282098,0
2010-01-14,11.06,11.214,10.862,11.176,259641,0
2010-01-15,11.205,11.288,11.08,11.166,522801,0
2010-01-19,11.166,12.543,11.127,12.485,827270,0
2010-01-20,12.342,12.342,11.813,12.25,614458,0
2010-01-21,12.231,12.703,11.62,12.351,683306,0
2010-01-22,12.278,12.553,11.963,12.27,423213,0
2010-01-25,12.447,12.685,12.068,12.333,452848,0
2010-01-26,12.24,12.333,11.886,12.172,336984,0
2010-01-27,12.152,12.369,11.993,12.132,396601,0
2010-01-28,12.142,12.142,11.736,11.924,305488,0
2010-01-29,11.953,12.012,11.317,11.347,423633,0
2010-02-01,11.441,11.697,11.108,11.63,293999,0
2010-02-02,11.678,12.132,11.479,11.726,305860,0
2010-02-03,11.678,12.599,11.27,12.467,808048,0
2010-02-04,12.369,12.369,11.196,11.28,548219,0
2010-02-05,11.347,11.498,10.406,10.759,726645,0
2010-02-08,11.137,11.849,11.137,11.393,668960,0
2010-02-09,11.66,11.933,11.233,11.28,420629,0
2010-02-10,11.252,11.288,10.947,11.288,285204,0
2010-02-11,11.205,11.421,10.908,11.327,311361,0
2010-02-12,11.205,11.469,11.034,11.375,328048,0
2010-02-16,11.469,11.479,11.157,11.375,325084,0
2010-02-17,11.421,11.45,11.252,11.317,145776,0
2010-02-18,11.27,11.488,11.205,11.402,169014,0
2010-02-19,11.402,11.64,11.224,11.431,196435,0
2010-02-22,11.441,11.584,11.157,11.186,188968,0
2010-02-23,11.205,11.233,10.749,10.987,279875,0
2010-02-24,11.05,11.214,10.898,11.108,217107,0
2010-02-25,10.918,11.186,10.691,11.166,212164,0
2010-02-26,11.214,11.214,10.72,11.088,319339,0
2010-03-01,11.108,11.536,11.108,11.431,284925,0
2010-03-02,11.421,12.05,11.393,11.859,276177,0
2010-03-03,11.886,12.142,11.717,11.905,213657,0
2010-03-04,11.924,12.447,11.868,12.429,277425,0
2010-03-05,12.494,13.266,12.485,13.159,536255,0
2010-03-08,13.065,14.014,13.065,13.881,1052870,0
2010-03-09,13.786,13.786,13.169,13.454,595873,0
2010-03-10,13.424,14.174,13.424,13.757,710269,0
2010-03-11,13.654,13.845,13.415,13.598,473778,0
2010-03-12,13.569,13.637,13.338,13.52,499005,0
2010-03-15,13.529,13.68,13.197,13.284,630989,0
2010-03-16,13.406,13.559,13.197,13.424,594022,0
2010-03-17,13.501,14.014,13.501,13.815,638219,0
2010-03-18,14.613,14.641,12.694,12.988,1528666,0
2010-03-19,13.065,13.227,12.837,13.046,699405,0
2010-03-22,13.083,13.855,12.828,13.845,445728,0
2010-03-23,13.985,14.281,13.718,13.975,347382,0
2010-03-24,13.946,14.263,13.767,13.966,413184,0
2010-03-25,14.089,14.488,13.689,13.747,367283,0
2010-03-26,13.777,14.043,13.671,13.757,251333,0
2010-03-29,13.796,13.872,13.569,13.671,122482,0
2010-03-30,13.645,13.956,13.645,13.747,289925,0
2010-03-31,13.654,14.072,13.51,13.872,313599,0
2010-04-01,14.024,14.213,13.825,13.995,283691,0
2010-04-05,14.014,14.347,13.747,14.327,345646,0
2010-04-06,14.243,14.651,14.194,14.45,521830,0
2010-04-07,14.384,14.584,14.014,14.194,240916,0
2010-04-08,14.166,14.204,13.608,13.628,346312,0
2010-04-09,13.662,13.918,13.434,13.855,203503,0
2010-04-12,13.881,14.194,13.881,14.053,216041,0
2010-04-13,13.946,14.099,13.727,13.908,149214,0
2010-04-14,13.966,14.538,13.966,14.508,321191,0
2010-04-15,14.44,14.841,14.412,14.613,455656,0
2010-04-16,14.46,14.762,14.147,14.402,504100,0
2010-04-19,14.355,14.479,14.062,14.384,414938,0
2010-04-20,14.412,14.831,14.374,14.782,446805,0
2010-04-21,14.841,15.276,14.689,15.268,516490,0
2010-04-22,14.991,15.249,14.898,15.001,480711,0
2010-04-23,15.001,15.095,14.907,15.031,389574,0
2010-04-26,15.095,16.282,15.095,16.075,431317,0
2010-04-27,15.942,16.113,15.372,15.42,301368,0
2010-04-28,15.571,15.942,15.322,15.467,245949,0
2010-04-29,15.628,16.455,15.599,16.426,413681,0
2010-04-30,16.474,16.548,15.77,15.789,313065,0
2010-05-03,15.846,16.436,15.532,16.398,284856,0
2010-05-04,16.083,16.083,15.532,15.667,277754,0
2010-05-05,15.457,15.457,14.421,14.631,407313,0
2010-05-06,14.555,14.831,12.399,13.806,558457,0
2010-05-07,13.671,13.872,12.703,12.912,791302,0
2010-05-10,14.327,14.772,14.119,14.44,518881,0
2010-05-11,14.253,14.393,14.034,14.166,462364,0
2010-05-12,14.272,14.745,14.138,14.651,417122,0
2010-05-13,14.661,15.078,14.555,14.697,334886,0
2010-05-14,14.384,14.479,13.645,13.891,393974,0
2010-05-17,14.053,14.555,13.654,14.29,268576,0
2010-05-18,14.431,14.821,13.549,13.637,376300,0
2010-05-19,13.491,13.51,12.722,12.942,458096,0
2010-05-20,12.467,12.543,11.717,11.793,742076,0
2010-05-21,11.526,12.202,11.176,12.172,948911,0
2010-05-24,12.113,12.278,11.564,11.611,436592,0
2010-05-25,11.186,11.546,10.824,11.488,511688,0
2010-05-26,11.678,11.973,11.233,11.298,630875,0
2010-05-27,11.774,11.896,11.65,11.803,576419,0
2010-05-28,11.774,11.793,11.298,11.518,444443,0
2010-06-01,11.347,11.536,11.07,11.137,382681,0
2010-06-02,11.186,11.402,11.06,11.317,343601,0
2010-06-03,11.518,12.077,11.384,11.933,375898,0
2010-06-04,11.717,11.717,10.987,11.034,447696,0
2010-06-07,11.08,11.196,10.349,10.378,395636,0
2010-06-08,10.416,10.729,10.349,10.683,460292,0
2010-06-09,10.777,11.042,10.33,10.406,238328,0
2010-06-10,10.729,10.729,9.856,10.491,796073,0
2010-06-11,10.359,10.683,10.283,10.473,384914,0
2010-06-14,10.595,10.853,10.576,10.729,577157,0
2010-06-15,10.872,10.908,10.463,10.557,505585,0
2010-06-16,10.426,10.634,10.339,10.519,474432,0
2010-06-17,12.25,12.504,11.411,11.774,2449027,0
2010-06-18,11.813,12.162,11.526,11.574,806587,0
2010-06-21,11.821,11.993,11.214,11.252,507346,0
2010-06-22,11.347,11.584,10.444,10.482,627669,0
2010-06-23,10.444,10.663,10.159,10.378,499787,0
2010-06-24,10.216,10.529,10.016,10.263,457086,0
2010-06-25,10.302,10.463,10.15,10.359,888403,0
2010-06-28,10.444,10.71,10.235,10.245,315692,0
2010-06-29,10.035,10.045,9.391,9.522,777249,0
2010-06-30,9.552,9.921,9.391,9.4369,426577,0
2010-07-01,9.4844,9.512,8.7919,9.1059,758632,0
2010-07-02,9.1993,9.552,9.1155,9.391,343372,0
2010-07-06,9.674,9.799,8.9346,8.9818,597693,0
2010-07-07,9.0197,9.532,8.9914,9.475,459096,0
2010-07-08,9.59,9.752,9.391,9.684,493978,0
2010-07-09,9.619,9.864,9.391,9.791,529878,0
2010-07-12,9.733,9.94,9.58,9.742,224724,0
2010-07-13,9.969,10.501,9.931,10.225,838421,0
2010-07-14,10.178,10.359,9.969,10.302,352630,0
2010-07-15,10.302,10.312,9.752,9.95,472204,0
2010-07-16,9.817,9.847,9.2474,9.2856,670030,0
2010-07-19,9.3343,9.503,9.1439,9.3441,484290,0
2010-07-20,9.1799,9.771,8.9534,9.703,641350,0
2010-07-21,9.874,9.884,9.4934,9.6,381423,0
2010-07-22,9.761,10.169,9.693,10.141,517185,0
2010-07-23,10.035,10.576,9.94,10.273,535941,0
2010-07-26,10.339,10.576,10.206,10.454,377105,0
2010-07-27,10.585,10.814,10.169,10.235,406733,0
2010-07-28,10.188,10.406,9.837,9.893,273694,0
2010-07-29,9.969,10.15,9.58,9.817,288965,0
2010-07-30,9.609,10.112,9.532,9.921,214803,0
2010-08-02,10.235,10.519,10.045,10.444,367693,0
2010-08-03,10.359,10.473,10.026,10.102,262184,0
2010-08-04,10.15,10.491,10.085,10.206,366626,0
2010-08-05,10.141,10.255,9.978,10.007,229331,0
2010-08-06,9.827,10.159,9.791,10.131,346775,0
2010-08-09,10.197,10.206,9.884,10.093,176544,0
2010-08-10,10.007,10.085,9.656,9.665,351543,0
2010-08-11,9.475,9.503,9.1709,9.1709,375935,0
2010-08-12,9.0105,9.2181,8.9249,9.0961,299650,0
2010-08-13,9.0295,9.1709,8.6305,8.6401,338354,0
2010-08-16,8.6401,8.9061,8.5831,8.83,205097,0
2010-08-17,9.0105,9.0485,8.7731,8.8016,384179,0
2010-08-18,8.7541,8.7637,8.4787,8.6593,232880,0
2010-08-19,8.6305,8.7066,8.2033,8.2033,340007,0
2010-08-20,8.0989,8.3459,8.0229,8.2983,296346,0
2010-08-23,8.4025,8.4882,7.9566,7.9755,336564,0
2010-08-24,7.833,8.1084,7.6907,8.0419,432690,0
2010-08-25,7.9566,8.2128,7.8236,8.194,308395,0
2010-08-26,8.2414,8.5358,8.2033,8.3362,365937,0
2010-08-27,8.4502,8.6117,8.27,8.5927,241842,0
2010-08-30,8.5548,8.5548,8.0704,8.0704,328428,0
2010-08-31,8.0514,8.3077,7.928,8.1464,243294,0
2010-09-01,8.4124,8.6876,8.2507,8.6685,303148,0
2010-09-02,8.602,8.9249,8.5548,8.8964,189963,0
2010-09-03,8.9534,9.4934,8.9534,9.466,330347,0
2010-09-07,9.3818,9.4088,8.8585,8.9346,273847,0
2010-09-08,8.944,9.0961,8.8489,8.9724,106871,0
2010-09-09,9.1348,9.1611,8.7066,8.8205,102135,0
2010-09-10,8.8394,8.9914,8.735,8.811,152049,0
2010-09-13,8.963,9.1993,8.944,9.1155,169740,0
2010-09-14,9.1059,9.1993,8.9249,9.0009,225165,0
2010-09-15,8.963,9.1611,8.83,9.0676,176302,0
2010-09-16,8.9724,9.0389,8.6593,8.8489,136977,0
2010-09-17,8.9346,9.2089,8.7731,8.944,396633,0
2010-09-20,8.9724,9.1611,8.7826,9.0769,283129,0
2010-09-21,9.0485,9.2955,9.0105,9.0389,284086,0
2010-09-22,8.9818,9.058,8.621,8.7919,168653,0
2010-09-23,8.6781,9.0961,8.6781,8.8871,292287,0
2010-09-24,9.0485,9.542,9.0485,9.466,356442,0
2010-09-27,9.4934,10.112,9.4934,9.902,279157,0
2010-09-28,9.791,10.141,9.4369,10.065,377717,0
2010-09-29,10.055,10.406,10.055,10.302,299021,0
2010-09-30,10.378,10.426,9.781,9.893,484262,0
2010-10-01,9.998,10.112,9.807,9.94,245350,0
2010-10-04,9.912,9.978,9.552,9.771,199208,0
2010-10-05,9.921,10.312,9.856,10.255,161923,0
2010-10-06,10.255,10.539,10.065,10.121,247169,0
2010-10-07,10.225,10.292,9.771,9.791,302466,0
2010-10-08,9.761,10.292,9.656,10.206,213012,0
2010-10-11,10.225,10.501,10.035,10.225,143502,0
2010-10-12,10.169,10.169,9.874,9.94,302896,0
2010-10-13,9.978,10.749,9.978,10.605,698046,0
2010-10-14,11.384,11.63,9.503,9.609,1864075,0
2010-10-15,9.674,9.874,9.3146,9.503,562311,0
2010-10-18,9.552,9.656,9.1516,9.2571,410783,0
2010-10-19,9.1059,9.4369,9.0295,9.1251,417893,0
2010-10-20,9.1993,9.2955,9.1155,9.1799,277467,0
2010-10-21,9.2474,9.619,9.0676,9.2089,318553,0
2010-10-22,9.2376,9.4167,9.1799,9.4088,207479,0
2010-10-25,9.4844,9.6,9.3441,9.3999,211522,0
2010-10-26,9.3621,9.4934,9.2376,9.2856,162928,0
2010-10-27,9.1993,9.3054,9.0295,9.228,229535,0
2010-10-28,9.3054,9.3999,9.2181,9.3054,177838,0
2010-10-29,9.276,9.542,9.1611,9.4934,206667,0
2010-11-01,9.561,9.665,9.2666,9.4167,240151,0
2010-11-02,9.571,9.96,9.4844,9.96,237284,0
2010-11-03,10.007,10.075,9.723,9.96,213365,0
2010-11-04,10.15,10.349,10.102,10.255,276402,0
2010-11-05,10.321,10.898,10.321,10.691,347050,0
2010-11-08,10.673,10.729,10.349,10.673,141588,0
2010-11-09,10.729,10.729,9.902,9.969,251114,0
2010-11-10,10.016,10.369,9.864,10.302,152941,0
2010-11-11,10.169,10.302,10.121,10.178,142380,0
2010-11-12,10.102,10.359,9.874,9.884,191325,0
2010-11-15,10.045,10.206,9.884,10.016,88094,0
2010-11-16,9.912,9.921,9.552,9.665,144644,0
2010-11-17,9.713,9.761,9.522,9.693,148449,0
2010-11-18,9.847,10.216,9.742,10.075,203854,0
2010-11-19,10.026,10.045,9.761,9.807,121052,0
2010-11-22,9.791,9.969,9.571,9.94,117259,0
2010-11-23,9.752,9.837,9.4934,9.522,308159,0
2010-11-24,9.674,10.112,9.619,10.045,345550,0
2010-11-26,9.95,10.102,9.902,10.007,37572,0
2010-11-29,9.752,10.102,9.684,9.978,140403,0
2010-11-30,9.817,9.998,9.693,9.95,289350,0
2010-12-01,10.178,10.416,10.065,10.378,552077,0
2010-12-02,10.369,11.252,10.339,11.118,495164,0
2010-12-03,10.937,11.45,10.777,11.421,311443,0
2010-12-06,11.421,12.012,11.347,11.831,383906,0
2010-12-07,12.041,12.818,12.041,12.543,621883,0
2010-12-08,12.563,12.563,11.384,11.459,425367,0
2010-12-09,11.611,11.745,11.384,11.488,241347,0
2010-12-10,11.421,11.924,11.384,11.924,188012,0
