Date,Open,High,Low,Close,Volume,OpenInt
1997-11-19,28.103,28.744,28.103,28.527,148248,0
1997-11-20,28.48,29.22,28.48,29.113,193191,0
1997-11-21,29.22,29.381,29.113,29.381,448531,0
1997-11-24,29.381,29.694,29.057,29.113,446634,0
1997-11-25,29.22,29.486,28.69,28.85,284250,0
1997-11-26,28.9,28.956,28.213,28.261,117648,0
1997-11-28,28.261,28.423,28.103,28.367,63304,0
1997-12-01,28.423,28.423,27.996,28.261,166075,0
1997-12-02,28.367,28.423,27.996,28.055,241197,0
1997-12-03,28.103,28.103,27.892,27.948,175889,0
1997-12-04,27.948,27.948,26.831,26.934,537796,0
1997-12-05,26.831,26.831,25.239,25.402,693215,0
1997-12-08,25.504,26.092,25.457,25.608,426058,0
1997-12-09,25.826,26.357,25.504,25.504,444104,0
1997-12-10,25.342,25.402,25.03,25.192,392293,0
1997-12-11,24.972,25.03,24.292,24.292,387968,0
1997-12-12,24.394,24.5,23.012,23.382,436292,0
1997-12-15,23.382,23.382,22.642,22.642,523130,0
1997-12-16,23.115,24.557,23.115,24.292,1466091,0
1997-12-17,24.5,24.605,24.072,24.557,308835,0
1997-12-18,24.557,24.708,24.072,24.177,574727,0
1997-12-19,24.072,24.131,23.542,24.072,518170,0
1997-12-22,24.131,24.605,24.072,24.443,284142,0
1997-12-23,24.177,24.177,23.808,23.808,361379,0
1997-12-24,23.866,24.072,23.808,23.968,105196,0
1997-12-26,23.911,24.131,23.808,23.808,41783,0
1997-12-29,23.968,24.338,23.968,24.177,169768,0
1997-12-30,24.292,24.869,24.292,24.764,151830,0
1997-12-31,24.972,25.722,24.928,25.722,192350,0
1998-01-02,25.931,25.989,25.342,25.457,367076,0
1998-01-05,25.342,25.664,25.239,25.664,504140,0
1998-01-06,25.664,25.664,25.134,25.457,404954,0
1998-01-07,25.457,25.504,25.134,25.192,461296,0
1998-01-08,25.402,25.402,24.394,24.708,886410,0
1998-01-09,24.813,24.813,23.598,24.131,320230,0
1998-01-12,23.866,23.866,23.229,23.704,226534,0
1998-01-13,23.761,23.911,23.542,23.704,137060,0
1998-01-14,23.866,23.911,23.598,23.761,283934,0
1998-01-15,23.761,24.072,23.493,23.493,211973,0
1998-01-16,23.704,24.292,23.542,24.234,351779,0
1998-01-20,24.338,24.764,23.911,24.557,191189,0
1998-01-21,24.557,24.708,24.234,24.394,231599,0
1998-01-22,24.292,24.764,24.234,24.66,269373,0
1998-01-23,24.605,24.813,24.072,24.443,278764,0
1998-01-26,24.557,24.813,24.443,24.443,100870,0
1998-01-27,24.557,24.928,24.557,24.66,96649,0
1998-01-28,24.5,24.708,24.177,24.605,174833,0
1998-01-29,24.813,25.504,24.66,25.192,221260,0
1998-01-30,25.239,25.608,25.239,25.561,447689,0
1998-02-02,26.301,26.357,26.034,26.092,692794,0
1998-02-03,26.253,27.152,26.253,27.152,215140,0
1998-02-04,26.934,27.361,26.831,27.04,311156,0
1998-02-05,26.934,27.466,26.782,26.994,203429,0
1998-02-06,26.934,27.04,26.622,26.728,163017,0
1998-02-09,27.096,27.096,26.671,26.831,140333,0
1998-02-10,26.831,27.152,26.671,26.887,185701,0
1998-02-11,27.096,27.258,26.831,27.258,93484,0
1998-02-12,27.305,27.572,26.671,27.361,177261,0
1998-02-13,27.258,27.892,27.258,27.626,184963,0
1998-02-17,27.685,27.685,27.258,27.626,336267,0
1998-02-18,27.572,27.948,27.466,27.836,288051,0
1998-02-19,27.836,27.996,27.258,27.789,349880,0
1998-02-20,27.996,27.996,27.305,27.685,334686,0
1998-02-23,27.892,27.996,26.994,27.361,479657,0
1998-02-24,27.523,27.523,26.347,26.451,444311,0
1998-02-25,26.451,26.728,26.082,26.671,758631,0
1998-02-26,26.671,27.096,26.565,26.613,402847,0
1998-02-27,26.613,27.096,26.186,27.04,745970,0
1998-03-02,27.142,27.202,26.613,26.831,182011,0
1998-03-03,26.613,26.728,26.451,26.671,713370,0
1998-03-04,26.831,27.096,26.728,26.994,66367,0
1998-03-05,26.774,26.994,26.728,26.934,111420,0
1998-03-06,27.258,27.731,27.258,27.305,336900,0
1998-03-09,27.466,27.523,26.831,27.258,281823,0
1998-03-10,27.142,27.731,27.142,27.685,412130,0
1998-03-11,27.892,28.423,27.731,28.318,278027,0
1998-03-12,28.48,28.802,27.948,28.112,467841,0
1998-03-13,28.112,28.158,27.996,28.112,276233,0
1998-03-16,28.112,28.527,28.055,28.377,187597,0
1998-03-17,28.527,28.908,28.318,28.802,304297,0
1998-03-18,28.956,29.172,28.423,28.641,368978,0
1998-03-19,28.527,29.067,28.527,29.01,167448,0
1998-03-20,29.333,29.496,28.744,29.436,290582,0
1998-03-23,29.23,29.333,29.01,29.01,128090,0
1998-03-24,29.067,29.23,29.067,29.113,168713,0
1998-03-25,29.23,30.394,29.23,30.073,541910,0
1998-03-26,29.967,30.232,29.864,30.13,253861,0
1998-03-27,29.967,30.13,29.067,29.23,197731,0
1998-03-30,29.23,29.646,29.172,29.172,131890,0
1998-03-31,29.381,30.026,29.381,29.704,207330,0
1998-04-01,29.761,29.967,29.381,29.381,365074,0
1998-04-02,29.54,29.54,29.067,29.277,242154,0
1998-04-03,29.277,29.54,29.172,29.23,354520,0
1998-04-06,29.277,29.381,28.85,28.956,173144,0
1998-04-07,28.85,28.908,28.377,28.48,142760,0
1998-04-08,28.585,28.641,27.892,28.112,124504,0
1998-04-09,28.112,28.69,28.112,28.585,259348,0
1998-04-13,28.527,28.527,27.892,28.48,141806,0
1998-04-14,28.585,29.113,28.48,28.956,139805,0
1998-04-15,29.01,29.333,28.585,29.23,202372,0
1998-04-16,29.381,29.381,28.956,29.381,108468,0
1998-04-17,29.436,29.597,28.744,28.85,594351,0
1998-04-20,28.85,28.85,28.377,28.527,504030,0
1998-04-21,28.85,28.908,28.112,28.112,543601,0
1998-04-22,28.213,28.48,27.572,27.731,320758,0
1998-04-23,27.731,27.836,27.258,27.361,358214,0
1998-04-24,27.142,27.361,26.671,26.994,392401,0
1998-04-27,26.774,26.831,25.817,26.347,447158,0
1998-04-28,26.451,26.565,26.14,26.243,273912,0
1998-04-29,26.728,27.305,26.347,27.305,189923,0
1998-04-30,27.258,27.948,27.04,27.685,278128,0
1998-05-01,27.789,27.789,27.258,27.361,198785,0
1998-05-04,27.305,27.789,27.305,27.418,111526,0
1998-05-05,27.305,27.789,27.142,27.361,217039,0
1998-05-06,27.305,27.572,27.096,27.202,168501,0
1998-05-07,27.096,27.258,26.671,27.096,187494,0
1998-05-08,27.096,27.731,27.096,27.305,133051,0
1998-05-11,27.305,27.572,27.305,27.361,237507,0
1998-05-12,27.572,27.836,26.934,27.142,485990,0
1998-05-13,27.142,27.523,26.774,26.994,845468,0
1998-05-14,26.878,27.04,26.878,27.04,248481,0
1998-05-15,26.994,27.305,26.934,26.994,403055,0
1998-05-18,27.096,27.361,26.831,27.202,427112,0
1998-05-19,27.202,27.258,26.994,27.04,348822,0
1998-05-20,27.152,27.305,27.04,27.202,148033,0
1998-05-21,27.361,27.466,26.934,27.152,550140,0
1998-05-22,27.258,27.361,26.934,27.152,128090,0
1998-05-26,27.361,27.361,26.718,26.774,94751,0
1998-05-27,26.774,26.878,26.451,26.508,1099227,0
1998-05-28,26.613,27.258,26.508,27.202,550775,0
1998-05-29,26.994,27.152,26.878,26.878,239195,0
1998-06-01,26.994,26.994,26.406,26.406,552777,0
1998-06-02,26.508,26.613,25.703,25.864,239195,0
1998-06-03,25.817,26.082,25.599,25.76,317063,0
1998-06-04,25.654,25.703,25.382,25.599,200262,0
1998-06-05,25.495,26.347,25.438,26.243,293533,0
1998-06-08,26.243,26.774,25.969,26.186,1015556,0
1998-06-09,27.04,27.04,25.864,25.864,717587,0
1998-06-10,25.864,26.082,24.746,24.746,1620985,0
1998-06-11,24.794,24.794,24.529,24.632,427217,0
1998-06-12,23.305,23.305,20.15,21.533,1927287,0
1998-06-15,21.106,21.163,20.31,21.106,850324,0
1998-06-16,21.003,21.967,20.519,21.383,713791,0
1998-06-17,21.428,21.646,21.383,21.587,463304,0
1998-06-18,21.587,21.646,20.31,20.898,698386,0
1998-06-19,20.842,20.947,20.414,20.414,443046,0
1998-06-22,20.31,20.356,19.457,19.665,528934,0
1998-06-23,19.562,20.842,19.298,20.044,738374,0
1998-06-24,20.254,20.254,19.4,19.827,300288,0
1998-06-25,19.665,20.093,19.562,20.044,510571,0
1998-06-26,19.988,20.519,19.884,20.15,235823,0
1998-06-29,20.254,20.784,20.254,20.735,408861,0
1998-06-30,20.681,21.219,20.633,21.163,494851,0
1998-07-01,21.003,21.268,20.947,21.219,637188,0
1998-07-02,21.533,21.533,20.735,20.842,249009,0
1998-07-06,20.842,21.486,20.842,21.428,165760,0
1998-07-07,21.324,21.383,20.633,20.681,443046,0
1998-07-08,20.633,20.784,19.884,20.15,453702,0
1998-07-09,20.044,20.633,20.044,20.414,467841,0
1998-07-10,20.519,20.577,19.722,20.044,171669,0
1998-07-13,19.93,19.988,19.505,19.505,269793,0
1998-07-14,19.4,19.611,18.548,19.02,632652,0
1998-07-15,19.02,19.183,18.86,18.86,337323,0
1998-07-16,18.918,19.827,18.86,19.77,278764,0
1998-07-17,19.827,20.093,19.298,19.343,322233,0
1998-07-20,19.183,19.343,18.387,18.492,628009,0
1998-07-21,18.813,19.183,18.171,18.269,1004161,0
1998-07-22,18.387,18.86,17.849,18.813,355995,0
1998-07-23,18.813,19.02,17.958,17.958,414556,0
1998-07-24,17.958,17.958,17.534,17.802,190133,0
1998-07-27,17.58,17.684,16.994,17.315,521336,0
1998-07-28,17.211,17.211,16.832,17.049,1659390,0
1998-07-29,16.889,16.948,16.569,16.624,367393,0
1998-07-30,16.51,16.948,16.46,16.889,322867,0
1998-07-31,16.889,17.421,16.46,16.624,304614,0
1998-08-03,16.51,16.51,16.198,16.349,356737,0
1998-08-04,16.405,16.405,15.922,16.198,274753,0
1998-08-05,16.198,16.246,15.659,15.816,452122,0
1998-08-06,15.816,15.816,15.552,15.609,630224,0
1998-08-07,15.609,15.659,15.288,15.609,1045732,0
1998-08-10,15.763,15.763,15.391,15.391,213449,0
1998-08-11,15.174,15.335,14.587,14.642,238669,0
1998-08-12,14.863,15.391,14.863,15.021,231705,0
1998-08-13,15.126,15.335,15.021,15.066,354414,0
1998-08-14,15.391,15.552,14.966,15.174,289949,0
1998-08-17,15.174,15.174,14.319,14.745,389658,0
1998-08-18,14.696,14.745,14.424,14.696,727296,0
1998-08-19,14.804,15.231,14.541,14.966,568924,0
1998-08-20,14.966,15.174,14.91,15.021,244473,0
1998-08-21,14.853,14.91,14.207,14.532,324347,0
1998-08-24,14.642,14.91,14.642,14.804,253861,0
1998-08-25,15.126,15.288,14.587,14.642,214508,0
1998-08-26,14.642,14.642,14.104,14.16,205856,0
1998-08-27,13.839,13.941,13.457,13.618,232654,0
1998-08-28,13.781,13.781,12.918,12.976,320123,0
1998-08-31,12.918,13.4,12.812,12.861,358637,0
1998-09-01,12.976,13.457,12.812,13.022,481137,0
1998-09-02,13.183,13.839,12.976,13.4,385857,0
1998-09-03,13.183,13.183,12.861,12.918,590235,0
1998-09-04,12.861,12.976,11.952,12.379,622101,0
1998-09-08,12.492,12.812,11.676,12.056,1222888,0
1998-09-09,12.17,12.17,11.63,11.838,530829,0
1998-09-10,11.63,11.676,11.145,11.145,419202,0
1998-09-11,11.088,11.731,10.986,11.676,644893,0
1998-09-14,11.838,12.17,11.63,11.63,362644,0
1998-09-15,11.79,11.838,11.307,11.574,576307,0
1998-09-16,11.467,11.514,11.193,11.467,2941048,0
1998-09-17,11.251,11.355,10.986,11.031,2348809,0
1998-09-18,11.088,11.355,10.331,11.088,11520563,0
1998-09-21,10.87,10.986,10.652,10.823,468476,0
1998-09-22,10.823,10.823,10.491,10.767,1699275,0
1998-09-23,10.87,11.307,10.767,11.088,405170,0
1998-09-24,11.088,11.355,10.927,11.031,472276,0
1998-09-25,10.986,11.41,10.87,11.193,753778,0
1998-09-28,11.355,11.676,11.251,11.63,770979,0
1998-09-29,11.574,11.676,11.307,11.63,312633,0
1998-09-30,11.514,11.574,10.986,11.193,620411,0
1998-10-01,11.307,12.272,11.193,11.355,1412280,0
1998-10-02,11.574,12.272,11.574,11.998,1038662,0
1998-10-05,12.056,12.17,11.676,11.838,872165,0
1998-10-06,11.952,12.379,11.894,12.216,547923,0
1998-10-07,12.272,12.861,12.272,12.652,584856,0
1998-10-08,12.596,12.976,12.492,12.7,1063564,0
1998-10-09,12.757,13.4,12.757,13.134,787543,0
1998-10-12,13.343,13.941,13.343,13.781,469108,0
1998-10-13,13.941,13.997,13.457,13.884,531255,0
1998-10-14,13.884,14.045,13.343,13.343,500656,0
1998-10-15,13.4,14.104,13.343,13.997,417829,0
1998-10-16,14.207,14.91,14.104,14.91,391767,0
1998-10-19,15.503,15.99,15.066,15.715,519015,0
1998-10-20,15.872,15.872,15.449,15.552,685301,0
1998-10-21,15.609,15.932,15.449,15.932,396093,0
1998-10-22,15.826,16.358,15.826,16.358,770979,0
1998-10-23,16.198,16.53,16.15,16.358,404639,0
1998-10-26,16.311,16.53,16.256,16.256,301343,0
1998-10-27,16.198,16.47,16.091,16.358,319068,0
1998-10-28,16.15,16.358,15.668,15.826,607223,0
1998-10-29,15.609,16.415,15.609,16.256,291848,0
1998-10-30,16.578,16.736,16.358,16.736,285198,0
1998-11-02,16.793,17.335,16.689,17.117,186966,0
1998-11-03,17.117,17.762,17.117,17.221,322867,0
1998-11-04,17.383,17.866,17.335,17.866,366550,0
1998-11-05,17.704,17.866,17.335,17.383,698175,0
1998-11-06,17.597,18.084,17.597,17.978,217882,0
1998-11-09,18.035,18.243,17.762,17.978,183273,0
1998-11-10,17.978,18.463,17.866,18.199,234872,0
1998-11-11,17.866,18.299,17.762,17.762,154577,0
1998-11-12,17.704,18.143,17.278,17.497,505826,0
1998-11-13,17.497,17.543,17.171,17.221,188760,0
1998-11-16,17.543,17.866,17.543,17.655,3929383,0
1998-11-17,17.655,18.566,17.597,18.143,3899731,0
1998-11-18,18.035,18.299,17.762,17.866,294273,0
1998-11-19,17.978,18.407,17.762,18.143,233921,0
1998-11-20,18.357,18.52,18.199,18.299,112477,0
1998-11-23,18.52,19.333,18.52,19.278,390922,0
1998-11-24,19.278,19.495,19.163,19.163,662512,0
1998-11-25,19.333,19.437,19.278,19.381,630648,0
1998-11-27,19.333,19.381,19.222,19.222,213029,0
1998-11-30,19.059,19.381,18.899,19.059,318435,0
1998-12-01,18.956,19.333,18.785,18.899,345236,0
1998-12-02,18.736,19.115,18.679,18.785,428696,0
1998-12-03,18.576,18.785,18.199,18.52,286360,0
1998-12-04,18.624,18.84,18.025,18.199,302609,0
1998-12-07,18.199,18.357,18.143,18.199,293533,0
1998-12-08,18.084,18.243,18.084,18.143,192455,0
1998-12-09,18.084,18.143,17.597,17.704,267579,0
1998-12-10,17.821,17.92,17.221,17.221,402951,0
1998-12-11,16.889,17.439,16.46,17.162,397778,0
1998-12-14,16.842,17.162,16.569,16.569,475861,0
1998-12-15,16.46,17.646,16.405,17.646,443887,0
1998-12-16,17.646,18.199,17.383,18.199,367393,0
1998-12-17,18.143,18.407,18.025,18.407,399786,0
1998-12-18,18.407,18.407,18.084,18.243,355048,0
1998-12-21,18.243,19.163,17.92,19.163,548560,0
1998-12-22,19.601,19.875,19.278,19.712,532414,0
1998-12-23,19.921,20.035,19.381,19.817,597305,0
1998-12-24,19.921,20.302,19.875,20.14,121021,0
1998-12-28,20.302,21.607,20.302,21.334,459401,0
1998-12-29,21.334,21.713,20.898,21.552,417618,0
1998-12-30,21.438,21.495,20.633,20.851,381005,0
1998-12-31,20.794,21.58,20.794,21.438,275175,0
1999-01-04,21.552,21.552,20.198,20.472,424372,0
1999-01-05,20.035,20.956,20.035,20.851,369608,0
1999-01-06,20.851,20.851,20.302,20.681,372460,0
1999-01-07,20.356,20.414,19.921,20.035,294379,0
1999-01-08,19.712,20.794,19.712,20.681,397572,0
1999-01-11,20.681,20.898,20.302,20.472,528404,0
1999-01-12,21.334,21.334,20.577,20.681,618934,0
1999-01-13,20.035,20.491,19.601,19.817,771507,0
1999-01-14,20.035,20.302,19.979,19.979,460032,0
1999-01-15,19.979,20.035,19.712,19.921,235185,0
1999-01-19,19.979,20.577,19.921,20.254,462142,0
1999-01-20,20.681,21.713,20.577,21.656,1012814,0
1999-01-21,21.229,22.253,21.229,22.253,892950,0
1999-01-22,21.931,22.367,21.011,22.094,837872,0
1999-01-25,21.987,22.309,21.713,22.151,724552,0
1999-01-26,22.528,22.528,22.035,22.196,330042,0
1999-01-27,21.987,22.309,21.772,22.309,265892,0
1999-01-28,21.552,21.607,20.414,20.519,325401,0
1999-01-29,20.735,21.552,20.519,21.393,363700,0
1999-02-01,21.495,21.552,20.414,20.414,169558,0
1999-02-02,20.414,20.414,19.601,20.035,349036,0
1999-02-03,20.035,20.794,19.817,20.577,329832,0
1999-02-04,20.472,20.472,19.875,20.035,217777,0
1999-02-05,19.817,19.921,19.543,19.601,175781,0
1999-02-08,20.035,20.035,19.712,19.875,243733,0
1999-02-09,19.656,19.875,19.115,19.115,172936,0
1999-02-10,19.222,19.333,18.736,19.004,204587,0
1999-02-11,18.956,19.381,18.785,19.222,347343,0
1999-02-12,19.222,19.222,18.357,18.357,262199,0
1999-02-16,18.899,19.222,18.084,18.407,399682,0
1999-02-17,17.978,18.956,17.92,18.299,283408,0
1999-02-18,18.299,18.679,18.143,18.357,200472,0
1999-02-19,17.978,18.407,17.821,18.407,156793,0
1999-02-22,18.357,18.956,18.299,18.899,234658,0
1999-02-23,18.899,19.173,18.899,18.956,425847,0
1999-02-24,18.84,19.059,17.91,18.134,237507,0
1999-02-25,18.025,18.463,17.968,18.463,257239,0
1999-02-26,18.463,18.624,18.299,18.566,210603,0
1999-03-01,18.463,18.52,17.91,18.243,280558,0
1999-03-02,18.084,18.084,17.91,18.025,329724,0
1999-03-03,17.968,17.968,17.694,17.866,483774,0
1999-03-04,17.866,17.866,16.994,17.153,407802,0
1999-03-05,17.373,17.589,17.315,17.589,334473,0
1999-03-08,17.477,17.477,17.049,17.153,253546,0
1999-03-09,17.211,17.866,17.211,17.752,448006,0
1999-03-10,17.477,18.407,17.477,18.299,585171,0
1999-03-11,18.299,18.52,17.534,17.866,318225,0
1999-03-12,17.91,18.084,17.315,17.373,287414,0
1999-03-15,17.315,17.91,17.315,17.431,200155,0
1999-03-16,17.477,17.589,17.315,17.373,207119,0
1999-03-17,17.431,17.431,16.88,16.938,168713,0
1999-03-18,16.832,17.534,16.832,17.534,333947,0
1999-03-19,17.646,17.91,17.534,17.694,377627,0
1999-03-22,17.477,17.477,16.994,17.268,148771,0
1999-03-23,17.431,17.534,16.717,16.775,285198,0
1999-03-24,16.663,17.098,15.79,15.902,378683,0
1999-03-25,16.064,16.938,16.01,16.717,165760,0
1999-03-26,16.832,16.832,16.12,16.559,219571,0
1999-03-29,16.559,17.315,16.559,17.211,228224,0
1999-03-30,17.431,17.431,17.049,17.315,209230,0
1999-03-31,17.098,17.211,16.614,16.614,307146,0
1999-04-01,16.614,17.315,16.614,17.098,243839,0
1999-04-05,17.098,17.098,16.559,16.717,257026,0
1999-04-06,16.559,16.88,15.744,15.902,238985,0
1999-04-07,16.064,16.395,15.79,16.283,398097,0
1999-04-08,16.441,16.663,16.226,16.663,167976,0
1999-04-09,16.614,16.663,16.12,16.559,80507,0
1999-04-12,16.283,16.341,15.846,15.96,263570,0
1999-04-13,15.902,16.226,15.902,16.01,308200,0
1999-04-14,16.01,16.559,15.744,16.441,254072,0
1999-04-15,16.775,18.566,16.775,18.52,317802,0
1999-04-16,18.956,18.956,17.968,18.347,372035,0
1999-04-19,18.191,19.827,18.191,19.712,469635,0
1999-04-20,19.712,20.366,19.391,19.656,269373,0
1999-04-21,19.656,19.93,19.552,19.93,498334,0
1999-04-22,19.827,19.875,18.899,19.059,181588,0
1999-04-23,19.059,19.93,18.785,19.611,158372,0
1999-04-26,19.827,20.481,19.827,20.264,242469,0
1999-04-27,20.264,20.587,20.093,20.366,322233,0
1999-04-28,20.15,20.643,20.15,20.424,208912,0
1999-04-29,20.528,20.803,20.044,20.205,132524,0
1999-04-30,20.205,21.02,20.205,20.907,254072,0
1999-05-03,20.907,21.02,19.77,20.689,319809,0
1999-05-04,20.907,20.965,20.093,20.861,219360,0
1999-05-05,20.907,21.733,20.907,21.344,351882,0
1999-05-06,21.125,21.239,20.643,20.689,143600,0
1999-05-07,20.528,21.297,20.264,20.528,177471,0
1999-05-10,20.528,21.183,20.264,20.689,150989,0
1999-05-11,20.587,20.745,19.712,20.093,246901,0
1999-05-12,20.093,20.15,19.333,20.044,186966,0
1999-05-13,20.264,20.587,20.044,20.31,151094,0
1999-05-14,20.093,20.264,19.391,19.391,142020,0
1999-05-17,19.437,19.495,18.899,19.222,185701,0
1999-05-18,19.278,19.656,18.566,18.736,273698,0
1999-05-19,19.173,19.827,19.059,19.77,560377,0
1999-05-20,19.77,21.458,19.77,20.528,300713,0
1999-05-21,20.528,20.528,19.93,19.93,181479,0
1999-05-24,20.035,21.02,20.035,20.861,177154,0
1999-05-25,21.02,21.409,20.699,20.699,320019,0
1999-05-26,20.643,20.643,19.601,20.035,182960,0
1999-05-27,20.035,20.15,19.712,19.93,173356,0
1999-05-28,20.15,21.239,20.093,21.02,201003,0
1999-06-01,20.917,20.917,20.035,20.861,154155,0
1999-06-02,20.803,20.803,19.979,20.472,138326,0
1999-06-03,20.424,20.965,20.424,20.745,88315,0
1999-06-04,20.965,21.239,20.917,21.239,144447,0
1999-06-07,21.134,21.733,21.02,21.514,119441,0
1999-06-08,21.297,21.409,20.745,21.079,134740,0
1999-06-09,21.079,21.458,20.917,21.079,114586,0
1999-06-10,21.792,21.792,21.02,21.239,281295,0
1999-06-11,21.239,21.297,20.803,20.861,171878,0
1999-06-14,20.965,20.965,20.587,20.699,147717,0
1999-06-15,20.643,21.733,20.528,21.409,508989,0
1999-06-16,21.458,22.179,21.409,21.95,362644,0
1999-06-17,21.845,22.224,21.514,22.179,196780,0
1999-06-18,22.121,22.224,21.845,22.005,223262,0
1999-06-21,21.95,22.717,21.845,22.671,211869,0
1999-06-22,22.671,23.92,22.614,23.817,683190,0
1999-06-23,23.598,23.978,23.542,23.761,595301,0
1999-06-24,23.598,23.761,23.598,23.704,485144,0
1999-06-25,23.598,23.674,23.542,23.598,205117,0
1999-06-28,23.704,23.874,23.626,23.655,384382,0
1999-06-29,23.43,23.655,23.323,23.43,199734,0
1999-06-30,23.269,24.585,23.163,24.413,594455,0
1999-07-01,24.31,24.689,23.817,24.689,509414,0
1999-07-02,24.642,25.182,24.642,25.078,300498,0
1999-07-06,25.02,25.514,24.746,25.078,200577,0
1999-07-07,24.962,25.294,24.962,25.182,299864,0
1999-07-08,25.02,25.514,24.962,25.352,410441,0
1999-07-09,25.571,26.062,25.457,25.95,298704,0
1999-07-12,26.112,26.166,25.402,25.618,186649,0
1999-07-13,25.457,26.008,25.352,25.789,486622,0
1999-07-14,25.95,26.008,25.618,25.95,222105,0
1999-07-15,25.845,25.893,25.02,25.674,318435,0
1999-07-16,25.182,26.281,25.126,26.281,324450,0
1999-07-19,26.281,26.281,25.618,25.845,163332,0
1999-07-20,25.845,25.845,24.909,24.962,322764,0
1999-07-21,25.078,25.402,25.02,25.02,210392,0
1999-07-22,25.182,25.182,24.909,24.962,300713,0
1999-07-23,24.962,25.078,24.689,24.746,239830,0
1999-07-26,24.642,24.859,24.197,24.365,212607,0
1999-07-27,24.254,24.746,24.197,24.471,317485,0
1999-07-28,24.254,24.642,24.092,24.529,194459,0
1999-07-29,24.31,24.31,23.598,23.655,135689,0
1999-07-30,23.874,24.365,23.761,23.978,201740,0
1999-08-02,23.817,24.585,23.761,24.31,227697,0
1999-08-03,24.529,24.689,24.365,24.642,436081,0
1999-08-04,24.642,24.642,24.092,24.197,856338,0
1999-08-05,24.413,24.471,24.197,24.254,167765,0
1999-08-06,24.254,24.254,24.034,24.197,478710,0
1999-08-09,24.15,24.197,22.994,23.209,431756,0
1999-08-10,23.382,23.655,23.269,23.323,589813,0
1999-08-11,23.486,23.92,23.43,23.761,459927,0
1999-08-12,23.761,23.92,23.542,23.704,239195,0
1999-08-13,23.817,24.092,23.817,23.978,165866,0
1999-08-16,23.874,24.471,23.874,24.471,379420,0
1999-08-17,24.471,24.471,24.197,24.413,118912,0
1999-08-18,24.365,24.746,24.31,24.746,290474,0
1999-08-19,24.746,24.746,24.413,24.585,106887,0
1999-08-20,24.585,24.642,24.034,24.197,181058,0
1999-08-23,24.31,24.585,24.197,24.31,67424,0
1999-08-24,24.365,24.365,24.092,24.254,86415,0
1999-08-25,24.254,24.31,23.817,24.15,115746,0
1999-08-26,23.978,24.197,23.92,23.978,104667,0
1999-08-27,24.15,24.15,23.589,23.645,177997,0
1999-08-30,23.92,24.034,23.589,23.645,164282,0
1999-08-31,23.486,23.645,22.444,22.49,196780,0
1999-09-01,22.328,22.936,21.995,22.936,385542,0
1999-09-02,22.717,23.761,22.273,23.645,237824,0
1999-09-03,23.589,23.761,23.314,23.372,144553,0
1999-09-07,23.372,23.542,23.041,23.041,104350,0
1999-09-08,23.096,23.209,22.936,23.155,189605,0
1999-09-09,22.936,23.314,22.878,23.269,234132,0
1999-09-10,23.314,23.314,22.878,23.096,112057,0
1999-09-13,22.878,22.936,22.605,22.936,115218,0
1999-09-14,22.878,22.878,22.661,22.661,130837,0
1999-09-15,22.878,23.314,22.878,22.936,199311,0
1999-09-16,22.821,22.821,22.17,22.17,81559,0
1999-09-17,22.386,22.717,22.328,22.548,98231,0
1999-09-20,22.328,22.717,22.273,22.548,148879,0
1999-09-21,22.548,22.548,21.941,21.941,198152,0
1999-09-22,21.995,22.111,21.448,21.448,175997,0
1999-09-23,21.666,21.995,21.505,21.995,311579,0
1999-09-24,21.995,22.055,21.723,21.995,120492,0
1999-09-27,21.891,21.941,21.666,21.782,134423,0
1999-09-28,21.723,21.941,21.666,21.782,281084,0
1999-09-29,21.561,21.941,21.505,21.782,180426,0
1999-09-30,21.782,21.941,21.561,21.891,264308,0
1999-10-01,21.891,21.891,21.344,21.561,253546,0
1999-10-04,21.448,21.995,21.393,21.941,193299,0
1999-10-05,21.836,21.836,21.617,21.723,178211,0
1999-10-06,21.782,21.836,21.561,21.666,164387,0
1999-10-07,21.561,21.666,21.069,21.344,148879,0
1999-10-08,21.344,21.344,20.898,21.011,157953,0
1999-10-11,20.842,21.505,20.794,21.115,125876,0
1999-10-12,21.011,21.448,21.011,21.393,246582,0
1999-10-13,21.287,21.344,21.011,21.173,280661,0
1999-10-14,21.173,21.344,21.069,21.229,171142,0
1999-10-15,21.229,21.229,20.234,20.956,221048,0
1999-10-18,20.842,21.173,20.462,20.794,159641,0
1999-10-19,20.794,21.344,20.735,21.173,188867,0
1999-10-20,21.229,21.229,20.188,20.956,153731,0
1999-10-21,20.898,20.956,19.467,20.016,175889,0
1999-10-22,20.234,21.229,20.13,20.519,191189,0
1999-10-25,20.293,20.519,19.741,20.293,145502,0
1999-10-26,20.347,20.623,19.96,20.234,386596,0
1999-10-27,20.188,20.405,19.96,20.13,212082,0
1999-10-28,20.234,20.293,19.96,20.188,258187,0
1999-10-29,19.857,20.188,19.8,19.912,253017,0
1999-11-01,20.016,20.016,19.637,19.912,220203,0
1999-11-02,19.912,20.188,19.684,20.13,314424,0
1999-11-03,20.234,21.505,20.074,21.505,577679,0
1999-11-04,21.505,21.617,20.405,21.069,196044,0
1999-11-05,21.173,21.561,20.956,21.011,128935,0
1999-11-08,21.011,21.344,20.681,20.794,135689,0
1999-11-09,20.405,20.405,19.133,19.8,335634,0
1999-11-10,19.8,19.912,19.362,19.912,146769,0
