Date,Open,High,Low,Close,Volume,OpenInt
2006-12-20,9.3888,9.4688,9.3888,9.4343,54502,0
2006-12-21,9.4343,9.4758,9.3741,9.4758,59900,0
2006-12-22,9.4897,9.4897,9.3809,9.4837,55815,0
2006-12-26,9.4967,9.4967,9.4165,9.4224,26239,0
2006-12-27,9.4006,9.4837,9.4006,9.4758,32055,0
2006-12-28,9.4274,9.4618,9.3948,9.4095,66157,0
2006-12-29,9.4165,9.4618,9.4006,9.4482,38478,0
2007-01-03,9.4482,9.4551,9.3623,9.4551,54946,0
2007-01-04,9.4837,9.524,9.4412,9.505,37894,0
2007-01-05,9.505,9.517,9.4551,9.4897,51584,0
2007-01-08,9.4618,9.524,9.4618,9.505,20687,0
2007-01-09,9.4758,9.553,9.4688,9.512,27104,0
2007-01-10,9.4967,9.544,9.4688,9.4837,32645,0
2007-01-11,9.4551,9.4967,9.4551,9.4758,48963,0
2007-01-12,9.4758,9.517,9.4551,9.517,39490,0
2007-01-16,9.517,9.594,9.4758,9.4967,38908,0
2007-01-17,9.4897,9.553,9.4837,9.512,43719,0
2007-01-18,9.561,9.561,9.4758,9.512,39343,0
2007-01-19,9.512,9.544,9.4688,9.533,63535,0
2007-01-22,9.533,9.544,9.4618,9.4688,37017,0
2007-01-23,9.4967,9.533,9.4758,9.533,24915,0
2007-01-24,9.533,9.533,9.4482,9.4618,21713,0
2007-01-25,9.4343,9.4967,9.4343,9.4618,30305,0
2007-01-26,9.512,9.512,9.4224,9.4482,36286,0
2007-01-29,9.4224,9.4412,9.3691,9.4006,83502,0
2007-01-30,9.4165,9.4274,9.3809,9.4006,69803,0
2007-01-31,9.4006,9.4274,9.3948,9.4224,26085,0
2007-02-01,9.4274,9.4618,9.3888,9.4412,109298,0
2007-02-02,9.4343,9.4688,9.3888,9.4412,12528,0
2007-02-05,9.4618,9.4688,9.4006,9.4688,25796,0
2007-02-06,9.4758,9.4837,9.4095,9.4551,33081,0
2007-02-07,9.4551,9.4897,9.4095,9.4095,43865,0
2007-02-08,9.4343,9.4412,9.3809,9.4274,74899,0
2007-02-09,9.4095,9.4688,9.3809,9.4482,61940,0
2007-02-12,9.4618,9.4758,9.4224,9.4274,23318,0
2007-02-13,9.4837,9.4967,9.3888,9.3888,47510,0
2007-02-14,9.4095,9.4758,9.4095,9.4551,48871,0
2007-02-15,9.4618,9.4618,9.4095,9.4165,43131,0
2007-02-16,9.4095,9.4343,9.4095,9.4165,49251,0
2007-02-20,9.3948,9.4551,9.3948,9.4224,47510,0
2007-02-21,9.4165,9.4551,9.4095,9.4482,49976,0
2007-02-22,9.4224,9.4688,9.4006,9.4006,55370,0
2007-02-23,9.4224,9.4618,9.3809,9.4274,42550,0
2007-02-26,9.4274,9.4482,9.3691,9.3888,43719,0
2007-02-27,9.4165,9.524,9.3623,9.4095,45617,0
2007-02-28,9.4618,9.4688,9.4165,9.4551,31919,0
2007-03-01,9.4618,9.524,9.4095,9.4165,38858,0
2007-03-02,9.4618,9.4618,9.3888,9.4095,27104,0
2007-03-05,9.3809,9.4412,9.3809,9.4412,16319,0
2007-03-06,9.4224,9.4618,9.4224,9.4274,25796,0
2007-03-07,9.4551,9.505,9.4224,9.4482,36577,0
2007-03-08,9.4758,9.4897,9.4274,9.4551,17201,0
2007-03-09,9.4274,9.4688,9.4274,9.4274,23897,0
2007-03-12,9.4274,9.4688,9.4224,9.4343,28126,0
2007-03-13,9.4618,9.4688,9.4095,9.4224,56976,0
2007-03-14,9.4551,9.4551,9.4095,9.4095,20259,0
2007-03-15,9.4551,9.4551,9.4006,9.4006,22587,0
2007-03-16,9.4343,9.4688,9.4095,9.4224,38329,0
2007-03-19,9.4165,9.4618,9.4165,9.4224,43131,0
2007-03-20,9.4618,9.505,9.4095,9.4688,43573,0
2007-03-21,9.4967,9.4967,9.4165,9.4165,46049,0
2007-03-22,9.4482,9.4758,9.4343,9.4412,14280,0
2007-03-23,9.4412,9.505,9.4274,9.4274,37162,0
2007-03-26,9.4274,9.4897,9.4274,9.4343,52612,0
2007-03-27,9.4618,9.4837,9.4006,9.4412,48525,0
2007-03-28,9.4482,9.4837,9.4224,9.4551,25066,0
2007-03-29,9.4165,9.4618,9.3888,9.4274,32055,0
2007-03-30,9.4482,9.4618,9.3623,9.4006,40066,0
2007-04-02,9.4006,9.4412,9.3809,9.4006,31043,0
2007-04-03,9.4006,9.4343,9.3809,9.3948,35852,0
2007-04-04,9.3948,9.4343,9.3741,9.3948,30305,0
2007-04-05,9.3948,9.4837,9.3741,9.4837,44884,0
2007-04-09,9.4343,9.505,9.4343,9.4758,80443,0
2007-04-10,9.4482,9.517,9.4482,9.4688,38618,0
2007-04-11,9.4897,9.517,9.4618,9.4967,50713,0
2007-04-12,9.505,9.544,9.4758,9.4837,46197,0
2007-04-13,9.505,9.569,9.4967,9.505,51875,0
2007-04-16,9.569,9.574,9.4967,9.4967,50133,0
2007-04-17,9.533,9.544,9.4482,9.4482,47649,0
2007-04-18,9.524,9.524,9.4482,9.4618,28702,0
2007-04-19,9.4758,9.569,9.4758,9.569,32351,0
2007-04-20,9.574,9.626,9.539,9.561,56825,0
2007-04-23,9.594,9.653,9.553,9.553,51292,0
2007-04-24,9.608,9.637,9.505,9.553,46197,0
2007-04-25,9.588,9.632,9.561,9.574,24047,0
2007-04-26,9.626,9.626,9.524,9.524,36433,0
2007-04-27,9.569,9.594,9.533,9.553,13988,0
2007-04-30,9.581,9.599,9.539,9.539,44014,0
2007-05-01,9.581,9.632,9.539,9.614,28416,0
2007-05-02,9.608,9.637,9.588,9.594,22446,0
2007-05-03,9.653,9.66,9.594,9.599,41827,0
2007-05-04,9.669,9.684,9.594,9.594,19237,0
2007-05-07,9.62,9.653,9.574,9.581,42839,0
2007-05-08,9.544,9.692,9.539,9.608,66891,0
2007-05-09,9.637,9.637,9.588,9.614,18656,0
2007-05-10,9.66,9.66,9.581,9.581,36870,0
2007-05-11,9.66,9.676,9.574,9.608,50272,0
2007-05-14,9.608,9.684,9.581,9.62,37598,0
2007-05-15,9.62,9.704,9.569,9.581,32498,0
2007-05-16,9.561,9.632,9.561,9.581,50713,0
2007-05-17,9.599,9.614,9.517,9.608,59750,0
2007-05-18,9.608,9.62,9.569,9.569,34976,0
2007-05-21,9.599,9.669,9.574,9.574,79396,0
2007-05-22,9.66,9.66,9.561,9.599,33657,0
2007-05-23,9.599,9.626,9.4688,9.533,76505,0
2007-05-24,9.512,9.632,9.4343,9.4482,105070,0
2007-05-25,9.4758,9.588,9.4758,9.569,25354,0
2007-05-29,9.4897,9.581,9.4837,9.4897,31185,0
2007-05-30,9.544,9.608,9.4897,9.588,37598,0
2007-05-31,9.599,9.608,9.4967,9.588,30750,0
2007-06-01,9.512,9.574,9.4967,9.533,33522,0
2007-06-04,9.4758,9.561,9.4688,9.533,35700,0
2007-06-05,9.4688,9.553,9.4688,9.505,25502,0
2007-06-06,9.544,9.62,9.4758,9.544,16612,0
2007-06-07,9.544,9.544,9.3741,9.4688,16760,0
2007-06-08,9.3741,9.4482,9.3109,9.3948,21566,0
2007-06-11,9.3543,9.4006,9.2713,9.3476,53337,0
2007-06-12,9.3741,9.3809,9.2179,9.2179,40365,0
2007-06-13,9.2365,9.3189,9.1483,9.2636,47071,0
2007-06-14,9.283,9.3109,9.2489,9.2489,26662,0
2007-06-15,9.2964,9.2964,9.2237,9.2296,44593,0
2007-06-18,9.2112,9.4006,9.2112,9.3109,40947,0
2007-06-19,9.3623,9.4006,9.2636,9.283,23461,0
2007-06-20,9.3948,9.4897,9.3476,9.4006,19817,0
2007-06-21,9.3407,9.704,9.2237,9.3691,65867,0
2007-06-22,9.4095,9.4095,9.2422,9.2559,23461,0
2007-06-25,9.3476,9.3623,9.2422,9.3189,37894,0
2007-06-26,9.3543,9.3623,9.2296,9.2559,29290,0
2007-06-27,9.1956,9.3337,9.1956,9.2043,22153,0
2007-06-28,9.2179,9.3032,9.1889,9.2489,40222,0
2007-06-29,9.2422,9.3337,9.2112,9.2636,56538,0
2007-07-02,9.2365,9.3407,9.2296,9.3407,28857,0
2007-07-03,9.3543,9.3691,9.2964,9.2964,12977,0
2007-07-05,9.2636,9.2964,9.1956,9.1956,38179,0
2007-07-06,9.283,9.283,9.1956,9.1956,21276,0
2007-07-09,9.2237,9.2237,9.1697,9.1697,51736,0
2007-07-10,9.2559,9.2559,9.1394,9.2365,106088,0
2007-07-11,9.1956,9.2296,9.1394,9.1558,29290,0
2007-07-12,9.1638,9.1889,9.1242,9.1328,34680,0
2007-07-13,9.1697,9.1697,9.1048,9.1048,58292,0
2007-07-16,9.098,9.2365,9.0383,9.1181,69071,0
2007-07-17,9.1328,9.1811,9.098,9.1242,46774,0
2007-07-18,9.1638,9.2112,9.0716,9.0858,51152,0
2007-07-19,9.0631,9.1394,9.0593,9.0593,12528,0
2007-07-20,9.0527,9.1558,9.0527,9.0716,17201,0
2007-07-23,9.0716,9.1483,9.0716,9.1242,33081,0
2007-07-24,9.1242,9.1558,9.1242,9.1483,17201,0
2007-07-25,9.1328,9.1638,9.0913,9.0913,22882,0
2007-07-26,9.0383,9.1328,9.0327,9.0913,32498,0
2007-07-27,9.0187,9.3948,8.9902,9.0593,53919,0
2007-07-30,9.1242,9.1242,9.0187,9.1124,24483,0
2007-07-31,9.0913,9.1394,9.046,9.1394,19384,0
2007-08-01,9.0253,9.1638,9.0253,9.1124,33954,0
2007-08-02,9.0858,9.1638,9.0593,9.0593,21134,0
2007-08-03,9.0593,9.1124,9.0593,9.1048,23897,0
2007-08-06,9.0631,9.1124,9.0593,9.098,17342,0
2007-08-07,9.0913,9.1638,9.0773,9.1394,12388,0
2007-08-08,9.1242,9.1394,9.0593,9.0716,18216,0
2007-08-09,9.0858,9.1753,9.0327,9.0716,31185,0
2007-08-10,9.1242,9.1242,8.9696,9.0773,39786,0
2007-08-13,9.0253,9.0858,8.9838,8.9838,25647,0
2007-08-14,8.9902,9.0253,8.8179,8.8179,38478,0
2007-08-15,8.7965,8.9394,8.7149,8.8115,89185,0
2007-08-16,8.7612,8.7692,8.3716,8.6894,138299,0
2007-08-17,8.5976,9.0101,8.5976,8.7965,47798,0
2007-08-20,8.7841,8.9838,8.6894,8.7544,160888,0
2007-08-21,8.7544,8.9959,8.7279,8.9262,81312,0
2007-08-22,8.9262,9.0253,8.8862,8.9394,65579,0
2007-08-23,8.9902,9.0773,8.9066,8.9773,52317,0
2007-08-24,9.0527,9.098,8.9696,9.0527,58434,0
2007-08-27,9.0253,9.0913,8.9696,9.0101,57418,0
2007-08-28,8.9959,8.9959,8.9188,8.9188,44738,0
2007-08-29,8.8732,8.9838,8.8459,8.9556,37162,0
2007-08-30,8.9262,8.9902,8.9123,8.9621,31477,0
2007-08-31,8.9621,9.0253,8.9621,8.9696,29145,0
2007-09-04,8.9838,9.0593,8.9838,9.0253,29002,0
2007-09-05,9.0253,9.1124,9.0253,9.0716,45170,0
2007-09-06,9.0593,9.1638,9.0527,9.0716,32204,0
2007-09-07,9.1124,9.1956,9.0716,9.1483,40805,0
2007-09-10,9.1956,9.2713,9.1483,9.2489,64551,0
2007-09-11,9.2237,9.2559,9.2043,9.2043,57704,0
2007-09-12,9.2237,9.2365,9.1697,9.1956,47649,0
2007-09-13,9.1956,9.1956,9.098,9.098,38908,0
2007-09-14,9.1181,9.1697,9.0913,9.1048,35266,0
2007-09-17,9.1181,9.1394,9.0631,9.0716,22587,0
2007-09-18,9.0187,9.1558,9.0187,9.098,35412,0
2007-09-19,9.0527,9.1889,9.046,9.0913,50272,0
2007-09-20,9.0527,9.1558,8.9959,8.9959,35122,0
2007-09-21,9.0913,9.1048,9.0187,9.0913,69364,0
2007-09-24,9.0527,9.098,9.0383,9.098,32131,0
2007-09-25,9.0527,9.0913,9.046,9.046,11655,0
2007-09-26,8.9959,9.0858,8.9556,9.0383,31043,0
2007-09-27,9.0035,9.0716,9.0035,9.0327,33081,0
2007-09-28,9.0593,9.0716,9.0327,9.0327,15298,0
2007-10-01,9.0593,9.1124,9.0593,9.1124,16030,0
2007-10-02,9.1394,9.2112,9.0716,9.1242,64124,0
2007-10-03,9.1328,9.1328,9.0631,9.0773,13846,0
2007-10-04,9.0773,9.1124,9.0101,9.0101,42408,0
2007-10-05,9.0187,9.0187,9.0101,9.0101,6268,0
2007-10-08,8.9959,9.0101,8.9188,8.9394,72428,0
2007-10-09,8.9262,9.0527,8.9262,8.9469,28565,0
2007-10-10,9.0327,9.1697,9.0035,9.1394,127550,0
2007-10-11,9.1558,9.1638,9.0593,9.0593,56695,0
2007-10-12,9.1181,9.1242,9.0593,9.0593,37894,0
2007-10-15,9.1242,9.1483,9.0035,9.0101,37311,0
2007-10-16,8.9959,9.0593,8.9188,8.9556,40662,0
2007-10-17,8.9902,9.1048,8.9902,9.0593,19965,0
2007-10-18,8.9902,9.0913,8.9469,9.0187,47211,0
2007-10-19,9.0035,9.0773,8.9902,9.0593,11802,0
2007-10-22,9.0631,9.0913,8.9556,9.0101,31919,0
2007-10-23,9.0773,9.0913,8.9902,9.046,19526,0
2007-10-24,9.046,9.0631,8.9621,8.9621,34832,0
2007-10-25,8.9469,9.0527,8.9188,8.9556,69200,0
2007-10-26,9.0101,9.0593,8.9123,8.9123,39201,0
2007-10-29,8.8732,8.9556,8.7692,8.8264,58292,0
2007-10-30,8.8179,8.8938,8.7893,8.7965,50272,0
2007-10-31,8.8179,8.8938,8.748,8.8264,31185,0
2007-11-01,8.7766,8.8616,8.748,8.748,47363,0
2007-11-02,8.7279,8.8179,8.7279,8.7612,28276,0
2007-11-05,8.7544,8.8041,8.748,8.7692,45170,0
2007-11-06,8.8115,8.9262,8.748,8.8179,53045,0
2007-11-07,8.8179,8.8179,8.7692,8.7841,52167,0
2007-11-08,8.7766,8.7965,8.7612,8.7692,34094,0
2007-11-09,8.9773,8.9773,8.6821,8.7416,73298,0
2007-11-12,8.7333,8.7416,8.576,8.6821,69364,0
2007-11-13,8.7612,8.7841,8.6122,8.6267,64551,0
2007-11-14,8.6122,8.748,8.6122,8.6328,25066,0
2007-11-15,8.7416,8.9773,8.5636,8.5636,61974,0
2007-11-16,8.4888,8.6957,8.4888,8.5897,43281,0
2007-11-19,8.4683,8.6894,7.8437,8.6185,167291,0
2007-11-20,8.524,8.748,8.524,8.576,99093,0
2007-11-21,8.576,8.7766,8.576,8.6957,44157,0
2007-11-23,8.6957,8.8319,8.6957,8.7544,13555,0
2007-11-26,8.8179,8.8797,8.6821,8.7279,30897,0
2007-11-27,8.7086,8.8115,8.6545,8.6545,59900,0
2007-11-28,8.6683,8.7013,8.5636,8.5636,96034,0
2007-11-29,8.6122,8.8616,8.5825,8.6122,48376,0
2007-11-30,8.6328,8.7841,8.5825,8.66,93705,0
2007-12-03,8.66,8.8938,8.6474,8.6894,149950,0
2007-12-04,8.6683,8.8459,8.6683,8.748,85531,0
2007-12-05,8.7416,8.8179,8.7086,8.7544,99818,0
2007-12-06,8.7544,8.8319,8.7149,8.7279,70239,0
2007-12-07,8.7149,8.7612,8.6957,8.7013,70532,0
2007-12-10,8.7279,8.7841,8.6894,8.7149,99239,0
2007-12-11,8.748,8.8115,8.7279,8.8041,134504,0
2007-12-12,8.6957,8.8686,8.6894,8.7013,205622,0
2007-12-13,8.8533,8.8533,8.6185,8.6267,191488,0
2007-12-14,8.6267,8.6755,8.576,8.576,199785,0
2007-12-17,8.6755,8.6755,8.5636,8.6122,188778,0
2007-12-18,8.6122,8.6821,8.5825,8.6474,122122,0
2007-12-19,8.5825,8.7544,8.5825,8.641,274398,0
2007-12-20,8.641,8.7333,8.641,8.6821,193377,0
2007-12-21,8.8393,8.8393,8.6545,8.6545,264489,0
2007-12-24,8.8533,9.2964,8.6755,8.7766,119487,0
2007-12-26,8.8459,8.8459,8.7013,8.7086,185169,0
2007-12-27,8.6683,8.7841,8.641,8.6683,296845,0
2007-12-28,8.6755,8.8459,8.6267,8.7333,251902,0
2007-12-31,8.7416,8.8862,8.7416,8.8264,179384,0
2008-01-02,8.9696,9.046,8.8459,8.9319,48525,0
2008-01-03,8.9959,9.1048,8.8732,9.0716,88263,0
2008-01-04,9.0593,9.2365,9.0593,9.1124,70308,0
2008-01-07,9.1889,9.807,9.1753,9.2043,98735,0
2008-01-08,9.2179,9.2964,9.1956,9.2964,55050,0
2008-01-09,9.2296,9.2904,9.2112,9.2422,40947,0
2008-01-10,9.283,9.283,9.2179,9.2365,49976,0
2008-01-11,9.2237,9.3407,9.2237,9.2904,26292,0
2008-01-14,9.3337,9.4006,9.3032,9.3407,63106,0
2008-01-15,9.3407,9.4224,9.2904,9.3543,59313,0
2008-01-16,9.3337,9.4274,9.3337,9.4274,39637,0
2008-01-17,9.569,9.569,9.2763,9.2763,78396,0
2008-01-18,9.2422,9.3032,9.0101,9.0716,140629,0
2008-01-22,9.0858,9.2237,8.9959,9.1889,46364,0
2008-01-23,9.0593,9.3809,9.0593,9.3809,57159,0
2008-01-24,9.3032,9.3741,9.3032,9.3407,24562,0
2008-01-25,9.3337,9.3407,9.2763,9.2904,27104,0
2008-01-28,9.2763,9.3407,9.2636,9.3407,34542,0
2008-01-29,9.2964,9.2964,9.2636,9.2763,101578,0
2008-01-30,9.2713,9.3407,9.2296,9.3032,37598,0
2008-01-31,9.0593,9.3741,9.0593,9.3476,40947,0
2008-02-01,9.3476,9.3623,9.283,9.2964,29219,0
2008-02-04,9.2763,9.3543,9.2636,9.3189,30810,0
2008-02-05,9.644,9.644,9.2636,9.3109,30018,0
2008-02-06,9.2904,9.3809,9.2904,9.2964,27254,0
2008-02-07,9.2763,9.3623,9.2763,9.3407,9182,0
2008-02-08,9.2763,9.3809,9.2763,9.3543,26835,0
2008-02-11,9.3476,9.4412,9.3337,9.3623,28565,0
2008-02-12,9.3476,9.4618,9.3476,9.3888,41095,0
2008-02-13,9.4274,9.4412,9.098,9.1394,244171,0
2008-02-14,9.0716,9.0913,8.9123,8.9123,251169,0
2008-02-15,8.9556,8.9556,8.7416,8.8686,201249,0
2008-02-19,8.8533,8.9902,8.8264,8.9556,249041,0
2008-02-20,8.9066,9.0101,8.9003,8.9394,211794,0
2008-02-21,8.8938,9.0187,8.8862,8.8938,95497,0
2008-02-22,8.8938,8.8938,8.8264,8.8616,147783,0
2008-02-25,9.1889,9.1956,8.8264,8.9319,67761,0
2008-02-26,8.9773,9.0187,8.9066,8.9773,57407,0
2008-02-27,8.9556,9.0035,8.9188,8.9319,174148,0
2008-02-28,8.9188,8.9394,8.8041,8.8179,86564,0
2008-02-29,8.7841,8.7965,8.7086,8.7612,110026,0
2008-03-03,8.7766,8.9123,8.7692,8.8938,63546,0
2008-03-04,8.8393,8.9469,8.3652,8.9123,124595,0
2008-03-05,8.8459,9.0383,8.7215,8.9696,131881,0
2008-03-06,8.8862,9.0383,8.8459,8.8533,68768,0
2008-03-07,8.9123,8.9838,8.9003,8.9696,46513,0
2008-03-10,9.046,9.046,8.8533,8.8533,34940,0
2008-03-11,8.9123,8.9123,8.8264,8.8264,66598,0
2008-03-12,8.8264,8.9188,8.8041,8.8264,46641,0
2008-03-13,8.8264,8.9959,8.8041,8.9123,69071,0
2008-03-14,8.9066,8.9469,8.8264,8.8264,13957,0
2008-03-17,8.6545,8.9773,8.6545,8.7279,90421,0
2008-03-18,8.6328,8.9319,8.6328,8.8533,64431,0
2008-03-19,8.8862,8.9469,8.8616,8.8732,39099,0
2008-03-20,8.9394,8.9696,8.8686,8.9696,40222,0
2008-03-24,8.9556,9.098,8.9556,9.098,40662,0
2008-03-25,9.0913,9.1242,9.0101,9.0913,37162,0
2008-03-26,9.1889,9.1889,9.0773,9.1181,47627,0
2008-03-27,9.1558,9.1558,9.0716,9.098,24639,0
2008-03-28,9.0593,9.1048,8.9621,9.0383,60327,0
2008-03-31,9.1124,9.1811,9.0716,9.098,27838,0
2008-04-01,9.0593,9.1697,9.046,9.1328,26525,0
2008-04-02,9.0858,9.1558,9.0327,9.0913,26813,0
2008-04-03,9.046,9.1483,8.9838,9.0716,33954,0
2008-04-04,9.0773,9.0773,8.9394,8.9696,28857,0
2008-04-07,8.9123,9.0631,8.9123,9.0253,32783,0
2008-04-08,8.9394,9.0527,8.9319,8.9319,25349,0
2008-04-09,9.0187,9.1124,8.9469,9.0187,26373,0
2008-04-10,8.9556,9.0593,8.9556,8.9959,42051,0
2008-04-11,9.0253,9.0383,8.9556,9.0035,27547,0
2008-04-14,8.9696,9.0383,8.9556,8.9556,41720,0
2008-04-15,9.046,9.046,8.9262,8.9319,41827,0
2008-04-16,8.9262,9.0527,8.9262,9.0383,27410,0
2008-04-17,8.9838,9.0527,8.9621,8.9696,43865,0
2008-04-18,9.1889,9.1889,8.9123,8.9696,32351,0
2008-04-21,8.9696,9.1242,8.9696,9.0858,17487,0
2008-04-22,9.1483,9.1697,9.0253,9.1181,32601,0
2008-04-23,9.0593,9.1328,9.0253,9.0716,11428,0
2008-04-24,9.0527,9.098,9.0035,9.0101,15729,0
2008-04-25,9.0716,9.0913,8.9621,9.0253,54632,0
2008-04-28,9.0253,9.0858,8.9123,8.9556,60044,0
2008-04-29,8.9621,9.0253,8.9262,8.9262,44077,0
2008-04-30,8.9262,8.9773,8.9123,8.9773,30220,0
2008-05-01,8.9621,8.9621,8.9262,8.9319,65378,0
2008-05-02,9.0383,9.0383,8.9188,8.9188,21215,0
2008-05-05,8.9262,8.9773,8.8797,8.9319,35073,0
2008-05-06,8.8938,8.9838,8.8732,8.9556,25457,0
2008-05-07,9.0101,9.0101,8.9066,8.9188,42314,0
2008-05-08,8.9066,8.9696,8.9003,8.9262,24528,0
2008-05-09,8.9066,8.9959,8.9066,8.9696,31929,0
2008-05-12,9.0593,9.0593,8.9394,8.9556,42808,0
2008-05-13,8.9556,9.0035,8.9262,8.9262,42691,0
2008-05-14,8.9556,9.0035,8.9556,8.9556,45638,0
2008-05-15,9.0253,9.0253,8.9556,8.9621,35320,0
2008-05-16,8.9319,9.0253,8.9319,8.9621,29875,0
2008-05-19,9.0187,9.0327,8.9773,8.9773,38421,0
2008-05-20,8.9838,9.2636,8.9838,8.9959,61836,0
2008-05-21,9.0327,9.046,8.9902,8.9959,45955,0
2008-05-22,8.9959,9.0253,8.9902,8.9959,20998,0
2008-05-23,9.0527,9.0527,8.9902,8.9902,99159,0
2008-05-27,9.0253,9.0383,8.9959,8.9959,45543,0
2008-05-28,8.9469,9.0383,8.9469,9.0035,28108,0
2008-05-29,9.0035,9.0253,8.9773,9.0187,28083,0
2008-05-30,8.9959,9.0383,8.9959,9.0327,17237,0
2008-06-02,8.9902,9.0383,8.9902,8.9902,31576,0
2008-06-03,9.0187,9.0773,8.9773,9.046,90030,0
2008-06-04,9.0327,9.0327,8.9621,8.9621,56933,0
2008-06-05,8.9696,9.0187,8.9621,9.0187,55370,0
2008-06-06,8.9773,9.0101,8.9773,8.9838,28613,0
2008-06-09,9.0187,9.0187,8.9621,8.9621,40285,0
2008-06-10,8.9773,9.0035,8.9188,8.9188,37641,0
2008-06-11,8.9773,8.9773,8.8686,8.8686,69099,0
2008-06-12,8.8179,8.9123,8.8179,8.8459,62834,0
2008-06-13,8.8393,8.9066,8.8115,8.8179,31961,0
2008-06-16,8.9838,8.9838,8.7841,8.8862,66047,0
2008-06-17,8.8115,8.9188,8.8115,8.8115,57250,0
2008-06-18,8.7965,8.9066,8.7893,8.8319,45394,0
2008-06-19,8.7692,8.8459,8.7612,8.7841,41754,0
2008-06-20,8.7544,8.8732,8.7279,8.7333,45439,0
2008-06-23,8.7692,8.7692,8.6545,8.6545,34208,0
2008-06-24,8.6545,8.6957,8.5897,8.6267,47585,0
2008-06-25,8.6267,8.7279,8.6267,8.7149,21990,0
2008-06-26,8.6474,8.7841,8.5037,8.6821,34299,0
2008-06-27,8.6474,8.6894,8.641,8.6894,29955,0
2008-06-30,8.66,8.7086,8.6185,8.6474,97063,0
2008-07-01,8.4968,8.66,8.4968,8.66,34854,0
2008-07-02,8.66,8.7279,8.6185,8.7149,28556,0
2008-07-03,8.6755,8.7692,8.6683,8.6894,16180,0
2008-07-07,8.7333,8.8115,8.7013,8.7013,25643,0
2008-07-08,8.66,8.7215,8.66,8.7013,18591,0
2008-07-09,8.641,8.7416,8.641,8.7149,42096,0
2008-07-10,8.7766,8.7766,8.6755,8.7149,16324,0
2008-07-11,8.6894,8.7279,8.6267,8.6683,38798,0
2008-07-14,8.6545,8.7086,8.6474,8.6894,34791,0
2008-07-15,8.6545,8.7013,8.4823,8.4968,71882,0
2008-07-16,8.542,8.6328,8.5118,8.6328,36113,0
2008-07-17,8.6267,8.7086,8.605,8.6474,43273,0
2008-07-18,8.6894,8.7215,8.6122,8.6821,26044,0
2008-07-21,8.7279,8.7279,8.6894,8.6894,37482,0
2008-07-22,8.7086,8.7149,8.6683,8.6755,14306,0
2008-07-23,8.7013,8.7215,8.6545,8.7086,33962,0
2008-07-24,8.6474,8.7893,8.6474,8.7841,44330,0
2008-07-25,8.7841,8.8862,8.7841,8.8732,130528,0
2008-07-28,8.8616,8.8732,8.7841,8.7965,15932,0
2008-07-29,9.0527,9.0527,8.6545,8.6683,52801,0
2008-07-30,8.7149,8.7416,8.6545,8.7416,33877,0
2008-07-31,8.7692,8.7692,8.6328,8.7013,60781,0
2008-08-01,8.6328,8.8393,8.6328,8.6821,11444,0
2008-08-04,8.7086,8.7149,8.7086,8.7149,22572,0
2008-08-05,8.7149,8.7692,8.6545,8.7279,24217,0
2008-08-06,8.7086,8.7692,8.6957,8.7013,15766,0
2008-08-07,8.66,8.7841,8.6545,8.7544,38491,0
2008-08-08,8.7416,8.7841,8.66,8.7692,15933,0
2008-08-11,8.7086,8.7841,8.6957,8.6957,40589,0
2008-08-12,8.6545,8.7893,8.6545,8.7841,35803,0
2008-08-13,8.7766,8.7965,8.7215,8.7766,17281,0
2008-08-14,8.7215,8.8041,8.7149,8.7841,26009,0
2008-08-15,8.8459,8.8459,8.7416,8.7692,13651,0
2008-08-18,8.7692,8.8616,8.7544,8.7841,21591,0
2008-08-19,8.748,8.8459,8.748,8.748,46061,0
2008-08-20,8.748,8.8264,8.748,8.8115,10423,0
2008-08-21,8.7841,8.8533,8.7544,8.8533,28014,0
2008-08-22,8.7766,8.9188,8.7544,8.9188,18216,0
2008-08-25,8.8686,8.9188,8.7893,8.7965,24432,0
2008-08-26,8.7893,8.8797,8.7893,8.8041,24759,0
2008-08-27,8.9003,8.9003,8.7149,8.8459,35707,0
2008-08-28,8.8264,8.8533,8.8115,8.8179,19656,0
2008-08-29,8.748,8.7841,8.7279,8.7544,26996,0
2008-09-02,8.7544,8.7893,8.7149,8.748,14515,0
2008-09-03,8.7333,8.8862,8.7333,8.7841,19192,0
2008-09-04,8.7612,8.8179,8.748,8.8041,16083,0
2008-09-05,8.7893,8.8319,8.7544,8.8319,44959,0
2008-09-08,8.8533,8.9188,8.7544,8.9188,32183,0
2008-09-09,8.8319,8.9188,8.8319,8.9188,21987,0
2008-09-10,8.9838,8.9838,8.8264,8.8393,26525,0
2008-09-11,8.9902,8.9902,8.7841,8.7841,31682,0
2008-09-12,8.7965,8.8264,8.7279,8.7692,44032,0
2008-09-15,8.8393,8.8393,8.6821,8.6821,49187,0
2008-09-16,8.6545,8.8179,8.549,8.6821,61785,0
2008-09-17,8.576,8.5897,8.3038,8.4747,77829,0
2008-09-18,8.4469,8.4541,8.0698,8.2822,144639,0
2008-09-19,8.524,8.8264,8.524,8.5976,46075,0
2008-09-22,8.5636,8.6185,8.3914,8.3914,36760,0
2008-09-23,8.3858,8.4336,8.3038,8.3038,56152,0
2008-09-24,8.3038,8.3716,8.3038,8.325,9345,0
2008-09-25,8.325,8.4336,8.325,8.4042,55940,0
