Date,Open,High,Low,Close,Volume,OpenInt
2006-11-03,7.8787,7.8852,7.7613,7.8333,3991248,0
2006-11-06,7.9114,7.9386,7.8656,7.8982,4438137,0
2006-11-07,7.9045,7.9509,7.8402,7.8852,4057014,0
2006-11-08,7.8005,8.0037,7.774,7.9454,3635002,0
2006-11-09,8.0235,8.0895,7.7357,7.827,5420878,0
2006-11-10,7.7292,7.8333,7.6961,7.827,5034700,0
2006-11-13,7.6569,7.8005,7.6316,7.7878,3010615,0
2006-11-14,7.8982,8.0432,7.8402,8.0235,4050269,0
2006-11-15,8.0696,8.1484,8.0037,8.0495,3148063,0
2006-11-16,8.095,8.095,7.9454,7.9716,2257219,0
2006-11-17,7.8919,8.0235,7.8402,7.997,3732388,0
2006-11-20,8.0696,8.0895,7.8597,7.9509,2699897,0
2006-11-21,7.9509,7.9509,7.827,7.9245,6301583,0
2006-11-22,7.9773,8.095,7.9321,8.0895,3778761,0
2006-11-24,7.918,7.9832,7.9114,7.9321,1998786,0
2006-11-27,7.8333,7.8656,7.574,7.6443,5756465,0
2006-11-28,7.6505,7.7357,7.574,7.7292,4242096,0
2006-11-29,7.8333,7.9321,7.8136,7.8656,4616894,0
2006-11-30,7.9386,7.9386,7.8136,7.8852,4197402,0
2006-12-01,7.873,7.918,7.7229,7.8656,5068419,0
2006-12-04,7.8203,8.0301,7.7941,7.9773,4548178,0
2006-12-05,8.0554,8.1417,8.0368,8.1085,5152317,0
2006-12-06,8.0761,8.2184,8.0554,8.1287,3946136,0
2006-12-07,8.2117,8.2313,8.0495,8.0836,1954516,0
2006-12-08,8.0495,8.1484,8.0235,8.0627,4787216,0
2006-12-11,8.1287,8.1808,8.1085,8.1808,3184317,0
2006-12-12,8.1287,8.1344,7.9832,8.0627,3263993,0
2006-12-13,8.1988,8.1988,8.0495,8.1344,3055308,0
2006-12-14,8.225,8.31,8.2054,8.272,3836101,0
2006-12-15,8.272,8.4266,8.2513,8.31,5057034,0
2006-12-18,8.3167,8.4266,8.1872,8.225,5096664,0
2006-12-19,8.1287,8.2313,8.0895,8.2054,3568388,0
2006-12-20,8.2448,8.2513,8.174,8.2513,3852539,0
2006-12-21,8.2054,8.2918,8.1223,8.2844,4078095,0
2006-12-22,8.402,8.402,8.194,8.272,4320508,0
2006-12-26,8.2653,8.3167,8.2184,8.2985,1974340,0
2006-12-27,8.3298,8.5249,8.305,8.5124,4743372,0
2006-12-28,8.4658,8.5503,8.4463,8.5306,2979840,0
2006-12-29,8.5306,8.5839,8.4463,8.519,3787616,0
2007-01-03,8.6103,8.7421,8.564,8.6486,4496316,0
2007-01-04,8.6486,8.6755,8.5373,8.6103,4192771,0
2007-01-05,8.5971,8.6486,8.225,8.3428,8387650,0
2007-01-08,8.3691,8.4324,8.2374,8.4087,5891379,0
2007-01-09,8.3889,8.4266,8.0895,8.194,7226991,0
2007-01-10,8.0836,8.2844,7.9584,8.2313,10685767,0
2007-01-11,8.2448,8.5306,8.2313,8.3428,6652786,0
2007-01-12,8.3756,8.4658,8.272,8.4463,4965554,0
2007-01-16,8.402,8.5905,8.383,8.5577,7350097,0
2007-01-17,8.4915,8.6303,8.4398,8.5306,6064233,0
2007-01-18,8.6621,8.7012,8.4858,8.5049,7188205,0
2007-01-19,8.5306,8.7217,8.5306,8.6819,4355502,0
2007-01-22,8.7923,8.8191,8.5577,8.6559,3979440,0
2007-01-23,8.6559,8.7486,8.57,8.7012,4076415,0
2007-01-24,8.7217,8.8396,8.6422,8.8062,3676744,0
2007-01-25,8.951,8.9584,8.5373,8.57,5081499,0
2007-01-26,8.7486,8.8396,8.5971,8.7606,5422144,0
2007-01-29,8.7217,8.7486,8.5249,8.5306,5185628,0
2007-01-30,8.6168,8.6684,8.519,8.623,3740826,0
2007-01-31,8.623,8.775,8.5577,8.708,4381233,0
2007-02-01,8.8855,8.9038,8.7683,8.8459,4206684,0
2007-02-02,8.878,8.9038,8.7923,8.8396,3171664,0
2007-02-05,8.8966,9.0026,8.8396,8.9103,4172116,0
2007-02-06,8.9695,8.9834,8.878,8.9038,3079328,0
2007-02-07,8.8966,8.9695,8.8459,8.9038,4393026,0
2007-02-08,8.8589,8.9103,8.6755,8.8717,4425073,0
2007-02-09,8.8717,8.9177,8.5971,8.7346,5771225,0
2007-02-12,8.6886,8.7012,8.4915,8.6103,5271555,0
2007-02-13,8.6031,8.6031,8.4201,8.5306,7526305,0
2007-02-14,8.5905,8.8589,8.5839,8.8137,10943356,0
2007-02-15,8.7683,8.891,8.7144,8.8062,4692783,0
2007-02-16,8.708,8.7346,8.6303,8.6621,3827670,0
2007-02-20,8.6819,8.7606,8.6168,8.7217,4450783,0
2007-02-21,8.6103,8.6819,8.5439,8.6621,3746724,0
2007-02-22,8.7217,8.7486,8.5971,8.6486,6227379,0
2007-02-23,8.6422,8.6684,8.4463,8.4792,5629144,0
2007-02-26,8.623,8.623,8.4592,8.5306,5464720,0
2007-02-27,8.174,8.1808,7.742,7.9454,21000524,0
2007-02-28,8.0178,8.1542,7.9584,8.0495,17580540,0
2007-03-01,7.6131,8.0495,7.4683,7.965,15308822,0
2007-03-02,7.827,7.8787,7.6505,7.7027,15398361,0
2007-03-05,7.5008,7.6898,7.436,7.554,12286562,0
2007-03-06,7.8203,8.0495,7.7678,8.0178,16911467,0
2007-03-07,7.9773,8.1287,7.8787,7.8919,6756494,0
2007-03-08,8.0761,8.1484,7.997,8.0301,5900657,0
2007-03-09,8.174,8.2054,7.997,8.1664,5565482,0
2007-03-12,8.1287,8.3167,8.1085,8.2513,6546961,0
2007-03-13,8.1018,8.1417,7.8982,7.918,9040278,0
2007-03-14,7.8597,7.965,7.6378,7.965,13307728,0
2007-03-15,7.9773,8.0836,7.8852,7.9716,6683140,0
2007-03-16,8.0554,8.0554,7.7878,7.873,6366936,0
2007-03-19,8.0432,8.2374,8.0368,8.174,6947051,0
2007-03-20,8.2184,8.31,8.1484,8.2313,5336132,0
2007-03-21,8.272,8.6621,8.2313,8.6367,10488454,0
2007-03-22,8.6303,8.6819,8.5577,8.6168,3940239,0
2007-03-23,8.57,8.6621,8.4398,8.5439,4600452,0
2007-03-26,8.5577,8.5905,8.4201,8.564,2594924,0
2007-03-27,8.5306,8.5373,8.4463,8.4528,3635002,0
2007-03-28,8.3428,8.3428,8.095,8.1542,12952683,0
2007-03-29,8.2844,8.3298,8.0836,8.2778,10321086,0
2007-03-30,8.2844,8.383,8.1417,8.2054,5454180,0
2007-04-02,8.2513,8.2844,8.0836,8.174,4934359,0
2007-04-03,8.323,8.5124,8.305,8.402,7974908,0
2007-04-04,8.4324,8.5905,8.4162,8.5577,5897282,0
2007-04-05,8.5249,8.623,8.4725,8.623,11577859,0
2007-04-09,8.7217,8.7683,8.6755,8.7283,4329792,0
2007-04-10,8.7012,8.7606,8.6819,8.7346,5619034,0
2007-04-11,8.7217,8.7548,8.4528,8.5373,9361430,0
2007-04-12,8.4201,8.6367,8.3428,8.6367,8546168,0
2007-04-13,8.6684,8.7606,8.5124,8.7421,6096263,0
2007-04-16,8.8137,8.9954,8.7997,8.9584,9721151,0
2007-04-17,9.0309,9.1828,9.0099,9.1731,10025550,0
2007-04-18,9.0366,9.1578,9.0366,9.0423,6427649,0
2007-04-19,8.924,9.1895,8.8662,9.1464,5638426,0
2007-04-20,9.2502,9.3086,9.2019,9.3086,5886740,0
2007-04-23,9.294,9.4112,9.2019,9.2173,5710510,0
2007-04-24,9.1578,9.1828,8.9306,9.0366,6328999,0
2007-04-25,9.1962,9.3144,9.1521,9.294,5361012,0
2007-04-26,9.2745,9.4449,9.2222,9.3144,9261190,0
2007-04-27,9.1828,9.2745,9.0755,9.2502,5382510,0
2007-04-30,9.2745,9.3213,9.0944,9.0944,3331113,0
2007-05-01,9.532,9.532,9.0309,9.1464,3260201,0
2007-05-02,9.2678,9.4379,9.2222,9.4112,4527516,0
2007-05-03,9.518,9.628,9.4181,9.628,5482006,0
2007-05-04,9.661,9.737,9.601,9.669,4500521,0
2007-05-07,9.686,9.842,9.669,9.783,3455819,0
2007-05-08,9.77,9.796,9.601,9.777,6383802,0
2007-05-09,9.801,10.198,9.777,10.16,11819608,0
2007-05-10,10.005,10.198,9.737,9.743,9972172,0
2007-05-11,9.756,9.998,9.743,9.991,7953064,0
2007-05-14,9.991,10.031,9.705,9.763,4007520,0
2007-05-15,9.842,9.991,9.77,9.881,5552838,0
2007-05-16,10.012,10.348,9.975,10.348,8938419,0
2007-05-17,10.224,10.546,10.14,10.495,11586627,0
2007-05-18,10.495,10.783,10.487,10.732,10470774,0
2007-05-21,10.77,10.932,10.751,10.853,8664209,0
2007-05-22,10.906,10.906,10.585,10.711,7900706,0
2007-05-23,10.732,10.789,10.448,10.52,9990725,0
2007-05-24,10.468,10.501,10.031,10.108,15689343,0
2007-05-25,10.273,10.322,10.133,10.322,6758768,0
2007-05-29,10.474,10.553,10.211,10.348,6225618,0
2007-05-30,10.108,10.468,10.056,10.448,9748137,0
2007-05-31,10.495,10.501,10.308,10.388,6200581,0
2007-06-01,10.553,10.868,10.553,10.758,9459340,0
2007-06-04,10.606,10.737,10.408,10.568,8034769,0
2007-06-05,10.48,10.533,10.297,10.408,4675663,0
2007-06-06,10.239,10.278,10.024,10.187,7057507,0
2007-06-07,10.154,10.211,9.789,9.941,9014894,0
2007-06-08,9.998,10.218,9.913,10.133,9521318,0
2007-06-11,10.198,10.533,10.173,10.361,7595975,0
2007-06-12,10.297,10.336,10.031,10.071,8887403,0
2007-06-13,10.245,10.381,10.091,10.381,5718950,0
2007-06-14,10.48,10.711,10.474,10.575,6849244,0
2007-06-15,10.724,10.88,10.724,10.77,9445006,0
2007-06-18,10.853,10.892,10.592,10.758,5648542,0
2007-06-19,10.692,10.86,10.665,10.797,6495525,0
2007-06-20,10.939,10.978,10.507,10.546,6961389,0
2007-06-21,10.627,10.888,10.461,10.672,6212484,0
2007-06-22,10.614,10.641,10.402,10.461,4967527,0
2007-06-25,10.395,10.614,10.297,10.367,4290158,0
2007-06-26,10.585,10.62,10.273,10.302,5286395,0
2007-06-27,10.127,10.402,10.108,10.402,4862259,0
2007-06-28,10.414,10.553,10.402,10.487,5575609,0
2007-06-29,10.533,10.62,10.354,10.468,5251812,0
2007-07-02,10.606,10.744,10.585,10.685,5417506,0
2007-07-03,10.789,10.789,10.62,10.685,1677954,0
2007-07-05,10.724,10.724,10.468,10.581,7622876,0
2007-07-06,10.711,10.758,10.648,10.724,5371551,0
2007-07-09,10.744,10.868,10.732,10.814,4566724,0
2007-07-10,10.641,10.732,10.581,10.606,4296480,0
2007-07-11,10.6,10.971,10.561,10.946,6934402,0
2007-07-12,11.056,11.566,11.049,11.475,11275366,0
2007-07-13,11.619,11.625,11.395,11.5,6365674,0
2007-07-16,11.5,11.742,11.481,11.665,5891793,0
2007-07-17,11.73,11.814,11.631,11.749,5867765,0
2007-07-18,11.682,11.847,11.598,11.834,8549536,0
2007-07-19,11.917,12.043,11.905,11.996,5674377,0
2007-07-20,11.957,11.983,11.579,11.711,7132973,0
2007-07-23,11.807,12.062,11.742,12.03,5301987,0
2007-07-24,11.905,11.911,11.148,11.284,9724104,0
2007-07-25,11.351,11.481,10.88,11.248,13122591,0
2007-07-26,10.737,10.828,10.18,10.678,15111675,0
2007-07-27,10.724,10.764,10.402,10.421,14409853,0
2007-07-30,10.692,10.939,10.441,10.821,10556754,0
2007-07-31,11.038,11.121,10.744,10.778,13339706,0
2007-08-01,10.585,10.804,10.408,10.758,13610096,0
2007-08-02,10.991,11.049,10.789,10.946,8783945,0
2007-08-03,10.848,10.985,10.343,10.361,12879326,0
2007-08-06,10.421,10.641,10.071,10.641,10689880,0
2007-08-07,10.441,10.568,10.133,10.314,20726524,0
2007-08-08,10.507,10.758,10.302,10.468,14531351,0
2007-08-09,10.042,10.336,9.913,10.096,12850664,0
2007-08-10,9.777,10.16,9.595,10.037,14092782,0
2007-08-13,10.18,10.239,9.789,9.857,8058802,0
2007-08-14,9.835,9.842,9.294,9.518,18586890,0
2007-08-15,9.3658,9.525,8.8137,8.9306,25482918,0
2007-08-16,8.2054,8.5971,7.8787,8.5503,36977320,0
2007-08-17,9.0366,9.4508,8.57,9.2222,33008603,0
2007-08-20,9.36,9.4251,9.0366,9.3144,12828309,0
2007-08-21,9.1828,9.4657,9.1664,9.3794,7178511,0
2007-08-22,9.642,9.822,9.563,9.822,11972052,0
2007-08-23,9.941,9.981,9.583,9.85,8947529,0
2007-08-24,9.725,10.187,9.691,10.165,7704240,0
2007-08-27,10.165,10.273,9.998,10.102,8729142,0
2007-08-28,10.078,10.078,9.4716,9.518,10530620,0
2007-08-29,9.75,9.835,9.538,9.828,10200504,0
2007-08-30,9.655,9.941,9.595,9.731,8811774,0
2007-08-31,10.037,10.376,9.991,10.252,9196684,0
2007-09-04,10.239,10.381,10.203,10.354,10147383,0
2007-09-05,10.084,10.165,9.842,9.907,10562235,0
2007-09-06,10.096,10.108,9.9,10.031,5959676,0
2007-09-07,9.691,9.796,9.518,9.743,7302457,0
2007-09-10,9.815,9.842,9.4657,9.655,7518320,0
2007-09-11,9.822,9.887,9.718,9.828,7172182,0
2007-09-12,9.857,9.991,9.789,9.881,6529254,0
2007-09-13,9.981,10.16,9.935,10.078,9445427,0
2007-09-14,10.024,10.348,9.984,10.154,7883840,0
2007-09-17,10.108,10.133,9.796,9.85,5799468,0
2007-09-18,10.018,10.737,9.926,10.641,14531563,0
2007-09-19,10.88,11.032,10.641,10.758,10761662,0
2007-09-20,10.86,11.056,10.575,10.672,9122485,0
2007-09-21,10.789,10.892,10.724,10.848,6492574,0
2007-09-24,10.868,10.998,10.841,10.922,8719867,0
2007-09-25,10.764,11.038,10.758,11.038,6369044,0
2007-09-26,11.189,11.598,11.16,11.455,8724078,0
2007-09-27,11.704,11.905,11.631,11.884,9537339,0
2007-09-28,11.884,11.989,11.73,11.931,8849300,0
2007-10-01,11.924,12.496,11.924,12.341,9370419,0
2007-10-02,12.295,12.554,12.141,12.483,11352735,0
2007-10-03,12.281,12.412,11.86,11.924,9857333,0
2007-10-04,12.03,12.217,11.742,12.056,10404139,0
2007-10-05,12.455,12.887,12.367,12.887,15080908,0
2007-10-08,12.9,12.966,12.715,12.92,7179345,0
2007-10-09,13.026,13.43,12.96,13.423,8582883,0
2007-10-10,13.285,13.423,12.906,13.085,6252678,0
2007-10-11,13.19,13.222,12.385,12.658,10420161,0
2007-10-12,12.554,13.065,12.554,12.939,8452053,0
2007-10-15,12.81,12.96,12.347,12.554,7185252,0
2007-10-16,12.334,12.619,12.049,12.114,7796524,0
2007-10-17,12.444,12.52,12.114,12.462,6929143,0
2007-10-18,12.295,12.86,12.238,12.722,5036171,0
2007-10-19,12.67,12.67,11.931,11.996,6452945,0
2007-10-22,11.742,12.212,11.331,12.156,8069969,0
2007-10-23,12.334,12.703,12.321,12.587,7599264,0
2007-10-24,12.509,12.652,11.977,12.385,6751218,0
2007-10-25,12.444,12.58,12.089,12.489,7065108,0
2007-10-26,12.722,13.183,12.58,13.17,6981411,0
2007-10-29,13.257,13.568,13.235,13.403,6315291,0
2007-10-30,13.15,13.351,12.933,13.144,3983024,0
2007-10-31,13.369,13.542,13.1,13.455,8087689,0
2007-11-01,13.026,13.183,12.776,12.839,7620138,0
2007-11-02,13.15,13.15,12.438,12.979,5301354,0
2007-11-05,12.501,12.697,12.361,12.619,7227589,0
2007-11-06,12.776,12.92,12.554,12.86,10582050,0
2007-11-07,12.527,12.638,12.1,12.175,8168668,0
2007-11-08,12.321,12.419,11.605,12.149,12643075,0
2007-11-09,11.611,12.122,11.506,11.672,10951160,0
2007-11-12,11.69,11.853,10.978,11.064,11606581,0
2007-11-13,11.756,12.52,11.579,12.354,13928889,0
2007-11-14,12.451,12.638,12.192,12.308,10329999,0
2007-11-15,12.062,12.567,11.898,11.983,7747665,0
2007-11-16,12.476,12.67,12.206,12.527,9969344,0
2007-11-19,12.455,12.462,11.764,11.847,9304110,0
2007-11-20,11.718,12.433,11.52,11.951,6953099,0
2007-11-21,11.592,11.592,10.914,11.095,15320790,0
2007-11-23,11.351,11.351,10.932,11.049,6014804,0
2007-11-26,10.888,11.121,10.526,10.627,11869870,0
2007-11-27,10.614,11.417,10.553,11.176,15531779,0
2007-11-28,11.764,12.703,11.764,12.489,17928707,0
2007-11-29,12.334,12.603,12.062,12.404,11291459,0
2007-11-30,12.776,13.006,12.722,12.979,12564750,0
2007-12-03,12.96,13.235,12.782,12.906,9044838,0
2007-12-04,12.534,12.946,12.438,12.768,6895219,0
2007-12-05,13.026,13.222,12.847,13.15,6284950,0
2007-12-06,13.073,13.436,12.986,13.369,8659585,0
2007-12-07,13.241,13.537,13.241,13.455,7323277,0
2007-12-10,13.489,13.655,13.339,13.455,6626317,0
2007-12-11,13.561,13.85,12.603,12.81,10814867,0
2007-12-12,13.574,13.832,12.816,13.222,11605689,0
2007-12-13,12.867,12.867,12.347,12.603,12145314,0
2007-12-14,12.419,12.697,12.1,12.392,11282633,0
2007-12-17,12.444,12.444,11.584,11.711,10759398,0
2007-12-18,12.017,12.201,11.488,11.966,9140537,0
2007-12-19,12.149,12.392,12.037,12.212,8575608,0
2007-12-20,12.412,12.52,12.062,12.315,6905103,0
2007-12-21,12.379,12.548,12.107,12.156,10427165,0
2007-12-24,12.01,12.625,12.01,12.509,2295295,0
2007-12-26,12.709,12.768,12.469,12.703,4420137,0
2007-12-27,12.587,12.619,12.354,12.444,6138413,0
2007-12-28,12.619,12.619,12.201,12.271,4907171,0
2007-12-31,12.217,12.509,12.107,12.187,4457994,0
2008-01-02,12.245,12.295,11.5,11.749,10914044,0
2008-01-03,11.653,11.749,11.455,11.579,8409562,0
2008-01-04,11.357,11.677,11.103,11.541,14110893,0
2008-01-07,11.579,11.749,11.182,11.52,9522227,0
2008-01-08,11.789,11.966,11.311,11.351,9280120,0
2008-01-09,11.403,11.82,11.11,11.773,12967150,0
2008-01-10,11.718,12.18,11.468,12.1,13402332,0
2008-01-11,11.86,12.062,11.56,11.639,13087678,0
2008-01-14,11.878,11.946,11.69,11.853,5667851,0
2008-01-15,11.573,11.573,11.032,11.241,10954258,0
2008-01-16,10.965,11.148,10.487,10.653,14329258,0
2008-01-17,10.914,11.011,10.224,10.322,14309298,0
2008-01-18,10.678,10.678,10.012,10.395,11505880,0
2008-01-22,9.962,10.408,9.789,10.148,24152174,0
2008-01-23,9.647,10.732,9.4657,10.259,25038546,0
2008-01-24,10.468,11.081,10.433,10.927,19987521,0
2008-01-25,11.222,11.311,10.448,10.585,10320333,0
2008-01-28,10.653,10.868,10.52,10.705,14239312,0
2008-01-29,10.985,10.985,10.553,10.892,14031585,0
2008-01-30,10.692,11.129,10.408,10.744,17411257,0
2008-01-31,10.561,11.064,10.278,10.971,17358516,0
2008-02-01,10.468,10.841,10.297,10.501,23194435,0
2008-02-04,10.606,10.658,10.18,10.266,9126205,0
2008-02-05,10.037,10.224,9.686,9.815,17094032,0
2008-02-06,9.718,9.962,9.4379,9.655,21913320,0
2008-02-07,9.725,10.005,9.4855,9.875,16540194,0
2008-02-08,9.801,9.935,9.669,9.801,12640093,0
2008-02-11,9.686,10.18,9.686,10.042,12970249,0
2008-02-12,10.513,10.96,10.381,10.6,23426276,0
2008-02-13,10.998,11.403,10.914,11.365,22111021,0
2008-02-14,11.311,11.351,10.789,10.914,13722775,0
2008-02-15,10.711,11.011,10.533,10.927,10166117,0
2008-02-19,11.449,11.52,11.042,11.11,14743411,0
2008-02-20,11.038,11.461,10.952,11.449,12144218,0
2008-02-21,11.605,12.002,11.344,11.475,16500324,0
2008-02-22,11.677,11.82,11.233,11.794,15311921,0
2008-02-25,11.672,11.905,11.41,11.884,18659152,0
2008-02-26,11.847,12.341,11.807,12.302,12728784,0
2008-02-27,12.275,12.867,12.238,12.749,22544440,0
2008-02-28,12.52,12.709,12.462,12.489,11716712,0
2008-02-29,12.334,12.354,11.878,11.972,13349371,0
2008-03-03,11.937,12.347,11.704,12.238,11823117,0
2008-03-04,12.271,12.308,11.573,11.977,14450275,0
2008-03-05,12.206,12.541,11.513,12.489,11561548,0
2008-03-06,12.433,12.527,11.931,11.972,8199125,0
2008-03-07,11.646,12.01,11.579,11.697,9253642,0
2008-03-10,11.639,11.672,11.291,11.365,8735831,0
2008-03-11,11.429,12.056,11.429,12.056,10993571,0
2008-03-12,12.069,12.257,11.672,11.723,9890412,0
2008-03-13,11.318,11.884,11.248,11.847,11987192,0
2008-03-14,11.996,11.996,11.201,11.468,13366091,0
2008-03-17,10.978,11.259,10.718,11.056,17714866,0
2008-03-18,11.069,11.566,11.069,11.534,17382748,0
2008-03-19,11.605,11.631,10.778,10.868,16563605,0
2008-03-20,10.697,10.965,10.388,10.899,12282009,0
2008-03-24,10.946,11.103,10.62,10.672,14657654,0
2008-03-25,10.922,11.266,10.804,11.135,16684910,0
2008-03-26,11.222,11.254,10.751,11.064,9289593,0
2008-03-27,11.195,11.208,10.711,10.751,10262758,0
2008-03-28,10.751,10.778,10.421,10.614,8174604,0
2008-03-31,10.507,10.971,10.441,10.751,10246134,0
2008-04-01,10.998,11.248,10.914,11.201,17331049,0
2008-04-02,11.277,11.653,11.176,11.297,11744120,0
2008-04-03,11.153,11.52,11.153,11.395,9718958,0
2008-04-04,11.395,11.481,11.222,11.395,12525118,0
2008-04-07,11.611,11.807,11.549,11.625,11937051,0
2008-04-08,11.5,11.867,11.468,11.781,10031509,0
2008-04-09,11.781,11.838,11.374,11.592,10133383,0
2008-04-10,11.605,11.659,11.37,11.553,8651814,0
2008-04-11,11.417,11.423,11.208,11.277,9909271,0
2008-04-14,11.277,11.291,11.103,11.208,8162186,0
2008-04-15,11.277,11.365,11.208,11.277,7029922,0
2008-04-16,11.513,12.049,11.492,11.931,13921024,0
2008-04-17,12.069,12.513,12.017,12.433,12644331,0
2008-04-18,12.476,12.703,12.425,12.541,10574819,0
2008-04-21,12.738,12.738,12.438,12.625,5753783,0
2008-04-22,12.52,12.592,12.392,12.58,13554538,0
2008-04-23,12.541,12.548,12.245,12.397,8920601,0
2008-04-24,12.433,12.476,12.069,12.281,8554828,0
2008-04-25,12.425,12.52,12.217,12.404,8248613,0
2008-04-28,12.534,12.715,12.489,12.548,8098850,0
2008-04-29,12.444,12.489,12.056,12.175,7121148,0
2008-04-30,12.271,13.673,12.238,13.249,22699381,0
2008-05-01,13.461,14.059,13.177,14.014,17946792,0
2008-05-02,14.87,15.284,13.772,14.155,25021804,0
2008-05-05,13.986,14.185,13.966,14.147,9669920,0
2008-05-06,13.961,14.054,13.489,13.628,19411477,0
2008-05-07,13.608,13.665,12.853,13.013,16557466,0
2008-05-08,13.059,13.417,12.954,13.183,12886370,0
2008-05-09,13.026,13.183,12.86,13.078,7746927,0
2008-05-12,13.197,13.447,12.954,13.363,8402959,0
2008-05-13,13.411,13.436,13.059,13.211,8228524,0
2008-05-14,13.059,13.177,13.006,13.065,9769317,0
2008-05-15,13.123,13.417,13.02,13.417,12282254,0
2008-05-16,13.628,13.628,13.363,13.537,10505208,0
2008-05-19,13.582,13.876,13.537,13.655,14548205,0
2008-05-20,13.574,13.649,13.345,13.568,8530304,0
2008-05-21,13.442,13.509,13.02,13.092,11786942,0
2008-05-22,12.986,13.272,12.853,13.041,5627754,0
2008-05-23,13.17,13.177,12.928,13.092,9951008,0
2008-05-27,13.006,13.325,12.96,13.291,9776952,0
2008-05-28,13.509,14,13.33,13.95,11150775,0
2008-05-29,13.95,14.488,13.747,13.993,17198214,0
2008-05-30,14.103,14.546,14.071,14.507,11618002,0
2008-06-02,14.372,14.372,13.862,13.966,10184777,0
2008-06-03,13.966,14.091,13.542,13.574,10455662,0
2008-06-04,13.501,13.726,13.396,13.474,8841804,0
2008-06-05,13.619,13.986,13.555,13.986,7108055,0
2008-06-06,13.981,13.981,13.442,13.474,8944721,0
2008-06-09,13.665,13.665,13.144,13.298,10454509,0
2008-06-10,13.053,13.078,12.534,12.73,18643328,0
2008-06-11,12.697,12.796,12.419,12.534,13987906,0
2008-06-12,12.592,12.986,12.592,12.867,14202705,0
2008-06-13,13.006,13.113,12.81,12.993,10477136,0
2008-06-16,12.928,13.17,12.887,13.041,7519688,0
2008-06-17,13.442,13.858,13.319,13.613,14088790,0
2008-06-18,13.509,13.509,13.078,13.216,15486153,0
2008-06-19,13.163,13.211,13.02,13.197,8505658,0
2008-06-20,13.106,13.106,12.567,12.611,16767479,0
2008-06-23,12.744,12.788,12.433,12.587,8260679,0
2008-06-24,12.52,12.527,12.238,12.397,14530344,0
2008-06-25,12.367,12.879,12.321,12.632,18903737,0
2008-06-26,12.451,12.451,11.937,12.002,21192740,0
2008-06-27,11.905,12.114,11.838,12.01,10280355,0
2008-06-30,12.114,12.168,11.86,11.989,10196681,0
2008-07-01,11.611,12.049,11.579,11.807,21517306,0
2008-07-02,11.966,12.083,11.653,11.697,24491191,0
2008-07-03,11.742,11.917,11.598,11.639,12912807,0
2008-07-07,11.619,11.764,11.208,11.475,16494342,0
2008-07-08,11.331,11.625,11.103,11.573,16505547,0
2008-07-09,11.682,12.002,11.103,11.429,14772020,0
2008-07-10,11.284,11.742,11.248,11.704,17867037,0
2008-07-11,11.468,11.764,11.381,11.5,13320650,0
2008-07-14,11.807,11.807,11.468,11.506,10125565,0
2008-07-15,11.248,11.549,11.024,11.254,21860401,0
2008-07-16,11.395,12.302,11.339,12.271,33565305,0
2008-07-17,12.462,12.67,12.271,12.574,26993489,0
2008-07-18,12.638,12.906,12.52,12.832,23972391,0
2008-07-21,12.821,12.914,12.611,12.738,15088438,0
2008-07-22,12.462,12.928,12.367,12.914,20538008,0
2008-07-23,12.703,13.006,12.67,12.86,16861452,0
2008-07-24,12.796,12.826,12.321,12.367,14886376,0
2008-07-25,12.18,12.367,11.951,12.083,20229390,0
2008-07-28,12.275,12.334,11.86,11.905,9323851,0
2008-07-29,11.972,12.302,11.884,12.295,11870266,0
2008-07-30,12.561,12.703,12.476,12.703,12773119,0
2008-07-31,12.501,12.749,12.425,12.574,11999841,0
2008-08-01,12.625,12.658,12.361,12.404,8370970,0
2008-08-04,12.379,12.379,11.878,12.017,14443659,0
2008-08-05,12.187,12.476,12.089,12.455,12626209,0
2008-08-06,12.483,12.738,12.252,12.73,10923639,0
2008-08-07,12.489,12.548,12.245,12.327,9450157,0
2008-08-08,12.156,12.295,12.062,12.135,8901391,0
2008-08-11,12.083,12.114,11.646,11.781,11498385,0
2008-08-12,11.789,11.957,11.475,11.513,14395497,0
2008-08-13,11.423,11.682,11.318,11.429,12344133,0
2008-08-14,11.441,11.756,11.423,11.56,10976972,0
2008-08-15,11.56,11.631,11.189,11.266,7719448,0
2008-08-18,11.5,11.528,11.038,11.081,6624935,0
2008-08-19,10.868,11.208,10.81,11.153,9075668,0
2008-08-20,11.324,11.566,11.233,11.549,8069136,0
2008-08-21,11.592,11.665,11.277,11.528,10264880,0
2008-08-22,11.704,11.711,11.37,11.475,6468698,0
2008-08-25,11.506,11.513,11.088,11.148,6029297,0
2008-08-26,11.049,11.142,10.86,11.056,6986499,0
2008-08-27,11.069,11.291,10.971,11.259,7619811,0
2008-08-28,11.579,11.579,11.395,11.468,7879681,0
2008-08-29,11.481,11.513,11.195,11.266,5545649,0
2008-09-02,11.129,11.331,10.991,11.056,9420935,0
2008-09-03,11.004,11.272,10.939,11.056,15215417,0
2008-09-04,10.939,11.018,10.414,10.461,16290309,0
2008-09-05,10.245,10.6,10.012,10.54,19217128,0
2008-09-08,11.142,11.142,10.461,10.685,14547796,0
2008-09-09,10.395,10.627,9.907,9.975,19149098,0
2008-09-10,10.203,10.252,9.743,10.018,15455693,0
2008-09-11,9.601,9.984,9.4975,9.962,20851129,0
2008-09-12,10.042,10.402,9.881,10.322,16811863,0
