Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,37.503,38.015,37.419,37.891,127493,0
2007-02-21,37.699,37.918,37.664,37.882,110195,0
2007-02-22,37.851,38.145,37.592,38.136,178787,0
2007-02-23,38.007,38.007,37.427,37.519,91924,0
2007-02-26,37.444,37.611,36.664,36.882,177445,0
2007-02-27,36.209,36.714,35.949,36.266,329567,0
2007-02-28,36.201,37.161,36.021,36.257,232373,0
2007-03-01,35.924,36.501,34.866,36.039,205012,0
2007-03-02,35.867,36.478,35.281,36.119,244802,0
2007-03-05,35.729,36.969,35.665,35.689,280954,0
2007-03-06,35.932,36.395,35.665,36.152,152385,0
2007-03-07,36.095,36.232,35.623,35.689,149837,0
2007-03-08,36.005,36.355,35.631,35.753,109544,0
2007-03-09,35.958,36.064,35.281,35.485,392527,0
2007-03-12,35.558,35.875,35.265,35.703,96520,0
2007-03-13,35.573,35.729,34.831,34.831,249452,0
2007-03-14,34.754,35.339,34.068,34.957,179958,0
2007-03-15,35.013,35.393,34.893,35.289,99986,0
2007-03-16,35.233,35.517,35.078,35.086,330792,0
2007-03-19,35.208,36.087,35.183,35.827,146440,0
2007-03-20,35.689,35.793,35.379,35.461,164936,0
2007-03-21,35.589,36.592,35.385,36.525,114433,0
2007-03-22,36.454,36.607,36.168,36.436,108595,0
2007-03-23,36.355,36.73,36.168,36.42,102015,0
2007-03-26,36.355,36.42,35.649,35.941,121688,0
2007-03-27,35.932,36.013,35.525,35.851,87460,0
2007-03-28,35.657,35.657,35.061,35.175,324851,0
2007-03-29,35.37,35.997,35.102,35.941,170772,0
2007-03-30,35.892,36.332,35.485,35.778,131829,0
2007-04-02,35.802,36.095,34.981,35.385,75679,0
2007-04-03,35.461,36.005,35.248,35.525,110322,0
2007-04-04,35.469,35.469,34.84,34.893,193198,0
2007-04-05,34.817,35.069,34.59,35.028,120351,0
2007-04-09,34.988,35.02,34.736,34.849,94444,0
2007-04-10,34.794,34.981,34.78,34.809,77852,0
2007-04-11,34.974,34.974,34.396,34.549,131299,0
2007-04-12,34.493,34.988,34.442,34.957,134859,0
2007-04-13,34.883,35.289,34.745,35.289,376062,0
2007-04-16,35.385,35.997,35.257,35.989,267724,0
2007-04-17,35.908,35.949,35.64,35.778,151347,0
2007-04-18,33.761,34.355,32.255,32.393,1040505,0
2007-04-19,32.174,32.377,30.848,31.734,958253,0
2007-04-20,32.069,32.961,31.896,32.719,554009,0
2007-04-23,32.58,32.671,32.165,32.224,296699,0
2007-04-24,32.216,32.239,31.783,31.882,314839,0
2007-04-25,31.986,32.011,31.418,32.011,378525,0
2007-04-26,31.93,32.207,31.62,32.148,223895,0
2007-04-27,32.18,32.18,31.783,31.816,235454,0
2007-04-30,31.798,32.043,31.726,31.823,262664,0
2007-05-01,31.964,32.18,31.726,32.06,276542,0
2007-05-02,32.011,32.304,31.816,31.986,207296,0
2007-05-03,32.06,32.264,31.955,32.264,223384,0
2007-05-04,32.264,32.264,31.955,32.233,268436,0
2007-05-07,32.14,32.515,32.14,32.451,193604,0
2007-05-08,32.288,32.311,31.889,32.189,134559,0
2007-05-09,32.043,32.304,31.904,32.148,126976,0
2007-05-10,32.157,32.255,31.58,31.655,256154,0
2007-05-11,31.816,32.126,31.71,32.109,98924,0
2007-05-14,32.018,32.216,31.759,31.889,210951,0
2007-05-15,31.85,32.418,31.645,31.669,202704,0
2007-05-16,31.686,31.816,31.368,31.816,150876,0
2007-05-17,31.85,31.921,31.54,31.596,186111,0
2007-05-18,31.596,31.882,31.482,31.807,141487,0
2007-05-21,31.704,32.532,31.704,32.418,139351,0
2007-05-22,32.524,32.662,32.093,32.564,182550,0
2007-05-23,32.653,32.751,32.385,32.5,136350,0
2007-05-24,32.402,32.589,31.798,31.955,162414,0
2007-05-25,32.018,32.288,31.791,32.248,144965,0
2007-05-29,32.402,32.402,32.207,32.272,198177,0
2007-05-30,32.132,32.295,32.132,32.224,238396,0
2007-05-31,32.264,32.377,32.101,32.165,196621,0
2007-06-01,31.896,32.411,31.896,32.377,329317,0
2007-06-04,32.239,32.606,32.239,32.555,142949,0
2007-06-05,32.467,32.564,31.964,32.085,234917,0
2007-06-06,31.874,31.946,31.677,31.791,74024,0
2007-06-07,31.612,31.776,31.442,31.442,232711,0
2007-06-08,31.523,31.866,31.361,31.832,115512,0
2007-06-11,31.743,31.964,31.499,31.889,137823,0
2007-06-12,31.767,31.986,31.661,31.783,175575,0
2007-06-13,31.841,32.606,31.743,32.492,196983,0
2007-06-14,32.606,32.848,32.426,32.646,203468,0
2007-06-15,33.159,33.222,32.807,32.807,310385,0
2007-06-18,32.832,32.832,32.239,32.338,114518,0
2007-06-19,32.132,32.255,31.807,31.85,193277,0
2007-06-20,31.994,32.093,31.457,31.49,142099,0
2007-06-21,31.322,31.352,30.897,31.14,173569,0
2007-06-22,31.016,31.409,30.692,31.001,696049,0
2007-06-25,30.978,31.532,30.754,30.784,184592,0
2007-06-26,30.88,31.313,30.595,30.804,140226,0
2007-06-27,30.66,31.352,30.507,31.236,170343,0
2007-06-28,31.304,31.515,31.042,31.182,89164,0
2007-06-29,31.222,31.442,30.532,30.548,109522,0
2007-07-02,30.754,31.001,30.644,30.88,83558,0
2007-07-03,30.948,31.016,30.762,30.955,31826,0
2007-07-05,30.789,31.077,30.54,30.754,131722,0
2007-07-06,30.676,30.939,30.498,30.848,51391,0
2007-07-09,30.838,30.865,30.37,30.409,111181,0
2007-07-10,30.303,30.507,29.44,29.561,247512,0
2007-07-11,29.57,29.709,29.194,29.603,186749,0
2007-07-12,29.798,30.173,29.621,30.173,108355,0
2007-07-13,30.083,30.44,30.083,30.4,109663,0
2007-07-16,30.263,30.418,29.969,30.067,165601,0
2007-07-17,30.091,30.683,30.019,30.327,240521,0
2007-07-18,30.48,32.051,30.426,31.661,486019,0
2007-07-19,31.816,32.126,30.857,31.117,324770,0
2007-07-20,31.05,31.05,29.84,30.327,237553,0
2007-07-23,30.385,30.683,30.213,30.391,170363,0
2007-07-24,30.344,30.473,29.309,29.368,207888,0
2007-07-25,29.524,30.158,28.879,29.376,232629,0
2007-07-26,29,29.392,28.277,28.71,250196,0
2007-07-27,28.725,29.051,28.139,28.156,210866,0
2007-07-30,28.197,28.831,27.992,28.65,268135,0
2007-07-31,28.879,29.287,28.718,28.773,379680,0
2007-08-01,28.65,28.879,28.229,28.847,278370,0
2007-08-02,28.863,29.098,28.44,28.702,181150,0
2007-08-03,28.748,28.831,26.983,27.083,179199,0
2007-08-06,27.155,28.22,26.666,28.114,210358,0
2007-08-07,27.929,28.676,27.456,28.293,197575,0
2007-08-08,28.44,30.344,28.277,29.194,391379,0
2007-08-09,28.686,29.976,28.197,29.368,296048,0
2007-08-10,29.018,30.318,28.789,29.392,249139,0
2007-08-13,29.789,29.849,28.887,29.083,187888,0
2007-08-14,29.376,29.953,28.992,29.043,187413,0
2007-08-15,28.961,29.612,28.961,29.034,269564,0
2007-08-16,28.976,31.207,28.676,30.548,466879,0
2007-08-17,31.857,34.003,31.252,33.541,530777,0
2007-08-20,33.492,33.574,32.5,33.483,219368,0
2007-08-21,33.41,34.256,33.257,33.809,169358,0
2007-08-22,34.068,34.068,32.768,33.127,259491,0
2007-08-23,33.345,33.345,32.58,32.908,207624,0
2007-08-24,32.855,33.289,32.71,33.281,225559,0
2007-08-27,33.11,33.337,32.955,33.028,177326,0
2007-08-28,33.028,33.028,32.5,32.515,201269,0
2007-08-29,32.662,33.272,32.532,33.257,131909,0
2007-08-30,32.801,33.476,32.58,32.63,51727,0
2007-08-31,32.947,32.947,32.32,32.541,121324,0
2007-09-04,32.541,32.985,32.295,32.824,90425,0
2007-09-05,32.547,32.572,31.955,32.027,103760,0
2007-09-06,32.093,32.492,31.979,32.459,98578,0
2007-09-07,32.051,32.418,31.972,32.174,115489,0
2007-09-10,32.377,32.524,31.563,31.979,92690,0
2007-09-11,32.216,32.848,32.216,32.785,75966,0
2007-09-12,32.727,32.832,32.28,32.385,52459,0
2007-09-13,32.606,33.32,32.451,32.882,60443,0
2007-09-14,32.58,33.205,32.402,33.189,54373,0
2007-09-17,33.166,33.532,32.824,33.231,276087,0
2007-09-18,33.427,35.712,32.985,35.703,122902,0
2007-09-19,34.207,35.078,33.361,34.614,240828,0
2007-09-20,34.442,34.442,33.231,33.354,189234,0
2007-09-21,32.97,33.924,32.97,33.306,348998,0
2007-09-24,33.231,33.589,32.743,33.144,260725,0
2007-09-25,32.882,33.037,32.515,32.686,263330,0
2007-09-26,32.947,33.613,32.816,33.523,169676,0
2007-09-27,33.605,33.982,33.11,33.753,159265,0
2007-09-28,33.662,33.703,32.385,32.606,242967,0
2007-10-01,32.727,33.882,32.532,33.72,246857,0
2007-10-02,33.825,34.288,33.753,34.256,271605,0
2007-10-03,33.703,34.075,33.249,33.345,238770,0
2007-10-04,33.468,33.931,33.452,33.727,212050,0
2007-10-05,34.931,35.289,34.566,34.704,919667,0
2007-10-08,34.696,34.957,34.501,34.736,317641,0
2007-10-09,34.78,35.086,34.78,35.02,454982,0
2007-10-10,35.02,35.361,34.981,35.111,2738681,0
2007-10-11,35.143,35.307,34.893,35.102,411716,0
2007-10-12,34.974,35.102,34.037,34.38,332828,0
2007-10-15,34.288,34.33,33.727,34.145,285524,0
2007-10-16,33.4,33.418,32.719,32.938,360794,0
2007-10-17,32.508,32.524,30.4,30.636,870531,0
2007-10-18,30.31,30.489,29.465,30.1,666751,0
2007-10-19,29.961,30.034,29.757,29.789,555820,0
2007-10-22,29.5,30.158,28.961,29.524,565562,0
2007-10-23,29.814,29.814,28.855,29.256,265745,0
2007-10-24,29,29.985,28.732,29.693,453933,0
2007-10-25,29.863,29.961,29.163,29.888,323601,0
2007-10-26,30.263,30.683,29.896,30.683,233506,0
2007-10-29,30.784,30.784,29.709,30.31,310612,0
2007-10-30,30.238,30.473,29.937,30.221,217235,0
2007-10-31,30.327,31.236,30.1,30.939,284805,0
2007-11-01,30.44,30.683,29.287,29.416,267220,0
2007-11-02,29.789,29.789,28.555,28.773,250936,0
2007-11-05,28.65,28.863,28.351,28.725,129201,0
2007-11-06,28.773,28.984,28.252,28.976,146049,0
2007-11-07,28.596,28.773,27.148,27.351,274390,0
2007-11-08,27.251,28.432,27.131,28.302,264274,0
2007-11-09,27.975,30.148,27.975,29.814,381483,0
2007-11-12,29.928,31.572,29.508,30.295,452260,0
2007-11-13,30.644,31.726,30.353,31.627,311420,0
2007-11-14,32.109,32.947,31.661,31.866,356691,0
2007-11-15,31.182,32.165,31.174,31.791,371370,0
2007-11-16,31.882,32.011,30.822,31.677,349659,0
2007-11-19,31.279,31.563,30.295,30.784,292211,0
2007-11-20,30.718,31.677,29.508,30.718,385297,0
2007-11-21,30.48,31.016,30.165,30.197,421277,0
2007-11-23,30.498,31.686,30.498,31.199,160253,0
2007-11-26,30.964,31.024,29.465,29.482,221035,0
2007-11-27,29.629,30.897,29.629,30.523,221205,0
2007-11-28,30.921,32.157,30.628,31.994,238397,0
2007-11-29,31.979,32.148,31.313,31.449,170469,0
2007-11-30,31.964,32.5,31.361,31.896,239116,0
2007-12-03,31.823,31.955,30.939,30.939,176810,0
2007-12-04,30.83,31.016,30.287,30.595,202972,0
2007-12-05,31.117,31.117,30.14,30.573,199907,0
2007-12-06,30.489,31.182,30.391,30.955,446134,0
2007-12-07,31.108,31.54,30.762,31.19,160846,0
2007-12-10,31.199,31.515,30.838,31.322,154363,0
2007-12-11,31.523,32.418,30.124,30.124,236311,0
2007-12-12,31.033,31.734,29.766,30.456,224602,0
2007-12-13,30.158,30.44,29.351,30.1,204019,0
2007-12-14,29.814,30.327,29.116,29.204,185379,0
2007-12-17,28.961,29.888,28.952,29.018,205170,0
2007-12-18,29.432,30.303,28.863,30.044,173327,0
2007-12-19,29.928,30.579,29.552,29.888,160067,0
2007-12-20,31.085,31.686,30.37,31.605,312657,0
2007-12-21,31.994,32.832,31.889,32.653,528176,0
2007-12-24,32.743,32.89,32.233,32.768,74520,0
2007-12-26,32.362,33.101,32.148,32.794,129169,0
2007-12-27,32.768,32.932,31.182,31.182,156784,0
2007-12-28,31.442,32.027,31.05,31.33,120086,0
2007-12-31,31.068,31.791,30.651,31.077,252823,0
2008-01-02,30.948,31.393,29.75,30.002,150211,0
2008-01-03,30.107,30.874,29.727,29.727,174958,0
2008-01-04,29.693,29.914,28.555,28.765,303016,0
2008-01-07,28.961,30.173,28.748,29.636,213622,0
2008-01-08,29.718,30.269,27.853,27.943,233772,0
2008-01-09,27.821,28.302,27.692,28.212,379329,0
2008-01-10,27.879,29.287,27.748,28.839,233677,0
2008-01-11,28.555,29.204,27.937,28.114,185086,0
2008-01-14,28.36,28.596,27.829,28.457,117585,0
2008-01-15,28.067,28.519,27.212,28.139,234442,0
2008-01-16,28.089,30.173,27.821,29.735,273029,0
2008-01-17,29.896,29.92,28.36,28.773,275652,0
2008-01-18,28.789,29.359,27.472,28.302,216573,0
2008-01-22,27.373,30.1,27.31,29.075,284232,0
2008-01-23,29.034,33.32,28.342,32.955,407982,0
2008-01-24,33.075,33.075,31.807,32.328,309404,0
2008-01-25,32.864,33.272,31.361,31.402,325920,0
2008-01-28,31.271,32.508,30.66,32.459,348775,0
2008-01-29,32.58,32.89,31.866,32.614,166055,0
2008-01-30,32.411,33.354,31.913,31.913,185589,0
2008-01-31,31.655,33.898,31.402,33.761,399458,0
2008-02-01,33.825,34.772,33.337,34.345,258850,0
2008-02-04,34.322,34.387,33.361,33.516,215463,0
2008-02-05,33.492,33.753,32.899,32.955,176688,0
2008-02-06,33.159,33.516,32.304,32.304,178646,0
2008-02-07,32.165,33.687,31.946,33.5,179288,0
2008-02-08,33.313,33.792,32.475,32.955,138612,0
2008-02-11,32.925,33.046,31.734,31.816,280813,0
2008-02-12,32.157,32.58,31.101,31.572,549592,0
2008-02-13,31.946,32.093,31.222,32.043,397668,0
2008-02-14,32.18,32.18,30.978,31.157,293766,0
2008-02-15,30.921,31.271,30.426,30.921,589119,0
2008-02-19,31.236,31.442,30.254,30.727,503259,0
2008-02-20,30.54,31.62,30.418,31.435,376295,0
2008-02-21,31.589,31.627,30.426,30.903,746594,0
2008-02-22,30.889,31.636,30.197,31.499,768620,0
2008-02-25,31.442,32.248,30.718,32.118,875753,0
2008-02-26,31.964,32.985,31.807,32.703,583348,0
2008-02-27,32.492,32.978,32.174,32.255,382150,0
2008-02-28,32.385,32.385,30.93,31.222,297556,0
2008-02-29,30.93,31.199,30.034,30.133,340587,0
2008-03-03,30.213,30.644,29.668,30.075,276772,0
2008-03-04,29.702,30.464,29.043,29.92,483765,0
2008-03-05,30.124,30.447,29.342,29.4,361229,0
2008-03-06,29.294,29.603,28.887,29.163,535533,0
2008-03-07,28.896,30.189,28.693,29.508,154607,0
2008-03-10,29.57,30.124,29.14,29.158,351349,0
2008-03-11,30.115,31.752,29.709,31.752,379369,0
2008-03-12,31.857,33.175,31.368,31.704,561779,0
2008-03-13,31.343,32.377,30.532,32.051,307424,0
2008-03-14,32.216,32.216,30.464,30.848,601751,0
2008-03-17,30.1,32.018,29.881,31.645,370335,0
2008-03-18,32.338,33.5,31.964,33.5,497101,0
2008-03-19,33.144,34.068,32.925,32.925,392129,0
2008-03-20,33.289,35.215,32.824,35.215,761278,0
2008-03-24,34.687,36.03,34.64,34.849,331497,0
2008-03-25,34.786,35.631,34.558,35.265,230585,0
2008-03-26,34.631,35.411,34.207,34.794,253548,0
2008-03-27,34.924,35.102,33.785,34.012,265387,0
2008-03-28,34.127,34.304,33.329,33.41,222700,0
2008-03-31,33.468,35.095,33.32,34.183,259786,0
2008-04-01,34.801,35.712,34.396,35.657,261147,0
2008-04-02,35.597,36.534,35.061,36.192,323680,0
2008-04-03,35.793,36.143,35.208,35.567,427096,0
2008-04-04,35.525,35.525,34.003,34.154,300806,0
2008-04-07,34.345,34.583,33.5,33.761,268640,0
2008-04-08,33.574,33.792,33.012,33.313,278606,0
2008-04-09,33.418,33.532,32.58,32.638,215976,0
2008-04-10,32.671,33.272,32.377,32.777,264177,0
2008-04-11,32.451,32.606,31.62,31.669,319010,0
2008-04-14,31.62,31.964,31.222,31.49,318634,0
2008-04-15,31.636,32.198,31.508,32.043,301508,0
2008-04-16,32.426,33.866,32.385,33.761,290241,0
2008-04-17,33.541,33.989,32.882,33.671,159152,0
2008-04-18,34.338,34.549,33.605,33.753,264361,0
2008-04-21,33.418,33.711,32.492,32.541,280987,0
2008-04-22,32.662,32.735,31.252,32.233,535060,0
2008-04-23,31.271,32.947,31.262,32.118,664485,0
2008-04-24,32.614,33.727,31.767,33.574,338543,0
2008-04-25,33.735,34.102,32.824,33.957,202080,0
2008-04-28,33.849,34.549,33.337,34.304,377711,0
2008-04-29,34.411,34.558,33.801,34.061,156278,0
2008-04-30,34.207,34.501,33.418,33.574,206099,0
2008-05-01,33.541,35.324,33.378,35.299,283901,0
2008-05-02,35.657,35.745,34.786,34.997,271638,0
2008-05-05,34.974,35.111,34.249,34.772,263933,0
2008-05-06,34.493,35.631,34.263,35.476,267662,0
2008-05-07,35.573,35.72,34.67,34.763,310516,0
2008-05-08,34.965,35.274,34.614,34.763,212873,0
2008-05-09,34.345,35.597,34.297,35.444,235032,0
2008-05-12,35.573,36.34,35.215,36.291,246318,0
2008-05-13,34.166,35.958,34.166,35.802,428436,0
2008-05-14,35.811,36.307,35.729,35.827,227945,0
2008-05-15,35.76,36.412,35.485,36.412,208274,0
2008-05-16,36.585,36.585,35.393,35.981,326079,0
2008-05-19,35.9,36.24,35.385,35.42,197364,0
2008-05-20,35.224,35.631,34.866,35.402,123389,0
2008-05-21,35.567,36.103,34.931,35.411,177331,0
2008-05-22,35.534,36.307,35.461,36.064,210104,0
2008-05-23,35.76,35.9,35.129,35.143,197507,0
2008-05-27,35.265,36.559,35.265,36.518,169460,0
2008-05-28,36.299,36.492,34.786,35.16,404954,0
2008-05-29,35.12,36.6,35.12,36.16,176587,0
2008-05-30,36.266,36.324,35.615,36.192,255007,0
2008-06-02,36.095,36.34,35.02,35.689,265830,0
2008-06-03,35.689,36.112,35.567,35.908,448636,0
2008-06-04,35.698,36.607,35.485,36.355,221843,0
2008-06-05,36.379,37.161,36.266,37.161,210595,0
2008-06-06,36.77,37.038,35.665,35.703,228272,0
2008-06-09,35.753,36.307,34.662,34.974,217581,0
2008-06-10,34.831,36.021,34.831,35.712,283162,0
2008-06-11,35.55,36.03,34.646,34.646,121048,0
2008-06-12,34.997,35.793,34.526,34.712,203302,0
2008-06-13,35.199,35.567,34.191,35.129,211637,0
2008-06-16,35.078,36.039,34.426,35.9,215490,0
2008-06-17,35.963,36.16,34.387,34.484,358012,0
2008-06-18,34.364,34.801,33.222,33.711,299198,0
2008-06-19,33.711,33.957,33.021,33.761,370777,0
2008-06-20,33.621,34.297,33.189,33.761,516465,0
2008-06-23,33.931,34.405,32.751,32.932,193963,0
2008-06-24,32.572,33.817,32.555,33.222,250668,0
2008-06-25,33.213,34.901,33.189,33.613,266453,0
2008-06-26,33.166,34.223,32.719,33.272,232472,0
2008-06-27,33.07,34.501,33.07,33.175,468359,0
2008-06-30,33.101,33.329,31.964,31.964,326862,0
2008-07-01,31.938,32.434,30.912,32.304,550507,0
2008-07-02,32.572,32.777,30.718,30.813,320309,0
2008-07-03,30.874,31.016,30.075,30.075,119427,0
2008-07-07,30.204,30.464,28.676,29.537,304408,0
2008-07-08,29.976,32.207,29.392,32.14,526423,0
2008-07-09,32.216,33.075,31.132,31.132,413009,0
2008-07-10,31.001,32.165,30.745,31.596,312777,0
2008-07-11,31.252,32.157,30.353,31.783,406026,0
2008-07-14,31.068,32.508,28.555,28.555,521005,0
2008-07-15,28.351,29.482,27.122,28.05,530410,0
2008-07-16,28.293,31.704,28.293,31.62,365397,0
2008-07-17,31.726,34.012,31.645,33.915,497183,0
2008-07-18,33.948,34.075,32.443,33.5,333225,0
2008-07-21,33.671,34.068,32.785,32.864,258094,0
2008-07-22,32.785,33.345,31.215,33.289,882272,0
2008-07-23,33.452,37.34,33.452,36.42,1115442,0
2008-07-24,36.445,36.926,35.199,35.508,673826,0
2008-07-25,35.924,36.995,35.55,36.143,357832,0
2008-07-28,35.908,36.577,35.469,35.703,359676,0
2008-07-29,35.819,37.137,35.281,37.087,635831,0
2008-07-30,37.358,37.503,36.039,36.656,558785,0
2008-07-31,36.005,37.25,35.778,36.518,412248,0
2008-08-01,36.192,37.178,35.811,36.907,458797,0
2008-08-04,36.969,37.029,35.698,36.705,410925,0
2008-08-05,37.146,37.672,36.746,37.672,490159,0
2008-08-06,37.488,37.503,36.592,37.306,343163,0
2008-08-07,36.656,37.397,35.981,36.307,505124,0
2008-08-08,36.201,37.541,36.201,37.512,444962,0
2008-08-11,37.427,38.901,37.055,38.869,511169,0
2008-08-12,38.608,39.412,38.063,38.828,614155,0
2008-08-13,38.608,39.536,37.9,38.641,637827,0
2008-08-14,38.275,39.107,38.078,38.901,225357,0
2008-08-15,39.185,40.171,38.283,39.659,500614,0
2008-08-18,39.635,39.635,38.495,38.901,332921,0
2008-08-19,38.503,38.519,37.549,38.357,334008,0
2008-08-20,38.592,38.908,37.216,38.422,299146,0
2008-08-21,37.746,38.225,37.34,37.746,259133,0
2008-08-22,38.396,38.96,37.406,38.756,212013,0
2008-08-25,38.422,38.634,36.874,37.567,319258,0
2008-08-26,37.602,38.195,37.323,38.103,298788,0
2008-08-27,38.145,39.167,37.796,38.584,280431,0
2008-08-28,38.901,39.644,38.316,39.635,278502,0
2008-08-29,39.203,40.063,39.08,39.904,287248,0
2008-09-02,40.123,40.903,39.908,40.732,389431,0
2008-09-03,40.503,41.148,39.985,40.564,879159,0
2008-09-04,40.009,40.391,38.43,38.544,558235,0
2008-09-05,38.749,40.123,38.023,40,509314,0
2008-09-08,40.674,42.261,40.633,42.261,476435,0
2008-09-09,41.456,42.18,40.351,40.367,521815,0
2008-09-10,41.08,41.197,39.749,40.586,458689,0
2008-09-11,39.985,41.383,39.397,41.285,276054,0
2008-09-12,40.503,42.431,40.137,42,458050,0
2008-09-15,41.723,42.952,40.993,41.602,429874,0
2008-09-16,40.822,43.595,39.941,43.433,790550,0
2008-09-17,42.008,43.075,40.375,40.375,474041,0
2008-09-18,41.341,52.024,39.626,46.459,1508851,0
2008-09-19,54.821,55.658,43.896,47.175,1287080,0
2008-09-22,42.376,45.475,41.163,41.341,284762,0
2008-09-23,41.341,42.498,40.674,41.554,144712,0
2008-09-24,42.301,42.489,40.359,40.837,155402,0
2008-09-25,42.277,42.301,41.341,42.122,170468,0
2008-09-26,41.383,42.507,40.276,42.237,236200,0
2008-09-29,40.732,43.912,40.268,41.26,194899,0
2008-09-30,43.115,43.115,40.674,41.488,203106,0
2008-10-01,41.635,45.923,40.828,45.923,165985,0
2008-10-02,44.799,45.549,43.449,43.945,123393,0
2008-10-03,44.743,44.88,40.774,40.774,171194,0
2008-10-06,39.381,41.4,37.577,39.568,208482,0
2008-10-07,39.618,41.521,37.419,37.592,293128,0
2008-10-08,37.095,43.521,37.08,39.618,244442,0
2008-10-09,39.863,39.863,35.315,35.315,579304,0
2008-10-10,34.223,39.774,34.175,39.176,535306,0
2008-10-13,39.896,40.674,38.145,40.455,409625,0
2008-10-14,40.674,40.674,37.419,39.09,373583,0
2008-10-15,37.788,40.529,36.638,36.647,402769,0
2008-10-16,37.137,40.659,36.225,40.351,429350,0
2008-10-17,38.878,40.674,38.453,38.478,411281,0
2008-10-20,38.886,39.827,37.216,39.651,285031,0
2008-10-21,38.438,43.922,37.991,43.922,984149,0
2008-10-22,39.047,39.047,35.525,36.055,1043656,0
2008-10-23,36.266,36.525,32.63,35.183,685033,0
2008-10-24,32.541,35.508,32.541,34.411,384129,0
2008-10-27,34.012,36.534,33.257,33.778,227717,0
2008-10-28,34.037,34.241,32.547,34.119,497279,0
2008-10-29,33.948,34.493,32.614,33.003,475668,0
2008-10-30,34.127,34.434,33.012,34.068,199711,0
2008-10-31,33.639,36.119,32.564,35.924,295807,0
2008-11-03,35.698,36.607,34.817,36.266,235002,0
2008-11-04,36.607,38.559,35.949,38.366,373029,0
2008-11-05,37.681,38.112,34.493,34.809,374564,0
2008-11-06,34.434,36.492,33.939,34.158,511089,0
2008-11-07,34.51,34.794,33.452,34.322,259567,0
2008-11-10,34.957,35.078,33.973,34.175,198523,0
2008-11-11,33.68,35.086,33.68,34.175,263986,0
2008-11-12,34.166,34.558,32.224,32.28,388226,0
2008-11-13,32.703,35.028,30.489,34.696,360989,0
2008-11-14,33.957,35.597,32.794,32.978,281041,0
2008-11-17,32.71,33.744,32.492,32.555,191452,0
2008-11-18,32.703,33.329,31.149,32.132,297537,0
2008-11-19,31.661,33.101,30.344,30.464,335746,0
2008-11-20,30.385,31.726,28.789,29.009,442999,0
2008-11-21,29.317,30.708,27.821,30.197,538452,0
2008-11-24,31.19,34.313,30.736,33.866,419941,0
2008-11-25,34.558,34.623,32.132,33.873,282984,0
2008-11-26,32.89,34.825,32.855,34.549,222580,0
2008-11-28,34.127,35.315,33.825,35.069,132233,0
2008-12-01,34.029,34.085,28.528,28.748,560007,0
2008-12-02,29.4,31.474,29.287,30.897,787145,0
2008-12-03,29.742,32.492,29.742,32.132,364250,0
2008-12-04,31.612,33.37,30.857,31.466,455288,0
2008-12-05,30.736,33.418,29.773,33.32,428266,0
2008-12-08,34.207,34.467,33.07,34.068,382762,0
2008-12-09,34.127,34.467,31.655,32.174,435197,0
2008-12-10,32.751,33.785,31.556,32.759,260535,0
2008-12-11,32.207,32.735,30.676,30.889,411753,0
2008-12-12,29.4,32.695,29.4,32.653,276203,0
2008-12-15,32.794,32.855,30.838,31.605,198781,0
2008-12-16,32.295,34.493,31.322,34.411,383182,0
2008-12-17,33.792,35.19,33.792,34.558,338374,0
2008-12-18,33.965,35.265,33.889,34.223,268206,0
2008-12-19,35.393,35.393,33.817,34.526,727976,0
2008-12-22,34.575,34.915,33.37,34.094,185410,0
2008-12-23,34.477,34.866,33.532,33.613,191781,0
2008-12-24,33.476,33.889,33.249,33.849,59679,0
2008-12-26,34.119,34.477,33.646,34.458,44639,0
2008-12-29,34.434,34.575,33.378,33.809,124174,0
2008-12-30,34.166,35.573,33.801,35.444,154711,0
2008-12-31,34.355,37.064,34.355,36.982,175362,0
2009-01-02,37.064,37.064,35.64,35.973,155896,0
2009-01-05,35.867,36.225,34.575,34.704,181271,0
2009-01-06,35.152,35.597,34.493,35.175,283369,0
2009-01-07,34.549,34.614,32.955,33.272,166325,0
2009-01-08,33.037,33.662,32.541,32.97,138689,0
2009-01-09,32.874,33.222,31.05,31.14,196322,0
2009-01-12,31.182,31.752,30.456,30.604,175154,0
2009-01-13,30.48,31.783,29.985,31.523,296048,0
2009-01-14,30.857,31.262,29.178,29.645,384054,0
2009-01-15,29.57,30.1,28.089,29.163,245697,0
2009-01-16,29.432,29.822,27.724,29.491,283968,0
2009-01-20,28.943,29.009,26.846,26.846,392494,0
2009-01-21,24.244,24.396,19.953,22.428,2713397,0
2009-01-22,22.185,22.859,21.315,22.143,862926,0
2009-01-23,21.435,23.224,21.411,23.217,699105,0
2009-01-26,23.186,23.868,21.99,22.397,320770,0
2009-01-27,22.412,23.072,21.86,23.006,247175,0
2009-01-28,23.504,24.933,22.981,24.689,248272,0
2009-01-29,24.13,24.274,22.802,22.836,271454,0
2009-01-30,23.167,23.583,22.185,22.267,264654,0
2009-02-02,21.996,22.68,21.966,22.379,181959,0
2009-02-03,22.901,22.901,21.508,22.297,242956,0
2009-02-04,22.233,23.445,21.974,22.754,356263,0
2009-02-05,22.502,23.706,22.135,23.186,213139,0
2009-02-06,23.087,25.26,23.079,25.17,362461,0
2009-02-09,25.12,25.829,24.641,25.201,186274,0
2009-02-10,25.096,25.626,23.134,23.153,228144,0
