Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,29.139,29.528,28.48,28.877,480782,0
2009-02-12,28.471,29.168,28.035,28.913,490564,0
2009-02-13,29.35,30.019,28.858,29.734,394027,0
2009-02-17,28.612,29.158,27.412,27.876,690300,0
2009-02-18,28.112,29.075,27.197,28.793,763159,0
2009-02-19,28.858,29.111,28.083,28.177,407100,0
2009-02-20,27.562,27.978,26.97,27.348,411525,0
2009-02-23,27.366,27.533,25.526,25.573,342109,0
2009-02-24,26.062,26.95,25.544,26.639,315366,0
2009-02-25,26.478,26.478,25.127,25.883,473866,0
2009-02-26,25.968,26.177,25.259,25.288,315643,0
2009-02-27,24.91,25.94,24.645,25.109,489306,0
2009-03-02,24.44,24.44,22.766,22.832,451170,0
2009-03-03,23.22,23.323,22.154,22.172,547268,0
2009-03-04,23.796,23.806,22.266,23.286,440934,0
2009-03-05,22.73,23.059,21.454,21.73,413676,0
2009-03-06,21.53,22.266,21.435,21.965,618636,0
2009-03-09,21.765,22.172,21.36,21.473,417510,0
2009-03-10,22.068,23.117,21.72,23.069,404296,0
2009-03-11,23.041,23.655,22.692,22.917,255934,0
2009-03-12,22.871,23.825,22.18,23.759,378615,0
2009-03-13,23.693,24.315,23.655,23.957,394699,0
2009-03-16,24.145,25.165,24.098,24.239,600165,0
2009-03-17,24.239,24.278,23.419,24.145,499907,0
2009-03-18,24.088,25.448,23.711,25.221,432480,0
2009-03-19,25.583,25.6,24.411,24.506,592148,0
2009-03-20,24.787,25.381,24.21,24.239,580938,0
2009-03-23,24.93,26.412,24.777,26.392,375751,0
2009-03-24,25.874,26.854,25.874,26.353,702012,0
2009-03-25,26.874,28.29,26.402,27.119,640351,0
2009-03-26,27.553,28.669,27.553,28.669,572855,0
2009-03-27,28.16,28.422,27.254,27.469,296405,0
2009-03-30,26.715,26.715,25.836,26.205,404320,0
2009-03-31,26.639,27.254,25.968,26.488,310626,0
2009-04-01,26.007,27.629,25.807,27.543,444757,0
2009-04-02,28.367,29.783,28.16,29.177,442179,0
2009-04-03,28.755,29.622,28.755,29.491,361071,0
2009-04-06,29.264,29.943,28.784,29.886,361961,0
2009-04-07,29.491,30.029,28.66,28.764,380009,0
2009-04-08,28.564,29.111,28.471,28.802,308724,0
2009-04-09,29.416,30.481,28.979,30.481,401275,0
2009-04-13,30.2,30.453,28.979,29.886,212248,0
2009-04-14,29.322,29.715,28.793,29.236,330964,0
2009-04-15,28.669,29.793,28.669,29.585,186805,0
2009-04-16,29.819,30.509,29.119,30.377,253935,0
2009-04-17,30.481,30.604,29.802,30.406,274314,0
2009-04-20,29.65,29.973,28.707,28.85,248613,0
2009-04-21,28.802,29.914,28.405,29.895,202025,0
2009-04-22,29.236,31.001,29.236,30.009,309663,0
2009-04-23,30.124,30.124,29.284,29.783,348495,0
2009-04-24,30.115,30.481,29.528,30.228,430651,0
2009-04-27,29.622,30.386,29.302,29.537,277572,0
2009-04-28,29.206,29.838,28.784,29.463,292587,0
2009-04-29,29.677,31.03,29.632,30.575,292703,0
2009-04-30,30.793,31.162,30.038,30.19,254995,0
2009-05-01,30.219,30.936,29.274,29.585,322380,0
2009-05-04,29.604,30.49,29.547,30.49,347798,0
2009-05-05,30.301,30.377,29.65,30.095,217756,0
2009-05-06,30.406,30.604,29.046,30.038,326156,0
2009-05-07,30.425,30.425,29.139,29.528,318246,0
2009-05-08,30.144,30.453,29.668,30.237,295205,0
2009-05-11,29.387,29.867,29.102,29.187,200602,0
2009-05-12,29.482,29.537,28.451,29.187,263021,0
2009-05-13,28.66,28.735,27.441,27.6,300349,0
2009-05-14,27.858,28.131,27.451,27.763,229031,0
2009-05-15,27.639,28.215,26.922,27.254,321265,0
2009-05-18,27.572,28.026,27.31,28.006,194844,0
2009-05-19,27.791,27.998,27.129,27.168,329881,0
2009-05-20,27.487,28.3,27.3,27.771,515389,0
2009-05-21,27.461,27.62,26.441,27.071,470272,0
2009-05-22,27.31,27.461,26.817,26.854,170968,0
2009-05-26,26.544,27.81,26.441,27.697,296954,0
2009-05-27,27.562,27.743,27.31,27.386,276632,0
2009-05-28,27.562,27.677,26.705,27.356,259461,0
2009-05-29,27.524,27.648,26.95,27.648,300104,0
2009-06-01,28.16,29.274,28.112,29.216,360053,0
2009-06-02,28.979,30.453,28.821,30.086,489855,0
2009-06-03,29.867,29.981,29.216,29.509,311801,0
2009-06-04,29.632,30.585,29.387,30.49,317691,0
2009-06-05,30.812,31.201,30.633,30.793,235421,0
2009-06-08,30.546,31.02,30.255,30.633,328154,0
2009-06-09,30.672,30.803,30.029,30.124,183515,0
2009-06-10,30.434,30.434,29.715,30.348,310335,0
2009-06-11,30.274,31.172,30.274,30.499,325214,0
2009-06-12,30.311,30.729,30.038,30.729,191742,0
2009-06-15,29.924,30.105,29.396,29.556,421208,0
2009-06-16,29.877,30.057,29.284,29.294,296637,0
2009-06-17,29.226,30.181,28.96,29.867,299211,0
2009-06-18,29.734,30.536,29.734,30.453,346301,0
2009-06-19,30.849,31.351,30.115,30.643,481763,0
2009-06-22,30.32,30.32,29.632,29.632,241946,0
2009-06-23,29.783,29.877,28.802,28.913,252811,0
2009-06-24,29.294,29.425,27.915,28.121,472199,0
2009-06-25,28.102,28.471,27.895,28.309,357757,0
2009-06-26,28.196,28.726,28.026,28.612,1531207,0
2009-06-29,28.5,28.631,28.092,28.357,213348,0
2009-06-30,28.357,28.5,27.791,28.073,202770,0
2009-07-01,28.395,28.802,28.243,28.422,331869,0
2009-07-02,27.791,27.829,27.235,27.386,249497,0
2009-07-06,27.178,27.543,27.148,27.376,554561,0
2009-07-07,27.469,27.62,26.563,26.563,163242,0
2009-07-08,26.715,26.845,25.988,26.251,240983,0
2009-07-09,26.421,26.573,26.167,26.344,201399,0
2009-07-10,26.251,26.629,26.196,26.498,195113,0
2009-07-13,26.744,26.97,26.11,26.97,257340,0
2009-07-14,27.053,27.533,26.922,27.478,127560,0
2009-07-15,27.829,28.716,27.629,28.716,209268,0
2009-07-16,28.612,29.416,28.612,29.302,154243,0
2009-07-17,29.387,29.528,28.932,29.149,142454,0
2009-07-20,29.168,29.963,29.036,29.943,178245,0
2009-07-21,30.029,30.32,29.677,30.311,189855,0
2009-07-22,30.057,30.766,29.914,30.453,161893,0
2009-07-23,30.311,31.567,30.066,31.548,321224,0
2009-07-24,31.228,31.804,31.104,31.643,205608,0
2009-07-27,31.643,31.691,30.916,31.691,174696,0
2009-07-28,30.973,31.274,30.377,30.991,356728,0
2009-07-29,30.829,30.868,30.163,30.463,233080,0
2009-07-30,30.973,32.048,30.829,31.814,242105,0
2009-07-31,31.576,31.843,31.181,31.191,166999,0
2009-08-03,31.615,32.161,31.255,32.048,190539,0
2009-08-04,31.852,32.199,31.634,32.067,188860,0
2009-08-05,32.286,32.286,31.01,31.162,264014,0
2009-08-06,31.22,31.303,30.829,31.048,341350,0
2009-08-07,31.435,32.001,31.22,31.7,440758,0
2009-08-10,31.407,31.529,31.133,31.313,130685,0
2009-08-11,31.22,31.255,30.681,30.785,132506,0
2009-08-12,30.887,31.313,30.887,31.048,396383,0
2009-08-13,31.086,31.22,30.701,30.897,130726,0
2009-08-14,30.878,31.03,29.811,30.19,194462,0
2009-08-17,29.614,29.886,29.35,29.668,140464,0
2009-08-18,29.793,30.32,29.658,29.754,161422,0
2009-08-19,29.435,30.057,29.302,30.047,151153,0
2009-08-20,30.038,30.527,29.981,30.509,91334,0
2009-08-21,30.812,31.681,30.653,31.567,323737,0
2009-08-24,31.595,32.058,31.595,31.972,152270,0
2009-08-25,32.021,32.399,31.909,31.964,134313,0
2009-08-26,31.964,32.189,31.509,31.672,99592,0
2009-08-27,31.672,32.189,31.247,31.672,152258,0
2009-08-28,31.881,32.058,31.181,31.387,137339,0
2009-08-31,31.172,31.387,30.546,30.757,281125,0
2009-09-01,30.565,31.076,30.2,30.425,324845,0
2009-09-02,30.246,30.406,29.943,29.973,161496,0
2009-09-03,29.99,30.614,29.934,30.594,439066,0
2009-09-04,30.614,31.748,30.499,31.509,315957,0
2009-09-08,31.729,32.087,31.652,32.087,198433,0
2009-09-09,31.972,32.711,31.972,32.652,258755,0
2009-09-10,32.522,33.05,32.352,33.05,254948,0
2009-09-11,33.003,33.805,32.917,33.172,195915,0
2009-09-14,33.003,33.503,32.994,33.41,483424,0
2009-09-15,33.239,33.625,33.125,33.597,188862,0
2009-09-16,33.616,33.824,33.4,33.824,226641,0
2009-09-17,33.873,34.627,33.873,34.353,284410,0
2009-09-18,34.447,34.541,33.928,34.005,640476,0
2009-09-21,33.607,34.069,33.382,33.532,283843,0
2009-09-22,33.824,33.824,33.162,33.296,238114,0
2009-09-23,33.287,33.709,32.813,33.116,236105,0
2009-09-24,33.181,33.191,32.315,32.643,154679,0
2009-09-25,32.522,32.531,31.945,32.151,136616,0
2009-09-28,32.267,33.287,32.247,33.06,115536,0
2009-09-29,32.994,33.229,32.625,32.662,154536,0
2009-09-30,32.691,32.729,31.681,32.228,188912,0
2009-10-01,32.021,32.077,31.387,31.548,201402,0
2009-10-02,31.313,31.472,30.878,30.916,180317,0
2009-10-05,31.001,31.172,30.623,30.973,252864,0
2009-10-06,31.152,31.843,31.076,31.843,153480,0
2009-10-07,31.605,31.758,31.237,31.313,76322,0
2009-10-08,31.501,31.776,31.303,31.519,194569,0
2009-10-09,31.416,31.824,31.332,31.824,226637,0
2009-10-12,31.972,32.039,31.201,31.445,66447,0
2009-10-13,31.369,31.454,30.973,31.332,94717,0
2009-10-14,31.729,31.814,31.501,31.739,221992,0
2009-10-15,31.567,32.03,31.538,31.964,267900,0
2009-10-16,31.71,31.992,31.472,31.89,168835,0
2009-10-19,31.843,32.352,31.729,32.142,105112,0
2009-10-20,32.132,32.228,30.973,31.595,245939,0
2009-10-21,31.595,32.189,31.481,31.519,246575,0
2009-10-22,31.519,33.239,31.519,32.888,383206,0
2009-10-23,33.023,33.023,32.142,32.247,180763,0
2009-10-26,32.38,32.888,31.964,32.039,200912,0
2009-10-27,32.048,32.597,31.814,31.89,143590,0
2009-10-28,31.767,32.132,31.464,31.634,269588,0
2009-10-29,32.021,32.122,31.407,31.881,199027,0
2009-10-30,28.85,30.009,28.006,28.16,954601,0
2009-11-02,28.357,28.413,27.658,28.15,478686,0
2009-11-03,28.026,28.535,27.763,28.328,313168,0
2009-11-04,28.461,28.85,27.933,27.988,289060,0
2009-11-05,28.318,28.812,28.309,28.745,342048,0
2009-11-06,28.48,29.149,28.405,28.583,173715,0
2009-11-09,28.85,28.96,28.574,28.95,329669,0
2009-11-10,28.764,29.007,28.253,28.432,267055,0
2009-11-11,28.641,28.97,28.48,28.65,196150,0
2009-11-12,28.517,28.913,27.839,27.915,236290,0
2009-11-13,28.141,28.65,27.715,28.471,198261,0
2009-11-16,28.802,29.622,28.49,29.377,292957,0
2009-11-17,29.158,29.387,29.075,29.177,87370,0
2009-11-18,29.168,29.168,28.527,28.793,119220,0
2009-11-19,28.621,28.631,27.725,27.82,183168,0
2009-11-20,27.562,27.839,27.461,27.648,236778,0
2009-11-23,28.035,28.395,27.951,28.225,275230,0
2009-11-24,28.328,28.367,27.791,28.15,92433,0
2009-11-25,28.215,28.328,27.951,27.97,134225,0
2009-11-27,27.119,27.735,26.96,27.451,107278,0
2009-11-30,27.441,27.441,26.412,26.874,326037,0
2009-12-01,27.215,27.514,26.922,27.129,176654,0
2009-12-02,27.1,27.715,27.1,27.706,159576,0
2009-12-03,27.735,28.112,27.403,27.487,217790,0
2009-12-04,28.016,28.564,27.933,28.253,333483,0
2009-12-07,28.16,28.564,28.092,28.328,255678,0
2009-12-08,28.035,28.405,27.725,28.215,155176,0
2009-12-09,28.263,28.367,27.8,28.272,195585,0
2009-12-10,28.309,28.48,27.839,27.933,203833,0
2009-12-11,28.006,28.507,28.006,28.432,148043,0
2009-12-14,28.66,28.84,28.461,28.774,134103,0
2009-12-15,28.621,29.056,28.592,28.784,186143,0
2009-12-16,28.998,29.216,28.527,28.784,203437,0
2009-12-17,28.631,28.913,28.243,28.377,195188,0
2009-12-18,28.65,28.65,28.205,28.471,774673,0
2009-12-21,28.564,29.216,28.442,28.989,239343,0
2009-12-22,28.94,29.075,28.716,28.784,232168,0
2009-12-23,28.97,29.075,28.793,28.989,146107,0
2009-12-24,29.027,29.245,28.97,29.197,28420,0
2009-12-28,29.255,29.274,28.802,28.998,139403,0
2009-12-29,29.036,29.706,29.036,29.537,120079,0
2009-12-30,29.472,29.963,29.472,29.895,235335,0
2009-12-31,29.973,30.173,29.575,29.575,172527,0
2010-01-04,29.886,30.219,29.65,30.209,270311,0
2010-01-05,30.2,30.556,30.095,30.499,227776,0
2010-01-06,30.499,31.416,30.329,31.332,328775,0
2010-01-07,31.426,31.843,31.201,31.426,157718,0
2010-01-08,31.284,31.519,31.02,31.21,191742,0
2010-01-11,31.341,31.7,31.21,31.585,128196,0
2010-01-12,31.237,31.481,30.926,31.039,89924,0
2010-01-13,31.076,31.509,31.076,31.491,100663,0
2010-01-14,31.313,31.804,31.255,31.662,75240,0
2010-01-15,31.758,31.758,30.237,30.785,276494,0
2010-01-19,30.766,31.416,30.672,31.332,154492,0
2010-01-20,31.03,31.03,30.575,30.907,153509,0
2010-01-21,31.039,31.133,29.744,30.173,143678,0
2010-01-22,30.047,30.396,29.519,29.642,130265,0
2010-01-25,29.838,29.963,29.556,29.725,168921,0
2010-01-26,29.687,29.687,29.084,29.129,174176,0
2010-01-27,28.97,29.537,28.96,29.463,216320,0
2010-01-28,29.614,29.614,28.793,29.284,157197,0
2010-01-29,29.396,29.614,28.858,28.858,169350,0
2010-02-01,28.979,29.197,28.612,28.83,157816,0
2010-02-02,28.812,28.812,28.318,28.66,263901,0
2010-02-03,28.48,28.812,28.187,28.517,101173,0
2010-02-04,28.338,28.338,27.386,27.403,124021,0
2010-02-05,27.487,27.629,26.744,27.422,180144,0
2010-02-08,27.32,27.791,27.187,27.422,174166,0
2010-02-09,27.839,27.886,27.244,27.432,245092,0
2010-02-10,27.348,27.581,27.11,27.441,316789,0
2010-02-11,27.3,28.063,26.998,28.026,174167,0
2010-02-12,27.697,28.141,27.422,27.951,190432,0
2010-02-16,27.282,28.631,27.282,28.263,313542,0
2010-02-17,28.413,28.932,28.263,28.707,409829,0
2010-02-18,28.621,29.416,28.592,29.416,148080,0
2010-02-19,29.416,30.255,29.294,29.924,207347,0
2010-02-22,29.981,30.265,29.687,30.246,259395,0
2010-02-23,30.105,30.292,29.764,29.783,138039,0
2010-02-24,29.793,30.518,29.668,30.181,99946,0
2010-02-25,29.715,30.237,29.614,30.163,82967,0
2010-02-26,30.095,30.463,29.895,30.265,129823,0
2010-03-01,30.357,31.152,30.265,31.086,158553,0
2010-03-02,31.114,31.662,31.001,31.652,163917,0
2010-03-03,31.624,31.814,31.323,31.397,103057,0
2010-03-04,31.426,31.615,31.152,31.332,96569,0
2010-03-05,31.426,32.257,31.426,32.218,128752,0
2010-03-08,32.142,32.476,31.964,32.048,78910,0
2010-03-09,32.021,32.579,32.021,32.342,95633,0
2010-03-10,32.296,32.851,32.218,32.503,100871,0
2010-03-11,32.267,32.634,32.048,32.597,94988,0
2010-03-12,32.758,32.758,32.077,32.625,123886,0
2010-03-15,32.54,32.701,32.324,32.512,58906,0
2010-03-16,32.54,32.823,32.333,32.796,55024,0
2010-03-17,32.796,33.316,32.719,33.316,154318,0
2010-03-18,33.21,33.551,33.06,33.41,121422,0
2010-03-19,33.597,33.805,33.191,33.645,272842,0
2010-03-22,33.354,34.108,33.277,34.033,121478,0
2010-03-23,33.947,34.23,33.607,34.137,98357,0
2010-03-24,33.873,34.447,33.7,33.747,124776,0
2010-03-25,33.901,34.005,33.21,33.229,102937,0
2010-03-26,33.4,33.776,33.181,33.306,64824,0
2010-03-29,33.344,33.796,33.248,33.569,68498,0
2010-03-30,33.513,33.767,33.107,33.382,90679,0
2010-03-31,33.153,33.975,32.842,32.861,217635,0
2010-04-01,33.181,33.522,32.719,33.144,116668,0
2010-04-05,33.181,33.673,32.994,33.457,75071,0
2010-04-06,33.191,33.296,32.984,33.089,92486,0
2010-04-07,33.181,33.181,32.691,33.003,127451,0
2010-04-08,32.804,32.813,32.161,32.607,197412,0
2010-04-09,32.56,32.719,32.208,32.643,74342,0
2010-04-12,32.691,32.888,32.531,32.625,154384,0
2010-04-13,32.634,32.691,32.161,32.484,144327,0
2010-04-14,32.588,32.776,31.972,32.729,340228,0
2010-04-15,32.643,33.513,32.597,33.475,140794,0
2010-04-16,33.466,33.682,33.125,33.466,148821,0
2010-04-19,33.287,33.719,32.832,33.306,162243,0
2010-04-20,33.551,33.664,33.248,33.607,91972,0
2010-04-21,33.551,33.928,33.513,33.928,129998,0
2010-04-22,33.532,34.438,33.306,34.438,93763,0
2010-04-23,34.509,34.691,33.886,34.691,117047,0
2010-04-26,34.541,35.194,34.211,34.796,339480,0
2010-04-27,34.522,35.223,34.221,34.306,174125,0
2010-04-28,34.455,34.627,34.005,34.203,71233,0
2010-04-29,34.41,35.146,34.176,35.091,163058,0
2010-04-30,35.052,35.446,33.664,33.682,251949,0
2010-05-03,33.268,34.137,32.625,33.995,309038,0
2010-05-04,33.541,33.607,32.643,33.079,246404,0
2010-05-05,32.681,33.107,32.448,32.672,168380,0
2010-05-06,32.399,32.691,29.848,31.445,262469,0
2010-05-07,31.048,31.379,29.981,30.897,418347,0
2010-05-10,32.54,33.05,31.71,32.389,225593,0
2010-05-11,31.89,33.041,31.729,32.691,224313,0
2010-05-12,32.767,33.447,32.607,33.418,215035,0
2010-05-13,33.2,33.616,32.796,33.134,170073,0
2010-05-14,32.832,32.888,31.936,32.467,116418,0
2010-05-17,32.701,32.927,31.501,32.522,132364,0
2010-05-18,32.994,33.485,32.711,32.851,355013,0
2010-05-19,32.842,33.21,31.945,32.476,286946,0
2010-05-20,31.643,31.643,30.32,30.367,208719,0
2010-05-21,29.886,30.747,29.658,30.49,302251,0
2010-05-24,30.415,30.653,29.65,29.783,178009,0
2010-05-25,29.093,29.783,28.774,29.632,253752,0
2010-05-26,29.848,30.527,29.463,29.594,192590,0
2010-05-27,30.19,30.565,29.924,30.499,109620,0
2010-05-28,30.357,31.472,30.301,31.274,382477,0
2010-06-01,31.057,31.691,30.585,30.623,271021,0
2010-06-02,30.785,31.341,30.311,31.303,282342,0
2010-06-03,31.21,31.662,30.738,31.02,267786,0
2010-06-04,30.228,30.415,29.284,29.357,266248,0
2010-06-07,29.556,29.65,28.555,28.602,240858,0
2010-06-08,28.555,28.913,28.15,28.621,250614,0
2010-06-09,28.96,28.96,28.461,28.592,286564,0
2010-06-10,29.056,29.341,28.764,29.331,195371,0
2010-06-11,28.905,29.706,28.895,29.482,233261,0
2010-06-14,29.838,30.095,29.5,29.565,203384,0
2010-06-15,29.773,29.914,29.547,29.764,386165,0
2010-06-16,29.519,30.029,29.519,29.783,187845,0
2010-06-17,29.877,29.963,29.509,29.838,130204,0
2010-06-18,30.153,30.153,29.773,29.914,345321,0
2010-06-21,30.357,30.614,29.5,29.764,168386,0
2010-06-22,29.963,30.219,29.139,29.177,138136,0
2010-06-23,29.216,29.528,28.764,29.216,178464,0
2010-06-24,28.94,29.604,28.707,28.735,189715,0
2010-06-25,28.885,29.102,28.471,28.812,302666,0
2010-06-28,28.84,29.565,28.535,29.075,178482,0
2010-06-29,28.442,28.583,27.461,27.639,288135,0
2010-06-30,27.68,28.164,27.311,27.423,259903,0
2010-07-01,27.432,27.514,26.583,26.845,259060,0
2010-07-02,26.998,26.998,26.296,26.563,234486,0
2010-07-06,27.129,27.129,25.959,26.147,178347,0
2010-07-07,26.296,27.139,26.072,27.053,274206,0
2010-07-08,27.328,27.743,27.263,27.706,231836,0
2010-07-09,27.61,27.82,27.422,27.697,131469,0
2010-07-12,27.514,27.715,27.11,27.3,164129,0
2010-07-13,27.735,28.044,27.506,27.961,174741,0
2010-07-14,27.753,28.328,27.715,27.895,184400,0
2010-07-15,27.876,28.006,27.412,27.839,223513,0
2010-07-16,27.59,27.706,26.554,26.583,193177,0
2010-07-19,26.77,26.922,26.269,26.779,162784,0
2010-07-20,26.412,27.348,26.186,27.31,169109,0
2010-07-21,27.441,27.735,27.024,27.272,451041,0
2010-07-22,27.697,28.755,27.62,28.535,518216,0
2010-07-23,28.338,28.97,28.16,28.821,260100,0
2010-07-26,28.979,29.642,28.774,29.463,264767,0
2010-07-27,29.632,29.734,29.245,29.322,167159,0
2010-07-28,29.206,29.491,29.017,29.119,150990,0
2010-07-29,29.444,29.537,28.65,29.264,140501,0
2010-07-30,28.793,29.322,28.422,28.602,404605,0
2010-08-02,29.129,29.129,28.5,28.979,353498,0
2010-08-03,28.774,29.435,28.707,28.94,205952,0
2010-08-04,29.046,29.463,29.007,29.322,187699,0
2010-08-05,29.158,29.658,28.95,29.284,220843,0
2010-08-06,28.85,29.236,28.141,28.821,161561,0
2010-08-09,29.075,29.226,28.84,29.139,116949,0
2010-08-10,28.716,28.95,28.187,28.631,194131,0
2010-08-11,28.026,28.026,27.187,27.244,292006,0
2010-08-12,26.77,27.272,26.686,26.95,219383,0
2010-08-13,26.779,27.061,26.601,26.779,210431,0
2010-08-16,26.676,27.071,26.449,26.903,144398,0
2010-08-17,27.225,27.687,26.998,27.412,167474,0
2010-08-18,27.338,27.562,26.97,27.469,129215,0
2010-08-19,27.469,27.469,26.363,26.382,185100,0
2010-08-20,26.186,26.478,25.874,26.449,202041,0
2010-08-23,26.629,26.658,25.6,25.636,178061,0
2010-08-24,25.307,25.655,24.92,25.336,199174,0
2010-08-25,25.099,25.516,24.654,25.411,136885,0
2010-08-26,25.497,25.778,25.373,25.544,192965,0
2010-08-27,25.797,26.186,25.354,26.081,110628,0
2010-08-30,25.92,26.035,25.109,25.109,206171,0
2010-08-31,25.046,25.586,24.769,25.111,224813,0
2010-09-01,25.477,26.583,25.477,26.554,213360,0
2010-09-02,26.459,26.864,26.234,26.817,145568,0
2010-09-03,27.1,27.469,26.763,27.31,142973,0
2010-09-07,27.139,27.139,26.478,26.592,146514,0
2010-09-08,26.763,27.1,26.667,26.789,119891,0
2010-09-09,27.158,27.31,26.696,26.922,162914,0
2010-09-10,27.006,27.272,26.763,27.178,104032,0
2010-09-13,27.533,27.876,27.244,27.781,160310,0
2010-09-14,27.753,27.763,27.432,27.469,82490,0
2010-09-15,27.412,27.677,27.187,27.533,116246,0
2010-09-16,27.403,27.487,26.779,27.129,86953,0
2010-09-17,27.386,27.677,26.789,27.197,264821,0
2010-09-20,27.244,28.272,26.96,28.234,195639,0
2010-09-21,28.29,28.65,27.998,28.272,167970,0
2010-09-22,28.102,28.5,27.59,27.763,162107,0
2010-09-23,27.441,27.849,27.158,27.197,129112,0
2010-09-24,27.581,28.422,27.487,28.422,131450,0
2010-09-27,28.422,28.422,27.915,28.083,113455,0
2010-09-28,28.205,28.395,27.412,28.15,249792,0
2010-09-29,27.97,28.793,27.876,28.697,171289,0
2010-09-30,28.952,29.277,28.387,28.613,139369,0
2010-10-01,28.755,28.895,28.386,28.583,129353,0
2010-10-04,28.451,28.612,27.895,27.961,133058,0
2010-10-05,28.357,29.312,28.234,29.274,140863,0
2010-10-06,29.119,29.687,28.774,29.435,149916,0
2010-10-07,29.715,29.715,29.284,29.367,122344,0
2010-10-08,29.357,29.773,29.245,29.65,136461,0
2010-10-11,29.575,29.811,29.425,29.491,162634,0
2010-10-12,29.341,29.491,28.97,29.331,93295,0
2010-10-13,29.406,29.632,29.111,29.472,244059,0
2010-10-14,29.509,29.734,29.226,29.668,259611,0
2010-10-15,30.163,30.209,28.97,29.274,182787,0
2010-10-18,29.331,29.725,29.177,29.594,117924,0
2010-10-19,29.093,29.556,28.85,29.139,162697,0
2010-10-20,29.274,30.086,29.274,29.999,181696,0
2010-10-21,30.219,30.822,30.019,30.546,215882,0
2010-10-22,30.672,30.907,30.472,30.839,162956,0
2010-10-25,31.001,31.332,30.643,30.729,161828,0
2010-10-26,30.472,31.01,30.311,30.775,86387,0
2010-10-27,30.509,30.585,29.953,30.377,121395,0
2010-10-28,30.672,30.981,30.274,30.691,102552,0
2010-10-29,29.829,29.868,28.899,29.154,406369,0
2010-11-01,29.216,29.463,28.348,28.517,358115,0
2010-11-02,28.802,29.65,28.755,29.547,213210,0
2010-11-03,29.65,29.706,29.129,29.585,150516,0
2010-11-04,30.038,30.237,29.177,29.453,473065,0
2010-11-05,29.547,29.848,29.425,29.5,259534,0
2010-11-08,29.435,29.482,28.998,29.149,197193,0
2010-11-09,29.255,29.294,28.97,29.149,198068,0
2010-11-10,29.226,29.453,28.877,29.367,211878,0
2010-11-11,28.979,29.093,28.707,28.784,216537,0
2010-11-12,28.377,28.451,28.073,28.131,168354,0
2010-11-15,28.234,28.405,28.092,28.215,166698,0
2010-11-16,27.886,28.063,27.386,27.581,211136,0
2010-11-17,27.629,27.648,27.178,27.291,213090,0
2010-11-18,27.6,28.131,27.562,28.121,348872,0
2010-11-19,28.168,28.28,27.876,28.141,114339,0
2010-11-22,28.054,28.29,27.553,28.187,244838,0
2010-11-23,27.867,28.979,27.781,28.784,354593,0
2010-11-24,29.102,29.697,29.027,29.632,216454,0
2010-11-26,29.5,29.585,29.168,29.463,50330,0
2010-11-29,29.187,29.519,28.697,29.377,167381,0
2010-11-30,29.077,29.466,28.813,29.344,265538,0
2010-12-01,29.963,30.453,29.943,30.237,330524,0
2010-12-02,30.124,30.329,30.038,30.228,217734,0
2010-12-03,29.99,30.536,29.867,30.443,145887,0
2010-12-06,30.377,30.829,30.219,30.662,131296,0
2010-12-07,31.057,31.407,30.926,31.181,227570,0
2010-12-08,31.191,31.426,30.757,30.849,342779,0
2010-12-09,31.104,31.104,30.556,30.701,299408,0
2010-12-10,30.766,31.02,30.672,30.858,524023,0
2010-12-13,30.973,30.973,30.691,30.858,215581,0
2010-12-14,30.926,31.294,30.907,31.133,123210,0
2010-12-15,31.284,31.548,30.991,31.086,171206,0
2010-12-16,31.162,31.501,30.916,31.491,136167,0
2010-12-17,31.509,31.624,31.201,31.605,199238,0
2010-12-20,31.643,31.9,31.359,31.491,225108,0
2010-12-21,31.605,31.814,31.445,31.576,162769,0
2010-12-22,31.509,31.814,31.509,31.691,341443,0
2010-12-23,31.634,32.115,31.529,31.538,398919,0
2010-12-27,31.407,31.748,31.22,31.71,128237,0
2010-12-28,31.748,31.748,31.529,31.662,83997,0
2010-12-29,31.788,31.837,31.531,31.694,96250,0
2010-12-30,31.722,31.732,31.483,31.511,80688,0
2010-12-31,31.349,31.606,31.262,31.349,133072,0
2011-01-03,31.643,31.964,31.445,31.785,157554,0
2011-01-04,31.785,31.824,31.228,31.557,202026,0
2011-01-05,31.445,31.881,31.369,31.824,228024,0
2011-01-06,31.785,31.964,31.501,31.748,318489,0
2011-01-07,31.9,31.926,31.369,31.804,167606,0
2011-01-10,31.634,32.38,31.426,32.132,236570,0
2011-01-11,32.228,32.37,31.9,32.122,129724,0
2011-01-12,32.428,32.888,32.324,32.851,177195,0
2011-01-13,32.813,33.144,32.719,33.06,156365,0
2011-01-14,32.927,33.268,32.711,33.229,146742,0
2011-01-18,32.956,33.382,32.956,33.326,186407,0
2011-01-19,33.229,33.373,32.776,32.956,197754,0
2011-01-20,32.776,33.013,32.588,32.643,129975,0
2011-01-21,32.738,32.974,32.457,32.503,136039,0
2011-01-24,32.512,32.908,32.438,32.776,125403,0
2011-01-25,32.55,33.125,32.522,33.089,106641,0
2011-01-26,33.116,33.767,32.984,33.503,166384,0
2011-01-27,33.428,33.863,33.162,33.709,167538,0
2011-01-28,33.805,33.844,32.898,32.917,226562,0
2011-01-31,33.048,33.179,32.722,32.77,244469,0
2011-02-01,32.937,33.588,32.917,33.466,288819,0
2011-02-02,33.41,33.815,33.277,33.709,200136,0
