Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,72.293,74.232,69.319,72.203,424427,0
2009-02-09,72.437,76.031,71.102,76.031,203859,0
2009-02-10,74.323,79.026,74.279,76.036,310056,0
2009-02-11,79.001,79.026,76.602,77.829,123984,0
2009-02-12,76.564,78.055,74.963,76.519,98663,0
2009-02-13,75.692,77.18,74.861,74.987,80251,0
2009-02-17,72.605,73.901,70.061,71.047,178730,0
2009-02-18,70.498,73.383,70.498,72.738,149523,0
2009-02-19,73.831,75.299,72.599,72.617,95660,0
2009-02-20,70.546,73.609,69.412,71.785,249946,0
2009-02-23,73.035,73.425,68.869,69.178,152101,0
2009-02-24,70.701,73.365,69.45,72.652,157855,0
2009-02-25,74.465,74.836,71.347,71.838,223694,0
2009-02-26,72.437,72.657,70.64,71.24,109273,0
2009-02-27,69.723,73.187,69.723,72.885,113489,0
2009-03-02,72.437,72.437,69.45,71.114,223410,0
2009-03-03,71.127,72.131,68.862,69.745,178340,0
2009-03-04,70.002,72.437,70.002,71.952,94629,0
2009-03-05,70.385,71.838,70.042,70.197,69989,0
2009-03-06,70.353,72.324,69.444,71.221,133312,0
2009-03-09,70.64,71.838,70.407,71.532,94627,0
2009-03-10,71.221,74.833,71.177,74.833,284907,0
2009-03-11,76.024,76.312,73.096,74.035,116525,0
2009-03-12,74.617,75.833,73.215,75.748,99224,0
2009-03-13,76.327,78.131,74.836,74.89,173530,0
2009-03-16,76.96,77.074,74.833,75.047,202991,0
2009-03-17,76.473,76.473,74.431,74.897,239926,0
2009-03-18,74.24,77.829,73.952,76.602,154882,0
2009-03-19,77.074,78.389,76.602,77.744,239430,0
2009-03-20,79.026,79.802,77.226,77.822,158701,0
2009-03-23,79.588,81.028,79.026,80.682,159064,0
2009-03-24,80.224,81.96,79.294,80.263,115038,0
2009-03-25,81.3,83.118,77.938,82.728,168695,0
2009-03-26,83.218,84.95,82.221,84.872,162513,0
2009-03-27,86.803,87.342,84.215,87.229,182764,0
2009-03-30,87.089,87.089,80.579,81.641,309049,0
2009-03-31,83.959,86.924,82.32,85.605,171331,0
2009-04-01,83.549,85.196,82.893,83.74,89569,0
2009-04-02,86.199,86.496,83.274,83.806,160235,0
2009-04-03,83.516,85.408,83.516,84.636,80657,0
2009-04-06,84.408,85.009,81.698,84.431,94317,0
2009-04-07,82.771,83.649,81.772,82.558,79246,0
2009-04-08,83.034,84.232,80.819,82.876,122921,0
2009-04-09,84.382,84.39,82.084,82.609,66246,0
2009-04-13,82.925,84.408,82.663,83.492,74300,0
2009-04-14,83.024,84.232,82.286,82.329,60316,0
2009-04-15,83.5,83.5,80.819,81.691,106124,0
2009-04-16,82.622,82.622,79.35,79.856,124125,0
2009-04-17,80.433,80.794,77.892,78.77,177427,0
2009-04-20,78.77,78.77,75.45,76.031,131409,0
2009-04-21,74.836,75.434,72.437,74.246,229548,0
2009-04-22,73.042,73.77,72.142,73.048,219097,0
2009-04-23,73.042,75.808,72.437,74.336,89456,0
2009-04-24,74.139,77.089,74.139,76.624,101561,0
2009-04-27,75.871,79.026,74.372,77.776,112684,0
2009-04-28,77.822,79.62,77.27,78.233,52934,0
2009-04-29,78.225,79.89,78.225,78.93,75110,0
2009-04-30,80.03,80.544,79.088,80.2,68554,0
2009-05-01,78.17,78.895,77.226,77.837,70551,0
2009-05-04,77.829,78.413,74.323,77.644,152896,0
2009-05-05,76.915,76.915,75.006,75.923,71659,0
2009-05-06,75.923,76.289,74.263,75.729,109030,0
2009-05-07,75.586,75.729,74.344,75.308,92390,0
2009-05-08,74.695,75.786,74.682,75.568,71599,0
2009-05-11,75.428,75.502,73.678,74.531,67405,0
2009-05-12,74.179,76.031,73.678,74.88,75391,0
2009-05-13,73.784,74.708,73.017,74.293,112931,0
2009-05-14,73.741,74.377,73.103,73.624,83889,0
2009-05-15,73.521,75.635,73.521,74.413,92456,0
2009-05-18,74.833,75.794,74.173,74.903,51911,0
2009-05-19,74.623,77.226,74.491,75.216,71717,0
2009-05-20,75.275,76.99,74.536,74.916,88699,0
2009-05-21,74.232,74.801,73.784,73.807,63585,0
2009-05-22,73.963,76.024,73.837,74.3,70732,0
2009-05-26,73.64,74.645,73.526,73.723,110526,0
2009-05-27,73.723,74.741,73.269,73.85,106662,0
2009-05-28,75.216,75.216,74,74.07,40823,0
2009-05-29,74.504,74.504,73.791,73.941,20252,0
2009-06-01,73.827,74.344,72.317,73.334,195081,0
2009-06-02,72.864,73.34,72.168,72.174,142310,0
2009-06-03,71.868,72.738,71.868,72.738,145541,0
2009-06-04,72.738,72.738,71.988,72.563,61668,0
2009-06-05,72.431,72.738,69.444,69.473,245450,0
2009-06-08,69.236,69.479,64.954,66.348,225756,0
2009-06-09,66.301,67.051,65.733,66.217,113375,0
2009-06-10,66.72,67.647,65.894,67.647,82934,0
2009-06-11,67.871,67.871,66.45,66.481,69188,0
2009-06-12,66.706,66.706,65.013,65.11,54260,0
2009-06-15,64.637,64.667,61.122,61.265,198938,0
2009-06-16,61.094,62.351,60.548,62.224,77253,0
2009-06-17,61.668,61.859,59.866,59.926,105891,0
2009-06-18,59.866,60.188,59.266,59.384,89497,0
2009-06-19,59.71,60.284,59.272,59.572,61436,0
2009-06-22,59.558,59.572,56.872,56.872,122912,0
2009-06-23,56.872,61.29,56.854,59.937,143405,0
2009-06-24,59.992,64.038,59.992,61.876,144528,0
2009-06-25,61.87,64.354,61.265,63.252,85637,0
2009-06-26,62.576,64.344,60.56,61.721,80921,0
2009-06-29,63.217,63.217,60.722,62.494,32545,0
2009-06-30,62.494,63.157,59.866,60.331,75651,0
2009-07-01,61.062,61.71,59.847,60.331,40004,0
2009-07-02,59.308,61.35,58.996,60.47,45775,0
2009-07-06,59.873,60.188,58.531,60.141,47278,0
2009-07-07,60.462,61.057,58.967,59.25,77567,0
2009-07-08,58.991,59.255,56.872,57.728,78421,0
2009-07-09,60.462,60.462,58.004,59.483,53005,0
2009-07-10,59.682,60.462,57.41,57.768,56064,0
2009-07-13,57.459,59.71,57.202,59.224,60120,0
2009-07-14,59.412,59.721,58.625,58.854,24155,0
2009-07-15,59.933,59.933,58.427,58.86,55692,0
2009-07-16,59.86,61.062,58.679,60.59,56989,0
2009-07-17,60.597,62.063,60.284,61.367,58142,0
2009-07-20,62.236,63.792,62.236,63.272,67764,0
2009-07-21,64.254,65.146,62.63,63.128,79953,0
2009-07-22,63.457,65.254,62.978,64.787,58973,0
2009-07-23,64.056,64.768,62.079,63.894,108956,0
2009-07-24,63.139,63.757,62.314,63.462,40863,0
2009-07-27,63.087,65.583,63.087,64.074,69589,0
2009-07-28,64.074,64.074,62.385,62.823,51819,0
2009-07-29,62.26,63.157,61.399,63.075,44728,0
2009-07-30,64.505,65.193,64.038,64.751,70554,0
2009-07-31,63.726,67.474,63.726,66.515,103313,0
2009-08-03,66.504,69.79,66.504,69.408,104574,0
2009-08-04,70.359,71.755,69.589,71.074,97475,0
2009-08-05,71.067,71.067,67.402,68.081,107122,0
2009-08-06,68.085,68.958,64.66,65.865,91833,0
2009-08-07,67.043,67.043,65.103,67.043,64654,0
2009-08-10,67.626,67.626,65.103,65.366,27527,0
2009-08-11,64.961,65.505,64.056,64.563,36580,0
2009-08-12,64.099,65.098,62.56,63.441,77245,0
2009-08-13,64.354,65.853,63.061,63.654,59752,0
2009-08-14,63.596,64.122,62.92,64.122,32781,0
2009-08-17,62.859,62.859,59.866,62.547,76199,0
2009-08-18,62.92,63.409,62.625,62.894,18118,0
2009-08-19,62.068,63.518,61.367,63.177,32428,0
2009-08-20,64.577,64.653,63.279,64.51,46460,0
2009-08-21,65.254,65.254,63.457,64.067,48698,0
2009-08-24,63.833,64.954,63.475,64.165,42532,0
2009-08-25,64.673,65.247,62.859,63.331,29043,0
2009-08-26,63.737,63.737,62.704,63.122,29119,0
2009-08-27,63.53,63.906,62.056,63.2,48554,0
2009-08-28,63.457,63.53,62.54,62.69,40222,0
2009-08-31,62.165,62.751,62.002,62.392,23703,0
2009-09-01,62.111,63.164,61.057,61.062,56221,0
2009-09-02,60.462,62.32,60.462,61.476,38608,0
2009-09-03,61.476,61.939,61.08,61.408,20445,0
2009-09-04,61.062,61.661,60.524,60.758,41175,0
2009-09-08,61.033,62.399,60.764,62.217,44389,0
2009-09-09,61.661,63.995,61.661,63.925,49774,0
2009-09-10,63.014,64.625,63.014,64.116,42923,0
2009-09-11,63.99,64.349,63.279,63.659,27963,0
2009-09-14,63.726,64.632,63.331,63.457,23467,0
2009-09-15,63.457,64.241,62.881,63.812,40815,0
2009-09-16,64.165,64.536,63.345,64.505,45642,0
2009-09-17,65.128,65.128,64.002,64.002,35577,0
2009-09-18,63.577,65.254,63.049,65.254,90831,0
2009-09-21,65.247,65.247,62.867,63.547,28964,0
2009-09-22,63.547,64.354,63.547,64.182,38790,0
2009-09-23,64.642,64.642,63.445,63.518,16510,0
2009-09-24,64.063,64.063,61.68,62.351,66415,0
2009-09-25,62.326,62.859,61.661,62.284,21476,0
2009-09-28,61.931,62.643,61.931,62.278,30848,0
2009-09-29,62.29,62.62,62.278,62.409,11256,0
2009-09-30,62.739,62.894,61.959,62.399,19655,0
2009-10-01,62.399,62.519,61.99,61.99,47086,0
2009-10-02,61.661,62.117,60.47,60.953,40999,0
2009-10-05,60.491,61.513,60.491,61.339,37254,0
2009-10-06,61.48,62.739,61.48,61.959,47990,0
2009-10-07,61.959,62.05,61.573,62.043,35809,0
2009-10-08,62.56,63.189,62.26,62.524,31846,0
2009-10-09,62.519,63.6,62.32,63.345,26088,0
2009-10-12,63.86,64.808,63.665,64.653,54744,0
2009-10-13,64.78,65.218,63.888,64.59,48888,0
2009-10-14,64.954,65.18,63.6,63.833,52995,0
2009-10-15,63.452,64.474,63.337,64.319,25960,0
2009-10-16,64.954,65.373,64.673,65.342,38801,0
2009-10-19,65.839,68.247,65.404,67.959,75649,0
2009-10-20,68.778,69.217,66.66,67.09,73674,0
2009-10-21,66.744,66.755,64.673,65.336,92113,0
2009-10-22,65.257,65.257,61.421,64.354,123120,0
2009-10-23,64.402,64.402,61.812,63.71,86689,0
2009-10-26,62.92,63.984,61.068,61.32,86037,0
2009-10-27,61.068,62.2,61.062,61.589,48212,0
2009-10-28,61.589,61.637,60.787,60.953,67240,0
2009-10-29,61.105,63.535,61.038,62.84,58585,0
2009-10-30,62.978,62.982,61.38,62.351,41043,0
2009-11-02,63.937,63.937,61.495,61.812,47937,0
2009-11-03,61.116,62.306,61.062,62.01,35250,0
2009-11-04,60.491,62.14,60.344,60.746,70260,0
2009-11-05,61.046,61.752,60.602,60.89,35421,0
2009-11-06,60.602,61.428,60.015,60.883,50415,0
2009-11-09,61.367,61.643,60.662,60.7,28168,0
2009-11-10,60.462,60.965,60.093,60.45,49650,0
2009-11-11,60.398,61.062,59.489,60.483,97297,0
2009-11-12,59.558,60.608,59.558,60.106,53305,0
2009-11-13,59.997,60.344,59.866,60.106,20177,0
2009-11-16,61.661,61.661,59.632,59.632,56867,0
2009-11-17,59.642,60.824,59.632,60.608,58983,0
2009-11-18,62.852,67.008,62.547,66.45,386927,0
2009-11-19,65.257,67.647,65.002,67.587,185673,0
2009-11-20,67.641,67.766,66.499,66.846,78912,0
2009-11-23,67.242,67.713,63.554,64.139,192202,0
2009-11-24,63.511,64.337,62.81,62.936,95252,0
2009-11-25,63.457,64.954,63.309,64.72,49557,0
2009-11-27,63.53,64.434,62.947,64.108,31490,0
2009-11-30,64.284,64.349,62.859,63.751,29873,0
2009-12-01,64.935,65.404,64.386,64.704,55506,0
2009-12-02,64.57,66.45,64.57,66.328,82662,0
2009-12-03,67.051,67.434,64.368,64.653,58980,0
2009-12-04,64.971,65.588,63.038,64.381,50796,0
2009-12-07,65.013,65.553,64.386,64.673,43555,0
2009-12-08,64.354,64.486,63.65,64.486,36330,0
2009-12-09,64.063,64.983,63.614,64.13,31923,0
2009-12-10,64.354,64.704,63.659,64.44,19197,0
2009-12-11,64.536,64.536,63.619,64.536,26363,0
2009-12-14,65.342,65.342,63.619,64.522,33656,0
2009-12-15,63.93,64.943,63.93,64.344,35545,0
2009-12-16,64.653,65.092,64.134,65.092,31814,0
2009-12-17,64.085,64.84,63.523,63.608,42886,0
2009-12-18,64.056,64.261,60.462,60.462,151907,0
2009-12-21,63.492,63.757,61.626,62.296,90378,0
2009-12-22,63.009,63.068,62.056,62.961,48589,0
2009-12-23,62.05,64.354,62.05,63.78,55841,0
2009-12-24,63.577,63.577,63.014,63.518,16840,0
2009-12-28,63.757,64.653,62.409,63.23,35711,0
2009-12-29,63.384,63.403,62.56,62.709,25709,0
2009-12-30,62.326,63.027,62.26,62.726,36106,0
2009-12-31,62.859,62.859,62.284,62.306,46606,0
2010-01-04,63.003,64.056,62.942,63.636,41199,0
2010-01-05,64.653,67.051,63.911,66.957,137200,0
2010-01-06,66.691,66.858,64.151,64.266,109222,0
2010-01-07,64.13,65.553,64.13,64.892,42277,0
2010-01-08,65.481,65.481,64.653,65.225,33427,0
2010-01-11,65.815,65.815,64.505,64.808,36679,0
2010-01-12,64.169,64.808,63.483,64.368,32600,0
2010-01-13,64.063,65.122,63.457,64.294,31479,0
2010-01-14,64.067,64.653,63.151,64.079,29899,0
2010-01-15,64.056,64.254,63.469,64.241,30447,0
2010-01-19,63.462,64.266,63.462,63.906,34958,0
2010-01-20,63.906,64.395,63.248,64.241,30389,0
2010-01-21,64.935,64.935,62.859,63.205,53372,0
2010-01-22,64.619,64.619,61.062,61.842,95341,0
2010-01-25,61.996,63.757,61.242,61.715,55332,0
2010-01-26,61.146,61.955,61.062,61.436,38619,0
2010-01-27,61.073,61.596,60.895,61.596,32190,0
2010-01-28,61.577,62.224,60.959,61.577,53882,0
2010-01-29,62.668,62.668,60.483,60.614,50381,0
2010-02-01,61.513,61.513,60.483,61.272,35194,0
2010-02-02,61.637,61.637,60.965,61.363,41974,0
2010-02-03,61.655,62.661,61.48,62.392,42109,0
2010-02-04,61.541,62.212,61.129,61.195,41690,0
2010-02-05,61.195,61.21,59.894,60.985,61782,0
2010-02-08,61.272,61.272,60.54,60.865,24778,0
2010-02-09,60.998,61.195,60.462,61.038,39445,0
2010-02-10,60.824,61.965,60.764,61.626,21911,0
2010-02-11,61.955,62.481,61.955,62.29,49652,0
2010-02-12,61.965,62.565,61.356,62.565,25417,0
2010-02-16,62.709,63.608,62.697,63.457,50152,0
2010-02-17,64.056,64.312,63.457,64.205,50766,0
2010-02-18,61.842,63.984,61.661,63.279,161557,0
2010-02-19,61.965,62.859,61.062,61.984,67508,0
2010-02-22,61.661,62.01,61.151,61.949,45008,0
2010-02-23,61.068,61.529,60.798,60.972,37677,0
2010-02-24,60.972,60.972,60.165,60.321,58452,0
2010-02-25,60.165,60.416,59.894,60.046,62226,0
2010-02-26,60.379,60.379,60.015,60.074,40069,0
2010-03-01,60.118,60.428,58.231,58.433,213305,0
2010-03-02,58.548,59.412,56.986,57.768,246714,0
2010-03-03,57.243,58.801,57.094,57.287,130711,0
2010-03-04,57.177,57.591,54.225,54.813,264845,0
2010-03-05,54.82,55.077,49.258,52.518,797030,0
2010-03-08,51.479,55.645,50.885,55.351,605169,0
2010-03-09,55.375,56.435,53.877,54.706,184986,0
2010-03-10,55.884,55.897,53.877,54.476,70654,0
2010-03-11,53.932,54.28,53.141,53.572,88276,0
2010-03-12,54.284,55.602,53.877,55.077,172058,0
2010-03-15,55.07,55.255,53.877,54.129,54037,0
2010-03-16,54.501,54.501,53.737,53.89,41343,0
2010-03-17,53.73,53.877,52.262,52.351,123135,0
2010-03-18,52.262,52.533,51.215,51.405,99325,0
2010-03-19,51.286,51.405,49.09,49.647,307211,0
2010-03-22,49.395,49.395,48.347,49.309,123792,0
2010-03-23,49.349,49.922,48.905,49.097,123914,0
2010-03-24,48.874,49.119,48.417,48.76,84988,0
2010-03-25,49.112,49.112,48.407,48.407,92312,0
2010-03-26,48.342,48.648,46.383,46.814,298834,0
2010-03-29,46.555,47.312,46.277,46.791,196419,0
2010-03-30,46.588,46.661,46.131,46.218,128475,0
2010-03-31,46.218,46.47,45.048,45.365,168900,0
2010-04-01,45.204,47.527,45.204,47.498,188818,0
2010-04-05,48.417,48.491,47.565,48.444,141011,0
2010-04-06,48.431,48.491,47.874,47.951,48475,0
2010-04-07,47.951,49.461,47.743,49.053,126543,0
2010-04-08,49.162,50.561,48.833,50.497,151228,0
2010-04-09,51.61,51.61,50.137,50.363,81540,0
2010-04-12,51.237,51.237,50.137,50.425,49268,0
2010-04-13,50.885,50.986,50.286,50.88,105948,0
2010-04-14,50.915,51.933,50.915,51.783,132607,0
2010-04-15,51.783,52.107,51.34,52.085,105243,0
2010-04-16,51.952,52.425,51.872,52.383,105988,0
2010-04-19,51.725,52.418,51.725,52.413,63064,0
2010-04-20,52.4,52.425,51.753,52.222,98897,0
2010-04-21,51.76,52.37,51.347,52.321,164836,0
2010-04-22,51.86,52.173,51.549,51.845,36204,0
2010-04-23,52.383,52.383,51.575,52.113,82097,0
2010-04-26,52.362,52.362,51.693,51.725,97484,0
2010-04-27,51.605,52.262,51.484,51.605,69173,0
2010-04-28,51.664,52.022,51.318,51.999,101313,0
2010-04-29,51.514,51.794,49.754,49.958,123474,0
2010-04-30,50.294,50.294,49.688,49.815,39207,0
2010-05-03,49.737,49.857,48.179,48.677,72562,0
2010-05-04,48.287,48.478,47.712,47.893,81177,0
2010-05-05,47.322,48.031,46.246,47.893,78290,0
2010-05-06,46.939,47.419,45.146,46.126,91697,0
2010-05-07,45.3,45.999,43.2,44.491,113027,0
2010-05-10,46.988,47.893,45.496,47.874,75126,0
2010-05-11,46.875,48.939,45.683,46.965,71603,0
2010-05-12,46.671,48.011,46.671,47.755,98810,0
2010-05-13,47.887,48.456,47.168,47.513,55464,0
2010-05-14,46.912,46.912,44.901,45.916,62770,0
2010-05-17,45.978,45.978,44.138,45.875,66981,0
2010-05-18,46.173,46.173,44.002,44.043,64667,0
2010-05-19,43.426,43.846,42.06,43.792,71665,0
2010-05-20,43.06,43.102,40.775,41.905,85778,0
2010-05-21,40.893,43.354,40.848,42.564,50467,0
2010-05-24,42.655,43.402,42.504,43.246,18101,0
2010-05-25,42.802,43.034,41.965,42.923,30207,0
2010-05-26,43.372,43.637,43.102,43.582,25532,0
2010-05-27,43.637,44.211,43.618,43.94,20736,0
2010-05-28,43.709,43.85,43.123,43.285,20276,0
2010-06-01,42.942,42.942,41.276,41.276,51065,0
2010-06-02,41.145,42.145,39.99,40.506,81719,0
2010-06-03,40.63,42.815,40.506,40.942,29857,0
2010-06-04,40.709,41.473,40.35,40.584,26389,0
2010-06-07,40.709,40.888,40.11,40.152,26310,0
2010-06-08,40.127,40.709,39.737,40.045,26809,0
2010-06-09,40.116,41.457,40.116,40.449,38015,0
2010-06-10,41.606,41.9,40.63,41.138,29924,0
2010-06-11,41.008,41.905,41.008,41.905,23825,0
2010-06-14,41.905,41.905,40.806,41.013,25947,0
2010-06-15,41.384,43.995,41.188,43.278,71904,0
2010-06-16,43.02,45.815,42.802,43.642,128638,0
2010-06-17,43.48,43.709,43.039,43.343,16116,0
2010-06-18,43.85,43.85,42.743,43.285,22267,0
2010-06-21,43.402,43.462,43.039,43.229,31776,0
2010-06-22,43.246,43.834,42.893,42.893,15763,0
2010-06-23,42.655,43.116,42.655,42.715,8043,0
2010-06-24,42.802,42.802,41.402,41.402,16925,0
2010-06-25,42.054,42.756,41.672,42.181,12976,0
2010-06-28,42.194,42.666,41.995,42.162,12578,0
2010-06-29,41.786,41.786,40.709,40.906,39001,0
2010-06-30,40.889,42.244,40.447,40.691,38498,0
2010-07-01,40.273,41.122,40.116,40.48,16167,0
2010-07-02,40.781,42.336,40.127,41.882,36615,0
2010-07-06,41.876,41.905,40.577,40.589,34835,0
2010-07-07,40.584,41.307,40.584,41.307,23145,0
2010-07-08,41.307,42.044,40.738,41.666,46574,0
2010-07-09,41.965,43.63,41.315,43.081,51862,0
2010-07-12,43.081,43.134,41.905,42.635,13391,0
2010-07-13,43.109,43.582,42.863,43.102,28885,0
2010-07-14,43.098,43.402,43.098,43.123,26265,0
2010-07-15,43.462,44.57,42.63,43.821,41732,0
2010-07-16,43.144,43.821,43.144,43.402,23421,0
2010-07-19,43.343,43.702,43.337,43.547,11969,0
2010-07-20,42.959,43.702,42.959,43.702,30417,0
2010-07-21,43.337,43.935,43.337,43.554,17219,0
2010-07-22,43.94,43.94,43.563,43.827,16825,0
2010-07-23,43.439,43.683,43.402,43.683,34967,0
2010-07-26,43.48,44.091,43.48,43.894,27535,0
2010-07-27,43.84,43.988,42.756,42.977,64431,0
2010-07-28,42.63,48.61,42.63,46.996,230708,0
2010-07-29,47.317,49.33,47.301,48.958,181138,0
2010-07-30,49.42,49.772,48.911,49.592,117966,0
2010-08-02,49.838,52.057,49.592,51.605,233144,0
2010-08-03,52.091,52.357,50.587,52.085,136922,0
2010-08-04,52.801,54.053,52.085,54.053,241561,0
2010-08-05,54.629,56.196,54.256,55.387,403663,0
2010-08-06,56.159,56.872,55.261,56.8,309042,0
2010-08-09,57.484,57.728,55.862,56.339,156450,0
2010-08-10,55.83,55.83,53.921,54.55,137390,0
2010-08-11,52.865,53.455,51.018,53.413,213341,0
2010-08-12,52.718,54.765,52.091,54.596,148182,0
2010-08-13,54.592,55.284,54.531,54.531,48406,0
2010-08-16,53.938,55.07,52.413,54.339,111331,0
2010-08-17,56.124,56.357,55.077,55.405,209978,0
2010-08-18,55.382,57.406,55.232,56.363,143203,0
2010-08-19,56.292,56.292,54.777,55.55,77244,0
2010-08-20,54.592,55.507,54.089,54.365,77897,0
2010-08-23,54.488,54.913,51.845,53.102,159198,0
2010-08-24,52.328,52.351,51.58,51.794,63076,0
2010-08-25,51.479,51.76,49.293,51.687,157566,0
2010-08-26,51.783,53.161,51.171,52.316,72605,0
2010-08-27,52.376,53.275,51.587,52.832,59112,0
2010-08-30,52.832,53.275,52.68,52.784,33372,0
2010-08-31,52.738,53.2,52.458,52.981,26277,0
2010-09-01,53.873,54.369,52.56,53.644,61507,0
2010-09-02,53.644,54.053,52.687,53.877,48718,0
2010-09-03,54.441,55.189,54.021,55.099,65606,0
2010-09-07,55.105,56.227,55.105,55.435,60483,0
2010-09-08,55.991,56.074,55.524,55.825,68366,0
2010-09-09,56.111,56.273,55.137,55.159,53383,0
2010-09-10,55.323,55.405,55.118,55.148,30821,0
2010-09-13,55.788,55.788,55.077,55.081,52664,0
2010-09-14,55.057,55.057,53.91,54.663,62262,0
2010-09-15,54.387,55.515,54.323,55.284,58945,0
2010-09-16,55.368,55.855,55.159,55.567,52356,0
2010-09-17,56.279,57.021,55.855,57.016,69537,0
2010-09-20,57.147,59.565,57.034,58.477,214202,0
2010-09-21,58.477,59.266,57.513,58.16,128201,0
2010-09-22,58.418,58.747,58.244,58.734,55035,0
2010-09-23,59.147,59.266,58.669,58.935,53801,0
2010-09-24,59.741,60.16,59.255,59.948,87673,0
2010-09-27,60.45,62.77,60.188,61.764,147104,0
2010-09-28,61.965,62.859,58.669,59.565,153577,0
2010-09-29,59.266,59.866,57.057,57.119,234415,0
2010-09-30,57.323,57.71,53.877,54.28,350623,0
2010-10-01,54.802,56.345,54.55,56.254,146299,0
2010-10-04,56.572,56.691,55.166,56.171,84662,0
2010-10-05,56.806,58.058,56.572,57.817,122253,0
2010-10-06,58.256,59.866,58.045,59.775,106136,0
2010-10-07,60.223,60.31,58.558,59.547,55751,0
2010-10-08,60.356,62.194,60.058,61.901,204447,0
2010-10-11,62.859,64.408,62.373,63.768,188899,0
2010-10-12,63.462,65.218,61.685,64.762,163564,0
2010-10-13,65.254,67.043,65.033,66.229,176007,0
2010-10-14,66.151,66.45,64.858,65.342,86762,0
2010-10-15,66.158,66.378,64.912,65.942,58671,0
2010-10-18,65.912,66.025,63.53,64.038,83526,0
2010-10-19,63.53,63.87,62.122,62.302,113442,0
2010-10-20,62.852,65.515,62.84,64.967,79416,0
2010-10-21,65.553,65.612,64.326,65.116,38833,0
2010-10-22,65.122,65.241,64.326,64.72,39267,0
2010-10-25,65.847,67.051,65.18,66.475,105795,0
2010-10-26,66.362,68.72,66.001,68.72,69048,0
2010-10-27,67.953,68.1,66.04,67.672,83937,0
2010-10-28,67.946,68.228,66.45,67.905,51627,0
2010-10-29,67.647,68.842,67.647,68.773,42922,0
2010-11-01,68.522,69.431,68.313,68.48,84132,0
2010-11-02,68.247,70.042,68.247,69.899,86569,0
2010-11-03,69.899,70.609,66.45,68.085,249178,0
2010-11-04,69.353,70.042,68.247,69.174,114282,0
2010-11-05,67.043,68.247,66.45,67.254,195542,0
2010-11-08,67.445,67.936,66.792,67.666,72148,0
2010-11-09,68.247,69.438,68.096,68.989,115076,0
2010-11-10,68.324,69.185,68.096,68.324,53795,0
2010-11-11,68.192,68.583,67.946,68.306,23494,0
2010-11-12,67.32,68.128,65.853,67.168,87060,0
2010-11-15,67.349,67.349,64.529,64.768,98608,0
2010-11-16,63.696,64.056,60.462,61.63,213789,0
2010-11-17,61.752,63.452,61.218,62.685,104784,0
2010-11-18,63.487,63.826,63.157,63.177,41049,0
2010-11-19,63.003,63.415,62.709,62.846,21328,0
2010-11-22,61.392,62.961,61.392,62.846,41847,0
2010-11-23,62.212,62.77,61.661,62.027,52905,0
2010-11-24,62.043,63.732,61.668,63.092,62285,0
2010-11-26,62.331,63.033,60.912,61.356,42981,0
2010-11-29,61.312,61.356,59.578,60.284,93053,0
2010-11-30,60.202,60.202,57.518,58.023,159049,0
2010-12-01,59.032,59.308,58.069,58.517,123119,0
2010-12-02,58.956,58.967,58.517,58.669,74060,0
2010-12-03,59.075,61.965,59.075,61.786,95679,0
2010-12-06,62.751,63.027,61.015,61.02,61084,0
2010-12-07,61.522,62.253,59.565,59.769,51458,0
2010-12-08,59.697,59.697,58.789,59.334,48555,0
2010-12-09,59.363,60.106,59.032,59.483,27420,0
2010-12-10,59.919,60.625,59.572,60.272,32119,0
2010-12-13,60.272,61.062,59.901,60.093,41363,0
2010-12-14,59.866,60.04,58.776,59.297,41957,0
2010-12-15,59.181,60.45,59.177,59.186,49640,0
2010-12-16,59.5,60.212,58.98,60.033,29810,0
2010-12-17,59.997,60.411,59.572,60.391,20557,0
2010-12-20,61.062,61.488,60.316,61.164,50933,0
2010-12-21,61.452,61.959,61.277,61.805,47088,0
2010-12-22,62.079,62.709,61.727,62.54,48877,0
2010-12-23,62.846,63.08,62.122,62.936,52551,0
2010-12-27,62.636,62.929,61.887,62.26,36860,0
2010-12-28,62.183,62.859,62.063,62.859,18559,0
2010-12-29,62.6,64.292,62.6,64.053,72164,0
2010-12-30,64.203,65.552,63.967,64.983,79931,0
2010-12-31,65.009,65.291,64.716,64.723,27733,0
2011-01-03,65.254,66.45,65.025,65.432,51862,0
2011-01-04,65.432,65.535,62.859,64.145,80641,0
2011-01-05,64.971,66.222,64.224,65.366,61863,0
2011-01-06,65.314,65.853,64.72,65.542,33231,0
2011-01-07,65.853,65.853,63.757,64.038,51020,0
2011-01-10,63.523,63.942,62.337,63.049,50495,0
2011-01-11,63.117,64.536,63.117,63.877,25375,0
2011-01-12,64.883,65.853,64.625,65.408,70257,0
2011-01-13,65.853,66.151,65.559,65.853,40631,0
2011-01-14,66.158,67.379,65.888,67.15,97623,0
2011-01-18,67.479,68.54,67.051,67.918,66036,0
2011-01-19,68.216,68.216,64.653,65.559,102695,0
2011-01-20,65.006,65.254,62.32,64.241,98879,0
2011-01-21,64.45,65.257,63.469,63.475,47392,0
2011-01-24,63.475,65.213,63.475,64.241,62122,0
2011-01-25,64.026,64.234,63.157,63.883,47612,0
2011-01-26,66.301,66.301,64.056,64.619,43247,0
2011-01-27,65.853,67.002,64.983,67.002,68358,0
2011-01-28,66.493,66.76,64.983,65.35,51070,0
