Date,Open,High,Low,Close,Volume,OpenInt
2015-01-23,11.564,11.593,11.544,11.564,15536,0
2015-01-26,11.564,11.61,11.564,11.601,16695,0
2015-01-27,11.584,11.651,11.584,11.637,22886,0
2015-01-28,11.705,11.77,11.689,11.742,29786,0
2015-01-29,11.813,11.823,11.752,11.813,25143,0
2015-01-30,11.859,11.941,11.85,11.924,27688,0
2015-02-02,11.877,11.982,11.877,11.932,51031,0
2015-02-03,11.896,11.932,11.84,11.85,34761,0
2015-02-04,11.823,11.85,11.77,11.77,29901,0
2015-02-05,11.77,11.803,11.714,11.723,46962,0
2015-02-06,11.705,11.705,11.601,11.61,33296,0
2015-02-09,11.643,11.68,11.601,11.66,10280,0
2015-02-10,11.637,11.66,11.544,11.629,72461,0
2015-02-11,11.643,11.643,11.509,11.543,23503,0
2015-02-12,11.618,11.618,11.573,11.618,25900,0
2015-02-13,11.651,11.66,11.592,11.628,22687,0
2015-02-17,11.573,11.628,11.449,11.458,36664,0
2015-02-18,11.466,11.553,11.466,11.535,18257,0
2015-02-19,11.628,11.689,11.528,11.535,50737,0
2015-02-20,11.543,11.618,11.543,11.609,2206,0
2015-02-23,11.66,11.698,11.643,11.651,18401,0
2015-02-24,11.67,11.752,11.643,11.68,53482,0
2015-02-25,11.714,11.714,11.643,11.67,20668,0
2015-02-26,11.66,11.68,11.592,11.651,41370,0
2015-02-27,11.618,11.77,11.618,11.77,13679,0
2015-03-02,11.723,11.77,11.651,11.742,33159,0
2015-03-03,11.698,11.813,11.698,11.723,108628,0
2015-03-04,11.733,11.869,11.723,11.752,44324,0
2015-03-05,11.752,11.752,11.66,11.66,19872,0
2015-03-06,11.643,11.643,11.472,11.481,54931,0
2015-03-09,11.518,11.553,11.439,11.49,20875,0
2015-03-10,11.49,11.6,11.49,11.6,26237,0
2015-03-11,11.572,11.628,11.572,11.628,19353,0
2015-03-12,11.643,11.651,11.582,11.582,29808,0
2015-03-13,11.618,11.618,11.552,11.562,10677,0
2015-03-16,11.592,11.618,11.562,11.582,24358,0
2015-03-17,11.628,11.628,11.527,11.535,8341,0
2015-03-18,11.572,11.689,11.448,11.68,23134,0
2015-03-19,11.689,11.689,11.552,11.628,17681,0
2015-03-20,11.67,11.68,11.643,11.66,7342,0
2015-03-23,11.66,11.705,11.66,11.66,10677,0
2015-03-24,11.689,11.714,11.643,11.714,12235,0
2015-03-25,11.67,11.723,11.651,11.651,21466,0
2015-03-26,11.618,11.637,11.542,11.637,53827,0
2015-03-27,11.66,11.733,11.628,11.66,24358,0
2015-03-30,11.733,11.733,11.651,11.651,17349,0
2015-03-31,11.651,11.762,11.651,11.67,22357,0
2015-04-01,11.752,11.752,11.67,11.67,13681,0
2015-04-02,11.705,11.705,11.6,11.6,21576,0
2015-04-06,11.689,11.689,11.618,11.637,16018,0
2015-04-07,11.689,11.733,11.66,11.689,19973,0
2015-04-08,11.733,11.78,11.651,11.651,22244,0
2015-04-09,11.67,11.78,11.651,11.733,32217,0
2015-04-10,11.733,11.78,11.733,11.78,6338,0
2015-04-13,11.761,11.779,11.659,11.713,13961,0
2015-04-14,11.697,11.732,11.679,11.704,28587,0
2015-04-15,11.704,11.722,11.688,11.688,11245,0
2015-04-16,11.688,11.732,11.659,11.704,23840,0
2015-04-17,11.761,11.761,11.636,11.669,21161,0
2015-04-20,11.704,11.779,11.643,11.769,42438,0
2015-04-21,11.769,11.769,11.751,11.761,6514,0
2015-04-22,11.786,11.786,11.65,11.679,26248,0
2015-04-23,11.659,11.697,11.643,11.643,22050,0
2015-04-24,11.65,11.659,11.627,11.659,35458,0
2015-04-27,11.636,11.669,11.617,11.659,26371,0
2015-04-28,11.65,11.688,11.636,11.65,21161,0
2015-04-29,11.617,11.669,11.571,11.659,61050,0
2015-04-30,11.581,11.617,11.561,11.617,8860,0
2015-05-01,11.617,11.617,11.541,11.551,19500,0
2015-05-04,11.561,11.643,11.561,11.581,25818,0
2015-05-05,11.561,11.636,11.561,11.627,36121,0
2015-05-06,11.627,11.627,11.516,11.561,43294,0
2015-05-07,11.571,11.627,11.533,11.6,32543,0
2015-05-08,11.591,11.636,11.561,11.627,42659,0
2015-05-11,11.627,11.627,11.516,11.541,16399,0
2015-05-12,11.497,11.591,11.455,11.533,32245,0
2015-05-13,11.581,11.617,11.486,11.496,39291,0
2015-05-14,11.524,11.561,11.486,11.533,17219,0
2015-05-15,11.515,11.571,11.506,11.533,27850,0
2015-05-18,11.506,11.541,11.435,11.445,31978,0
2015-05-19,11.425,11.425,11.344,11.344,27925,0
2015-05-20,11.389,11.445,11.353,11.445,17989,0
2015-05-21,11.415,11.435,11.353,11.389,24945,0
2015-05-22,11.389,11.397,11.336,11.37,11810,0
2015-05-26,11.318,11.344,11.3,11.318,32781,0
2015-05-27,11.326,11.435,11.326,11.397,47458,0
2015-05-28,11.415,11.415,11.318,11.37,23105,0
2015-05-29,11.397,11.435,11.318,11.318,25498,0
2015-06-01,11.379,11.389,11.318,11.326,15578,0
2015-06-02,11.318,11.326,11.261,11.29,25628,0
2015-06-03,11.244,11.261,11.19,11.199,52318,0
2015-06-04,11.236,11.28,11.208,11.28,17659,0
2015-06-05,11.199,11.28,11.199,11.216,14791,0
2015-06-08,11.199,11.261,11.181,11.244,17219,0
2015-06-09,11.226,11.3,11.152,11.152,44251,0
2015-06-10,11.162,11.236,11.162,11.19,33102,0
2015-06-11,11.29,11.3,11.151,11.199,34351,0
2015-06-12,11.199,11.216,11.161,11.161,17810,0
2015-06-15,11.19,11.252,11.161,11.252,37377,0
2015-06-16,11.261,11.3,11.252,11.29,7915,0
2015-06-17,11.28,11.326,11.28,11.29,13303,0
2015-06-18,11.336,11.336,11.252,11.252,21875,0
2015-06-19,11.28,11.336,11.271,11.29,297908,0
2015-06-22,11.3,11.318,11.261,11.309,14290,0
2015-06-23,11.252,11.336,11.252,11.261,37429,0
2015-06-24,11.261,11.3,11.18,11.208,52214,0
2015-06-25,11.208,11.244,11.208,11.226,23851,0
2015-06-26,11.216,11.244,11.141,11.161,41222,0
2015-06-29,11.124,11.141,11.08,11.08,36494,0
2015-06-30,11.08,11.134,11.072,11.124,28836,0
2015-07-01,11.098,11.161,11.072,11.161,28033,0
2015-07-02,11.171,11.199,11.161,11.171,17919,0
2015-07-06,11.18,11.199,11.151,11.151,13632,0
2015-07-07,11.216,11.28,11.18,11.18,39465,0
2015-07-08,11.19,11.244,11.08,11.244,45290,0
2015-07-09,11.252,11.252,11.171,11.244,29348,0
2015-07-10,11.161,11.244,11.151,11.244,18577,0
2015-07-13,11.309,11.309,11.14,11.207,25513,0
2015-07-14,11.216,11.216,11.133,11.17,43589,0
2015-07-15,11.15,11.252,11.14,11.207,26541,0
2015-07-16,11.189,11.243,11.189,11.243,31423,0
2015-07-17,11.235,11.271,11.225,11.225,38101,0
2015-07-20,11.216,11.336,11.207,11.261,28356,0
2015-07-21,11.252,11.28,11.207,11.207,54635,0
2015-07-22,11.207,11.252,11.133,11.14,19161,0
2015-07-23,11.198,11.243,11.133,11.243,6021,0
2015-07-24,11.225,11.252,11.198,11.198,20474,0
2015-07-27,11.216,11.216,11.16,11.189,37010,0
2015-07-28,11.17,11.198,11.133,11.14,31204,0
2015-07-29,11.179,11.189,11.14,11.14,10729,0
2015-07-30,11.133,11.189,11.133,11.16,31971,0
2015-07-31,11.17,11.28,11.17,11.28,38869,0
2015-08-03,11.309,11.309,11.243,11.243,49208,0
2015-08-04,11.29,11.29,11.243,11.28,23103,0
2015-08-05,11.261,11.261,11.114,11.123,12375,0
2015-08-06,11.123,11.207,11.123,11.189,30320,0
2015-08-07,11.216,11.235,11.179,11.198,31971,0
2015-08-10,11.198,11.225,11.198,11.198,24087,0
2015-08-11,11.235,11.309,11.189,11.309,22834,0
2015-08-12,11.289,11.336,11.215,11.26,30531,0
2015-08-13,11.215,11.242,11.215,11.215,12652,0
2015-08-14,11.242,11.26,11.234,11.26,28133,0
2015-08-17,11.279,11.318,11.251,11.318,27263,0
2015-08-18,11.26,11.279,11.206,11.242,48089,0
2015-08-19,11.206,11.234,11.188,11.197,19625,0
2015-08-20,11.215,11.242,11.206,11.234,53981,0
2015-08-21,11.234,11.251,11.215,11.234,23338,0
2015-08-24,11.188,11.224,11.139,11.149,48072,0
2015-08-25,11.159,11.197,11.139,11.139,17665,0
2015-08-26,11.159,11.159,11.139,11.139,9814,0
2015-08-27,11.169,11.224,11.132,11.224,32279,0
2015-08-28,11.206,11.215,11.122,11.188,16248,0
2015-08-31,11.178,11.215,11.169,11.206,17011,0
2015-09-01,11.27,11.344,11.224,11.318,43074,0
2015-09-02,11.26,11.318,11.224,11.27,23338,0
2015-09-03,11.27,11.362,11.27,11.353,29004,0
2015-09-04,11.299,11.436,11.299,11.416,22465,0
2015-09-08,11.353,11.407,11.353,11.389,3274,0
2015-09-09,11.379,11.426,11.353,11.353,13305,0
2015-09-10,11.326,11.397,11.326,11.362,10123,0
2015-09-11,11.333,11.369,11.306,11.315,18030,0
2015-09-14,11.315,11.341,11.296,11.315,23247,0
2015-09-15,11.276,11.306,11.257,11.296,7496,0
2015-09-16,11.249,11.315,11.249,11.286,25310,0
2015-09-17,11.276,11.387,11.276,11.369,8748,0
2015-09-18,11.369,11.477,11.369,11.462,19552,0
2015-09-21,11.414,11.424,11.377,11.414,31178,0
2015-09-22,11.395,11.477,11.387,11.477,23789,0
2015-09-23,11.424,11.496,11.405,11.471,5430,0
2015-09-24,11.424,11.471,11.395,11.471,14058,0
2015-09-25,11.444,11.477,11.333,11.405,43344,0
2015-09-28,11.434,11.454,11.341,11.351,12851,0
2015-09-29,11.462,11.506,11.444,11.444,36392,0
2015-09-30,11.486,11.486,11.351,11.454,20855,0
2015-10-01,11.486,11.506,11.405,11.414,30417,0
2015-10-02,11.444,11.444,11.36,11.395,19447,0
2015-10-05,11.377,11.414,11.369,11.369,10649,0
2015-10-06,11.369,11.444,11.369,11.444,12927,0
2015-10-07,11.414,11.477,11.414,11.477,20751,0
2015-10-08,11.462,11.486,11.454,11.462,6409,0
2015-10-09,11.486,11.496,11.462,11.496,5976,0
2015-10-12,11.471,11.542,11.471,11.477,19710,0
2015-10-13,11.475,11.522,11.392,11.431,17097,0
2015-10-14,11.451,11.451,11.431,11.441,29324,0
2015-10-15,11.46,11.494,11.402,11.484,19373,0
2015-10-16,11.484,11.484,11.441,11.484,16666,0
2015-10-19,11.475,11.599,11.475,11.541,36902,0
2015-10-20,11.494,11.531,11.46,11.484,33654,0
2015-10-21,11.522,11.541,11.411,11.468,61577,0
2015-10-22,11.494,11.531,11.475,11.531,13527,0
2015-10-23,11.531,11.617,11.531,11.599,40257,0
2015-10-26,11.599,11.617,11.57,11.57,11580,0
2015-10-27,11.599,11.689,11.58,11.689,24026,0
2015-10-28,11.643,11.689,11.643,11.643,38741,0
2015-10-29,11.643,11.66,11.643,11.651,15152,0
2015-10-30,11.651,11.689,11.636,11.67,20995,0
2015-11-02,11.689,11.689,11.643,11.67,17624,0
2015-11-03,11.66,11.67,11.651,11.66,8007,0
2015-11-04,11.66,11.689,11.636,11.66,31730,0
2015-11-05,11.66,11.68,11.636,11.636,28460,0
2015-11-06,11.599,11.599,11.494,11.494,34305,0
2015-11-09,11.484,11.494,11.46,11.46,22549,0
2015-11-10,11.492,11.492,11.457,11.482,27707,0
2015-11-11,11.529,11.529,11.466,11.482,17249,0
2015-11-12,11.492,11.597,11.473,11.588,50560,0
2015-11-13,11.588,11.642,11.578,11.578,25656,0
2015-11-16,11.558,11.588,11.529,11.529,44201,0
2015-11-17,11.492,11.578,11.492,11.548,33958,0
2015-11-18,11.606,11.606,11.502,11.529,25229,0
2015-11-19,11.539,11.578,11.539,11.548,20053,0
2015-11-20,11.578,11.578,11.539,11.548,32450,0
2015-11-23,11.597,11.642,11.558,11.558,23718,0
2015-11-24,11.539,11.668,11.539,11.668,41314,0
2015-11-25,11.678,11.687,11.642,11.668,35574,0
2015-11-27,11.696,11.743,11.678,11.743,8624,0
2015-11-30,11.668,11.743,11.668,11.724,63280,0
2015-12-01,11.817,11.817,11.714,11.753,52348,0
2015-12-02,11.734,11.827,11.734,11.782,32596,0
2015-12-03,11.827,11.827,11.714,11.763,36471,0
2015-12-04,11.763,11.799,11.668,11.724,60695,0
2015-12-07,11.753,11.763,11.705,11.753,18971,0
2015-12-08,11.696,11.894,11.696,11.817,53073,0
2015-12-09,11.827,11.855,11.696,11.79,35574,0
2015-12-10,11.799,11.922,11.799,11.904,46570,0
2015-12-11,11.922,11.945,11.875,11.922,39994,0
2015-12-14,11.894,11.894,11.743,11.743,44439,0
2015-12-15,11.773,11.79,11.588,11.782,64790,0
2015-12-16,11.912,12.107,11.855,12.049,94004,0
2015-12-17,12.02,12.097,11.912,12.049,61125,0
2015-12-18,12,12,11.884,11.884,51853,0
2015-12-21,11.931,11.945,11.782,11.807,44847,0
2015-12-22,11.807,11.817,11.782,11.799,34552,0
2015-12-23,11.846,11.973,11.846,11.965,22423,0
2015-12-24,11.993,12.04,11.973,12.03,17925,0
2015-12-28,11.965,12.143,11.945,12.107,59345,0
2015-12-29,12.052,12.078,12.04,12.068,14734,0
2015-12-30,12.04,12.058,11.973,12,12995,0
2015-12-31,12.02,12.107,11.884,11.945,29007,0
2016-01-04,11.904,11.956,11.846,11.922,27611,0
2016-01-05,11.955,12.153,11.955,12.153,56008,0
2016-01-06,12.097,12.269,12.097,12.172,34016,0
2016-01-07,12.172,12.289,12.172,12.236,61383,0
2016-01-08,12.153,12.279,12.153,12.19,42637,0
2016-01-11,12.219,12.307,12.137,12.163,44258,0
2016-01-12,12.209,12.269,12.185,12.227,25696,0
2016-01-13,12.216,12.258,12.16,12.216,24322,0
2016-01-14,12.258,12.287,12.197,12.277,37357,0
2016-01-15,12.234,12.323,12.104,12.123,87478,0
2016-01-19,12.216,12.216,12.095,12.095,34805,0
2016-01-20,12.095,12.127,11.937,11.98,29609,0
2016-01-21,12.037,12.085,11.98,12.085,13346,0
2016-01-22,12.085,12.216,12.085,12.206,49356,0
2016-01-25,12.216,12.296,12.216,12.267,20459,0
2016-01-26,12.216,12.296,12.216,12.267,21332,0
2016-01-27,12.305,12.363,12.267,12.267,29656,0
2016-01-28,12.314,12.323,12.243,12.258,35005,0
2016-01-29,12.317,12.333,12.225,12.225,36365,0
2016-02-01,12.287,12.348,12.287,12.287,27128,0
2016-02-02,12.307,12.495,12.305,12.353,58117,0
2016-02-03,12.412,12.449,12.412,12.44,20588,0
2016-02-04,12.467,12.486,12.401,12.476,16132,0
2016-02-05,12.449,12.495,12.412,12.482,19139,0
2016-02-08,12.486,12.602,12.383,12.468,42804,0
2016-02-09,12.373,12.576,12.373,12.576,25939,0
2016-02-10,12.609,12.629,12.591,12.591,29224,0
2016-02-11,12.6,12.6,12.52,12.52,14257,0
2016-02-12,12.409,12.554,12.409,12.447,28278,0
2016-02-16,12.465,12.483,12.38,12.38,35110,0
2016-02-17,12.455,12.473,12.35,12.428,35755,0
2016-02-18,12.455,12.483,12.432,12.465,24891,0
2016-02-19,12.447,12.473,12.407,12.473,18065,0
2016-02-22,12.428,12.52,12.402,12.409,50036,0
2016-02-23,12.436,12.473,12.43,12.447,15577,0
2016-02-24,12.458,12.51,12.4,12.493,44821,0
2016-02-25,12.493,12.6,12.493,12.548,30900,0
2016-02-26,12.501,12.582,12.455,12.483,38821,0
2016-02-29,12.483,12.511,12.455,12.511,21934,0
2016-03-01,12.511,12.554,12.511,12.522,28106,0
2016-03-02,12.511,12.537,12.428,12.483,47338,0
2016-03-03,12.52,12.563,12.419,12.511,53046,0
2016-03-04,12.511,12.511,12.447,12.455,25675,0
2016-03-07,12.473,12.473,12.32,12.437,41028,0
2016-03-08,12.502,12.502,12.441,12.493,22225,0
2016-03-09,12.537,12.6,12.483,12.483,41592,0
2016-03-10,12.511,12.528,12.483,12.528,38331,0
2016-03-11,12.516,12.526,12.462,12.47,55559,0
2016-03-14,12.499,12.499,12.444,12.499,23281,0
2016-03-15,12.485,12.517,12.434,12.434,8045,0
2016-03-16,12.499,12.535,12.444,12.508,49602,0
2016-03-17,12.508,12.562,12.48,12.508,22260,0
2016-03-18,12.56,12.562,12.425,12.47,60329,0
2016-03-21,12.508,12.508,12.425,12.499,8667,0
2016-03-22,12.517,12.562,12.49,12.526,15506,0
2016-03-23,12.526,12.535,12.499,12.499,10416,0
2016-03-24,12.499,12.562,12.499,12.526,67304,0
2016-03-28,12.526,12.571,12.5,12.526,34908,0
2016-03-29,12.562,12.58,12.526,12.58,18124,0
2016-03-30,12.58,12.607,12.552,12.598,11585,0
2016-03-31,12.627,13.023,12.58,12.687,116867,0
2016-04-01,12.762,12.782,12.617,12.697,36732,0
2016-04-04,12.707,12.734,12.657,12.707,18007,0
2016-04-05,12.715,12.772,12.715,12.762,34189,0
2016-04-06,12.782,12.791,12.687,12.753,35466,0
2016-04-07,12.753,12.772,12.743,12.743,19967,0
2016-04-08,12.801,12.801,12.715,12.746,33619,0
2016-04-11,12.801,12.801,12.715,12.715,50179,0
2016-04-12,12.752,12.772,12.715,12.715,41508,0
2016-04-13,12.76,12.76,12.722,12.76,30242,0
2016-04-14,12.76,12.76,12.684,12.751,35280,0
2016-04-15,12.751,12.815,12.747,12.815,70498,0
2016-04-18,12.815,12.878,12.814,12.85,67420,0
2016-04-19,12.85,12.85,12.799,12.842,39855,0
2016-04-20,12.855,12.888,12.825,12.85,54458,0
2016-04-21,12.86,12.888,12.833,12.888,56164,0
2016-04-22,12.888,12.888,12.76,12.823,41822,0
2016-04-25,12.76,12.915,12.751,12.799,76335,0
2016-04-26,12.799,12.842,12.743,12.789,49828,0
2016-04-27,12.833,12.833,12.78,12.815,30281,0
2016-04-28,12.806,12.825,12.799,12.825,40869,0
2016-04-29,12.841,12.86,12.815,12.86,41818,0
2016-05-02,12.85,12.888,12.841,12.876,26208,0
2016-05-03,12.925,12.935,12.884,12.925,21080,0
2016-05-04,12.935,12.955,12.86,12.925,25706,0
2016-05-05,12.915,12.925,12.879,12.915,20577,0
2016-05-06,12.879,12.935,12.879,12.915,19876,0
2016-05-09,12.915,12.925,12.914,12.925,17667,0
2016-05-10,12.935,12.955,12.86,12.86,62050,0
2016-05-11,12.867,12.905,12.847,12.876,86176,0
2016-05-12,12.895,12.905,12.876,12.895,31506,0
2016-05-13,12.923,12.932,12.876,12.905,29915,0
2016-05-16,12.933,12.933,12.876,12.876,20154,0
2016-05-17,12.905,12.923,12.876,12.913,55355,0
2016-05-18,12.913,12.913,12.812,12.812,24290,0
2016-05-19,12.777,12.787,12.641,12.753,94964,0
2016-05-20,12.757,12.787,12.738,12.738,32097,0
2016-05-23,12.803,12.839,12.767,12.839,45200,0
2016-05-24,12.796,12.847,12.796,12.803,23734,0
2016-05-25,12.821,12.822,12.777,12.803,15809,0
2016-05-26,12.83,12.876,12.83,12.867,78001,0
2016-05-27,12.874,12.895,12.748,12.777,52574,0
2016-05-31,12.748,12.777,12.701,12.777,47688,0
2016-06-01,12.812,12.839,12.79,12.839,43749,0
2016-06-02,12.831,12.876,12.809,12.867,51834,0
2016-06-03,12.886,12.913,12.847,12.876,48603,0
2016-06-06,12.876,12.892,12.847,12.847,19090,0
2016-06-07,12.867,12.886,12.858,12.867,24616,0
2016-06-08,12.857,12.876,12.839,12.867,25845,0
2016-06-09,12.895,12.895,12.847,12.895,40679,0
2016-06-10,12.867,12.905,12.857,12.876,19917,0
2016-06-13,12.89,12.908,12.862,12.9,49508,0
2016-06-14,12.9,12.968,12.9,12.928,34569,0
2016-06-15,12.928,12.928,12.928,12.928,38826,0
2016-06-16,12.958,12.958,12.908,12.938,26794,0
2016-06-17,12.958,12.958,12.918,12.958,18896,0
2016-06-20,12.958,12.958,12.918,12.928,13112,0
2016-06-21,12.958,12.958,12.9,12.9,22467,0
2016-06-22,12.928,12.928,12.9,12.918,23059,0
2016-06-23,12.908,12.918,12.89,12.918,24300,0
2016-06-24,12.881,13.084,12.881,13.007,56667,0
2016-06-27,13.036,13.066,12.978,13.036,48319,0
2016-06-28,13.066,13.066,13.026,13.066,28689,0
2016-06-29,13.046,13.102,13.016,13.075,33190,0
2016-06-30,13.075,13.102,13.056,13.056,41352,0
2016-07-01,13.075,13.203,13.075,13.155,14048,0
2016-07-05,13.155,13.203,13.136,13.203,30174,0
2016-07-06,13.212,13.217,13.056,13.105,91654,0
2016-07-07,13.138,13.179,13.138,13.165,15112,0
2016-07-08,13.212,13.212,13.175,13.193,35019,0
2016-07-11,13.193,13.203,13.184,13.193,15884,0
2016-07-12,13.193,13.193,13.112,13.148,51720,0
2016-07-13,13.16,13.16,12.982,12.982,33683,0
2016-07-14,12.973,12.973,12.872,12.922,56433,0
2016-07-15,12.952,13.117,12.952,13.08,18537,0
2016-07-18,13.021,13.125,13.021,13.125,40736,0
2016-07-19,13.151,13.151,13.071,13.143,65586,0
2016-07-20,13.125,13.151,13.107,13.126,29939,0
2016-07-21,13.117,13.117,13.107,13.117,16088,0
2016-07-22,13.117,13.117,13.08,13.08,13131,0
2016-07-25,13.072,13.098,13.071,13.071,13174,0
2016-07-26,13.08,13.107,13.071,13.107,17135,0
2016-07-27,13.117,13.151,13.117,13.151,16659,0
2016-07-28,13.151,13.151,13.125,13.151,12139,0
2016-07-29,13.151,13.198,13.151,13.184,16010,0
2016-08-01,13.188,13.188,13.163,13.179,16126,0
2016-08-02,13.151,13.18,13.061,13.151,44844,0
2016-08-03,13.133,13.217,13.133,13.217,24409,0
2016-08-04,13.217,13.217,13.198,13.212,11079,0
2016-08-05,13.208,13.217,13.17,13.201,20744,0
2016-08-08,13.18,13.188,13.18,13.18,4356,0
2016-08-09,13.18,13.236,13.17,13.236,39127,0
2016-08-10,13.226,13.266,13.198,13.266,41243,0
2016-08-11,13.291,13.291,13.246,13.281,24569,0
2016-08-12,13.291,13.291,13.241,13.291,14415,0
2016-08-15,13.281,13.291,13.232,13.232,6642,0
2016-08-16,13.232,13.241,13.185,13.212,28209,0
2016-08-17,13.212,13.212,13.193,13.212,10372,0
2016-08-18,13.222,13.291,13.222,13.291,27491,0
2016-08-19,13.291,13.291,13.222,13.222,39982,0
2016-08-22,13.222,13.222,13.203,13.203,27058,0
2016-08-23,13.203,13.203,13.193,13.194,11714,0
2016-08-24,13.212,13.212,13.184,13.211,16036,0
2016-08-25,13.184,13.2,13.121,13.121,29945,0
2016-08-26,13.121,13.155,13.111,13.142,15376,0
2016-08-29,13.155,13.193,13.138,13.193,32519,0
2016-08-30,13.155,13.175,13.121,13.175,16127,0
2016-08-31,13.193,13.193,13.135,13.165,37910,0
2016-09-01,13.165,13.184,13.13,13.155,61607,0
2016-09-02,13.155,13.175,13.142,13.175,36197,0
2016-09-06,13.172,13.222,13.148,13.178,34981,0
2016-09-07,13.175,13.193,13.121,13.183,16600,0
2016-09-08,13.165,13.165,13.138,13.155,15958,0
2016-09-09,13.101,13.101,12.916,12.926,68477,0
2016-09-12,13.025,13.025,12.946,13.016,28240,0
2016-09-13,12.988,13.028,12.958,12.958,11329,0
2016-09-14,12.988,12.998,12.951,12.968,17505,0
2016-09-15,13.013,13.018,12.968,13.008,14147,0
2016-09-16,13.104,13.104,12.958,13.008,31502,0
2016-09-19,13.15,13.158,13.018,13.048,17304,0
2016-09-20,13.058,13.058,13.008,13.048,29403,0
2016-09-21,13.058,13.058,13.028,13.058,30207,0
2016-09-22,13.086,13.15,13.077,13.124,33035,0
2016-09-23,13.086,13.104,13.028,13.028,20040,0
2016-09-26,13.058,13.077,13.008,13.008,19187,0
2016-09-27,13.028,13.086,13.028,13.048,29374,0
2016-09-28,13.028,13.104,13.028,13.086,33159,0
2016-09-29,13.077,13.095,13.018,13.095,38435,0
2016-09-30,13.104,13.244,13.048,13.244,10040,0
2016-10-03,13.225,13.236,13.086,13.086,22440,0
2016-10-04,13.086,13.086,12.948,13.038,27871,0
2016-10-05,12.988,13.058,12.918,12.918,20468,0
2016-10-06,12.908,12.938,12.881,12.89,19647,0
2016-10-07,12.89,12.938,12.871,12.871,12401,0
2016-10-10,12.908,13.141,12.834,12.834,31134,0
2016-10-11,12.862,12.871,12.816,12.847,43909,0
2016-10-12,12.836,12.848,12.783,12.783,12522,0
2016-10-13,12.783,12.783,12.654,12.654,23084,0
2016-10-14,12.734,12.763,12.54,12.577,57982,0
2016-10-17,12.634,12.634,12.252,12.512,84512,0
2016-10-18,12.503,12.503,12.337,12.427,112636,0
2016-10-19,12.436,12.865,12.436,12.809,99348,0
2016-10-20,12.855,12.865,12.783,12.809,19700,0
2016-10-21,12.903,12.903,12.54,12.664,41068,0
2016-10-24,12.694,12.694,12.595,12.684,23180,0
2016-10-25,12.674,12.683,12.567,12.644,34882,0
2016-10-26,12.614,12.694,12.577,12.624,28898,0
2016-10-27,12.577,12.684,12.475,12.58,39441,0
2016-10-28,12.558,12.586,12.521,12.586,11103,0
2016-10-31,12.577,12.694,12.484,12.624,22732,0
2016-11-01,12.586,12.604,12.53,12.558,13978,0
2016-11-02,12.614,12.614,12.512,12.53,12869,0
2016-11-03,12.54,12.54,12.456,12.474,17571,0
2016-11-04,12.494,12.567,12.494,12.521,18497,0
2016-11-07,12.512,12.53,12.436,12.494,23089,0
2016-11-08,12.474,12.494,12.417,12.446,39702,0
2016-11-09,12.109,12.337,12.05,12.234,82420,0
2016-11-10,12.226,12.226,11.919,11.938,350752,0
2016-11-11,11.984,12.054,11.938,11.974,43314,0
2016-11-14,11.938,11.945,11.714,11.793,130890,0
2016-11-15,11.803,12.012,11.803,11.984,101054,0
2016-11-16,11.938,12.207,11.841,12.159,95599,0
2016-11-17,12.032,12.198,11.938,12.139,85531,0
2016-11-18,12.159,12.159,11.965,12.002,23687,0
2016-11-21,12.002,12.042,11.994,12.022,57026,0
2016-11-22,12.032,12.082,11.984,12.062,50442,0
2016-11-23,11.955,11.984,11.89,11.938,23399,0
2016-11-25,11.89,11.965,11.89,11.928,8157,0
2016-11-28,11.938,12.002,11.919,11.919,23457,0
2016-11-29,11.919,11.938,11.89,11.919,32933,0
2016-11-30,11.89,11.89,11.793,11.831,65391,0
2016-12-01,11.87,11.87,11.704,11.754,53506,0
2016-12-02,11.677,11.754,11.677,11.754,32839,0
2016-12-05,11.677,11.754,11.677,11.714,45938,0
2016-12-06,11.714,11.811,11.704,11.764,134578,0
2016-12-07,11.811,12.012,11.811,11.994,87854,0
2016-12-08,11.928,11.994,11.928,11.984,32651,0
2016-12-09,11.955,11.968,11.938,11.938,29157,0
2016-12-12,11.945,11.994,11.938,11.938,49704,0
2016-12-13,11.842,12.014,11.842,11.986,105237,0
2016-12-14,12.074,12.074,11.967,11.976,79318,0
2016-12-15,11.881,11.957,11.784,11.939,136332,0
2016-12-16,12.024,12.024,11.852,11.871,61467,0
2016-12-19,11.901,11.939,11.852,11.852,48858,0
2016-12-20,11.852,11.939,11.832,11.891,53410,0
2016-12-21,11.92,11.929,11.871,11.929,43263,0
2016-12-22,11.881,11.939,11.881,11.928,60034,0
2016-12-23,11.92,11.947,11.901,11.901,23651,0
2016-12-27,11.881,12.104,11.871,11.871,108985,0
2016-12-28,11.871,11.91,11.812,11.871,64617,0
2016-12-29,11.881,11.947,11.861,11.92,51004,0
2016-12-30,11.91,11.957,11.861,11.881,69090,0
2017-01-03,11.91,11.976,11.871,11.929,66234,0
2017-01-04,11.957,12.363,11.947,12.104,44528,0
2017-01-05,12.113,12.295,12.084,12.19,21280,0
2017-01-06,12.219,12.229,12.094,12.171,32590,0
2017-01-09,12.209,12.373,12.18,12.2,35292,0
2017-01-10,12.151,12.248,12.151,12.2,34515,0
2017-01-11,12.257,12.287,12.211,12.267,9885,0
2017-01-12,12.267,12.415,12.267,12.395,50783,0
2017-01-13,12.335,12.344,12.211,12.211,55011,0
