Date,Open,High,Low,Close,Volume,OpenInt
2009-02-04,13.126,13.175,12.905,13.093,657273,0
2009-02-05,13.003,13.607,12.979,13.529,640016,0
2009-02-06,13.49,14.296,13.394,13.867,593257,0
2009-02-09,13.804,13.804,13.307,13.426,308241,0
2009-02-10,13.39,13.625,12.901,13.107,417875,0
2009-02-11,13.062,13.342,12.979,13.183,385275,0
2009-02-12,13.342,13.436,12.919,13.329,534151,0
2009-02-13,13.298,13.449,13.033,13.153,305196,0
2009-02-17,12.765,13.269,12.559,13.043,241602,0
2009-02-18,13.093,13.111,12.77,12.843,354020,0
2009-02-19,13.003,13.179,12.825,12.924,259930,0
2009-02-20,12.701,13.417,12.62,13.156,502579,0
2009-02-23,13.211,13.229,12.615,12.701,330131,0
2009-02-24,12.54,12.964,12.281,12.891,837018,0
2009-02-25,12.839,13.102,12.633,12.869,418787,0
2009-02-26,13.033,13.033,12.117,12.163,417070,0
2009-02-27,12.039,12.407,11.889,12.005,646169,0
2009-03-02,11.871,12.005,11.593,11.593,330668,0
2009-03-03,11.71,11.71,11.079,11.163,891785,0
2009-03-04,11.303,11.867,11.293,11.626,383641,0
2009-03-05,11.421,11.787,11.212,11.275,779724,0
2009-03-06,11.331,11.559,11.203,11.39,316464,0
2009-03-09,11.339,11.518,10.902,11.194,449140,0
2009-03-10,11.381,12.108,11.047,11.871,518887,0
2009-03-11,11.925,12.071,11.738,11.889,274647,0
2009-03-12,11.876,13.14,11.649,12.825,654269,0
2009-03-13,12.839,13.097,12.65,12.983,150836,0
2009-03-16,13.003,13.003,12.471,12.518,393487,0
2009-03-17,12.474,12.678,12.348,12.65,557822,0
2009-03-18,12.706,13.37,12.474,13.329,558228,0
2009-03-19,13.444,13.657,13.192,13.616,320819,0
2009-03-20,13.68,13.83,13.117,13.245,291942,0
2009-03-23,13.525,13.781,13.166,13.781,430035,0
2009-03-24,13.572,13.89,13.292,13.356,269574,0
2009-03-25,13.38,13.973,13.053,13.538,393613,0
2009-03-26,13.581,13.958,13.366,13.817,502074,0
2009-03-27,13.49,13.638,13.251,13.403,403426,0
2009-03-30,13.278,13.394,12.843,13.274,314454,0
2009-03-31,13.38,13.708,13.121,13.242,448183,0
2009-04-01,13.097,13.965,12.973,13.511,703019,0
2009-04-02,13.825,14.741,13.581,14.522,678257,0
2009-04-03,14.596,14.737,14.286,14.624,374289,0
2009-04-06,14.412,14.527,13.852,14.262,492850,0
2009-04-07,14.103,14.309,13.708,13.838,422687,0
2009-04-08,13.905,14.354,13.867,14.122,284809,0
2009-04-09,14.367,14.96,14.296,14.754,372183,0
2009-04-13,14.624,15.051,14.537,15.014,269618,0
2009-04-14,14.778,15.047,14.412,14.831,480356,0
2009-04-15,14.783,15.074,14.46,14.846,674721,0
2009-04-16,14.997,15.186,14.577,15.064,414475,0
2009-04-17,15.079,15.481,14.787,15.33,370573,0
2009-04-20,15.074,15.223,14.796,14.956,375651,0
2009-04-21,14.89,15.33,14.768,15.12,384063,0
2009-04-22,14.984,16.262,14.943,15.958,825752,0
2009-04-23,15.891,16.767,15.745,16.613,1548470,0
2009-04-24,14.301,15.797,13.722,13.896,3213562,0
2009-04-27,13.969,14.372,13.758,13.83,1239218,0
2009-04-28,13.781,14.049,13.49,13.762,1412202,0
2009-04-29,13.91,14.091,13.661,13.809,696050,0
2009-04-30,13.876,14.292,13.576,13.598,692991,0
2009-05-01,13.602,13.688,13.312,13.44,821755,0
2009-05-04,13.44,14.195,13.44,13.881,712517,0
2009-05-05,13.781,14.205,13.634,14.112,1074667,0
2009-05-06,14.154,14.403,13.675,13.843,675160,0
2009-05-07,13.96,14.232,13.671,13.83,656201,0
2009-05-08,13.973,14.162,13.647,13.834,648964,0
2009-05-11,13.712,13.91,13.511,13.702,465424,0
2009-05-12,13.8,14.181,13.376,13.848,609802,0
2009-05-13,13.616,13.616,13.175,13.232,897770,0
2009-05-14,13.242,13.702,13.197,13.542,633233,0
2009-05-15,13.625,13.983,13.206,13.731,856483,0
2009-05-18,13.735,13.969,13.298,13.809,1080382,0
2009-05-19,13.848,14.095,13.507,13.786,566052,0
2009-05-20,13.881,14.258,13.612,13.634,710451,0
2009-05-21,13.525,13.881,13.316,13.486,463189,0
2009-05-22,13.52,13.595,13.283,13.329,325903,0
2009-05-26,13.278,14.167,13.278,14.144,595255,0
2009-05-27,14.108,14.345,13.91,13.933,536566,0
2009-05-28,14.067,14.427,13.625,13.867,232076,0
2009-05-29,13.95,14.185,13.809,14.035,769724,0
2009-06-01,14.185,14.778,14.162,14.754,549125,0
2009-06-02,14.665,14.943,14.545,14.783,764051,0
2009-06-03,14.724,15.047,14.601,14.652,414450,0
2009-06-04,14.764,14.846,14.417,14.652,759435,0
2009-06-05,14.836,15.028,14.493,14.648,791867,0
2009-06-08,14.615,14.881,14.468,14.687,425464,0
2009-06-09,14.71,14.876,14.619,14.741,349583,0
2009-06-10,14.924,15.005,14.407,14.633,318489,0
2009-06-11,14.624,14.886,14.472,14.513,307185,0
2009-06-12,14.427,14.605,14.016,14.323,306520,0
2009-06-15,14.272,14.398,13.929,14.296,346922,0
2009-06-16,14.282,14.577,14.002,14.167,255380,0
2009-06-17,14.132,14.215,13.876,13.969,191814,0
2009-06-18,13.92,14.272,13.809,14.077,176990,0
2009-06-19,14.171,14.319,14.058,14.242,320063,0
2009-06-22,14.112,14.112,13.693,13.698,219353,0
2009-06-23,13.786,13.965,13.698,13.735,306898,0
2009-06-24,13.749,13.937,13.566,13.712,241451,0
2009-06-25,13.612,14.103,13.552,14.095,277870,0
2009-06-26,14.016,14.063,13.786,13.876,590752,0
2009-06-29,13.848,13.941,13.417,13.642,472646,0
2009-06-30,13.607,13.804,13.562,13.684,283859,0
2009-07-01,13.68,14.091,13.651,13.9,263745,0
2009-07-02,13.712,13.9,13.548,13.63,241713,0
2009-07-06,13.562,13.809,13.153,13.426,284216,0
2009-07-07,13.413,13.572,13.274,13.302,227153,0
2009-07-08,13.312,13.476,13.183,13.413,209467,0
2009-07-09,13.52,13.924,13.245,13.326,197193,0
2009-07-10,13.278,13.471,13.278,13.366,213936,0
2009-07-13,13.453,13.665,13.048,13.621,740365,0
2009-07-14,13.651,14.148,13.562,13.843,270339,0
2009-07-15,13.96,14.905,13.96,14.596,851037,0
2009-07-16,14.563,14.822,14.341,14.8,443896,0
2009-07-17,14.796,14.8,14.445,14.531,219572,0
2009-07-20,14.551,14.705,14.223,14.601,434533,0
2009-07-21,14.719,14.719,14.236,14.381,177677,0
2009-07-22,14.367,14.855,14.367,14.629,451361,0
2009-07-23,14.577,15.939,14.517,15.611,1349152,0
2009-07-24,15.496,15.905,15.496,15.772,552620,0
2009-07-27,15.611,15.809,15.31,15.755,452087,0
2009-07-28,15.592,16.005,15.537,15.784,688750,0
2009-07-29,16.817,17.006,16.386,16.421,1125341,0
2009-07-30,16.54,16.727,15.797,15.901,655379,0
2009-07-31,15.897,16.132,15.542,15.676,440061,0
2009-08-03,15.704,15.943,15.528,15.901,483058,0
2009-08-04,15.717,16.06,15.597,16.029,630813,0
2009-08-05,15.991,16.177,15.846,16.001,1049911,0
2009-08-06,16.01,16.055,15.727,15.877,545536,0
2009-08-07,16.107,16.183,15.934,16.005,438395,0
2009-08-10,15.891,15.958,15.542,15.685,528927,0
2009-08-11,15.523,15.573,15.26,15.445,437448,0
2009-08-12,15.788,16.333,15.788,16.019,745228,0
2009-08-13,16.136,16.136,15.776,16.025,200538,0
2009-08-14,17.173,17.219,15.925,16.361,1888911,0
2009-08-17,16.025,16.051,15.784,15.788,345715,0
2009-08-18,15.809,15.958,15.653,15.901,446143,0
2009-08-19,15.717,16.005,15.643,15.897,251492,0
2009-08-20,15.809,16.142,15.809,16.115,415162,0
2009-08-21,16.642,16.642,16.197,16.375,487252,0
2009-08-24,16.448,16.448,16.234,16.295,264567,0
2009-08-25,16.466,16.798,16.309,16.576,574750,0
2009-08-26,16.613,17.032,16.576,17.01,669247,0
2009-08-27,17.094,17.814,16.973,17.795,1450251,0
2009-08-28,17.87,17.965,17.449,17.68,342726,0
2009-08-31,17.602,17.616,17.308,17.4,287758,0
2009-09-01,17.275,17.404,17.014,17.028,542417,0
2009-09-02,16.942,17.028,16.817,16.827,283578,0
2009-09-03,16.946,17.177,16.713,17.167,378270,0
2009-09-04,17.127,17.421,17.103,17.374,326660,0
2009-09-08,17.431,17.706,17.319,17.44,362739,0
2009-09-09,17.486,18.321,17.486,18.147,751559,0
2009-09-10,18.079,18.119,17.804,17.898,225491,0
2009-09-11,17.86,18.132,17.643,18.074,498605,0
2009-09-14,18.026,18.492,17.917,18.478,411019,0
2009-09-15,18.363,18.698,18.363,18.603,300747,0
2009-09-16,18.738,18.978,18.65,18.978,194268,0
2009-09-17,18.852,19.068,18.375,18.631,456070,0
2009-09-18,18.73,19.071,18.478,18.548,392018,0
2009-09-21,18.358,18.623,18.225,18.589,679317,0
2009-09-22,18.753,19.01,18.349,18.452,367408,0
2009-09-23,18.402,18.589,18.28,18.349,236152,0
2009-09-24,18.416,18.506,18.18,18.312,269174,0
2009-09-25,18.256,18.488,17.993,18.003,536098,0
2009-09-28,18.128,18.384,18.087,18.247,375795,0
2009-09-29,18.176,18.397,17.965,18.128,549509,0
2009-09-30,18.23,18.37,17.723,18.22,406902,0
2009-10-01,18.087,18.194,17.584,17.602,242211,0
2009-10-02,17.44,17.612,17.316,17.37,283198,0
2009-10-05,17.481,17.675,17.279,17.602,570792,0
2009-10-06,17.742,18.021,17.688,17.884,264098,0
2009-10-07,18.336,18.336,17.842,17.889,261860,0
2009-10-08,17.917,18.331,17.875,18.238,233697,0
2009-10-09,18.18,18.412,18.057,18.397,127697,0
2009-10-12,18.521,18.758,18.367,18.672,319118,0
2009-10-13,18.617,18.808,18.506,18.672,210368,0
2009-10-14,18.743,18.983,18.717,18.908,220156,0
2009-10-15,18.831,19.235,18.816,19.23,564188,0
2009-10-16,19.36,19.684,19.271,19.638,691687,0
2009-10-19,19.628,19.942,19.511,19.921,735977,0
2009-10-20,19.933,19.994,19.562,19.863,656222,0
2009-10-21,19.765,20.149,19.477,19.529,707157,0
2009-10-22,19.61,19.883,19.415,19.83,756143,0
2009-10-23,20.51,20.515,18.242,18.667,2541126,0
2009-10-26,18.506,18.794,17.846,17.898,943915,0
2009-10-27,17.795,17.842,16.973,17.173,1543767,0
2009-10-28,17.186,17.279,16.627,16.646,593870,0
2009-10-29,16.693,17.113,16.693,17.014,551189,0
2009-10-30,16.864,16.997,16.642,16.841,726783,0
2009-11-02,16.821,16.873,16.395,16.758,899998,0
2009-11-03,16.665,16.932,16.413,16.891,700661,0
2009-11-04,16.937,17.002,16.709,16.771,475433,0
2009-11-05,16.845,17.261,16.803,17.224,321730,0
2009-11-06,16.841,17.275,16.627,17.201,185165,0
2009-11-09,17.275,17.542,17.123,17.462,216197,0
2009-11-10,17.328,17.561,16.74,17.064,614033,0
2009-11-11,18.207,18.712,17.86,17.988,920100,0
2009-11-12,17.764,18.012,17.332,17.404,329368,0
2009-11-13,17.377,17.472,16.909,17.431,253571,0
2009-11-16,17.491,17.922,17.472,17.818,243080,0
2009-11-17,17.804,17.804,17.533,17.612,178230,0
2009-11-18,17.616,17.625,17.332,17.528,170355,0
2009-11-19,17.284,17.629,16.932,17.374,379336,0
2009-11-20,17.251,17.462,16.803,17.018,341593,0
2009-11-23,17.255,17.391,17.014,17.182,381068,0
2009-11-24,17.139,17.149,16.669,16.859,471479,0
2009-11-25,16.929,17.086,16.855,16.877,194654,0
2009-11-27,16.576,17.055,16.386,16.721,157704,0
2009-11-30,16.749,17.023,16.502,17.006,521065,0
2009-12-01,17.177,17.467,16.997,17.294,468697,0
2009-12-02,17.27,17.68,17.103,17.412,238164,0
2009-12-03,17.383,17.421,16.954,16.997,420644,0
2009-12-04,17.265,17.5,17.051,17.275,398011,0
2009-12-07,17.265,17.316,17.076,17.177,256321,0
2009-12-08,17.032,17.195,16.881,17.145,412205,0
2009-12-09,17.201,17.201,16.954,17.123,308141,0
2009-12-10,17.131,17.328,17.018,17.145,196400,0
2009-12-11,17.251,17.643,17.094,17.621,317957,0
2009-12-14,17.612,17.688,17.356,17.68,171319,0
2009-12-15,17.496,17.68,17.27,17.533,257313,0
2009-12-16,17.593,18.021,17.593,17.851,528225,0
2009-12-17,17.625,17.684,17.319,17.323,456574,0
2009-12-18,17.365,17.365,17.006,17.191,476650,0
2009-12-21,17.228,17.449,16.982,17.042,442562,0
2009-12-22,17.117,17.294,17.032,17.246,119472,0
2009-12-23,17.347,17.44,17.205,17.224,159674,0
2009-12-24,17.299,17.338,17.201,17.338,43824,0
2009-12-28,17.275,17.275,17.01,17.136,225567,0
2009-12-29,17.117,17.246,17.099,17.145,282682,0
2009-12-30,17.038,17.279,17.028,17.215,300438,0
2009-12-31,17.261,17.5,17.117,17.279,438211,0
2010-01-04,17.404,17.593,17.279,17.374,210653,0
2010-01-05,17.27,17.408,16.937,17.361,379350,0
2010-01-06,17.374,17.997,17.374,17.926,650216,0
2010-01-07,17.938,18.421,17.773,18.225,596252,0
2010-01-08,18.152,18.271,17.983,18.1,281258,0
2010-01-11,18.128,18.276,17.946,18.092,196869,0
2010-01-12,17.943,18.203,17.778,18.047,143706,0
2010-01-13,18.156,18.276,17.975,18.225,297721,0
2010-01-14,18.119,18.358,18.119,18.266,221046,0
2010-01-15,18.321,19.081,18.247,19.014,682402,0
2010-01-19,19.014,19.131,18.654,18.908,404848,0
2010-01-20,18.536,18.758,18.436,18.516,577488,0
2010-01-21,18.516,18.589,18.203,18.247,325939,0
2010-01-22,18.185,18.407,17.965,18.092,387082,0
2010-01-25,18.171,18.171,17.823,17.846,175548,0
2010-01-26,17.851,18.115,17.742,17.884,158288,0
2010-01-27,17.908,18.794,17.908,18.539,648960,0
2010-01-28,18.623,18.623,17.889,17.912,822619,0
2010-01-29,17.625,18.84,17.542,18.316,1486864,0
2010-02-01,18.47,19.6,18.321,19.347,1081100,0
2010-02-02,19.419,19.539,19.203,19.309,472756,0
2010-02-03,19.3,19.474,19.154,19.453,367964,0
2010-02-04,19.382,19.516,18.941,18.973,393161,0
2010-02-05,19.04,19.248,18.73,19.023,351209,0
2010-02-08,18.922,19.24,18.922,18.973,218386,0
2010-02-09,19.213,19.258,19.005,19.149,282155,0
2010-02-10,19.032,19.221,18.786,19.081,190062,0
2010-02-11,19.032,19.477,18.978,19.46,243070,0
2010-02-12,19.352,19.557,19.181,19.553,277578,0
2010-02-16,19.59,19.632,19.373,19.59,194484,0
2010-02-17,19.632,19.911,19.3,19.791,240521,0
2010-02-18,19.83,20.024,19.758,20.007,209870,0
2010-02-19,20.02,20.22,19.897,20.149,221640,0
2010-02-22,20.159,20.446,20.048,20.331,253764,0
2010-02-23,20.267,20.304,20.066,20.119,196108,0
2010-02-24,20.074,20.34,20.074,20.168,167234,0
2010-02-25,19.942,20.361,19.753,20.361,187796,0
2010-02-26,20.361,20.408,20.168,20.29,201700,0
2010-03-01,20.323,20.576,20.276,20.492,148782,0
2010-03-02,20.455,20.613,19.711,20.567,194821,0
2010-03-03,20.594,20.594,20.326,20.432,162125,0
2010-03-04,20.428,20.46,20.276,20.46,106471,0
2010-03-05,20.488,20.802,20.335,20.788,151597,0
2010-03-08,20.802,20.861,20.604,20.856,175445,0
2010-03-09,20.848,21.245,20.806,21.043,136702,0
2010-03-10,20.99,21.2,20.99,21.2,143602,0
2010-03-11,21.153,21.546,20.973,21.523,209851,0
2010-03-12,21.648,21.648,21.222,21.546,653083,0
2010-03-15,21.453,22.25,21.352,22.214,423918,0
2010-03-16,22.299,23.014,22.17,22.947,742304,0
2010-03-17,22.992,23.271,22.889,23.166,403700,0
2010-03-18,23.117,23.316,23.07,23.117,375211,0
2010-03-19,23.236,23.292,22.909,23.056,371715,0
2010-03-22,22.857,23.52,22.798,23.431,244484,0
2010-03-23,23.38,23.64,23.275,23.608,204038,0
2010-03-24,23.539,23.681,23.288,23.357,178321,0
2010-03-25,23.417,23.659,23.33,23.353,214844,0
2010-03-26,23.353,23.767,23.353,23.645,180067,0
2010-03-29,23.596,23.801,23.456,23.757,162841,0
2010-03-30,23.868,23.877,23.339,23.47,203931,0
2010-03-31,23.475,23.662,23.253,23.253,146027,0
2010-04-01,23.408,23.772,23.253,23.772,147839,0
2010-04-05,23.767,24.067,23.686,24.063,201747,0
2010-04-06,24.036,24.341,24.024,24.237,206488,0
2010-04-07,24.232,24.431,24.12,24.228,266495,0
2010-04-08,23.983,24.027,23.549,23.772,239639,0
2010-04-09,23.786,25.242,23.78,25.037,733347,0
2010-04-12,25.435,25.67,24.879,24.999,832348,0
2010-04-13,25.057,25.206,24.791,24.965,289241,0
2010-04-14,24.965,25.147,24.851,25.042,384812,0
2010-04-15,24.893,25.228,24.82,25.065,359385,0
2010-04-16,25.088,25.582,24.796,25.468,940546,0
2010-04-19,25.296,25.804,25.005,25.592,372814,0
2010-04-20,25.588,25.72,25.329,25.625,241536,0
2010-04-21,25.615,25.735,25.403,25.639,288085,0
2010-04-22,25.417,26.304,25.202,26.199,1031855,0
2010-04-23,26.34,26.6,25.887,26.596,1357581,0
2010-04-26,26.544,26.544,26.225,26.419,349076,0
2010-04-27,26.117,26.174,25.356,25.397,403194,0
2010-04-28,25.44,25.828,25.206,25.288,268118,0
2010-04-29,25.548,25.955,25.147,25.407,450136,0
2010-04-30,25.21,25.579,24.538,24.592,373288,0
2010-05-03,24.543,25.206,24.543,24.97,232218,0
2010-05-04,24.811,24.879,24.283,24.801,418859,0
2010-05-05,24.588,24.879,24.041,24.08,326342,0
2010-05-06,23.959,24.265,22.133,23.493,362962,0
2010-05-07,23.461,23.806,22.61,22.912,509187,0
2010-05-10,23.241,24.116,23.241,23.844,390307,0
2010-05-11,23.617,24.689,23.539,24.283,393491,0
2010-05-12,24.293,24.413,23.996,24.186,534884,0
2010-05-13,24.058,24.206,23.71,23.844,259100,0
2010-05-14,23.596,23.596,22.751,23.104,344613,0
2010-05-17,23.094,23.553,22.614,23.108,383252,0
2010-05-18,23.389,23.559,22.323,22.533,418478,0
2010-05-19,22.515,22.529,22.031,22.124,387275,0
2010-05-20,21.671,22.013,21.304,21.702,416784,0
2010-05-21,21.417,22.461,21.316,22.156,401748,0
2010-05-24,22.027,22.456,21.963,22.133,280291,0
2010-05-25,21.601,22.031,21.047,21.856,642711,0
2010-05-26,21.94,22.502,21.818,22.105,553848,0
2010-05-27,22.565,23.08,22.368,22.955,332400,0
2010-05-28,22.817,23.001,22.574,22.651,284986,0
2010-06-01,22.421,22.771,21.98,22.291,354787,0
2010-06-02,22.475,22.742,22.161,22.723,438200,0
2010-06-03,22.614,23.142,22.614,23.07,224454,0
2010-06-04,22.583,22.848,21.87,22.004,301561,0
2010-06-07,22.101,22.273,21.445,21.482,267618,0
2010-06-08,21.538,21.666,21.065,21.468,421625,0
2010-06-09,21.653,22.291,21.514,21.662,299383,0
2010-06-10,22.051,22.485,22.051,22.479,142786,0
2010-06-11,22.232,22.728,22.232,22.687,123443,0
2010-06-14,22.932,23.156,22.789,22.83,164084,0
2010-06-15,23.056,23.475,22.857,23.422,130407,0
2010-06-16,23.231,23.408,22.996,23.117,225198,0
2010-06-17,23.217,23.217,22.789,23.028,115098,0
2010-06-18,22.996,23.271,22.784,22.996,421894,0
2010-06-21,23.357,23.426,22.479,22.633,222648,0
2010-06-22,22.659,23.12,21.889,21.893,266938,0
2010-06-23,21.88,22.24,21.56,22.192,476148,0
2010-06-24,22.06,22.138,21.468,21.523,148607,0
2010-06-25,21.653,21.907,21.546,21.622,280174,0
2010-06-28,21.564,22.037,21.453,21.613,153854,0
2010-06-29,21.225,21.435,20.687,20.762,408284,0
2010-06-30,20.84,21.279,20.617,20.658,402459,0
2010-07-01,20.646,20.687,20.017,20.391,496521,0
2010-07-02,20.506,20.762,20.267,20.323,174458,0
2010-07-06,20.576,20.95,19.477,19.666,425682,0
2010-07-07,19.642,20.318,19.415,20.22,310128,0
2010-07-08,20.353,20.585,20.017,20.469,335257,0
2010-07-09,20.428,20.668,20.34,20.646,92422,0
2010-07-12,20.529,20.613,20.121,20.286,121962,0
2010-07-13,20.594,21.177,20.594,21.075,174497,0
2010-07-14,21.038,21.144,20.714,20.792,182661,0
2010-07-15,20.771,20.84,20.267,20.651,159586,0
2010-07-16,20.474,20.557,19.835,19.921,220328,0
2010-07-19,19.906,20.121,19.477,19.67,281041,0
2010-07-20,19.447,20.404,19.386,20.366,243451,0
2010-07-21,20.561,20.889,20.048,20.474,446964,0
2010-07-22,20.785,21.426,20.497,21.344,504839,0
2010-07-23,20.418,21.903,20.418,21.846,697177,0
2010-07-26,21.91,22.184,21.666,22,632953,0
2010-07-27,22.198,22.277,21.556,21.577,193851,0
2010-07-28,21.5,21.556,21.117,21.292,248674,0
2010-07-29,21.458,21.583,20.937,21.316,133590,0
2010-07-30,21.006,21.774,20.87,21.693,271492,0
2010-08-02,21.922,22.309,21.787,22.087,219588,0
2010-08-03,21.953,22.051,21.449,21.755,243222,0
2010-08-04,21.823,22.587,21.823,22.465,544129,0
2010-08-05,22.327,22.392,22.037,22.309,138910,0
2010-08-06,21.98,22.461,21.88,22.35,222776,0
2010-08-09,22.507,22.507,22.355,22.421,179561,0
2010-08-10,22.074,22.733,22.074,22.485,306697,0
2010-08-11,22.133,22.808,21.787,21.945,372641,0
2010-08-12,21.597,21.91,21.453,21.726,161272,0
2010-08-13,21.609,21.774,21.159,21.182,152150,0
2010-08-16,21.307,21.774,21.094,21.344,265693,0
2010-08-17,21.592,21.986,21.361,21.573,148529,0
2010-08-18,21.533,22.077,21.296,21.823,140522,0
2010-08-19,21.679,21.86,21.389,21.529,186152,0
2010-08-20,21.421,21.626,21.071,21.577,126651,0
2010-08-23,22.407,22.507,21.86,21.91,144169,0
2010-08-24,21.613,21.851,21.376,21.486,185370,0
2010-08-25,21.307,22.051,21.213,21.958,145136,0
2010-08-26,21.986,22.152,21.412,21.453,146951,0
2010-08-27,21.702,22.07,21.282,21.963,227713,0
2010-08-30,21.931,22.188,21.404,21.421,175648,0
2010-08-31,21.368,21.62,20.987,21.227,237498,0
2010-09-01,21.564,22.377,21.564,22.282,441708,0
2010-09-02,22.147,23.576,22.142,23.559,466618,0
2010-09-03,23.913,24.341,23.834,23.936,475660,0
2010-09-07,23.834,23.863,23.231,23.271,565659,0
2010-09-08,23.275,24.13,23.134,23.399,675763,0
2010-09-09,23.737,23.993,23.306,23.339,416623,0
2010-09-10,23.422,23.772,23.362,23.622,591457,0
2010-09-13,23.882,24.341,23.792,24.273,423576,0
2010-09-14,24.242,25.206,24.223,25.047,519706,0
2010-09-15,24.907,25.329,24.566,25.19,765750,0
2010-09-16,25.139,25.504,25.005,25.36,751990,0
2010-09-17,25.539,26.059,25.472,25.828,932902,0
2010-09-20,25.928,26.117,25.574,26.059,460600,0
2010-09-21,26.039,26.221,25.818,25.907,385120,0
2010-09-22,25.813,26.09,25.539,25.8,492017,0
2010-09-23,25.539,26.095,25.468,25.902,403611,0
2010-09-24,26.199,26.272,25.928,26.045,665929,0
2010-09-27,25.946,26.482,25.946,26.191,440897,0
2010-09-28,26.299,26.867,25.902,26.805,318157,0
2010-09-29,26.641,26.745,26.371,26.633,381541,0
2010-09-30,26.722,26.928,26.244,26.615,315091,0
2010-10-01,26.705,26.918,26.29,26.554,279438,0
2010-10-04,26.486,26.786,26.285,26.34,452426,0
2010-10-05,26.472,27.24,26.312,26.901,535438,0
2010-10-06,26.782,26.924,26.62,26.867,185498,0
2010-10-07,27.005,27.105,26.696,26.877,172055,0
2010-10-08,26.933,27.584,26.835,27.42,235574,0
2010-10-11,27.565,27.865,27.33,27.608,324593,0
2010-10-12,27.612,27.704,27.254,27.579,180480,0
2010-10-13,27.804,27.879,27.302,27.362,278308,0
2010-10-14,27.197,27.375,26.409,26.413,937889,0
2010-10-15,26.718,26.722,26.063,26.308,748330,0
2010-10-18,26.358,26.508,26.045,26.395,631541,0
2010-10-19,26.03,26.413,25.688,25.889,336759,0
2010-10-20,26.09,26.349,26.059,26.09,198903,0
2010-10-21,26.244,26.336,25.933,26.191,491824,0
2010-10-22,24.422,25.047,23.653,23.923,1739449,0
2010-10-25,23.909,24.172,23.568,23.626,987270,0
2010-10-26,23.591,23.904,23.451,23.502,487272,0
2010-10-27,24.154,24.242,23.686,23.904,938919,0
2010-10-28,24.015,24.135,23.7,23.746,362356,0
2010-10-29,23.762,23.965,23.634,23.791,316021,0
2010-11-01,23.81,24.237,23.573,23.746,201319,0
2010-11-02,23.996,24.104,23.772,23.844,212055,0
2010-11-03,23.844,24.006,23.733,23.973,363433,0
2010-11-04,24.024,24.363,24.02,24.354,206838,0
2010-11-05,24.445,24.751,24.417,24.662,149672,0
2010-11-08,24.592,24.646,24.232,24.436,165051,0
2010-11-09,24.777,24.898,24.662,24.787,326088,0
2010-11-10,24.376,24.441,23.728,24.219,505643,0
2010-11-11,24.07,24.367,23.978,24.206,212776,0
2010-11-12,23.956,24.135,23.767,24.046,284871,0
2010-11-15,24.015,24.427,23.913,24.041,414769,0
2010-11-16,23.89,24.053,23.393,23.918,623765,0
2010-11-17,23.932,24.592,23.932,24.35,347325,0
2010-11-18,23.936,24.941,23.936,24.57,613391,0
2010-11-19,24.612,25.057,24.592,25.033,375985,0
2010-11-22,25.061,25.124,24.576,25.11,379856,0
2010-11-23,24.626,25.129,24.592,24.974,334959,0
2010-11-24,25.11,25.375,25.11,25.375,182874,0
2010-11-26,24.961,25.435,24.961,25.242,46276,0
2010-11-29,25.07,25.232,24.751,25.029,211377,0
2010-11-30,24.693,25.46,24.614,25.338,572682,0
2010-12-01,25.592,26.016,25.592,25.828,396606,0
2010-12-02,25.899,25.951,25.697,25.809,169157,0
2010-12-03,25.62,25.773,25.504,25.726,224036,0
2010-12-06,25.605,25.887,25.543,25.688,221413,0
2010-12-07,25.946,26.186,25.754,25.975,201983,0
2010-12-08,26.059,26.322,25.822,26.276,250353,0
2010-12-09,26.472,26.84,26.362,26.709,354039,0
2010-12-10,26.849,27.744,26.801,27.491,566473,0
2010-12-13,27.483,27.756,27.375,27.736,345751,0
2010-12-14,27.671,27.985,27.518,27.804,289609,0
2010-12-15,27.283,27.954,26.745,26.769,806015,0
2010-12-16,26.805,27.093,26.649,27.088,592781,0
2010-12-17,27.402,27.841,26.978,27.76,396915,0
2010-12-20,27.777,27.95,27.201,27.74,377654,0
2010-12-21,27.804,27.977,27.584,27.945,239017,0
2010-12-22,27.954,28.349,27.335,28.183,597285,0
2010-12-23,27.823,27.985,27.483,27.76,363423,0
2010-12-27,27.555,27.736,27.532,27.699,126723,0
2010-12-28,27.652,27.795,27.56,27.635,186302,0
2010-12-29,27.755,27.917,27.665,27.75,210722,0
2010-12-30,27.693,27.897,27.693,27.764,88034,0
2010-12-31,27.734,27.794,27.46,27.46,119923,0
2011-01-03,27.777,27.985,27.455,27.771,295317,0
2011-01-04,27.795,27.845,26.818,27.088,188408,0
2011-01-05,27.038,27.5,26.641,27.478,179735,0
2011-01-06,27.446,27.675,26.996,27.182,232630,0
2011-01-07,27.182,27.259,26.548,26.682,328842,0
2011-01-10,26.544,26.992,26.285,26.987,315332,0
2011-01-11,27.178,27.178,26.606,26.755,238283,0
2011-01-12,27.051,27.21,26.973,27.014,247543,0
2011-01-13,27.051,27.118,26.924,27.033,178416,0
2011-01-14,26.928,27.681,26.905,27.631,148775,0
2011-01-18,27.486,27.709,27.437,27.612,117975,0
2011-01-19,27.612,27.612,27.187,27.259,138679,0
2011-01-20,27.105,27.532,27.018,27.311,168632,0
2011-01-21,27.339,27.532,27.114,27.118,238070,0
2011-01-24,27.074,27.699,27.002,27.685,264153,0
2011-01-25,27.483,27.897,27.264,27.536,623506,0
