Date,Open,High,Low,Close,Volume,OpenInt
2006-11-27,6.5907,6.6564,6.559,6.616,270193,0
2006-11-28,6.6054,6.7293,6.6,6.7293,464379,0
2006-11-29,6.7496,6.8322,6.7447,6.8322,540969,0
2006-11-30,6.8473,6.8473,6.7846,6.8422,430554,0
2006-12-01,6.8631,6.8684,6.8368,6.8631,585668,0
2006-12-04,6.8684,6.8725,6.8322,6.8725,394598,0
2006-12-05,6.8776,6.8776,6.8422,6.8776,298179,0
2006-12-06,6.8936,6.9136,6.8529,6.8987,401785,0
2006-12-07,6.9036,6.9647,6.8887,6.9457,475068,0
2006-12-08,6.996,6.996,6.8776,6.9188,264553,0
2006-12-11,7.0019,7.0067,6.9512,6.9758,331618,0
2006-12-12,7.0067,7.0386,6.9698,7.0329,250554,0
2006-12-13,7.1149,7.1203,7.0571,7.1,215176,0
2006-12-14,7.1096,7.1096,7.0426,7.089,191856,0
2006-12-15,7.1149,7.13,7.0682,7.1149,232870,0
2006-12-18,7.1403,7.1455,7.0386,7.0742,228013,0
2006-12-19,7.1403,7.1403,7.0571,7.1149,162697,0
2006-12-20,7.1973,7.1973,7.0533,7.1096,241617,0
2006-12-21,7.2183,7.2287,7.1,7.1556,267081,0
2006-12-22,7.1759,7.1918,7.0784,7.1556,164643,0
2006-12-26,7.13,7.1918,7.0742,7.0941,217707,0
2006-12-27,7.1096,7.1096,7.0426,7.0941,214206,0
2006-12-28,7.0941,7.0941,7.0277,7.0682,300323,0
2006-12-29,7.0941,7.0941,6.9088,6.9606,334917,0
2007-01-03,7.0019,7.0839,6.9859,7.0839,276215,0
2007-01-04,7.0839,7.1857,7.0742,7.1259,379627,0
2007-01-05,7.1359,7.1403,6.9816,7.0233,393033,0
2007-01-08,7.0784,7.1611,7.0329,7.1611,256577,0
2007-01-09,7.1611,7.2021,7.1359,7.1918,183691,0
2007-01-10,7.1973,7.2123,7.1611,7.1918,256975,0
2007-01-11,7.1857,7.3059,7.1814,7.2592,292735,0
2007-01-12,7.2592,7.3059,7.2538,7.2846,266694,0
2007-01-16,7.3269,7.3305,7.2592,7.3269,344243,0
2007-01-17,7.2792,7.3305,7.2339,7.2631,253470,0
2007-01-18,7.3564,7.3564,7.2592,7.3116,240257,0
2007-01-19,7.3564,7.3654,7.2691,7.3363,328310,0
2007-01-22,7.3504,7.3564,7.1857,7.2339,223928,0
2007-01-23,7.1857,7.2792,7.1857,7.2339,169114,0
2007-01-24,7.2691,7.2735,7.1659,7.2592,314897,0
2007-01-25,7.2183,7.2895,7.1659,7.1857,274270,0
2007-01-26,7.2021,7.2234,7.1759,7.2183,204094,0
2007-01-29,7.2492,7.2691,7.2021,7.2339,178054,0
2007-01-30,7.2631,7.2691,7.2234,7.2492,135871,0
2007-01-31,7.2287,7.2735,7.2123,7.2592,182330,0
2007-02-01,7.3006,7.3305,7.2735,7.3269,172413,0
2007-02-02,7.3269,7.3405,7.2846,7.3305,247063,0
2007-02-05,7.3059,7.3654,7.2951,7.3457,226064,0
2007-02-06,7.2432,7.3823,7.2339,7.2631,235593,0
2007-02-07,7.2951,7.3457,7.2379,7.2538,214206,0
2007-02-08,7.2735,7.3116,7.2183,7.2792,207021,0
2007-02-09,7.3269,7.3363,7.2592,7.3006,210517,0
2007-02-12,7.3363,7.3457,7.1973,7.2846,187189,0
2007-02-13,7.2846,7.3305,7.1556,7.2339,221181,0
2007-02-14,7.1973,7.2287,7.1359,7.2287,182717,0
2007-02-15,7.1973,7.2538,7.1918,7.2183,205264,0
2007-02-16,7.2234,7.2234,7.1659,7.1814,185634,0
2007-02-20,7.1359,7.2021,7.13,7.1611,262615,0
2007-02-21,7.1359,7.3457,7.1359,7.2631,339000,0
2007-02-22,7.2287,7.3457,7.2183,7.3116,296822,0
2007-02-23,7.3116,7.3305,7.2538,7.3305,210517,0
2007-02-26,7.3504,7.3823,7.3116,7.3564,156673,0
2007-02-27,7.3717,7.3717,7.2021,7.2123,202931,0
2007-02-28,7.2379,7.2951,7.2379,7.2792,147731,0
2007-03-01,7.2792,7.2792,7.2021,7.2492,157800,0
2007-03-02,7.2691,7.4088,7.2538,7.4088,459906,0
2007-03-05,7.4485,7.4806,7.3305,7.3363,321702,0
2007-03-06,7.3504,7.3823,7.2691,7.2691,192046,0
2007-03-07,7.2691,7.3305,7.2631,7.2895,141512,0
2007-03-08,7.2895,7.3613,7.2895,7.3457,124797,0
2007-03-09,7.3363,7.3717,7.3211,7.3717,92135,0
2007-03-12,7.3823,7.4088,7.3059,7.3165,143259,0
2007-03-13,7.3305,7.3564,7.3059,7.3305,150839,0
2007-03-14,7.3823,7.4088,7.2846,7.3165,203720,0
2007-03-15,7.3564,7.3564,7.2792,7.3116,137235,0
2007-03-16,7.3717,7.4088,7.2735,7.3006,228791,0
2007-03-19,7.3363,7.3613,7.2951,7.3211,162312,0
2007-03-20,7.3269,7.3613,7.2538,7.2792,217517,0
2007-03-21,7.2592,7.2846,7.2234,7.2379,179612,0
2007-03-22,7.2234,7.3564,7.2021,7.3305,248026,0
2007-03-23,7.3564,7.4199,7.2735,7.4199,162499,0
2007-03-26,7.4485,7.4705,7.3305,7.3363,224122,0
2007-03-27,7.3405,7.3986,7.3269,7.3986,165030,0
2007-03-28,7.4088,7.4088,7.3457,7.3986,154144,0
2007-03-29,7.4088,7.4088,7.3305,7.3405,195942,0
2007-03-30,7.3564,7.3717,7.2287,7.2432,276405,0
2007-04-02,7.2432,7.2792,7.2432,7.2592,148896,0
2007-04-03,7.2691,7.3165,7.2631,7.2895,157641,0
2007-04-04,7.2951,7.3654,7.2735,7.2735,165228,0
2007-04-05,7.3059,7.3564,7.2691,7.2735,189720,0
2007-04-09,7.2735,7.3363,7.2735,7.3059,152197,0
2007-04-10,7.3363,7.3654,7.3059,7.3654,131984,0
2007-04-11,7.3934,7.4339,7.3613,7.4339,193799,0
2007-04-12,7.4229,7.4281,7.3654,7.4088,179612,0
2007-04-13,7.4229,7.4339,7.3986,7.4281,144421,0
2007-04-16,7.3717,7.4339,7.3613,7.4133,197687,0
2007-04-17,7.4133,7.4339,7.2792,7.3165,222184,0
2007-04-18,7.2691,7.2895,7.2339,7.2895,160364,0
2007-04-19,7.2846,7.3269,7.2492,7.3269,283606,0
2007-04-20,7.3305,7.3405,7.3006,7.3269,205063,0
2007-04-23,7.3305,7.3457,7.2592,7.2895,237145,0
2007-04-24,7.3006,7.3165,7.2691,7.3165,144821,0
2007-04-25,7.3165,7.3654,7.2846,7.3363,250365,0
2007-04-26,7.3165,7.3564,7.3165,7.3363,114494,0
2007-04-27,7.3564,7.3654,7.3211,7.3405,117408,0
2007-04-30,7.3269,7.3564,7.3211,7.3363,147927,0
2007-05-01,7.3305,7.3504,7.3211,7.3305,120125,0
2007-05-02,7.3457,7.4035,7.3405,7.3564,153370,0
2007-05-03,7.3564,7.3934,7.3504,7.3654,168143,0
2007-05-04,7.3613,7.3823,7.3504,7.3823,174940,0
2007-05-07,7.3823,7.388,7.3305,7.3305,235980,0
2007-05-08,7.3305,7.3405,7.2846,7.3059,202157,0
2007-05-09,7.2895,7.3654,7.2846,7.3654,171247,0
2007-05-10,7.3823,7.3823,7.3405,7.3564,171437,0
2007-05-11,7.3717,7.4339,7.3717,7.4339,189133,0
2007-05-14,7.4339,7.4589,7.4088,7.4281,162697,0
2007-05-15,7.4229,7.453,7.4088,7.4281,197489,0
2007-05-16,7.4229,7.4589,7.388,7.4589,235783,0
2007-05-17,7.4705,7.5204,7.4339,7.5204,166582,0
2007-05-18,7.5269,7.5568,7.4281,7.4916,159585,0
2007-05-21,7.5056,7.5111,7.3717,7.4199,245113,0
2007-05-22,7.3986,7.4281,7.3059,7.3504,186992,0
2007-05-23,7.3504,7.3613,7.2592,7.3305,200603,0
2007-05-24,7.3165,7.3457,7.2592,7.3165,218298,0
2007-05-25,7.3006,7.3405,7.2379,7.3405,167165,0
2007-05-29,7.3305,7.388,7.2792,7.3305,190689,0
2007-05-30,7.3059,7.3305,7.2538,7.3269,142291,0
2007-05-31,7.3165,7.3504,7.2691,7.2895,202157,0
2007-06-01,7.2735,7.3457,7.2735,7.3305,124797,0
2007-06-04,7.3363,7.3405,7.3006,7.3059,115851,0
2007-06-05,7.3305,7.3305,7.2792,7.3006,113520,0
2007-06-06,7.3116,7.3116,7.2234,7.2432,164254,0
2007-06-07,7.2123,7.2123,7.0233,7.0329,288080,0
2007-06-08,7.0233,7.1203,6.8936,7.0682,192244,0
2007-06-11,7.0472,7.0472,6.9303,6.9758,210321,0
2007-06-12,6.9303,6.9698,6.8473,6.8529,257551,0
2007-06-13,6.7657,6.9758,6.7547,6.9698,391287,0
2007-06-14,7.0233,7.0682,6.9916,7.0682,177660,0
2007-06-15,7.0571,7.1045,6.9606,7.0019,183881,0
2007-06-18,6.996,7.0277,6.9647,6.9758,156673,0
2007-06-19,6.9405,6.9698,6.9188,6.9553,159978,0
2007-06-20,6.9553,6.9859,6.7706,6.8322,348140,0
2007-06-21,6.8322,6.8827,6.7903,6.8422,259105,0
2007-06-22,6.8529,6.8684,6.7903,6.8422,189907,0
2007-06-25,6.8162,6.8684,6.7962,6.8529,111186,0
2007-06-26,6.8368,6.8529,6.5392,6.7393,519979,0
2007-06-27,6.7657,6.7804,6.667,6.7657,217128,0
2007-06-28,6.7496,6.8012,6.7245,6.8012,203910,0
2007-06-29,6.8215,6.8587,6.7657,6.8057,193799,0
2007-07-02,6.8262,6.8473,6.7597,6.8422,148312,0
2007-07-03,6.8529,6.8887,6.8162,6.8725,103221,0
2007-07-05,6.8473,6.8776,6.7547,6.7657,110801,0
2007-07-06,6.7706,6.9036,6.7706,6.8162,123626,0
2007-07-09,6.8057,6.8725,6.7657,6.7846,271940,0
2007-07-10,6.7496,6.8827,6.7447,6.8057,237541,0
2007-07-11,6.7903,6.8684,6.7804,6.7804,95051,0
2007-07-12,6.7903,6.8776,6.7755,6.7804,203720,0
2007-07-13,6.7804,6.8322,6.7547,6.7846,101660,0
2007-07-16,6.7245,6.7846,6.616,6.6831,271746,0
2007-07-17,6.7547,6.8162,6.7188,6.8162,353580,0
2007-07-18,6.7846,6.7846,6.6466,6.713,243559,0
2007-07-19,6.7657,6.7706,6.6831,6.7447,117793,0
2007-07-20,6.7293,6.7547,6.667,6.6725,145983,0
2007-07-23,6.7188,6.7188,6.6312,6.6564,164843,0
2007-07-24,6.6256,6.6981,6.4664,6.6622,323063,0
2007-07-25,6.678,6.7033,6.4047,6.4307,314708,0
2007-07-26,6.1733,6.3225,6.0345,6.2143,456406,0
2007-07-27,6.2097,6.2506,5.9885,6.1838,268251,0
2007-07-30,6.2352,6.3537,6.1939,6.3071,235393,0
2007-07-31,6.3688,6.4664,6.3071,6.3175,163869,0
2007-08-01,6.3225,6.3582,6.2143,6.2607,256194,0
2007-08-02,6.2866,6.4153,6.2866,6.3483,118760,0
2007-08-03,6.3325,6.3741,6.2817,6.3381,79695,0
2007-08-06,6.3283,6.3381,6.2607,6.3071,164059,0
2007-08-07,6.2866,6.3483,6.2713,6.3283,163869,0
2007-08-08,6.3225,6.4153,6.2506,6.2918,228013,0
2007-08-09,6.2661,6.3325,6.1838,6.2866,176107,0
2007-08-10,6.2097,6.2713,6.2097,6.2506,187189,0
2007-08-13,6.2866,6.3071,6.1733,6.2403,465346,0
2007-08-14,6.2403,6.2607,6.0549,6.0859,281270,0
2007-08-15,5.9885,6.2713,5.8697,5.9779,745261,0
2007-08-16,5.9673,5.9673,5.4533,5.9367,743510,0
2007-08-17,6.4815,6.6054,6.1065,6.3845,627851,0
2007-08-20,6.5747,6.5747,6.3845,6.4153,304597,0
2007-08-21,6.4153,6.5075,6.3434,6.4719,178054,0
2007-08-22,6.4772,6.4815,6.3793,6.4307,182133,0
2007-08-23,6.544,6.544,6.4513,6.4561,118572,0
2007-08-24,6.4561,6.5075,6.441,6.4664,78921,0
2007-08-27,6.4772,6.4815,6.3893,6.3893,119541,0
2007-08-28,6.3893,6.5337,6.3126,6.4,282826,0
2007-08-29,6.3893,6.4918,6.3845,6.4561,85912,0
2007-08-30,6.4719,6.4719,6.4307,6.4561,60258,0
2007-08-31,6.5134,6.5134,6.4358,6.4972,152784,0
2007-09-04,6.4972,6.5075,6.4772,6.5075,111568,0
2007-09-05,6.4664,6.4918,6.4307,6.4614,97389,0
2007-09-06,6.4459,6.5289,6.4459,6.5289,84559,0
2007-09-07,6.5178,6.5234,6.4815,6.4815,99914,0
2007-09-10,6.5289,6.5337,6.4614,6.5289,74250,0
2007-09-11,6.5289,6.559,6.4918,6.554,137038,0
2007-09-12,6.559,6.6831,6.5337,6.5492,133733,0
2007-09-13,6.5638,6.585,6.5337,6.5492,90193,0
2007-09-14,6.5337,6.5794,6.5337,6.559,97389,0
2007-09-17,6.6,6.6054,6.4307,6.4307,131984,0
2007-09-18,6.4459,6.5134,6.4047,6.4972,160941,0
2007-09-19,6.4815,6.4815,5.9216,6.3434,692583,0
2007-09-20,6.3021,6.4,6.2918,6.3283,349694,0
2007-09-21,6.3021,6.4153,6.3021,6.41,315287,0
2007-09-24,6.4153,6.4719,6.41,6.4358,200796,0
2007-09-25,6.4459,6.5289,6.4205,6.4513,189720,0
2007-09-26,6.4772,6.4815,6.3944,6.4047,136254,0
2007-09-27,6.3944,6.4614,6.3793,6.4047,203518,0
2007-09-28,6.41,6.4664,6.3944,6.4256,188549,0
2007-10-01,6.4256,6.4815,6.3944,6.4513,162312,0
2007-10-02,6.441,6.5031,6.441,6.4664,115654,0
2007-10-03,6.5075,6.5075,6.4513,6.4772,187189,0
2007-10-04,6.4256,6.4459,6.4205,6.4307,126157,0
2007-10-05,6.4358,6.4877,6.4307,6.4459,117596,0
2007-10-08,6.4561,6.4772,6.3582,6.3688,263777,0
2007-10-09,6.3741,6.4307,6.3741,6.3845,181152,0
2007-10-10,6.3893,6.4205,6.3845,6.3845,117209,0
2007-10-11,6.3944,6.4256,6.3688,6.3793,162697,0
2007-10-12,6.4047,6.4358,6.3639,6.3893,224316,0
2007-10-15,6.4047,6.4719,6.3944,6.4,215956,0
2007-10-16,6.3845,6.4153,6.3845,6.4,184854,0
2007-10-17,6.3893,6.3893,6.3126,6.3126,185445,0
2007-10-18,6.2918,6.3021,6.2298,6.2298,235013,0
2007-10-19,6.1996,6.2251,6.1633,6.1733,185248,0
2007-10-22,6.1477,6.1681,6.1219,6.1219,148705,0
2007-10-23,6.1633,6.1885,6.1012,6.1272,306153,0
2007-10-24,6.1477,6.1477,6.1065,6.1272,268050,0
2007-10-25,6.1375,6.1996,6.1324,6.1939,144421,0
2007-10-26,6.1785,6.2041,6.1681,6.1838,158232,0
2007-10-29,6.1785,6.2041,6.1785,6.1785,192244,0
2007-10-30,6.1838,6.1996,6.1785,6.1885,167755,0
2007-10-31,6.1838,6.2251,6.1838,6.1939,203910,0
2007-11-01,6.1939,6.1939,6.1633,6.1681,187189,0
2007-11-02,6.2143,6.2143,6.153,6.153,184854,0
2007-11-05,6.1324,6.1681,6.1219,6.1324,134894,0
2007-11-06,6.1633,6.1733,6.1324,6.1375,182646,0
2007-11-07,6.1633,6.1633,6.1012,6.1117,242455,0
2007-11-08,6.1785,6.1785,6.0503,6.0549,166493,0
2007-11-09,5.9262,6.1012,5.9262,6.0549,233090,0
2007-11-12,6.0037,6.0503,5.9931,5.9931,601325,0
2007-11-13,5.9673,6.1168,5.9673,6.0808,264957,0
2007-11-14,6.1733,6.1733,6.0447,6.076,224531,0
2007-11-15,6.1117,6.1168,6.0037,6.0399,268534,0
2007-11-16,5.9885,6.0345,5.9673,6.0188,190887,0
2007-11-19,5.9673,6.0188,5.8955,5.9419,506269,0
2007-11-20,5.8234,5.9216,5.772,5.8444,243342,0
2007-11-21,5.7467,5.8491,5.7467,5.8491,184858,0
2007-11-23,5.9319,5.9319,5.8187,5.8391,69201,0
2007-11-26,5.9008,5.9419,5.8031,5.9111,202166,0
2007-11-27,5.8955,5.983,5.8955,5.9262,260276,0
2007-11-28,5.9216,6.0188,5.9216,5.9367,157641,0
2007-11-29,5.9885,5.9885,5.9111,5.9367,359056,0
2007-11-30,5.9779,6.0188,5.9673,5.9931,154731,0
2007-12-03,6.0188,6.076,6.0087,6.0188,198853,0
2007-12-04,6.0345,6.0808,6.0087,6.0087,108665,0
2007-12-05,6.0142,6.0503,6.0087,6.0293,188460,0
2007-12-06,6.0447,6.0654,5.9419,5.9885,260861,0
2007-12-07,5.9885,6.0345,5.9628,5.9628,189133,0
2007-12-10,5.983,6.0399,5.9673,5.9673,336085,0
2007-12-11,5.9673,6.0244,5.9262,5.9673,371455,0
2007-12-12,5.9988,6.0399,5.9319,5.9521,334727,0
2007-12-13,5.983,6.0188,5.9521,6.0142,221786,0
2007-12-14,6.0142,6.076,6.0142,6.0447,155893,0
2007-12-17,6.0447,6.0705,6.0087,6.0087,175337,0
2007-12-18,6.0244,6.0603,5.9673,5.9673,214594,0
2007-12-19,5.9419,6.0037,5.9419,5.9885,256000,0
2007-12-20,5.9988,6.0293,5.9111,5.9319,409369,0
2007-12-21,5.9628,5.983,5.8755,5.9008,318397,0
2007-12-24,5.906,5.9931,5.906,5.9521,166582,0
2007-12-26,6.1424,6.1424,5.9163,5.9573,310122,0
2007-12-27,5.9573,5.9885,5.9521,5.9726,287486,0
2007-12-28,5.9673,6.0188,5.9419,5.9673,368828,0
2007-12-31,5.9726,6.0188,5.9726,6.0188,402442,0
2008-01-02,6.0293,6.0808,5.9931,6.0808,230734,0
2008-01-03,6.0447,6.1324,6.0293,6.1324,150260,0
2008-01-04,6.1012,6.1012,5.9988,6.0705,137895,0
2008-01-07,6.0603,6.0911,6.0142,6.0603,388374,0
2008-01-08,6.0188,6.0705,6.0087,6.0705,143662,0
2008-01-09,6.0142,6.1219,6.0037,6.1219,171832,0
2008-01-10,6.0293,6.1219,5.9521,6.1219,119150,0
2008-01-11,6.1885,6.1885,6.1065,6.1633,126550,0
2008-01-14,6.1633,6.2251,6.1633,6.2097,159585,0
2008-01-15,6.2251,6.2251,6.1838,6.2143,117252,0
2008-01-16,6.1681,6.2251,6.1477,6.2197,132760,0
2008-01-17,6.2298,6.2352,6.1065,6.1168,151910,0
2008-01-18,6.1375,6.1681,5.8647,5.9573,271233,0
2008-01-22,5.4015,5.8908,5.4015,5.8908,304190,0
2008-01-23,5.9163,6.0603,5.8444,5.9573,351973,0
2008-01-24,5.9419,6.0705,5.9419,6.0447,184454,0
2008-01-25,6.1272,6.1324,6.0447,6.0808,226648,0
2008-01-28,6.1424,6.153,6.0399,6.153,189556,0
2008-01-29,6.2097,6.2251,6.1477,6.158,169426,0
2008-01-30,6.1939,6.2298,6.1272,6.2143,132760,0
2008-01-31,6.1733,6.2403,6.1681,6.2251,139953,0
2008-02-01,6.2251,6.2506,6.1939,6.2298,123172,0
2008-02-04,6.2298,6.2506,6.2251,6.2506,73984,0
2008-02-05,6.1838,6.2506,6.1065,6.1117,157448,0
2008-02-06,6.0911,6.1681,6.0447,6.0808,89356,0
2008-02-07,6.0654,6.1681,6.0503,6.0654,200405,0
2008-02-08,6.0705,6.1012,6.0188,6.0447,118881,0
2008-02-11,6.0963,6.0963,5.9931,6.0087,148013,0
2008-02-12,6.0293,6.0963,6.0037,6.0087,160941,0
2008-02-13,6.0087,6.0705,5.9988,6.0188,171247,0
2008-02-14,5.9931,5.9931,5.8444,5.8444,169695,0
2008-02-15,5.8031,5.8082,5.7209,5.7825,213036,0
2008-02-19,5.7621,5.8697,5.7621,5.8697,174224,0
2008-02-20,5.8031,5.8289,5.7103,5.7774,207952,0
2008-02-21,5.7875,5.8133,5.7209,5.8133,113500,0
2008-02-22,5.8647,5.9163,5.7976,5.8133,139354,0
2008-02-25,5.8234,5.86,5.8031,5.8338,163962,0
2008-02-26,5.8133,5.9931,5.8133,5.9931,236948,0
2008-02-27,5.9931,6.0345,5.9779,6.0345,160568,0
2008-02-28,6.0293,6.0293,5.9521,5.9988,111985,0
2008-02-29,5.9573,5.9573,5.8755,5.8908,99718,0
2008-03-03,5.8855,5.9367,5.8697,5.8855,92135,0
2008-03-04,5.623,5.8491,5.623,5.8234,121487,0
2008-03-05,5.8234,5.8234,5.7875,5.8133,59286,0
2008-03-06,5.8234,5.8391,5.6695,5.6899,169789,0
2008-03-07,5.6076,5.6591,5.5614,5.6486,188318,0
2008-03-10,5.6384,5.6384,5.5407,5.556,174169,0
2008-03-11,5.5816,5.6333,5.5407,5.6333,211090,0
2008-03-12,5.5816,5.6281,5.5816,5.592,130040,0
2008-03-13,5.5407,5.6333,5.5353,5.6333,177273,0
2008-03-14,5.8133,5.8133,5.5816,5.623,82408,0
2008-03-17,5.5767,5.5816,5.4842,5.5304,187969,0
2008-03-18,5.5816,5.5816,5.4942,5.556,174985,0
2008-03-19,5.5353,5.5973,5.5353,5.5871,220621,0
2008-03-20,5.556,5.5767,5.4996,5.5717,183499,0
2008-03-24,5.5717,5.6637,5.5717,5.6333,181219,0
2008-03-25,5.6486,5.6591,5.6076,5.654,191654,0
2008-03-26,5.6333,5.6947,5.623,5.6793,204292,0
2008-03-27,5.6847,5.7156,5.6745,5.6745,113133,0
2008-03-28,5.6745,5.6947,5.6178,5.6281,107885,0
2008-03-31,5.6384,5.7209,5.6333,5.6695,101464,0
2008-04-01,5.7003,5.7413,5.6637,5.7413,158616,0
2008-04-02,5.7257,5.7566,5.6899,5.7566,220237,0
2008-04-03,5.7313,5.8082,5.7257,5.8082,214012,0
2008-04-04,5.8133,5.8133,5.7361,5.7671,121005,0
2008-04-07,5.8031,5.8855,5.7976,5.8797,233034,0
2008-04-08,5.8797,5.8855,5.8444,5.8797,85759,0
2008-04-09,5.8797,5.8908,5.8031,5.8234,79166,0
2008-04-10,5.8234,5.8444,5.8234,5.8289,82704,0
2008-04-11,5.7825,5.8289,5.7467,5.8289,231712,0
2008-04-14,5.8133,5.8647,5.7976,5.8543,230526,0
2008-04-15,5.8444,5.8444,5.7875,5.8338,161197,0
2008-04-16,5.8133,5.8289,5.7313,5.7825,232718,0
2008-04-17,5.7513,5.8338,5.7467,5.8289,287418,0
2008-04-18,5.8234,5.906,5.7875,5.8955,298210,0
2008-04-21,5.8797,5.9419,5.8647,5.9163,83713,0
2008-04-22,5.8955,5.9673,5.8908,5.9673,213230,0
2008-04-23,5.9628,5.983,5.9262,5.9673,175720,0
2008-04-24,5.9673,5.9673,5.9262,5.9473,179636,0
2008-04-25,5.9573,5.9931,5.9521,5.9673,137153,0
2008-04-28,5.9931,6.0447,5.9931,6.0399,100610,0
2008-04-29,6.0503,6.0549,6.0142,6.0549,70385,0
2008-04-30,6.0549,6.0654,5.983,6.0447,134869,0
2008-05-01,6.0603,6.1272,6.0603,6.0808,160986,0
2008-05-02,6.0705,6.1477,6.0705,6.0911,298171,0
2008-05-05,6.0911,6.153,6.076,6.153,163910,0
2008-05-06,6.1424,6.2352,6.0911,6.1272,379955,0
2008-05-07,6.1272,6.1272,6.076,6.0808,146543,0
2008-05-08,6.0859,6.1219,6.0447,6.1117,177145,0
2008-05-09,6.076,6.1065,6.0603,6.1012,192049,0
2008-05-12,6.0911,6.1324,6.0859,6.1272,223241,0
2008-05-13,6.1219,6.158,6.1065,6.158,115864,0
2008-05-14,6.153,6.2143,6.153,6.2041,86104,0
2008-05-15,6.1939,6.2713,6.1785,6.2661,138860,0
2008-05-16,6.256,6.3071,6.2298,6.2918,133808,0
2008-05-19,6.2918,6.3225,6.2661,6.3175,185503,0
2008-05-20,6.3021,6.3483,6.2918,6.3071,273535,0
2008-05-21,6.2918,6.2918,6.1838,6.1996,125456,0
2008-05-22,6.2251,6.2251,6.1733,6.1996,115373,0
2008-05-23,6.1939,6.1996,6.158,6.158,85793,0
2008-05-27,6.1633,6.2251,6.1633,6.1885,297060,0
2008-05-28,6.1996,6.2506,6.1733,6.2041,226096,0
2008-05-29,6.1885,6.2352,6.1838,6.2041,106351,0
2008-05-30,6.2251,6.2506,6.2197,6.2352,171288,0
2008-06-02,6.2352,6.256,6.2251,6.2506,123952,0
2008-06-03,6.2451,6.2451,6.1996,6.2097,69674,0
2008-06-04,6.1885,6.1996,6.1733,6.1885,143527,0
2008-06-05,6.2041,6.2041,6.153,6.1633,131981,0
2008-06-06,6.153,6.2506,6.1272,6.1424,120125,0
2008-06-09,6.1477,6.1733,6.1375,6.1681,76102,0
2008-06-10,6.1272,6.1633,6.1219,6.1324,120153,0
2008-06-11,6.1168,6.1272,6.0859,6.0963,164549,0
2008-06-12,6.0705,6.0705,5.9988,6.0244,142249,0
2008-06-13,5.9988,6.0087,5.9419,6.0087,168419,0
2008-06-16,5.9931,6.0705,5.9885,6.0705,99932,0
2008-06-17,6.0654,6.1375,6.0654,6.1012,226362,0
2008-06-18,6.0188,6.0808,6.0188,6.0549,308344,0
2008-06-19,6.0293,6.0603,6.0037,6.0142,274283,0
2008-06-20,5.9673,6.0293,5.9628,5.9885,228474,0
2008-06-23,6.0447,6.0447,5.9628,5.9673,177003,0
2008-06-24,5.9673,5.9779,5.7361,5.9008,475988,0
2008-06-25,5.8797,5.9628,5.8543,5.8543,257066,0
2008-06-26,5.7875,5.8187,5.7774,5.8082,180455,0
2008-06-27,5.7513,5.7621,5.7003,5.7103,200779,0
2008-06-30,5.7361,5.7361,5.6847,5.6947,192530,0
2008-07-01,5.6637,5.7003,5.6384,5.6793,171344,0
2008-07-02,5.6695,5.6745,5.6333,5.6486,120418,0
2008-07-03,5.592,5.6076,5.5663,5.5816,179171,0
2008-07-07,5.5717,5.5767,5.5304,5.5407,245629,0
2008-07-08,5.489,5.5098,5.4375,5.489,257691,0
2008-07-09,5.489,5.5353,5.4685,5.5201,128195,0
2008-07-10,5.5098,5.5816,5.5098,5.5614,96244,0
2008-07-11,5.5045,5.5717,5.5045,5.551,107926,0
2008-07-14,5.551,5.5816,5.489,5.5304,200344,0
2008-07-15,5.474,5.5304,5.2731,5.4842,318487,0
2008-07-16,5.4326,5.5045,5.3556,5.4942,176574,0
2008-07-17,5.489,5.5098,5.3759,5.489,134733,0
2008-07-18,5.4685,5.5458,5.422,5.5458,129059,0
2008-07-21,5.592,5.6333,5.5151,5.5767,217929,0
2008-07-22,5.551,5.6486,5.5407,5.6384,209623,0
2008-07-23,5.6333,5.6899,5.4685,5.5407,213382,0
2008-07-24,5.5353,5.5353,5.3967,5.3967,142043,0
2008-07-25,5.4326,5.489,5.4326,5.458,145400,0
2008-07-28,5.4791,5.4942,5.4431,5.4481,145459,0
2008-07-29,5.4326,5.4942,5.4326,5.458,136348,0
2008-07-30,5.474,5.489,5.4431,5.4481,109027,0
2008-07-31,5.4375,5.474,5.4276,5.4431,133085,0
2008-08-01,5.4174,5.556,5.4174,5.556,149309,0
2008-08-04,5.556,5.556,5.4842,5.5045,66297,0
2008-08-05,5.4791,5.4942,5.4326,5.4375,182997,0
2008-08-06,5.4481,5.4533,5.3604,5.3918,247968,0
2008-08-07,5.3918,5.4119,5.3659,5.4015,125269,0
2008-08-08,5.4015,5.489,5.4015,5.474,151366,0
2008-08-11,5.4685,5.4942,5.4685,5.4685,72730,0
2008-08-12,5.4533,5.474,5.4276,5.4276,71869,0
2008-08-13,5.4276,5.4431,5.4071,5.4174,104892,0
2008-08-14,5.4119,5.4791,5.4119,5.4685,94333,0
2008-08-15,5.474,5.4842,5.4326,5.4326,63561,0
2008-08-18,5.4326,5.4685,5.4071,5.4174,155574,0
2008-08-19,5.4015,5.4431,5.4015,5.4375,118812,0
2008-08-20,5.3759,5.3918,5.3604,5.3659,49936,0
2008-08-21,5.3604,5.4174,5.3296,5.3503,134907,0
2008-08-22,5.3503,5.3712,5.3296,5.3451,92113,0
2008-08-25,5.3399,5.3861,5.3399,5.3712,115262,0
2008-08-26,5.3861,5.4481,5.3759,5.4119,140752,0
