Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,32.757,33.321,32.643,33.229,127641,0
2007-02-21,33.229,33.538,32.992,33.37,69302,0
2007-02-22,33.38,33.38,32.555,33.255,88026,0
2007-02-23,33.274,33.37,32.853,33.036,70900,0
2007-02-26,33.036,33.346,32.634,32.818,83918,0
2007-02-27,31.372,33.211,31.153,31.98,100814,0
2007-02-28,31.98,32.977,31.796,32.496,146254,0
2007-03-01,31.952,32.565,31.629,32.231,127987,0
2007-03-02,32.136,33.274,32.136,32.171,194206,0
2007-03-05,31.952,33.018,31.695,33.001,232454,0
2007-03-06,33.136,33.581,32.757,33.283,363980,0
2007-03-07,33.456,33.456,32.399,32.407,242388,0
2007-03-08,32.6,32.944,31.872,32.433,102185,0
2007-03-09,32.634,32.935,32.064,32.784,154363,0
2007-03-12,32.784,33.17,32.505,33.119,101384,0
2007-03-13,32.954,32.954,31.906,32.083,123078,0
2007-03-14,32.014,33.195,31.89,33.119,149450,0
2007-03-15,33.119,33.503,32.643,32.968,81861,0
2007-03-16,32.968,33.992,32.826,33.564,288172,0
2007-03-19,33.712,34.08,33.676,33.976,199459,0
2007-03-20,33.932,34.983,33.932,34.756,206419,0
2007-03-21,34.737,35.017,34.404,34.597,193293,0
2007-03-22,34.642,35.034,34.255,34.808,155960,0
2007-03-23,34.773,35.034,34.66,35.034,69302,0
2007-03-26,35.07,35.526,34.808,35.009,85743,0
2007-03-27,34.921,34.948,34.579,34.685,55827,0
2007-03-28,34.545,34.737,33.967,34.385,180278,0
2007-03-29,34.579,34.773,33.976,34.773,109492,0
2007-03-30,34.764,35.333,34.377,34.808,77063,0
2007-04-02,34.903,35.106,34.563,35.079,64963,0
2007-04-03,35.115,35.419,34.841,34.841,192952,0
2007-04-04,34.841,34.85,34.422,34.431,92594,0
2007-04-05,34.361,34.79,34.361,34.66,37790,0
2007-04-09,34.719,35.534,34.571,35.254,178449,0
2007-04-10,35.208,35.509,34.911,35.393,93965,0
2007-04-11,35.41,35.41,34.474,34.667,90197,0
2007-04-12,34.597,34.948,34.175,34.911,45214,0
2007-04-13,34.903,35.376,34.499,35.333,52748,0
2007-04-16,35.465,36.27,35.358,36.27,52062,0
2007-04-17,36.306,36.62,35.867,36.375,88368,0
2007-04-18,36.358,36.358,35.534,35.585,124905,0
2007-04-19,35.475,35.475,34.597,34.614,116229,0
2007-04-20,34.939,35.291,34.474,35.088,76836,0
2007-04-23,34.991,35.158,34.08,34.44,66790,0
2007-04-24,34.474,34.808,33.834,34.377,64164,0
2007-04-25,34.528,35.14,34.394,34.929,75237,0
2007-04-26,34.877,35.175,34.142,34.746,97960,0
2007-04-27,34.71,34.71,33.879,34.264,102757,0
2007-04-30,34.211,34.352,33.431,33.456,182675,0
2007-05-01,33.441,33.834,32.925,33.704,89851,0
2007-05-02,33.615,34.335,33.38,34.168,73528,0
2007-05-03,34.108,34.108,33.17,33.423,91679,0
2007-05-04,33.591,33.792,33.264,33.792,47610,0
2007-05-07,33.792,34.063,33.346,33.722,43843,0
2007-05-08,33.546,33.546,32.268,33.37,110520,0
2007-05-09,33.283,33.922,32.733,33.624,157556,0
2007-05-10,35.577,37.661,35.158,35.886,376080,0
2007-05-11,36.786,36.786,35.788,35.922,167606,0
2007-05-14,35.821,36.402,35.56,36.358,207450,0
2007-05-15,36.215,36.707,35.736,35.779,180847,0
2007-05-16,37.233,37.97,36.568,37.269,358615,0
2007-05-17,37.312,37.603,36.91,36.996,163266,0
2007-05-18,37.198,37.329,36.805,37.085,144314,0
2007-05-21,37.329,38.46,37.295,38.292,268418,0
2007-05-22,38.427,39.711,38.427,39.608,220578,0
2007-05-23,39.755,39.903,39.108,39.108,238391,0
2007-05-24,38.995,39.196,38.099,38.153,138836,0
2007-05-25,38.234,38.977,38.234,38.52,155618,0
2007-05-29,38.537,38.888,37.844,38.345,145455,0
2007-05-30,38.217,38.484,37.713,38.309,148539,0
2007-05-31,38.418,38.906,38.208,38.362,114401,0
2007-06-01,38.583,39.186,38.583,38.914,240558,0
2007-06-04,38.802,38.924,38.189,38.845,120109,0
2007-06-05,38.837,38.854,37.679,38.143,136205,0
2007-06-06,38.143,38.161,37.409,38.064,174912,0
2007-06-07,37.925,38.189,36.786,36.814,151390,0
2007-06-08,36.805,37.286,36.594,37.154,105725,0
2007-06-11,37.05,37.329,35.931,36.35,125703,0
2007-06-12,36.148,36.383,35.619,35.754,141003,0
2007-06-13,35.895,36.341,35.619,36.132,90425,0
2007-06-14,36.306,36.805,36.174,36.27,126048,0
2007-06-15,36.848,36.962,35.955,36.095,192380,0
2007-06-18,36.174,36.375,35.694,36.297,138836,0
2007-06-19,36.297,37.627,36.199,37.085,198659,0
2007-06-20,37.844,37.98,37.26,37.566,280294,0
2007-06-21,37.566,38.695,37.111,38.669,334069,0
2007-06-22,38.537,38.583,37.364,37.788,183359,0
2007-06-25,37.521,37.521,36.568,36.943,145113,0
2007-06-26,37.085,37.198,35.501,35.56,194777,0
2007-06-27,35.341,35.829,34.939,35.602,100129,0
2007-06-28,35.684,36.682,35.684,36.142,124790,0
2007-06-29,36.174,36.445,36.022,36.142,105381,0
2007-07-02,36.233,36.507,35.904,36.27,57316,0
2007-07-03,36.375,36.375,35.995,36.174,35395,0
2007-07-05,36.306,36.699,36.087,36.699,131638,0
2007-07-06,36.568,36.568,36.087,36.402,64279,0
2007-07-09,36.392,36.62,36.068,36.48,66333,0
2007-07-10,36.148,37.593,35.913,36.603,198544,0
2007-07-11,36.568,36.98,36.26,36.611,89393,0
2007-07-12,36.786,37.821,36.786,37.603,101731,0
2007-07-13,37.603,37.679,37.224,37.679,79121,0
2007-07-16,37.636,37.778,37.286,37.75,123990,0
2007-07-17,37.61,38.292,37.329,37.898,158128,0
2007-07-18,37.838,38.345,37.504,38.153,149794,0
2007-07-19,38.274,38.345,37.952,38.217,74213,0
2007-07-20,38.126,38.126,37.161,37.207,218979,0
2007-07-23,37.207,37.706,36.814,37.426,76495,0
2007-07-24,37.05,37.05,35.913,36.19,137918,0
2007-07-25,36.383,36.383,34.483,35.201,177193,0
2007-07-26,34.597,34.886,33.896,34.377,147970,0
2007-07-27,34.299,34.554,33.52,33.722,211332,0
2007-07-30,33.757,35.291,33.355,34.632,164066,0
2007-07-31,34.85,34.911,33.905,33.922,103326,0
2007-08-01,33.826,34.089,32.81,34.001,161898,0
2007-08-02,34.001,34.404,33.063,33.643,118967,0
2007-08-03,33.667,34.159,31.602,32.047,218526,0
2007-08-06,32.521,32.643,31.277,32.433,217041,0
2007-08-07,32.302,33.423,32.074,32.917,172284,0
2007-08-08,33.202,36.917,33.202,36.26,367863,0
2007-08-09,33.119,34.368,30.671,33.667,806627,0
2007-08-10,33.809,34.142,32.521,33.063,269104,0
2007-08-13,33.055,33.494,30.585,31.162,393782,0
2007-08-14,30.98,31.268,29.894,30.567,271618,0
2007-08-15,30.613,30.875,29.515,29.622,125133,0
2007-08-16,29.542,31.479,29.508,30.438,301529,0
2007-08-17,31.486,32.336,31.075,31.961,154591,0
2007-08-20,32.039,32.417,29.998,31.007,177424,0
2007-08-21,30.815,31.522,30.454,30.623,201173,0
2007-08-22,30.74,31.015,30.122,30.515,253006,0
2007-08-23,30.689,31.015,29.842,30.356,202657,0
2007-08-24,30.201,30.649,30.086,30.531,164522,0
2007-08-27,30.471,30.805,30.069,30.462,116568,0
2007-08-28,30.323,30.43,29.894,30.015,175827,0
2007-08-29,30.131,30.287,29.613,30.043,164979,0
2007-08-30,29.814,30.421,29.613,29.795,100016,0
2007-08-31,30.182,30.698,30.024,30.384,98643,0
2007-09-04,30.438,32.328,30.297,31.778,198202,0
2007-09-05,31.427,31.452,30.086,30.479,174684,0
2007-09-06,30.613,30.613,30.033,30.403,96134,0
2007-09-07,29.938,30.164,29.421,29.77,147053,0
2007-09-10,29.955,29.955,28.607,29.002,208021,0
2007-09-11,29.096,29.096,28.378,29.019,152648,0
2007-09-12,28.965,29.139,28.229,28.502,104124,0
2007-09-13,28.581,29.112,28.178,28.974,126048,0
2007-09-14,28.859,29.201,28.343,28.965,85285,0
2007-09-17,28.902,28.993,28.405,28.634,223892,0
2007-09-18,28.736,30.164,28.466,30.105,174000,0
2007-09-19,30.471,31.261,30.147,30.641,169432,0
2007-09-20,30.549,30.649,29.989,30.253,142829,0
2007-09-21,30.539,30.539,29.964,30.147,106747,0
2007-09-24,30.043,30.261,28.817,29.027,143514,0
2007-09-25,28.791,29.069,28.116,28.755,153335,0
2007-09-26,28.834,29.92,28.685,29.341,148080,0
2007-09-27,29.411,29.595,29.087,29.247,85743,0
2007-09-28,29.121,29.332,28.685,28.983,100927,0
2007-10-01,28.902,29.027,28.195,28.886,168174,0
2007-10-02,28.886,29.35,28.772,29.201,162126,0
2007-10-03,29.002,31.504,28.911,30.34,164638,0
2007-10-04,30.421,30.421,29.64,30.033,86658,0
2007-10-05,30.217,31.444,29.833,31.331,73070,0
2007-10-08,31.322,31.872,31.218,31.496,105381,0
2007-10-09,31.522,31.567,30.999,31.234,104470,0
2007-10-10,31.094,31.094,30.131,30.393,137579,0
2007-10-11,30.489,30.899,29.71,29.795,174912,0
2007-10-12,29.779,30.225,29.622,30.113,43042,0
2007-10-15,29.989,30.043,29.551,29.693,106291,0
2007-10-16,29.551,29.676,29.184,29.332,71926,0
2007-10-17,29.559,29.684,28.634,28.844,272187,0
2007-10-18,28.726,29.079,28.195,28.801,100586,0
2007-10-19,28.719,28.764,27.993,27.993,116457,0
2007-10-22,27.329,28.974,27.329,28.817,87570,0
2007-10-23,29.079,29.211,28.284,29.002,164180,0
2007-10-24,28.877,29.079,28.284,29.036,85173,0
2007-10-25,29.087,29.297,28.801,29.22,59709,0
2007-10-26,29.485,29.902,29.314,29.902,75237,0
2007-10-29,29.964,29.998,29.559,29.929,117024,0
2007-10-30,29.833,29.833,29.35,29.559,56972,0
2007-10-31,29.559,29.876,29.148,29.779,74555,0
2007-11-01,29.559,29.668,28.326,28.509,115655,0
2007-11-02,28.772,29.062,27.967,28.405,64963,0
2007-11-05,27.826,28.851,27.826,28.535,61931,0
2007-11-06,28.589,29.358,28.378,29.358,83232,0
2007-11-07,29.112,29.112,27.756,28.509,342861,0
2007-11-08,29.256,30.875,28.726,29.64,170118,0
2007-11-09,29.175,29.288,28.466,28.466,302560,0
2007-11-12,28.544,29.062,28.378,28.615,165434,0
2007-11-13,28.834,29.659,28.659,28.983,209851,0
2007-11-14,29.112,29.228,28.457,28.624,106561,0
2007-11-15,28.544,28.826,28.237,28.544,185530,0
2007-11-16,28.659,28.659,27.119,27.765,153825,0
2007-11-19,27.521,27.521,26.321,26.514,175482,0
2007-11-20,26.625,27.37,25.821,26.59,77750,0
2007-11-21,26.406,26.951,25.987,26.433,69986,0
2007-11-23,26.59,26.935,26.275,26.725,17762,0
2007-11-26,26.706,26.944,25.479,25.717,80947,0
2007-11-27,25.717,25.795,24.85,25.207,122774,0
2007-11-28,25.436,26.573,25.234,26.266,149342,0
2007-11-29,26.258,26.653,26.064,26.451,120189,0
2007-11-30,26.88,27.153,26.311,26.433,90081,0
2007-12-03,26.148,26.356,25.086,25.164,157217,0
2007-12-04,24.883,24.9,24.086,24.201,158129,0
2007-12-05,24.472,24.787,24.296,24.515,133126,0
2007-12-06,24.42,24.908,24.349,24.908,135692,0
2007-12-07,24.925,25.164,24.75,24.824,106303,0
2007-12-10,24.832,25.726,24.587,25.602,120456,0
2007-12-11,25.618,26.607,25.315,25.347,148995,0
2007-12-12,26.11,26.18,25.181,25.54,170916,0
2007-12-13,25.277,25.698,25.11,25.575,89055,0
2007-12-14,25.315,25.315,24.305,24.403,110177,0
2007-12-17,24.438,24.858,24.192,24.568,122392,0
2007-12-18,24.824,25.436,24.313,25.436,186103,0
2007-12-19,25.347,25.444,24.76,25.05,70911,0
2007-12-20,25.259,25.585,24.622,25.567,99448,0
2007-12-21,25.937,27.036,25.899,27.019,210988,0
2007-12-24,26.696,27.221,26.607,26.625,57664,0
2007-12-26,26.644,27.065,26.25,26.907,78208,0
2007-12-27,26.715,26.715,25.707,25.717,62225,0
2007-12-28,26.014,26.425,25.469,25.469,68274,0
2007-12-31,25.181,25.962,25.016,25.533,103541,0
2008-01-02,25.365,25.945,24.892,25.007,122850,0
2008-01-03,25.12,25.399,24.112,24.201,110860,0
2008-01-04,23.92,23.92,22.422,22.546,166804,0
2008-01-07,22.692,22.912,22.106,22.457,136094,0
2008-01-08,22.616,24.095,22.616,22.859,193637,0
2008-01-09,22.775,23.387,22.177,23.204,171603,0
2008-01-10,22.986,23.858,22.859,23.606,141573,0
2008-01-11,23.387,23.387,22.564,22.564,109263,0
2008-01-14,22.756,23.254,22.608,23.159,75695,0
2008-01-15,22.8,23.094,22.369,22.589,106063,0
2008-01-16,22.482,23.788,22.482,23.342,102757,0
2008-01-17,23.413,23.534,22.125,22.473,125703,0
2008-01-18,22.369,22.72,21.361,21.939,129450,0
2008-01-22,21.241,22.546,21.091,22.002,130156,0
2008-01-23,21.442,23.262,21.223,23.012,148880,0
2008-01-24,23.14,23.779,22.519,22.867,101155,0
2008-01-25,23.22,23.369,22.379,22.631,99445,0
2008-01-28,22.555,23.195,22.405,23.033,103326,0
2008-01-29,23.159,23.245,22.519,23.178,80720,0
2008-01-30,23.043,23.597,22.362,22.51,141344,0
2008-01-31,22.063,24.271,22.063,23.699,145073,0
2008-02-01,23.736,25.127,23.447,25.023,137463,0
2008-02-04,24.908,25.197,24.305,24.357,86087,0
2008-02-05,23.991,24.622,23.561,23.746,154017,0
2008-02-06,23.929,24.64,23.736,23.929,138037,0
2008-02-07,23.938,24.742,23.447,24.192,169319,0
2008-02-08,23.982,24.481,23.387,23.543,128101,0
2008-02-11,23.508,24.296,23.121,23.85,136664,0
2008-02-12,24.017,24.665,23.982,24.262,101838,0
2008-02-13,24.54,25.653,24.54,24.683,142487,0
2008-02-14,24.692,25.189,23.447,23.699,96474,0
2008-02-15,23.517,24.077,22.825,23.43,68274,0
2008-02-19,23.772,24.209,22.793,23.086,72042,0
2008-02-20,22.948,24.176,22.793,24.026,101821,0
2008-02-21,24.148,24.683,23.178,23.307,104470,0
2008-02-22,23.387,24.522,23.387,24.357,143615,0
2008-02-25,24.413,24.714,23.178,24.632,104582,0
2008-02-26,24.714,25.661,24.488,25.306,104242,0
2008-02-27,25.11,25.408,24.376,24.797,78552,0
2008-02-28,24.549,24.779,23.534,23.825,90081,0
2008-02-29,23.632,23.632,22.785,22.817,130843,0
2008-03-03,22.793,22.986,21.038,21.527,271618,0
2008-03-04,21.344,22.92,21.187,22.608,173201,0
2008-03-05,22.747,23.033,22.413,23.033,138720,0
2008-03-06,22.859,23.094,21.845,21.906,134956,0
2008-03-07,21.705,22.948,21.705,21.862,119881,0
2008-03-10,21.983,22.082,21.065,21.118,93278,0
2008-03-11,21.764,22.482,21.361,22.202,217611,0
2008-03-12,22.369,22.625,21.608,21.728,116000,0
2008-03-13,20.863,22.482,20.101,22.405,253806,0
2008-03-14,22.564,22.939,21.636,21.828,177994,0
2008-03-17,21.545,22.958,21.415,22.473,123696,0
2008-03-18,23.077,23.086,21.713,22.589,182334,0
2008-03-19,22.675,23.043,21.854,21.854,137235,0
2008-03-20,22.299,22.71,21.696,22.692,295706,0
2008-03-24,22.599,22.833,21.469,22.177,174000,0
2008-03-25,22.177,22.555,21.933,22.405,155844,0
2008-03-26,22.405,23.104,21.755,22.948,147168,0
2008-03-27,23.213,23.359,22.151,22.299,161098,0
2008-03-28,22.16,22.362,22.072,22.291,114967,0
2008-03-31,22.089,22.785,22.089,22.581,132611,0
2008-04-01,22.573,23.043,22.211,22.948,139633,0
2008-04-02,22.893,23.649,22.875,23.579,184158,0
2008-04-03,23.413,24.008,23.228,23.641,193179,0
2008-04-04,23.569,23.754,22.893,23.254,190555,0
2008-04-07,23.464,23.632,22.564,22.581,186329,0
2008-04-08,22.354,23.213,22.125,23.033,141232,0
2008-04-09,22.939,23.525,22.536,22.81,209393,0
2008-04-10,22.658,22.852,21.889,22.099,146825,0
2008-04-11,21.782,22.038,21.065,21.286,173429,0
2008-04-14,21.204,21.213,20.758,20.828,159167,0
2008-04-15,20.855,20.967,20.389,20.67,129687,0
2008-04-16,20.81,21.939,20.81,21.828,157657,0
2008-04-17,21.689,21.689,20.81,21.135,229940,0
2008-04-18,21.553,21.896,21.223,21.755,239558,0
2008-04-21,21.535,21.809,21.143,21.318,118989,0
2008-04-22,21.257,21.398,19.716,19.865,251497,0
2008-04-23,19.945,19.963,19.497,19.672,157193,0
2008-04-24,19.77,20.398,19.471,19.971,177526,0
2008-04-25,20.021,20.231,19.707,20.101,165203,0
2008-04-28,20.004,21.091,19.954,20.758,149940,0
2008-04-29,20.88,21.135,20.322,20.574,156685,0
2008-04-30,20.433,20.828,19.908,20.129,130009,0
2008-05-01,20.267,21.37,20.101,21.047,157099,0
2008-05-02,21.187,21.223,20.188,20.304,117377,0
2008-05-05,20.398,20.967,20.258,20.348,170895,0
2008-05-06,20.267,20.819,20.146,20.365,103665,0
2008-05-07,20.424,20.828,19.945,20.222,139282,0
2008-05-08,19.051,19.331,17.343,17.552,450208,0
2008-05-09,17.385,18.445,17.351,17.536,308937,0
2008-05-12,17.622,18.279,17.561,18.041,273022,0
2008-05-13,18.041,18.041,17.438,17.729,198990,0
2008-05-14,17.729,18.324,17.438,18.049,189167,0
2008-05-15,17.823,18.041,17.596,17.806,266866,0
2008-05-16,17.895,17.904,17.544,17.737,152697,0
2008-05-19,17.737,18.244,17.544,17.962,172388,0
2008-05-20,17.895,18.542,17.518,18.542,214971,0
2008-05-21,18.665,18.795,18.235,18.508,126525,0
2008-05-22,18.454,19.006,18.324,18.665,91751,0
2008-05-23,18.638,18.638,18.034,18.508,95498,0
2008-05-27,18.508,18.955,18.183,18.665,107480,0
2008-05-28,18.795,18.795,18.235,18.316,127153,0
2008-05-29,18.279,18.805,18.049,18.559,159549,0
2008-05-30,18.498,18.656,18.341,18.613,117555,0
2008-06-02,18.542,18.542,18.017,18.333,92985,0
2008-06-03,18.367,18.428,18.115,18.35,106605,0
2008-06-04,18.261,19.157,18.261,18.971,126735,0
2008-06-05,18.971,19.434,18.753,19.181,126267,0
2008-06-06,19.181,19.627,18.909,18.909,131344,0
2008-06-09,19.093,19.166,18.235,18.445,216688,0
2008-06-10,18.27,18.725,17.962,18.622,153342,0
2008-06-11,18.454,18.997,17.868,18.034,458494,0
2008-06-12,18.041,18.665,17.613,17.922,184155,0
2008-06-13,17.922,18.149,17.438,17.71,122883,0
2008-06-16,17.666,17.676,17.133,17.561,103649,0
2008-06-17,17.649,17.649,16.948,16.966,130738,0
2008-06-18,16.983,16.983,16.415,16.72,112895,0
2008-06-19,16.676,16.877,16.511,16.791,117321,0
2008-06-20,16.72,16.764,15.645,15.856,239347,0
2008-06-23,15.975,16.055,15.434,15.655,190508,0
2008-06-24,15.487,15.792,14.748,14.866,173583,0
2008-06-25,14.793,15.462,14.793,15.241,122042,0
2008-06-26,14.977,15.115,14.488,14.803,133738,0
2008-06-27,14.793,14.793,14.303,14.664,253115,0
2008-06-30,14.636,14.829,14.583,14.636,142789,0
2008-07-01,14.574,14.847,14.233,14.406,137913,0
2008-07-02,14.373,14.548,13.83,13.875,136414,0
2008-07-03,13.875,13.951,13.575,13.629,73141,0
2008-07-07,13.909,13.909,12.909,13.165,140304,0
2008-07-08,13.156,14.188,13.075,14.188,108139,0
2008-07-09,14.224,14.312,13.461,13.604,234487,0
2008-07-10,13.613,14.013,13.514,13.732,93547,0
2008-07-11,13.54,13.708,12.99,13.294,149075,0
2008-07-14,13.48,13.48,12.789,12.874,159855,0
2008-07-15,12.753,13.723,12.507,13.322,146582,0
2008-07-16,13.375,14.11,13.192,14.022,145744,0
2008-07-17,13.926,14.574,13.708,14.539,224686,0
2008-07-18,14.626,15.109,14.425,14.891,166402,0
2008-07-21,14.967,15.233,14.462,15.233,131272,0
2008-07-22,15.075,16.221,14.932,16.106,187103,0
2008-07-23,16.115,16.835,16.048,16.388,112483,0
2008-07-24,16.52,16.826,15.958,16.03,98083,0
2008-07-25,16.048,16.511,15.94,16.221,126803,0
2008-07-28,16.133,16.456,15.721,15.746,75076,0
2008-07-29,15.81,17.053,15.712,16.641,82164,0
2008-07-30,16.667,16.993,16.195,16.676,96700,0
2008-07-31,16.406,16.818,16.16,16.361,112560,0
2008-08-01,16.37,16.703,16.011,16.456,75512,0
2008-08-04,16.483,16.694,15.829,16.124,110518,0
2008-08-05,16.353,17.133,16.353,17.106,144918,0
2008-08-06,17.053,17.053,16.448,16.791,74192,0
2008-08-07,16.676,16.826,16.065,16.309,91373,0
2008-08-08,16.309,17.335,16.309,17.106,102182,0
2008-08-11,16.922,18.149,16.922,17.36,141052,0
2008-08-12,18.217,19.682,17.272,17.37,370298,0
2008-08-13,17.457,17.799,16.694,17.649,134978,0
2008-08-14,17.789,18.385,17.51,18.025,91783,0
2008-08-15,18.27,18.27,17.474,17.849,102170,0
2008-08-18,17.931,17.931,17.088,17.194,78797,0
2008-08-19,17.069,17.343,16.344,16.456,102640,0
2008-08-20,16.465,16.712,15.755,16.309,90087,0
2008-08-21,16.098,16.151,15.269,15.504,129933,0
2008-08-22,15.563,15.993,15.335,15.636,85744,0
2008-08-25,15.563,15.563,14.785,14.882,87719,0
2008-08-26,15.041,15.8,14.837,15.704,172566,0
2008-08-27,15.765,16.589,15.765,16.465,191767,0
2008-08-28,16.425,17.298,16.425,17.289,155330,0
2008-08-29,17.185,17.492,16.904,17.01,174698,0
2008-09-02,17.069,17.904,17.069,17.649,232296,0
2008-09-03,17.737,18.464,17.447,18.149,158267,0
2008-09-04,18.025,18.235,17.63,18.034,240868,0
2008-09-05,18.253,18.454,17.761,18.14,123285,0
2008-09-08,18.7,18.7,18.131,18.402,138603,0
2008-09-09,18.217,18.708,18.166,18.358,169035,0
2008-09-10,18.261,18.559,17.518,17.922,192147,0
2008-09-11,17.639,17.729,17.097,17.649,223859,0
2008-09-12,17.63,17.77,17.149,17.737,198509,0
2008-09-15,17.351,17.999,17.178,17.335,133124,0
2008-09-16,17.069,18.227,17.069,18.227,147271,0
2008-09-17,17.962,18.106,16.948,17.115,138496,0
2008-09-18,17.57,18.937,17.351,18.744,290625,0
2008-09-19,19.166,19.777,18.603,19.471,362529,0
2008-09-22,19.619,20.758,19.619,19.846,213660,0
2008-09-23,19.856,20.365,19.093,19.181,123711,0
2008-09-24,19.391,19.516,18.298,18.307,123134,0
2008-09-25,18.376,18.717,18.289,18.508,110488,0
2008-09-26,18.253,18.253,17.77,17.947,267069,0
2008-09-29,17.596,18.034,16.966,16.966,206967,0
2008-09-30,17.185,17.402,16.545,17.343,109986,0
2008-10-01,17.245,17.552,16.975,17.062,72389,0
2008-10-02,16.826,17.115,16.529,16.649,170371,0
2008-10-03,16.835,17.185,14.916,14.949,108360,0
2008-10-06,14.462,14.496,13.018,13.604,253907,0
2008-10-07,13.759,13.759,11.895,11.957,102988,0
2008-10-08,11.737,13.101,11.42,12.158,266783,0
2008-10-09,12.314,12.681,9.687,9.822,196495,0
2008-10-10,9.0224,10.054,8.3207,9.765,260005,0
2008-10-13,10.501,11.053,9.703,11.053,207168,0
2008-10-14,11.116,11.177,9.757,10.273,127858,0
2008-10-15,10.38,10.431,8.3556,8.4607,153456,0
2008-10-16,8.5571,9.2656,7.7602,9.1092,203547,0
2008-10-17,8.7148,9.602,8.2946,8.9247,199083,0
2008-10-20,9.0224,9.478,8.7673,9.1092,235494,0
2008-10-21,8.8374,9.501,8.6273,9.0386,473610,0
2008-10-22,8.785,9.0386,8.4523,8.5746,187022,0
2008-10-23,8.6974,9.0043,7.6198,8.0666,273450,0
2008-10-24,7.1296,7.6375,7.1296,7.1906,234714,0
2008-10-27,7.1906,7.4186,6.7266,6.7266,172133,0
2008-10-28,6.8493,7.0508,6.4902,6.8145,260703,0
2008-10-29,6.893,6.9103,6.5163,6.5517,220108,0
2008-10-30,6.7881,7.1384,6.4989,7.0859,166899,0
2008-10-31,7.0071,7.909,6.9456,7.909,155559,0
2008-11-03,7.8567,8.3295,7.4975,7.7339,100375,0
2008-11-04,7.7691,8.6273,7.7691,8.4348,218925,0
2008-11-05,8.4784,8.7499,7.7865,7.9267,209012,0
2008-11-06,7.7953,8.3035,7.3572,7.3663,148124,0
2008-11-07,7.4275,7.9179,7.3312,7.5149,130116,0
2008-11-10,7.7165,7.7602,6.9632,7.0595,129628,0
2008-11-11,6.9808,7.5585,6.9279,7.1473,154632,0
2008-11-12,7.0245,7.2609,6.2978,6.3151,130864,0
2008-11-13,6.35,7.3663,6.0259,7.3663,187231,0
2008-11-14,7.296,7.3838,6.4989,6.5252,96563,0
2008-11-17,6.429,6.429,5.8073,5.8245,140584,0
2008-11-18,5.9121,6.0173,5.4305,5.9035,129705,0
2008-11-19,5.8861,5.921,5.3429,5.3429,101257,0
2008-11-20,5.3429,5.4829,4.3179,4.3269,174519,0
2008-11-21,4.4494,5.1501,4.2917,5.1501,345405,0
2008-11-24,5.0624,6.2712,4.8084,6.2446,193256,0
2008-11-25,6.2446,6.4201,5.5354,5.9121,102727,0
2008-11-26,5.7807,6.3062,5.7019,6.1398,184987,0
2008-11-28,6.2622,7.4186,5.8507,7.1646,88636,0
2008-12-01,7.1734,7.1734,5.5094,5.5094,127580,0
2008-12-02,5.6582,6.2187,5.4392,6.1047,179901,0
2008-12-03,5.9121,6.2801,5.4567,6.2801,145294,0
2008-12-04,6.1837,6.7792,6.0259,6.2365,101058,0
2008-12-05,6.2622,6.6742,5.7195,6.6742,71476,0
2008-12-08,6.8843,7.6198,6.5252,7.3572,135518,0
2008-12-09,7.0944,8.3207,6.902,7.4887,98256,0
2008-12-10,7.5765,8.2068,7.5765,8.2068,111875,0
2008-12-11,8.0666,8.3207,7.3312,7.3397,85717,0
2008-12-12,7.3312,8.2158,7.0944,8.0056,94052,0
2008-12-15,8.0317,8.128,7.2871,7.4801,43636,0
2008-12-16,7.9003,8.4873,7.4449,8.4873,117296,0
2008-12-17,8.1631,8.3471,7.8125,8.1719,87932,0
2008-12-18,8.1631,8.1631,7.1473,7.4449,78527,0
2008-12-19,7.7339,8.8551,7.7339,8.2334,253099,0
2008-12-22,8.3471,8.8028,8.0929,8.8028,100896,0
2008-12-23,8.8551,8.9327,8.0666,8.1983,75925,0
2008-12-24,8.2334,8.2334,7.9179,7.9705,18620,0
2008-12-26,7.9615,8.1545,7.8742,8.0754,31818,0
2008-12-29,7.8216,8.0056,7.2083,7.4097,53110,0
2008-12-30,7.4801,7.8742,7.3225,7.5848,102234,0
2008-12-31,7.6725,7.9791,7.2785,7.7426,125654,0
2009-01-02,7.6901,7.9267,7.6815,7.8828,89794,0
2009-01-05,7.8828,7.8828,7.4538,7.4975,108989,0
2009-01-06,7.5942,8.3295,7.4801,8.3295,99817,0
2009-01-07,8.2334,8.2334,7.3312,7.5149,73937,0
2009-01-08,7.4887,8.0929,7.4713,8.0929,49075,0
2009-01-09,8.0493,8.0929,7.3048,7.3663,84538,0
2009-01-12,7.3747,7.3747,6.7881,6.7881,57506,0
2009-01-13,6.8843,7.0071,6.7355,6.9545,24359,0
2009-01-14,6.8319,6.8319,6.1313,6.1924,49820,0
2009-01-15,6.2446,6.5866,5.3865,6.508,85466,0
2009-01-16,6.5691,6.9983,6.3938,6.9983,79784,0
2009-01-20,6.8843,6.8843,6.3414,6.35,93673,0
2009-01-21,6.508,6.6128,5.8683,6.6128,51814,0
2009-01-22,6.4114,6.8493,6.1485,6.5866,56057,0
2009-01-23,6.3414,6.8404,6.2187,6.5778,21638,0
2009-01-26,6.5778,6.8319,6.0873,6.2187,80164,0
2009-01-27,6.2365,6.753,6.0873,6.6305,31976,0
