Date,Open,High,Low,Close,Volume,OpenInt
2009-10-02,24.289,24.289,24.079,24.115,46455,0
2009-10-05,24.191,24.216,24.105,24.133,8819,0
2009-10-06,24.045,24.072,23.957,24.001,25217,0
2009-10-07,24.088,24.191,24.088,24.182,10626,0
2009-10-08,24.234,24.253,23.907,23.957,36197,0
2009-10-09,23.824,23.941,23.577,23.67,61087,0
2009-10-12,23.747,23.858,23.626,23.74,21584,0
2009-10-13,23.816,23.816,23.712,23.816,11922,0
2009-10-14,23.644,23.73,23.495,23.584,23569,0
2009-10-15,23.427,23.593,23.41,23.445,24350,0
2009-10-16,23.464,23.577,23.445,23.577,3892,0
2009-10-19,23.523,23.653,23.523,23.653,6187,0
2009-10-20,23.712,23.774,23.644,23.653,39224,0
2009-10-21,23.472,23.634,23.464,23.584,7209,0
2009-10-22,23.584,23.6,23.454,23.593,20167,0
2009-10-23,23.495,23.495,23.445,23.454,8404,0
2009-10-26,23.392,23.4,23.259,23.285,18550,0
2009-10-27,23.269,23.514,23.269,23.514,31678,0
2009-10-28,23.445,23.626,23.445,23.593,15473,0
2009-10-29,23.486,23.486,23.332,23.41,9843,0
2009-10-30,23.577,23.694,23.532,23.686,19477,0
2009-11-02,23.721,23.721,23.577,23.577,21160,0
2009-11-03,23.662,23.662,23.464,23.464,143415,0
2009-11-04,23.383,23.479,23.269,23.323,33153,0
2009-11-05,23.276,23.376,23.276,23.323,28143,0
2009-11-06,23.349,23.427,23.276,23.419,13003,0
2009-11-09,23.436,23.436,23.358,23.376,16337,0
2009-11-10,23.532,23.584,23.341,23.358,5193,0
2009-11-11,23.358,23.6,23.358,23.567,37494,0
2009-11-12,23.454,23.495,23.323,23.436,15886,0
2009-11-13,23.392,23.495,23.341,23.427,15476,0
2009-11-16,23.55,23.703,23.514,23.584,12384,0
2009-11-17,23.626,23.73,23.577,23.721,65061,0
2009-11-18,23.644,23.686,23.567,23.626,14918,0
2009-11-19,23.703,23.784,23.634,23.653,40052,0
2009-11-20,23.703,23.747,23.644,23.712,32254,0
2009-11-23,23.626,23.694,23.567,23.679,30781,0
2009-11-24,23.721,23.833,23.686,23.816,28890,0
2009-11-25,23.686,23.907,23.686,23.899,35598,0
2009-11-27,23.983,24.001,23.925,24.001,7616,0
2009-11-30,23.965,24.261,23.941,24.01,21920,0
2009-12-01,23.949,23.949,23.842,23.867,28669,0
2009-12-02,23.882,23.935,23.791,23.824,11260,0
2009-12-03,23.679,23.73,23.618,23.653,26513,0
2009-12-04,23.427,23.505,23.392,23.495,28285,0
2009-12-07,23.541,23.584,23.454,23.505,17374,0
2009-12-08,23.686,23.686,23.559,23.618,7804,0
2009-12-09,23.644,23.644,23.464,23.472,8628,0
2009-12-10,23.383,23.454,23.332,23.341,4223,0
2009-12-11,23.341,23.341,23.211,23.276,21873,0
2009-12-14,23.305,23.4,23.29,23.341,12684,0
2009-12-15,23.202,23.236,23.102,23.227,28680,0
2009-12-16,23.164,23.29,23.137,23.202,26253,0
2009-12-17,23.305,23.445,23.25,23.445,59394,0
2009-12-18,23.376,23.436,23.296,23.323,10494,0
2009-12-21,23.211,23.211,23.06,23.069,49484,0
2009-12-22,23.043,23.043,22.913,22.922,17251,0
2009-12-23,22.957,23.06,22.905,22.905,17677,0
2009-12-24,22.948,22.948,22.836,22.863,31510,0
2009-12-28,22.836,22.836,22.735,22.792,34785,0
2009-12-29,22.853,22.881,22.767,22.836,53062,0
2009-12-30,22.872,22.957,22.819,22.948,64540,0
2009-12-31,22.827,22.931,22.71,22.776,34700,0
2010-01-04,22.8,22.872,22.784,22.81,18916,0
2010-01-05,22.922,23.008,22.863,22.922,29105,0
2010-01-06,22.948,22.948,22.758,22.758,17917,0
2010-01-07,22.836,22.844,22.767,22.767,11155,0
2010-01-08,22.827,22.863,22.744,22.8,17597,0
2010-01-11,22.767,22.836,22.744,22.776,12551,0
2010-01-12,22.975,23.035,22.948,22.991,30217,0
2010-01-13,22.948,23.008,22.872,22.872,12011,0
2010-01-14,22.922,23.06,22.913,23.043,4175,0
2010-01-15,23.094,23.102,23.025,23.069,16768,0
2010-01-19,22.957,23.077,22.957,22.991,25027,0
2010-01-20,23.069,23.202,23.069,23.174,40375,0
2010-01-21,23.086,23.269,23.086,23.25,20534,0
2010-01-22,23.236,23.29,23.183,23.276,15716,0
2010-01-25,23.22,23.25,23.174,23.174,9642,0
2010-01-26,23.227,23.236,23.164,23.164,27324,0
2010-01-27,23.243,23.285,23.147,23.147,22730,0
2010-01-28,23.06,23.183,23.06,23.183,9810,0
2010-01-29,23.164,23.29,23.137,23.25,10104,0
2010-02-01,23.192,23.269,23.12,23.202,54754,0
2010-02-02,23.137,23.227,23.129,23.22,99883,0
2010-02-03,23.077,23.12,23.043,23.069,6088,0
2010-02-04,23.183,23.29,23.164,23.29,17620,0
2010-02-05,23.269,23.4,23.227,23.314,19593,0
2010-02-08,23.332,23.349,23.285,23.305,7815,0
2010-02-09,23.296,23.349,23.192,23.192,11183,0
2010-02-10,23.192,23.269,23.05,23.086,12469,0
2010-02-11,23.069,23.069,22.967,23.025,13055,0
2010-02-12,23.025,23.025,22.967,22.975,5814,0
2010-02-16,22.957,23.043,22.881,22.999,50749,0
2010-02-17,22.905,22.983,22.836,22.881,14527,0
2010-02-18,22.853,22.853,22.726,22.776,14514,0
2010-02-19,22.844,22.844,22.751,22.836,17812,0
2010-02-22,22.792,22.853,22.784,22.792,9399,0
2010-02-23,22.853,23.06,22.853,23.05,36729,0
2010-02-24,23.008,23.069,22.991,23.016,15502,0
2010-02-25,23.156,23.164,23.102,23.129,11849,0
2010-02-26,23.164,23.25,23.164,23.202,31509,0
2010-03-01,23.211,23.259,23.129,23.227,17321,0
2010-03-02,23.147,23.25,23.12,23.236,49271,0
2010-03-03,23.211,23.22,23.129,23.211,12229,0
2010-03-04,23.183,23.285,23.183,23.243,23843,0
2010-03-05,23.137,23.156,23.016,23.077,12557,0
2010-03-08,22.991,23.035,22.983,23.008,14420,0
2010-03-09,23.043,23.05,22.957,23.025,7956,0
2010-03-10,22.94,23.008,22.905,23.008,15348,0
2010-03-11,22.975,23.025,22.922,23.025,17572,0
2010-03-12,22.957,23.12,22.957,23.094,14449,0
2010-03-15,22.999,23.043,22.967,23.043,56253,0
2010-03-16,23.008,23.12,23.008,23.12,35882,0
2010-03-17,23.137,23.183,23.112,23.156,13431,0
2010-03-18,23.137,23.156,23.094,23.129,23367,0
2010-03-19,23.112,23.211,23.086,23.164,81081,0
2010-03-22,23.192,23.202,23.156,23.202,29584,0
2010-03-23,23.129,23.164,23.102,23.102,17143,0
2010-03-24,22.931,22.967,22.784,22.784,34660,0
2010-03-25,22.8,22.8,22.668,22.735,26027,0
2010-03-26,22.677,22.792,22.677,22.767,19193,0
2010-03-29,22.784,22.784,22.71,22.758,42390,0
2010-03-30,22.735,22.792,22.694,22.792,7204,0
2010-03-31,22.8,22.889,22.784,22.889,36503,0
2010-04-01,22.827,22.931,22.758,22.827,33227,0
2010-04-05,22.677,22.677,22.546,22.582,144506,0
2010-04-06,22.651,22.651,22.555,22.573,13073,0
2010-04-07,22.565,22.8,22.555,22.8,16329,0
2010-04-08,22.784,22.81,22.744,22.758,29273,0
2010-04-09,22.726,22.827,22.718,22.784,9809,0
2010-04-12,22.863,22.905,22.844,22.881,9788,0
2010-04-13,22.94,22.967,22.896,22.948,5249,0
2010-04-14,22.922,22.931,22.827,22.827,9926,0
2010-04-15,22.694,22.836,22.694,22.827,28559,0
2010-04-16,22.81,22.931,22.81,22.905,21487,0
2010-04-19,22.948,22.948,22.853,22.853,13876,0
2010-04-20,22.863,22.922,22.853,22.922,6261,0
2010-04-21,22.975,23.05,22.948,23.035,24799,0
2010-04-22,23.077,23.077,22.975,22.975,10214,0
2010-04-23,22.964,22.964,22.869,22.887,47708,0
2010-04-26,22.975,23.008,22.889,22.94,17745,0
2010-04-27,23.069,23.183,23.016,23.156,15612,0
2010-04-28,23.102,23.102,22.983,22.983,17971,0
2010-04-29,23.077,23.094,23.016,23.094,32374,0
2010-04-30,23.147,23.285,23.147,23.285,33064,0
2010-05-03,23.174,23.314,23.102,23.243,1005847,0
2010-05-04,23.392,23.486,23.367,23.479,37203,0
2010-05-05,23.577,23.644,23.486,23.567,85312,0
2010-05-06,23.584,24.332,23.55,23.957,49751,0
2010-05-07,23.882,24.115,23.806,23.851,56144,0
2010-05-10,23.472,23.6,23.454,23.559,52066,0
2010-05-11,23.577,23.593,23.486,23.577,51713,0
2010-05-12,23.514,23.567,23.464,23.472,80686,0
2010-05-13,23.523,23.593,23.427,23.541,61820,0
2010-05-14,23.577,23.747,23.577,23.679,136164,0
2010-05-17,23.626,23.756,23.532,23.593,12020,0
2010-05-18,23.712,23.891,23.662,23.867,24644,0
2010-05-19,23.875,23.983,23.842,23.867,52098,0
2010-05-20,24.096,24.234,24.096,24.207,85592,0
2010-05-21,24.391,24.418,24.149,24.234,215506,0
2010-05-24,24.298,24.298,24.166,24.207,131631,0
2010-05-25,24.457,24.473,24.298,24.316,72032,0
2010-05-26,24.225,24.234,24.105,24.207,44802,0
2010-05-27,23.965,24.001,23.867,23.882,37000,0
2010-05-28,23.899,24.001,23.899,23.992,11983,0
2010-06-01,24.133,24.133,23.957,24.079,14811,0
2010-06-02,24.105,24.105,23.916,23.941,12268,0
2010-06-03,23.824,23.941,23.791,23.858,27066,0
2010-06-04,24.133,24.244,24.088,24.234,34774,0
2010-06-07,24.166,24.357,24.166,24.357,37411,0
2010-06-08,24.261,24.34,24.225,24.234,29101,0
2010-06-09,24.182,24.28,24.141,24.27,12819,0
2010-06-10,24.133,24.133,23.949,23.975,15746,0
2010-06-11,24.079,24.198,24.072,24.149,37195,0
2010-06-14,24.01,24.105,23.965,24.105,38081,0
2010-06-15,24.036,24.072,23.899,23.957,53319,0
2010-06-16,24.063,24.063,23.957,24.036,40990,0
2010-06-17,24.079,24.207,24.079,24.141,30055,0
2010-06-18,24.166,24.166,24.105,24.141,15042,0
2010-06-21,23.957,24.105,23.935,24.105,14229,0
2010-06-22,24.088,24.28,24.088,24.28,13173,0
2010-06-23,24.382,24.382,24.306,24.373,16874,0
2010-06-24,24.435,24.444,24.261,24.28,25173,0
2010-06-25,24.234,24.399,24.234,24.382,17491,0
2010-06-28,24.481,24.517,24.465,24.517,12008,0
2010-06-29,24.541,24.697,24.465,24.465,215840,0
2010-06-30,24.744,24.779,24.638,24.779,50584,0
2010-07-01,24.793,24.94,24.776,24.776,71042,0
2010-07-02,24.723,24.749,24.652,24.688,11901,0
2010-07-06,24.697,24.837,24.661,24.828,37698,0
2010-07-07,24.793,24.793,24.636,24.636,46988,0
2010-07-08,24.585,24.618,24.532,24.585,74243,0
2010-07-09,24.508,24.526,24.457,24.481,29461,0
2010-07-12,24.517,24.585,24.481,24.489,77066,0
2010-07-13,24.444,24.444,24.324,24.364,43170,0
2010-07-14,24.408,24.541,24.373,24.481,43521,0
2010-07-15,24.498,24.644,24.498,24.608,78725,0
2010-07-16,24.626,24.749,24.585,24.716,42511,0
2010-07-19,24.688,24.697,24.618,24.636,134905,0
2010-07-20,24.706,24.723,24.644,24.652,29219,0
2010-07-21,24.618,24.924,24.618,24.89,78819,0
2010-07-22,24.784,24.784,24.669,24.669,33787,0
2010-07-23,24.706,24.706,24.532,24.566,28811,0
2010-07-26,24.549,24.566,24.444,24.498,23375,0
2010-07-27,24.391,24.457,24.357,24.418,117929,0
2010-07-28,24.399,24.481,24.349,24.435,19592,0
2010-07-29,24.357,24.508,24.357,24.508,25847,0
2010-07-30,24.73,24.766,24.636,24.749,57482,0
2010-08-02,24.618,24.636,24.566,24.576,64650,0
2010-08-03,24.599,24.679,24.599,24.652,103132,0
2010-08-04,24.661,24.669,24.541,24.541,132864,0
2010-08-05,24.679,24.706,24.618,24.661,35374,0
2010-08-06,24.757,24.855,24.757,24.82,23737,0
2010-08-09,24.82,24.828,24.757,24.776,18868,0
2010-08-10,24.845,24.965,24.784,24.855,61721,0
2010-08-11,24.975,25.09,24.975,25.09,47467,0
2010-08-12,25.124,25.124,25.022,25.03,65566,0
2010-08-13,25.015,25.158,25.015,25.14,26944,0
2010-08-16,25.297,25.464,25.297,25.429,80470,0
2010-08-17,25.464,25.464,25.324,25.368,34178,0
2010-08-18,25.513,25.545,25.386,25.386,14734,0
2010-08-19,25.342,25.639,25.342,25.579,19477,0
2010-08-20,25.647,25.673,25.52,25.52,27272,0
2010-08-23,25.497,25.587,25.472,25.57,19724,0
2010-08-24,25.708,25.857,25.664,25.803,21252,0
2010-08-25,25.907,25.992,25.673,25.708,79907,0
2010-08-26,25.717,25.857,25.717,25.857,26738,0
2010-08-27,25.762,25.838,25.423,25.464,23314,0
2010-08-30,25.57,25.77,25.526,25.77,15028,0
2010-08-31,25.909,25.946,25.804,25.946,11925,0
2010-09-01,25.803,25.803,25.497,25.57,54980,0
2010-09-02,25.505,25.52,25.404,25.464,19392,0
2010-09-03,25.167,25.305,25.115,25.247,198246,0
2010-09-07,25.497,25.553,25.429,25.545,4940,0
2010-09-08,25.505,25.505,25.386,25.404,18444,0
2010-09-09,25.255,25.288,25.106,25.131,22696,0
2010-09-10,25.09,25.099,24.998,25.055,22672,0
2010-09-13,24.998,25.228,24.99,25.228,24250,0
2010-09-14,25.158,25.324,25.158,25.315,594277,0
2010-09-15,25.158,25.203,25.047,25.081,28802,0
2010-09-16,24.975,24.998,24.907,24.948,88523,0
2010-09-17,24.99,25.047,24.975,25.015,8322,0
2010-09-20,25.099,25.106,25.006,25.071,25390,0
2010-09-21,25.194,25.333,25.124,25.324,23152,0
2010-09-22,25.377,25.49,25.377,25.404,30361,0
2010-09-23,25.57,25.587,25.395,25.446,80525,0
2010-09-24,25.324,25.368,25.255,25.255,31349,0
2010-09-27,25.404,25.545,25.404,25.545,46358,0
2010-09-28,25.553,25.681,25.553,25.63,14297,0
2010-09-29,25.655,25.655,25.545,25.57,11167,0
2010-09-30,25.541,25.585,25.338,25.551,20171,0
2010-10-01,25.49,25.562,25.456,25.52,19488,0
2010-10-04,25.545,25.621,25.545,25.621,7046,0
2010-10-05,25.587,25.587,25.497,25.526,15095,0
2010-10-06,25.673,25.811,25.664,25.77,26363,0
2010-10-07,25.681,25.762,25.681,25.726,7846,0
2010-10-08,25.762,25.821,25.611,25.611,24911,0
2010-10-11,25.647,25.708,25.57,25.57,8008,0
2010-10-12,25.647,25.699,25.513,25.513,8588,0
2010-10-13,25.386,25.472,25.324,25.456,20192,0
2010-10-14,25.535,25.535,25.278,25.297,23656,0
2010-10-15,25.124,25.194,25.006,25.047,29075,0
2010-10-18,25.175,25.262,25.14,25.211,23529,0
2010-10-19,25.131,25.297,25.106,25.255,21571,0
2010-10-20,25.255,25.351,25.211,25.278,10728,0
2010-10-21,25.237,25.297,25.131,25.149,11509,0
2010-10-22,25.071,25.194,25.071,25.175,40799,0
2010-10-25,25.297,25.351,25.228,25.237,10996,0
2010-10-26,25.14,25.14,24.975,24.975,26123,0
2010-10-27,24.898,24.983,24.855,24.864,13707,0
2010-10-28,24.907,24.965,24.898,24.916,12886,0
2010-10-29,25.03,25.091,24.989,25.091,7770,0
2010-11-01,25.167,25.167,24.99,25.047,14793,0
2010-11-02,25.158,25.228,25.158,25.203,14876,0
2010-11-03,25.361,25.395,24.916,24.983,53305,0
2010-11-04,25.09,25.203,25.09,25.185,11770,0
2010-11-05,25.015,25.106,24.975,24.998,27430,0
2010-11-08,25.039,25.099,24.924,24.99,12537,0
2010-11-09,25.015,25.047,24.661,24.688,20143,0
2010-11-10,24.723,24.766,24.166,24.766,107609,0
2010-11-11,24.776,24.776,24.636,24.669,20501,0
2010-11-12,24.669,24.669,24.498,24.498,30912,0
2010-11-15,24.373,24.391,24.149,24.149,31845,0
2010-11-16,24.298,24.473,24.207,24.457,30943,0
2010-11-17,24.489,24.549,24.373,24.373,21743,0
2010-11-18,24.408,24.427,24.225,24.427,15992,0
2010-11-19,24.399,24.508,24.373,24.465,29977,0
2010-11-22,24.593,24.644,24.508,24.549,65413,0
2010-11-23,24.652,24.73,24.644,24.688,18835,0
2010-11-24,24.557,24.557,24.34,24.349,8415,0
2010-11-26,24.541,24.541,24.418,24.541,20688,0
2010-11-29,24.618,24.697,24.566,24.679,26662,0
2010-11-30,24.866,24.866,24.679,24.688,3452,0
2010-12-01,24.481,24.508,24.34,24.349,12953,0
2010-12-02,24.349,24.449,24.289,24.349,35027,0
2010-12-03,24.373,24.408,24.216,24.216,8401,0
2010-12-06,24.382,24.427,24.316,24.418,33133,0
2010-12-07,24.175,24.225,23.907,24.019,21520,0
2010-12-08,23.916,23.916,23.694,23.858,42280,0
2010-12-09,23.899,24.019,23.765,23.899,34777,0
2010-12-10,23.842,23.867,23.747,23.747,23104,0
2010-12-13,23.73,23.907,23.686,23.833,52187,0
2010-12-14,23.644,23.694,23.472,23.514,65801,0
2010-12-15,23.505,23.577,23.285,23.367,80886,0
2010-12-16,23.34,23.54,23.276,23.523,95925,0
2010-12-17,23.523,23.816,23.523,23.73,38082,0
2010-12-20,23.851,23.867,23.694,23.712,190029,0
2010-12-21,23.703,23.824,23.644,23.824,17482,0
2010-12-22,23.765,23.791,23.67,23.686,23011,0
2010-12-23,23.653,23.67,23.618,23.67,37816,0
2010-12-27,23.662,23.851,23.577,23.765,35070,0
2010-12-28,23.784,23.784,23.472,23.505,27281,0
2010-12-29,23.493,23.817,23.451,23.785,5835,0
2010-12-30,23.643,23.74,23.643,23.712,31255,0
2010-12-31,23.842,23.988,23.824,23.961,14772,0
2011-01-03,23.712,23.935,23.712,23.842,19658,0
2011-01-04,23.816,23.875,23.765,23.816,29554,0
2011-01-05,23.662,23.679,23.472,23.593,268569,0
2011-01-06,23.532,23.618,23.479,23.6,10171,0
2011-01-07,23.567,23.747,23.523,23.721,23305,0
2011-01-10,23.791,23.851,23.703,23.784,22083,0
2011-01-11,23.756,23.774,23.634,23.694,35693,0
2011-01-12,23.593,23.679,23.559,23.626,22693,0
2011-01-13,23.626,23.798,23.626,23.798,31067,0
2011-01-14,23.774,23.798,23.618,23.634,22605,0
2011-01-18,23.577,23.577,23.472,23.532,9409,0
2011-01-19,23.514,23.644,23.514,23.609,12092,0
2011-01-20,23.514,23.514,23.358,23.419,27865,0
2011-01-21,23.41,23.514,23.4,23.495,35170,0
2011-01-24,23.567,23.593,23.523,23.541,11023,0
2011-01-25,23.541,23.765,23.523,23.694,5761,0
2011-01-26,23.6,23.626,23.454,23.464,21519,0
2011-01-27,23.479,23.584,23.427,23.541,41084,0
2011-01-28,23.559,23.721,23.559,23.653,12083,0
2011-01-31,23.667,23.667,23.542,23.542,13988,0
2011-02-01,23.472,23.505,23.436,23.454,18215,0
2011-02-02,23.532,23.532,23.349,23.419,10498,0
2011-02-03,23.341,23.4,23.285,23.285,43236,0
2011-02-04,23.243,23.25,23.112,23.12,28980,0
2011-02-07,23.086,23.192,23.06,23.156,15892,0
2011-02-08,23.192,23.192,23.035,23.035,7540,0
2011-02-09,23.05,23.227,22.983,23.183,52125,0
2011-02-10,23.102,23.137,23.035,23.069,15053,0
2011-02-11,23.156,23.243,23.137,23.192,33884,0
2011-02-14,23.174,23.269,23.174,23.236,22482,0
2011-02-15,23.137,23.227,23.137,23.183,10877,0
2011-02-16,23.192,23.259,23.147,23.174,20498,0
2011-02-18,23.156,23.211,23.137,23.211,20477,0
2011-02-22,23.314,23.464,23.29,23.464,40133,0
2011-02-23,23.479,23.532,23.427,23.454,11396,0
2011-02-24,23.559,23.618,23.514,23.523,32714,0
2011-02-25,23.532,23.584,23.505,23.577,13876,0
2011-02-28,23.625,23.653,23.599,23.625,7124,0
2011-03-01,23.584,23.679,23.567,23.679,6597,0
2011-03-02,23.6,23.634,23.485,23.485,9427,0
2011-03-03,23.375,23.418,23.295,23.33,33454,0
2011-03-04,23.375,23.495,23.375,23.454,98117,0
2011-03-07,23.427,23.495,23.392,23.392,1517,0
2011-03-08,23.367,23.392,23.314,23.314,53273,0
2011-03-09,23.357,23.495,23.322,23.436,15335,0
2011-03-10,23.495,23.731,23.478,23.694,37225,0
2011-03-11,23.712,23.712,23.576,23.618,17311,0
2011-03-14,23.653,23.731,23.644,23.67,19380,0
2011-03-15,23.926,23.95,23.798,23.824,52400,0
2011-03-16,23.942,24.168,23.9,24.089,39627,0
2011-03-17,23.952,23.96,23.884,23.937,46626,0
2011-03-18,23.907,23.917,23.882,23.907,33564,0
2011-03-21,23.816,23.892,23.775,23.834,4387,0
2011-03-22,23.807,23.875,23.798,23.842,16157,0
2011-03-23,23.95,23.966,23.842,23.851,4943,0
2011-03-24,23.756,23.775,23.74,23.74,7169,0
2011-03-25,23.861,23.861,23.646,23.664,18873,0
2011-03-28,23.662,23.712,23.626,23.626,5668,0
2011-03-29,23.634,23.634,23.549,23.567,8880,0
2011-03-30,23.559,23.644,23.559,23.644,3878,0
2011-03-31,23.709,23.709,23.604,23.604,8077,0
2011-04-01,23.542,23.695,23.533,23.695,10427,0
2011-04-04,23.686,23.756,23.67,23.686,78429,0
2011-04-05,23.695,23.695,23.585,23.62,18377,0
2011-04-06,23.549,23.549,23.436,23.436,12040,0
2011-04-07,23.506,23.506,23.368,23.368,34502,0
2011-04-08,23.341,23.383,23.296,23.358,28019,0
2011-04-11,23.349,23.418,23.289,23.367,45131,0
2011-04-12,23.513,23.608,23.484,23.549,79132,0
2011-04-13,23.495,23.644,23.495,23.618,79576,0
2011-04-14,23.662,23.703,23.549,23.634,106044,0
2011-04-15,23.794,23.861,23.732,23.787,68955,0
2011-04-18,23.714,23.876,23.636,23.876,13197,0
2011-04-19,23.894,23.929,23.836,23.876,18576,0
2011-04-20,23.861,23.885,23.794,23.794,15324,0
2011-04-21,23.827,23.876,23.777,23.787,21997,0
2011-04-25,23.836,23.903,23.827,23.903,8824,0
2011-04-26,23.937,24.023,23.903,23.996,25644,0
2011-04-27,23.969,23.969,23.885,23.885,9908,0
2011-04-28,23.996,23.996,23.903,23.978,5614,0
2011-04-29,24.015,24.051,23.978,24.015,10763,0
2011-05-02,24.049,24.101,24.041,24.083,31258,0
2011-05-03,24.171,24.171,24.083,24.145,27457,0
2011-05-04,24.203,24.276,24.195,24.249,78375,0
2011-05-05,24.339,24.417,24.268,24.408,40539,0
2011-05-06,24.221,24.442,24.203,24.398,33278,0
2011-05-09,24.379,24.415,24.337,24.361,12556,0
2011-05-10,24.312,24.337,24.23,24.23,12965,0
2011-05-11,24.222,24.435,24.213,24.372,126012,0
2011-05-12,24.321,24.388,24.249,24.295,11761,0
2011-05-13,24.433,24.433,24.346,24.388,7557,0
2011-05-16,24.354,24.448,24.329,24.442,60825,0
2011-05-17,24.556,24.584,24.497,24.565,21381,0
2011-05-18,24.565,24.565,24.416,24.433,28002,0
2011-05-19,24.257,24.425,24.257,24.425,11440,0
2011-05-20,24.427,24.449,24.39,24.444,24418,0
2011-05-23,24.548,24.575,24.487,24.487,43362,0
2011-05-24,24.497,24.548,24.448,24.54,86672,0
2011-05-25,24.593,24.593,24.455,24.479,49394,0
2011-05-26,24.556,24.635,24.556,24.635,7538,0
2011-05-27,24.568,24.672,24.568,24.628,38653,0
2011-05-31,24.585,24.7,24.585,24.7,10537,0
2011-06-01,24.785,24.892,24.767,24.892,43900,0
2011-06-02,24.847,24.847,24.626,24.661,26596,0
2011-06-03,24.833,24.833,24.701,24.744,4368,0
2011-06-06,24.608,24.679,24.608,24.644,907057,0
2011-06-07,24.587,24.682,24.55,24.672,29371,0
2011-06-08,24.761,24.833,24.761,24.833,17021,0
2011-06-09,24.886,24.886,24.682,24.726,5692,0
2011-06-10,24.869,24.886,24.815,24.86,9930,0
2011-06-13,24.797,24.86,24.77,24.779,42068,0
2011-06-14,24.646,24.664,24.499,24.509,33493,0
2011-06-15,24.602,24.824,24.587,24.797,18563,0
2011-06-16,24.845,24.942,24.81,24.908,78298,0
2011-06-17,24.851,24.879,24.806,24.851,10676,0
2011-06-20,24.879,24.879,24.824,24.869,3954,0
2011-06-21,24.851,24.851,24.744,24.77,8006,0
2011-06-22,24.869,24.869,24.77,24.779,13909,0
2011-06-23,24.921,24.962,24.894,24.921,11842,0
2011-06-24,24.946,25.047,24.946,24.962,12765,0
2011-06-27,24.972,24.972,24.744,24.744,27897,0
2011-06-28,24.672,24.701,24.542,24.559,2292,0
2011-06-29,24.509,24.559,24.399,24.417,21693,0
2011-06-30,24.414,24.432,24.291,24.352,9500,0
2011-07-01,24.442,24.442,24.265,24.311,29444,0
2011-07-05,24.397,24.448,24.388,24.388,14559,0
2011-07-06,24.492,24.501,24.468,24.468,9686,0
2011-07-07,24.361,24.397,24.32,24.388,41799,0
2011-07-08,24.548,24.699,24.548,24.699,6635,0
2011-07-11,24.779,24.886,24.77,24.886,7831,0
2011-07-12,24.992,24.992,24.882,24.942,10137,0
2011-07-13,24.921,24.946,24.815,24.946,6479,0
2011-07-14,24.894,24.946,24.788,24.788,63149,0
2011-07-15,24.724,24.885,24.724,24.885,47600,0
2011-07-18,24.859,24.859,24.732,24.769,29897,0
2011-07-19,24.738,25.018,24.738,25.018,68644,0
2011-07-20,24.962,24.962,24.814,24.85,10599,0
2011-07-21,24.751,24.814,24.662,24.68,5148,0
2011-07-22,24.751,24.823,24.742,24.823,10861,0
2011-07-25,24.645,24.769,24.645,24.69,9415,0
2011-07-26,24.699,24.833,24.699,24.815,11308,0
2011-07-27,24.769,24.805,24.68,24.742,110263,0
2011-07-28,24.788,24.841,24.77,24.788,9686,0
2011-07-29,24.986,25.175,24.978,25.167,41913,0
2011-08-01,25.176,25.389,25.176,25.336,16477,0
2011-08-02,25.402,25.686,25.366,25.686,10073,0
2011-08-03,25.689,25.937,25.689,25.725,41373,0
2011-08-04,25.811,26.239,25.811,26.239,20691,0
2011-08-05,25.954,26.213,25.82,25.82,527505,0
2011-08-08,26.073,26.388,25.971,26.327,55709,0
2011-08-09,26.248,26.928,26.16,26.458,62745,0
2011-08-10,26.798,27.004,26.638,26.995,58152,0
2011-08-11,26.842,26.842,26.132,26.213,202502,0
2011-08-12,26.388,26.569,26.354,26.535,20494,0
2011-08-15,26.44,26.473,26.03,26.283,48816,0
2011-08-16,26.422,26.647,26.354,26.569,29446,0
2011-08-17,26.622,26.825,26.569,26.818,7863,0
2011-08-18,27.163,27.36,26.962,27.122,19076,0
2011-08-19,27.24,27.259,27.094,27.259,107102,0
2011-08-22,27.13,27.259,27.094,27.224,32630,0
2011-08-23,27.094,27.187,26.968,26.997,6280,0
2011-08-24,27.031,27.031,26.518,26.518,30735,0
2011-08-25,26.683,26.781,26.578,26.691,30978,0
2011-08-26,26.886,26.902,26.763,26.843,30116,0
2011-08-29,26.639,26.755,26.612,26.612,21834,0
2011-08-30,26.978,26.978,26.868,26.868,5696,0
2011-08-31,26.905,26.905,26.647,26.692,10019,0
2011-09-01,26.818,27.022,26.629,27.022,15372,0
2011-09-02,27.358,27.459,27.265,27.416,17509,0
2011-09-06,27.696,27.715,27.558,27.575,29942,0
2011-09-07,27.296,27.443,27.296,27.375,14624,0
2011-09-08,27.404,27.514,27.299,27.495,8176,0
2011-09-09,27.514,27.662,27.469,27.643,239403,0
2011-09-12,27.599,27.702,27.564,27.677,26476,0
2011-09-13,27.575,27.635,27.445,27.445,6492,0
2011-09-14,27.462,27.54,27.404,27.504,292915,0
2011-09-15,27.343,27.404,27.317,27.324,20899,0
2011-09-16,27.299,27.404,27.235,27.387,34655,0
2011-09-19,27.732,27.814,27.68,27.722,8327,0
2011-09-20,27.751,27.759,27.662,27.751,24695,0
2011-09-21,27.759,28.144,27.68,28.144,66034,0
2011-09-22,28.557,28.763,28.486,28.686,28607,0
2011-09-23,28.678,28.678,28.309,28.336,54024,0
2011-09-26,28.231,28.29,28.075,28.108,48754,0
