Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,6.4268,6.4557,6.4268,6.4557,54575,0
2006-11-24,6.4627,6.4845,6.4122,6.4775,17277,0
2006-11-27,6.4484,6.4845,6.3978,6.4268,12713,0
2006-11-28,6.3978,6.4775,6.3978,6.4703,56653,0
2006-11-29,6.4342,6.4921,6.4342,6.4921,42836,0
2006-11-30,6.4921,6.5498,6.4627,6.4775,94927,0
2006-12-01,6.5715,6.6222,6.5498,6.6222,84700,0
2006-12-04,6.6875,7.0567,6.6222,6.6222,143976,0
2006-12-05,6.6512,6.6801,6.6004,6.6801,9674,0
2006-12-06,6.6581,6.7956,6.6581,6.7889,80414,0
2006-12-07,6.7452,6.7671,6.6581,6.6581,50018,0
2006-12-08,6.6581,6.731,6.6581,6.6654,66465,0
2006-12-11,6.6581,6.8684,6.6581,6.7452,59695,0
2006-12-12,6.7019,6.7525,6.6943,6.7161,35094,0
2006-12-13,6.7019,6.731,6.6075,6.6075,64528,0
2006-12-14,6.7161,6.7161,6.6292,6.6512,19208,0
2006-12-15,6.6439,6.6439,6.6292,6.6292,25011,0
2006-12-18,6.6292,6.6581,6.557,6.6004,51672,0
2006-12-19,6.6439,6.6439,6.4993,6.4993,50292,0
2006-12-20,6.4845,6.557,6.4342,6.4775,64114,0
2006-12-21,6.4775,6.4993,6.4342,6.4775,60526,0
2006-12-22,6.4342,6.5062,6.4268,6.4845,49468,0
2006-12-26,6.4411,6.4921,6.4411,6.4703,25289,0
2006-12-27,6.4411,6.5062,6.4411,6.4775,32751,0
2006-12-28,6.4993,6.5136,6.4703,6.5136,37581,0
2006-12-29,6.5136,6.5207,6.4627,6.5136,174934,0
2007-01-03,6.4703,6.5136,6.4627,6.5136,35786,0
2007-01-04,6.5136,6.5858,6.5136,6.5136,63561,0
2007-01-05,6.5136,6.5498,6.4484,6.5136,31918,0
2007-01-08,6.4775,6.5498,6.4775,6.4921,35786,0
2007-01-09,6.5207,6.5498,6.4921,6.5207,16999,0
2007-01-10,6.5207,6.6512,6.5207,6.6512,21139,0
2007-01-11,6.5858,6.6222,6.557,6.5715,13955,0
2007-01-12,6.557,6.6292,6.5207,6.5498,80692,0
2007-01-16,6.6075,6.6075,6.5136,6.5136,17828,0
2007-01-17,6.5136,6.5425,6.5136,6.5352,7880,0
2007-01-18,6.5425,6.5643,6.5062,6.5643,16721,0
2007-01-19,6.5425,6.5643,6.5207,6.5207,27220,0
2007-01-22,6.5136,6.557,6.5062,6.5425,10917,0
2007-01-23,6.4921,6.5858,6.4921,6.5352,33580,0
2007-01-24,6.6439,6.6439,6.5425,6.5498,18100,0
2007-01-25,6.5789,6.5858,6.5425,6.5425,39519,0
2007-01-26,6.5498,6.5715,6.5285,6.5285,29848,0
2007-01-29,6.5715,6.5858,6.557,6.5643,5799,0
2007-01-30,6.557,6.5643,6.557,6.5643,11884,0
2007-01-31,6.5425,6.6148,6.5425,6.6148,26251,0
2007-02-01,6.5643,6.6222,6.5643,6.6222,29848,0
2007-02-02,6.593,6.6365,6.5425,6.6222,80970,0
2007-02-05,6.6439,6.6728,6.6365,6.6654,32334,0
2007-02-06,6.6581,6.6801,6.6148,6.6801,30259,0
2007-02-07,6.6292,6.731,6.6222,6.6222,48778,0
2007-02-08,6.6365,6.6943,6.6222,6.6943,43248,0
2007-02-09,6.6512,6.6512,6.6292,6.6292,10226,0
2007-02-12,6.6222,6.6365,6.593,6.6148,17133,0
2007-02-13,6.6728,6.6801,6.6222,6.6512,12989,0
2007-02-14,6.593,6.6512,6.5643,6.6365,24456,0
2007-02-15,6.5643,6.6943,6.5643,6.6292,25564,0
2007-02-16,6.6292,6.6439,6.5352,6.6365,36342,0
2007-02-20,6.5789,6.6581,6.5789,6.593,69498,0
2007-02-21,6.6581,6.6728,6.5858,6.5858,89670,0
2007-02-22,6.5715,6.5858,6.5352,6.5425,67708,0
2007-02-23,6.5207,6.5789,6.5062,6.5207,30259,0
2007-02-26,6.5498,6.5858,6.5498,6.5858,18242,0
2007-02-27,6.5498,6.6148,6.5498,6.5643,25011,0
2007-02-28,6.5498,6.7019,6.5498,6.6875,100730,0
2007-03-01,6.6801,6.731,6.6075,6.6512,62145,0
2007-03-02,6.6148,6.6581,6.5136,6.6365,36064,0
2007-03-05,6.6512,6.6581,6.6512,6.6581,7459,0
2007-03-06,6.6512,6.6581,6.6004,6.6512,22383,0
2007-03-07,6.6581,6.6581,6.6439,6.6581,54444,0
2007-03-08,6.6581,6.731,6.6581,6.6654,71164,0
2007-03-09,6.7161,6.7237,6.6439,6.6512,58721,0
2007-03-12,6.6943,6.731,6.6512,6.6654,19342,0
2007-03-13,6.6581,6.6943,6.6581,6.6801,15337,0
2007-03-14,6.6801,6.6875,6.6222,6.6365,53475,0
2007-03-15,6.6292,6.6654,6.6148,6.6222,25289,0
2007-03-16,6.6512,6.6728,6.6075,6.6439,33580,0
2007-03-19,6.6581,6.6728,6.593,6.6222,33435,0
2007-03-20,6.593,6.6581,6.593,6.6512,20862,0
2007-03-21,6.5715,6.6004,6.557,6.6004,10638,0
2007-03-22,6.5789,6.593,6.5498,6.557,31224,0
2007-03-23,6.593,6.6365,6.5352,6.5352,73792,0
2007-03-26,6.5858,6.6075,6.5352,6.5643,19618,0
2007-03-27,6.5498,6.6222,6.5285,6.5425,28882,0
2007-03-28,6.5352,6.5858,6.5285,6.5643,28187,0
2007-03-29,6.5858,6.6292,6.5858,6.6292,32470,0
2007-03-30,6.593,6.593,6.5498,6.593,75580,0
2007-04-02,6.5858,6.5858,6.5425,6.5715,20035,0
2007-04-03,6.5715,6.6292,6.5643,6.6004,13404,0
2007-04-04,6.557,6.6004,6.5498,6.5789,10085,0
2007-04-05,6.5858,6.6148,6.5858,6.6148,28602,0
2007-04-09,6.6004,6.6365,6.593,6.6148,29848,0
2007-04-10,6.6004,6.6581,6.5858,6.6292,43941,0
2007-04-11,6.593,6.6875,6.593,6.6292,64802,0
2007-04-12,6.6075,6.6439,6.6004,6.6148,11884,0
2007-04-13,6.6004,6.6581,6.593,6.6439,21969,0
2007-04-16,6.6075,6.6439,6.5858,6.5858,53059,0
2007-04-17,6.5858,6.6222,6.5858,6.6222,8571,0
2007-04-18,6.5643,6.6365,6.5498,6.593,21827,0
2007-04-19,6.5858,6.6512,6.5715,6.593,17685,0
2007-04-20,6.6801,6.6801,6.593,6.6004,21139,0
2007-04-23,6.6004,6.6943,6.6004,6.6875,28187,0
2007-04-24,6.6801,6.6875,6.6148,6.6439,32470,0
2007-04-25,6.6439,6.6875,6.5858,6.6004,61904,0
2007-04-26,6.6222,6.6801,6.593,6.6439,49468,0
2007-04-27,6.6292,6.6801,6.6075,6.6075,27078,0
2007-04-30,6.6654,6.6943,6.6148,6.6728,48365,0
2007-05-01,6.6365,6.6512,6.6148,6.6148,61764,0
2007-05-02,6.6075,6.6512,6.593,6.6512,27499,0
2007-05-03,6.6004,6.6004,6.5789,6.593,31646,0
2007-05-04,6.593,6.6004,6.5789,6.593,18930,0
2007-05-07,6.593,6.6222,6.5715,6.5715,32334,0
2007-05-08,6.5715,6.6365,6.5715,6.6004,26116,0
2007-05-09,6.5858,6.6004,6.5715,6.5715,17548,0
2007-05-10,6.593,6.6004,6.5715,6.5858,31646,0
2007-05-11,6.593,6.6292,6.5715,6.5789,46978,0
2007-05-14,6.5789,6.6365,6.5715,6.6292,43660,0
2007-05-15,6.6222,6.6654,6.5789,6.6512,24456,0
2007-05-16,6.6148,6.6222,6.5715,6.6004,26251,0
2007-05-17,6.5643,6.6148,6.5352,6.5498,45042,0
2007-05-18,6.5498,6.5789,6.5352,6.5715,26529,0
2007-05-21,6.5643,6.593,6.5136,6.5858,57892,0
2007-05-22,6.5425,6.5715,6.5062,6.5285,59974,0
2007-05-23,6.5207,6.5643,6.5207,6.557,16307,0
2007-05-24,6.5498,6.557,6.5425,6.5425,11191,0
2007-05-25,6.5498,6.5498,6.5498,6.5498,10502,0
2007-05-29,6.4993,6.557,6.4993,6.5498,43660,0
2007-05-30,6.557,6.6004,6.557,6.593,27772,0
2007-05-31,6.557,6.6004,6.5498,6.5715,35786,0
2007-06-01,6.5858,6.5858,6.5643,6.5643,12433,0
2007-06-04,6.5352,6.5789,6.5352,6.5425,5667,0
2007-06-05,6.5643,6.5789,6.5207,6.5207,11326,0
2007-06-06,6.5715,6.5789,6.5062,6.5062,30122,0
2007-06-07,6.4921,6.4921,6.4122,6.4484,57063,0
2007-06-08,6.4268,6.4557,6.3906,6.4557,75171,0
2007-06-11,6.3906,6.4845,6.3906,6.3978,62456,0
2007-06-12,6.4557,6.4557,6.3472,6.4122,33714,0
2007-06-13,6.3906,6.4921,6.3691,6.4268,30947,0
2007-06-14,6.4192,6.4192,6.3831,6.405,11746,0
2007-06-15,6.4122,6.4411,6.3691,6.4268,21274,0
2007-06-18,6.4627,6.4627,6.376,6.4484,12433,0
2007-06-19,6.4192,6.5858,6.405,6.4411,39103,0
2007-06-20,6.4411,6.4411,6.4342,6.4342,562,0
2007-06-21,6.4342,6.5425,6.3906,6.3906,15750,0
2007-06-22,6.3472,6.4703,6.3395,6.4703,36612,0
2007-06-25,6.376,6.4342,6.3254,6.3546,41177,0
2007-06-26,6.3906,6.4484,6.3395,6.4411,33714,0
2007-06-27,6.4557,6.4627,6.3472,6.3691,31918,0
2007-06-28,6.3546,6.3831,6.2527,6.3614,65078,0
2007-06-29,6.4484,6.4775,6.3831,6.4775,15750,0
2007-07-02,6.405,6.4775,6.3978,6.4484,36893,0
2007-07-03,6.4627,6.4775,6.405,6.405,13127,0
2007-07-05,6.405,6.405,6.405,6.405,675,0
2007-07-06,6.405,6.4775,6.3978,6.405,26529,0
2007-07-09,6.4411,6.4775,6.3906,6.3906,20449,0
2007-07-10,6.3978,6.4775,6.376,6.4775,15198,0
2007-07-11,6.4484,6.4557,6.3831,6.4484,9118,0
2007-07-12,6.4484,6.4775,6.3333,6.3691,80970,0
2007-07-13,6.376,6.3978,6.3395,6.3395,23351,0
2007-07-16,6.3691,6.4484,6.3691,6.3906,23903,0
2007-07-17,6.3978,6.4703,6.3978,6.4627,35922,0
2007-07-18,6.3691,6.5136,6.3691,6.4993,34131,0
2007-07-19,6.4703,6.5207,6.4411,6.5207,33305,0
2007-07-20,6.4845,6.4921,6.3978,6.4921,11326,0
2007-07-23,6.4993,6.5136,6.4775,6.4775,11884,0
2007-07-24,6.4411,6.5207,6.4411,6.4703,12713,0
2007-07-25,6.4921,6.5136,6.4921,6.4993,18375,0
2007-07-26,6.4703,6.4921,6.3546,6.376,21827,0
2007-07-27,6.3691,6.4775,6.3691,6.4557,16307,0
2007-07-30,6.4703,6.4775,6.4557,6.4775,6078,0
2007-07-31,6.4775,6.5062,6.4775,6.4775,16854,0
2007-08-01,6.4775,6.5207,6.4411,6.4484,10780,0
2007-08-02,6.4268,6.5136,6.4268,6.4411,18655,0
2007-08-03,6.4411,6.4411,6.405,6.4192,5667,0
2007-08-06,6.376,6.4703,6.376,6.4703,3455,0
2007-08-07,6.3831,6.4557,6.3691,6.3691,3041,0
2007-08-08,6.4268,6.4268,6.3333,6.3333,15474,0
2007-08-09,6.3333,6.3831,6.2964,6.3546,19893,0
2007-08-10,6.2239,6.2744,6.1662,6.2239,24180,0
2007-08-13,6.2024,6.3333,6.2024,6.2458,29290,0
2007-08-14,6.2744,6.2823,6.217,6.217,16586,0
2007-08-15,6.2096,6.2603,6.2096,6.2312,24040,0
2007-08-16,6.2024,6.2096,6.1591,6.1878,42971,0
2007-08-17,6.5207,6.731,6.1517,6.2964,75995,0
2007-08-20,6.2823,6.5352,6.2823,6.3546,49603,0
2007-08-21,6.3614,6.5136,6.3546,6.405,95753,0
2007-08-22,6.6222,6.731,6.3906,6.3906,40622,0
2007-08-23,6.5858,6.6004,6.3691,6.6004,37722,0
2007-08-24,6.6439,6.6439,6.4703,6.4703,36750,0
2007-08-27,6.4703,6.5207,6.4703,6.5136,9954,0
2007-08-28,6.4557,6.5498,6.3831,6.5352,25698,0
2007-08-29,6.5498,6.557,6.3978,6.4775,26116,0
2007-08-30,6.405,6.5498,6.3691,6.405,52503,0
2007-08-31,6.4775,6.5207,6.405,6.4192,18375,0
2007-09-04,6.405,6.4703,6.405,6.4703,14369,0
2007-09-05,6.4703,6.5062,6.376,6.5062,21696,0
2007-09-06,6.4557,6.5498,6.4557,6.5498,15889,0
2007-09-07,6.5285,6.5715,6.5285,6.5715,11054,0
2007-09-10,6.6004,6.6075,6.557,6.593,16721,0
2007-09-11,6.5715,6.6654,6.5643,6.5643,20449,0
2007-09-12,6.5643,6.5643,6.5136,6.5136,5389,0
2007-09-13,6.5207,6.5789,6.5062,6.5062,11746,0
2007-09-14,6.5136,6.5285,6.4411,6.4845,21000,0
2007-09-17,6.4845,6.4845,6.4122,6.4122,16164,0
2007-09-18,6.4122,6.4703,6.405,6.4268,8013,0
2007-09-19,6.3831,6.4921,6.376,6.4411,25424,0
2007-09-20,6.7019,6.7019,6.4411,6.5285,42414,0
2007-09-21,6.5285,6.5425,6.4627,6.4627,59418,0
2007-09-24,6.5062,6.5789,6.4775,6.557,26670,0
2007-09-25,6.5136,6.5858,6.4921,6.5136,16164,0
2007-09-26,6.5498,6.5858,6.4484,6.4921,22106,0
2007-09-27,6.4627,6.6004,6.4557,6.5207,14235,0
2007-09-28,6.6222,6.6222,6.4411,6.6004,23070,0
2007-10-01,6.6439,6.6512,6.4557,6.4557,10502,0
2007-10-02,6.5136,6.6222,6.405,6.5136,29433,0
2007-10-03,6.5498,6.5498,6.4484,6.4484,10502,0
2007-10-04,6.5136,6.5136,6.3906,6.5062,17828,0
2007-10-05,6.4703,6.5858,6.4122,6.4775,14512,0
2007-10-08,6.4192,6.5136,6.4192,6.5136,3177,0
2007-10-09,6.4268,6.4627,6.405,6.4268,19342,0
2007-10-10,6.3978,6.5062,6.3978,6.3978,16586,0
2007-10-11,6.4122,6.4921,6.3978,6.405,24601,0
2007-10-12,6.4557,6.4703,6.405,6.4342,12853,0
2007-10-15,6.4627,6.4703,6.4122,6.4122,7880,0
2007-10-16,6.405,6.4627,6.405,6.4627,9814,0
2007-10-17,6.3978,6.4557,6.3978,6.4122,11746,0
2007-10-18,6.3978,6.4484,6.3906,6.3906,15750,0
2007-10-19,6.3906,6.3978,6.3906,6.3978,3041,0
2007-10-22,6.4484,6.4557,6.3906,6.3978,25424,0
2007-10-23,6.4484,6.4703,6.3831,6.3978,58313,0
2007-10-24,6.3978,6.4557,6.3978,6.3978,21418,0
2007-10-25,6.4342,6.4342,6.3978,6.405,11191,0
2007-10-26,6.4627,6.4703,6.3254,6.3831,57892,0
2007-10-29,6.405,6.405,6.1952,6.1952,103352,0
2007-10-30,6.1878,6.2603,6.1662,6.2387,87604,0
2007-10-31,6.2239,6.3472,6.2239,6.2964,104043,0
2007-11-01,6.217,6.3472,6.217,6.3181,24180,0
2007-11-02,6.2964,6.3472,6.2744,6.2744,13682,0
2007-11-05,6.2675,6.3038,6.1952,6.1952,25011,0
2007-11-06,6.1952,6.2239,6.1878,6.2024,35514,0
2007-11-07,6.2527,6.2603,6.1153,6.1303,40901,0
2007-11-08,6.1228,6.1228,6.0866,6.1228,74615,0
2007-11-09,6.1007,6.1446,6.1007,6.1446,17407,0
2007-11-12,6.1007,6.1446,6.1007,6.1087,11884,0
2007-11-13,6.1372,6.1662,6.1087,6.1517,35922,0
2007-11-14,6.1733,6.1808,6.1007,6.1007,48089,0
2007-11-15,6.1591,6.1591,6.0794,6.0794,46429,0
2007-11-16,6.0647,6.1662,6.0141,6.094,43527,0
2007-11-19,6.1591,6.1662,6.0866,6.1007,10226,0
2007-11-20,6.0647,6.1446,6.0285,6.0647,54989,0
2007-11-21,6.0433,6.1446,6.0285,6.0721,86357,0
2007-11-23,6.1087,6.1153,6.0721,6.1153,5401,0
2007-11-26,6.1153,6.1517,6.0794,6.1517,23763,0
2007-11-27,6.1228,6.1808,6.0503,6.1733,60377,0
2007-11-28,6.1153,6.1662,6.0866,6.1007,32470,0
2007-11-29,6.1517,6.2387,6.0794,6.2024,55682,0
2007-11-30,6.3691,6.3691,6.1952,6.2387,55910,0
2007-12-03,6.2387,6.2892,6.2387,6.2892,24869,0
2007-12-04,6.1591,6.2458,6.1303,6.217,37997,0
2007-12-05,6.1662,6.3395,6.1662,6.2603,48631,0
2007-12-06,6.2823,6.3333,6.1808,6.3254,35514,0
2007-12-07,6.3691,6.4557,6.3181,6.3691,42140,0
2007-12-10,6.405,6.4411,6.3181,6.3691,31778,0
2007-12-11,6.405,6.405,6.2603,6.2744,28602,0
2007-12-12,6.3906,6.3906,6.2239,6.2964,70885,0
2007-12-13,6.2603,6.3333,6.2603,6.2603,30117,0
2007-12-14,6.2964,6.5136,6.2458,6.3333,50567,0
2007-12-17,6.2892,6.405,6.2823,6.2964,36064,0
2007-12-18,6.2744,6.3546,6.1952,6.1952,58166,0
2007-12-19,6.1662,6.2603,6.1372,6.1878,36893,0
2007-12-20,6.2527,6.2892,6.1878,6.217,34368,0
2007-12-21,6.2458,6.405,6.1517,6.1952,102666,0
2007-12-24,6.1733,6.3691,6.1733,6.3614,24730,0
2007-12-26,6.2744,6.3691,6.1591,6.1591,66325,0
2007-12-27,6.1591,6.2603,6.1517,6.1878,82240,0
2007-12-28,6.2239,6.2744,6.2096,6.2603,63023,0
2007-12-31,6.2964,6.2964,6.1878,6.2744,107137,0
2008-01-02,6.2823,6.3691,6.2387,6.3691,17865,0
2008-01-03,6.3333,6.5207,6.3333,6.5062,44442,0
2008-01-04,6.3254,6.5498,6.3254,6.5425,43660,0
2008-01-07,6.5498,6.6004,6.4993,6.5062,51816,0
2008-01-08,6.5285,6.5858,6.4484,6.5207,42836,0
2008-01-09,6.5715,6.5715,6.4192,6.4192,26116,0
2008-01-10,6.4627,6.5136,6.4342,6.4993,37581,0
2008-01-11,6.4775,6.5715,6.4775,6.5715,15609,0
2008-01-14,6.5715,6.6581,6.5425,6.6581,70885,0
2008-01-15,6.6075,6.6148,6.6075,6.6075,4702,0
2008-01-16,6.6075,6.6222,6.5285,6.5643,37140,0
2008-01-17,6.5858,6.6222,6.405,6.5352,95894,0
2008-01-18,6.4557,6.5715,6.2964,6.3546,80140,0
2008-01-22,6.3395,6.4411,6.2458,6.4411,26390,0
2008-01-23,6.3038,6.593,6.3038,6.5643,61012,0
2008-01-24,6.557,6.593,6.5136,6.5643,22415,0
2008-01-25,6.5789,6.6728,6.4411,6.4484,72285,0
2008-01-28,6.5425,6.6222,6.5425,6.6222,10361,0
2008-01-29,6.6222,6.6512,6.5498,6.6439,17407,0
2008-01-30,6.6512,6.7019,6.5498,6.6222,44005,0
2008-01-31,6.6439,6.6581,6.5498,6.6512,25011,0
2008-02-01,6.5643,6.7237,6.5425,6.557,42693,0
2008-02-04,6.6075,6.6365,6.557,6.5858,22665,0
2008-02-05,6.6222,6.6581,6.5207,6.6581,26802,0
2008-02-06,6.6581,6.6581,6.6075,6.6581,12433,0
2008-02-07,6.6581,6.6943,6.6292,6.6292,21994,0
2008-02-08,6.6222,6.6801,6.6222,6.6801,26807,0
2008-02-11,6.6943,6.7237,6.5643,6.6801,28052,0
2008-02-12,6.6222,6.6943,6.6222,6.6943,4144,0
2008-02-13,6.6581,6.7237,6.5352,6.6365,50567,0
2008-02-14,6.4342,6.6004,6.4192,6.5136,100039,0
2008-02-15,6.5136,6.5136,6.1878,6.4411,43387,0
2008-02-19,6.3831,6.6943,6.3831,6.4484,27813,0
2008-02-20,6.4627,6.5352,6.4268,6.4921,22796,0
2008-02-21,6.405,6.5136,6.376,6.3831,23396,0
2008-02-22,6.3906,6.5207,6.3614,6.4775,35786,0
2008-02-25,6.5062,6.557,6.5062,6.5136,10085,0
2008-02-26,6.5136,6.5285,6.4268,6.4268,38829,0
2008-02-27,6.5207,6.5498,6.3111,6.3333,31501,0
2008-02-28,6.3546,6.376,6.2603,6.3395,65078,0
2008-02-29,6.3395,6.3395,6.1662,6.2096,29158,0
2008-03-03,6.2096,6.3691,6.2096,6.3691,64387,0
2008-03-04,6.3978,6.7019,6.3333,6.4484,52779,0
2008-03-05,6.4411,6.4411,6.1808,6.3038,184324,0
2008-03-06,6.1878,6.3111,6.1878,6.2387,71984,0
2008-03-07,6.1303,6.2527,6.1228,6.2312,86491,0
2008-03-10,6.2527,6.3181,6.1591,6.1733,81106,0
2008-03-11,6.1733,6.1878,6.1591,6.1591,62180,0
2008-03-12,6.1591,6.1952,6.1591,6.1952,41310,0
2008-03-13,6.1952,6.1952,6.1517,6.1517,25564,0
2008-03-14,6.2024,6.2024,6.1228,6.1228,62589,0
2008-03-17,6.0866,6.0866,5.761,6.0358,61351,0
2008-03-18,5.9997,6.1153,5.9997,6.0358,37722,0
2008-03-19,6.0503,6.1372,6.0503,6.1087,67965,0
2008-03-20,6.0647,6.1087,6.0503,6.0503,35214,0
2008-03-24,6.0866,6.1228,6.0358,6.1228,39794,0
2008-03-25,6.1372,6.1591,6.1228,6.1372,43527,0
2008-03-26,6.1372,6.1591,6.1372,6.1517,17133,0
2008-03-27,6.1733,6.2312,6.1662,6.2312,27631,0
2008-03-28,6.2387,6.2527,6.1952,6.2387,22665,0
2008-03-31,6.2096,6.2239,6.1517,6.2239,25564,0
2008-04-01,6.2387,6.2527,6.1517,6.1808,40205,0
2008-04-02,6.2892,6.2892,6.2096,6.2096,20449,0
2008-04-03,6.1153,6.2458,6.1153,6.2312,33160,0
2008-04-04,6.2387,6.2892,6.0285,6.2239,109842,0
2008-04-07,6.2387,6.2675,6.2239,6.2387,9140,0
2008-04-08,6.2744,6.2744,6.2024,6.217,17407,0
2008-04-09,6.2387,6.3038,6.2024,6.2964,24040,0
2008-04-10,6.3395,6.3395,6.2964,6.2964,11604,0
2008-04-11,6.2964,6.3333,6.2675,6.3111,9954,0
2008-04-14,6.3111,6.3691,6.2603,6.2964,19573,0
2008-04-15,6.2823,6.2823,6.1952,6.2024,70829,0
2008-04-16,6.2239,6.2387,6.1446,6.1952,33989,0
2008-04-17,6.1372,6.2892,6.1372,6.2603,24694,0
2008-04-18,6.2239,6.3181,6.2024,6.3181,38269,0
2008-04-21,6.2527,6.3254,6.2387,6.2603,18834,0
2008-04-22,6.3546,6.7019,6.2387,6.2458,57642,0
2008-04-23,6.2527,6.3038,6.2387,6.3038,17133,0
2008-04-24,6.2527,6.3333,6.2387,6.2387,91285,0
2008-04-25,6.2458,6.3181,6.2096,6.3111,27354,0
2008-04-28,6.3181,6.3254,6.2603,6.3254,12824,0
2008-04-29,6.3111,6.3181,6.2603,6.2964,14881,0
2008-04-30,6.3111,6.3333,6.2239,6.3333,55152,0
2008-05-01,6.3691,6.3691,6.2527,6.2527,14673,0
2008-05-02,6.3395,6.3831,6.2527,6.2527,34067,0
2008-05-05,6.3181,6.3395,6.3038,6.3333,19011,0
2008-05-06,6.3691,6.3691,6.2823,6.2823,35050,0
2008-05-07,6.2823,6.3614,6.2675,6.3333,29281,0
2008-05-08,6.3395,6.3546,6.2964,6.3546,26398,0
2008-05-09,6.376,6.376,6.3038,6.3546,12020,0
2008-05-12,6.3546,6.3614,6.2964,6.3546,19385,0
2008-05-13,6.3546,6.3614,6.3546,6.3546,7600,0
2008-05-14,6.3546,6.405,6.3546,6.3906,16059,0
2008-05-15,6.3906,6.4268,6.3831,6.3978,40631,0
2008-05-16,6.4342,6.4627,6.4342,6.4627,7737,0
2008-05-19,6.4627,6.4627,6.3472,6.376,13862,0
2008-05-20,6.4627,6.4627,6.3691,6.4411,18027,0
2008-05-21,6.4703,6.4703,6.2892,6.2892,61052,0
2008-05-22,6.3472,6.3472,6.2892,6.2964,23676,0
2008-05-23,6.3333,6.405,6.3333,6.376,6149,0
2008-05-27,6.3906,6.4775,6.2964,6.4775,16671,0
2008-05-28,6.3978,6.4775,6.3906,6.4627,14398,0
2008-05-29,6.4627,6.4627,6.1372,6.2744,133573,0
2008-05-30,6.2744,6.3614,6.2744,6.3472,56449,0
2008-06-02,6.3111,6.376,6.3111,6.3546,22319,0
2008-06-03,6.3254,6.3831,6.3111,6.3181,64699,0
2008-06-04,6.3038,6.3614,6.2964,6.2964,36761,0
2008-06-05,6.2527,6.3333,6.2527,6.3333,50705,0
2008-06-06,6.3333,6.3333,6.2964,6.3038,28580,0
2008-06-09,6.2675,6.3038,6.2675,6.2892,35649,0
2008-06-10,6.2964,6.3395,6.2823,6.2823,43832,0
2008-06-11,6.2603,6.3181,6.2603,6.2892,54573,0
2008-06-12,6.2744,6.3111,6.2312,6.2458,50309,0
2008-06-13,6.2312,6.2823,6.2096,6.2675,53240,0
2008-06-16,6.2603,6.2744,6.2239,6.2744,5960,0
2008-06-17,6.2312,6.2892,6.2312,6.2458,9573,0
2008-06-18,6.2239,6.2387,6.1733,6.1878,31115,0
2008-06-19,6.1952,6.2527,6.1878,6.2024,68928,0
2008-06-20,6.2024,6.217,6.1591,6.1662,33486,0
2008-06-23,6.2096,6.217,6.1372,6.1372,37600,0
2008-06-24,6.1153,6.2024,6.1153,6.1446,86028,0
2008-06-25,6.1808,6.2024,6.1662,6.1662,12160,0
2008-06-26,6.1372,6.2964,6.1372,6.1662,21000,0
2008-06-27,6.2387,6.2387,6.1372,6.1662,52922,0
2008-06-30,6.1733,6.2892,6.1662,6.1733,31757,0
2008-07-01,6.2239,6.2458,6.1662,6.1662,50103,0
2008-07-02,6.2312,6.2387,6.2239,6.2239,8292,0
2008-07-03,6.1808,6.2458,6.1372,6.1372,38615,0
2008-07-07,6.1007,6.2024,6.1007,6.2024,8845,0
2008-07-08,6.0721,6.217,6.0721,6.2024,32579,0
2008-07-09,6.2024,6.2024,6.1733,6.2024,5790,0
2008-07-10,6.1591,6.2024,6.1303,6.1662,28809,0
2008-07-11,6.2096,6.2096,6.1517,6.1517,8206,0
2008-07-14,6.1517,6.1517,6.1303,6.1303,6006,0
2008-07-15,6.1228,6.1228,5.978,6.0071,44878,0
2008-07-16,5.9491,6.0358,5.9347,6.0358,58548,0
2008-07-17,6.0503,6.0721,6.0141,6.0358,52427,0
2008-07-18,6.0647,6.0866,6.0358,6.0721,6169,0
2008-07-21,6.0866,6.1591,6.0721,6.0794,29991,0
2008-07-22,6.1153,6.1372,6.0503,6.1303,35514,0
2008-07-23,6.1733,6.2239,6.0794,6.0866,11357,0
2008-07-24,6.094,6.1733,6.0794,6.1153,19013,0
2008-07-25,6.0503,6.2024,6.0503,6.0866,19631,0
2008-07-28,6.1517,6.1952,6.1153,6.1228,2246,0
2008-07-29,6.1952,6.2239,6.1517,6.2239,15644,0
2008-07-30,6.2603,6.2603,6.1372,6.1591,11453,0
2008-07-31,6.0358,6.1878,6.0358,6.1733,14923,0
2008-08-01,6.2096,6.2096,6.0647,6.1303,21139,0
2008-08-04,6.3546,6.3546,6.0794,6.2096,7340,0
2008-08-05,6.0721,6.1808,6.0503,6.1446,28314,0
2008-08-06,6.094,6.1662,6.0577,6.1662,23127,0
2008-08-07,6.1007,6.1591,6.0794,6.1007,18778,0
2008-08-08,6.1153,6.2024,6.1153,6.1952,18375,0
2008-08-11,6.1517,6.2024,6.1007,6.1733,27354,0
2008-08-12,6.1591,6.1808,6.1153,6.1733,9395,0
2008-08-13,6.1952,6.2024,6.1662,6.2024,12920,0
2008-08-14,6.2024,6.217,6.1228,6.217,19377,0
2008-08-15,6.2096,6.2096,6.1372,6.1446,5273,0
2008-08-18,6.2024,6.2024,6.1372,6.1517,675,0
2008-08-19,6.0866,6.1952,6.0866,6.1952,6302,0
2008-08-20,6.1517,6.1517,6.1087,6.1153,14291,0
2008-08-21,6.1153,6.2024,6.0212,6.0212,59379,0
2008-08-22,6.0577,6.1228,6.0141,6.0358,20057,0
2008-08-25,6.0212,6.1228,6.0212,6.1153,10739,0
