Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,10.149,10.196,10.149,10.182,13459,0
2007-02-20,10.19,10.202,10.149,10.196,32226,0
2007-02-21,10.149,10.196,10.119,10.126,25728,0
2007-02-22,10.112,10.149,10.086,10.149,10503,0
2007-02-23,10.126,10.149,10.092,10.112,15521,0
2007-02-26,10.17,10.22,10.17,10.22,16114,0
2007-02-27,10.225,10.251,10.207,10.251,14780,0
2007-02-28,10.251,10.279,10.251,10.267,3846,0
2007-03-01,10.251,10.279,10.246,10.279,8866,0
2007-03-02,10.279,10.309,10.246,10.309,15373,0
2007-03-05,10.272,10.309,10.251,10.267,11830,0
2007-03-06,10.246,10.272,10.238,10.259,22027,0
2007-03-07,10.272,10.294,10.246,10.294,14338,0
2007-03-08,10.279,10.331,10.272,10.331,22916,0
2007-03-09,10.286,10.316,10.259,10.272,32971,0
2007-03-12,10.272,10.294,10.251,10.272,6806,0
2007-03-13,10.231,10.331,10.231,10.331,19812,0
2007-03-14,10.309,10.309,10.225,10.259,32670,0
2007-03-15,10.231,10.301,10.231,10.259,4282,0
2007-03-16,10.251,10.322,10.251,10.279,16858,0
2007-03-19,10.251,10.251,10.225,10.238,3104,0
2007-03-20,10.238,10.272,10.162,10.225,25728,0
2007-03-21,10.207,10.246,10.207,10.22,8866,0
2007-03-22,10.22,10.246,10.182,10.182,18919,0
2007-03-23,10.207,10.231,10.207,10.225,10056,0
2007-03-26,10.196,10.196,10.157,10.182,29568,0
2007-03-27,10.182,10.202,10.162,10.176,12571,0
2007-03-28,10.19,10.213,10.19,10.207,10339,0
2007-03-29,10.213,10.213,10.149,10.149,13006,0
2007-03-30,10.176,10.238,10.176,10.238,15073,0
2007-04-02,10.213,10.238,10.207,10.22,7248,0
2007-04-03,10.213,10.246,10.213,10.246,19215,0
2007-04-04,10.238,10.279,10.225,10.279,25131,0
2007-04-05,10.286,10.286,10.225,10.251,14338,0
2007-04-09,10.182,10.286,10.182,10.272,25574,0
2007-04-10,10.259,10.267,10.196,10.251,15819,0
2007-04-11,10.251,10.259,10.225,10.231,10056,0
2007-04-12,10.162,10.196,10.135,10.196,24542,0
2007-04-13,10.196,10.238,10.17,10.238,19215,0
2007-04-16,10.279,10.279,10.213,10.231,10789,0
2007-04-17,10.213,10.238,10.17,10.213,26612,0
2007-04-18,10.207,10.238,10.202,10.225,13301,0
2007-04-19,10.231,10.279,10.213,10.272,18779,0
2007-04-20,10.279,10.286,10.267,10.272,2810,0
2007-04-23,10.286,10.322,10.213,10.316,32529,0
2007-04-24,10.294,10.351,10.272,10.351,27646,0
2007-04-25,10.335,10.373,10.309,10.373,42577,0
2007-04-26,10.366,10.373,10.309,10.343,16409,0
2007-04-27,10.343,10.343,10.343,10.343,179,0
2007-04-30,10.322,10.411,10.322,10.404,11082,0
2007-05-01,10.404,10.404,10.381,10.393,2958,0
2007-05-02,10.366,10.603,10.366,10.429,31193,0
2007-05-03,10.415,10.443,10.4,10.411,8134,0
2007-05-04,10.393,10.415,10.386,10.386,8134,0
2007-05-07,10.381,10.429,10.359,10.366,16858,0
2007-05-08,10.381,10.381,10.309,10.316,24392,0
2007-05-09,10.316,10.335,10.279,10.279,16114,0
2007-05-10,10.301,10.316,10.251,10.251,24842,0
2007-05-11,10.213,10.259,10.213,10.225,24688,0
2007-05-14,10.213,10.231,10.196,10.202,43466,0
2007-05-15,10.196,10.22,10.19,10.19,19520,0
2007-05-16,10.196,10.22,10.157,10.162,15819,0
2007-05-17,10.162,10.176,10.149,10.176,17447,0
2007-05-18,10.162,10.17,10.143,10.149,24094,0
2007-05-21,10.143,10.176,10.143,10.143,16259,0
2007-05-22,10.143,10.143,10.126,10.126,5028,0
2007-05-23,10.157,10.157,10.051,10.051,6063,0
2007-05-24,10.112,10.112,10.008,10.008,19364,0
2007-05-25,10.078,10.078,10.008,10.028,5174,0
2007-05-29,10.099,10.104,10.02,10.035,10949,0
2007-05-30,10.064,10.07,10.043,10.051,6948,0
2007-05-31,10.064,10.064,10.035,10.035,9025,0
2007-06-01,10.07,10.07,10.057,10.057,2810,0
2007-06-04,10.014,10.078,10.008,10.057,6514,0
2007-06-05,10.014,10.057,10.014,10.028,7983,0
2007-06-06,10.028,10.028,9.987,9.997,23211,0
2007-06-07,9.992,9.992,9.891,9.903,17447,0
2007-06-08,9.951,9.974,9.877,9.951,16259,0
2007-06-11,9.943,9.943,9.884,9.884,7393,0
2007-06-12,9.877,9.877,9.54,9.597,54843,0
2007-06-13,9.589,9.703,9.589,9.653,30459,0
2007-06-14,9.653,9.749,9.607,9.631,31635,0
2007-06-15,9.631,9.672,9.589,9.631,73916,0
2007-06-18,9.631,9.666,9.631,9.653,4440,0
2007-06-19,9.66,9.695,9.653,9.68,9759,0
2007-06-20,9.687,9.729,9.672,9.672,8728,0
2007-06-21,9.695,9.716,9.687,9.695,8572,0
2007-06-22,9.687,9.724,9.68,9.687,34588,0
2007-06-25,9.724,9.724,9.68,9.687,12124,0
2007-06-26,9.703,9.703,9.672,9.68,13301,0
2007-06-27,9.709,9.769,9.68,9.769,56332,0
2007-06-28,9.769,9.769,9.735,9.769,8134,0
2007-06-29,9.833,9.833,9.8,9.8,8281,0
2007-07-02,9.8,9.884,9.8,9.861,11236,0
2007-07-03,9.903,9.903,9.853,9.87,5911,0
2007-07-05,9.845,9.845,9.735,9.754,21739,0
2007-07-06,9.735,9.735,9.687,9.703,10503,0
2007-07-09,9.749,9.749,9.687,9.687,14933,0
2007-07-10,9.703,9.749,9.703,9.716,38882,0
2007-07-11,9.709,10.035,9.709,9.818,120195,0
2007-07-12,9.779,9.8,9.687,9.695,37399,0
2007-07-13,9.68,9.703,9.639,9.639,11236,0
2007-07-16,9.647,9.826,9.647,9.66,57654,0
2007-07-17,9.653,9.695,9.653,9.666,12267,0
2007-07-18,9.695,9.774,9.695,9.716,16999,0
2007-07-19,9.709,9.716,9.672,9.709,9317,0
2007-07-20,9.703,9.716,9.653,9.703,20697,0
2007-07-23,9.68,9.735,9.68,9.709,11236,0
2007-07-24,9.695,9.735,9.687,9.735,3551,0
2007-07-25,9.716,9.716,9.672,9.68,5028,0
2007-07-26,9.66,9.687,9.622,9.666,6948,0
2007-07-27,9.695,9.769,9.672,9.735,21873,0
2007-07-30,9.687,9.724,9.68,9.709,13006,0
2007-07-31,9.631,9.735,9.631,9.709,20400,0
2007-08-01,9.672,9.703,9.631,9.672,9158,0
2007-08-02,9.639,9.672,9.622,9.653,13601,0
2007-08-03,9.631,9.703,9.597,9.703,14631,0
2007-08-06,9.602,9.66,9.566,9.631,32971,0
2007-08-07,9.597,9.653,9.589,9.653,6211,0
2007-08-08,9.639,9.653,9.597,9.639,15373,0
2007-08-09,9.602,9.647,9.602,9.631,4587,0
2007-08-10,9.622,9.639,9.571,9.597,9025,0
2007-08-13,9.54,9.571,9.533,9.571,12712,0
2007-08-14,9.547,9.553,9.4647,9.4975,46416,0
2007-08-15,9.4487,9.4846,9.3949,9.3949,17889,0
2007-08-16,9.3689,9.566,9.2616,9.3154,71113,0
2007-08-17,9.3154,9.4039,9.3017,9.3611,22027,0
2007-08-20,9.3748,9.3891,9.2967,9.3291,23066,0
2007-08-21,9.3202,9.4039,9.3202,9.4039,13749,0
2007-08-22,9.4348,9.54,9.4348,9.54,10644,0
2007-08-23,9.4975,9.54,9.4487,9.4916,19073,0
2007-08-24,9.4975,9.506,9.4916,9.506,13165,0
2007-08-27,9.54,9.54,9.4846,9.519,8866,0
2007-08-28,9.4975,9.512,9.4647,9.4975,10644,0
2007-08-29,9.533,9.589,9.4975,9.533,9759,0
2007-08-30,9.653,9.703,9.631,9.672,16114,0
2007-08-31,9.666,9.762,9.666,9.743,7540,0
2007-09-04,9.769,9.774,9.709,9.754,7393,0
2007-09-05,9.709,9.762,9.647,9.762,10789,0
2007-09-06,9.762,9.793,9.695,9.785,17447,0
2007-09-07,9.779,9.903,9.779,9.891,20259,0
2007-09-10,9.891,9.925,9.891,9.925,9759,0
2007-09-11,9.903,9.911,9.84,9.903,12712,0
2007-09-12,9.84,9.87,9.762,9.762,11082,0
2007-09-13,9.743,9.749,9.687,9.687,6948,0
2007-09-14,9.687,9.695,9.622,9.631,8866,0
2007-09-17,9.597,9.631,9.54,9.54,14188,0
2007-09-18,9.553,9.709,9.506,9.68,47902,0
2007-09-19,9.666,9.724,9.66,9.68,9903,0
2007-09-20,9.672,9.672,9.597,9.607,9317,0
2007-09-21,9.631,9.8,9.631,9.687,18475,0
2007-09-24,9.615,9.703,9.615,9.703,17153,0
2007-09-25,9.607,9.779,9.607,9.735,14338,0
2007-09-26,9.749,9.754,9.735,9.735,9025,0
2007-09-27,9.729,9.729,9.647,9.647,5174,0
2007-09-28,9.666,9.695,9.566,9.647,36809,0
2007-10-01,9.66,9.672,9.631,9.631,22320,0
2007-10-02,9.631,9.647,9.54,9.575,28829,0
2007-10-03,9.566,9.597,9.4975,9.566,28680,0
2007-10-04,9.547,9.575,9.512,9.571,26017,0
2007-10-05,9.533,9.553,9.525,9.54,20697,0
2007-10-08,9.512,9.54,9.4776,9.525,21739,0
2007-10-09,9.506,9.525,9.4348,9.506,27646,0
2007-10-10,9.506,9.512,9.4417,9.512,16999,0
2007-10-11,9.4647,9.4846,9.3989,9.4566,13165,0
2007-10-12,9.4487,9.4566,9.3748,9.4348,35038,0
2007-10-15,9.3949,9.4279,9.2616,9.3414,73702,0
2007-10-16,9.3291,9.3611,9.2742,9.3076,56474,0
2007-10-17,9.3154,9.3202,9.281,9.3202,15521,0
2007-10-18,9.3076,9.3355,9.281,9.281,34294,0
2007-10-19,9.3017,9.3291,9.2742,9.3202,33116,0
2007-10-22,9.2967,9.3414,9.281,9.3414,14489,0
2007-10-23,9.3473,9.3891,9.3291,9.3689,11830,0
2007-10-24,9.3611,9.3611,9.3154,9.3414,14489,0
2007-10-25,9.3414,9.3748,9.2742,9.3291,20400,0
2007-10-26,9.2616,9.3076,9.2251,9.2967,24688,0
2007-10-29,9.2967,9.3076,9.2251,9.2967,22027,0
2007-10-30,9.2616,9.3291,9.2251,9.3202,48197,0
2007-10-31,9.2967,9.3611,9.2967,9.3355,23804,0
2007-11-01,9.3611,9.4417,9.3291,9.3748,30459,0
2007-11-02,9.3822,9.3822,9.3202,9.3202,11528,0
2007-11-05,8.9944,9.3748,8.9944,9.3414,49527,0
2007-11-06,9.3076,9.4199,9.2464,9.4199,47162,0
2007-11-07,9.2251,9.703,9.2251,9.2616,34150,0
2007-11-08,9.2616,9.2616,9.1326,9.163,53221,0
2007-11-09,9.2065,9.2113,9.1795,9.1795,6651,0
2007-11-12,9.1795,9.1795,9.1054,9.1795,11830,0
2007-11-13,9.1259,9.2464,9.0854,9.2385,29715,0
2007-11-14,9.2251,9.2464,9.0996,9.1499,26912,0
2007-11-15,9.163,9.1707,9.0562,9.093,40209,0
2007-11-16,9.093,9.093,9.0239,9.0494,28058,0
2007-11-19,9.0303,9.3748,9.0303,9.2307,39184,0
2007-11-20,9.3291,9.3414,9.1499,9.3017,33413,0
2007-11-21,9.2967,9.2967,9.163,9.2742,16559,0
2007-11-23,9.2616,9.2742,9.2464,9.2464,7540,0
2007-11-26,9.2967,9.3017,9.163,9.3017,27059,0
2007-11-27,9.2251,9.2967,9.2065,9.2967,35924,0
2007-11-28,9.281,9.3611,9.2251,9.3202,43759,0
2007-11-29,9.3202,9.3202,9.1998,9.1998,30607,0
2007-11-30,9.2182,9.2695,9.2182,9.2307,24392,0
2007-12-03,9.2464,9.2742,9.2385,9.2742,13165,0
2007-12-04,9.2695,9.2967,9.2538,9.2967,14188,0
2007-12-05,9.289,9.3551,9.2464,9.2967,30303,0
2007-12-06,9.2616,9.3473,9.2251,9.3355,64303,0
2007-12-07,9.3414,9.3891,9.3291,9.3891,39322,0
2007-12-10,9.3949,9.4199,9.2695,9.281,68595,0
2007-12-11,9.2742,9.3202,9.2251,9.2251,32825,0
2007-12-12,9.2385,9.2464,9.1557,9.1707,57803,0
2007-12-13,9.1431,9.1431,9.0777,9.093,43466,0
2007-12-14,9.1054,9.1054,8.9666,9.0373,104223,0
2007-12-17,9.0373,9.093,9.0103,9.0172,44652,0
2007-12-18,9.0103,9.2113,9.0103,9.0996,138077,0
2007-12-19,9.0705,9.1374,9.0172,9.0172,97222,0
2007-12-20,9.0239,9.1326,8.9552,9.044,138077,0
2007-12-21,9.0239,9.1054,9.0239,9.0705,60028,0
2007-12-24,9.063,9.1054,9.0239,9.063,63279,0
2007-12-26,9.0303,9.121,9.0239,9.063,82789,0
2007-12-27,9.0373,9.121,9.0032,9.0777,60462,0
2007-12-28,9.121,9.2538,9.093,9.1998,75691,0
2007-12-31,9.1326,9.1919,9.0032,9.1861,115609,0
2008-01-02,9.1795,9.2695,9.1499,9.2695,26312,0
2008-01-03,9.3076,9.3891,9.3076,9.3891,38140,0
2008-01-04,9.3748,9.553,9.3748,9.553,39184,0
2008-01-07,9.597,9.68,9.597,9.66,24688,0
2008-01-08,9.66,9.8,9.66,9.735,59875,0
2008-01-09,9.68,9.769,9.68,9.749,27059,0
2008-01-10,9.826,9.826,9.639,9.735,22916,0
2008-01-11,9.762,9.762,9.735,9.754,11386,0
2008-01-14,9.762,9.779,9.735,9.743,10644,0
2008-01-15,9.735,9.774,9.716,9.754,30750,0
2008-01-16,9.729,9.762,9.695,9.762,12571,0
2008-01-17,9.735,9.779,9.607,9.647,44353,0
2008-01-18,9.631,9.631,9.4776,9.4776,28385,0
2008-01-22,9.519,9.66,9.3689,9.622,37700,0
2008-01-23,9.607,9.687,9.566,9.687,34294,0
2008-01-24,9.703,9.774,9.687,9.729,21777,0
2008-01-25,9.695,9.729,9.653,9.672,33564,0
2008-01-28,9.729,9.884,9.639,9.716,27197,0
2008-01-29,9.769,9.793,9.724,9.749,20697,0
2008-01-30,9.779,9.807,9.709,9.735,24392,0
2008-01-31,9.769,9.769,9.703,9.769,13749,0
2008-02-01,9.729,9.8,9.724,9.785,19073,0
2008-02-04,9.793,9.833,9.769,9.8,23654,0
2008-02-05,9.793,9.8,9.754,9.8,15965,0
2008-02-06,9.785,9.8,9.769,9.769,11970,0
2008-02-07,9.793,9.793,9.749,9.769,20697,0
2008-02-08,9.769,9.8,9.695,9.749,30009,0
2008-02-11,9.785,9.959,9.779,9.898,28385,0
2008-02-12,9.891,9.981,9.891,9.966,17889,0
2008-02-13,9.903,10.02,9.666,9.672,39734,0
2008-02-14,9.512,9.519,9.2182,9.3414,99629,0
2008-02-15,9.3551,9.3551,8.9552,9.1795,125073,0
2008-02-19,9.2113,9.3355,9.2065,9.2695,83173,0
2008-02-20,9.2695,9.2967,9.1861,9.1919,28525,0
2008-02-21,9.2065,9.2385,9.1326,9.1707,37551,0
2008-02-22,9.2251,9.2616,9.0303,9.2385,84717,0
2008-02-25,9.2182,9.3414,9.2182,9.3154,165285,0
2008-02-26,9.3202,9.3748,9.2967,9.3748,19073,0
2008-02-27,9.3473,9.3822,9.281,9.281,10949,0
2008-02-28,9.2113,9.3551,9.063,9.1431,51741,0
2008-02-29,9.2616,9.2616,8.9878,9.0562,72000,0
2008-03-03,9.063,9.163,9.063,9.1557,49974,0
2008-03-04,9.1431,9.2307,8.7735,9.1054,124034,0
2008-03-05,9.114,9.2616,9.114,9.1795,39771,0
2008-03-06,9.1795,9.2307,9.0777,9.0777,34150,0
2008-03-07,9.121,9.2385,9.0996,9.1326,14188,0
2008-03-10,9.1326,9.2385,9.093,9.1431,34744,0
2008-03-11,9.0996,9.1919,9.0373,9.1374,67711,0
2008-03-12,9.0373,9.063,9.0373,9.044,26757,0
2008-03-13,9.0239,9.0239,8.9367,8.9739,28976,0
2008-03-14,8.9826,8.9878,8.895,8.93,18335,0
2008-03-17,8.8725,8.8868,8.7672,8.7672,50115,0
2008-03-18,8.8258,8.895,8.8258,8.895,15668,0
2008-03-19,8.916,8.9666,8.916,8.9666,46567,0
2008-03-20,8.8062,8.9484,8.8062,8.9484,37700,0
2008-03-24,8.9619,9.0705,8.9367,9.063,29715,0
2008-03-25,9.063,9.121,9.0103,9.121,33116,0
2008-03-26,9.1259,9.2307,9.121,9.2307,27059,0
2008-03-27,9.2616,9.2742,9.121,9.121,23507,0
2008-03-28,9.0996,9.1557,9.0854,9.1259,17741,0
2008-03-31,9.1259,9.1861,9.1259,9.1707,13006,0
2008-04-01,9.1557,9.1919,9.1431,9.1795,11386,0
2008-04-02,9.1557,9.2065,9.1259,9.1861,23654,0
2008-04-03,9.1499,9.2695,9.1326,9.1998,21577,0
2008-04-04,9.2307,9.525,9.1919,9.1919,17741,0
2008-04-07,9.2616,9.3473,9.2113,9.2182,35183,0
2008-04-08,9.2251,9.2695,9.1557,9.1557,15073,0
2008-04-09,9.1707,9.2251,9.1707,9.2251,10789,0
2008-04-10,9.2464,9.3473,9.2464,9.3473,7983,0
2008-04-11,9.2616,9.3355,9.2616,9.3076,15086,0
2008-04-14,9.3551,9.3611,9.3017,9.3017,16268,0
2008-04-15,9.3291,9.3748,9.2385,9.2385,10240,0
2008-04-16,9.2385,9.281,9.1998,9.1998,17889,0
2008-04-17,9.2065,9.2695,9.2065,9.2695,12267,0
2008-04-18,9.2464,9.3291,9.2307,9.2742,11489,0
2008-04-21,9.2307,9.3611,9.2307,9.2695,30728,0
2008-04-22,9.3202,9.4487,9.281,9.289,21540,0
2008-04-23,9.2695,9.3154,9.2616,9.281,10951,0
2008-04-24,9.2967,9.3891,9.2307,9.3611,19410,0
2008-04-25,9.3949,9.4108,9.3017,9.3017,21596,0
2008-04-28,9.2967,9.512,9.2967,9.3154,4440,0
2008-04-29,9.3611,9.3611,9.3154,9.3154,2372,0
2008-04-30,9.3017,9.3473,9.289,9.3414,4633,0
2008-05-01,9.3822,9.3822,9.281,9.281,14188,0
2008-05-02,9.2385,9.4279,9.2385,9.2538,45370,0
2008-05-05,9.2307,9.3291,9.2307,9.281,14188,0
2008-05-06,9.2967,9.3949,9.2616,9.3355,16999,0
2008-05-07,9.3355,9.4647,9.281,9.3689,43891,0
2008-05-08,9.3689,9.3891,9.3202,9.3202,11685,0
2008-05-09,9.3551,9.3611,9.289,9.3154,24042,0
2008-05-12,9.3291,9.3473,9.2967,9.3355,18631,0
2008-05-13,9.281,9.3202,9.281,9.3076,22466,0
2008-05-14,9.3202,9.3989,9.2967,9.3017,27855,0
2008-05-15,9.3076,9.4776,9.3076,9.3611,43349,0
2008-05-16,9.3611,9.533,9.3611,9.3949,22620,0
2008-05-19,9.3822,9.602,9.3822,9.4487,20259,0
2008-05-20,9.4846,9.602,9.4566,9.54,15501,0
2008-05-21,9.687,9.735,9.4348,9.512,51909,0
2008-05-22,9.4846,9.553,9.4487,9.4975,8602,0
2008-05-23,9.533,9.566,9.4776,9.506,13565,0
2008-05-27,9.533,9.566,9.525,9.54,16029,0
2008-05-28,9.533,9.553,9.533,9.553,5457,0
2008-05-29,9.553,9.597,9.54,9.566,13132,0
2008-05-30,9.54,9.716,9.533,9.615,31214,0
2008-06-02,9.631,9.826,9.56,9.672,31995,0
2008-06-03,9.735,9.84,9.672,9.709,14293,0
2008-06-04,9.724,9.833,9.622,9.622,27179,0
2008-06-05,9.622,9.653,9.575,9.615,17181,0
2008-06-06,9.622,9.749,9.566,9.582,22940,0
2008-06-09,9.547,9.716,9.519,9.519,28525,0
2008-06-10,9.519,9.774,9.4647,9.615,49696,0
2008-06-11,9.735,9.769,9.54,9.735,29982,0
2008-06-12,9.703,9.703,9.4417,9.54,31684,0
2008-06-13,9.547,9.68,9.506,9.666,15697,0
2008-06-16,9.566,9.647,9.56,9.597,23225,0
2008-06-17,9.566,9.597,9.3989,9.4647,19661,0
2008-06-18,9.4916,9.553,9.3891,9.3949,16704,0
2008-06-19,9.3989,9.4975,9.3949,9.4717,11970,0
2008-06-20,9.4975,9.597,9.4975,9.56,9158,0
2008-06-23,9.4916,9.519,9.3949,9.3949,16592,0
2008-06-24,9.3748,9.525,9.3076,9.4776,37445,0
2008-06-25,9.4199,9.506,9.3355,9.4417,29881,0
2008-06-26,9.4566,9.519,9.3989,9.506,29338,0
2008-06-27,9.4975,9.4975,9.4039,9.4717,6211,0
2008-06-30,9.3949,9.506,9.3689,9.4348,12956,0
2008-07-01,9.3611,9.4348,9.3473,9.3748,28715,0
2008-07-02,9.3076,9.4846,9.3076,9.4039,24714,0
2008-07-03,9.3989,9.4279,9.3414,9.3748,11970,0
2008-07-07,9.3949,9.3989,9.289,9.3355,24392,0
2008-07-08,9.3355,9.3949,9.3154,9.3891,43364,0
2008-07-09,9.3473,9.4916,9.3473,9.4417,15448,0
2008-07-10,9.4199,9.607,9.4199,9.597,12416,0
2008-07-11,9.566,9.566,9.506,9.506,2512,0
2008-07-14,9.506,9.506,9.2464,9.289,20259,0
2008-07-15,9.2464,9.2695,9.093,9.1795,23260,0
2008-07-16,9.1919,9.2616,9.163,9.2251,14093,0
2008-07-17,9.2464,9.2967,9.1919,9.1919,25523,0
2008-07-18,9.1998,9.2385,9.121,9.1557,46502,0
2008-07-21,9.1557,9.163,9.0854,9.1499,13055,0
2008-07-22,9.0854,9.1326,9.0854,9.121,11759,0
2008-07-23,9.121,9.1499,9.0777,9.121,10503,0
2008-07-24,9.1259,9.1557,9.0373,9.1557,28525,0
2008-07-25,9.1259,9.1499,9.0854,9.1499,11901,0
2008-07-28,9.1499,9.1861,9.0996,9.163,11738,0
2008-07-29,9.1919,9.1919,9.093,9.1431,29433,0
2008-07-30,9.1259,9.3473,9.1259,9.1326,18811,0
2008-07-31,9.1374,9.2616,9.044,9.1374,34150,0
2008-08-01,9.1707,9.1919,9.1326,9.1861,7495,0
2008-08-04,9.1861,9.2251,9.1259,9.1998,15654,0
2008-08-05,9.1707,9.3989,9.1707,9.3017,43244,0
2008-08-06,9.2742,9.3202,9.2538,9.2742,5294,0
2008-08-07,9.2967,9.3202,9.2616,9.3017,8728,0
2008-08-08,9.3202,9.4647,9.2385,9.3949,40012,0
2008-08-11,9.3989,9.4487,9.2967,9.3154,22763,0
2008-08-12,9.2967,9.2967,9.1919,9.2464,24114,0
2008-08-13,9.1795,9.2182,9.1557,9.2113,6806,0
2008-08-14,9.3202,9.3202,9.1374,9.1919,23313,0
2008-08-15,9.1919,9.2538,9.1919,9.2113,13165,0
2008-08-18,9.2742,9.2742,9.2385,9.2385,4440,0
2008-08-19,9.289,9.4279,9.2385,9.3154,34895,0
2008-08-20,9.2616,9.2967,9.2538,9.2538,4633,0
2008-08-21,9.2967,9.3949,9.2385,9.3076,21140,0
2008-08-22,9.3154,9.3202,9.2113,9.2967,11840,0
2008-08-25,9.2251,9.3017,9.2182,9.2538,18475,0
2008-08-26,9.2616,9.3202,9.2464,9.3017,12124,0
2008-08-27,9.3017,9.3949,9.2967,9.3949,19725,0
2008-08-28,9.4108,9.4199,9.3891,9.3949,3256,0
2008-08-29,9.2967,9.3551,9.289,9.3414,9459,0
2008-09-02,9.3949,9.4279,9.3291,9.3891,7248,0
2008-09-03,9.3473,9.3989,9.3473,9.3748,18638,0
2008-09-04,9.3949,9.4279,9.3822,9.3949,8201,0
2008-09-05,9.3989,9.4348,9.3689,9.3989,15262,0
2008-09-08,9.4348,9.4348,9.3611,9.3949,23501,0
2008-09-09,9.3689,9.4279,9.3473,9.3891,24420,0
2008-09-10,9.3822,9.3949,9.3355,9.3551,18150,0
2008-09-11,9.2967,9.3202,9.2538,9.3202,7690,0
2008-09-12,9.3202,9.3202,9.2182,9.2464,14338,0
2008-09-15,9.2065,9.2307,9.1431,9.1431,13891,0
2008-09-16,9.1431,9.1998,8.9878,9.1259,19666,0
2008-09-17,8.9552,9.0303,8.8802,8.9228,11026,0
2008-09-18,8.7864,8.7864,8.1377,8.2779,62647,0
2008-09-19,13.499,13.499,8.3136,8.7523,49974,0
2008-09-22,8.8195,8.8195,8.6041,8.618,15968,0
2008-09-23,8.6234,8.6234,8.4751,8.4751,2715,0
2008-09-24,8.4478,8.4478,8.3076,8.3667,20697,0
2008-09-25,8.3808,8.4142,8.2516,8.3553,16114,0
2008-09-26,8.2187,8.2246,8.1581,8.2117,27014,0
2008-09-29,8.145,8.145,7.9343,7.983,37165,0
2008-09-30,8.036,8.036,7.596,7.8676,28515,0
2008-10-01,8.0088,8.0227,7.8865,7.9478,15448,0
2008-10-02,7.927,7.9955,7.7923,7.9955,18956,0
2008-10-03,7.9955,7.9955,7.9204,7.9955,13043,0
2008-10-06,7.8066,8.0302,7.7722,7.9004,68172,0
2008-10-07,7.8066,7.9343,7.7722,7.7722,30990,0
2008-10-08,7.2511,7.3732,7.1092,7.3595,71570,0
2008-10-09,7.197,7.2913,6.7504,6.7504,30547,0
2008-10-10,6.0537,6.1896,5.4249,5.5399,85155,0
2008-10-13,5.8777,5.9523,5.5806,5.9523,275786,0
2008-10-14,6.0946,6.2908,6.0537,6.2572,256068,0
2008-10-15,6.2502,6.3922,6.169,6.2835,177802,0
2008-10-16,6.2027,6.5274,6.2027,6.5136,42653,0
2008-10-17,6.2296,6.8387,6.2296,6.8387,55291,0
2008-10-20,6.933,7.1567,6.933,7.0417,47988,0
2008-10-21,7.0349,7.3732,7.0277,7.3732,39502,0
2008-10-22,7.3191,7.3732,7.082,7.2913,49078,0
2008-10-23,7.2511,7.7781,7.2511,7.7112,58018,0
2008-10-24,7.4069,7.6636,7.4069,7.6029,23053,0
2008-10-27,7.5421,7.7046,7.4744,7.6029,24213,0
2008-10-28,7.7046,7.7046,7.3462,7.5351,61359,0
2008-10-29,7.5759,7.5759,7.4069,7.4069,29928,0
2008-10-30,7.3932,7.4408,7.3053,7.4001,25320,0
2008-10-31,7.3795,7.4271,7.3795,7.3795,2643,0
2008-11-03,7.3795,7.4546,7.3526,7.4546,14905,0
2008-11-04,7.4069,7.5083,7.3795,7.5083,17336,0
2008-11-05,7.5828,8.043,7.5828,7.7112,39912,0
2008-11-06,7.6709,7.7314,7.596,7.6234,21737,0
2008-11-07,7.6234,7.9761,7.6165,7.6709,53516,0
2008-11-10,7.6709,7.7451,7.6636,7.7248,20052,0
2008-11-11,7.7178,7.7178,7.5691,7.5895,18919,0
2008-11-12,7.5285,7.5285,7.1293,7.2713,34422,0
2008-11-13,7.17,7.2913,6.9196,7.2913,41542,0
2008-11-14,7.2241,7.3255,7.1027,7.2581,35232,0
2008-11-17,7.2581,7.2581,6.7707,7.1633,24856,0
2008-11-18,7.075,7.075,6.9127,6.9805,45759,0
2008-11-19,6.933,6.9875,6.7707,6.8659,66675,0
2008-11-20,6.8387,6.8387,6.4259,6.4259,59367,0
2008-11-21,6.4598,6.4733,6.3586,6.4123,30623,0
2008-11-24,6.5274,6.7707,6.4123,6.6293,42313,0
2008-11-25,6.7779,6.8049,6.6695,6.7707,38945,0
2008-11-26,6.6826,6.7504,6.6695,6.737,7393,0
2008-11-28,6.7645,6.9127,6.7645,6.8792,9074,0
2008-12-01,6.8453,6.8792,6.4798,6.5748,60357,0
2008-12-02,6.521,6.8316,6.4259,6.4529,73384,0
2008-12-03,6.4529,6.5274,6.3716,6.5274,31746,0
2008-12-04,6.5411,6.5951,6.5003,6.5478,27794,0
2008-12-05,6.4467,6.5342,6.3514,6.3787,41920,0
2008-12-08,6.4937,6.5274,6.4193,6.4937,15608,0
2008-12-09,6.3991,6.4467,6.3446,6.4059,33138,0
2008-12-10,6.4123,6.4328,6.1556,6.3246,53382,0
2008-12-11,6.2835,6.4059,6.2233,6.4059,70738,0
2008-12-12,6.3586,6.3586,5.9999,6.2432,95252,0
2008-12-15,6.2233,6.2233,5.9861,6.0874,15406,0
2008-12-16,6.0606,6.169,5.8716,5.9523,57842,0
2008-12-17,5.9933,6.3991,5.9933,6.3383,65698,0
2008-12-18,6.3922,6.6154,6.3653,6.5003,50157,0
