Date,Open,High,Low,Close,Volume,OpenInt
2014-02-27,50.024,50.024,49.067,49.366,1700384,0
2014-02-28,49.511,49.769,48.816,49.274,2398203,0
2014-03-03,48.89,48.936,48.101,48.691,1452874,0
2014-03-04,49.274,49.284,48.395,48.541,2989619,0
2014-03-05,48.425,49.633,48.337,49.558,3003373,0
2014-03-06,49.549,50.978,49.386,50.817,3275071,0
2014-03-07,50.996,51.359,50.645,50.817,1893420,0
2014-03-10,50.835,50.958,50.329,50.558,1754419,0
2014-03-11,50.757,51.073,50.198,50.425,1722803,0
2014-03-12,50.092,51.148,49.662,51.1,1612268,0
2014-03-13,51.207,51.587,49.911,50.416,1972462,0
2014-03-14,50.472,50.568,50.005,50.102,2011691,0
2014-03-17,50.502,51.044,50.502,50.739,1344089,0
2014-03-18,50.767,52.244,50.671,52.225,1850520,0
2014-03-19,52.244,52.616,51.463,51.902,1631539,0
2014-03-20,51.558,53.769,51.558,53.749,2523924,0
2014-03-21,54.196,54.196,53.331,53.691,3108618,0
2014-03-24,53.759,54.186,52.902,53.719,1982884,0
2014-03-25,53.939,54.444,53.606,53.901,1925841,0
2014-03-26,54.264,54.416,52.481,52.529,2439286,0
2014-03-27,52.491,52.759,51.716,51.872,1548729,0
2014-03-28,52.034,52.806,51.759,51.902,2321333,0
2014-03-31,52.416,52.701,52.1,52.387,1393224,0
2014-04-01,52.511,53.084,52.188,52.978,1393740,0
2014-04-02,53.113,54.368,52.806,54.264,2984073,0
2014-04-03,54.34,56.141,54.292,54.94,3925070,0
2014-04-04,55.245,55.34,53.045,53.34,1983478,0
2014-04-07,53.168,53.484,51.759,52.225,1589828,0
2014-04-08,52.416,52.626,51.443,51.922,1862160,0
2014-04-09,52.207,53.359,51.872,53.34,2383741,0
2014-04-10,53.272,53.397,50.416,50.549,3883657,0
2014-04-11,50.406,51.302,50.005,50.132,2579377,0
2014-04-14,50.71,51.1,49.633,50.141,1742116,0
2014-04-15,50.389,50.482,48.624,49.882,3077545,0
2014-04-16,48.73,49.702,48.136,49.633,3708494,0
2014-04-17,49.692,50.502,49.586,50.232,2357685,0
2014-04-21,50.52,50.616,49.575,50.262,1849269,0
2014-04-22,50.141,51.207,49.911,50.529,2858318,0
2014-04-23,50.482,51.09,49.52,49.769,2586477,0
2014-04-24,54.52,55.807,53.233,55.493,8850111,0
2014-04-25,54.711,54.769,53.35,53.691,4080858,0
2014-04-28,53.874,54.416,52.806,53.834,2391504,0
2014-04-29,54.176,54.493,53.387,53.596,1946058,0
2014-04-30,54.996,55.798,54.196,54.872,3443943,0
2014-05-01,54.987,55.493,54.167,54.484,2047561,0
2014-05-02,54.425,55.159,54.1,54.789,1576761,0
2014-05-05,54.301,54.644,53.979,54.493,1060144,0
2014-05-06,54.264,54.844,53.854,54.008,1166625,0
2014-05-07,53.949,54.53,53.445,54.158,2115536,0
2014-05-08,54.148,55.016,53.779,54.216,1729462,0
2014-05-09,54.11,54.474,53.559,54.464,2133820,0
2014-05-12,54.844,55.55,54.673,55.483,1773894,0
2014-05-13,55.483,55.596,54.454,54.52,1603991,0
2014-05-14,54.321,54.52,53.539,53.653,1515015,0
2014-05-15,53.759,53.807,52.769,53.205,2033252,0
2014-05-16,53.53,56.178,53.53,55.742,3849292,0
2014-05-19,55.406,56.425,55.341,56.151,2396021,0
2014-05-20,55.939,56.416,55.578,56.046,1304621,0
2014-05-21,56.254,56.863,56.131,56.626,1966018,0
2014-05-22,56.786,57.121,56.302,56.387,1642097,0
2014-05-23,56.77,58.054,56.512,57.73,2400598,0
2014-05-27,57.598,58.883,57.598,58.873,2520362,0
2014-05-28,59.034,59.161,58.589,58.817,1481467,0
2014-05-29,58.883,58.96,58.407,58.846,1865227,0
2014-05-30,58.826,59.264,58.387,59.093,1252201,0
2014-06-02,59.293,59.731,58.836,59.35,1606239,0
2014-06-03,59.493,61.664,59.293,61.579,4654791,0
2014-06-04,61.378,61.98,61.256,61.493,2388392,0
2014-06-05,61.713,62.253,60.979,61.93,1780719,0
2014-06-06,62.077,62.273,61.769,61.911,1395353,0
2014-06-09,62.4,62.801,62.048,62.121,1423355,0
2014-06-10,61.871,62.363,61.732,62.284,1360497,0
2014-06-11,62.038,62.56,61.901,62.494,1233879,0
2014-06-12,62.363,62.972,62.131,62.58,1478818,0
2014-06-13,62.742,63.278,62.15,62.752,1567838,0
2014-06-16,62.694,63.697,62.274,63.507,1655699,0
2014-06-17,63.335,63.89,63.136,63.649,1330932,0
2014-06-18,63.804,63.804,62.897,63.555,1139497,0
2014-06-19,63.478,63.885,62.637,63.126,1796424,0
2014-06-20,63.382,64.127,63.126,63.335,2503264,0
2014-06-23,63.918,64.805,63.824,64.538,1657866,0
2014-06-24,64.197,64.443,63.365,63.488,1443205,0
2014-06-25,63.488,63.842,62.922,63.594,1387451,0
2014-06-26,63.89,63.928,62.962,63.517,892090,0
2014-06-27,63.555,64.272,63.392,63.946,1580001,0
2014-06-30,64.177,64.94,63.824,64.547,1529845,0
2014-07-01,64.95,66.019,64.853,65.542,1860480,0
2014-07-02,65.332,65.859,65.15,65.619,1073039,0
2014-07-03,65.98,66.353,65.799,65.914,1431355,0
2014-07-07,65.789,66.18,65.104,65.532,1414888,0
2014-07-08,65.419,67.491,64.52,66.545,3941990,0
2014-07-09,66.564,68.607,66.564,68.313,3641364,0
2014-07-10,67.214,68.294,66.764,67.9,1859195,0
2014-07-11,68.006,68.353,67.546,68.323,1222689,0
2014-07-14,68.77,68.77,67.967,68.414,1513015,0
2014-07-15,68.453,68.8,67.491,67.952,1907758,0
2014-07-16,68.234,69.009,67.614,67.957,2959826,0
2014-07-17,67.556,68.167,67.261,67.546,1605384,0
2014-07-18,67.7,68.533,67.404,68.478,1546547,0
2014-07-21,68.463,69.161,68.016,68.721,1157631,0
2014-07-22,68.903,69.037,68.11,68.369,1678628,0
2014-07-23,68.463,68.473,67.022,67.5,2146618,0
2014-07-24,67.749,67.804,66.612,66.764,2003011,0
2014-07-25,66.219,66.43,64.986,66.391,4706155,0
2014-07-28,66.612,66.677,64.996,66.028,1597898,0
2014-07-29,66.297,66.995,65.628,65.712,1468521,0
2014-07-30,66.18,66.774,64.443,64.843,3701279,0
2014-07-31,64.394,69.65,63.707,66.861,7310067,0
2014-08-01,66.43,67.097,65.905,66.851,2907028,0
2014-08-04,66.715,67.413,66.067,66.696,1722141,0
2014-08-05,66.305,67.004,65.789,66.219,1419896,0
2014-08-06,66.067,67.432,65.905,66.594,1936914,0
2014-08-07,66.841,67.097,64.482,64.654,2646050,0
2014-08-08,64.853,65.322,64.472,65.262,1320161,0
2014-08-11,65.551,66.916,65.551,66.067,1634194,0
2014-08-12,65.878,66.116,64.96,65.445,1395547,0
2014-08-13,65.647,66.229,65.436,65.721,1120492,0
2014-08-14,65.675,66.152,65.342,65.542,1108262,0
2014-08-15,65.99,67.022,65.436,66.526,2691596,0
2014-08-18,66.861,67.556,66.2,67.5,1445189,0
2014-08-19,67.633,68.332,67.546,67.92,1423394,0
2014-08-20,67.74,68.616,67.633,68.414,999060,0
2014-08-21,68.313,68.889,68.139,68.77,989953,0
2014-08-22,68.76,69.095,68.205,68.304,745093,0
2014-08-25,68.711,68.867,68.11,68.561,607669,0
2014-08-26,68.607,68.912,67.74,67.804,1619317,0
2014-08-27,68.046,68.294,67.749,68.074,953512,0
2014-08-28,67.633,68.682,67.205,68.644,975521,0
2014-08-29,69.179,69.189,67.957,68.682,1139709,0
2014-09-02,68.867,69.195,68.185,68.36,1365687,0
2014-09-03,68.483,68.931,67.948,68.673,1270365,0
2014-09-04,68.682,69.323,68.214,68.254,1266906,0
2014-09-05,68.13,68.76,67.986,68.741,519184,0
2014-09-08,68.607,69.785,68.462,68.903,1063662,0
2014-09-09,68.654,69.28,68.571,68.76,2114782,0
2014-09-10,68.692,69.899,68.387,68.922,1772922,0
2014-09-11,68.692,69.708,68.581,69.536,1850461,0
2014-09-12,69.546,69.555,68.537,68.607,1031691,0
2014-09-15,69.096,69.325,68.413,69.067,1639737,0
2014-09-16,68.941,71.011,68.322,70.944,2483884,0
2014-09-17,70.569,72.504,70.569,72.199,3027149,0
2014-09-18,72.408,73.645,72.014,73.509,2082865,0
2014-09-19,73.767,74.066,72.713,72.723,1824817,0
2014-09-22,72.494,72.524,71.531,71.767,1656874,0
2014-09-23,71.93,72.266,71.097,71.239,1285930,0
2014-09-24,71.52,72.666,71.52,72.342,1688795,0
2014-09-25,72.293,72.293,70.856,71.51,1966076,0
2014-09-26,71.835,72.332,71.389,72.014,1437025,0
2014-09-29,71.472,72.475,71.211,72.033,1178825,0
2014-09-30,72.092,72.274,71.146,71.529,1044702,0
2014-10-01,71.52,71.699,69.507,69.575,1959427,0
2014-10-02,69.365,69.623,67.794,69.22,2582382,0
2014-10-03,69.546,70.263,69.25,69.652,1488894,0
2014-10-06,70.409,72.494,70.34,71.661,3610332,0
2014-10-07,71.136,71.622,70.054,70.054,1868226,0
2014-10-08,70.224,71.326,69.355,71.248,1662073,0
2014-10-09,70.895,71.193,69.16,69.477,1998405,0
2014-10-10,68.76,68.76,62.987,63.112,8430627,0
2014-10-13,64.843,65.686,63.092,63.236,3833205,0
2014-10-14,63.934,65.189,63.619,64.853,2395410,0
2014-10-15,63.743,67.164,63.684,66.971,4034787,0
2014-10-16,65.762,67.113,65.505,66.73,2340369,0
2014-10-17,67.468,68.138,66.03,66.252,1898101,0
2014-10-20,66.395,68.303,65.676,68.293,1920332,0
2014-10-21,68.532,70.589,67.343,70.092,3460428,0
2014-10-22,70.196,70.579,68.626,68.82,2972639,0
2014-10-23,69.307,73.183,69.307,72.427,4145594,0
2014-10-24,73.165,73.413,72.063,72.352,1981324,0
2014-10-27,72.274,72.723,71.539,71.874,1618843,0
2014-10-28,72.352,72.553,71.932,72.504,1696316,0
2014-10-29,72.39,72.723,72.112,72.582,1885904,0
2014-10-30,72.465,73.021,71.679,72.822,1891748,0
2014-10-31,73.941,75.042,73.825,74.555,2263734,0
2014-11-03,74.439,76.335,74.353,75.78,1518834,0
2014-11-04,75.692,77.042,75.377,75.97,1931398,0
2014-11-05,76.583,76.756,75.359,76.354,1435434,0
2014-11-06,76.506,76.775,75.837,76.209,1041989,0
2014-11-07,76.288,76.325,74.506,75.578,1044252,0
2014-11-10,75.636,76.641,75.636,76.525,1711268,0
2014-11-11,76.709,77.828,76.403,76.583,872668,0
2014-11-12,75.94,76.364,75.215,75.616,1637800,0
2014-11-13,75.875,76.593,75.146,75.502,1803177,0
2014-11-14,75.405,76.602,75.071,76.423,1696471,0
2014-11-17,76.039,76.123,73.796,74.487,2309552,0
2014-11-18,74.667,76.354,74.659,75.92,1409908,0
2014-11-19,76.095,76.305,74.725,75.174,1161905,0
2014-11-20,74.686,75.56,74.612,75.301,1474475,0
2014-11-21,76.296,76.296,75.023,75.311,1537541,0
2014-11-24,75.432,77.857,75.432,76.593,2143714,0
2014-11-25,76.841,77.838,76.831,77.531,1655640,0
2014-11-26,77.588,78.777,77.531,78.7,1164481,0
2014-11-28,78.987,79.857,78.422,79.13,923552,0
2014-12-01,78.518,79.35,77.847,78.24,1336899,0
2014-12-02,78.057,78.957,77.694,78.834,1133208,0
2014-12-03,79.31,81.035,79.255,80.624,1664423,0
2014-12-04,80.567,82.061,80.021,80.624,1826653,0
2014-12-05,80.606,81.104,80.22,80.718,975144,0
2014-12-08,80.67,80.867,78.36,79.043,1815129,0
2014-12-09,78.243,79.023,77.123,78.954,2119647,0
2014-12-10,78.609,78.821,76.335,76.477,2671265,0
2014-12-11,76.747,77.725,76.288,76.574,1538817,0
2014-12-12,76.344,76.738,75.172,75.206,1827665,0
2014-12-15,75.919,76.968,74.31,75.163,2909734,0
2014-12-16,74.683,76.143,73.734,73.734,2316434,0
2014-12-17,73.916,75.192,73.245,75.163,2379885,0
2014-12-18,77.303,77.706,76.071,77.553,1878478,0
2014-12-19,77.64,78.226,76.555,77.246,6543479,0
2014-12-22,77.697,78.523,77.533,78.253,1712142,0
2014-12-23,78.983,79.317,78.032,78.272,2290800,0
2014-12-24,78.35,78.627,77.763,77.851,694258,0
2014-12-26,78.022,78.37,77.65,77.687,540296,0
2014-12-29,77.571,78.13,77.236,77.391,705713,0
2014-12-30,76.921,77.524,76.373,76.71,1227841,0
2014-12-31,77.113,77.44,76.054,76.133,1039469,0
2015-01-02,76.756,76.95,75.654,76.239,871559,0
2015-01-05,76.067,76.179,75.058,75.309,1501520,0
2015-01-06,75.385,75.549,73.312,74.052,2449498,0
2015-01-07,74.165,75.26,73.936,74.435,1572029,0
2015-01-08,75.116,76.457,74.848,76.364,1957693,0
2015-01-09,76.209,77.083,75.999,76.507,1523366,0
2015-01-12,76.288,76.288,73.994,74.185,2245084,0
2015-01-13,74.934,75.691,72.62,73.465,1722803,0
2015-01-14,72.659,73.552,72.439,72.975,1407616,0
2015-01-15,73.591,74.664,73.302,73.581,2238173,0
2015-01-16,73.389,74.77,73.181,74.444,2410952,0
2015-01-20,74.77,75.654,73.936,75.328,2006762,0
2015-01-21,75.338,77.458,74.722,76.803,2162941,0
2015-01-22,77.113,77.65,75.451,77.591,1829573,0
2015-01-23,76.335,77.341,75.558,77.198,1851436,0
2015-01-26,77.332,77.975,76.467,77.901,1710318,0
2015-01-27,77.381,77.67,76.517,76.911,1518493,0
2015-01-28,77.763,78.58,76.383,76.497,2507826,0
2015-01-29,76.766,78.839,74.425,76.642,3402298,0
2015-01-30,75.799,76.209,73.295,73.351,3608805,0
2015-02-02,73.658,73.897,71.969,73.562,2315702,0
2015-02-03,73.572,74.522,73.275,74.493,2276106,0
2015-02-04,74.386,75.154,73.868,74.31,2202113,0
2015-02-05,74.616,75.03,74.194,74.877,1802675,0
2015-02-06,74.896,76.239,74.646,74.981,1369203,0
2015-02-09,74.569,74.838,73.868,74.541,1684777,0
2015-02-10,75.192,77.581,74.838,77.323,2515109,0
2015-02-11,77.093,77.495,76.911,77.341,2051099,0
2015-02-12,77.44,77.832,77.016,77.832,1634418,0
2015-02-13,78.08,78.915,77.851,78.886,1912317,0
2015-02-17,78.886,79.043,77.842,78.595,1285078,0
2015-02-18,78.686,79.051,78.13,78.609,916406,0
2015-02-19,78.37,79.846,78.33,79.712,1138601,0
2015-02-20,79.568,80.847,79.281,80.45,2648462,0
2015-02-23,80.164,80.413,79.252,79.819,1050154,0
2015-02-24,79.885,80.895,79.434,80.827,1928784,0
2015-02-25,80.768,81.075,79.885,80.155,1320084,0
2015-02-26,80.087,80.93,79.606,80.009,1022264,0
2015-02-27,79.809,79.91,78.895,79.127,1382680,0
2015-03-02,79.694,81.065,79.616,81.065,1157275,0
2015-03-03,80.248,80.758,78.272,78.484,2767666,0
2015-03-04,77.842,78.331,77.341,77.601,1301196,0
2015-03-05,77.881,78.465,76.988,77.505,1346630,0
2015-03-06,77.006,77.571,76.507,76.93,1449385,0
2015-03-09,76.892,77.824,76.728,77.689,1370744,0
2015-03-10,76.988,77.487,74.977,74.977,2171898,0
2015-03-11,75.247,76.027,75.102,75.276,1451329,0
2015-03-12,74.804,75.15,74.121,74.747,2193004,0
2015-03-13,74.613,75.843,74.169,75.697,1901242,0
2015-03-16,76.207,76.902,75.977,76.832,1039471,0
2015-03-17,76.535,76.544,75.507,75.957,988002,0
2015-03-18,75.418,75.727,72.053,74.525,4945931,0
2015-03-19,74.525,75.967,73.794,75.927,2498076,0
2015-03-20,76.392,76.583,75.256,76.197,2711542,0
2015-03-23,75.947,76.246,75.266,75.428,1384159,0
2015-03-24,75.497,76.466,75.305,75.746,1756506,0
2015-03-25,75.536,75.555,69.919,69.966,4533033,0
2015-03-26,69.256,69.332,67.245,68.426,5366524,0
2015-03-27,68.455,69.696,68.167,69.286,3552727,0
2015-03-30,69.899,69.966,68.814,69.426,2166073,0
2015-03-31,68.956,69.226,66.427,67.547,4466207,0
2015-04-01,67.888,68.148,67.208,67.572,2728492,0
2015-04-02,67.61,68.426,67.217,68.045,2249673,0
2015-04-06,67.188,69.706,66.899,69.583,2886955,0
2015-04-07,69.669,70.302,68.436,68.445,3697047,0
2015-04-08,68.555,70.302,68.445,70.044,2260278,0
2015-04-09,69.706,70.468,69.553,70.352,1437590,0
2015-04-10,70.274,70.477,69.812,70.302,1247530,0
2015-04-13,70.302,71.151,69.686,69.919,1299520,0
2015-04-14,69.871,69.948,68.946,69.246,2108988,0
2015-04-15,69.332,70.264,69.121,69.65,2579053,0
2015-04-16,69.015,69.465,68.515,69.044,2549995,0
2015-04-17,68.505,69.025,67.668,67.956,1997110,0
2015-04-20,68.485,69.641,68.285,69.236,3007513,0
2015-04-21,77.795,78.526,73.564,74.862,10586582,0
2015-04-22,75.437,75.707,73.746,75.363,2956208,0
2015-04-23,74.525,75.178,73.871,74.131,2504523,0
2015-04-24,73.833,74.131,72.843,73.765,3071321,0
2015-04-27,74.121,74.853,73.266,73.409,2581780,0
2015-04-28,73.295,73.919,72.447,73.466,1796128,0
2015-04-29,72.929,74.045,72.872,73.457,1867968,0
2015-04-30,73.082,73.669,72.15,72.687,1703476,0
2015-05-01,73.177,74.39,73.102,74.276,1542931,0
2015-05-04,74.189,74.467,73.823,73.949,1153952,0
2015-05-05,73.419,73.669,72.322,72.705,1815457,0
2015-05-06,72.91,73.559,71.678,72.322,1587962,0
2015-05-07,72.092,72.863,71.892,72.565,1793141,0
2015-05-08,73.063,74.198,72.863,74.073,1505293,0
2015-05-11,74.227,75.776,73.774,75.122,2025704,0
2015-05-12,74.824,74.824,72.937,73.861,1488488,0
2015-05-13,73.919,74.967,73.919,74.286,1442231,0
2015-05-14,74.707,75.546,74.334,75.256,1746002,0
2015-05-15,75.651,76.486,75.497,75.717,1390887,0
2015-05-18,76.372,76.695,75.756,76.422,1354901,0
2015-05-19,76.968,79.267,76.94,77.689,2536998,0
2015-05-20,77.689,78.073,77.043,77.284,1482372,0
2015-05-21,77.247,78.295,76.96,78.123,1225072,0
2015-05-22,77.893,78.852,77.883,77.977,1648574,0
2015-05-26,77.623,78.429,76.882,77.333,1531582,0
2015-05-27,77.487,79.757,77.256,79.497,2734522,0
2015-05-28,79.449,80.162,78.958,79.228,1309734,0
2015-05-29,79.228,79.968,78.767,79.103,2046915,0
2015-06-01,79.602,80.567,79.141,80.201,3091995,0
2015-06-02,79.757,80.806,79.151,80.094,2210545,0
2015-06-03,80.305,80.707,79.757,80.324,2260693,0
2015-06-04,79.719,80.266,79.16,79.796,1509763,0
2015-06-05,79.892,80.498,79.056,80.246,1129516,0
2015-06-08,80.98,81.088,79.119,79.39,1469938,0
2015-06-09,79.166,79.756,77.884,79.128,2016190,0
2015-06-10,79.679,79.958,79.166,79.764,1214629,0
2015-06-11,80.113,80.479,79.36,79.67,1069843,0
2015-06-12,79.195,79.437,78.394,78.625,1082665,0
2015-06-15,78.182,78.462,76.763,78.432,2536236,0
2015-06-16,78.337,79.717,78.154,79.679,1470147,0
2015-06-17,79.166,80.074,79.079,79.39,1950144,0
2015-06-18,79.746,81.222,79.65,80.951,1566291,0
2015-06-19,81.068,81.453,80.295,80.334,1874308,0
2015-06-22,80.858,81.301,79.911,80.759,1160783,0
2015-06-23,80.719,81.311,80.44,80.867,1247416,0
2015-06-24,80.68,80.97,80.084,80.315,1130221,0
2015-06-25,80.662,81.404,80.305,80.818,1510862,0
2015-06-26,80.218,81.329,79.504,79.977,3221576,0
2015-06-29,78.983,79.214,77.179,77.411,1749464,0
2015-06-30,78.375,79.263,78.027,78.521,1769172,0
2015-07-01,80.034,81.203,78.973,79.41,1910049,0
2015-07-02,79.581,80.402,79.089,80.334,1575614,0
2015-07-06,79.31,80.576,78.066,78.318,3175579,0
2015-07-07,78.075,78.144,75.026,77.371,2967537,0
2015-07-08,76.792,77.198,75.036,75.238,2391084,0
2015-07-09,77.071,77.573,74.891,74.929,1916784,0
2015-07-10,75.401,76.146,74.967,75.799,1891505,0
2015-07-13,76.242,77.004,75.248,76.512,2299914,0
2015-07-14,76.735,77.923,75.383,77.071,4006343,0
2015-07-15,77.101,77.459,76.011,76.725,2076928,0
2015-07-16,76.706,76.82,72.884,74.659,4016637,0
2015-07-17,74.814,74.843,74.224,74.572,1721179,0
2015-07-20,75.218,75.509,74.302,74.398,1005169,0
2015-07-21,74.322,75.509,74.166,74.678,1313082,0
2015-07-22,73.829,74.205,72.448,73.819,1470871,0
2015-07-23,74.032,75.383,73.761,74.342,1285007,0
2015-07-24,74.254,74.446,72.274,72.826,1766662,0
2015-07-27,72.218,73.27,71.24,72.826,1609286,0
2015-07-28,73.065,75.567,72.179,75.045,2406832,0
2015-07-29,75.401,75.401,73.327,74.967,3085096,0
2015-07-30,75.71,78.056,75.615,75.837,3516125,0
2015-07-31,76.212,77.004,73.847,74.195,2604407,0
2015-08-03,74.042,74.205,72.707,73.105,2742226,0
2015-08-04,71.851,73.23,70.345,70.545,3633715,0
2015-08-05,70.884,71.984,70.742,71.475,2293905,0
2015-08-06,71.832,71.832,69.775,69.997,2022170,0
2015-08-07,69.641,69.91,68.887,69.9,1829446,0
2015-08-10,70.788,72.566,70.395,72.266,2146266,0
2015-08-11,71.667,71.851,70.345,70.461,2109129,0
2015-08-12,69.445,70.516,68.347,70.084,2585240,0
2015-08-13,70.218,70.845,69.426,69.505,1977704,0
2015-08-14,69.39,70.991,68.347,70.181,4001926,0
2015-08-17,70.084,71.936,69.687,71.802,2052920,0
2015-08-18,71.975,72.121,69.534,69.755,2042249,0
2015-08-19,69.737,70.836,68.974,69.891,1976770,0
2015-08-20,69.235,69.426,68.366,68.551,2679934,0
2015-08-21,67.805,69.38,67.275,67.324,3020792,0
2015-08-24,64.216,68.211,60.663,64.978,3327127,0
2015-08-25,67.805,68.461,65.056,65.056,3630090,0
2015-08-26,67.343,68.432,65.459,68.29,2855646,0
2015-08-27,69.07,71.02,68.722,70.565,3176820,0
2015-08-28,70.208,71.397,69.775,70.385,1662435,0
2015-08-31,70.074,70.855,69.39,70.237,1224604,0
2015-09-01,68.366,69.515,66.754,67.14,2059758,0
2015-09-02,68.501,68.655,67.209,68.626,1252473,0
2015-09-03,69.505,70.237,68.801,69.255,1639331,0
2015-09-04,68.102,68.809,67.461,67.606,1940236,0
2015-09-08,69.002,70.689,69.002,70.4,1888756,0
2015-09-09,70.795,71.455,68.276,68.418,1974799,0
2015-09-10,68.381,70.689,68.266,69.689,1847071,0
2015-09-11,68.74,69.689,68.139,69.623,1572021,0
2015-09-14,69.952,70.447,69.652,70.271,1871938,0
2015-09-15,70.699,72.024,69.952,71.745,1510609,0
2015-09-16,71.716,72.618,71.337,72.462,1173161,0
2015-09-17,71.862,71.862,70.212,70.409,1795471,0
2015-09-18,69.391,70.231,68.749,69.032,2038043,0
2015-09-21,69.331,69.331,65.358,65.977,3716225,0
2015-09-22,64.756,64.97,63.166,63.623,4175337,0
2015-09-23,63.525,63.797,61.664,61.734,3420480,0
2015-09-24,61.149,61.935,59.318,61.441,4495142,0
2015-09-25,62.701,63.176,60.638,61.139,3453036,0
2015-09-28,60.802,61.229,59.872,59.872,2489603,0
2015-09-29,60.143,61.558,59.755,60.928,3233489,0
2015-09-30,61.674,63.497,61.664,63.322,2659961,0
2015-10-01,63.274,64.581,61.278,62.459,3279605,0
2015-10-02,61.393,63.689,61.278,63.661,2385730,0
2015-10-05,62.354,64.001,62.235,63.409,2673570,0
2015-10-06,63.022,63.525,62.285,63.245,2237782,0
2015-10-07,63.962,65.048,63.1,64.514,2599689,0
2015-10-08,63.884,65.289,63.418,65.24,1442230,0
2015-10-09,64.843,65.417,64.252,64.427,1218247,0
2015-10-12,64.408,65.018,64.067,64.437,813783,0
2015-10-13,63.767,64.34,62.595,62.643,1752363,0
2015-10-14,62.595,66.171,62.139,65.221,3729239,0
2015-10-15,65.368,66.298,63.991,65.387,2506338,0
2015-10-16,65.417,66.27,64.505,66.18,2265433,0
2015-10-19,65.745,66.908,65.058,65.561,1558792,0
2015-10-20,64.533,69.777,64.457,67.877,5658714,0
2015-10-21,70.94,74.981,68.334,68.614,19300335,0
2015-10-22,69.391,72.133,68.829,70.38,7409031,0
2015-10-23,71.784,72.657,70.581,72.276,5697937,0
2015-10-26,71.833,72.782,71.184,72.762,3631006,0
2015-10-27,72.472,73.178,72.325,72.792,3266916,0
2015-10-28,73.355,73.847,71.929,73.411,3861697,0
2015-10-29,72.702,73.654,72.385,73.508,2462490,0
2015-10-30,73.508,74.439,72.929,74.236,2321763,0
2015-11-02,74.458,74.7,73.587,74.246,2773699,0
2015-11-03,74.256,74.324,73.188,73.994,2920332,0
2015-11-04,74.468,74.643,73.469,74.643,2726854,0
2015-11-05,74.856,75.593,73.498,74.7,3277954,0
2015-11-06,74.7,75.08,73.478,74.537,2437109,0
2015-11-09,74.276,74.818,73.693,74.633,2550703,0
2015-11-10,74.344,75.041,73.673,74.071,2239845,0
2015-11-11,74.216,75.175,73.597,74.458,1484426,0
2015-11-12,73.732,74.148,72.702,73.122,2020296,0
2015-11-13,73.498,74.177,73.168,73.247,3042827,0
2015-11-16,73.004,75.118,72.702,75.031,2117897,0
2015-11-17,75.031,76.251,74.615,75.37,2036908,0
2015-11-18,75.147,76.126,74.808,76.02,1570473,0
2015-11-19,75.97,76.251,75.137,75.525,2193419,0
2015-11-20,76.04,76.61,75.525,75.97,1659819,0
2015-11-23,75.893,76.116,74.448,74.623,1815194,0
2015-11-24,74.575,75.303,74.129,74.915,1498252,0
2015-11-25,74.885,75.322,74.4,74.905,1126940,0
2015-11-27,75.07,75.583,74.691,75.244,476651,0
2015-11-30,75.698,76.097,74.905,75.797,1623192,0
2015-12-01,75.893,77.164,75.807,77.144,2148942,0
2015-12-02,76.803,77.455,76.136,76.232,2126838,0
2015-12-03,76.941,77.278,73.81,74.09,2387071,0
2015-12-04,74.314,75.652,74.063,75.293,2350962,0
2015-12-07,75.477,76.383,74.864,75.789,1820310,0
2015-12-08,76.908,78.523,75.263,78.232,4628134,0
2015-12-09,78.055,78.232,75.71,76.206,2459248,0
2015-12-10,76.605,78.504,75.983,77.871,2389568,0
2015-12-11,76.908,77.52,76.413,76.762,2237568,0
2015-12-14,76.948,77.239,74.602,75.467,2006723,0
2015-12-15,76.809,78.474,76.383,77.773,2424924,0
2015-12-16,78.309,78.639,76.168,78.084,1879405,0
2015-12-17,78.319,78.611,76.538,76.576,1579308,0
2015-12-18,75.914,76.226,74.816,74.961,3504037,0
2015-12-21,75.857,76.685,75.069,76.625,1671701,0
2015-12-22,77.344,78.084,76.129,78.026,1527471,0
2015-12-23,78.387,78.669,77.901,78.25,1069350,0
2015-12-24,78.045,78.601,77.988,78.222,440295,0
2015-12-28,78.006,78.006,76.799,77.871,1115481,0
2015-12-29,78.338,79.097,77.618,78.571,1375681,0
2015-12-30,78.571,79.04,77.618,78.006,588276,0
2015-12-31,77.948,78.319,77.112,77.276,875552,0
2016-01-04,75.671,76.1,74.757,75.634,2151495,0
2016-01-05,76.053,76.433,74.971,76.043,1650717,0
2016-01-06,74.436,75.02,70.562,71.574,4452409,0
2016-01-07,70.155,71.538,69.532,69.775,2979420,0
2016-01-08,70.429,70.602,67.557,68.58,3890141,0
2016-01-11,69.211,69.44,67.791,69.036,3067099,0
2016-01-12,70.562,70.981,68.425,69.513,2039705,0
2016-01-13,69.679,70.35,66.949,67.217,3052810,0
2016-01-14,67.897,70.874,67.021,70.009,4028406,0
2016-01-15,67.382,67.382,64.35,66.127,5502604,0
2016-01-19,67.208,67.819,65.154,65.64,2992536,0
2016-01-20,65.592,68.461,65.212,67.694,3487747,0
2016-01-21,68.063,68.15,65.757,66.283,3173893,0
2016-01-22,67.674,68.56,66.33,66.867,1862963,0
2016-01-25,67.304,67.304,66,66.166,2221853,0
2016-01-26,66.224,67.06,65.63,66.886,1403118,0
