Date,Open,High,Low,Close,Volume,OpenInt
2014-05-13,14.422,14.453,14.389,14.389,66142,0
2014-05-14,14.372,14.453,14.366,14.404,59141,0
2014-05-15,14.381,14.397,14.296,14.304,59957,0
2014-05-16,14.313,14.413,14.304,14.381,51439,0
2014-05-19,14.354,14.397,14.273,14.281,86922,0
2014-05-20,14.313,14.313,14.209,14.216,124759,0
2014-05-21,14.233,14.313,14.185,14.209,151743,0
2014-05-22,14.2,14.359,14.2,14.338,54732,0
2014-05-23,14.296,14.347,14.273,14.273,42920,0
2014-05-27,14.264,14.296,14.258,14.264,56399,0
2014-05-28,14.241,14.33,14.233,14.321,56927,0
2014-05-29,14.281,14.289,14.25,14.258,62824,0
2014-05-30,14.241,14.289,14.233,14.264,51319,0
2014-06-02,14.223,14.289,14.192,14.2,111159,0
2014-06-03,14.18,14.25,14.077,14.093,164812,0
2014-06-04,14.069,14.18,14.025,14.14,70974,0
2014-06-05,14.05,14.209,14.05,14.171,74730,0
2014-06-06,14.156,14.398,14.156,14.264,139806,0
2014-06-09,14.313,14.389,14.25,14.25,118596,0
2014-06-10,14.273,14.33,14.209,14.223,195656,0
2014-06-11,14.216,14.241,14.131,14.149,123602,0
2014-06-12,14.131,14.2,14.131,14.14,55258,0
2014-06-13,14.121,14.171,14.085,14.121,90219,0
2014-06-16,14.102,14.156,14.025,14.102,113106,0
2014-06-17,14.059,14.108,14.059,14.093,53196,0
2014-06-18,14.033,14.18,14.025,14.156,83899,0
2014-06-19,14.18,14.209,14.149,14.2,55335,0
2014-06-20,14.171,14.216,14.108,14.121,78340,0
2014-06-23,14.108,14.192,14.108,14.115,73509,0
2014-06-24,14.084,14.185,14.084,14.171,95618,0
2014-06-25,14.149,14.185,14.115,14.18,84372,0
2014-06-26,14.163,14.2,14.149,14.163,61010,0
2014-06-27,14.185,14.216,14.108,14.209,49650,0
2014-06-30,14.163,14.209,14.049,14.192,119885,0
2014-07-01,14.209,14.224,14.131,14.156,63888,0
2014-07-02,14.121,14.171,14.032,14.093,64855,0
2014-07-03,14.049,14.163,14.049,14.093,76065,0
2014-07-07,14.084,14.156,14.084,14.108,37023,0
2014-07-08,14.108,14.115,14.049,14.077,63282,0
2014-07-09,14.077,14.093,14.019,14.068,71455,0
2014-07-10,14.068,14.115,14.032,14.032,42246,0
2014-07-11,14.041,14.242,14.041,14.242,70682,0
2014-07-14,14.25,14.258,14.185,14.258,55585,0
2014-07-15,14.209,14.25,14.171,14.2,76150,0
2014-07-16,14.216,14.304,14.2,14.265,104734,0
2014-07-17,14.234,14.339,14.234,14.322,100437,0
2014-07-18,14.265,14.304,14.242,14.274,38631,0
2014-07-21,14.282,14.331,14.282,14.331,39894,0
2014-07-22,14.339,14.348,14.29,14.331,37130,0
2014-07-23,14.339,14.417,14.339,14.417,43668,0
2014-07-24,14.407,14.425,14.354,14.375,62469,0
2014-07-25,14.354,14.382,14.241,14.274,49677,0
2014-07-28,14.282,14.339,14.274,14.322,56830,0
2014-07-29,14.29,14.297,14.258,14.258,44983,0
2014-07-30,14.274,14.322,14.265,14.29,32821,0
2014-07-31,14.233,14.258,14.092,14.148,78767,0
2014-08-01,14.208,14.215,14.101,14.107,75217,0
2014-08-04,14.114,14.148,14.03,14.039,44498,0
2014-08-05,14.017,14.047,13.98,14.023,59487,0
2014-08-06,13.941,14.005,13.858,13.949,164577,0
2014-08-07,13.941,14.039,13.932,13.987,133561,0
2014-08-08,13.941,14.005,13.932,13.964,64093,0
2014-08-11,13.996,14.092,13.996,14.066,76345,0
2014-08-12,14.056,14.107,13.923,13.964,85910,0
2014-08-13,13.98,14.039,13.964,14.039,49110,0
2014-08-14,14.03,14.066,14.03,14.056,26507,0
2014-08-15,14.039,14.075,14.023,14.047,25436,0
2014-08-18,14.056,14.083,14.01,14.039,57540,0
2014-08-19,14.039,14.083,14.039,14.083,37492,0
2014-08-20,14.101,14.114,14.005,14.039,119954,0
2014-08-21,14.075,14.107,14.039,14.066,74281,0
2014-08-22,14.047,14.114,14.047,14.056,71794,0
2014-08-25,14.066,14.107,14.047,14.066,108462,0
2014-08-26,14.066,14.107,14.066,14.107,84911,0
2014-08-27,14.107,14.156,14.107,14.156,71178,0
2014-08-28,14.114,14.171,14.066,14.171,60740,0
2014-08-29,14.163,14.209,14.156,14.209,44815,0
2014-09-02,14.185,14.224,14.18,14.192,62413,0
2014-09-03,14.185,14.185,14.114,14.156,46961,0
2014-09-04,14.139,14.2,14.121,14.2,44221,0
2014-09-05,14.13,14.163,14.107,14.148,47779,0
2014-09-08,14.13,14.148,14.101,14.114,31956,0
2014-09-09,14.101,14.163,14.092,14.107,79771,0
2014-09-10,14.066,14.066,13.97,14.005,106519,0
2014-09-11,14.01,14.101,13.98,14.083,73417,0
2014-09-12,14.092,14.114,14.023,14.039,76759,0
2014-09-15,14.039,14.047,14.01,14.023,83667,0
2014-09-16,14.023,14.047,14.023,14.023,106912,0
2014-09-17,14.023,14.066,14.023,14.056,31394,0
2014-09-18,14.056,14.056,13.986,14.047,84637,0
2014-09-19,14.075,14.075,13.922,13.956,91351,0
2014-09-22,13.93,13.948,13.87,13.912,150413,0
2014-09-23,13.912,13.97,13.904,13.948,68798,0
2014-09-24,13.885,13.93,13.84,13.93,88666,0
2014-09-25,13.912,13.948,13.878,13.922,77712,0
2014-09-26,13.922,13.94,13.87,13.922,74161,0
2014-09-29,13.87,13.956,13.87,13.922,51495,0
2014-09-30,13.922,13.922,13.787,13.84,102973,0
2014-10-01,13.796,13.878,13.796,13.863,66658,0
2014-10-02,13.824,13.846,13.657,13.824,213944,0
2014-10-03,13.796,13.93,13.75,13.93,72023,0
2014-10-06,13.885,13.948,13.87,13.93,63108,0
2014-10-07,13.885,13.94,13.84,13.863,44891,0
2014-10-08,13.787,13.94,13.743,13.922,119383,0
2014-10-09,13.863,13.904,13.796,13.84,108585,0
2014-10-10,13.824,13.878,13.733,13.84,83019,0
2014-10-13,13.824,13.863,13.768,13.768,85151,0
2014-10-14,13.759,13.811,13.727,13.75,130132,0
2014-10-15,13.665,13.679,13.301,13.517,243218,0
2014-10-16,13.412,13.657,13.38,13.581,95413,0
2014-10-17,13.606,13.701,13.581,13.65,31923,0
2014-10-20,13.588,13.701,13.588,13.671,66761,0
2014-10-21,13.692,13.787,13.685,13.733,151626,0
2014-10-22,13.692,13.759,13.657,13.692,158120,0
2014-10-23,13.727,13.759,13.685,13.71,205608,0
2014-10-24,13.692,13.727,13.685,13.71,90699,0
2014-10-27,13.71,13.75,13.71,13.71,88482,0
2014-10-28,13.727,13.796,13.727,13.768,104642,0
2014-10-29,13.759,13.804,13.75,13.768,89268,0
2014-10-30,13.759,13.804,13.75,13.787,54206,0
2014-10-31,13.812,13.847,13.787,13.832,75851,0
2014-11-03,13.804,13.841,13.796,13.812,71719,0
2014-11-04,13.796,13.82,13.759,13.777,66447,0
2014-11-05,13.717,13.812,13.717,13.787,48819,0
2014-11-06,13.743,13.82,13.743,13.768,83768,0
2014-11-07,13.743,13.787,13.743,13.768,56196,0
2014-11-10,13.75,13.777,13.743,13.743,74047,0
2014-11-11,13.743,13.879,13.685,13.856,118718,0
2014-11-12,13.812,13.905,13.804,13.847,107737,0
2014-11-13,13.847,13.931,13.841,13.886,150847,0
2014-11-14,13.886,13.964,13.886,13.949,62294,0
2014-11-17,13.923,13.964,13.886,13.896,77359,0
2014-11-18,13.896,13.94,13.864,13.879,98414,0
2014-11-19,13.905,13.94,13.864,13.913,129645,0
2014-11-20,13.871,13.949,13.847,13.879,126723,0
2014-11-21,14.019,14.041,13.879,14.041,141785,0
2014-11-24,14.041,14.135,13.972,14.103,169641,0
2014-11-25,14.126,14.19,14.025,14.19,156140,0
2014-11-26,14.177,14.177,14.041,14.118,90614,0
2014-11-28,14.086,14.118,13.958,14.05,59164,0
2014-12-01,14.012,14.019,13.905,13.913,110844,0
2014-12-02,13.896,13.981,13.886,13.931,135783,0
2014-12-03,13.896,14.012,13.896,14.005,176242,0
2014-12-04,13.998,14.005,13.871,13.949,113917,0
2014-12-05,13.871,14.005,13.856,13.964,127323,0
2014-12-08,13.913,13.958,13.871,13.94,146651,0
2014-12-09,13.832,13.871,13.795,13.864,125935,0
2014-12-10,13.841,13.886,13.841,13.864,91540,0
2014-12-11,13.824,13.847,13.683,13.692,175826,0
2014-12-12,13.656,13.663,13.45,13.475,257048,0
2014-12-15,13.497,13.572,13.424,13.467,247430,0
2014-12-16,13.417,13.459,13.218,13.312,232328,0
2014-12-17,13.312,13.491,13.304,13.467,189196,0
2014-12-18,13.497,13.648,13.441,13.64,177953,0
2014-12-19,13.656,13.692,13.545,13.656,186726,0
2014-12-22,13.64,13.709,13.562,13.572,265951,0
2014-12-23,13.594,13.727,13.594,13.709,325033,0
2014-12-24,13.733,13.832,13.733,13.804,114153,0
2014-12-26,13.804,13.898,13.787,13.865,191170,0
2014-12-29,13.865,13.888,13.759,13.804,108780,0
2014-12-30,13.75,13.906,13.75,13.825,112220,0
2014-12-31,13.82,13.88,13.709,13.727,325493,0
2015-01-02,13.777,13.991,13.777,13.848,123055,0
2015-01-05,13.804,13.841,13.717,13.75,83145,0
2015-01-06,13.787,13.787,13.585,13.585,101585,0
2015-01-07,13.648,13.669,13.613,13.613,110144,0
2015-01-08,13.669,13.7,13.648,13.683,56064,0
2015-01-09,13.75,13.812,13.669,13.787,85515,0
2015-01-12,13.733,13.848,13.733,13.787,52025,0
2015-01-13,13.812,13.82,13.733,13.75,131298,0
2015-01-14,13.677,13.75,13.623,13.683,183788,0
2015-01-15,13.64,13.64,13.572,13.572,171523,0
2015-01-16,13.513,13.594,13.513,13.585,96599,0
2015-01-20,13.594,13.632,13.554,13.572,181545,0
2015-01-21,13.594,13.678,13.572,13.67,132372,0
2015-01-22,13.67,13.71,13.663,13.678,66434,0
2015-01-23,13.64,13.678,13.613,13.632,53379,0
2015-01-26,13.648,13.684,13.623,13.64,127818,0
2015-01-27,13.657,13.663,13.604,13.657,37267,0
2015-01-28,13.632,13.663,13.623,13.623,33235,0
2015-01-29,13.613,13.64,13.594,13.632,64291,0
2015-01-30,13.604,13.657,13.604,13.648,41792,0
2015-02-02,13.657,13.71,13.648,13.71,60986,0
2015-02-03,13.684,13.728,13.64,13.728,71034,0
2015-02-04,13.692,13.76,13.663,13.663,65260,0
2015-02-05,13.684,13.769,13.684,13.734,71074,0
2015-02-06,13.728,13.778,13.718,13.751,59360,0
2015-02-09,13.743,13.859,13.743,13.859,65939,0
2015-02-10,13.859,13.899,13.822,13.899,71603,0
2015-02-11,13.88,13.908,13.85,13.867,41034,0
2015-02-12,13.867,13.917,13.867,13.89,49467,0
2015-02-13,13.908,13.953,13.88,13.89,74217,0
2015-02-17,13.88,13.935,13.867,13.899,60860,0
2015-02-18,13.873,13.89,13.867,13.867,68078,0
2015-02-19,13.88,13.944,13.85,13.926,130983,0
2015-02-20,13.917,13.968,13.89,13.968,63279,0
2015-02-23,13.968,14.205,13.968,14.205,77908,0
2015-02-24,14.222,14.231,14.117,14.222,60983,0
2015-02-25,14.231,14.325,14.214,14.283,55533,0
2015-02-26,14.275,14.307,14.161,14.19,80508,0
2015-02-27,14.196,14.214,14.109,14.177,77243,0
2015-03-02,14.177,14.19,14.109,14.177,73231,0
2015-03-03,14.143,14.222,14.143,14.205,45604,0
2015-03-04,14.196,14.266,14.19,14.258,64302,0
2015-03-05,14.266,14.266,14.19,14.196,60681,0
2015-03-06,14.196,14.231,14.183,14.214,68402,0
2015-03-09,14.249,14.249,14.196,14.205,77571,0
2015-03-10,14.205,14.258,14.196,14.196,54287,0
2015-03-11,14.196,14.283,14.196,14.24,48616,0
2015-03-12,14.24,14.258,14.102,14.109,55857,0
2015-03-13,14.117,14.316,14.117,14.3,111471,0
2015-03-16,14.316,14.343,14.205,14.205,109782,0
2015-03-17,14.222,14.266,14.134,14.19,90119,0
2015-03-18,14.152,14.231,14.124,14.231,72265,0
2015-03-19,14.231,14.231,14.152,14.183,57183,0
2015-03-20,14.231,14.343,14.205,14.335,58979,0
2015-03-23,14.284,14.501,14.275,14.476,96004,0
2015-03-24,14.476,14.476,14.38,14.467,30840,0
2015-03-25,14.441,14.492,14.433,14.441,39601,0
2015-03-26,14.425,14.492,14.416,14.476,27002,0
2015-03-27,14.441,14.484,14.416,14.433,40800,0
2015-03-30,14.406,14.449,14.397,14.406,45362,0
2015-03-31,14.416,14.425,14.357,14.372,126704,0
2015-04-01,14.343,14.416,14.343,14.38,58204,0
2015-04-02,14.357,14.441,14.317,14.335,99842,0
2015-04-06,14.357,14.397,14.326,14.372,56281,0
2015-04-07,14.397,14.459,14.389,14.449,24136,0
2015-04-08,14.484,14.531,14.449,14.531,44523,0
2015-04-09,14.541,14.547,14.501,14.531,39903,0
2015-04-10,14.51,14.547,14.51,14.51,30119,0
2015-04-13,14.531,14.556,14.441,14.518,41280,0
2015-04-14,14.467,14.547,14.467,14.518,40800,0
2015-04-15,14.51,14.51,14.476,14.492,66635,0
2015-04-16,14.449,14.51,14.441,14.467,54284,0
2015-04-17,14.476,14.476,14.433,14.459,26520,0
2015-04-20,14.501,14.556,14.492,14.556,50890,0
2015-04-21,14.608,14.617,14.547,14.598,20790,0
2015-04-22,14.58,14.608,14.565,14.608,49887,0
2015-04-23,14.58,14.7,14.58,14.692,51932,0
2015-04-24,14.709,14.709,14.625,14.625,18213,0
2015-04-27,14.625,14.686,14.617,14.617,45129,0
2015-04-28,14.634,14.677,14.608,14.643,47517,0
2015-04-29,14.58,14.651,14.574,14.608,42023,0
2015-04-30,14.58,14.598,14.541,14.547,45728,0
2015-05-01,14.617,14.617,14.531,14.556,85240,0
2015-05-04,14.541,14.565,14.492,14.492,68649,0
2015-05-05,14.466,14.547,14.44,14.51,52768,0
2015-05-06,14.466,14.525,14.466,14.51,41265,0
2015-05-07,14.466,14.574,14.458,14.565,45342,0
2015-05-08,14.58,14.598,14.501,14.598,45842,0
2015-05-11,14.589,14.643,14.547,14.634,92523,0
2015-05-12,14.58,14.643,14.531,14.625,47921,0
2015-05-13,14.541,14.709,14.518,14.651,79750,0
2015-05-14,14.634,14.738,14.634,14.668,52052,0
2015-05-15,14.692,14.738,14.692,14.718,74735,0
2015-05-18,14.785,14.785,14.709,14.766,67020,0
2015-05-19,14.818,14.818,14.757,14.793,74438,0
2015-05-20,14.776,14.827,14.766,14.776,67820,0
2015-05-21,14.802,14.916,14.802,14.877,81603,0
2015-05-22,14.834,14.916,14.834,14.862,56421,0
2015-05-26,14.892,14.944,14.877,14.899,50066,0
2015-05-27,14.907,14.976,14.885,14.953,39670,0
2015-05-28,14.926,14.963,14.892,14.907,44677,0
2015-05-29,14.899,14.916,14.854,14.854,37414,0
2015-06-01,14.916,14.916,14.844,14.892,68205,0
2015-06-02,14.877,14.899,14.844,14.877,22870,0
2015-06-03,14.834,14.934,14.834,14.862,52383,0
2015-06-04,14.877,14.877,14.827,14.854,53450,0
2015-06-05,14.854,14.944,14.793,14.944,47036,0
2015-06-08,14.818,14.995,14.766,14.944,52028,0
2015-06-09,14.944,14.976,14.926,14.963,44364,0
2015-06-10,14.926,14.976,14.916,14.953,39720,0
2015-06-11,14.995,15.022,14.899,14.916,64409,0
2015-06-12,14.899,14.963,14.885,14.953,63908,0
2015-06-15,14.899,14.963,14.899,14.907,28388,0
2015-06-16,14.899,14.926,14.862,14.892,32069,0
2015-06-17,14.862,14.907,14.844,14.854,35154,0
2015-06-18,14.834,14.877,14.802,14.818,46440,0
2015-06-19,14.793,14.844,14.757,14.811,47268,0
2015-06-22,14.834,14.844,14.747,14.776,42305,0
2015-06-23,14.747,14.811,14.731,14.802,22435,0
2015-06-24,14.802,14.834,14.757,14.793,43602,0
2015-06-25,14.747,14.793,14.684,14.684,28246,0
2015-06-26,14.7,14.723,14.522,14.572,51523,0
2015-06-29,14.522,14.553,14.429,14.481,75155,0
2015-06-30,14.572,14.572,14.411,14.528,35562,0
2015-07-01,14.625,14.625,14.538,14.606,46205,0
2015-07-02,14.616,14.616,14.545,14.596,12409,0
2015-07-06,14.515,14.616,14.515,14.596,19618,0
2015-07-07,14.563,14.684,14.538,14.587,57786,0
2015-07-08,14.522,14.625,14.429,14.454,41004,0
2015-07-09,14.489,14.528,14.429,14.429,45022,0
2015-07-10,14.445,14.515,14.421,14.463,139205,0
2015-07-13,14.553,14.553,14.498,14.515,25763,0
2015-07-14,14.506,14.515,14.463,14.506,23795,0
2015-07-15,14.506,14.515,14.437,14.506,38261,0
2015-07-16,14.522,14.563,14.481,14.515,63696,0
2015-07-17,14.489,14.522,14.472,14.472,40650,0
2015-07-20,14.463,14.489,14.445,14.445,18670,0
2015-07-21,14.437,14.437,14.359,14.401,31192,0
2015-07-22,14.337,14.392,14.329,14.337,23978,0
2015-07-23,14.346,14.429,14.284,14.383,24921,0
2015-07-24,14.411,14.411,14.346,14.346,31622,0
2015-07-27,14.367,14.367,14.25,14.293,29267,0
2015-07-28,14.337,14.346,14.189,14.214,128007,0
2015-07-29,14.24,14.302,14.214,14.275,10934,0
2015-07-30,14.25,14.319,14.141,14.275,61358,0
2015-07-31,14.302,14.411,14.24,14.411,53250,0
2015-08-03,14.445,14.445,14.337,14.421,51979,0
2015-08-04,14.411,14.411,14.302,14.359,13166,0
2015-08-05,14.346,14.383,14.231,14.25,61947,0
2015-08-06,14.231,14.259,14.205,14.205,44300,0
2015-08-07,14.222,14.222,14.121,14.141,59597,0
2015-08-10,14.15,14.182,14.012,14.042,149401,0
2015-08-11,14.005,14.042,14.005,14.035,54755,0
2015-08-12,13.979,14.042,13.97,14.042,51364,0
2015-08-13,14.061,14.071,13.997,14.005,43960,0
2015-08-14,13.963,14.026,13.873,13.997,76637,0
2015-08-17,13.97,14.026,13.945,13.945,31381,0
2015-08-18,13.899,13.987,13.88,13.955,42788,0
2015-08-19,13.918,14.005,13.899,13.963,66413,0
2015-08-20,13.963,13.979,13.89,13.918,42666,0
2015-08-21,13.857,13.872,13.763,13.809,54011,0
2015-08-24,13.638,13.729,13.61,13.678,148664,0
2015-08-25,13.809,13.832,13.772,13.772,49333,0
2015-08-26,13.792,13.848,13.655,13.702,58449,0
2015-08-27,13.655,13.772,13.647,13.754,71427,0
2015-08-28,13.702,13.89,13.693,13.872,46407,0
2015-08-31,13.899,13.899,13.729,13.872,61370,0
2015-09-01,13.809,13.857,13.782,13.832,55060,0
2015-09-02,13.857,13.857,13.818,13.832,14381,0
2015-09-03,13.818,13.848,13.809,13.832,23732,0
2015-09-04,13.712,13.802,13.712,13.792,35773,0
2015-09-08,13.818,13.818,13.772,13.772,37644,0
2015-09-09,13.754,13.754,13.685,13.712,55060,0
2015-09-10,13.693,13.782,13.685,13.772,42501,0
2015-09-11,13.754,13.866,13.712,13.866,47461,0
2015-09-14,13.866,13.872,13.809,13.872,71075,0
2015-09-15,13.899,13.987,13.872,13.979,65461,0
2015-09-16,13.963,14.026,13.899,14.026,99017,0
2015-09-17,14.035,14.09,13.955,14.005,40820,0
2015-09-18,13.945,14.15,13.945,14.107,34134,0
2015-09-21,14.15,14.199,14.141,14.183,55227,0
2015-09-22,14.167,14.167,13.978,14.005,58364,0
2015-09-23,14.019,14.099,13.986,14.019,29246,0
2015-09-24,13.996,14.026,13.935,13.935,50155,0
2015-09-25,13.962,14.043,13.944,14.043,19767,0
2015-09-28,14.026,14.026,13.79,13.79,36044,0
2015-09-29,13.79,13.846,13.667,13.667,61734,0
2015-09-30,13.79,13.79,13.607,13.644,57200,0
2015-10-01,13.728,13.771,13.644,13.652,41971,0
2015-10-02,13.644,13.652,13.555,13.581,32668,0
2015-10-05,13.598,13.675,13.598,13.675,33507,0
2015-10-06,13.675,13.691,13.502,13.519,52435,0
2015-10-07,13.581,13.667,13.537,13.598,39412,0
2015-10-08,13.573,13.817,13.564,13.762,62784,0
2015-10-09,13.78,13.864,13.675,13.718,64525,0
2015-10-12,13.735,13.817,13.675,13.8,37035,0
2015-10-13,13.744,13.817,13.718,13.78,29881,0
2015-10-14,13.752,13.817,13.752,13.79,48717,0
2015-10-15,13.771,13.855,13.718,13.817,39877,0
2015-10-16,13.831,13.889,13.79,13.809,38713,0
2015-10-19,13.831,13.898,13.824,13.846,28077,0
2015-10-20,13.846,13.889,13.78,13.824,17880,0
2015-10-21,13.846,13.846,13.771,13.771,21737,0
2015-10-22,13.8,13.864,13.752,13.846,51559,0
2015-10-23,13.831,13.88,13.817,13.871,34106,0
2015-10-26,13.855,13.899,13.846,13.855,33759,0
2015-10-27,13.855,13.918,13.809,13.918,38496,0
2015-10-28,13.899,13.997,13.899,13.979,34337,0
2015-10-29,13.918,13.997,13.918,13.997,30061,0
2015-10-30,14.012,14.012,13.88,13.936,53066,0
2015-11-02,14.019,14.044,13.955,13.987,44354,0
2015-11-03,13.979,13.979,13.88,13.918,21505,0
2015-11-04,13.927,13.927,13.871,13.908,23580,0
2015-11-05,13.889,13.918,13.809,13.824,38729,0
2015-11-06,13.762,13.817,13.743,13.8,32139,0
2015-11-09,13.8,13.8,13.674,13.682,59604,0
2015-11-10,13.658,13.717,13.587,13.625,79422,0
2015-11-11,13.625,13.658,13.572,13.572,44625,0
2015-11-12,13.553,13.587,13.501,13.501,57226,0
2015-11-13,13.494,13.587,13.494,13.544,57806,0
2015-11-16,13.544,13.587,13.509,13.544,51332,0
2015-11-17,13.536,13.58,13.494,13.544,57577,0
2015-11-18,13.562,13.562,13.494,13.509,56439,0
2015-11-19,13.509,13.544,13.415,13.424,44945,0
2015-11-20,13.424,13.518,13.397,13.468,65290,0
2015-11-23,13.486,13.509,13.397,13.397,72070,0
2015-11-24,13.432,13.432,13.251,13.335,146464,0
2015-11-25,13.415,13.432,13.311,13.379,69429,0
2015-11-27,13.37,13.486,13.37,13.442,28163,0
2015-11-30,13.478,13.562,13.442,13.553,41039,0
2015-12-01,13.572,13.587,13.486,13.58,99868,0
2015-12-02,13.544,13.544,13.468,13.518,58651,0
2015-12-03,13.478,13.597,13.468,13.587,71172,0
2015-12-04,13.562,13.606,13.46,13.46,40004,0
2015-12-07,13.478,13.478,13.195,13.286,83682,0
2015-12-08,13.231,13.328,13.213,13.269,35987,0
2015-12-09,13.222,13.343,13.213,13.279,53106,0
2015-12-10,13.294,13.294,13.131,13.155,164606,0
2015-12-11,12.947,13.085,12.781,12.857,141615,0
2015-12-14,12.817,12.882,12.51,12.571,143482,0
2015-12-15,12.571,12.726,12.571,12.717,112189,0
2015-12-16,12.71,13.007,12.71,12.909,103222,0
2015-12-17,12.909,13.007,12.857,12.919,92531,0
2015-12-18,12.9,12.998,12.833,12.928,150468,0
2015-12-21,12.982,13.048,12.788,12.797,132646,0
2015-12-22,12.788,12.9,12.78,12.823,109643,0
2015-12-23,12.823,13.463,12.823,13.323,172633,0
2015-12-24,13.463,13.472,13.156,13.224,81017,0
2015-12-28,13.233,13.281,12.873,12.891,138423,0
2015-12-29,12.947,13.087,12.891,12.999,127456,0
2015-12-30,12.957,13.316,12.957,13.105,140339,0
2015-12-31,13.105,13.125,12.947,13.077,137121,0
2016-01-04,12.947,13.022,12.779,12.928,129743,0
2016-01-05,13.049,13.207,13.044,13.198,39171,0
2016-01-06,13.041,13.198,13.012,13.149,45776,0
2016-01-07,13.057,13.157,12.999,13.041,64430,0
2016-01-08,13.041,13.041,12.974,12.982,34534,0
2016-01-11,12.999,13.01,12.857,12.873,36596,0
2016-01-12,12.947,12.957,12.689,12.815,87983,0
2016-01-13,12.823,12.823,12.637,12.647,48522,0
2016-01-14,12.594,12.612,12.471,12.489,77606,0
2016-01-15,12.267,12.423,12.188,12.259,89415,0
2016-01-19,12.197,12.4,12.144,12.224,68248,0
2016-01-20,12.188,12.215,12.029,12.178,119634,0
2016-01-21,12.206,12.428,12.118,12.33,89626,0
2016-01-22,12.418,12.53,12.339,12.461,72653,0
2016-01-25,12.408,12.436,12.25,12.25,32425,0
2016-01-26,12.33,12.402,12.206,12.33,56127,0
2016-01-27,12.242,12.436,12.197,12.32,57635,0
2016-01-28,12.286,12.449,12.277,12.381,39521,0
2016-01-29,12.436,12.473,12.408,12.418,40866,0
2016-02-01,12.471,12.62,12.418,12.584,80727,0
2016-02-02,12.576,12.576,12.381,12.489,95040,0
2016-02-03,12.522,12.531,12.286,12.339,62393,0
2016-02-04,12.339,12.428,12.33,12.33,39354,0
2016-02-05,12.363,12.53,12.302,12.452,162962,0
2016-02-08,12.408,12.408,12.286,12.312,40432,0
2016-02-09,12.267,12.286,12.178,12.224,30562,0
2016-02-10,12.197,12.307,12.039,12.039,63515,0
2016-02-11,11.958,12.094,11.791,11.862,110771,0
2016-02-12,11.827,11.976,11.818,11.853,42947,0
2016-02-16,11.889,11.985,11.834,11.834,62826,0
2016-02-17,11.872,12.019,11.872,12.019,92004,0
2016-02-18,12.091,12.1,11.931,12.076,97163,0
2016-02-19,12.057,12.091,11.931,12.057,96726,0
2016-02-22,12.067,12.154,11.925,11.958,98228,0
2016-02-23,11.958,12.048,11.925,12.039,77002,0
2016-02-24,11.994,12.225,11.944,12.207,61032,0
2016-02-25,12.145,12.304,12.145,12.278,81981,0
2016-02-26,12.357,12.357,12.207,12.225,52140,0
2016-02-29,12.269,12.269,12.225,12.243,65267,0
2016-03-01,12.312,12.553,12.252,12.517,150868,0
2016-03-02,12.5,12.614,12.441,12.588,45094,0
2016-03-03,12.579,12.838,12.579,12.792,106085,0
2016-03-04,12.792,12.989,12.72,12.792,152663,0
2016-03-07,12.747,12.853,12.729,12.811,55985,0
2016-03-08,12.869,12.932,12.811,12.869,22478,0
2016-03-09,12.916,12.944,12.869,12.888,46074,0
2016-03-10,12.934,12.971,12.729,12.775,52694,0
2016-03-11,12.811,12.934,12.811,12.878,89186,0
2016-03-14,13.065,13.3,13.006,13.206,622734,0
2016-03-15,13.34,13.375,13.197,13.325,389296,0
2016-03-16,13.309,13.395,13.3,13.332,246994,0
2016-03-17,13.375,13.432,13.336,13.422,158865,0
2016-03-18,13.432,13.5,13.395,13.477,200703,0
2016-03-21,13.552,13.552,13.483,13.516,183015,0
2016-03-22,13.49,13.552,13.286,13.305,214537,0
2016-03-23,13.337,13.561,13.337,13.523,52284,0
2016-03-24,13.497,13.497,13.4,13.429,72974,0
2016-03-28,13.474,13.497,13.305,13.438,107512,0
2016-03-29,13.362,13.419,13.296,13.391,83862,0
2016-03-30,13.523,13.606,13.43,13.587,108520,0
2016-03-31,13.652,13.693,13.552,13.652,98892,0
2016-04-01,13.693,13.693,13.63,13.667,90226,0
2016-04-04,13.722,13.722,13.58,13.616,56822,0
2016-04-05,13.616,13.702,13.561,13.702,91043,0
2016-04-06,13.693,13.721,13.617,13.712,75798,0
2016-04-07,13.644,13.684,13.532,13.542,55513,0
2016-04-08,13.606,13.606,13.506,13.506,49163,0
2016-04-11,13.515,13.532,13.49,13.49,94704,0
2016-04-12,13.483,13.606,13.483,13.606,62618,0
2016-04-13,13.587,13.684,13.515,13.587,57126,0
2016-04-14,13.561,13.606,13.465,13.523,78826,0
2016-04-15,13.506,13.552,13.4,13.4,72856,0
2016-04-18,13.438,13.523,13.391,13.523,88077,0
2016-04-19,13.506,13.616,13.506,13.532,91333,0
2016-04-20,13.549,13.66,13.549,13.624,47807,0
2016-04-21,13.658,13.795,13.658,13.737,92638,0
2016-04-22,13.756,13.785,13.673,13.737,62685,0
2016-04-25,13.683,13.724,13.594,13.633,107782,0
2016-04-26,13.633,13.875,13.633,13.785,93866,0
2016-04-27,13.804,13.879,13.765,13.837,80828,0
2016-04-28,13.829,13.899,13.785,13.837,97621,0
2016-04-29,13.853,13.928,13.785,13.928,62075,0
2016-05-02,14.041,14.041,13.853,13.908,110345,0
2016-05-03,13.937,13.937,13.785,13.837,62350,0
2016-05-04,13.844,13.918,13.804,13.899,44330,0
